1402,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1403,Kira Network,KEX,None,0.1498,12532083 KEX *,498946.77,-1.25,-7.65,-23.37
1404,LOCGame,LOCG,None,0.03756,50209206 LOCG *,744230.60,-0.02,-12.41,-22.43
1405,Ubiq,UBQ,None,0.04379,42609099 UBQ,2691.74,-2.47,-14.27,-22.66
1406,BitCore,BTX,None,0.1025,18116536 BTX,153689.78,-0.03,-15.90,-18.24
1407,RealFevr,FEVR,None,0.001157,1630328172 FEVR *,336739.93,1.87,-18.31,-27.27
1408,UniMex Network,UMX,None,0.2143,8708385 UMX *,46125.48,1.18,-12.79,-16.41
1409,Jigstack,STAK,None,0.001048,1775763939 STAK *,10253.31,-2.43,-12.62,-20.39
1410,Refinable,FINE,None,0.0451,41059833 FINE *,713484.98,-0.54,-9.76,-20.81
1411,Stream Protocol,STPL,None,0.006455,285031863 STPL *,6419.55,-0.16,8.86,-1.40
1412,Heroes Chained,HEC,None,0.5572,3300962 HEC *,327762.40,-4.42,-19.49,-32.11
1413,PieDAO DOUGH v2,DOUGH,None,0.1229,14782646 DOUGH *,44757.69,-2.39,-14.84,-20.66
1414,Plant Vs Undead,PVU,None,0.04138,44244128 PVU *,177087.08,-2.68,-15.17,-19.15
1415,YetiCoin,YETIC,None,0.000000002055,882267270742345 YETIC *,77154.88,1.85,-21.96,-20.09
1416,Hord,HORD,None,0.02112,85757197 HORD *,226397.39,-1.58,-17.95,-23.42
1417,HEROcoin,PLAY,None,0.007202,248635618 PLAY *,26339.27,-5.92,-18.71,-28.98
1418,Loser Coin,LOWB,None,0.00002947,60296840158 LOWB *,498582.28,-0.06,-11.39,-12.80
1419,Caspian,CSP,None,0.004009,449036296 CSP *,30025.27,-13.86,-1.85,-22.50
1420,GHOSTPRISM,GHOST,None,0.333,5397347 GHOST *,None,-2.83,-10.97,-21.37
1421,Fabric,FAB,None,0.03598,49413402 FAB *,128187.27,-0.82,-14.33,-1.56
1422,Integritee Network,TEER,None,0.8078,2190000 TEER *,17649.46,-0.53,-5.92,-24.10
1423,Inex Project,INEX,None,0.0001627,10890000000 INEX *,None,-2.71,-11.03,-21.37
1424,TopBidder,BID,None,0.2738,6465474 BID *,None,-2.27,-10.54,-21.71
1425,NFT,NFT,None,0.04776,36863404 NFT *,45301.73,-1.40,-11.55,-19.56
1426,VIBE,VIBE,None,0.006751,260136427 VIBE *,6607.86,-2.27,3.12,-19.07
1427,Patron,PAT,None,0.004428,393938955 PAT *,None,-4.38,-1.70,-4.00
1428,PLANET,PLA,None,0.008138,225000000 PLA *,87084.57,1.83,-2.14,29.88
1429,TOKPIE,TKP,None,0.06079,28714064 TKP *,9206.11,-0.08,-5.14,-19.63
1429,TOKPIE,TKP,None,0.06079,28714064 TKP *,9206.11,-0.08,-5.14,-19.63
1430,Cyclone Protocol,CYC,None,67.10,26282 CYC *,38657.00,-3.92,-19.13,-26.68
1431,LiquidApps,DAPP,None,0.00249,709902294 DAPP *,3100.17,-0.51,-11.51,-18.74
1432,Autobahn Network,TXL,None,0.02612,67070793 TXL *,29818.94,-0.95,-9.15,-21.78
1433,King Shiba,KINGSHIB,None,0.005146,345303981 KINGSHIB *,101232.23,-1.78,-11.29,-21.83
1434,Equalizer,EQZ,None,0.0463,37450000 EQZ *,25463.17,-2.27,-17.60,-21.92
1435,Polker,PKR,None,0.01848,94682924 PKR *,377224.03,-2.11,-12.41,-33.80
1436,CRD Network,CRD,None,0.001737,1000000000 CRD *,None,-2.27,-10.54,-21.36
1437,Tycoon,TYC,None,0.02171,78815560 TYC *,201252.37,-0.65,-10.80,-7.57
1438,Vexanium,VEX,None,0.002353,733642279 VEX *,70886.40,-1.42,-11.53,-12.69
1439,RealTract,RET,None,0.0001627,10600000000 RET *,None,-2.71,-11.03,-21.37
1440,YOU COIN,YOU,None,0.003114,556120198 YOU *,160095.81,0.50,-9.91,-19.48
1441,Hyprr,UDOO,None,0.003584,479601062 UDOO *,283097.18,-2.22,-10.93,-25.78
1442,SENATE,SENATE,None,0.1494,11458878 SENATE *,161130.09,-0.04,-14.53,-42.35
1443,Xaurum,XAUR,None,0.02393,71186099 XAUR *,31802.75,-2.75,1.85,-18.26
1444,Cryptonovae,YAE,None,0.03119,54535130 YAE *,41083.86,-3.02,-13.29,-9.05
1445,Cred,LBA,None,0.001729,990410205 LBA *,1070232.95,-1.14,-19.18,-17.32
1446,Omni,OMNI,None,3.00,563026 OMNI *,42.64,0.00,0.00,-0.51
1447,PEPS Coin,PEPS,None,0.02726,61549272 PEPS *,2052.10,-2.75,-13.58,-20.66
1448,IG Gold,IGG,None,0.0001912,8856541707 IGG *,3659.62,-2.86,-14.32,-27.68
1449,SmartCash,SMART,None,0.001185,1413859298 SMART,138625.53,-0.15,-4.31,-7.13
1450,carVertical,CV,None,0.0002215,7625478192 CV *,128650.81,-1.79,-10.14,-23.74
1451,Cajutel,CAJ,None,1.23,1352389 CAJ *,None,-0.56,-2.29,-4.84
1452,PUTinCoin,PUT,None,0.001394,1188750832 PUT,564.06,-2.75,0.02,-1.61
1453,Burency,BUY,None,0.008495,193878224 BUY *,76988.24,-2.19,-17.01,-29.51
1454,Cindicator,CND,None,0.0008216,2000000005 CND *,51.25,-0.01,10.23,10.70
1455,CPChain,CPC,None,0.004364,376765852 CPC *,236390.31,-2.62,-10.11,-21.09
1456,SYNC Network,SYNC,None,0.01322,124573314 SYNC *,2377.08,-2.27,-11.53,-18.57
1457,Eden,EDN,None,0.002739,600000000 EDN *,2.74,-1.41,-10.07,-5.24
1458,Azbit,AZ,None,0.00001961,83057996159 AZ *,None,-0.34,-2.02,29.41
1459,Lanceria,LANC,None,0.006052,269152549 LANC *,193667.93,-1.75,-14.63,-21.48
1460,Emercoin,EMC,None,0.03302,49247471 EMC,8937.41,-0.81,-8.62,0.37
1461,Swerve,SWRV,None,0.1016,16253097 SWRV *,1264337.68,-5.12,-16.90,-27.45
1462,ETHPad,ETHPAD,None,0.008108,199427405 ETHPAD *,302439.55,1.54,-9.62,-10.54
1463,Horizon Protocol,HZN,None,0.04033,40000000 HZN *,62986.02,-3.80,-16.94,-33.54
1464,AME Chain,AME,None,0.006468,250000000 AME *,188979.17,-0.72,-21.29,-27.45
1465,Curate,XCUR,None,0.1876,8476602 XCUR *,1692678.29,-7.65,-40.05,-60.19
1466,Pawthereum,PAWTH,None,0.001914,838933023 PAWTH *,2799.27,-2.58,-17.57,-29.29
1467,Rhythm,RHYTHM,None,0.0001506,10647342708 RHYTHM *,4891.43,-2.89,-16.92,-19.78
1468,Opium,OPIUM,None,0.3811,4161204 OPIUM *,136029.05,-3.13,-8.29,-7.04
1469,PWR Coin,PWR,None,0.0001627,9664500811 PWR,None,-2.71,-11.03,-21.37
1470,Honest,HNST,None,0.01663,94061602 HNST *,441495.02,0.00,-4.30,-10.20
1471,Effect Network,EFX,None,0.006165,252168527 EFX *,129365.81,-0.39,-10.11,-25.60
1472,Gleec,GLEEC,None,0.07198,20859999 GLEEC *,106502.34,-8.28,-3.75,14.69
1473,Kaby Arena,KABY,None,0.004993,312608401 KABY *,96732.59,0.34,1.03,-13.22
1474,OpenWorld,OPEN,None,0.03015,51617956 OPEN *,105915.72,0.23,-4.04,-5.68
1475,Rublix,RBLX,None,0.07598,20745871 RBLX *,108.18,-0.33,-7.54,-16.58
1476,XCarnival,XCV,None,0.03093,50331385 XCV *,11023379.24,0.41,1.69,-6.90
1477,Neural Protocol,NRP,None,0.0001627,9497994014 NRP *,None,-2.71,-11.03,-21.37
1478,My DeFi Pet,DPET,None,0.2243,6878202 DPET *,1040270.75,-1.09,-14.32,-27.97
1479,Kuai Token,KT,None,0.1331,11503926 KT *,926856.73,-0.14,0.05,-0.94
1480,Duck DAO (DLP Duck Token),DUCK,None,0.049,31319195 DUCK *,11943.48,-0.81,-8.58,-19.57
1481,WOWswap,WOW,None,2.67,577987 WOW *,44224.32,-1.74,-11.48,-17.88
1482,Medacoin,MEDA,None,0.00001993,77562754254 MEDA *,15345.56,-2.71,-16.05,-26.44
1483,Mind Music,MND,None,0.000000002945,498189654056301 MND *,151538.78,2.36,8.72,2.18
1484,Göztepe S.K. Fan Token,GOZ,None,1.40,1100000 GOZ *,717948.60,-2.04,-13.52,-32.44
1485,KIWIGO,KGO,None,0.03623,42438196 KGO *,55436.09,16.88,-10.70,-13.49
1486,Plasma Finance,PPAY,None,0.01215,123116295 PPAY *,49450.23,-1.53,-15.92,-12.49
1487,Ycash,YEC,None,0.1199,12417375 YEC *,335.37,-1.69,25.67,-21.05
1488,ZUSD,ZUSD,None,0.9989,1472237 ZUSD *,139247.38,-0.64,-0.16,0.36
1489,CoinMerge (ERC-20),CMERGE,None,0.000327,4516785875 CMERGE *,236.28,-2.27,-10.18,-33.00
1490,UnMarshal,MARSH,None,0.2082,7096098 MARSH *,625320.75,-1.09,-14.00,-8.01
1491,Props Token,PROPS,None,0.004099,359251167 PROPS *,90232.12,-0.44,-2.62,-15.19
1492,Silva Token,SILVA,None,0.000000000874,1669960531442310 SILVA *,131195.46,-0.18,46.28,-5.40
1493,Graviocoin,GIO,None,0.0203,72128521 GIO,124.96,-2.76,-11.27,-20.84
1494,Primecoin,XPM,None,0.03578,40620417 XPM,733.77,-2.75,-10.21,-14.80
1495,EXRNchain,EXRN,None,0.00001572,92500000000 EXRN *,None,-2.22,-22.92,-36.04
1496,Unicly Mystic Axies Collection,UAXIE,None,0.1448,10000000 UAXIE *,None,-2.27,-10.54,-22.12
1497,disBalancer,DDOS,None,0.2347,6110880 DDOS *,120951.42,-1.53,-10.29,-25.61
1498,Whiteheart,WHITE,None,161.81,8888 WHITE *,53362.50,-1.30,-11.45,-17.38
1499,Odyssey,OCN,None,0.0001807,8000000000 OCN *,1284842.00,-0.59,-8.32,-16.18
1500,Kineko,KKO,None,0.1511,9334291 KKO *,9719.76,0.02,2.64,-13.49
1501,Hakka.Finance,HAKKA,None,0.003907,374431886 HAKKA *,8512.64,-1.50,-5.98,-24.88
1502,Graphlinq Protocol,GLQ,None,0.004189,339999895 GLQ *,281295.50,-1.64,-17.67,-23.51
1503,ChessCoin,CHESS,None,0.02575,54032769 CHESS *,None,-2.75,-11.05,-21.37
1504,Bloom,BLT,None,0.02437,56642697 BLT *,2409.19,-2.27,-35.05,40.85
1505,WinStars.live,WNL,None,0.07271,18936856 WNL *,None,-2.75,-11.05,-21.37
1506,Prosper,PROS,None,0.3092,4474804 PROS *,3157586.39,-2.94,-11.77,-29.90
1507,Crust Shadow,CSM,None,0.01377,100000000 CSM *,1208.07,2.58,-2.32,-32.03
1508,CoinMerge (BEP-20),CMERGE,None,0.0002937,4711405935 CMERGE *,8450.08,-2.89,-15.32,-34.93
1509,Raven Protocol,RAVEN,None,0.0003053,4494272006 RAVEN *,398.70,-3.19,-12.33,-38.30
1510,BlackCoin,BLK,None,0.02212,61356738 BLK *,1411.91,-2.75,-17.80,-24.47
1511,NextDAO,NAX,None,0.0005896,2299800858 NAX *,234557.83,-1.08,-11.24,-16.29
1512,e-Gulden,EFL,None,0.07847,17169052 EFL,71.80,-2.75,-11.05,-21.37
1513,Float Protocol (Bank),BANK,None,8.58,155580 BANK *,38617.95,-2.61,-13.12,-29.30
1514,HiCoin,XHI,None,0.000303,4434602828 XHI,None,-2.75,-11.05,-21.37
1515,ownix,ONX,None,0.4063,3300000 ONX *,None,-0.40,-2.05,-21.69
1516,Stakenet,XSN,None,0.0106,126676035 XSN *,None,-2.75,-11.05,-6.57
1517,LinkEye,LET,None,0.001479,899999000 LET *,37035.43,-0.65,-12.01,-17.38
1518,CHADS VC,CHADS,None,0.02894,46036009 CHADS *,1843.31,-2.27,-11.00,-21.75
1519,FairGame,FAIR,None,0.001384,960000000 FAIR *,618653.13,-3.92,-20.38,-33.58
1520,Ditto,DITTO,None,0.51,2570142 DITTO *,193.13,-2.89,-15.18,-46.68
1521,Hush,HUSH,None,0.1091,11991948 HUSH,1205.29,-2.75,-9.79,-0.67
1522,Origin Sport,ORS,None,0.004341,299999850 ORS *,54425.56,0.46,-1.89,-16.14
1523,Famcentral,FAM,None,0.1351,9738630 FAM *,9494.51,-1.97,-11.47,-19.04
1524,AnRKey X,$ANRX,None,0.008485,152519279 $ANRX *,66890.40,-0.86,-14.70,-26.11
1525,Nitro Network,NCash,None,0.0001792,7325209699 NCash *,13171.54,-6.66,-24.23,-57.28
1526,Polytrade,TRADE,None,0.1059,12017404 TRADE *,732618.98,-0.03,-11.21,-23.78
1527,Defina Finance,FINA,None,0.1699,7506900 FINA *,2258957.70,-1.31,0.19,-15.52
1528,Lightning Bitcoin,LBTC,None,0.3304,3860808 LBTC,115470.82,-1.51,-2.83,-3.36
1529,AICHAIN,AIT,None,0.002363,535067071 AIT *,None,-3.01,-11.29,-21.86
1530,FujiCoin,FJC,None,0.000303,4174332042 FJC,None,-2.75,-11.05,-21.37
1531,SafeBlast,BLAST,None,0.000000007163,175553096633449 BLAST *,238127.32,0.41,-0.39,-0.55
1532,Ideaology,IDEA,None,0.07804,16286241 IDEA *,3320289.10,2.91,-29.15,-33.21
1533,IoT Chain,ITC,None,0.01433,87214657 ITC *,526378.60,-0.28,-19.18,-27.79
1534,Lendingblock,LND,None,0.001545,800500347 LND *,9755.35,0.04,0.83,-21.82
1535,DinoX,DNXC,None,0.03635,34011080 DNXC *,675039.21,-0.38,-3.95,-6.31
1536,TurtleCoin,TRTL,None,0.00001095,113657033054 TRTL,76095.46,-2.00,-10.46,-12.94
1537,Leeds United Fan Token,LUFC,None,1.24,983439 LUFC *,173389.44,-3.74,-19.06,-30.09
1538,PERI Finance,PERI,None,0.1797,6804734 PERI *,689633.15,-0.16,-2.62,-11.64
1539,MAX Exchange Token,MAX,None,0.3711,3271283 MAX *,65386.09,-0.05,-2.45,-2.97
1540,Oduwacoin,OWC,None,0.2902,4188884 OWC,7686.25,-2.75,-11.05,-21.37
1541,Ryo Currency,RYO,None,0.03211,37785194 RYO,5394.41,-2.75,-18.72,-13.23
1542,UREEQA,URQA,None,0.04368,27700089 URQA *,51.51,-1.75,-11.85,-24.59
1543,X-CASH,XCASH,None,0.00001945,62820378619 XCASH *,6.05,-3.61,-10.79,-24.16
1544,Essentia,ESS,None,0.0008506,1419218032 ESS *,26874.33,-0.57,-4.10,-9.10
1545,Bismuth,BIS,None,0.05133,23482989 BIS,1088.98,-2.77,-14.35,-22.59
1546,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,-0.01,0.01,0.00
1547,Global Social Chain,GSC,None,0.002541,471247795 GSC *,1984.92,-0.01,-5.45,-17.99
1548,UBXS Token,UBXS,None,0.1331,9018860 UBXS *,372333.24,-3.00,-11.28,-31.68
1549,Quark,QRK,None,0.004205,279502027 QRK,75916.13,-0.08,-2.18,-31.47
1550,TenUp,TUP,None,0.08397,14300413 TUP *,92056.41,-1.64,-6.42,-20.80
1551,Mytheria,MYRA,None,0.06285,18898630 MYRA *,84688.74,-3.65,-20.09,-32.53
1552,AmonD,AMON,None,0.001399,837830514 AMON *,91.29,-0.01,-2.57,2.79
1553,Buying.com,BUY,None,0.02689,43440000 BUY *,225029.30,-0.22,-16.31,-17.31
1554,Verso,VSO,None,0.01494,79279192 VSO *,46549.26,-4.33,-17.57,-40.51
1555,Launchblock.com,LBP,None,0.003474,334481402 LBP *,22958.74,-0.41,-15.45,-21.73
1556,CUTcoin,CUT,None,0.007271,159815200 CUT *,584.01,-2.75,-31.13,-66.89
1557,DRIFE,DRF,None,0.001912,612570546 DRF *,67564.61,-2.77,-15.13,-35.29
1558,Coreto,COR,None,0.005091,228283474 COR *,58212.27,-2.32,-21.91,-26.27
1559,Global Cryptocurrency,GCC,None,0.0009089,1267482828 GCC *,None,-2.75,-11.05,-41.02
1560,Drops Ownership Power,DOP,None,0.977,1176034 DOP *,806282.95,-0.89,-24.31,-42.52
1561,Chronicle,XNL,None,0.05582,20776667 XNL *,570347.19,-0.57,-17.06,-25.98
1562,Sumokoin,SUMO,None,0.02572,44435970 SUMO,10699.78,-0.05,-8.56,-18.70
1563,Snetwork,SNET,None,0.0048,236815373 SNET *,None,-0.01,0.01,0.00
1564,LINKA,LINKA,None,0.001633,694150020 LINKA *,14106.28,-2.63,-11.05,-21.51
1565,Viacoin,VIA,None,0.04817,23174755 VIA,5066.07,-8.51,-23.13,-32.05
1566,FYDcoin,FYD,None,0.001818,616902752 FYD,2427.16,-2.75,-11.05,-5.64
1567,UTU Protocol,UTU,None,0.008987,124476610 UTU *,1656.26,-2.27,-12.32,-23.63
1568,PolkaWar,PWAR,None,0.03619,31072168 PWAR *,209371.69,-3.32,-15.92,-32.18
1569,BlackHat,BLKC,None,0.1573,7604715 BLKC *,128099.06,-3.42,-4.41,-12.87
1570,MetaverseX,METAX,None,0.4163,2650000 METAX *,56192.01,-2.01,-16.70,-28.30
1571,THEKEY,TKY,None,0.0001776,6210789109 TKY *,189250.79,-0.39,-1.70,-3.67
1572,Open Platform,OPEN,None,0.001035,1061610422 OPEN *,43395.31,0.34,-7.69,-10.72
1573,Cornichon,CORN,None,0.07407,14843140 CORN *,7410.67,-0.09,-7.77,-11.52
1574,yieldwatch,WATCH,None,0.06715,16500544 WATCH *,16962.09,-1.99,-13.57,-21.67
1575,PumaPay,PMA,None,0.0000346,31732432231 PMA *,1866.91,-2.24,-4.37,-9.47
1576,PulsePad,PLSPAD,None,0.006654,165717873 PLSPAD *,115135.98,-2.13,-12.27,-31.45
1577,Zenfuse,ZEFU,None,0.0172,64899301 ZEFU *,49290.88,-1.67,-15.40,-24.68
1578,Dexsport,DESU,None,0.01513,71575215 DESU *,139816.81,-0.50,-4.23,-5.13
1579,Medicalchain,MTN,None,0.003373,320948761 MTN *,32162.23,-0.93,-10.66,-5.69
1580,Mochimo,MCM,None,0.07703,13852483 MCM,None,-3.20,-4.39,-20.58
1581,Flamengo Fan Token,MENGO,None,0.3353,3199970 MENGO *,59218.41,-3.73,-17.75,-28.94
1582,ShopNEXT,NEXT,None,0.01385,77944885 NEXT *,219644.18,-0.45,-4.51,-18.15
1583,DMM: Governance,DMG,None,0.02144,50171518 DMG *,600463.26,-1.32,-9.33,-15.16
1584,Lokr,LKR,None,0.04199,25628273 LKR *,340689.20,0.01,-2.73,-8.34
1585,1irstcoin,FST,None,0.02713,39686963 FST *,3213.11,-1.28,-1.38,56.65
1586,Zloadr,ZDR,None,0.1986,5425706 ZDR *,None,-2.51,-10.94,18.15
1587,WePower,WPR,None,0.001551,688808616 WPR *,282.71,0.01,-8.18,-20.87
1588,SINOVATE,SIN,None,0.001591,663717042 SIN,159767.61,-1.06,-17.09,-26.45
1589,Centaur,CNTR,None,0.0003387,3131625000 CNTR *,68284.95,-19.24,-17.91,-22.34
1590,Xensor,XSR,None,0.0002308,4641489283 XSR *,53106.73,-2.39,-15.79,-14.14
1591,Game.com,GTC,None,0.001397,761444190 GTC *,57986.52,-1.71,-3.37,-5.23
1592,SIRIN LABS Token,SRN,None,0.002141,491820906 SRN *,2403.12,-2.67,-10.84,-24.95
1593,Genesis Vision,GVT,None,0.2678,4426883 GVT *,19075.00,4.31,-4.13,-6.67
1594,Carbon,CRBN,None,0.03278,32179250 CRBN *,48014.42,-0.95,-11.24,-22.52
1595,Memetic / PepeCoin,MEME,None,0.03514,29873823 MEME,64.12,-2.75,-11.81,-17.08
1596,VNX,VNXLU,None,0.03727,28104700 VNXLU *,None,-2.75,-11.05,-33.75
1597,PRCY Coin,PRCY,None,0.1235,8479255 PRCY,141467.65,0.78,-17.72,-27.22
1598,Corra.Finance,CORA,None,0.6899,1500000 CORA *,3725.53,-0.01,-4.16,-27.37
1599,PotCoin,POT,None,0.004553,227554111 POT,267.07,-2.75,-21.51,-1.53
1600,Q DAO Governance token v1.0,QDAO,None,3.92,263856 QDAO *,None,-33.61,30.06,-20.23
1601,Helmet.insure,HELMET,None,0.02434,42692484 HELMET *,247681.03,-2.21,-12.44,-22.31
1602,Shard,SHARD,None,0.06067,17100000 SHARD *,4670.98,-4.11,-28.83,-36.34
1603,Education Ecosystem,LEDU,None,0.004365,236710413 LEDU *,3.64,-2.82,-12.37,-21.41
1604,Ruff,RUFF,None,0.001033,980500000 RUFF *,1963215.23,0.02,-10.70,-17.26
1605,TronEuropeRewardCoin,TERC,None,0.003454,290954599 TERC *,0.2,-0.01,-1.16,-1.40
1606,Dragon Kart,KART,None,0.077,13156219 KART *,56010.38,-3.34,-17.04,-22.81
1607,Fractal,FCL,None,0.06032,16595271 FCL *,100592.49,-1.13,-13.07,-20.83
1608,Bistroo,BIST,None,0.02298,43565302 BIST *,68485.90,-1.97,-10.67,-41.45
1609,Antiample,XAMP,None,0.002147,465929910 XAMP *,None,-2.27,-10.54,-21.67
1610,YOYOW,YOYOW,None,0.00198,515690188 YOYOW *,38994.05,-1.99,-20.48,-28.26
1611,Redpanda Earth,REDPANDA,None,0.000000000003,393857437584012900 REDPANDA *,155660.08,-0.74,-0.06,-7.47
1612,Humaniq,HMQ,None,0.005344,185811695 HMQ *,38485.58,-11.43,-15.47,-6.06
1613,DAV Coin,DAV,None,0.00146,693650813 DAV *,2402.66,-0.69,9.39,-22.60
1614,xRhodium,XRC,None,0.8018,1249615 XRC,5660.96,-2.89,8.24,-7.37
1615,Polis,POLIS,None,0.1007,9831891 POLIS *,12888.24,-0.51,-4.95,-7.27
1616,Standard Protocol,STND,None,0.07325,13427324 STND *,229677.47,-1.20,-18.95,-37.31
1617,S4FE,S4F,None,0.001238,895310762 S4F *,10.17,-0.01,-27.28,-26.93
1618,Aeon,AEON,None,0.06211,15831459 AEON,321.94,-2.75,-7.90,8.92
1619,DinoSwap,DINO,None,0.007887,121425686 DINO *,20626.12,-2.55,-14.43,-25.37
1620,Ethereum Gold Project,ETGP,None,0.0001627,5930048943 ETGP *,None,-2.71,-11.03,-21.37
1621,Litex,LXT,None,0.0004873,2000000000 LXT *,593660.89,-1.99,-8.86,-3.69
1622,VisionGame,VISION,None,0.01803,53415568 VISION *,1000718.04,-3.94,-22.53,-40.81
1623,SuperLauncher,LAUNCH,None,0.2351,4124066 LAUNCH *,1801.98,-2.89,-15.62,-25.85
1624,Argentine Football Association Fan Token,ARG,None,0.6835,1405885 ARG *,5054.09,-2.21,-16.35,-24.84
1625,My Master War,MAT,None,0.06674,14174759 MAT *,45459.20,-3.47,-7.80,-4.83
1626,Falconswap,FSW,None,0.02544,37429794 FSW *,48718.20,-2.44,-10.51,-21.83
1627,Golff,GOF,None,0.09544,9999338 GOF *,2712462.40,-1.23,-4.73,-2.72
1628,Digix Gold Token,DGX,None,17.22,54623 DGX *,5146.46,-2.58,-10.42,-20.71
1629,FedoraCoin,TIPS,None,0.000004389,212269865434 TIPS,43373.68,0.29,-8.60,-23.25
1630,Handy,HANDY,None,0.004547,205818864 HANDY *,44431.23,18.24,-7.40,-11.88
1631,Scala,XLA,None,0.00009209,10202198968 XLA,8654.13,-1.96,-25.19,-58.06
1632,Davinci Coin,DAC,None,0.000113,8478561025 DAC *,36874.27,-0.20,-8.95,-15.70
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1639,Skrumble Network,SKM,None,0.0008993,1021680996 SKM *,118367.62,-0.70,-13.07,-16.34
1640,BankerDoge,BANKER,None,0.001453,631907135 BANKER *,8.65,-0.01,-7.73,6.58
1641,NearPad,PAD,None,0.2075,4403309 PAD *,137703.94,-0.01,-8.04,-24.15
1642,Unification,FUND,None,0.02679,34447402 FUND *,137701.21,1.26,-27.97,-25.22
1643,Golos Blockchain,GLS,None,0.003104,294216458 GLS *,780.71,-0.36,-3.07,19.69
1644,8PAY,8PAY,None,0.01504,60010875 8PAY *,104939.13,0.03,-12.05,-44.01
1645,LaunchZone,LZ,None,0.3767,2367485 LZ *,252296.64,-0.99,-5.04,-17.92
1646,CropperFinance,CRP,None,0.03233,28131000 CRP *,21529.74,-2.41,-12.10,-15.63
1647,Portugal National Team Fan Token,POR,None,0.4471,2003988 POR *,62025.53,-0.08,-14.09,-21.79
1648,PetroDollar,XPD,None,0.01394,63993275 XPD,None,-2.75,-11.05,-21.37
1649,Spectre.ai Utility Token,SXUT,None,0.03636,24529558 SXUT *,None,-2.75,-11.05,-14.22
1650,Oikos,OKS,None,0.004747,187610538 OKS *,18643.12,0.19,-22.53,19.40
1651,KanadeCoin,KNDC,None,0.0001627,5471056500 KNDC *,None,-2.71,-11.03,-21.37
1652,PIXEL,PXL,None,0.001592,557577505 PXL *,3879.94,-13.12,-15.63,-8.06
1653,AtromG8,AG8,None,0.02096,42000000 AG8 *,41801.04,3.94,-9.35,-21.90
1654,Tripio,TRIO,None,0.0002407,3750000000 TRIO *,42443.83,0.15,-17.20,-17.93
1655,BitBall,BTB,None,0.001449,606702436 BTB *,109609.65,-0.01,0.00,-0.05
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1662,CannabisCoin,CANN,None,0.01121,77231176 CANN,None,-2.75,-11.05,-19.18
1663,Ixcoin,IXC,None,0.0406,21257144 IXC *,None,-2.75,-11.05,-21.37
1664,OceanEx Token,OCE,None,0.0004749,1788038022 OCE *,6475.84,0.60,-9.55,-13.07
1665,Evedo,EVED,None,0.05024,14672017 EVED *,265415.64,0.90,-17.53,-26.61
1666,Trittium,TRTT,None,0.006652,128915825 TRTT *,15158.48,-2.75,-11.48,-17.06
1667,S.C. Corinthians Fan Token,SCCP,None,0.3552,2389008 SCCP *,46775.62,-2.42,-17.62,-22.33
1668,EarthFund,1EARTH,None,0.01176,72754338 1EARTH *,2434652.78,-5.27,-8.79,-25.28
1669,BonusCloud,BXC,None,0.0002667,3207137888 BXC *,39637.45,0.13,-8.12,-15.58
1670,HitChain,HIT,None,0.00001379,61440000000 HIT *,1049115.88,-0.28,-19.69,-23.65
1671,Nuco.cloud,NCDT,None,0.03458,25000000 NCDT *,39670.04,-5.87,-10.25,-12.81
1672,Genesis Worlds,GENESIS,None,0.01041,82343394 GENESIS *,525.25,-3.53,-12.54,-32.12
1673,Raze Network,RAZE,None,0.0107,79365954 RAZE *,391097.29,0.26,-15.70,-34.28
1674,Crowny,CRWNY,None,0.002803,297647247 CRWNY *,116603.64,-0.09,-7.19,-24.49
1675,Vanilla Network,VNLA,None,1.49,567165 VNLA *,3835.67,-2.89,-14.62,-37.54
1676,Tidal Finance,TIDAL,None,0.0009791,865226229 TIDAL *,2079762.96,-3.57,-18.44,-10.05
1677,B-cube.ai,BCUBE,None,0.09667,8602544 BCUBE *,3294.69,-2.27,-6.46,-22.28
1678,Cappasity,CAPP,None,0.001247,663271025 CAPP *,102387.49,-2.08,-15.09,-27.42
