1473,Nexalt,XLT,None,0.0568,26777489 XLT *,139883.42,0.10,1.57,6.99
1474,RealTract,RET,None,0.0001427,10600000000 RET *,2267.73,1.77,3.48,0.69
1475,nYFI,N0031,None,0.5671,2671616 N0031 *,16.64,0.00,0.03,0.01
1476,Xaurum,XAUR,None,0.02119,71186136 XAUR *,28092.82,-19.32,-1.92,2.46
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1483,VegaWallet Token,VGW,None,0.09198,16068001 VGW *,None,0.47,-0.07,23.72
1484,Aryacoin,AYA,None,0.009234,160459559 AYA,25799.05,0.63,0.37,0.38
1485,Lobstex,LOBS,None,0.06606,22291229 LOBS,896083.09,0.25,-0.88,22.26
1486,ZUSD,ZUSD,None,0.9993,1472237 ZUSD *,116453.36,-0.19,-0.43,-0.08
1487,CloakCoin,CLOAK,None,0.2592,5670542 CLOAK *,20247.23,0.50,-21.26,-39.06
1488,Insured Finance,INFI,None,0.05024,28891374 INFI *,272428.71,1.77,5.28,32.44
1489,REPO,REPO,None,0.06518,22573353 REPO *,89043.47,-3.09,12.33,22.26
1490,Tap,XTP,None,0.001178,1231911016 XTP *,341064.76,0.45,3.65,21.57
1491,DiFy.Finance,YFIII,None,186.03,7801 YFIII *,614589.19,-0.03,-1.41,1.52
1492,KIWIGO,KGO,None,0.03346,42438196 KGO *,101777.99,0.25,-0.67,2.35
1493,FujiCoin,FJC,None,0.0003999,3603459970 FJC,0.01,0.47,-0.07,23.72
1494,Pizza,PIZZA,None,0.04639,30976128 PIZZA *,3299.25,1.63,1.34,13.17
1495,ChatCoin,CHAT,None,0.002086,690000640 CHAT *,25943.53,-0.04,2.49,2.56
1496,Hashgard,GARD,None,0.0001434,10000000000 GARD *,97676.82,-2.15,1.02,14.45
1497,ParkinGo,GOT,None,0.07065,20168694 GOT *,29.92,-0.01,-1.65,0.54
1498,Trollcoin,TROLL,None,0.002399,592810145 TROLL,0.44,0.47,19.91,-7.18
1499,Shield Protocol,SHIELD,None,6.19,229816 SHIELD *,499187.88,-0.99,-3.07,-1.48
1500,pEOS,PEOS,None,0.001687,828353669 PEOS *,485.97,1.05,-7.01,25.17
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1507,AmonD,AMON,None,0.001662,833821219 AMON *,6065.35,0.06,-4.37,-4.34
1508,Jarvis Network,JRT,None,0.04755,29005880 JRT *,800581.12,3.28,1.62,14.64
1509,CryptEx,CRX,None,16.25,85000 CRX *,10277.96,0.16,1.94,-6.91
1510,Minereum,MNE,None,0.1071,12847374 MNE *,25217.74,1.77,-2.46,7.90
1511,ZENZO,ZNZ,None,0.0461,29667006 ZNZ *,128.68,0.47,1.29,5.47
1512,HOMIHELP,HOMI,None,1.19,1150359 HOMI *,None,0.47,-0.07,23.72
1513,Professional Fighters League Fan Token,PFL,None,1.31,1040192 PFL *,None,0.50,4.62,8.33
1514,TENT,TENT,None,0.0365,37345488 TENT,77337.82,0.08,-1.91,11.84
1515,Smaugs NFT,SMG,None,0.03891,35000000 SMG *,272842.44,0.00,8.69,11.16
1516,Sakura Bloom,SKB,None,0.0005232,2582965294 SKB *,84513.69,1.77,-18.49,72.23
1517,Veil,VEIL,None,0.0157,86077880 VEIL,151.95,0.64,-7.59,20.47
1518,BitScreener Token,BITX,None,0.01534,87573177 BITX *,2002.03,1.77,0.52,53.69
1519,JustBet,WINR,None,0.001152,1167050613 WINR *,2947.45,1.95,-2.77,13.58
1520,Tidex Token,TDX,None,0.1412,9504980 TDX *,None,0.27,-12.01,-29.69
1521,Ethereum Gold Project,ETGP,None,0.0002237,5925401909 ETGP *,None,0.61,386.58,88.38
1522,Bitcoin Atom,BCA,None,0.07198,18418931 BCA,380.17,0.47,7.71,24.41
1523,Nsure.Network,NSURE,None,0.232,5668964 NSURE *,654558.73,0.83,0.55,9.82
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1530,XcelToken Plus,XLAB,None,0.00005468,23499840241 XLAB *,38.75,9.83,-0.43,-1.78
1531,Hyperion,HYN,None,0.006202,203783085 HYN *,81649.17,-1.58,5.11,1.65
1532,Dragon Coins,DRG,None,0.003676,348657484 DRG *,27.30,0.82,9.35,27.35
1533,TurtleNetwork,TN,None,0.01443,88335911 TN *,29.04,0.02,14.29,-46.27
1534,Scry.info,DDD,None,0.002888,440057074 DDD *,64521.75,0.28,7.01,10.27
1535,Remme,REM,None,0.001265,1000000000 REM *,85879.05,-5.86,-3.11,-1.41
1536,Bitcashpay,BCP,None,0.006429,198655033 BCP *,1782147.01,1.77,-3.57,11.43
1537,Hush,HUSH,None,0.12,10427077 HUSH,40.49,0.47,-18.98,-13.88
1538,Furucombo,COMBO,None,0.2737,4542188 COMBO *,164771.57,1.50,0.78,9.25
1539,AI Doctor,AIDOC,None,0.001609,777777776 AIDOC *,46294.91,0.69,4.00,9.93
1540,Smoothy,SMTY,None,0.241,5089773 SMTY *,795362.70,-0.41,-5.72,-9.86
1541,Defis Network,DFS,None,3.26,370848 DFS *,11038.91,0.61,1.28,9.69
1542,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.21,1000000 UGOTCHI *,None,1.66,3.31,15.79
1543,Fyooz,FYZ,None,0.1869,6471843 FYZ *,123658.55,1.15,4.87,1.12
1544,Crowny,CRWNY,None,0.008759,138791877 CRWNY *,119033.47,-0.04,4.83,16.79
1545,Phoenixcoin,PXC,None,0.0144,83688650 PXC,118.40,0.47,-5.33,31.00
1546,BonusCloud,BXC,None,0.000387,3111436298 BXC *,13651.70,-0.05,-1.10,4.05
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1553,AudioCoin,ADC,None,0.0012,980733271 ADC,None,0.47,-0.07,23.72
1554,LUXCoin,LUX,None,0.09846,11785786 LUX,73998.90,0.32,8.84,81.91
1555,Berry Data,BRY,None,0.5797,2000000 BRY *,288599.44,-0.41,-1.45,12.73
1556,Tolar,TOL,None,0.00554,215107791 TOL *,31405.30,4.45,19.29,36.77
1557,Open Governance Token,OPEN,None,0.3191,3630939 OPEN *,300855.67,-12.61,-5.42,-10.47
1558,Coreto,COR,None,0.00496,228283474 COR *,485766.29,-2.88,29.41,65.17
1559,MoonTrust,MNTT,None,0.000001651,699500000000 MNTT *,44973.69,0.00,-0.58,7.16
1560,PieDAO DEFI++,DEFI++,None,3.44,335150 DEFI++ *,None,1.66,3.31,13.40
1561,HollyGold,HGOLD,None,0.329,3501142 HGOLD *,110058.79,-0.22,-0.29,-10.25
1562,WeOwn,CHX,None,0.0116,99719012 CHX *,90133.55,-3.00,8.33,32.44
1563,Pivot Token,PVT,None,0.0002212,5135200000 PVT *,152404.22,0.46,-0.01,13.61
1564,AMATEN,AMA,None,0.1499,7571323 AMA *,32.11,0.00,-16.55,-21.56
1565,KeyFi,KEYFI,None,0.4584,2470004 KEYFI *,23806.18,1.07,-6.93,-12.90
1566,Azuki,AZUKI,None,0.09963,11284984 AZUKI *,44662.91,-0.11,11.71,-5.89
1567,Azbit,AZ,None,0.00001353,83057996159 AZ *,1353.11,2.04,-9.41,-13.31
1568,Xensor,XSR,None,0.0002414,4640661096 XSR *,42925.50,-1.97,-1.99,1.29
1569,FYDcoin,FYD,None,0.002033,550642649 FYD,1093.21,0.47,-4.14,4.91
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1576,MonetaryUnit,MUE,None,0.004799,228715888 MUE,1515.42,0.47,-7.76,6.05
1577,Add.xyz,ADD,None,0.1791,6111581 ADD *,10219.04,0.44,17.92,-14.63
1578,Patientory,PTOY,None,0.01561,70000000 PTOY *,15478.23,-0.01,-2.05,-5.63
1579,Ryo Currency,RYO,None,0.03479,31373770 RYO,1388.64,-1.78,1.05,26.61
1580,Phantasma Energy,KCAL,None,0.02344,46527302 KCAL *,5483.87,1.66,8.88,82.10
1581,Cryptonovae,YAE,None,0.03592,30022953 YAE *,1803444.43,12.16,6.29,14.42
1582,Alphacat,ACAT,None,0.0003868,2790428084 ACAT *,66121.15,-1.04,-3.30,-3.44
1583,Yield Protocol,YIELD,None,0.03069,34009745 YIELD *,1591545.39,3.35,-0.39,-2.30
1584,X8X Token,X8X,None,0.01321,82522341 X8X *,1227.13,1.54,1.83,11.70
1585,Goose Finance,EGG,None,0.6072,1755130 EGG *,213923.76,-1.56,-2.27,-2.53
1586,Moneytoken,IMT,None,0.00009516,11369423186 IMT *,39832.45,1.77,3.48,-21.68
1587,TokenPay,TPAY,None,0.04842,22076271 TPAY *,78877.23,-0.98,-2.04,-9.81
1588,NuShares,NSR,None,0.0001853,5834833881 NSR *,None,0.56,-11.78,56.37
1589,Aluna.Social,ALN,None,0.05676,19060806 ALN *,1894276.63,7.90,-0.46,21.65
1590,Katalyo,KTLYO,None,0.09965,10695604 KTLYO *,21327.26,2.06,2.03,10.45
1591,Treat DAO,TREAT,None,1.07,1000000 TREAT *,15050.05,0.16,-3.57,33.64
1592,Wolves of Wall Street,WOWS,None,167.88,6344 WOWS *,30842.95,0.59,-3.72,15.58
1593,UREEQA,URQA,None,0.2497,4137500 URQA *,2046945.24,-0.29,16.67,35.73
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1606,Themis,GET,None,0.001704,599999910 GET *,12227.17,0.16,2.96,2.70
1607,EDC Blockchain,EDC,None,0.02216,46025709 EDC *,300622.45,0.26,3.32,-3.84
1608,disBalancer,DDOS,None,0.3755,2911183 DDOS *,2163414.36,1.67,-4.70,-0.18
1609,Blackmoon,BMC,None,0.01871,54000000 BMC *,0.64,0.11,-4.06,11.36
1610,MONK,MONK,None,0.07798,12933015 MONK,1879.48,0.47,-9.79,13.90
1611,Primas,PST,None,0.01919,52692565 PST *,5382321.81,1.05,0.94,3.18
1612,Centric Swap,CNS,None,0.0002523,3977658038 CNS *,161222.71,0.30,-3.88,0.12
1613,CryptoBonusMiles,CBM,None,0.0001995,4999998401 CBM *,12590.86,0.58,-7.56,4.49
1614,SHPING,SHPING,None,0.00059,1684339519 SHPING *,53356.44,1.77,-8.02,172.27
1615,GoWithMi,GMAT,None,0.0003708,2723550000 GMAT *,347553.90,3.31,-2.00,50.43
1616,Atmos,ATMOS,None,0.01572,62717622 ATMOS *,119.23,0.47,-2.80,-26.33
1617,Stake DAO,SDT,None,1.39,708604 SDT *,328917.01,1.28,2.09,-8.10
1618,FintruX Network,FTX,None,0.01023,95000000 FTX *,888.08,1.54,1.77,16.40
1619,Nuggets,NUG,None,0.0005592,1724830450 NUG *,66.93,1.69,2.62,5.08
1620,Safex Cash,SFX,None,0.009597,100161183 SFX,1229.21,0.47,-0.07,29.10
1621,Matryx,MTX,None,0.04079,23224303 MTX *,2183.88,0.47,4.01,8.82
1622,GeoCoin,GEO,None,0.2999,3180551 GEO *,6358.94,-0.85,-2.67,13.30
1623,0xcert,ZXC,None,0.002757,343562130 ZXC *,7830.47,-2.49,-0.13,16.56
1624,BillionHappiness,BHC,None,34.44,27327 BHC *,29927.25,-1.65,-0.15,13.98
1625,Bitcoin Confidential,BC,None,0.0001298,7365901523 BC *,43858.74,-0.47,10.86,0.39
1626,reflect.finance,RFI,None,0.1003,9449773 RFI *,3487.52,1.34,-0.92,-4.41
1627,Relite Finance,RELI,None,0.03007,30832392 RELI *,592035.19,4.33,3.89,0.12
1628,DATx,DATX,None,0.0006738,1391302551 DATX *,341119.31,0.65,5.98,9.00
1629,Lethean,LTHN,None,0.001177,795787039 LTHN,252.93,0.44,-20.70,2.00
1630,Fera,FERA,None,0.005034,185933016 FERA *,786.20,0.37,2.00,7.00
1631,AtromG8,AG8,None,0.0223,42000000 AG8 *,84756.02,0.78,-1.12,8.41
1632,Libertas Token,LIBERTAS,None,0.01004,92879956 LIBERTAS *,2902.00,1.66,12.08,25.15
1633,Alliance Fan Token,ALL,None,0.9338,1001165 ALL *,None,0.70,2.62,12.96
1630,Fera,FERA,None,0.005034,185933016 FERA *,786.20,0.37,2.00,7.00
1631,AtromG8,AG8,None,0.0223,42000000 AG8 *,84756.02,0.78,-1.12,8.41
1632,Libertas Token,LIBERTAS,None,0.01004,92879956 LIBERTAS *,2902.00,1.66,12.08,25.15
1633,Alliance Fan Token,ALL,None,0.9338,1001165 ALL *,None,0.70,2.62,12.96
1634,Catex Token,CATT,None,0.00122,764538331 CATT *,9898.81,-42.09,39.61,28.44
1635,Upfiring,UFR,None,0.03881,24000000 UFR *,1371.55,0.00,5.18,-8.26
1636,STK,STK,None,0.002695,343971372 STK *,60403.35,-1.86,9.69,22.09
1637,Rocket Vault,RVF,None,0.05513,16455198 RVF *,3212010.33,2.65,24.29,83.79
1638,NANJCOIN,NANJ,None,0.00004758,19361889557 NANJ *,66.62,1.77,-78.67,17.47
1639,LanaCoin,LANA,None,0.0003999,2301987055 LANA,None,0.47,-0.07,23.76
1640,MenaPay,MPAY,None,0.006798,134138176 MPAY *,452.38,0.47,-29.22,-12.36
1641,EchoLink,EKO,None,0.001775,500000000 EKO *,15264.22,0.43,-6.21,11.31
1642,Clever DeFi,CLVA,None,0.992,909582 CLVA *,6054.21,1.77,8.96,15.33
1643,BonFi,BNF,None,0.002963,297418335 BNF *,354074.75,0.82,-17.89,-0.72
1644,Karbo,KRB,None,0.09831,9146712 KRB,456.16,0.47,4.28,25.43
1645,Name Change Token,NCT,None,0.02008,43460240 NCT *,288753.01,-3.59,-2.16,5.36
1646,ZPER,ZPR,None,0.0007123,1258254657 ZPR *,11.33,1.77,46.62,66.45
1647,Expanse,EXP,None,0.04761,18805100 EXP,3823.97,-2.78,8.16,29.20
1648,RigoBlock,GRG,None,0.4461,2001063 GRG *,None,1.66,3.31,17.25
1649,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.00,0.03,0.01
1650,ATLANT,ATL,None,0.01633,54175041 ATL *,None,1.04,1.45,20.91
1651,Naka Bodhi Token,NBOT,None,0.01265,70000000 NBOT *,18740.64,0.85,0.01,-10.47
1652,Dether,DTH,None,0.008778,100000000 DTH *,32323.34,-0.21,5.23,-2.76
1653,Origin Sport,ORS,None,0.002945,299999850 ORS *,32511.64,0.28,-0.45,11.53
1654,Rate3,RTE,None,0.0009785,889382388 RTE *,63608.90,-0.38,-1.30,-0.84
1655,Mercury,MER,None,0.009198,100000000 MER *,3758.08,0.47,-0.07,29.35
1656,DMarket,DMT,None,0.01535,56921773 DMT *,656.94,0.92,9.27,33.96
1657,Seigniorage Shares,SHARE,None,0.04356,20395279 SHARE *,505642.85,9.64,31.88,108.72
1658,VIG,VIG,None,0.0009796,885118355 VIG *,491.75,1.05,-2.31,14.67
1659,Incent,INCNT,None,0.0188,46015891 INCNT *,21.63,0.47,-0.07,23.72
1660,ODUWA,OWC,None,0.2056,4188884 OWC,1457.43,0.67,3.59,-40.03
1661,XTRABYTES,XBY,None,0.001999,430000000 XBY *,43.05,0.47,-0.07,22.88
1662,Banca,BANCA,None,0.00004793,17926481684 BANCA *,21884.65,-4.03,8.60,-13.57
1663,SAFE DEAL,SFD,None,1.21,694588 SFD *,113271.66,0.34,-10.17,-32.08
1664,TotemFi,TOTM,None,0.1875,4444495 TOTM *,1867301.84,8.64,2.06,33.05
1665,Actinium,ACM,None,0.02518,33231500 ACM,7769.26,1.11,-1.74,0.39
1666,Zen Protocol,ZP,None,0.03671,22636450 ZP,19841.61,0.34,20.87,-17.31
1667,Eureka Coin,ERK,None,0.01251,66511887 ERK *,692.50,0.13,-19.03,10.31
1668,Maincoin,MNC,None,0.002207,374000000 MNC *,10454.69,0.37,-10.29,5.82
1669,BackPacker Coin,BPC,None,0.164,4964275 BPC *,8094.77,0.47,-7.93,-6.90
1671,Ethverse,ETHV,None,0.1005,8100411 ETHV *,44603.52,2.16,-6.19,287.95
1672,Krios,GIG,None,0.001618,499994072 GIG *,4.64,1.77,-20.94,-10.25
1673,Zoracles,ZORA,None,139.18,5463 ZORA *,162249.70,-5.54,-20.80,67.18
1674,CREA,CREA,None,0.04159,19327713 CREA *,7.11,0.47,-4.66,15.92
1675,DPRating,RATING,None,0.0003763,2140429993 RATING *,40994.47,3.12,5.86,6.90
1676,Zero Utility Token,ZUT,None,827.69,969 ZUT *,71377.80,1.66,1.26,37.01
1677,Rapidz,RPZX,None,0.0003924,1847661820 RPZX *,12755.22,-10.13,-3.93,-18.84
1678,ExclusiveCoin,EXCL,None,0.136,5851627 EXCL,2111.05,0.47,8.55,40.22
1679,IXT,IXT,None,0.02222,35778844 IXT *,148.13,-0.01,1.42,18.17
1680,Jade Currency,JADE,None,0.0148,53652398 JADE *,30440.22,0.52,12.01,30.83
1681,OLXA,OLXA,None,0.0005823,1359420210 OLXA *,None,0.88,1.01,0.49
1682,Nework,NKC,None,0.005353,147586172 NKC *,None,1.77,3.48,17.47
1683,ZumCoin,ZUM,None,0.0007998,988819491 ZUM,8.88,0.47,-25.68,5.79
1684,Tapmydata,TAP,None,0.06444,12463147 TAP *,1841357.73,5.62,-1.88,7.39
1685,Nuco.cloud,NCDT,None,0.1209,6513196 NCDT *,1137523.95,1.82,3.54,18.33
1686,Ethereum Meta,ETHM,None,0.00001576,50010379198 ETHM *,6419.16,1.66,-6.10,-76.36
1687,Curio,CUR,None,0.4406,1786617 CUR *,17172.27,0.44,0.77,10.83
1688,CoinDeal Token,CDL,None,0.0168,46842401 CDL *,None,0.47,-12.56,33.24
1689,Cosmo Coin,COSM,None,0.001174,670780889 COSM *,1200.60,0.06,18.92,85.90
1690,Etherparty,FUEL,None,0.0007865,1000000000 FUEL *,77561.32,0.31,7.99,16.21
1691,Rage Fan,RAGE,None,0.0169,46248946 RAGE *,348100.41,1.07,-28.23,71.26
1692,SOAR.FI,SOAR,None,0.1005,7762326 SOAR *,47.70,1.66,3.24,44.22
1693,Decentralized Vulnerability Platform,DVP,None,0.001504,522395957 DVP *,80529.56,0.46,10.74,8.28
1694,Blue Whale EXchange,BWX,None,0.01756,38737352 BWX *,60433.47,-10.23,12.51,76.52
1695,4THPILLAR TECHNOLOGIES,FOUR,None,0.005955,126901359 FOUR *,719409.10,-0.54,-3.48,22.76
1696,Maxcoin,MAX,None,0.0126,61445805 MAX,None,0.47,-34.42,143.65
1697,Polis,POLIS,None,0.07833,9831891 POLIS,33.63,0.47,1.28,4.01
1698,Oikos,OKS,None,0.004702,162407466 OKS *,524734.77,-3.06,3.39,16.40
1699,IHT Real Estate Protocol,IHT,None,0.0007684,989061136 IHT *,73635.31,-5.11,-6.40,3.55
1700,QChi,QCH,None,0.02386,32756240 QCH *,2044.29,1.77,3.48,20.85
1701,Stipend,SPD,None,0.05998,12626390 SPD,None,0.47,-0.07,190.43
1702,Friendz,FDZ,None,0.001452,520690651 FDZ *,65904.19,3.46,4.13,24.00
1703,DogeCash,DOGEC,None,0.04839,15491938 DOGEC *,103.75,0.47,9.92,34.87
1704,Coin Artist,COIN,None,0.6472,1081093 COIN *,1455.98,1.66,3.06,45.24
1705,GlobalBoost-Y,BSTY,None,0.04158,17950579 BSTY,32626.21,0.47,12.00,37.01
1706,Spectre.ai Utility Token,SXUT,None,0.03039,24529558 SXUT *,None,0.47,-0.07,23.72
1707,Tendies,TEND,None,0.09815,7500732 TEND *,51561.40,1.10,3.00,50.44
1708,FansTime,FTI,None,0.0002577,2850000000 FTI *,717188.57,-0.60,2.12,12.78
1709,Orbitcoin,ORB,None,0.2283,3220616 ORB,25.51,0.47,-0.07,28.21
1710,Fountain,FTN,None,0.008528,88674658 FTN *,8348.65,0.22,-9.58,-8.42
1711,COVA,COVA,None,0.0002946,2496011000 COVA *,20400.31,-1.99,0.71,24.56
1712,TigerCash,TCH,None,0.01302,55999900 TCH *,5295129.43,-0.44,-0.06,2.01
1713,POLKARARE,PRARE,None,0.06361,11383253 PRARE *,19618.63,-0.13,4.09,25.15
1714,Ormeus Ecosystem,ECO,None,0.0003251,2230453136 ECO *,186057.25,0.24,3.59,-10.63
1715,Bitgear,GEAR,None,0.01022,70498647 GEAR *,30355.82,0.51,-7.25,8.95
1716,uPlexa,UPX,None,0.0002732,2629276861 UPX *,990.74,1.43,-14.26,5.43
1717,Ethereum Stake,ETHYS,None,3.59,200000 ETHYS *,None,1.66,3.31,8.89
1718,Step Finance,STEP,None,0.1793,4000000 STEP *,334625.64,1.01,2.33,0.54
1719,PetroDollar,XPD,None,0.0112,63993275 XPD,None,0.47,-0.07,15.47
1720,Posscoin,POSS,None,0.00002379,30059347897 POSS *,None,1.77,3.48,17.47
1721,Manna,MANNA,None,0.00108,661235982 MANNA *,11.21,0.47,-1.11,8.75
1722,Jarvis+,JAR,None,0.006573,108157249 JAR *,56247.55,1.42,1.53,10.91
1723,Grumpy.finance,GRUMPY,None,0.000000007218,81999636962360 GRUMPY *,3868.84,3.60,19.87,-27.82
1724,ACoconut,AC,None,0.2648,2661650 AC *,6121.95,0.26,0.39,17.66
1725,Typhoon Network,TYPH,None,0.07885,8896767 TYPH *,5069.18,0.19,-1.72,2.14
1726,Snetwork,SNET,None,0.002996,233818885 SNET *,176673.91,0.35,-1.91,8.39
1727,CryptoFlow,CFL,None,0.006398,92026159 CFL,55.32,0.47,-5.95,31.97
1728,Moneynet,MNC,None,0.0001903,3666779203 MNC *,None,1.77,3.48,4.42
1729,Gourmet Galaxy,GUM,None,0.211,3312145 GUM *,434569.62,0.40,-7.57,17.47
1730,StakerDAO,STKR,None,0.04498,15474932 STKR *,2777.26,1.66,9.07,26.34
1731,Blue Protocol,BLUE,None,0.01958,36645278 BLUE *,None,17.14,81.21,30.65
1732,CoinUs,CNUS,None,0.002039,340000000 CNUS *,None,0.47,-0.07,15.17
1733,WeTrust,TRST,None,0.007545,92147500 TRST *,8.54,1.53,-12.09,27.56
1734,Asch,XAS,None,0.007424,93355331 XAS *,None,-12.85,-14.02,-2.03
1735,Cat Token,CAT,None,0.1053,6527607 CAT *,850135.04,2.49,11.28,45.14
1736,Hyper Finance,HYFI,None,0.0218,31658686 HYFI *,26632.71,0.67,-0.75,13.43
1737,EventChain,EVC,None,0.02188,31250497 EVC *,24727.23,-1.07,0.75,25.68
1738,MetaMorph,METM,None,0.001999,341349997 METM *,None,0.47,-0.07,54.65
1739,Royale Finance,ROYA,None,0.06759,10017979 ROYA *,329271.83,0.93,-11.40,22.60
1740,Typerium,TYPE,None,0.0004165,1624839391 TYPE *,13.48,0.82,-11.59,34.01
1741,Bottos,BTO,None,0.001233,546000153 BTO *,6529.45,0.09,3.47,2.85
1742,Secure Pad,SEPA,None,4.66,144152 SEPA *,5022.91,1.66,4.71,17.49
1743,Novara Calcio Fan Token,NOV,None,3.20,201117 NOV *,None,-9.25,-8.87,-0.52
1744,eXPerience Chain,XPC,None,0.000007345,91090814961 XPC,141457.29,0.54,-3.01,4.23
1745,DEJAVE,DJV,None,252.86,2635 DJV *,None,-0.03,2.02,-33.19
1746,8X8 PROTOCOL,EXE,None,0.002151,310000000 EXE *,642728.95,2.87,1.92,-2.28
1747,Decentrahub Coin,DCNTR,None,0.3735,1771062 DCNTR *,51.60,-1.06,-42.50,-10.91
1748,ArGo,ARGO,None,0.07409,8895833 ARGO *,26292.18,2.23,21.37,16.03
1749,Base Protocol,BASE,None,1.57,417717 BASE *,78242.01,2.05,9.89,16.89
1750,AstroTools,ASTRO,None,0.2169,3000000 ASTRO *,21.74,1.66,3.33,16.69
1751,Beer Money,BEER,None,0.01947,33050000 BEER *,27533.63,-0.02,1.85,9.67
1752,MoonRadar,MRF,None,0.1042,6152282 MRF *,19539.80,0.72,-5.79,-23.37
1753,Dogeswap,DOGES,None,31.99,20000 DOGES *,1510.77,0.47,-11.34,-5.72
1754,Method Finance,MTHD,None,0.01543,41311870 MTHD *,329.54,1.66,3.07,13.68
1755,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.03,-57.49
1756,Stably USD,USDS,None,1.31,484168 USDS *,327.37,0.58,23.66,34.48
1757,DoYourTip,DYT,None,0.4365,1450470 DYT *,27485.11,1.13,1.65,9.71
1758,Vid,VI,None,0.02526,24970742 VI *,None,1.03,1.42,24.33
1759,DOGEFI,DOGEFI,None,0.6302,1000000 DOGEFI *,119.30,0.00,57.54,26.02
1760,Power Index Pool Token,PIPT,None,3.13,199884 PIPT *,11603.16,1.66,4.41,10.27
1761,Ink Protocol,XNK,None,0.00147,427113382 XNK *,133.58,1.56,1.85,15.60
1762,QUINADS,QUIN,None,0.00004675,13294999111 QUIN *,None,1.77,3.48,17.47
1763,PutinCoin,PUT,None,0.0005199,1188750832 PUT,1167.94,0.47,8.26,0.52
