1425,AnRKey X,$ANRX,None,0.008782,157519279 $ANRX *,78404.85,-2.74,2.56,-17.20
1426,Soldex,SOLX,None,0.01155,119958977 SOLX *,678430.40,0.27,-1.54,-33.04
1427,KamPay,KAMPAY,None,0.004276,322224746 KAMPAY *,377012.71,34.71,9.66,-40.03
1428,Horizon Protocol,HZN,None,0.03451,40000000 HZN *,68295.93,-0.65,7.28,-29.78
1429,Project TXA,TXA,None,0.5505,2568630 TXA *,135001.65,3.03,6.20,-66.58
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1436,CyberVein,CVT,None,0.001278,1060404496 CVT *,55373.30,-0.21,-11.99,-60.90
1437,Hyprr,UDOO,None,0.002861,479608933 UDOO *,40394.44,7.72,25.70,-37.46
1438,SmartCash,SMART,None,0.000954,1413859298 SMART,98469.78,-0.27,-7.91,-25.28
1439,ChessCoin,CHESS,None,0.02489,54032769 CHESS *,None,-1.79,0.81,-18.75
1440,Duck DAO (DLP Duck Token),DUCK,None,0.04289,31319195 DUCK *,30117.47,-2.25,2.78,-25.86
1441,WinStars.live,WNL,None,0.07085,18936856 WNL *,None,0.00,0.00,-18.09
1442,Emercoin,EMC,None,0.02722,49256957 EMC,8208.64,0.50,19.38,-22.47
1443,Decentr,DEC,None,0.01283,104268533 DEC *,226331.65,0.20,-16.18,-44.29
1444,King Shiba,KINGSHIB,None,0.003914,344746276 KINGSHIB *,122181.87,-1.01,8.68,-37.02
1445,Pawthereum,PAWTH,None,0.001603,838930973 PAWTH *,2607.03,-2.23,1.15,-34.57
1446,CPChain,CPC,None,0.003503,376765852 CPC *,179235.78,-1.45,1.81,-33.69
1447,Azbit,AZ,None,0.00001575,83057996159 AZ *,None,-0.55,-0.05,-17.38
1448,Krios,GIG,None,0.002619,499994072 GIG *,None,-2.13,2.69,547.81
1449,e-Gulden,EFL,None,0.07584,17169121 EFL,69.47,-1.79,0.81,-18.75
1450,Stakenet,XSN,None,0.01025,126778203 XSN *,None,-1.79,0.81,-18.75
1451,HiCoin,XHI,None,0.0002928,4434602828 XHI,None,-1.79,0.81,-18.75
1452,Opium,OPIUM,None,0.3097,4161204 OPIUM *,250954.03,-2.56,2.14,-23.73
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1459,Primecoin,XPM,None,0.03136,40668230 XPM,225.58,-1.79,-3.60,-18.75
1460,Famcentral,FAM,None,0.1308,9738630 FAM *,39055.98,-0.42,16.97,-17.21
1461,Ycash,YEC,None,0.1106,12431691 YEC *,226.65,-1.82,1.00,-19.14
1462,EXRNchain,EXRN,None,0.0000137,92500000000 EXRN *,None,-2.13,31.75,-41.58
1463,Egretia,EGT,None,0.0003005,4218701582 EGT *,90085.02,-2.88,18.40,-41.47
1464,Lanceria,LANC,None,0.004592,269152549 LANC *,151722.61,-0.59,11.53,-41.04
1465,Cyclone Protocol,CYC,None,47.46,26282 CYC *,214195.30,-2.12,0.65,-46.20
1466,Hord,HORD,None,0.01445,86237197 HORD *,143992.68,-1.93,12.08,-47.12
1467,Whiteheart,WHITE,None,139.37,8888 WHITE *,20658.92,-2.81,2.96,-27.89
1468,Göztepe S.K. Fan Token,GOZ,None,1.11,1100000 GOZ *,1440651.82,-2.35,17.58,-37.55
1469,Hush,HUSH,None,0.1025,11991948 HUSH,566.42,-2.90,20.83,-19.23
1470,AICHAIN,AIT,None,0.002295,535067071 AIT *,None,-1.40,0.99,-18.90
1471,FujiCoin,FJC,None,0.0002928,4182284244 FJC,None,-1.79,0.81,-18.75
1472,Tycoon,TYC,None,0.0155,78815560 TYC *,218215.47,0.18,3.35,-41.00
1473,The Crypto Prophecies,TCP,None,0.01195,101662591 TCP *,275777.22,-0.39,8.25,-50.65
1474,Goldcoin,GLC,None,0.02778,43681422 GLC,2193.29,-6.53,-0.44,-35.00
1475,Massnet,MASS,None,0.01235,98026147 MASS *,356016.22,-0.11,14.96,-68.29
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1482,Nitro Network,NCash,None,0.0001625,7325209699 NCash *,7680.63,-1.42,32.44,-38.27
1483,Loser Coin,LOWB,None,0.0000214,60296840158 LOWB *,305007.25,9.04,8.06,-36.94
1484,STATERA,STA,None,0.015,79313346 STA *,5608.83,-2.49,17.28,-38.82
1485,CHADS VC,CHADS,None,0.02584,46034551 CHADS *,None,-2.49,2.15,-25.89
1486,ETHPad,ETHPAD,None,0.006,199427405 ETHPAD *,226633.83,-2.48,1.68,-43.27
1487,YetiCoin,YETIC,None,0.000000001369,882267270742345 YETIC *,69044.37,11.79,-30.77,-43.79
1488,LOCGame,LOCG,None,0.02377,50209206 LOCG *,136702.49,-1.46,12.31,-48.02
1489,TopBidder,BID,None,0.1831,6465474 BID *,131928.28,-2.49,31.96,-44.19
1490,Lendingblock,LND,None,0.001467,800500347 LND *,12645.40,-0.26,0.34,-25.77
1491,My DeFi Pet,DPET,None,0.1719,6878202 DPET *,1092548.77,-0.92,8.43,-43.30
1492,Oduwacoin,OWC,None,0.2805,4188884 OWC,7368.56,-1.79,0.81,-18.67
1493,Rhythm,RHYTHM,None,0.00011,10645041142 RHYTHM *,9633.34,-1.27,8.91,-44.00
1494,FairGame,FAIR,None,0.001215,960000000 FAIR *,786321.07,-3.00,46.97,-34.78
1495,Graphlinq Protocol,GLQ,None,0.003437,339999895 GLQ *,107426.91,-1.81,5.15,-30.22
1496,AME Chain,AME,None,0.004671,250000000 AME *,254086.00,-0.62,54.90,-41.01
1497,MyWish,WISH,None,0.1221,9546651 WISH *,67.73,153.05,174.33,133.20
1498,PRivaCY Coin,PRCY,None,0.1369,8479255 PRCY,119896.12,-1.95,-2.80,-8.41
1499,MAX Exchange Token,MAX,None,0.352,3271283 MAX *,61958.23,-0.56,2.37,-7.62
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1506,Quark,QRK,None,0.003994,279513192 QRK,4.26,0.01,0.09,-13.64
1507,Oikos,OKS,None,0.005138,217293197 OKS *,21170.58,0.09,-0.72,-24.67
1508,Global Cryptocurrency,GCC,None,0.0008785,1267482828 GCC *,None,-1.79,0.81,-18.75
1509,CoinMerge (ERC-20),CMERGE,None,0.0002456,4516785875 CMERGE *,7100.12,-2.49,3.77,-39.34
1510,Gleec,GLEEC,None,0.05938,20859999 GLEEC *,125573.52,10.13,-11.78,-36.05
1511,1irstcoin,FST,None,0.02784,39686963 FST *,3217.08,-0.90,0.73,-0.55
1512,BlackHat,BLKC,None,0.1449,7604715 BLKC *,132320.85,-3.19,0.10,-29.99
1513,X-CASH,XCASH,None,0.00001757,62820378619 XCASH *,2.79,-1.54,22.71,-29.28
1514,Effect Network,EFX,None,0.004311,252168527 EFX *,81706.05,-2.83,7.57,-38.69
1515,THEKEY,TKY,None,0.0001763,6210789109 TKY *,196720.92,-0.24,0.16,-3.31
1516,LINKA,LINKA,None,0.001574,694150020 LINKA *,5621.59,-1.96,0.61,-18.82
1517,Silva Token,SILVA,None,0.000000000655,1669960531442310 SILVA *,424264.00,-2.29,6.50,-22.00
1518,FYDcoin,FYD,None,0.001739,617189402 FYD,2277.31,-1.78,0.39,-19.59
1519,HTMLCOIN,HTML,None,0.00002007,53067332240 HTML,2637.59,-0.85,-18.04,-49.92
1520,Ryo Currency,RYO,None,0.02811,37843957 RYO,10724.72,2.48,-1.11,-31.55
1521,Verso,VSO,None,0.01335,79279192 VSO *,52726.72,-2.97,11.57,-34.15
1522,BlackCoin,BLK,None,0.01728,61364453 BLK *,1495.35,-8.03,-16.23,-36.08
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1529,Zenfuse,ZEFU,None,0.01598,64899301 ZEFU *,61510.21,-1.85,4.27,-25.02
1530,Mytheria,MYRA,None,0.05458,18898630 MYRA *,69012.09,-1.51,3.66,-34.50
1531,Coreto,COR,None,0.004421,228283474 COR *,23408.57,-2.31,-3.63,-37.76
1532,SafeBlast,BLAST,None,0.000000005744,175553096633449 BLAST *,217799.73,-0.43,2.38,-14.22
1533,Kineko,KKO,None,0.1095,9334291 KKO *,6471.99,0.12,1.50,-36.60
1534,LinkEye,LET,None,0.001136,899999000 LET *,64725.96,-0.28,17.87,-36.71
1535,PERI Finance,PERI,None,0.1501,6804734 PERI *,688061.23,0.22,12.42,-24.46
1536,Leeds United Fan Token,LUFC,None,1.04,983439 LUFC *,134707.04,-1.26,15.06,-36.51
1537,Omni,OMNI,None,1.80,563027 OMNI *,8.99,0.00,0.00,-40.00
1538,Golos Blockchain,GLS,None,0.003437,294642016 GLS *,6074.74,7.88,22.90,28.99
1539,Zloadr,ZDR,None,0.1858,5425706 ZDR *,None,-1.94,1.62,-28.32
1540,Swarm,SWM,None,0.01299,78189670 SWM *,953.32,-1.55,40.72,-5.36
1541,YOU COIN,YOU,None,0.001778,556120198 YOU *,114690.98,-0.87,4.45,-49.18
1542,BankerDoge,BANKER,None,0.001572,631907135 BANKER *,3.45,0.01,0.06,19.14
1543,VNX,VNXLU,None,0.03514,28104700 VNXLU *,None,-1.79,-0.02,-21.37
1544,Mochimo,MCM,None,0.07136,13914402 MCM,None,0.57,-3.16,-16.13
1545,Cindicator,CND,None,0.0004916,2000000005 CND *,282.20,0.01,-16.26,-50.24
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1552,Memetic / PepeCoin,MEME,None,0.03192,29873823 MEME,123.03,-1.79,0.81,-22.99
1553,PolkaWar,PWAR,None,0.0307,31072168 PWAR *,348337.12,-1.87,25.60,-37.52
1554,Wicrypt,WNT,None,0.07347,12845131 WNT *,146271.61,-0.65,-1.11,-8.29
1555,Drops Ownership Power,DOP,None,0.7986,1176034 DOP *,372991.23,-2.47,16.66,-47.80
1556,Polytrade,TRADE,None,0.07824,12017404 TRADE *,743806.52,0.11,-2.73,-31.94
1557,UTU Protocol,UTU,None,0.007524,124476610 UTU *,2014.49,-14.30,5.33,-35.93
1558,Global Social Chain,GSC,None,0.001977,471247795 GSC *,12584.16,3.57,15.63,-28.30
1559,AmonD,AMON,None,0.001104,837830514 AMON *,2041.30,0.01,0.52,-19.00
1560,SuperLauncher,LAUNCH,None,0.2225,4117152 LAUNCH *,3037.98,-2.21,7.77,-25.07
1561,B-cube.ai,BCUBE,None,0.1067,8548943 BCUBE *,1244.61,-1.20,35.68,-11.08
1562,Digix Gold Token,DGX,None,16.68,54623 DGX *,6587.92,-1.68,0.76,-18.66
1563,PulsePad,PLSPAD,None,0.005495,165717873 PLSPAD *,525703.87,-0.99,25.84,-31.08
1564,BitBall,BTB,None,0.001495,606702436 BTB *,106211.22,0.06,-0.01,3.16
1565,Humaniq,HMQ,None,0.004871,185811695 HMQ *,31048.55,-6.42,-1.66,-28.37
1566,Curate,XCUR,None,0.1058,8470935 XCUR *,1211151.29,-2.74,9.84,-71.51
1567,Dexsport,DESU,None,0.01299,69426086 DESU *,139533.87,-0.16,2.05,-18.61
1568,Bitball Treasure,BTRS,None,2.00,450000 BTRS *,149981.78,0.01,-89.89,-92.80
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1575,TurtleCoin,TRTL,None,0.000007877,113582152114 TRTL,98730.59,0.37,2.00,-35.92
1576,Burency,BUY,None,0.004506,193878224 BUY *,125570.91,-2.04,23.49,-60.27
1577,UBXS Token,UBXS,None,0.09712,9018860 UBXS *,184649.24,-2.71,4.53,-41.39
1578,Polis,POLIS,None,0.08908,9831891 POLIS *,7814.82,0.23,1.87,-18.15
1579,Helmet.insure,HELMET,None,0.02024,42695015 HELMET *,261742.55,-0.69,7.11,-30.92
1580,Lokr,LKR,None,0.03396,25628273 LKR *,157895.10,-0.29,0.78,-22.92
1581,Dragon Kart,KART,None,0.06573,13188859 KART *,39472.95,-2.04,2.65,-32.12
1582,Lightning Bitcoin,LBTC,None,0.2244,3860808 LBTC,117690.63,-0.66,16.22,-38.12
1583,Bistroo,BIST,None,0.02,43565302 BIST *,18722.99,-0.56,2.80,-47.19
1584,PetroDollar,XPD,None,0.01347,63993275 XPD,None,-1.79,0.81,-18.75
1585,Mirrored Apple,mAAPL,None,32.69,24099 mAAPL *,148618.69,-11.08,-57.94,-84.06
1586,Flamengo Fan Token,MENGO,None,0.2658,3199972 MENGO *,37150.42,-1.45,13.64,-40.94
1587,Education Ecosystem,LEDU,None,0.003626,236710413 LEDU *,12.72,-2.13,-7.28,-24.41
1588,KanadeCoin,KNDC,None,0.0001565,5471056500 KNDC *,None,-1.81,0.93,-19.20
1589,Carbon,CRBN,None,0.02653,32412666 CRBN *,27388.74,-0.82,3.02,-31.62
1590,LanaCoin,LANA,None,0.0002928,2891394682 LANA,None,-1.79,0.81,-18.75
1591,Falconswap,FSW,None,0.02283,37429794 FSW *,53059.17,-2.01,2.90,-25.43
1592,ASKO,ASKO,None,0.006378,132771860 ASKO *,90442.35,-0.47,17.34,-11.68
1595,Vanilla Network,VNLA,None,1.47,567165 VNLA *,2995.88,-2.21,4.51,-31.15
1596,Trittium,TRTT,None,0.005858,128915825 TRTT *,6094.17,-10.51,-3.89,-34.92
1597,PlayFuel,PLF,None,0.001621,500000000 PLF *,1950291.15,-0.95,-2.09,-4.29
1598,SINOVATE,SIN,None,0.001233,663717042 SIN,219073.11,2.50,4.78,-41.48
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1599,CannabisCoin,CANN,None,0.01054,77231176 CANN,21.76,-1.79,0.81,-20.95
1600,PumaPay,PMA,None,0.00002553,31732432231 PMA *,12127.58,0.49,0.90,-37.20
1601,Argentine Football Association Fan Token,ARG,None,0.5714,1405885 ARG *,1760.36,2.01,16.63,-35.44
1602,Swerve,SWRV,None,0.04932,16253097 SWRV *,884735.24,-2.25,21.08,-61.80
1603,S4FE,S4F,None,0.0009027,895310762 S4F *,30.31,0.20,-36.03,-49.90
1604,Unification,FUND,None,0.02342,34447402 FUND *,113089.79,-1.17,-11.10,-35.59
1605,Ixcoin,IXC,None,0.03734,21257799 IXC *,None,-1.79,0.81,-22.69
1606,DAOstack,GEN,None,0.01637,49029095 GEN *,770.48,1.24,1.30,-0.57
1607,XCarnival,XCV,None,0.01557,50331385 XCV *,10271091.56,0.45,-7.11,-50.84
1608,PIXEL,PXL,None,0.001407,557577505 PXL *,5200.37,35.85,39.86,-22.64
1609,Odyssey,OCN,None,0.0000965,8000000000 OCN *,159343.80,-0.05,3.37,-51.59
1610,UnMarshal,MARSH,None,0.1097,7096098 MARSH *,487441.07,-2.21,0.00,-58.00
1611,OceanEx Token,OCE,None,0.0004327,1788038022 OCE *,9207.75,-0.61,25.69,-20.26
1612,Nafter,NAFT,None,0.001556,500000000 NAFT *,2014381.57,-0.64,11.63,-33.91
1613,Scala,XLA,None,0.00007544,10202198968 XLA,14351.65,-1.51,-0.73,-43.53
1614,Genesis Vision,GVT,None,0.1813,4426883 GVT *,11569.92,0.86,5.81,-37.98
1615,IoT Chain,ITC,None,0.00881,87214657 ITC *,353979.05,0.04,19.31,-45.47
1616,8PAY,8PAY,None,0.01266,60010875 8PAY *,148632.37,0.74,-0.36,-31.93
1617,HempCoin,THC,None,0.002826,266023036 THC,583.82,-1.79,28.81,8.91
1618,Omlira,OML,None,0.007943,92808753 OML *,65569.68,-1.55,21.90,-2.83
1619,NextDAO,NAX,None,0.0003262,2302901063 NAX *,159949.91,2.22,7.89,-52.00
1620,My Master War,MAT,None,0.04915,15179024 MAT *,14188.08,-0.55,-0.24,-34.47
1621,DAV Coin,DAV,None,0.001068,693650813 DAV *,1392.74,-2.13,8.93,-40.82
1622,1X2 COIN,1X2,None,0.145,5103634 1X2,None,-1.99,0.61,-19.13
1623,MetaverseX,METAX,None,0.2791,2650000 METAX *,79571.38,0.32,35.00,-47.89
1624,ShopNEXT,NEXT,None,0.009481,77944885 NEXT *,176465.11,0.01,-3.13,-37.51
1625,PRIVATEUM INITIATIVE,PVM,None,0.1226,6000000 PVM *,None,0.01,0.06,-0.17
1626,Phoenixcoin,PXC,None,0.008492,86317843 PXC,None,-1.79,4.41,-15.85
1627,Game.com,GTC,None,0.0009688,761444190 GTC *,40633.30,-1.13,4.12,-35.13
1628,Upfiring,UFR,None,0.03039,24000000 UFR *,None,-1.83,117.99,-21.16
1629,Defina Finance,FINA,None,0.09711,7506900 FINA *,1301693.98,-0.25,12.87,-44.66
1630,SIRIN LABS Token,SRN,None,0.001475,491820906 SRN *,5934.02,-1.85,-15.58,-46.27
1631,Cat Token,CAT,None,0.1108,6527607 CAT *,15406.68,-2.49,25.50,-22.79
1632,Unicly Hashmasks Collection,UMASK,None,0.007207,100000000 UMASK *,None,-2.49,2.15,-25.48
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1639,Snetwork,SNET,None,0.002995,236815373 SNET *,150057.31,-3.22,-3.16,-37.61
1640,Bob's Repair,BOB,None,0.00385,183640758 BOB *,5772.78,53.22,72.61,-13.81
1641,UCA Coin,UCA,None,0.0003047,2303851235 UCA *,1521.05,-0.43,0.65,-1.38
1642,Autonio,NIOX,None,0.007473,94440196 NIOX *,98971.21,0.41,19.90,-35.32
1643,Reward Hunters Token,RHT,None,0.0008767,800000000 RHT *,1156.78,-2.21,7.78,-27.20
1644,Launchblock.com,LBP,None,0.002096,334481402 LBP *,79966.33,-0.62,-2.13,-57.63
1645,Aston Martin Cognizant Fan Token,AM,None,0.4947,1405941 AM *,82846.76,-1.59,12.29,-31.04
1646,Crowny,CRWNY,None,0.00235,297647247 CRWNY *,141553.92,-0.30,3.55,-27.51
1647,Sypool,SYP,None,0.01055,65364660 SYP *,652923.12,0.45,4.41,-11.89
1648,LaunchZone,LZ,None,0.2906,2367485 LZ *,390283.56,-0.65,-6.28,-33.62
1649,FintruX Network,FTX,None,0.007278,95000000 FTX *,320.50,-1.22,4.66,-22.81
1650,FedoraCoin,TIPS,None,0.00000321,212269865434 TIPS,15581.69,-0.81,22.12,-38.13
1651,DogeCash,DOGEC,None,0.03807,18101926 DOGEC *,137.73,-1.79,14.11,-4.84
1652,Essentia,ESS,None,0.0004853,1419218032 ESS *,34083.21,1.00,-2.49,-43.38
1653,S.C. Corinthians Fan Token,SCCP,None,0.2768,2389010 SCCP *,36194.48,-5.17,11.68,-36.46
1654,SEEN,SEEN,None,0.972,704772 SEEN *,583.23,-2.49,1.39,-28.42
1655,Ancient Kingdom,DOM,None,0.002808,244485897 DOM *,261465.74,-1.33,6.22,-28.60
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1662,Baanx,BXX,None,0.03393,19798721 BXX *,9604.14,-0.63,-5.18,-26.12
1663,Aitra,AITRA,None,0.1016,6598686 AITRA *,None,-2.07,0.81,-18.64
1664,Rune Shards,RXS,None,0.003705,181305040 RXS *,4734.87,0.43,-1.71,-23.35
1665,Q DAO Governance token v1.0,QDAO,None,2.55,263856 QDAO *,None,0.01,-19.71,-42.33
1666,Ideaology,IDEA,None,0.04108,16286241 IDEA *,129658.78,-0.08,26.60,-62.24
1667,Dev Protocol,DEV,None,0.5931,1118005 DEV *,13190.93,-0.14,1.98,-18.45
1668,Evedo,EVED,None,0.04641,14672017 EVED *,173679.18,-2.06,8.31,-27.28
1669,AtromG8,AG8,None,0.01547,42000000 AG8 *,30528.32,0.41,-0.97,-35.30
1670,Debitum,DEB,None,0.003254,199645716 DEB *,88409.10,-1.86,1.14,-21.60
1671,Chronicle,XNL,None,0.0311,20776667 XNL *,525496.92,-3.49,21.53,-57.23
1672,Open Platform,OPEN,None,0.0006094,1061610422 OPEN *,17634.74,2.66,20.21,-43.34
1673,PotCoin,POT,None,0.00283,227565709 POT,84.37,1.71,38.55,-46.26
1674,eXPerience Chain,XPC,None,0.000007045,91090814961 XPC,None,0.19,0.56,-0.14
1675,Wings,WINGS,None,0.006392,99999994 WINGS *,6.42,-1.74,-12.02,-29.96
1676,Rune,RUNE,None,46.65,13517 RUNE *,6054.30,-2.45,7.32,-1.18
1677,Curecoin,CURE,None,0.02489,25573006 CURE,143.33,-1.79,6.93,4.64
1678,Everton Fan Token,EFC,None,0.7148,885943 EFC *,630.67,-2.43,11.86,-35.69
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1685,DMM: Governance,DMG,None,0.01222,50171518 DMG *,729240.03,0.30,3.21,-50.89
1686,TERA,TERA,None,0.0008492,844711128 TERA,33.74,17.59,88.46,41.36
1687,Redpanda Earth,REDPANDA,None,0.000000000002,393498316594883840 REDPANDA *,145723.85,-0.99,-31.98,-41.86
1688,Mirrored iShares Silver Trust,mSLV,None,3.21,171891 mSLV *,253092.17,-10.11,-65.51,-85.76
1689,Aston Villa Fan Token,AVL,None,0.6604,900792 AVL *,84521.62,-1.37,15.99,-36.76
1690,ADAMANT Messenger,ADM,None,0.006735,88766688 ADM,None,-1.79,0.81,-18.75
1691,APYSwap,APYS,None,0.03297,18191036 APYS *,92500.45,-0.69,7.18,-25.24
1692,Streamity,STM,None,0.01661,35987749 STM *,None,-2.00,1.95,-22.86
1693,Litex,LXT,None,0.0002926,2000000000 LXT *,276104.39,1.05,30.58,-44.06
1694,Skrumble Network,SKM,None,0.0005839,1021680996 SKM *,51275.49,0.04,31.03,-44.66
1695,AirNFTs,AIRT,None,0.005289,112040000 AIRT *,9662.71,-1.72,7.21,-26.71
1696,Multiplier,MXX,None,0.004337,136558687 MXX *,465.16,-2.49,-1.07,-16.91
1697,HOMIHELP,HOMI,None,0.5137,1150359 HOMI *,None,-1.79,0.81,-18.75
1698,Handy,HANDY,None,0.00286,205818864 HANDY *,57281.47,0.00,47.76,-44.99
1699,Mirrored Amazon,mAMZN,None,368.65,1459 mAMZN *,49908.91,-11.49,-60.35,-86.65
1700,VikkyToken,VIKKY,None,0.0001565,3727082538 VIKKY *,None,-1.81,0.93,27.06
1701,NearPad,PAD,None,0.1313,4403309 PAD *,11453.88,0.01,0.26,-47.84
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
