1438,WinStars.live,WNL,None,0.07085,18936856 WNL *,None,0.00,0.00,-16.85
1439,Opium,OPIUM,None,0.3223,4161204 OPIUM *,184149.99,0.92,4.06,-21.85
1440,Heroes Chained,HEC,None,0.4081,3300962 HEC *,115740.04,2.49,5.59,-44.44
1441,CPChain,CPC,None,0.003549,376765852 CPC *,161530.13,0.11,1.31,-32.52
1442,e-Gulden,EFL,None,0.07796,17169147 EFL,71.45,-0.18,2.79,-15.21
1443,Krios,GIG,None,0.002673,499994072 GIG *,None,0.27,2.08,576.04
1444,Stakenet,XSN,None,0.01054,126803817 XSN *,None,-0.18,2.79,-15.21
1445,INT,INT,None,0.00276,486577385 INT *,53548.19,3.45,-3.89,-50.26
1446,HiCoin,XHI,None,0.000301,4434602828 XHI,None,-0.18,2.79,-15.21
1447,LOCGame,LOCG,None,0.02662,50209206 LOCG *,109303.56,2.73,11.97,-40.26
1448,Pawthereum,PAWTH,None,0.001591,838929189 PAWTH *,10217.56,0.80,-0.74,-29.38
1449,PowerTrade Fuel,PTF,None,0.057,23311586 PTF *,8883.38,0.51,-7.05,-40.83
1450,Duck DAO (DLP Duck Token),DUCK,None,0.04228,31319195 DUCK *,21968.44,-0.21,-1.41,-24.76
1451,Shard,SHARD,None,0.07993,17100000 SHARD *,19703.45,1.50,-4.37,-10.09
1452,Unicly Mystic Axies Collection,UAXIE,None,0.1316,10000000 UAXIE *,None,0.59,2.47,-22.50
1453,Primecoin,XPM,None,0.03224,40679862 XPM,227.11,-0.18,2.79,-15.13
1454,Lanceria,LANC,None,0.004837,269152549 LANC *,102851.11,0.97,5.34,-34.63
1455,EXRNchain,EXRN,None,0.00001398,92500000000 EXRN *,None,0.27,2.08,-34.51
1456,disBalancer,DDOS,None,0.2108,6115158 DDOS *,123696.48,-1.94,8.28,-21.23
1457,Plant Vs Undead,PVU,None,0.02845,44244128 PVU *,1984192.94,0.73,-3.35,-43.54
1458,Soldex,SOLX,None,0.0107,119958977 SOLX *,687754.23,3.10,-7.36,-37.54
1459,Wall Street Games,WSG,None,0.000000004137,311708880342312 WSG *,706533.40,0.37,-8.47,-49.33
1460,Famcentral,FAM,None,0.1322,9738630 FAM *,32287.23,0.90,1.10,-15.16
1461,Project TXA,TXA,None,0.4997,2568630 TXA *,78301.90,-2.70,-9.22,-70.64
1462,Cyclone Protocol,CYC,None,48.61,26282 CYC *,89103.44,1.43,2.44,-42.56
1463,Gleec,GLEEC,None,0.06132,20859999 GLEEC *,168135.03,1.48,3.28,-31.54
1464,Bismuth,BIS,None,0.05407,23482989 BIS,28437.55,0.05,-14.05,-12.96
1465,Whiteheart,WHITE,None,142.92,8888 WHITE *,17512.77,1.52,2.55,-24.38
1466,AICHAIN,AIT,None,0.002361,535067071 AIT *,None,0.17,2.88,-15.29
1467,Tycoon,TYC,None,0.01595,78815560 TYC *,233797.49,1.95,2.87,-36.64
1468,FujiCoin,FJC,None,0.000301,4184280137 FJC,None,-0.18,2.79,-15.21
1469,Azbit,AZ,None,0.00001512,83057996159 AZ *,None,-0.12,-4.03,-33.76
1470,blockbank,BBANK,None,0.01548,80947318 BBANK *,58938.26,0.18,-6.37,-51.57
1471,Hord,HORD,None,0.0146,86237197 HORD *,70626.08,0.55,1.03,-53.26
1472,BlackHat,BLKC,None,0.1737,7604715 BLKC *,131444.80,0.64,19.83,-4.43
1473,Göztepe S.K. Fan Token,GOZ,None,1.12,1100000 GOZ *,829835.76,-0.04,0.94,-37.37
1474,PayPie,PPP,None,0.01505,82500000 PPP *,None,-0.18,2.79,5.98
1475,Massnet,MASS,None,0.01265,98026147 MASS *,372458.77,0.63,2.50,-66.57
1476,STATERA,STA,None,0.01551,79313280 STA *,108.73,0.59,3.41,-36.69
1477,CHADS VC,CHADS,None,0.02648,46034551 CHADS *,None,0.59,2.47,-22.45
1478,carVertical,CV,None,0.0001625,7625478192 CV *,180251.83,1.70,8.84,-39.18
1479,TopBidder,BID,None,0.1873,6465474 BID *,340.73,0.59,2.31,-41.69
1480,Rhythm,RHYTHM,None,0.0001128,10645011123 RHYTHM *,3479.69,1.31,2.58,-40.36
1481,X-CASH,XCASH,None,0.00001771,62820378619 XCASH *,18.46,0.99,0.75,-24.30
1482,Omni,OMNI,None,2.10,563027 OMNI *,836.16,-26.30,16.68,-30.00
1483,MAX Exchange Token,MAX,None,0.3584,3271283 MAX *,34639.21,-0.36,1.83,-6.29
1484,Emercoin,EMC,None,0.02395,49260009 EMC,7355.43,0.23,-11.99,-32.22
1485,DRIFE,DRF,None,0.001926,611043088 DRF *,43363.18,1.39,-2.47,-15.57
1486,Quark,QRK,None,0.004087,279560802 QRK,45176.65,0.03,2.33,-12.44
1487,Fabric,FAB,None,0.02363,49413402 FAB *,41457.41,-3.45,-9.26,-43.06
1488,Lendingblock,LND,None,0.001456,800500347 LND *,22766.30,-0.16,-0.72,-5.25
1489,BitCore,BTX,None,0.06113,18116536 BTX,160992.07,-24.73,-37.90,-52.20
1490,My DeFi Pet,DPET,None,0.1666,6878202 DPET *,938596.52,0.09,-3.07,-43.11
1491,CoinMerge (BEP-20),CMERGE,None,0.0002434,4711405935 CMERGE *,12116.66,1.51,-0.43,-30.83
1492,Global Cryptocurrency,GCC,None,0.000903,1267482828 GCC *,None,-0.18,2.79,-15.21
1493,The Crypto Prophecies,TCP,None,0.01125,101666760 TCP *,228245.31,-0.57,-5.86,-52.30
1494,Graphlinq Protocol,GLQ,None,0.00334,339999895 GLQ *,94524.33,-0.79,-2.82,-35.63
1495,AME Chain,AME,None,0.004511,250000000 AME *,158605.60,1.72,-3.43,-42.89
1496,Chronicle,XNL,None,0.05219,20776667 XNL *,925489.52,2.49,67.78,-27.50
1497,BlackCoin,BLK,None,0.01776,61366391 BLK *,745.61,-0.18,2.79,-35.87
1498,1irstcoin,FST,None,0.02828,39686963 FST *,2918.31,-0.13,1.60,1.39
1499,LINKA,LINKA,None,0.001619,694150020 LINKA *,2306.07,-0.37,2.87,-15.38
1500,Egretia,EGT,None,0.0002643,4218701582 EGT *,73281.67,6.43,-12.02,-48.33
1501,FYDcoin,FYD,None,0.001803,617260202 FYD,2302.93,-0.21,3.67,-15.37
1502,THEKEY,TKY,None,0.000177,6210789109 TKY *,190634.03,0.02,0.41,-2.66
1503,PRivaCY Coin,PRCY,None,0.1285,8479255 PRCY,76727.72,-2.28,-6.14,-12.46
1504,Verso,VSO,None,0.01381,79279192 VSO *,12263.60,0.60,3.43,-27.08
1505,CoinMerge (ERC-20),CMERGE,None,0.0002404,4516785875 CMERGE *,2158.47,0.59,-2.11,-39.96
1506,YOU COIN,YOU,None,0.001788,556120198 YOU *,54764.13,5.98,0.55,-49.03
1507,FairGame,FAIR,None,0.001117,960000000 FAIR *,522549.49,-0.71,-8.01,-37.65
1508,Leeds United Fan Token,LUFC,None,1.09,983439 LUFC *,137661.74,2.53,5.37,-31.24
1509,Oikos,OKS,None,0.004921,217293197 OKS *,27220.68,1.03,-4.23,-16.34
1510,Raven Protocol,RAVEN,None,0.0002379,4494272006 RAVEN *,None,0.92,2.34,-36.84
1511,KIWIGO,KGO,None,0.02704,42438196 KGO *,26332.16,-26.68,-17.99,-34.72
1512,XCarnival,XCV,None,0.02112,50331385 XCV *,7598803.16,-0.04,35.69,-33.55
1513,Kineko,KKO,None,0.1137,9334291 KKO *,3013.09,0.09,3.77,-34.52
1514,Float Protocol (Bank),BANK,None,6.19,171435 BANK *,77662.66,3.17,10.23,-44.86
1515,Hush,HUSH,None,0.0885,11991948 HUSH,268.96,-0.18,-13.65,-30.95
1516,Silva Token,SILVA,None,0.000000000635,1669960531442310 SILVA *,55170.21,1.31,-2.98,-20.16
1517,Nitro Network,NCash,None,0.0001447,7325209699 NCash *,5026.16,-0.50,-10.94,-42.63
1518,Curate,XCUR,None,0.124,8470610 XCUR *,1412804.85,1.79,17.18,-61.29
1519,yieldwatch,WATCH,None,0.06366,16500544 WATCH *,17014.35,0.86,-0.09,-20.94
1520,Coreto,COR,None,0.004393,228283474 COR *,4873.40,1.17,-0.64,-36.34
1521,SafeBlast,BLAST,None,0.000000005912,175553096633449 BLAST *,225838.78,0.41,2.92,-17.87
1522,VIG,VIG,None,0.001166,894038355 VIG *,308.73,-10.06,-7.82,-30.51
1523,DinoX,DNXC,None,0.03063,34011080 DNXC *,2025657.34,-0.04,-0.89,-18.89
1524,Goldcoin,GLC,None,0.02383,43681422 GLC,1580.45,10.04,-14.20,-55.42
1525,NextDAO,NAX,None,0.0004597,2303680500 NAX *,261134.00,-7.99,40.93,-31.99
1526,Polytrade,TRADE,None,0.08615,12017404 TRADE *,712817.79,1.97,10.11,-30.73
1527,PLANET,PLA,None,0.004614,225000000 PLA *,31405.34,-5.24,-31.89,-43.19
1528,Zloadr,ZDR,None,0.1904,5425706 ZDR *,None,0.01,2.48,-18.28
1529,ColossusXT,COLX,None,0.0000809,12732356945 COLX *,None,0.00,-14.83,-77.21
1530,Ruff,RUFF,None,0.001048,980500000 RUFF *,411097.64,-0.10,-10.47,-6.51
1531,Buying.com,BUY,None,0.02361,43440000 BUY *,172729.99,0.02,-1.28,-29.52
1532,VNX,VNXLU,None,0.03612,28104700 VNXLU *,None,-0.18,2.79,-17.28
1533,Prosper,PROS,None,0.2267,4474804 PROS *,2126165.09,0.36,3.46,-38.79
1534,Ryo Currency,RYO,None,0.02673,37858647 RYO,3696.27,-6.44,-4.93,-33.76
1535,Effect Network,EFX,None,0.004016,252168527 EFX *,67169.67,-6.48,-6.84,-40.97
1536,UREEQA,URQA,None,0.03634,27700089 URQA *,1928.34,0.60,4.23,-30.62
1537,AmonD,AMON,None,0.00119,837830514 AMON *,4132.62,0.00,7.74,-17.04
1538,BankerDoge,BANKER,None,0.001573,631907135 BANKER *,3.45,0.00,0.05,-0.11
1539,Zenfuse,ZEFU,None,0.01524,64899301 ZEFU *,56103.76,0.73,-4.62,-27.28
1540,Cred,LBA,None,0.001005,990410205 LBA *,103585.76,1.58,-5.21,-55.71
1541,Mytheria,MYRA,None,0.05228,18898630 MYRA *,59642.50,0.38,-4.22,-34.42
1542,Memetic / PepeCoin,MEME,None,0.03281,29873823 MEME,1040.95,7.73,2.79,-18.93
1543,Cornichon,CORN,None,0.06571,14830287 CORN *,527.52,0.00,-0.41,-21.46
1544,LinkEye,LET,None,0.001035,899999000 LET *,119126.40,-0.31,-8.96,-40.53
1545,Mochimo,MCM,None,0.069,13929372 MCM,None,-2.91,-3.30,-14.88
1546,UTU Protocol,UTU,None,0.007699,124476610 UTU *,85.96,0.59,2.33,-32.62
1547,Ethereum Gold Project,ETGP,None,0.0001608,5930048943 ETGP *,None,-0.15,698.18,-15.68
1548,UBXS Token,UBXS,None,0.1056,9018860 UBXS *,221777.13,-0.20,8.70,-32.36
1549,Humaniq,HMQ,None,0.005346,185811695 HMQ *,32187.24,11.40,9.75,-19.87
1550,SuperLauncher,LAUNCH,None,0.2291,4117323 LAUNCH *,2059.72,1.20,2.96,-20.22
1551,Golos Blockchain,GLS,None,0.003182,294748566 GLS *,995.34,0.08,-7.42,-8.23
1552,PERI Finance,PERI,None,0.1377,6804734 PERI *,438299.70,-0.14,-8.26,-29.36
1553,Digix Gold Token,DGX,None,17.11,54623 DGX *,4033.98,-0.17,2.62,-14.39
1554,Cindicator,CND,None,0.0004641,2000000005 CND *,13.12,0.00,-5.61,-53.59
1555,Dragon Kart,KART,None,0.07016,13188859 KART *,25439.69,5.20,6.73,-23.27
1556,Education Ecosystem,LEDU,None,0.003886,236710413 LEDU *,2.98,0.27,7.18,-24.58
1557,Antiample,XAMP,None,0.001975,465929910 XAMP *,None,0.59,2.47,-21.62
1558,Centaur,CNTR,None,0.000293,3131625000 CNTR *,1917.36,2.72,-0.71,-27.45
1559,Swarm,SWM,None,0.01157,78189670 SWM *,3557.88,0.59,-10.88,-11.20
1560,Plasma Finance,PPAY,None,0.007327,123116295 PPAY *,34962.90,1.36,-7.62,-46.03
1561,PulsePad,PLSPAD,None,0.005452,165717873 PLSPAD *,348243.55,2.58,-0.77,-32.84
1562,Global Social Chain,GSC,None,0.001898,471247795 GSC *,1114.16,0.00,-4.00,-32.77
1563,Mirrored Tesla,mTSLA,None,127.64,6903 mTSLA *,183200.20,3.73,-14.83,-88.66
1564,Origin Sport,ORS,None,0.002966,299999850 ORS *,26378.70,0.41,-7.54,-35.31
1565,WePower,WPR,None,0.001291,688808616 WPR *,398.17,0.00,11.12,-23.61
1566,Swerve,SWRV,None,0.05462,16319589 SWRV *,1212093.92,2.58,10.76,-56.20
1567,Polis,POLIS,None,0.08959,9831891 POLIS *,1941.90,-0.21,0.57,-19.68
1568,PetroDollar,XPD,None,0.01385,63993275 XPD,33.77,-0.18,2.79,-15.21
1569,BitBall,BTB,None,0.001454,606702436 BTB *,112021.30,0.03,-2.75,0.33
1570,Caspian,CSP,None,0.001946,449036296 CSP *,8506.86,1.02,5.04,-60.63
1571,TronEuropeRewardCoin,TERC,None,0.003008,291621265 TERC *,0.24,-0.25,-2.66,-14.10
1572,Flamengo Fan Token,MENGO,None,0.276,3199972 MENGO *,39742.46,1.28,3.83,-37.25
1573,KanadeCoin,KNDC,None,0.0001608,5471056500 KNDC *,None,-0.15,2.75,-15.68
1574,PumaPay,PMA,None,0.00002758,31732432231 PMA *,13475.47,-0.32,8.06,-26.03
1575,Drops Ownership Power,DOP,None,0.743,1176034 DOP *,330767.58,0.71,-6.96,-48.38
1576,LanaCoin,LANA,None,0.000301,2893742396 LANA,None,-0.18,2.79,-15.21
1577,PolkaWar,PWAR,None,0.02803,31072168 PWAR *,331996.60,2.48,-8.70,-39.73
1578,Bistroo,BIST,None,0.01992,43565302 BIST *,15334.93,0.21,-0.39,-30.66
1579,Falconswap,FSW,None,0.02336,37429794 FSW *,53962.21,0.76,2.31,-22.13
1580,Burency,BUY,None,0.004433,193878224 BUY *,62413.45,0.66,-1.62,-60.65
1581,Bata,BTA,None,0.1716,5052601 BTA,None,-0.18,129.77,199.25
1582,Helmet.insure,HELMET,None,0.02027,42695076 HELMET *,237888.39,1.09,0.13,-29.35
1583,ESBC,ESBC,None,0.02799,30844116 ESBC,None,-0.18,2.79,-15.21
1584,Q DAO Governance token v1.0,QDAO,None,3.27,263856 QDAO *,None,0.03,28.43,-22.17
1585,Vanilla Network,VNLA,None,1.52,567165 VNLA *,2115.54,1.31,3.69,-16.27
1586,YetiCoin,YETIC,None,0.000000000977,882267270742345 YETIC *,60652.59,0.01,-28.65,-62.22
1587,Carbon,CRBN,None,0.02659,32350676 CRBN *,7438.69,0.96,0.24,-30.47
1588,Lokr,LKR,None,0.03317,25628273 LKR *,117961.54,-0.13,-2.34,-23.93
1589,WeOwn,CHX,None,0.008573,99719012 CHX *,2012.82,-0.16,46.88,-9.65
1590,xRhodium,XRC,None,0.6782,1249615 XRC,656.29,1.31,0.55,-11.04
1591,SINOVATE,SIN,None,0.001263,663717042 SIN,235696.50,0.11,2.43,-36.33
1592,PlayFuel,PLF,None,0.001688,500000000 PLF *,2076125.03,0.73,4.14,0.06
1593,CannabisCoin,CANN,None,0.01084,77231176 CANN,None,-0.18,2.79,-17.50
1594,Argentine Football Association Fan Token,ARG,None,0.5931,1405885 ARG *,4114.43,2.20,3.80,-32.03
1595,Rublix,RBLX,None,0.03999,20745871 RBLX *,1584.72,1.09,-40.58,-52.69
1596,Lightning Bitcoin,LBTC,None,0.2152,3860808 LBTC,111448.53,-0.05,-4.09,-37.83
1597,TenUp,TUP,None,0.05777,14300413 TUP *,49825.63,-0.54,-6.18,-40.42
1598,ASKO,ASKO,None,0.006206,132771860 ASKO *,98063.27,-1.41,-2.69,-19.70
1599,Ixcoin,IXC,None,0.03838,21258464 IXC *,None,-0.18,2.79,-19.33
1600,Mirrored Apple,mAAPL,None,33.63,24097 mAAPL *,49370.26,-0.06,2.88,-83.38
1601,Autonio,NIOX,None,0.008109,94440196 NIOX *,98861.65,2.22,8.51,-24.00
1602,S4FE,S4F,None,0.0008877,895310762 S4F *,37.04,-0.56,-1.66,-49.99
1603,Mind Music,MND,None,0.000000001594,498189654056301 MND *,84285.16,-2.15,-6.43,-43.19
1604,Bob's Repair,BOB,None,0.00428,183640758 BOB *,2575.42,-0.06,11.17,-3.17
1605,Sumokoin,SUMO,None,0.01764,44569136 SUMO,15147.87,2.03,-25.26,-41.22
1606,Genesis Vision,GVT,None,0.1778,4426883 GVT *,3531.21,-0.18,-1.93,-36.16
1607,EarthFund,1EARTH,None,0.01067,72754338 1EARTH *,4345126.06,-3.91,44.39,-21.42
1608,Trittium,TRTT,None,0.005719,128915825 TRTT *,14651.72,-5.13,-2.36,-32.87
1609,UnMarshal,MARSH,None,0.1096,7096098 MARSH *,423154.00,0.85,-0.18,-56.82
1610,DAV Coin,DAV,None,0.00111,693650813 DAV *,2351.02,2.16,3.92,-45.89
1611,PIXEL,PXL,None,0.001372,557577505 PXL *,906.96,0.00,-2.48,-27.38
1612,1X2 COIN,1X2,None,0.1499,5103634 1X2,None,-0.18,3.42,-15.21
1613,Unification,FUND,None,0.0222,34447402 FUND *,86424.29,-1.76,-5.21,-36.91
1614,Aston Martin Cognizant Fan Token,AM,None,0.5305,1405941 AM *,72333.94,1.97,7.23,-24.76
1615,S.C. Corinthians Fan Token,SCCP,None,0.3155,2389010 SCCP *,34732.64,2.58,13.96,-28.38
1616,Portugal National Team Fan Token,POR,None,0.3745,2003988 POR *,41774.96,1.56,5.61,-34.61
1617,Scala,XLA,None,0.00007309,10202198968 XLA,952.75,-3.66,-3.12,-44.00
1618,TurtleCoin,TRTL,None,0.000006502,113641579253 TRTL,59829.93,0.04,-17.44,-47.87
1619,Cat Token,CAT,None,0.1132,6527607 CAT *,466.71,0.59,2.24,-17.67
1620,Unicly Hashmasks Collection,UMASK,None,0.007385,100000000 UMASK *,None,0.59,2.47,-22.02
1621,PRIVATEUM INITIATIVE,PVM,None,0.1227,6000000 PVM *,None,0.00,0.05,-0.11
1622,TERA,TERA,None,0.0008729,844711128 TERA,33.72,-0.18,2.79,45.45
1623,Typerium,TYPE,None,0.000456,1624839391 TYPE *,4.76,0.62,9.68,0.04
1624,Game.com,GTC,None,0.0009539,761444190 GTC *,11079.23,-2.33,-1.53,-33.32
1625,8PAY,8PAY,None,0.01206,60010875 8PAY *,129578.39,0.10,-4.73,-36.85
1626,SynchroBitcoin,SNB,None,0.009111,79535231 SNB *,7.38,-0.09,1.40,-8.26
1627,Swace,SWACE,None,0.001411,513292589 SWACE *,19.82,-0.01,1.65,9.10
1628,OceanEx Token,OCE,None,0.0004033,1788038022 OCE *,4019.66,0.12,-6.79,-24.22
1629,Nafter,NAFT,None,0.001451,500000000 NAFT *,2063668.60,7.35,-6.73,-29.42
1630,MetaverseX,METAX,None,0.2698,2650000 METAX *,40070.24,1.51,-3.33,-47.14
1631,DAOstack,GEN,None,0.01638,49029095 GEN *,802.47,-11.35,0.05,1.25
1632,Leverj Gluon,L2,None,0.002318,309523721 L2 *,94.99,0.03,0.28,158.06
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1639,CryptoZoon,ZOON,None,0.0008937,758856952 ZOON *,2232514.78,1.05,-6.90,-30.98
1640,LaunchZone,LZ,None,0.2944,2367485 LZ *,252321.38,0.31,1.31,-31.04
1641,pEOS,PEOS,None,0.0008459,828353669 PEOS *,2080.10,0.47,-53.03,-76.05
1642,SEEN,SEEN,None,0.9945,704772 SEEN *,4751.68,0.59,2.32,-22.81
1643,Curecoin,CURE,None,0.02739,25573980 CURE,668.58,-0.18,10.05,-8.15
1644,Swarm Markets,SMT,None,0.02127,32769650 SMT *,312.19,0.00,-28.48,-14.56
1645,Cappasity,CAPP,None,0.001055,663271025 CAPP *,89692.09,1.12,-1.62,-33.28
1646,FintruX Network,FTX,None,0.007302,95000000 FTX *,323.97,1.10,0.33,-20.47
1647,Falcon Project,FNT,None,0.000176,3951280734 FNT *,322.51,0.59,1.99,-25.27
1648,Evedo,EVED,None,0.04401,14672017 EVED *,301372.43,-4.86,-5.18,-20.32
1649,eXPerience Chain,XPC,None,0.000007601,91090814961 XPC,None,0.00,7.89,8.38
1650,iEthereum,IETH,None,0.03855,18000000 IETH *,375.82,-0.15,2.79,-20.84
1651,Omlira,OML,None,0.007449,92808753 OML *,59742.09,0.14,-6.22,-1.77
1652,FedoraCoin,TIPS,None,0.000003247,212269865434 TIPS,10481.65,-4.10,1.16,-36.66
1653,Aitra,AITRA,None,0.1042,6598686 AITRA *,None,-0.47,2.50,-15.21
1654,Crowny,CRWNY,None,0.002286,297647247 CRWNY *,133995.32,-0.04,-2.71,-28.67
1655,Rune Shards,RXS,None,0.003749,181305040 RXS *,1977.43,-0.17,1.19,-22.73
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1662,Redpanda Earth,REDPANDA,None,0.000000000002,393476992952638300 REDPANDA *,153813.31,-0.62,10.85,-35.70
1663,Debitum,DEB,None,0.003346,199645716 DEB *,98182.44,0.10,2.82,-18.04
1664,Handy,HANDY,None,0.003215,205818864 HANDY *,62228.49,0.27,12.38,-39.39
1665,Ancient Kingdom,DOM,None,0.002703,243572383 DOM *,127372.05,0.58,-3.72,-27.98
1666,Dev Protocol,DEV,None,0.5848,1118005 DEV *,11140.17,1.13,-1.40,-19.04
1667,Venus BCH,vBCH,None,4.24,154392 vBCH *,None,-1.86,4.42,-21.39
1668,Defina Finance,FINA,None,0.08672,7506900 FINA *,1104059.80,0.22,-10.69,-48.96
1669,UCA Coin,UCA,None,0.0003004,2303921985 UCA *,1715.41,0.32,-1.41,1.85
1670,TripCandy,CANDY,None,0.00306,209382822 CANDY *,160392.06,0.01,0.33,-23.39
1671,Medicalchain,MTN,None,0.001989,320948761 MTN *,1523.30,-0.41,11.76,-61.59
1672,Rune,RUNE,None,47.13,13517 RUNE *,725.90,0.81,1.02,3.09
1673,Fractal,FCL,None,0.03831,16595271 FCL *,39288.78,0.19,-6.31,-49.96
1674,Launchblock.com,LBP,None,0.001903,334481402 LBP *,11826.93,0.24,-9.24,-55.13
1675,Aston Villa Fan Token,AVL,None,0.7125,900792 AVL *,87194.21,2.71,7.89,-29.22
1676,Wicrypt,WNT,None,0.07218,8789298 WNT *,173198.11,-0.20,-1.76,-9.35
1677,Nuco.cloud,NCDT,None,0.0254,25000000 NCDT *,None,0.35,2.36,-34.67
1678,Royale Finance,ROYA,None,0.01132,48970653 ROYA *,12863.98,0.19,27.08,-2.35
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1685,Myriad,XMY,None,0.0003396,1822562750 XMY,1873.06,0.00,30.84,6.13
1686,ADAMANT Messenger,ADM,None,0.006923,88771765 ADM,None,-0.18,2.79,-15.21
1687,Streamity,STM,None,0.017,35987749 STM *,None,0.09,2.36,-19.49
1688,HOMIHELP,HOMI,None,0.528,1150359 HOMI *,None,-0.18,2.79,-15.21
1689,SIRIN LABS Token,SRN,None,0.001235,491820906 SRN *,18032.99,-17.68,-16.29,-47.80
1690,Multiplier,MXX,None,0.004444,136559022 MXX *,20.40,0.59,2.48,-13.04
1691,APYSwap,APYS,None,0.03375,18191036 APYS *,30108.27,-0.22,2.38,-26.44
1692,VikkyToken,VIKKY,None,0.0001608,3727082538 VIKKY *,None,-0.15,2.75,47.27
1693,DogeCash,DOGEC,None,0.03306,18110599 DOGEC *,109.19,-0.14,-13.15,-7.76
1694,BHO Network,BHO,None,0.001317,454000000 BHO *,233682.90,3.61,19.14,-13.64
1695,AtromG8,AG8,None,0.0142,42000000 AG8 *,40917.87,0.03,-8.24,-40.71
1696,Dynamic,DYN,None,0.03883,15380761 DYN,23.50,-0.18,3.60,-21.87
1697,Public Index Network,PIN,None,0.003913,152351008 PIN,591.48,-0.18,2.79,-31.11
1698,AirNFTs,AIRT,None,0.005306,112040000 AIRT *,5705.58,1.28,0.33,-22.56
1699,Tadpole Finance,TAD,None,2.57,230376 TAD *,4586.58,0.76,9.36,-28.54
1700,Waterfall DeFi,WTF,None,0.1502,3937370 WTF *,7556.75,1.31,4.68,-15.27
1701,Open Platform,OPEN,None,0.0005262,1061610422 OPEN *,7921.00,0.98,-13.65,-51.48
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1708,X8X Token,X8X,None,0.00693,82522341 X8X *,736.97,1.10,0.33,-27.86
1709,Bitcoin Plus,XBC,None,3.13,182590 XBC *,883.88,8.68,40.77,-1.89
1710,Corra.Finance,CORA,None,0.3795,1500000 CORA *,513.80,0.00,15.21,-47.28
1711,Mirrored Amazon,mAMZN,None,388.26,1456 mAMZN *,84939.64,1.45,5.32,-85.75
1712,Innova,INN,None,0.08209,6901771 INN,242.12,0.00,613.13,812.15
1713,Polinate,POLI,None,0.00367,154294330 POLI *,2264.96,0.37,-0.13,-19.34
1714,Beacon,BECN,None,0.3182,1780595 BECN *,5054.04,0.55,3.63,-10.28
1715,HempCoin,THC,None,0.001877,266034040 THC,106.29,-0.18,-33.60,-21.17
1716,Mrweb Finance,AMA,None,0.012,47250000 AMA *,20067980.60,-0.27,14.00,-39.14
1717,BonusCloud,BXC,None,0.0001726,3207137888 BXC *,769.67,0.00,2.64,-43.52
1718,DMM: Governance,DMG,None,0.01119,50171518 DMG *,606550.57,1.25,-8.42,-54.32
1719,NearPad,PAD,None,0.1265,4403309 PAD *,29997.37,0.00,-3.63,-47.49
1720,DigitalNote,XDN,None,0.00006991,7948778604 XDN,3840.29,0.00,0.05,-41.73
1721,Rainbow Token,RAINBOW,None,0.000000000648,860397837230263 RAINBOW *,1784.67,6.04,7.50,-21.39
1722,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,0.00
