1433,GeoDB,GEO,None,0.0841,27036854 GEO *,47403.93,-3.15,2.98,3.81
1434,Coreto,COR,None,0.009907,228283474 COR *,219390.57,0.05,-4.92,57.53
1435,Ixcoin,IXC,None,0.107,21209596 IXC *,213.89,-1.18,32.08,39.54
1436,BitcoinPoS,BPS,None,0.4922,4655439 BPS *,3285.54,-3.06,-2.60,2.53
1437,Alphr finance,ALPHR,None,1.42,1599924 ALPHR *,1112199.61,-9.23,-5.72,69.29
1438,Plair,PLA,None,0.00008752,25610108545 PLA *,23146.45,-2.29,-5.62,-18.37
1439,Patron,PAT,None,0.005561,393938955 PAT *,5027.86,-2.09,-11.25,-7.00
1440,GamyFi Platform,GFX,None,2.82,800000 GFX *,1356842.34,-1.38,-11.72,15.41
1441,Lead Wallet,LEAD,None,0.00436,505310846 LEAD *,945110.75,-3.23,-9.13,-7.48
1442,Evedo,EVED,None,0.1535,14435777 EVED *,2687437.18,-1.45,-3.09,-34.58
1443,τBitcoin,ΤBTC,None,7147.89,310 ΤBTC *,43995.21,0.21,-3.91,12.22
1444,ChatCoin,CHAT,None,0.003196,690000640 CHAT *,56087.91,-0.20,-0.92,-6.54
1445,The ChampCoin,TCC,None,0.01245,175749859 TCC,263452.10,1.65,3.58,102.29
1446,Acute Angle Cloud,AAC,None,0.008798,250000000 AAC *,305688.97,-2.35,-4.56,3.60
1447,TheForce Trade,FOC,None,0.02731,80200000 FOC *,1100794.22,-0.95,-4.17,10.71
1448,X8X Token,X8X,None,0.0265,82522341 X8X *,4606.98,-1.23,-17.73,62.73
1449,Aluna.Social,ALN,None,0.1034,20742406 ALN *,986670.52,0.35,-9.00,-5.60
1450,WinStars.live,WNL,None,0.1146,18936856 WNL *,None,-1.18,-3.59,6.84
1451,BillionHappiness,BHC,None,43.54,50000 BHC *,87151.20,0.02,-4.11,7.43
1452,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,6840.58,-2.01,-1.15,0.88
1453,Pawtocol,UPI,None,0.008077,252924377 UPI *,30673.58,-0.46,5.72,10.20
1454,Amon,AMN,None,0.003017,714344960 AMN *,2620.87,-1.11,-7.97,-14.58
1455,Honest,HNST,None,0.02291,94061602 HNST *,127362.79,-0.60,-5.52,-3.64
1456,Eden,EDN,None,0.003432,600000000 EDN *,806174.81,-3.53,11.36,-2.17
1457,HempCoin,THC,None,0.008119,263007378 THC,62.63,-1.18,-3.59,-8.02
1458,Polyient Games Governance Token,PGT,None,117.70,18236 PGT *,115925.60,0.12,-0.42,-14.12
1459,xSigma,SIG,None,0.2662,8075716 SIG *,23013.26,0.14,-5.76,-0.35
1460,e-Gulden,EFL,None,0.1237,17161392 EFL,113.25,-1.18,-3.59,6.84
1461,1X2 COIN,1X2,None,0.4155,5103634 1X2,None,-1.18,-3.59,6.84
1462,HiCoin,XHI,None,0.0004776,4434602828 XHI,None,-1.18,-3.61,6.84
1463,Xaurum,XAUR,None,0.02961,71186135 XAUR *,33715.74,-1.18,-5.14,14.20
1464,Remme,REM,None,0.002121,1000000000 REM *,136240.33,0.17,5.42,19.32
1465,Omni,OMNI,None,3.73,562940 OMNI *,311.84,0.00,-9.46,-19.01
1466,DFSocial Gaming,DFSOCIAL,None,280.87,7500 DFSOCIAL *,179471.21,1.56,4.00,7.61
1467,ILCOIN,ILC,None,0.002787,771739987 ILC,13098.26,7.20,5.75,23.48
1468,ODUWA,OWC,None,0.4965,4188884 OWC,7319.77,-1.14,71.63,90.16
1469,Pivot Token,PVT,None,0.0004075,5135200000 PVT *,3746737.35,0.02,-1.16,4.99
1470,Penta,PNT,None,0.00009893,21014319521 PNT *,14641.58,-1.51,-4.38,-10.39
1471,Sumokoin,SUMO,None,0.07557,27570024 SUMO,72821.94,1.01,-1.85,-0.29
1472,UniFarm,UFARM,None,0.0545,38375919 UFARM *,760102.69,-2.54,-6.04,2.09
1473,Gem Exchange And Trading,GXT,None,0.04554,45506369 GXT *,47692.99,-0.71,-5.22,-4.78
1474,Isiklar Coin,ISIKC,None,0.5284,3904805 ISIKC *,464149.26,0.36,-0.10,-0.65
1475,BeatzCoin,BTZC,None,0.0008596,2385782357 BTZC *,15.40,-1.18,-8.67,-19.87
1476,Chonk,CHONK,None,52.78,39000 CHONK *,43258.22,-0.30,-23.64,-6.91
1477,AICHAIN,AIT,None,0.003843,535067071 AIT *,44108.86,-1.19,-3.50,7.13
1478,MyWish,WISH,None,0.2125,9546651 WISH *,22.44,-1.51,-5.53,5.96
1479,UREEQA,URQA,None,0.466,4137500 URQA *,1285966.81,-1.60,-31.17,25.90
1480,PLANET,PLA,None,0.009666,225000000 PLA *,61500.62,3.17,5.64,0.62
1481,Tapmydata,TAP,None,0.1543,13077730 TAP *,727533.67,-2.94,-5.72,66.64
1482,I/O Coin,IOC,None,0.106,19064986 IOC *,1042.22,0.17,-2.71,-1.59
1483,SOAR.FI,SOAR,None,0.2482,8156382 SOAR *,37459.61,-0.49,-12.53,80.47
1484,Catex Token,CATT,None,0.002638,764538331 CATT *,25096.88,-3.58,-12.15,96.61
1485,BitBall,BTB,None,0.003108,642008999 BTB *,1524950.61,-0.61,-40.81,-43.15
1486,MEET.ONE,MEETONE,None,0.001032,1913271866 MEETONE *,12979.63,-4.87,-5.86,-64.81
1487,iEthereum,IETH,None,0.1108,18000000 IETH *,11.92,0.00,-0.38,-13.12
1488,Venus BCH,vBCH,None,12.78,154392 vBCH *,None,-1.32,-5.86,-0.20
1489,Machi X,MCX,None,0.006236,317540821 MCX *,None,-0.49,-4.79,5.56
1490,BOX Token,BOX,None,0.01969,99776753 BOX *,512.03,-1.15,5.39,3.57
1491,SureRemit,RMT,None,0.003942,500000000 RMT *,26494.57,-0.13,2.43,18.72
1492,Mint Club,MINT,None,0.000002141,920363840000 MINT *,33922.18,-0.54,-5.44,26.74
1493,DexKit,KIT,None,2.42,798898 KIT *,142059.56,0.77,-5.05,5.66
1494,Open Governance Token,OPEN,None,0.5311,3630939 OPEN *,188557.46,-0.07,-3.45,12.37
1495,EOS TRUST,EOST,None,0.0002547,7518810122 EOST *,None,-1.18,-3.64,6.74
1496,Mcashchain,MCASH,None,0.002891,663541409 MCASH,739.78,0.02,-4.67,0.02
1497,disBalancer,DDOS,None,0.5816,3293343 DDOS *,1168197.21,0.40,-5.25,14.88
1498,Crown,CRW,None,0.06846,27882310 CRW,5736.10,-1.18,-4.66,-5.46
1499,XMON,XMON,None,1280.60,1495 XMON *,226171.38,-0.67,-2.42,-19.95
1500,Fluity,FLTY,None,0.06913,27764638 FLTY *,25.83,-0.55,-5.46,12.58
1501,Datum,DAT,None,0.001282,1457966673 DAT *,26041.03,-4.46,-6.07,0.33
1502,CPChain,CPC,None,0.004988,376765852 CPC *,121855.81,-1.77,-9.96,-10.12
1503,LINKA,LINKA,None,0.002689,694150020 LINKA *,28068.22,0.06,-6.66,1.68
1504,Yield Protocol,YIELD,None,0.05425,34009745 YIELD *,895921.75,-3.18,-4.88,19.57
1505,Nsure.Network,NSURE,None,0.3259,5668964 NSURE *,1225927.34,-0.95,1.65,11.07
1506,XTRABYTES,XBY,None,0.004298,430000000 XBY *,59.08,-1.18,-9.48,92.31
1507,Minereum,MNE,None,0.1399,13076033 MNE *,32605.00,-1.19,-4.28,9.55
1508,Curecoin,CURE,None,0.07259,25232624 CURE,761.44,-1.18,-3.59,10.47
1509,FairCoin,FAIR,None,0.03438,53193831 FAIR *,363.48,-1.18,-7.49,-0.72
1510,Shield Protocol,SHIELD,None,7.88,229816 SHIELD *,495396.90,-1.28,9.74,51.16
1511,Decentralized Vulnerability Platform,DVP,None,0.00349,522405821 DVP *,132730.26,1.23,-8.55,4.83
1512,Pigeoncoin,PGN,None,0.0002429,7514364865 PGN,22943.27,0.37,-3.13,-9.37
1513,Multiplier,BMXX,None,1.82,1012442 BMXX *,270730.85,-4.53,-17.50,-39.38
1514,Global Cryptocurrency,GCC,None,0.001433,1267482828 GCC *,272.41,-1.18,-3.59,6.84
1515,MotaCoin,MOTA,None,0.03343,54020522 MOTA,1039.78,-1.18,-10.02,22.61
1516,TokenPay,TPAY,None,0.0811,22076271 TPAY *,153919.65,-0.43,-1.79,11.87
1517,Aryacoin,AYA,None,0.01119,160459559 AYA,21805.12,-0.35,-7.06,-15.63
1518,Enigma,ENG,None,0.1357,13895818 ENG *,4013599.96,5.14,4.28,6.82
1519,Signature Chain,SIGN,None,0.002344,765779225 SIGN *,6731.37,4.42,-11.67,-29.14
1520,PWR Coin,PWR,None,0.0001857,9664500811 PWR,None,-1.18,-3.63,6.75
1521,Ethereum Meta,ETHM,None,0.00003623,50010379198 ETHM *,9529.19,-2.14,-11.84,-26.25
1522,PANTHEON X,XPN,None,0.00362,496417333 XPN *,None,-13.90,-9.06,-5.92
1523,Titan Coin,TTN,None,0.00196,910820150 TTN,130.22,-17.89,-93.28,-2.92
1524,AidCoin,AID,None,0.04184,42547118 AID *,None,-1.39,-3.70,4.08
1525,StakedZEN,STZEN,None,73.45,24411 STZEN *,426.83,-0.49,-4.60,3.19
1526,pEOS,PEOS,None,0.00214,828353669 PEOS *,39.81,-2.42,-9.98,12.10
1527,KoHo Chain,KHC,None,0.1329,13360000 KHC *,12389.16,0.09,-2.89,-20.98
1528,Xensor,XSR,None,0.0003821,4640661096 XSR *,349328.61,1.95,-16.13,11.81
1529,Bezant,BZNT,None,0.001993,878398685 BZNT *,133.10,-1.56,-34.31,-39.31
1530,Bitswift,BITS,None,0.4538,3884635 BITS *,27647.64,-2.71,-4.75,-1.63
1531,Tap,XTP,None,0.001424,1231911016 XTP *,409704.99,-1.15,-4.07,9.42
1532,Royale Finance,ROYA,None,0.1741,10017979 ROYA *,572506.09,-1.64,-9.54,-5.42
1533,Alliance Fan Token,ALL,None,1.74,1001165 ALL *,None,-2.54,3.86,2.76
1534,FujiCoin,FJC,None,0.0004776,3655775575 FJC,0.02,-1.18,-3.61,6.84
1535,Tolar,TOL,None,0.008081,215107791 TOL *,34435.17,-1.31,-3.29,-7.11
1536,Signata,SATA,None,0.08852,19712232 SATA *,376956.17,-0.38,0.94,16.05
1537,Ryo Currency,RYO,None,0.05444,31947134 RYO,3416.33,-1.18,-8.40,-4.89
1538,TrueFlip,TFL,None,0.2756,6247267 TFL *,36201.51,-0.25,-2.86,0.00
1539,GAPS,GAP,None,0.1718,10000000 GAP *,None,-0.03,0.37,1.13
1540,Collateral Pay,COLL,None,0.2633,6251036 COLL *,1002701.19,-0.10,-6.33,-10.80
1541,Kuai Token,KT,None,0.1491,11430731 KT *,34045553.24,-2.10,-4.99,3.28
1542,Name Change Token,NCT,None,0.03659,46563448 NCT *,214777.27,1.01,4.18,-6.22
1543,CannabisCoin,CANN,None,0.02197,77231176 CANN,None,-1.18,-3.59,6.84
1544,Pepemon Pepeballs,PPBLZ,None,121.23,14000 PPBLZ *,156145.05,-0.99,-6.76,14.73
1545,RealTract,RET,None,0.0001588,10600000000 RET *,2886.30,-1.19,-4.29,31.69
1546,Young Boys Fan Token,YBO,None,1.68,1001392 YBO *,None,-3.40,-10.32,-15.74
1547,Perth Mint Gold Token,PMGT,None,1811.23,932 PMGT *,825.42,-0.10,-0.12,1.89
1548,Karbo,KRB,None,0.1835,9176504 KRB,889.36,-1.27,4.14,44.15
1549,Zebi Token,ZEBI,None,0.002173,789936763 ZEBI *,49705.18,-6.16,5.26,-8.90
1550,DAPS Coin,DAPS,None,0.00002897,57977796500 DAPS,50952.21,-0.48,-2.93,6.19
1551,Node Runners,NDR,None,71.49,23577 NDR *,26425.63,-0.27,-21.49,9.22
1552,ZClassic,ZCL,None,0.1791,9285941 ZCL,2312.59,-3.63,-3.86,-2.29
1553,Pizza,PIZZA,None,0.05393,30976128 PIZZA *,230487.91,-1.54,-8.12,3.07
1554,AtromG8,AG8,None,0.03966,42000000 AG8 *,95878.43,-1.44,55.78,40.36
1555,STARSHIP,STARSHIP,None,0.08824,18908258 STARSHIP *,14147.74,-0.93,-2.97,-1.51
1556,MonetaryUnit,MUE,None,0.007163,230998997 MUE,1297.78,-1.18,3.30,6.84
1557,Pascal,PASC,None,0.04703,35100100 PASC,41187.36,-2.83,-2.70,9.20
1558,Professional Fighters League Fan Token,PFL,None,1.57,1044192 PFL *,None,-1.22,-7.38,-25.36
1559,Nuggets,NUG,None,0.0009529,1724830450 NUG *,None,-1.19,-4.29,5.35
1560,Heart Number,HTN,None,0.0007438,2215926951 HTN *,67497.76,0.03,2.76,7.27
1561,Beaxy,BXY,None,0.005731,285795490 BXY *,167.56,-1.18,-16.38,-3.41
1562,ZENZO,ZNZ,None,0.05517,29667006 ZNZ *,982.50,-1.18,-2.05,6.37
1563,VegaWallet Token,VGW,None,0.1012,16068001 VGW *,None,-1.18,-3.59,6.84
1564,REPO,REPO,None,0.0745,22573353 REPO *,105734.11,0.10,7.43,25.31
1565,Hydro,HYDRO,None,0.02135,74702872 HYDRO *,25649.70,-0.25,-2.60,-8.31
1566,CryptoPing,PING,None,0.2199,7244286 PING *,None,-0.43,-1.40,-9.58
1567,Substratum,SUB,None,0.004149,383021000 SUB *,1565.45,-4.84,-3.67,-5.47
1568,Carboncoin,CARBON,None,0.0001033,15392022544 CARBON,0.01,0.00,31.99,-13.66
