1161,Dogs Of Elon,DOE,None,0.0292,192111677 DOE *,1127852.31,-0.59,1.71,0.59
1162,TOWER,TOWER,None,0.02374,237619987 TOWER *,2713130.03,1.00,2.78,-23.35
1163,Wagerr,WGR,None,0.0262,216761204 WGR *,3934.92,0.30,-3.45,11.67
1164,UpBots,UBXT,None,0.01336,418466318 UBXT *,102132.32,-0.22,-1.45,-10.52
1195,STARSHIP,STARSHIP,None,0.2709,18908258 STARSHIP *,10790.55,-0.39,7.51,-9.93
1196,Project TXA,TXA,None,1.99,2568630 TXA *,193897.84,-0.03,-0.67,-1.08
1197,OG Fan Token,OG,None,3.99,1274535 OG *,6613254.82,0.34,2.66,-4.72
1198,Ghost,GHOST,None,0.2766,18371121 GHOST *,67102.01,0.12,0.96,-9.95
1199,VestChain,VEST,None,0.001283,3945951381 VEST *,None,0.56,1.17,-6.73
1200,Binemon,BIN,None,0.006407,784870751 BIN *,2403462.73,-0.45,3.25,-12.13
1171,Strong,STRONG,None,39.92,138269 STRONG *,1752233.10,-0.82,-13.02,-68.80
1172,Arcona,ARCONA,None,0.3557,15335470 ARCONA *,65996.21,-0.08,-1.76,-14.33
1173,DOGGY,DOGGY,None,0.001359,4043039233 DOGGY *,468452.52,0.97,-2.47,-19.21
1174,Crypton,CRP,None,0.8735,6231304 CRP,314843.98,5.97,3.75,21.43
1175,Arsenal Fan Token,AFC,None,2.72,2003867 AFC *,800743.33,0.53,-0.60,-15.47
1176,Lightning,LIGHT,None,0.0846,64269692 LIGHT *,18112.34,0.13,-0.48,-6.30
1177,1-UP Platform,1-UP,None,0.09496,57170994 1-UP *,131793.43,0.43,-1.06,10.40
1178,iMe Lab,LIME,None,0.03445,157372549 LIME *,1011507.60,1.03,-0.76,-6.11
1179,BullPerks,BLP,None,0.1115,48261232 BLP *,100888.50,-1.78,-0.69,-15.54
1180,Unbound,UNB,None,0.005969,901311341 UNB *,234248.32,0.90,1.86,-12.22
1181,UFC Fan Token,UFC,None,2.98,1800005 UFC *,349113.22,0.89,10.80,6.11
1182,Virtue Poker,VPP,None,0.05044,106988748 VPP *,452101.05,-0.07,-1.07,-29.61
1183,Binamon,BMON,None,0.04653,115453949 BMON *,634840.04,0.39,-1.20,-17.73
1184,Monolith,TKN,None,0.1596,33559551 TKN *,None,0.32,-14.08,-21.21
1185,BiFi,BIFI,None,0.02185,244001935 BIFI *,17420.94,0.27,-2.48,-13.78
1186,WOOF,WOOF,None,0.000298,17902999424 WOOF *,64765.32,-0.63,3.38,-31.19
1187,CryptoBlades,SKILL,None,6.34,837201 SKILL *,1690604.48,0.42,-2.15,-10.47
1188,Woodcoin,LOG,None,0.6721,8035193 LOG,8746.45,3.54,7.36,47.75
1189,TFL.io,TFL,None,0.8382,6247267 TFL *,78285.28,-1.10,-0.97,-12.70
1195,STARSHIP,STARSHIP,None,0.2709,18908258 STARSHIP *,10790.55,-0.39,7.51,-9.93
1196,Project TXA,TXA,None,1.99,2568630 TXA *,193897.84,-0.03,-0.67,-1.08
1197,OG Fan Token,OG,None,3.99,1274535 OG *,6613254.82,0.34,2.66,-4.72
1198,Ghost,GHOST,None,0.2766,18371121 GHOST *,67102.01,0.12,0.96,-9.95
1199,VestChain,VEST,None,0.001283,3945951381 VEST *,None,0.56,1.17,-6.73
1200,Binemon,BIN,None,0.006407,784870751 BIN *,2403462.73,-0.45,3.25,-12.13
1196,Project TXA,TXA,None,1.99,2568630 TXA *,193897.84,-0.03,-0.67,-1.08
1197,OG Fan Token,OG,None,3.99,1274535 OG *,6613254.82,0.34,2.66,-4.72
1198,Ghost,GHOST,None,0.2766,18371121 GHOST *,67102.01,0.12,0.96,-9.95
1199,VestChain,VEST,None,0.001283,3945951381 VEST *,None,0.56,1.17,-6.73
1200,Binemon,BIN,None,0.006407,784870751 BIN *,2403462.73,-0.45,3.25,-12.13
1201,PLATINCOIN,PLC,None,0.9995,5001073 PLC *,115112.38,-0.01,1.40,-38.77
1202,Matrix AI Network,MAN,None,0.02319,214302042 MAN,370579.01,0.93,0.02,-7.57
1203,Decentr,DEC,None,0.04748,104268533 DEC *,225617.70,0.38,5.52,-2.53
1204,Eden,EDEN,None,0.3729,13232627 EDEN *,1961888.68,0.54,1.66,-8.17
1205,Seele-N,SEELE,None,0.006988,699592066 SEELE *,3942566.74,-1.02,-0.53,-2.63
1206,QuadrantProtocol,EQUAD,None,0.01198,415437335 EQUAD *,47875.60,0.61,-1.53,-9.97
1207,GAMB,GMB,None,0.0009851,4999999990 GMB *,24880.62,-0.25,-3.33,-13.34
1208,Monsta Infinite,MONI,None,0.2059,23851110 MONI *,808392.10,0.67,-1.54,-15.64
1209,EUNO,EUNO,None,0.0007513,6505063283 EUNO,0.07,0.56,1.46,-8.65
1210,Valencia CF Fan Token,VCF,None,1.97,2485030 VCF *,781552.60,1.10,-2.35,-3.83
1211,Einsteinium,EMC2,None,0.02182,222470542 EMC2,2811.88,2.57,5.31,-6.66
1212,Bird.Money,BIRD,None,50.81,94942 BIRD *,33054.49,0.10,2.14,-10.61
1213,Finxflo,FXF,None,0.05674,85023510 FXF *,28915.83,0.34,1.54,-31.12
1214,Jigstack,STAK,None,0.002702,1775763939 STAK *,42092.90,0.59,-0.86,-22.85
1215,Nord Finance,NORD,None,0.9236,5187582 NORD *,1104280.61,0.02,-2.97,-28.49
1216,AstroSwap,ASTRO,None,0.0112,428462821 ASTRO *,232008.36,-0.28,0.22,-16.84
1217,Jobchain,JOB,None,0.000487,9723348141 JOB *,59406.71,2.99,-6.39,-5.23
1218,CyberFi Token,CFi,None,2.42,1975000 CFi *,21508.13,0.21,4.52,-12.99
1219,OIN Finance,OIN,None,0.1446,32950759 OIN *,1076318.86,0.39,-5.88,10.14
1220,Project Pai,PAI,None,0.002985,1596412479 PAI *,1335281.18,-0.15,2.94,-4.11
1221,Unslashed Finance,USF,None,0.225,21097846 USF *,15999.54,0.91,2.12,-13.70
1222,CUTcoin,CUT,None,0.02995,158295310 CUT *,None,0.56,1.17,-18.96
1223,Mist,MIST,None,0.08522,56357088 MIST *,687890.84,0.97,0.75,-17.94
1224,Conceal,CCX,None,0.3918,11990771 CCX,106588.99,11.77,23.42,24.98
1225,SIBCoin,SIB,None,0.2383,19790761 SIB,4.85,0.56,-14.10,827.71
1226,PUBLISH,NEWS,None,0.02345,199387431 NEWS *,18257.96,-0.21,4.19,6.50
1227,CyberVein,CVT,None,0.004388,1060404496 CVT *,154932.57,-0.08,0.19,1.14
1228,UniLayer,LAYER,None,0.181,25527721 LAYER *,707600.13,-2.10,-0.63,-26.31
1229,AXIS Token,AXIS,None,0.01442,320303188 AXIS *,781.09,0.26,-2.09,-1.58
1230,Attila,ATT,None,0.01025,450382736 ATT *,25606.23,0.00,1.48,-3.91
1231,ALL BEST ICO,ALLBI,None,0.009578,479147304 ALLBI *,127139.79,-1.48,75.96,> 9000
1232,Metaverse Dualchain Network Architecture,DNA,None,0.0002295,20143656744 DNA *,37362.44,2.06,4.97,8.34
1233,Strips Finance,STRP,None,1.11,4125963 STRP *,674894.85,0.32,0.20,-1.50
1234,Bridge Mutual,BMI,None,0.07117,64697071 BMI *,155629.82,0.57,-5.24,-26.77
1235,Skycoin,SKY,None,0.2084,22000000 SKY *,164176.11,-0.18,-3.06,-3.14
1236,Ripio Credit Network,RCN,None,0.009017,508404746 RCN *,23023.18,0.29,0.76,-2.51
1237,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1238,SENATE DAO,SENATE,None,0.5548,8175970 SENATE *,195967.66,-0.01,-1.61,-22.15
1239,Kommunitas,KOM,None,0.003934,1153287227 KOM *,851754.50,0.00,-5.01,-6.33
1240,BillionHappiness,BHC,None,90.67,50000 BHC *,577672.30,1.97,-2.81,-4.41
1241,Lympo,LYM,None,0.005498,826672979 LYM *,179441.58,0.15,-0.18,-14.18
1242,Kambria,KAT,None,0.002065,2186060823 KAT *,102485.96,0.61,1.95,-7.67
1243,bitCNY,BITCNY,None,0.1584,28245600 BITCNY *,286621.35,1.34,0.31,0.66
1244,Botto,BOTTO,None,0.2829,15757211 BOTTO *,120934.72,0.35,3.34,-5.80
1245,The Crypto Prophecies,TCP,None,0.04408,101100719 TCP *,433027.19,0.72,3.48,-9.01
1246,GENRE,GENRE,None,0.6996,5632843 GENRE *,795.49,0.43,-0.74,-5.15
1247,NANJCOIN,NANJ,None,0.0002302,19361889557 NANJ *,None,0.56,1.24,-6.63
1248,Folgory Coin,FLG,None,0.2567,17525493 FLG,34942.26,0.90,1.51,-5.79
1249,ZBG Token,ZT,None,0.0169,262958277 ZT *,106685.89,0.60,1.81,-15.93
1250,Krios,GIG,None,0.008905,499994072 GIG *,133.05,0.52,248.72,227.20
1251,TouchCon,TOC,None,0.02773,158400100 TOC *,155.26,0.52,128.58,-26.16
1252,Göztepe S.K. Fan Token,GOZ,None,3.97,1100000 GOZ *,6597880.81,-0.05,-13.40,19.71
1253,Paribus,PBX,None,0.008632,506393024 PBX *,340301.84,0.09,2.78,-22.59
1254,Revolve Games,RPG,None,0.1746,25035744 RPG *,107002.52,-0.32,0.90,-7.37
1255,Bone ShibaSwap,BONE,None,0.6258,6975300 BONE *,836172.14,0.72,1.16,-5.67
1256,Polker,PKR,None,0.04631,94682924 PKR *,1409329.21,1.01,-6.35,-19.05
1257,ALLY,ALY,None,0.001895,2300000000 ALY *,10643.38,-0.20,-0.04,2.93
1258,Yield Optimization Platform & Protocol,YOP,None,0.2198,19618996 YOP *,99684.40,0.18,-1.04,-15.20
1259,Bao Finance,BAO,None,0.0001272,34066471176 BAO *,2233956.30,0.83,-6.65,-13.81
1260,ClearDAO,CLH,None,0.0433,98964739 CLH *,2767256.36,-0.37,6.82,-1.42
1261,Adora Token,ARA,None,0.02667,160000000 ARA *,401.62,0.13,-7.98,-17.70
1262,AME Chain,AME,None,0.01689,250000000 AME *,1369843.12,-5.79,12.43,253.25
1263,Kromatika,KROM,None,0.05296,80280675 KROM *,552053.11,0.71,-18.78,23.69
1264,QLC Chain,QLC,None,0.01716,240000000 QLC *,87299.46,-1.55,-1.46,-16.81
1265,CyberMiles,CMT,None,0.005145,800000000 CMT *,349445.84,-0.15,0.53,9.39
1266,DeepOnion,ONION,None,0.1831,22665065 ONION,2119.39,10.65,14.03,-11.71
1267,Basid Coin,BASID,None,0.004849,853336186 BASID *,217800.72,2.53,-4.66,-10.75
1268,Razor Network,RAZOR,None,0.01744,234802446 RAZOR *,414170.75,-0.68,3.64,-6.72
1269,VeriDocGlobal,VDG,None,0.0003914,10363256082 VDG *,189070.84,0.52,2.19,3.29
1270,LOCGame,LOCG,None,0.08164,50209206 LOCG *,1047544.06,-0.12,8.13,-11.77
1271,Nabox,NABOX,None,0.0000277,141919965792 NABOX *,1157645.89,-1.87,-2.34,-11.06
1272,Medacoin,MEDA,None,0.00005328,75836450979 MEDA *,705844.89,0.43,-0.19,-6.89
1273,Heroes Chained,HEC,None,1.22,3300962 HEC *,964451.67,0.69,-1.07,-8.52
1274,ETHPad,ETHPAD,None,0.02003,199427405 ETHPAD *,149958.76,0.12,-18.88,-17.61
1275,Spheroid Universe,SPH,None,0.05608,71219454 SPH *,62931.23,-1.50,0.83,-1.05
1276,ACENT,ACE,None,0.03243,120562902 ACE *,699496.93,1.05,6.62,-6.67
1277,Smartlands Network,SLT,None,0.7647,5100896 SLT *,None,3.82,-23.88,-23.63
1278,EvidenZ,BCDT,None,0.1016,38668816 BCDT *,122.74,0.43,2.19,-3.31
1279,Graphlinq Protocol,GLQ,None,0.01156,339999895 GLQ *,172712.61,0.68,0.25,-13.23
1280,Massnet,MASS,None,0.03997,98026147 MASS *,1335662.52,2.49,-4.34,-0.87
1281,XY Finance,XY,None,0.8626,4544803 XY *,401198.37,0.11,-0.72,-8.98
1282,NFT Index,NFTI,None,1755.54,2230 NFTI *,7978.32,0.43,0.30,-17.78
1283,StakeCubeCoin,SCC,None,0.4089,9565100 SCC,6818.38,0.79,0.19,25.37
1284,MASQ,MASQ,None,0.1526,25560579 MASQ *,160153.01,-0.45,-3.00,-3.99
1285,Bondly,BONDLY,None,0.03763,103978855 BONDLY *,673461.05,0.43,-0.07,-11.98
1286,Impossible Finance,IF,None,0.6491,6000661 IF *,41523.00,2.85,0.50,14.05
1287,BitcoinZ,BTCZ,None,0.0003536,11041064828 BTCZ,33861.92,1.63,1.24,-7.94
1288,Empty Set Dollar,ESD,None,0.008726,446012145 ESD *,34150.22,-0.09,1.64,-4.66
1289,HEROcoin,PLAY,None,0.01557,248635618 PLAY *,25645.51,0.28,-8.94,-35.60
1290,Kalao,KLO,None,0.1188,32579664 KLO *,571763.96,0.66,3.12,-11.78
1291,Wall Street Games,WSG,None,0.00000001232,311708880342312 WSG *,1263865.21,0.13,3.11,-19.66
1292,TrueChain,TRUE,None,0.04842,79575543 TRUE *,289945.95,1.48,-5.97,-3.51
1293,IG Gold,IGG,None,0.0004391,8856541707 IGG *,12230.16,0.45,2.45,16.18
1294,Autobahn Network,TXL,None,0.05692,67070793 TXL *,42618.60,0.31,-1.46,0.45
1295,Blocknet,BLOCK,None,0.4428,8593254 BLOCK *,14737.38,-1.44,-0.96,-8.65
1296,ArdCoin,ARDX,None,0.01369,277807957 ARDX *,51219.41,0.56,-9.75,-17.67
1297,Hiveterminal Token,HVN,None,0.007581,500000000 HVN *,6311.91,0.44,-6.36,-26.55
1298,Vabble,VAB,None,0.006259,601989246 VAB *,35730.48,-0.29,-2.63,-4.61
1299,Integritee Network,TEER,None,1.71,2190000 TEER *,12329.97,0.01,-3.00,-3.30
1300,All Sports,SOC,None,0.002479,1500000000 SOC *,2533157.04,-1.70,-20.13,-35.28
1301,Digital Fitness,DEFIT,None,0.1435,26099035 DEFIT *,460935.12,-0.19,-12.95,-37.23
1302,KickToken,KICK,None,0.03016,123559137 KICK *,1113538.55,0.29,-2.34,-1.39
1303,VIBE,VIBE,None,0.01425,260136427 VIBE *,4348.28,0.43,13.54,2.82
1304,Rotharium,RTH,None,0.9746,3645272 RTH *,127875.93,-2.24,-2.16,-8.92
1305,Integral,ITGR,None,0.07258,51056080 ITGR *,1418045.01,0.23,6.22,-13.20
1306,Hyve,HYVE,None,0.1443,25646075 HYVE *,238715.51,0.33,-2.02,-5.20
1307,Iconic Token,ICNQ,None,0.3742,9877786 ICNQ *,991.21,0.43,0.67,-7.51
1308,Cred,LBA,None,0.003683,990410205 LBA *,183320.81,0.82,5.55,21.91
1309,Verso,VSO,None,0.04592,79279192 VSO *,127957.37,0.73,8.31,-20.73
1310,Gridcoin,GRC,None,0.008858,407571039 GRC,213.20,0.54,-1.65,-11.00
1311,BEMIL Coin,BEM,None,0.02738,130463071 BEM *,153788.40,1.31,-2.36,3.74
1312,Hord,HORD,None,0.042,85754434 HORD *,172931.58,0.51,5.22,-32.62
1313,TENT,TENT,None,0.09314,38664688 TENT,None,0.53,2.03,-5.53
1314,AMLT,AMLT,None,0.009151,392735243 AMLT *,155.25,0.09,29.59,29.84
1315,Gather,GTH,None,0.03557,100724607 GTH *,728426.28,0.03,0.99,-13.34
1316,Bibox Token,BIX,None,0.04191,85430525 BIX *,1167983.90,0.14,4.18,-0.84
1317,Equalizer,EQZ,None,0.09578,37450000 EQZ *,118523.09,0.64,-1.51,-22.15
1318,Monetha,MTH,None,0.00884,402400000 MTH *,82169.15,13.03,19.88,23.06
1319,VINchain,VIN,None,0.005808,590108901 VIN *,261624.19,10.45,3.88,-7.66
1320,Blockzero Labs,XIO,None,0.09662,36592410 XIO *,138219.46,1.18,2.71,9.21
1321,YUMMY,YUMMY,None,0.000009499,367302685640 YUMMY *,209442.72,0.22,-1.43,-8.48
1322,MONK,MONK,None,0.2687,12963755 MONK,24304.94,3.53,5.89,-3.02
1323,INT,INT,None,0.007104,486577385 INT *,227454.27,0.80,3.58,-3.98
1324,Databroker,DTX,None,0.04124,84061289 DTX *,456.56,0.01,14.09,-13.46
1325,The ChampCoin,TCC,None,0.01968,175749859 TCC,27.82,0.56,-8.75,28.08
1326,Kira Network,KEX,None,0.2752,12532083 KEX *,628176.04,-0.02,-1.67,-7.79
1327,Hydro Protocol,HOT,None,0.004874,702000000 HOT *,35080.10,0.43,-0.98,-13.33
1328,YF Link,YFL,None,66.75,51503 YFL *,236572.90,2.34,0.01,-3.52
1329,Drops Ownership Power,DOP,None,2.79,1176034 DOP *,850206.40,1.95,-0.05,-24.39
1330,1World,1WO,None,0.09113,37219453 1WO *,5596.85,0.56,0.23,-10.91
1331,ClinTex CTi,CTI,None,0.02704,124445175 CTI *,360400.12,0.19,1.57,-1.83
1332,Pawthereum,PAWTH,None,0.004028,833748637 PAWTH *,20816.43,0.14,-10.52,-21.92
1333,Tiger King Coin,TKING,None,0.000005183,645999263731 TKING *,105449.36,0.15,1.52,1.29
1334,Ycash,YEC,None,0.2728,12310044 YEC *,17846.09,0.23,0.64,4.58
1335,Swerve,SWRV,None,0.207,16253097 SWRV *,930653.40,1.03,1.53,-16.05
1336,Pillar,PLR,None,0.01291,259348201 PLR *,286522.50,0.08,0.69,-0.50
1337,Unido EP,UDO,None,0.05971,56486178 UDO *,94364.35,0.57,-1.57,-16.91
1338,Mcashchain,MCASH,None,0.005147,649521937 MCASH,None,0.54,1.64,-6.09
1339,BollyCoin,BOLLY,None,0.08395,39781363 BOLLY *,267312.51,0.09,-0.94,-13.37
1340,Monavale,MONA,None,340.44,9701 MONA *,2351.08,0.54,2.40,-13.49
1341,RealFevr,FEVR,None,0.002024,1630328172 FEVR *,135918.64,0.83,1.83,-1.80
1342,Garlicoin,GRLC,None,0.04978,66180641 GRLC,11347.04,0.13,1.28,-20.53
1343,TOP,TOP,None,0.0006796,5512414943 TOP *,73410.52,-0.03,-2.64,-10.64
1344,DeFi Yield Protocol,DYP,None,0.1544,21216164 DYP *,666379.60,-0.15,1.61,-9.49
1345,Zap,ZAP,None,0.01386,236144465 ZAP *,58715.14,0.04,6.16,-15.01
1346,PulsePad,PLSPAD,None,0.01963,165717873 PLSPAD *,386745.08,-0.43,-3.88,-18.68
1347,Furucombo,COMBO,None,0.1055,30634199 COMBO *,798443.43,-0.15,-4.88,-27.84
1348,Eminer,EM,None,0.002222,1454500099 EM *,844910.93,3.01,3.05,28.08
1349,42-coin,42,None,76952.23,42 42,None,0.56,1.17,-6.73
1350,Float Protocol (Bank),BANK,None,21.59,150111 BANK *,100747.40,0.59,-0.78,-12.14
1351,UniMex Network,UMX,None,0.3742,8595978 UMX *,51686.57,1.72,24.14,15.65
1352,FairGame,FAIR,None,0.003371,960000000 FAIR *,1101353.00,-0.41,2.82,-6.62
1353,PieDAO DOUGH v2,DOUGH,None,0.2169,14782646 DOUGH *,158024.44,0.63,2.49,-17.76
1354,Fear,FEAR,None,0.489,6532157 FEAR *,223146.06,0.00,-2.01,-20.64
1355,Chronicle,XNL,None,0.1537,20776667 XNL *,1209510.88,0.53,4.85,28.45
1356,Metrix Coin,MRX,None,0.0001839,17277326187 MRX *,3384.96,0.11,6.36,0.48
1357,Eden,EDN,None,0.005304,600000000 EDN *,87869.34,0.70,2.34,-5.42
1358,Misbloc,MSB,None,0.01813,173854557 MSB *,117171.74,0.89,-4.22,-31.28
1359,Plasma Finance,PPAY,None,0.0257,123116295 PPAY *,2068995.36,-13.78,-22.02,-42.12
1360,Goldcoin,GLC,None,0.07214,43681422 GLC,3844.44,0.66,5.61,-28.03
1361,DAEX,DAX,None,0.008837,354666702 DAX *,28651.30,1.60,-3.08,4.96
1362,Gulden,NLG,None,0.005562,563043741 NLG,615.84,0.56,9.57,-13.05
1363,WebDollar,WEBD,None,0.0002193,14202700871 WEBD,93826.53,0.13,0.46,3.63
1364,Lightning Bitcoin,LBTC,None,0.815,3860808 LBTC,244192.88,-6.43,43.14,62.20
1365,Refinable,FINE,None,0.07587,41059833 FINE *,605107.14,-0.03,-2.21,-22.82
1366,Cyclone Protocol,CYC,None,118.75,26282 CYC *,49201.50,0.61,1.43,-18.66
1367,OctoFi,OCTO,None,3.90,797953 OCTO *,35597.14,1.13,-1.07,2.31
1368,Footballcoin (XFC),XFC,None,0.00826,374660526 XFC *,111935.26,-0.89,-0.75,-8.14
1369,REPO,REPO,None,0.1348,22573354 REPO *,221767.51,-15.08,-7.09,-33.68
1370,Egretia,EGT,None,0.0007319,4218701582 EGT *,108286.09,0.08,1.46,-0.76
1371,Unistake,UNISTAKE,None,0.01445,212548287 UNISTAKE *,301.12,0.43,2.34,-5.78
1372,Edgeless,EDG,None,0.02516,122146967 EDG *,0.38,0.56,1.17,-8.85
1373,YAM V3,YAM,None,0.229,13393975 YAM *,87967.52,0.17,-2.17,-14.48
1374,Sakura,SKU,None,0.05773,53000000 SKU *,255232.24,0.20,-3.91,-19.43
1375,PowerTrade Fuel,PTF,None,0.131,23311586 PTF *,122629.41,0.14,0.69,-7.71
1376,YOU COIN,YOU,None,0.005443,556120198 YOU *,182089.80,0.00,-0.83,-13.84
1377,DiFy.Finance,YFIII,None,390.16,7801 YFIII *,43920.01,-0.11,1.07,1.06
1378,PolkaWar,PWAR,None,0.09952,30572168 PWAR *,411754.49,-0.05,-3.20,-36.76
1379,Isiklar Coin,ISIKC,None,0.7391,4124805 ISIKC *,609842.71,-0.52,1.55,1.29
1380,Burency,BUY,None,0.01524,193878224 BUY *,110470.68,-0.05,1.63,-12.22
1381,TronEuropeRewardCoin,TERC,None,0.01037,287954602 TERC *,1766.61,-1.11,-2.69,-18.24
1382,Moneytoken,IMT,None,0.0002628,11369423186 IMT *,None,0.55,1.36,154.32
1383,SYNC Network,SYNC,None,0.02411,123689952 SYNC *,22213.59,0.43,-1.88,-13.98
1384,SunContract,SNC,None,0.02431,122707503 SNC *,343624.30,0.55,1.54,-3.44
1385,EXMO Coin,EXM,None,0.02804,107375446 EXM *,11461.92,0.53,-0.12,-2.69
1386,carVertical,CV,None,0.0003936,7625478192 CV *,427609.87,5.14,5.80,7.37
1387,TopBidder,BID,None,0.459,6465474 BID *,111613.42,0.50,1.03,-11.83
1388,High Performance Blockchain,HPB,None,0.04006,73069950 HPB *,641666.79,0.54,12.44,6.12
1389,Raven Protocol,RAVEN,None,0.0006578,4494272006 RAVEN *,201.95,0.86,2.63,2.41
1390,Defina Finance,FINA,None,0.3953,7506900 FINA *,2844536.69,0.94,-5.79,-7.68
1391,OTOCASH,OTO,None,0.08003,36820604 OTO,None,0.01,0.01,0.00
1392,Olyseum,OLY,None,0.002331,1262222122 OLY *,5504.53,0.85,3.83,-3.01
1393,Rhythm,RHYTHM,None,0.0002741,10678689797 RHYTHM *,18953.36,-0.34,-0.25,-1.89
1394,TransferCoin,TX,None,0.353,8296433 TX *,None,0.56,1.17,-6.73
1395,NewYorkCoin,NYC,None,0.0000203,143761098438 NYC,902.45,0.36,-2.89,13.49
1396,MetaverseX,METAX,None,1.09,2650000 METAX *,57277.03,1.45,0.21,-18.99
1397,Duck DAO (DLP Duck Token),DUCK,None,0.09241,31319195 DUCK *,18603.15,0.25,-0.23,-10.90
1398,Stream Protocol,STPL,None,0.0102,285031863 STPL *,72545.37,-0.14,-6.82,-1.42
1399,Landshare,LAND,None,1.43,2021708 LAND *,120562.69,1.40,-2.12,-26.08
1400,CoverCompared,CVR,None,0.04082,69906828 CVR *,15186.84,0.27,4.96,-22.13
1402,BOOM,BOOM,None,0.003645,777977411 BOOM *,71268.53,-0.18,-0.27,-0.16
1403,Ubiq,UBQ,None,0.06669,42609099 UBQ,3067.33,0.29,-8.90,-17.43
1404,Effect Network,EFX,None,0.01138,252168527 EFX *,30247.44,0.78,-0.20,-16.82
1405,Dogey-Inu,DINU,None,0.000000006462,434535944088867 DINU *,2679.29,0.40,-7.69,-13.37
1406,Plant Vs Undead,PVU,None,0.06385,43869827 PVU *,249400.55,0.15,-1.41,-3.40
1407,Flamengo Fan Token,MENGO,None,0.8713,3199969 MENGO *,164012.72,1.28,3.48,17.31
1408,SHOPX,SHOPX,None,0.09726,28695751 SHOPX *,408825.89,0.91,-0.15,-8.00
1409,SmartCredit Token,SMARTCREDIT,None,2.06,1350243 SMARTCREDIT *,2860.70,0.87,1.62,-4.71
1410,Standard Protocol,STND,None,0.2061,13427324 STND *,233169.52,0.65,0.38,-7.32
1411,Hakka.Finance,HAKKA,None,0.007237,374166967 HAKKA *,19359.72,0.02,1.69,-2.29
1412,Hyprr,UDOO,None,0.005839,473343721 UDOO *,502127.97,0.52,2.19,-31.45
1413,Safex Cash,SFX,None,0.01898,144388132 SFX,7617.62,0.18,-6.44,-3.92
1414,Hedget,HGET,None,1.57,1751448 HGET *,272659.45,0.41,-2.02,0.79
1415,Fabric,FAB,None,0.05532,49413402 FAB *,33070.41,-0.68,-3.41,-14.09
1416,disBalancer,DDOS,None,0.4506,6086665 DDOS *,178083.48,-0.70,-2.26,-13.49
1417,EXRNchain,EXRN,None,0.00002936,92500000000 EXRN *,3894.71,0.52,12.16,-17.27
1418,Legend of Fantasy War,LFW,None,0.3402,7970408 LFW *,98665.72,-0.32,6.09,-3.97
1419,Prosper,PROS,None,0.6024,4474804 PROS *,1666921.66,0.72,-0.99,-29.51
1420,LiquidApps,DAPP,None,0.003783,709902294 DAPP *,3853.28,0.19,3.35,-8.93
1421,Double-A Chain,AAC,None,0.01074,250000000 AAC *,272668.90,0.35,0.69,1.29
1422,Synthetify,SNY,None,0.4635,5625000 SNY *,176590.13,-0.10,-0.44,-37.17
1423,EOSDT,EOSDT,None,0.9901,2642505 EOSDT *,None,0.32,-11.56,-4.02
1424,King Shiba,KINGSHIB,None,0.007578,347530549 KINGSHIB *,209820.06,0.12,-2.63,-14.04
1425,EarthFund,1EARTH,None,0.03557,72754338 1EARTH *,7893517.11,-0.31,4.34,-26.81
1426,Loser Coin,LOWB,None,0.00004271,60296840158 LOWB *,126608.03,-0.45,-5.26,-13.74
1427,Horizon Protocol,HZN,None,0.06462,40000000 HZN *,107964.77,0.79,-2.84,2.96
1428,AXPR,AXPR,None,0.009151,279674001 AXPR *,62349.47,0.54,-1.03,-11.39
1429,ILCOIN,ILC,None,0.003105,820538385 ILC,5294.77,2.57,3.27,-4.22
1429,ILCOIN,ILC,None,0.003105,820538385 ILC,5294.77,2.57,3.27,-4.22
1430,Viacoin,VIA,None,0.1095,23174755 VIA,3505.72,0.56,-0.42,-20.41
1431,CoinMerge (BEP-20),CMERGE,None,0.0005388,4711405935 CMERGE *,8631.40,0.13,2.21,-7.83
1432,Stakenet,XSN,None,0.02015,125905923 XSN *,1513.22,0.11,1.13,-1.73
1433,Mytheria,MYRA,None,0.1323,18898630 MYRA *,231518.12,0.88,-0.22,0.02
1434,MIR COIN,MIR,None,0.003222,780627481 MIR,60328.74,-0.25,-0.20,3.71
1435,Nafter,NAFT,None,0.005089,500000000 NAFT *,1471938.94,1.39,1.00,-24.43
1436,Big Data Protocol,BDP,None,0.05977,42370856 BDP *,352795.11,0.20,1.18,-16.10
1437,CRD Network,CRD,None,0.002509,1000000000 CRD *,None,0.43,2.39,-5.52
1438,Inex Project,INEX,None,0.0002302,10890000000 INEX *,None,0.56,1.24,-6.63
1439,Primecoin,XPM,None,0.06165,40260494 XPM,1066.75,0.56,1.24,-8.07
1440,My DeFi Pet,DPET,None,0.3594,6878202 DPET *,1167960.37,-0.25,-0.82,-8.40
1441,QuickX Protocol,QCX,None,0.004932,499007299 QCX *,15788.91,0.40,-15.47,-22.08
1442,Ditto,DITTO,None,0.9543,2570142 DITTO *,0.57,0.13,1.24,-4.21
1443,CPChain,CPC,None,0.006498,376765852 CPC *,274475.75,3.21,4.47,-4.85
1444,RealTract,RET,None,0.0002302,10600000000 RET *,None,0.56,1.24,-6.63
1445,CoinMerge (ERC-20),CMERGE,None,0.0005375,4519497026 CMERGE *,19474.80,0.43,-10.72,-20.74
