1427,TOWER,TOWER,None,0.005802,237619987 TOWER *,844634.51,0.12,-1.79,-11.50
1428,Raze Network,RAZE,None,0.01158,118690910 RAZE *,1807462.00,3.43,-0.07,-9.14
1429,EXRNchain,EXRN,None,0.00001479,92500000000 EXRN *,None,-0.17,64.53,-87.12
1429,EXRNchain,EXRN,None,0.00001479,92500000000 EXRN *,None,-0.17,64.53,-87.12
1430,Databroker,DTX,None,0.01628,84261289 DTX *,958.13,-10.79,-21.03,-31.20
1431,Polker,PKR,None,0.01442,94682924 PKR *,307380.77,-1.48,-3.57,-0.96
1432,Paribus,PBX,None,0.002687,506393024 PBX *,215215.64,-0.43,-13.26,-9.14
1433,AstroSwap,ASTRO,None,0.003195,428462821 ASTRO *,64818.80,-0.15,-6.76,-9.09
1434,Crust Shadow,CSM,None,0.01352,100000000 CSM *,226.19,-0.07,-5.62,-1.97
1435,Duck DAO (DLP Duck Token),DUCK,None,0.04296,31319195 DUCK *,39766.68,0.00,0.05,1.20
1436,Pawthereum,PAWTH,None,0.001598,838926142 PAWTH *,1927.58,0.00,-14.44,-6.33
1437,ChessCoin,CHESS,None,0.02473,54032769 CHESS *,None,-0.29,-4.04,-2.56
1438,Honest,HNST,None,0.01416,94061602 HNST *,209699.59,-0.48,-5.56,-7.41
1439,Burency,BUY,None,0.00685,193878224 BUY *,46115.71,-0.75,-12.56,46.54
1440,WOWswap,WOW,None,2.29,577987 WOW *,15792.54,-0.35,-2.47,-2.34
1441,LOCGame,LOCG,None,0.02612,50209206 LOCG *,107152.33,-2.19,-7.17,-3.19
1442,Göztepe S.K. Fan Token,GOZ,None,1.20,1100000 GOZ *,747458.77,-0.01,-0.25,8.43
1443,Plasma Finance,PPAY,None,0.01068,123116295 PPAY *,15100.75,1.90,-1.13,20.49
1444,Xaurum,XAUR,None,0.01833,71186098 XAUR *,28153.21,-0.29,-8.40,-8.38
1445,Cindicator,CND,None,0.0006494,2000000005 CND *,None,0.01,0.00,0.03
1446,e-Gulden,EFL,None,0.07537,17169300 EFL,69.04,-0.29,-4.04,-2.56
1447,Stakenet,XSN,None,0.01018,127033785 XSN *,None,-0.29,-4.04,-2.56
1448,HiCoin,XHI,None,0.000291,4434602828 XHI,None,-0.29,-4.04,-2.56
1449,Krios,GIG,None,0.002564,499994072 GIG *,None,-0.17,-3.47,-2.50
1450,Wall Street Games,WSG,None,0.000000004082,311708880342312 WSG *,581822.86,-2.87,-12.70,-9.52
1451,Graphlinq Protocol,GLQ,None,0.00376,339999895 GLQ *,221158.62,-0.68,3.38,2.59
1452,KamPay,KAMPAY,None,0.003582,322224746 KAMPAY *,315338.39,3.81,17.20,-13.37
1453,Emercoin,EMC,None,0.02566,49318499 EMC,8267.55,-0.20,-1.68,7.95
1454,Unicly Mystic Axies Collection,UAXIE,None,0.1264,10000000 UAXIE *,None,-0.07,-3.79,-2.70
1455,Bismuth,BIS,None,0.05339,23482989 BIS,10189.26,-0.44,11.83,10.73
1456,disBalancer,DDOS,None,0.203,6123552 DDOS *,105104.04,-0.21,-2.28,-3.08
1457,Opium,OPIUM,None,0.2997,4161204 OPIUM *,81067.51,-0.80,-3.07,-5.58
1458,Autobahn Network,TXL,None,0.01854,67070793 TXL *,26444.96,0.63,-4.07,-10.84
1459,Tycoon,TYC,None,0.01575,78815560 TYC *,218884.76,-0.47,1.37,0.33
1460,Famcentral,FAM,None,0.1268,9738630 FAM *,13052.79,-0.22,-2.54,-5.12
1461,Cred,LBA,None,0.001242,990410205 LBA *,229681.93,-1.56,-7.14,20.85
1462,Soldex,SOLX,None,0.01023,119958977 SOLX *,609240.33,0.01,0.08,0.60
1463,Swerve,SWRV,None,0.07402,16365190 SWRV *,2975250.68,-8.10,12.04,47.79
1464,FujiCoin,FJC,None,0.000291,4201998690 FJC,None,-0.29,-4.04,-2.56
1465,AICHAIN,AIT,None,0.002285,535067071 AIT *,None,-0.17,-3.76,-2.53
1466,blockbank,BBANK,None,0.01509,80947318 BBANK *,35018.97,0.00,-6.74,-19.48
1467,BlackCoin,BLK,None,0.01979,61383473 BLK *,237.81,-0.29,-2.61,5.18
1468,PumaPay,PMA,None,0.00003789,31732432231 PMA *,9778.56,-1.00,7.85,52.01
1469,Lightning,LIGHT,None,0.01874,64269692 LIGHT *,28067.86,-0.57,5.34,-26.09
1470,Gleec,GLEEC,None,0.05853,20859999 GLEEC *,131804.68,2.02,-6.08,-3.94
1471,Hakka.Finance,HAKKA,None,0.00321,374899336 HAKKA *,4247.69,-0.01,-7.19,-17.82
1472,SmartCash,SMART,None,0.0008537,1413859298 SMART,183970.03,0.43,0.34,-10.18
1473,Effect Network,EFX,None,0.0048,252168527 EFX *,112217.04,-0.23,3.54,4.25
1474,Lanceria,LANC,None,0.004445,269152549 LANC *,172812.67,-0.11,-14.71,-12.99
1475,Chronicle,XNL,None,0.0573,20776667 XNL *,1521578.69,-1.68,18.53,24.10
1476,GNY,GNY,None,0.006151,192376657 GNY *,5237.07,-0.21,-5.12,-44.79
1477,Shard,SHARD,None,0.06909,17100000 SHARD *,4202.97,-0.46,-4.84,-5.54
1478,PowerTrade Fuel,PTF,None,0.0484,23311586 PTF *,33936.34,-7.53,-7.74,-25.37
1479,LiquidApps,DAPP,None,0.001655,709902294 DAPP *,15022.21,-0.47,-11.58,-6.42
1480,CoinMerge (ERC-20),CMERGE,None,0.0002595,4516785875 CMERGE *,4156.16,-0.07,0.26,10.05
1481,AME Chain,AME,None,0.004699,250000000 AME *,60720.37,0.59,-3.95,-1.13
1482,Oduwacoin,OWC,None,0.2788,4188884 OWC,7326.65,-0.29,-4.04,-2.56
1483,BlackHat,BLKC,None,0.1533,7604715 BLKC *,122942.51,-0.70,-2.41,-12.02
1484,CHADS VC,CHADS,None,0.02533,46032842 CHADS *,None,-0.07,-3.79,-2.73
1485,TopBidder,BID,None,0.1789,6465474 BID *,None,-0.07,-3.79,-2.97
1486,1irstcoin,FST,None,0.02904,39696441 FST *,3228.67,-0.14,-0.54,6.02
1487,NFT,NFT,None,0.03119,36863404 NFT *,1047.23,-0.09,-1.46,-16.73
1488,MAX Exchange Token,MAX,None,0.3506,3271283 MAX *,15401.24,0.00,-0.29,-2.44
1489,HTMLCOIN,HTML,None,0.00002148,53067332240 HTML,72.11,-0.10,-26.18,1.33
1490,X-CASH,XCASH,None,0.00001815,62820378619 XCASH *,1923.57,1.51,-9.72,-19.03
1491,Origin Sport,ORS,None,0.003792,299999850 ORS *,21360.51,-0.33,-3.56,28.51
1492,Whiteheart,WHITE,None,128.58,8888 WHITE *,18512.71,0.16,-3.24,-7.27
1493,Curate,XCUR,None,0.1329,8473772 XCUR *,779616.12,-4.38,-11.71,-0.68
1494,FairGame,FAIR,None,0.001183,960000000 FAIR *,224440.99,-0.02,-2.65,-2.40
1495,Silva Token,SILVA,None,0.000000000678,1669960531442310 SILVA *,46245.34,-0.61,-0.33,7.72
1496,Mochimo,MCM,None,0.07641,14067629 MCM,None,15.16,13.02,9.19
1497,SonoCoin,SONO,None,0.03996,28250407 SONO *,6.06,0.01,-6.97,-6.95
1498,Raven Protocol,RAVEN,None,0.0002502,4494272006 RAVEN *,120.14,-0.91,-7.89,-11.52
1499,LinkEye,LET,None,0.001249,899999000 LET *,170193.18,-2.38,-3.73,13.87
1500,yieldwatch,WATCH,None,0.06767,16500544 WATCH *,8521.54,-0.59,-0.16,5.51
1501,Memetic / PepeCoin,MEME,None,0.03696,29873823 MEME,500.40,-0.29,-4.04,-8.33
1502,Leeds United Fan Token,LUFC,None,1.11,983439 LUFC *,138078.86,-0.31,-4.68,18.71
1503,HashBX,HBX,None,0.001746,629280963 HBX *,None,-0.29,-4.04,-2.56
1504,Ryo Currency,RYO,None,0.02881,38093856 RYO,467.86,-0.29,-4.04,-10.68
1505,LINKA,LINKA,None,0.001565,694150020 LINKA *,5672.64,-0.29,-4.06,-2.61
1506,Lightning Bitcoin,LBTC,None,0.2835,3860808 LBTC,138005.79,0.43,-2.32,25.36
1507,Coreto,COR,None,0.00476,228283474 COR *,5008.52,-0.52,1.06,-1.27
1508,YetiCoin,YETIC,None,0.000000001237,882267270742345 YETIC *,62830.46,-1.01,2.69,-13.67
1509,Azbit,AZ,None,0.00001299,83057996159 AZ *,None,-0.21,-11.07,23.20
1510,Sumokoin,SUMO,None,0.02403,44811555 SUMO,130338.28,-2.67,22.50,30.99
1511,Mytheria,MYRA,None,0.05692,18898630 MYRA *,62383.64,-0.52,13.34,21.30
1512,FYDcoin,FYD,None,0.001737,617748951 FYD,1849.40,-0.29,0.87,26.46
1513,Goldcoin,GLC,None,0.02405,43681422 GLC,1110.37,-1.22,5.12,-19.42
1514,WePower,WPR,None,0.001548,688808616 WPR *,76.74,0.00,0.36,9.47
1515,DRIFE,DRF,None,0.001714,622036805 DRF *,24025.67,-0.53,0.36,-10.07
1516,CoinMerge (BEP-20),CMERGE,None,0.000226,4711405935 CMERGE *,9257.68,-1.23,-6.71,-0.66
1517,Flamengo Fan Token,MENGO,None,0.3282,3199972 MENGO *,44813.14,0.92,-0.24,16.36
1518,Wings,WINGS,None,0.01054,99999994 WINGS *,0.54,-0.47,-2.77,-4.57
1519,Ycash,YEC,None,0.08391,12467497 YEC *,414.12,-23.21,-15.87,-20.04
1520,carVertical,CV,None,0.0001397,7625478192 CV *,193100.06,-2.30,-23.25,-7.45
1521,Portugal National Team Fan Token,POR,None,0.5278,2003988 POR *,67502.11,0.15,-2.24,46.35
1522,UREEQA,URQA,None,0.03694,27700089 URQA *,1549.11,-0.25,-7.93,1.43
1523,Buying.com,BUY,None,0.02353,43440000 BUY *,186577.99,-0.03,-3.04,-0.36
1524,Humaniq,HMQ,None,0.00548,185811695 HMQ *,31075.88,-4.79,9.88,6.70
1525,Q DAO Governance token v1.0,QDAO,None,3.82,263856 QDAO *,None,-0.22,3.77,-0.22
1526,DeFiner,FIN,None,0.009318,108204590 FIN *,96380.81,-0.36,-6.54,-33.89
1527,STATERA,STA,None,0.01268,79158657 STA *,8.06,-0.07,-3.77,-13.91
1528,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,6.12
1529,Global Social Chain,GSC,None,0.002257,471247795 GSC *,780.42,3.13,3.51,23.31
1530,Zloadr,ZDR,None,0.1834,5425706 ZDR *,None,-0.24,-3.80,-2.53
1531,Prosper,PROS,None,0.2224,4474804 PROS *,1671739.25,0.01,-4.55,3.46
1532,SIRIN LABS Token,SRN,None,0.00202,491820906 SRN *,2669.59,-0.43,9.83,12.69
1533,BankerDoge,BANKER,None,0.001574,631907135 BANKER *,2.00,0.01,0.00,0.03
1534,Caspian,CSP,None,0.002209,449036296 CSP *,2580.61,-0.25,-2.99,34.98
1535,Stream Protocol,STPL,None,0.003474,285031863 STPL *,4827.73,0.00,-1.68,-35.91
1536,Quark,QRK,None,0.003538,279777475 QRK,76221.40,1.29,0.90,-12.63
1537,UnMarshal,MARSH,None,0.1391,7096098 MARSH *,472139.86,-3.91,13.33,15.30
1538,Ethereum Gold Project,ETGP,None,0.0001652,5930048943 ETGP *,None,-0.28,-3.97,3.63
1539,Nitro Network,NCash,None,0.0001338,7325209699 NCash *,4146.87,1.10,-13.16,-15.09
1540,SuperLauncher,LAUNCH,None,0.2368,4103712 LAUNCH *,207.55,0.00,0.11,5.79
1541,Dragon Kart,KART,None,0.06326,15383456 KART *,8849.20,-1.13,-1.05,2.34
1542,eXPerience Chain,XPC,None,0.0000106,91090814961 XPC,None,-3.25,9.72,11.87
1543,8PAY,8PAY,None,0.01593,60010875 8PAY *,154283.27,0.07,6.98,33.50
1544,Ideaology,IDEA,None,0.05694,16286241 IDEA *,684795.96,0.65,2.16,25.39
1545,Swarm,SWM,None,0.01223,78189670 SWM *,10720.37,-0.65,15.06,-1.37
1546,Polytrade,TRADE,None,0.07867,12017404 TRADE *,874852.43,-0.07,-2.90,-5.46
1547,Hush,HUSH,None,0.07872,11991948 HUSH,311.47,-0.29,-10.17,-22.46
1548,MoneroV ,XMV,None,0.3492,2700000 XMV *,131.87,-0.29,-4.04,-2.56
1549,Rhythm,RHYTHM,None,0.00008872,10643846211 RHYTHM *,1842.68,-0.57,-1.06,-15.09
1550,Kineko,KKO,None,0.101,9334291 KKO *,5264.53,0.02,-3.43,15.65
1551,Heroes Chained,HEC,None,0.2832,3300962 HEC *,247203.17,-0.13,-13.71,-27.38
1552,CUTcoin,CUT,None,0.00582,160503164 CUT *,None,-0.29,-8.61,-32.80
1553,Finxflo,FXF,None,0.01112,83806593 FXF *,15071.89,0.82,-11.83,-34.52
1554,ParkinGo,GOT,None,0.04611,20168694 GOT *,925.32,0.00,-29.06,-28.31
1555,SafeBlast,BLAST,None,0.000000005207,175553096633449 BLAST *,205431.22,-0.41,-8.19,-0.56
1556,PIXEL,PXL,None,0.001646,557577505 PXL *,4248.71,18.51,0.31,34.19
1557,IoT Chain,ITC,None,0.0106,87214657 ITC *,397447.92,-1.35,3.79,23.48
1558,AmonD,AMON,None,0.00109,837830514 AMON *,839.25,0.01,-5.70,-19.87
1559,UBXS Token,UBXS,None,0.1019,8924144 UBXS *,161188.07,-1.95,-1.21,-16.34
1560,TronEuropeRewardCoin,TERC,None,0.0031,292287931 TERC *,1572.15,0.01,-0.10,1.65
1561,BitBall,BTB,None,0.001489,606702436 BTB *,33276.93,0.01,0.00,4.69
1562,Genesis Vision,GVT,None,0.1978,4426883 GVT *,1222.19,7.33,3.45,10.16
1563,Odyssey,OCN,None,0.0001097,8000000000 OCN *,313625.28,-0.30,-4.91,15.13
1564,EVRYNET,EVRY,None,0.02208,40389133 EVRY *,84785.96,-4.16,-10.02,-76.59
1565,Xensor,XSR,None,0.0001914,4641489283 XSR *,87054.50,3.50,-5.50,12.26
1566,Antiample,XAMP,None,0.00189,465929910 XAMP *,None,-0.07,-3.79,-2.74
1567,Swarm Markets,SMT,None,0.02688,32769650 SMT *,None,0.01,0.00,3.49
1568,Handy,HANDY,None,0.004303,205818864 HANDY *,77908.18,-3.83,35.33,35.95
1569,Crowny,CRWNY,None,0.001891,462191889 CRWNY *,123876.51,0.00,-2.49,-15.55
1570,DinoX,DNXC,None,0.0256,34011080 DNXC *,567474.10,-0.63,1.40,-6.99
1571,Bistroo,BIST,None,0.02,43565302 BIST *,16442.06,-0.16,-0.15,0.21
1572,Mind Music,MND,None,0.000000001743,498189654056301 MND *,52358.40,0.10,-2.73,-15.69
1573,Cornichon,CORN,None,0.05839,14819936 CORN *,568.94,-0.34,-0.09,-11.00
1574,PulsePad,PLSPAD,None,0.005242,165717873 PLSPAD *,217111.84,-0.62,-9.77,-9.13
1575,DomRaider,DRT,None,0.001455,591500000 DRT *,14.27,-0.29,348.62,349.91
1576,Helmet.insure,HELMET,None,0.02015,42701621 HELMET *,236028.15,-0.70,0.91,1.64
1577,Verso,VSO,None,0.01078,79279192 VSO *,11240.33,0.47,-5.05,-21.01
1578,UTU Protocol,UTU,None,0.006852,124476610 UTU *,199.56,-0.07,-4.08,-6.96
1579,KanadeCoin,KNDC,None,0.0001554,5471056500 KNDC *,None,-0.28,-4.00,-2.55
1580,NextDAO,NAX,None,0.0003678,2309849117 NAX *,172470.46,-0.22,-18.54,-0.51
1581,LanaCoin,LANA,None,0.000291,2915047460 LANA,None,-0.29,-4.04,-2.56
1582,xRhodium,XRC,None,0.6803,1249615 XRC,0.03,-0.57,-0.44,-2.78
1583,FlypMe,FYP,None,0.04801,17638681 FYP *,None,-0.29,-4.04,-2.50
1584,DAV Coin,DAV,None,0.001221,693650813 DAV *,None,-0.23,-3.76,0.52
1585,VIG,VIG,None,0.0009438,894038355 VIG *,362.37,-1.14,-2.66,8.69
1586,Lokr,LKR,None,0.03304,25628273 LKR *,115870.21,-0.03,0.86,-1.12
1587,Polis,POLIS,None,0.08608,9831891 POLIS *,868.21,-0.15,-0.19,1.06
1588,THEKEY,TKY,None,0.0001356,6210789109 TKY *,188944.06,-0.18,-3.98,-2.55
1589,Carbon,CRBN,None,0.02591,32556636 CRBN *,2479.77,-0.03,-2.66,-2.47
1590,PERI Finance,PERI,None,0.124,6804734 PERI *,486414.50,-0.31,0.50,-6.13
1591,TenUp,TUP,None,0.05882,14300413 TUP *,42048.65,0.88,-8.93,-1.23
1592,Scala,XLA,None,0.00008213,10202198968 XLA,1179.40,-1.82,-5.44,15.27
1593,ESBC,ESBC,None,0.02706,30844116 ESBC,None,-0.29,-4.04,-2.56
1594,Endor Protocol,EDR,None,0.0005695,1468902335 EDR *,1188.55,119.25,58.34,200.09
1595,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,None,0.00,0.00,66.48
1596,Cappasity,CAPP,None,0.001238,663271025 CAPP *,226551.18,-18.00,10.55,3.41
1597,SINOVATE,SIN,None,0.001237,663717042 SIN,172535.24,-0.76,-4.31,-1.30
1598,Golos Blockchain,GLS,None,0.002775,295688319 GLS *,70.45,-0.34,-1.73,-5.65
1599,S.C. Corinthians Fan Token,SCCP,None,0.3385,2389010 SCCP *,44972.17,-6.98,-8.46,12.22
1600,CannabisCoin,CANN,None,0.01048,77231176 CANN,None,-0.29,-4.04,-2.56
1606,WeOwn,CHX,None,0.007904,99719012 CHX *,22302.73,0.19,23.46,-1.04
1607,PolkaWar,PWAR,None,0.02461,32072168 PWAR *,184735.26,-0.31,-1.59,-2.54
1608,PetroDollar,XPD,None,0.01222,63993275 XPD,None,-0.29,-4.04,-6.99
1609,LaunchZone,LZ,None,0.3308,2367485 LZ *,56972.59,-0.29,-1.64,16.23
1610,PRivaCY Coin,PRCY,None,0.09221,8479255 PRCY,57784.12,-0.07,-4.09,-30.25
1611,DMM: Governance,DMG,None,0.01556,50171518 DMG *,672932.68,-0.09,-9.89,19.69
1612,Corra.Finance,CORA,None,0.5295,1500000 CORA *,1519.27,3.93,0.00,12.80
1613,Falconswap,FSW,None,0.02066,37429794 FSW *,51556.29,-0.08,-4.52,-4.55
1614,DinoSwap,DINO,None,0.006397,123264307 DINO *,44520.14,1.42,-9.10,-7.22
1615,Game.com,GTC,None,0.001008,761444190 GTC *,4870.57,-1.04,-5.62,-3.34
1616,Centaur,CNTR,None,0.0002488,3131625000 CNTR *,834.64,-0.26,-5.58,-15.11
1617,TurtleCoin,TRTL,None,0.000006541,114150962417 TRTL,50151.36,-0.51,-5.43,-8.49
1618,PotCoin,POT,None,0.003337,227585467 POT,25.84,-0.29,22.27,31.45
1619,Tripio,TRIO,None,0.0002028,3750000000 TRIO *,7159.31,-0.97,-1.38,39.48
1620,XCarnival,XCV,None,0.01483,50331385 XCV *,9451443.14,-0.43,-10.67,-22.21
1621,Davinci Coin,DAC,None,0.00008867,8478561025 DAC *,67417.13,2.32,-10.01,30.29
1622,CryptoZoon,ZOON,None,0.0009876,758261588 ZOON *,736342.66,1.97,0.99,7.14
1623,AtromG8,AG8,None,0.01776,42000000 AG8 *,34890.84,3.45,0.44,10.22
1624,Vanilla Network,VNLA,None,1.31,567165 VNLA *,417.51,-0.57,-0.50,-12.13
1625,EarthFund,1EARTH,None,0.01021,72754338 1EARTH *,2228910.96,-2.51,-0.56,2.10
1626,İstanbul Başakşehir Fan Token,IBFK,None,1.20,601261 IBFK *,201439.94,10.67,3.01,112.31
1627,Reward Hunters Token,RHT,None,0.0009248,800000000 RHT *,1851.19,-0.64,-1.13,2.66
1628,Global Cryptocurrency,GCC,None,0.000582,1267482828 GCC *,None,-0.29,-4.04,-2.56
1629,Everton Fan Token,EFC,None,0.8287,885943 EFC *,10767.23,-0.52,-5.55,13.29
1630,Aeon,AEON,None,0.04656,15831459 AEON,605.49,-0.29,3.74,15.49
1631,Aston Martin Cognizant Fan Token,AM,None,0.5243,1405941 AM *,76706.91,-0.75,-5.71,7.76
1632,1X2 COIN,1X2,None,0.1443,5103634 1X2,None,-0.89,-4.04,-2.75
1628,Global Cryptocurrency,GCC,None,0.000582,1267482828 GCC *,None,-0.29,-4.04,-2.56
1629,Everton Fan Token,EFC,None,0.8287,885943 EFC *,10767.23,-0.52,-5.55,13.29
1630,Aeon,AEON,None,0.04656,15831459 AEON,605.49,-0.29,3.74,15.49
1631,Aston Martin Cognizant Fan Token,AM,None,0.5243,1405941 AM *,76706.91,-0.75,-5.71,7.76
1632,1X2 COIN,1X2,None,0.1443,5103634 1X2,None,-0.89,-4.04,-2.75
1633,Swarm City,SWT,None,0.08605,8536073 SWT *,0.44,-0.29,-4.07,179.20
1634,ShopNEXT,NEXT,None,0.009406,77944885 NEXT *,119428.31,0.31,2.73,-0.35
1635,B-cube.ai,BCUBE,None,0.08678,8352349 BCUBE *,3603.23,-0.07,-7.67,-20.42
1636,Nafter,NAFT,None,0.001548,500000000 NAFT *,1803505.17,-0.64,-0.66,7.46
1637,S4FE,S4F,None,0.0008025,895310762 S4F *,4147.66,0.01,0.30,-10.43
1638,Standard Protocol,STND,None,0.05377,13427324 STND *,194612.52,-4.70,1.31,17.48
1639,ASKO,ASKO,None,0.005384,132805804 ASKO *,80757.66,-0.13,1.78,-12.08
1640,SynchroBitcoin,SNB,None,0.008961,79535231 SNB *,7.26,-0.14,-2.02,-1.25
1641,Rune Shards,RXS,None,0.003919,181305040 RXS *,3487.77,0.00,2.05,5.96
1642,Snetwork,SNET,None,0.002997,236815373 SNET *,149249.94,0.01,-3.22,0.03
1643,Tap,XTP,None,0.0005741,1231911016 XTP *,780.47,-0.28,80.49,-3.80
1644,iEthereum,IETH,None,0.03922,18000000 IETH *,3242.64,-0.21,6.50,0.77
1645,Unicly Hashmasks Collection,UMASK,None,0.007068,100000000 UMASK *,None,-0.07,-3.79,-2.73
1646,VisionGame,VISION,None,0.01321,53415568 VISION *,448766.44,-1.12,8.80,-3.79
1647,Launchblock.com,LBP,None,0.002147,334481402 LBP *,22695.31,-0.55,-6.43,2.46
1648,Unification,FUND,None,0.02046,34447402 FUND *,70040.48,-0.17,-2.21,4.86
1649,Float Protocol (Bank),BANK,None,4.05,173768 BANK *,4767.60,3.99,-5.39,-32.47
1650,Wicrypt,WNT,None,0.07181,9779048 WNT *,189015.02,0.42,-5.09,-3.39
1651,Zenfuse,ZEFU,None,0.01076,64899301 ZEFU *,6654.02,-0.52,-0.53,-30.84
1652,Swace,SWACE,None,0.001359,513292589 SWACE *,25.12,-0.12,-1.93,-3.00
1653,Essentia,ESS,None,0.0004907,1419218032 ESS *,22792.36,0.41,-1.69,-1.26
1654,TripCandy,CANDY,None,0.003316,209382822 CANDY *,105175.21,-0.83,-0.89,5.38
1655,Bitgesell,BGL,None,0.04344,15790614 BGL *,None,-2.24,-3.42,-8.33
1656,Cajutel,CAJ,None,0.5076,1352389 CAJ *,1544.22,-0.15,12.79,-58.57
1657,Redpanda Earth,REDPANDA,None,0.000000000002,393205652930947300 REDPANDA *,130806.93,-0.03,-4.67,3.61
1658,Medicalchain,MTN,None,0.002107,320948761 MTN *,605.54,0.01,3.79,4.36
1659,Trittium,TRTT,None,0.005208,128915825 TRTT *,1142.28,-0.82,-9.01,2.06
1660,Dexsport,DESU,None,0.009911,67196427 DESU *,105113.04,-0.63,-4.34,7.04
1661,Aitra,AITRA,None,0.1016,6598686 AITRA *,None,-0.29,-3.76,-2.56
1662,Fractal,FCL,None,0.0404,16595271 FCL *,72281.97,-0.58,-5.46,-12.04
1663,MetaverseX,METAX,None,0.2527,2650000 METAX *,11994.16,0.16,1.09,-2.96
1664,My Master War,MAT,None,0.04401,15179024 MAT *,3359.50,0.00,-0.08,-3.06
1665,FintruX Network,FTX,None,0.00702,95000000 FTX *,310.44,-0.48,-2.78,-4.58
1666,Bitcoin Atom,BCA,None,0.03608,18418931 BCA,30.93,-0.29,29.34,35.76
1667,BonusCloud,BXC,None,0.0001984,3352137888 BXC *,1117.39,0.01,-2.64,-3.91
1668,Dynamic,DYN,None,0.04307,15380761 DYN,27.98,-0.29,1.44,11.79
1669,Drops Ownership Power,DOP,None,0.5646,1176034 DOP *,213187.79,-0.08,-1.49,-16.63
1670,SEEN,SEEN,None,0.9393,704772 SEEN *,None,-0.07,-3.79,-2.74
1671,YOYOW,YOYOW,None,0.001289,516506782 YOYOW *,63019.15,-0.76,-7.19,21.74
1672,Cat Token,CAT,None,0.1003,6527607 CAT *,105.66,-0.07,-4.03,-7.62
1673,Falcon Project,FNT,None,0.0001654,3951280734 FNT *,9.63,-0.07,-3.80,-2.76
1674,Dev Protocol,DEV,None,0.5824,1118005 DEV *,11093.14,-0.28,5.38,0.36
1675,Debitum,DEB,None,0.003261,199645716 DEB *,75279.66,1.99,7.67,-1.33
1676,OceanEx Token,OCE,None,0.0003635,1788038022 OCE *,3109.42,-0.63,0.88,-3.79
1677,Governor DAO,GDAO,None,0.224,2908596 GDAO *,12754.27,-0.06,-6.61,10.28
1678,Typerium,TYPE,None,0.000394,1624839391 TYPE *,6388.16,0.56,2.38,-0.58
1679,Ruff,RUFF,None,0.0006589,980500000 RUFF *,160197.84,0.26,-5.25,-39.06
1680,Aston Villa Fan Token,AVL,None,0.7088,900792 AVL *,89761.85,-1.83,-5.75,3.14
1681,FedoraCoin,TIPS,None,0.000003034,212269865434 TIPS,6285.25,0.63,-8.44,-2.32
1682,PhoenixDAO,PHNX,None,0.009262,70429104 PHNX *,118668.48,-0.23,8.60,36.38
1683,Curecoin,CURE,None,0.02503,25587657 CURE,79.43,-0.29,-4.04,11.73
1684,AirNFTs,AIRT,None,0.005727,112040000 AIRT *,4879.58,-0.50,-0.82,8.13
1685,UnlimitedIP,UIP,None,0.0004106,1539985525 UIP *,277911.49,-8.86,-25.81,35.24
1686,Bloom,BLT,None,0.01128,56642697 BLT *,None,0.74,0.77,-60.91
1687,Tidal Finance,TIDAL,None,0.0007382,865226229 TIDAL *,703427.85,-0.19,-10.51,26.16
1688,Golff,GOF,None,0.06379,9999338 GOF *,914312.48,-1.13,-0.01,7.04
1689,DigitalNote,XDN,None,0.00007993,7949954153 XDN,3384.01,14.29,33.34,0.03
1690,HollyGold,HGOLD,None,0.144,4447668 HGOLD *,158014.05,1.38,8.08,3.13
1691,Vidulum,VDL,None,0.03698,17071231 VDL *,1224.06,-0.27,6.27,31.44
1692,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4455,1399882 SAUBER *,48920.58,0.27,-5.78,17.97
1693,pEOS,PEOS,None,0.0007493,828353669 PEOS *,186.57,-1.14,-16.80,-18.73
1694,Digix Gold Token,DGX,None,11.35,54623 DGX *,598.13,-0.06,-1.00,-33.17
1695,Darwinia Commitment Token,KTON,None,15.81,39018 KTON *,67466.83,-1.84,14.18,13.52
1696,Nuco.cloud,NCDT,None,0.02474,25000000 NCDT *,42842.34,-0.21,-1.02,-1.68
1697,Spectre.ai Utility Token,SXUT,None,0.02503,24529558 SXUT *,None,-0.29,-4.04,-2.56
1698,TERA,TERA,None,0.0007116,844711128 TERA,14.02,-0.19,-2.77,-17.83
1699,Skrumble Network,SKM,None,0.0005996,1021680996 SKM *,20315.14,-2.55,-5.03,10.02
1700,Sypool,SYP,None,0.009241,65364660 SYP *,408969.09,-0.29,-2.86,-12.22
1701,Open Platform,OPEN,None,0.0005694,1061610422 OPEN *,1461.41,0.01,-4.19,4.78
1702,BHO Network,BHO,None,0.001326,454000000 BHO *,98787.33,-0.54,-2.51,-2.90
1703,Tapmydata,TAP,None,0.02815,21415830 TAP *,None,-0.01,-2.57,0.02
1704,SmileyCoin,SMLY,None,0.00003796,15806193400 SMLY,46.76,-1.00,-5.56,17.65
1705,Unitrade,TRADE,None,0.03037,19673817 TRADE *,37061.06,-8.43,-16.05,85.41
1706,TOKPIE,TKP,None,0.02071,28714064 TKP *,None,-0.17,-3.47,-68.08
1707,ADAMANT Messenger,ADM,None,0.006693,88817435 ADM,None,-0.29,-4.04,-2.56
