1149,Jobchain,JOB,None,0.0005258,9713348141 JOB *,55720.79,-0.06,2.01,-0.42
1150,SENATE DAO,SENATE,None,0.6819,7303661 SENATE *,309680.48,0.12,-11.10,-28.87
1151,EasyFi,EZ,None,1.98,2524834 EZ *,433773.16,-0.10,-2.82,-1.45
1152,LuaSwap,LUA,None,0.03033,163171434 LUA *,110321.60,0.70,2.10,-7.28
1153,Strips Finance,STRP,None,1.19,4125963 STRP *,149880.18,-0.12,-1.01,-18.24
1154,UpBots,UBXT,None,0.0118,413867206 UBXT *,466923.84,0.51,1.32,6.13
1155,Swash,SWASH,None,0.0309,158624631 SWASH *,1478966.83,-0.39,-1.35,-1.12
1156,INT,INT,None,0.01089,486577385 INT *,3151942.50,-4.67,58.60,64.38
1157,Viberate,VIB,None,0.02466,198135000 VIB *,506315.48,-1.23,-2.03,1.09
1158,iMe Lab,LIME,None,0.03102,157372549 LIME *,1262351.22,-0.05,-4.06,5.68
1159,Oddz,ODDZ,None,0.1003,48352139 ODDZ *,425886.94,0.03,0.21,-8.24
1160,DOGGY,DOGGY,None,0.001191,4043273287 DOGGY *,299923.38,0.12,0.12,-6.35
1161,Decentr,DEC,None,0.0462,104268533 DEC *,404957.87,-0.21,6.87,0.36
1162,WagyuSwap,WAG,None,0.08865,54165358 WAG *,39112.97,0.13,0.29,-5.44
1163,King Shiba,KINGSHIB,None,0.01313,365898043 KINGSHIB *,506173.76,0.94,14.85,59.04
1164,Arsenal Fan Token,AFC,None,2.36,2003867 AFC *,614269.66,0.23,0.72,7.82
1165,Attila,ATT,None,0.01049,450382736 ATT *,26671.12,0.00,-2.07,3.71
1166,Binamon,BMON,None,0.04114,115453949 BMON *,593495.48,1.01,2.04,0.46
1167,0xBitcoin,0xBTC,None,0.8216,5736550 0xBTC,218829.63,-4.38,-6.90,-34.28
1168,BEMIL Coin,BEM,None,0.03906,120184404 BEM *,126168.64,1.55,7.97,87.79
1169,TOWER,TOWER,None,0.01954,237619987 TOWER *,610049.64,-0.52,1.83,-1.24
1170,Nord Finance,NORD,None,0.8993,5187582 NORD *,510678.64,-0.18,-2.02,-8.03
1171,VestChain,VEST,None,0.00118,3945951381 VEST *,None,-0.39,-0.83,1.55
1172,ETHPad,ETHPAD,None,0.02367,199427405 ETHPAD *,165484.72,-0.03,4.53,-7.86
1173,Kattana,KTN,None,2.23,2081657 KTN *,182749.04,-4.45,-4.21,-8.66
1174,Plasma Finance,PPAY,None,0.03723,123116295 PPAY *,86236.09,-0.63,-1.09,-8.04
1175,Breezecoin,BRZE,None,0.02544,180000000 BRZE *,22179.22,0.77,0.03,2.88
1176,Monetha,MTH,None,0.01151,402400000 MTH *,238133.45,-0.28,-9.85,529.91
1177,Pundi X NEM,NPXSXEM,None,0.0001018,44686428753 NPXSXEM *,2545.45,-0.87,2.67,-6.86
1178,OG Fan Token,OG,None,3.57,1274535 OG *,13421292.39,-1.64,-12.19,26.07
1179,SmartMesh,SMT,None,0.003402,1340519343 SMT *,79770.75,-0.64,0.03,6.73
1180,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1181,Nabox,NABOX,None,0.00003444,139719965792 NABOX *,1533173.32,-1.56,9.37,28.03
1182,Bird.Money,BIRD,None,47.20,94942 BIRD *,45328.92,-0.10,-0.58,-4.26
1183,TFL.io,TFL,None,0.7226,6247267 TFL *,47242.04,-1.92,16.64,46.15
1184,Skycoin,SKY,None,0.2048,22000000 SKY *,192416.91,0.00,1.28,19.50
1185,ZBG Token,ZT,None,0.0172,262958277 ZT *,96476.85,0.00,0.01,1.76
1186,bitCNY,BITCNY,None,0.157,28245600 BITCNY *,207162.75,0.62,1.18,-0.30
1187,BOX Token,BOX,None,0.04437,99776753 BOX *,None,-0.27,0.09,1.61
1188,Idena,IDNA,None,0.07599,58479757 IDNA *,159776.17,0.43,-2.77,-0.41
1189,Einsteinium,EMC2,None,0.01967,222412520 EMC2,10993.99,-0.39,-0.83,-2.34
1190,DEXA COIN,DEXA,None,0.0001741,25000000000 DEXA *,466375.26,-0.77,-3.35,-4.54
1191,Medacoin,MEDA,None,0.00005774,75548470981 MEDA *,673158.21,0.30,0.06,-6.49
1192,Crypton,CRP,None,0.7124,6113813 CRP,177172.52,-2.38,0.06,32.25
1193,Bifrost (BNC),BNC,None,0.4274,10146000 BNC *,200821.44,-0.65,-3.17,1.01
1194,NANJCOIN,NANJ,None,0.0002229,19361889557 NANJ *,None,-0.36,-0.60,1.57
1195,Idle,IDLE,None,1.08,3966737 IDLE *,9591.87,1.26,0.91,0.44
1196,DOSE,DOSE,None,0.08248,51903165 DOSE *,1247567.09,0.00,0.67,-5.53
1197,Kalao,KLO,None,0.1309,32579664 KLO *,508206.11,-0.28,0.34,-8.51
1198,Bao Finance,BAO,None,0.0001244,34066471176 BAO *,100531.26,-0.07,2.77,-0.43
1199,UniLayer,LAYER,None,0.1674,25277721 LAYER *,1253336.00,0.65,2.04,-5.48
1200,StakeCubeCoin,SCC,None,0.4488,9437436 SCC,9571.82,-1.07,1.90,-13.52
1201,Paribus,PBX,None,0.008338,506393024 PBX *,1511892.52,-1.74,-3.75,-11.43
1202,TNC Coin,TNC,None,0.0007223,5851183164 TNC *,1151819.73,1.87,-1.54,-9.36
1203,Refinable,FINE,None,0.1024,41059833 FINE *,632978.11,1.03,0.02,-1.63
1204,1-UP Platform,1-UP,None,0.07343,57170994 1-UP *,64885.74,-0.75,6.72,8.10
1205,VIBE,VIBE,None,0.01614,260136427 VIBE *,1657.64,-0.26,3.97,27.17
1206,WOOF,WOOF,None,0.000234,17902999424 WOOF *,57297.38,0.22,8.47,-6.26
1207,Adora Token,ARA,None,0.02537,160000000 ARA *,8433.77,0.02,-1.49,-4.80
1208,CyberFi Token,CFi,None,2.13,1975000 CFi *,49774.09,0.15,2.11,0.50
1209,Vidulum,VDL,None,0.2449,17071231 VDL *,8573.33,-0.24,-4.08,-29.08
1210,Eden,EDEN,None,0.3144,13232627 EDEN *,1692163.73,0.51,7.10,2.48
1211,ALLY,ALY,None,0.001805,2300000000 ALY *,25868.21,2.74,2.58,0.31
1212,Swingby,SWINGBY,None,0.009717,427197198 SWINGBY *,607742.88,0.51,0.77,3.18
1213,Bone ShibaSwap,BONE,None,0.5901,6975300 BONE *,1657485.37,-0.31,3.40,8.45
1214,Matrix AI Network,MAN,None,0.01921,214302042 MAN,764189.64,-0.25,-0.16,6.16
1215,Folgory Coin,FLG,None,0.2333,17525493 FLG,30238.23,-1.39,-0.83,0.54
1216,Binemon,BIN,None,0.005217,784870751 BIN *,5302573.84,-0.45,-1.82,-9.76
1217,Wagerr,WGR,None,0.01883,216761204 WGR *,1309.23,0.00,2.07,-6.38
1218,Wall Street Games,WSG,None,0.00000001309,311708880342312 WSG *,1524399.65,0.18,-2.33,1.79
1219,APIX,APIX,None,0.03294,123074561 APIX *,141737.98,0.18,-8.43,-24.96
1220,Legend of Fantasy War,LFW,None,0.4821,8403288 LFW *,1500575.61,-0.39,-2.43,9.47
1221,TOP,TOP,None,0.0007354,5512414943 TOP *,60586.63,-0.54,-2.02,-4.62
1222,Ripio Credit Network,RCN,None,0.007977,508404746 RCN *,22305.05,0.47,-2.21,-3.60
1223,Graphlinq Protocol,GLQ,None,0.01189,339999895 GLQ *,498196.59,-0.05,5.09,-5.07
1224,EvidenZ,BCDT,None,0.1044,38588816 BCDT *,2124.27,-0.26,-0.21,-1.70
1225,Empty Set Dollar,ESD,None,0.008992,446012145 ESD *,47908.90,-0.06,7.65,0.28
1226,Wicrypt,WNT,None,0.0555,71807013 WNT *,180827.83,0.07,-1.19,-7.21
1227,CryptoBlades,SKILL,None,4.67,849081 SKILL *,1303179.01,0.22,-1.30,-9.38
1228,CyberVein,CVT,None,0.003728,1060404496 CVT *,115184.14,9.84,16.40,9.15
1229,Yield Optimization Platform & Protocol,YOP,None,0.2012,19618996 YOP *,78283.34,-0.29,-0.36,-3.18
1230,Monsta Infinite,MONI,None,0.1983,19875540 MONI *,816699.53,0.47,-0.94,-18.99
1231,XY Finance,XY,None,0.866,4544803 XY *,622147.69,-0.12,-0.09,-6.85
1232,STATERA,STA,None,0.04968,79391834 STA *,98368.33,0.68,-11.67,-36.31
1233,ArdCoin,ARDX,None,0.0141,277807957 ARDX *,47798.26,-0.41,3.25,17.43
1234,TrueFeedBack,TFBX,None,0.001656,2357575088 TFBX *,85581.81,4.83,-3.61,-7.54
1235,BitcoinZ,BTCZ,None,0.0003585,10955308651 BTCZ,94467.63,0.08,-2.74,-5.07
1236,PulsePad,PLSPAD,None,0.02344,165717873 PLSPAD *,454696.07,-1.10,-3.51,-26.52
1237,PUBLISH,NEWS,None,0.01925,199387431 NEWS *,234388.50,0.02,0.62,60.05
1238,Lympo,LYM,None,0.004611,826672979 LYM *,2901335.68,0.15,-6.18,23.89
1239,Footballcoin (XFC),XFC,None,0.01018,374660526 XFC *,None,0.00,0.00,-0.11
1240,All Sports,SOC,None,0.002522,1500000000 SOC *,3681638.23,0.71,12.42,8.45
1241,Bondly,BONDLY,None,0.03622,103978855 BONDLY *,1027273.07,-0.25,-0.88,-1.80
1242,Botto,BOTTO,None,0.2408,15709383 BOTTO *,88537.28,0.88,2.07,-0.45
1243,Unslashed Finance,USF,None,0.1861,20097810 USF *,16319.45,0.11,1.63,-9.44
1244,Gridcoin,GRC,None,0.009255,406653907 GRC,331.33,-0.39,1.44,1.23
1245,Dotmoovs,MOOV,None,0.007581,496000000 MOOV *,699810.22,-5.08,25.58,-5.34
1246,Monero Classic,XMC,None,0.1952,19176436 XMC *,39173.41,0.22,-1.38,1.37
1247,Swerve,SWRV,None,0.2312,16175935 SWRV *,1676753.50,0.42,5.31,-0.29
1248,OIN Finance,OIN,None,0.1128,32950759 OIN *,393980.93,-1.82,-14.98,-15.77
1249,Konomi Network,KONO,None,0.08529,43646192 KONO *,767956.72,0.81,1.17,-20.83
1250,YOU COIN,YOU,None,0.006697,556120198 YOU *,2176223.89,-1.09,-10.70,110.40
1251,BOLT,BOLT,None,0.003727,991283100 BOLT *,70431.55,-1.84,-3.87,-9.49
1252,Growth DeFi,GRO,None,8.58,433577 GRO *,47393.78,0.12,2.87,-0.11
1253,1World,1WO,None,0.09795,37219453 1WO *,10330.44,-0.79,-1.22,17.61
1254,CoverCompared,CVR,None,0.05155,69906828 CVR *,16362.64,7.30,8.44,-10.85
1255,Bibox Token,BIX,None,0.04195,85430525 BIX *,1274209.60,0.02,0.63,-0.43
1256,Xaurum,XAUR,None,0.05035,71186109 XAUR *,30669.72,1.19,-3.10,103.11
1257,QuickX Protocol,QCX,None,0.007157,499007299 QCX *,27287.31,-2.37,-3.79,3.80
1258,NFT Index,NFTI,None,1595.07,2230 NFTI *,7687.61,-0.26,-1.83,-4.12
1259,UFC Fan Token,UFC,None,1.96,1800005 UFC *,226835.96,-0.89,-4.75,6.57
1260,Vabble,VAB,None,0.005395,657250000 VAB *,35274.15,0.06,4.73,3.85
1261,Garlicoin,GRLC,None,0.05542,66016841 GRLC,25131.10,0.02,0.13,-1.27
1262,Gather,GTH,None,0.03499,100724607 GTH *,176445.32,-0.03,-0.34,2.55
1263,QLC Chain,QLC,None,0.01464,240000000 QLC *,95399.65,-0.34,-4.80,-3.55
1264,WebDollar,WEBD,None,0.0002487,14130073871 WEBD,96237.74,-0.04,-5.49,-24.59
1265,Blocknet,BLOCK,None,0.3918,8517363 BLOCK *,369.84,-0.89,-1.88,-7.53
1266,Pawthereum,PAWTH,None,0.004212,832268517 PAWTH *,1381.51,-0.08,6.38,9.88
1267,MASQ,MASQ,None,0.137,25515579 MASQ *,110713.11,-0.47,-2.19,0.69
1268,Integritee Network,TEER,None,1.57,2190000 TEER *,17626.28,-0.03,-6.42,-9.77
1269,Ubiq,UBQ,None,0.08064,42609099 UBQ,1381.21,-0.40,-6.04,-13.85
1270,QuadrantProtocol,EQUAD,None,0.008269,415437335 EQUAD *,79944.92,-0.11,-0.37,-1.08
1271,AMLT,AMLT,None,0.008739,392735243 AMLT *,2172.58,-0.06,-5.59,-21.55
1272,Spheroid Universe,SPH,None,0.04852,70219454 SPH *,71365.23,-0.21,0.35,-2.62
1273,TrueChain,TRUE,None,0.04456,79575543 TRUE *,2119157.56,-0.12,10.90,15.90
1274,DeepOnion,ONION,None,0.1499,22649498 ONION,1095.49,-0.59,-1.34,25.81
1275,CloakCoin,CLOAK,None,0.5874,5773604 CLOAK *,7248.23,0.08,10.66,66.11
1276,Hord,HORD,None,0.03914,84750845 HORD *,2664424.79,-1.33,8.63,-21.54
1277,Equalizer,EQZ,None,0.08983,37450000 EQZ *,264820.49,-0.77,1.66,-12.53
1278,Smartlands Network,SLT,None,0.6607,5100896 SLT *,None,0.55,-0.15,28.38
1279,YF Link,YFL,None,65.29,51503 YFL *,442752.43,0.68,-2.11,-4.08
1280,Stakenet,XSN,None,0.02352,125260588 XSN *,91006.39,0.86,-15.87,-50.52
1281,Furucombo,COMBO,None,0.11,30513836 COMBO *,221201.05,0.24,-3.87,-11.48
1282,Rotharium,RTH,None,0.943,3645272 RTH *,186154.13,-0.93,-1.80,26.34
1283,YUMMY,YUMMY,None,0.000009208,367302685640 YUMMY *,175142.61,0.02,-18.10,6.97
1284,Gulden,NLG,None,0.005948,561737212 NLG,16055.36,-6.28,8.47,-18.40
1285,Massnet,MASS,None,0.03362,98026147 MASS *,377768.03,0.06,-1.91,-4.96
1286,Olyseum,OLY,None,0.002656,1252767360 OLY *,9782.46,0.23,2.72,-5.00
1287,CyberMiles,CMT,None,0.00415,800000000 CMT *,243621.64,0.28,5.71,18.48
1288,Databroker,DTX,None,0.03975,84462572 DTX *,872.26,0.00,9.38,12.35
1289,The Crypto Prophecies,TCP,None,0.03289,100834435 TCP *,471364.70,0.55,-9.15,-1.81
1290,Safex Cash,SFX,None,0.02376,139526004 SFX,4072.52,-0.31,-1.45,-7.14
1291,Pillar,PLR,None,0.01277,259348201 PLR *,188764.86,0.38,0.36,0.83
1292,Howdoo,UDOO,None,0.006916,478315724 UDOO *,1006444.14,-0.14,6.99,-19.15
1293,Virtue Poker,VPP,None,0.03099,106988748 VPP *,58469.53,0.47,4.13,-1.99
1294,Juggernaut,JGN,None,0.08359,39562500 JGN *,498352.17,0.23,0.25,-16.63
1295,Phantasma Energy,KCAL,None,0.04456,73808400 KCAL *,167312.87,-3.50,5.71,-17.89
1296,Meter Governance,MTRG,None,1.03,3175429 MTRG *,1714854.17,0.33,-5.62,-25.45
1297,ARMOR,ARMOR,None,0.01854,175417559 ARMOR *,36575.43,-0.15,0.34,6.33
1298,Splyt,SHOPX,None,0.1126,28695751 SHOPX *,340259.61,1.06,1.00,-10.00
1299,Vanilla Network,VNLA,None,5.71,567165 VNLA *,10707.42,0.02,2.29,24.77
1300,Seele-N,SEELE,None,0.004599,699592066 SEELE *,1502340.04,0.36,6.22,1.62
1301,Iconic Token,ICNQ,None,0.3262,9877786 ICNQ *,991.01,-0.26,1.16,9.35
1302,PRIVATEUM INITIATIVE,PVM,None,0.5341,6000000 PVM *,685.71,0.01,-1.94,8.58
1303,Kambria,KAT,None,0.001463,2186060823 KAT *,287013.06,-0.36,-15.19,64.73
1304,The ChampCoin,TCC,None,0.0181,175749859 TCC,3453.03,-0.39,47.16,112.34
1305,Coreto,COR,None,0.01399,228283474 COR *,30300.70,-0.46,11.11,8.40
1306,Leeds United Fan Token,LUFC,None,3.19,983439 LUFC *,358347.92,0.36,-1.94,-8.06
1307,AstroSwap,ASTRO,None,0.007636,428462821 ASTRO *,226163.23,-0.03,-2.79,-17.56
1308,Edgeless,EDG,None,0.0258,122146967 EDG *,18.47,-0.39,1.97,8.00
1309,Nitro Network,NCASH,None,0.0004358,7325209699 NCASH *,42500.54,-1.52,8.22,40.48
1310,GENRE,GENRE,None,0.5564,5632843 GENRE *,None,-0.26,1.30,-1.68
1311,Polker,PKR,None,0.03288,94682924 PKR *,732712.14,-0.06,1.16,-8.57
1312,Chronicle,XNL,None,0.1494,20776667 XNL *,1444672.74,-0.44,7.67,-4.92
1313,WOWswap,WOW,None,5.41,567996 WOW *,122384.79,0.17,0.77,-0.55
1314,CUTcoin,CUT,None,0.01967,156979683 CUT *,236.70,-0.39,-38.02,-70.56
1315,Metaverse Dualchain Network Architecture,DNA,None,0.0001529,20143656744 DNA *,87959.89,-2.13,-8.64,-2.09
1316,PLATINCOIN,PLC,None,0.6159,5001073 PLC *,197615.36,-0.96,7.20,172.75
1317,XCarnival,XCV,None,0.06074,50331385 XCV *,3993788.76,-0.43,1.26,1.62
1318,Cyclone Protocol,CYC,None,116.23,26282 CYC *,95133.21,0.01,7.51,5.03
1319,FairGame,FAIR,None,0.003154,960000000 FAIR *,789673.29,0.64,0.01,-4.45
1320,Effect Network,EFX,None,0.01206,252168527 EFX *,240446.26,1.34,4.20,4.56
1321,DRIFE,DRF,None,0.006211,484382932 DRF *,272726.90,1.37,24.81,62.30
1322,Stream Protocol,STPL,None,0.01062,280798531 STPL *,42829.31,0.27,17.79,4.64
1323,ClinTex CTi,CTI,None,0.02406,124445175 CTI *,2286498.05,0.07,9.57,10.73
1324,VeriDocGlobal,VDG,None,0.0002882,10363256082 VDG *,133845.10,-0.14,1.14,1.68
1325,BollyCoin,BOLLY,None,0.07467,39781363 BOLLY *,242074.69,-0.10,0.38,-2.51
1326,42-coin,42,None,70731.14,42 42,None,-0.39,-0.66,1.72
1327,TENT,TENT,None,0.07645,38664688 TENT,None,-0.18,0.80,1.66
1328,Metrix Coin,MRX,None,0.0001717,17204383862 MRX *,338205.39,-0.10,-0.94,-8.38
1329,SunContract,SNC,None,0.02404,122707503 SNC *,420432.39,-0.32,-0.67,4.20
1330,OTOCASH,OTO,None,0.08003,36820604 OTO,None,0.00,0.01,-14.96
1331,SiaCashCoin,SCC,None,0.0001335,22171964349 SCC *,None,-0.87,3,864.65,4,218.28
1332,Burency,BUY,None,0.01521,193878224 BUY *,69160.17,0.00,4.21,0.56
1333,Impossible Finance,IF,None,0.4878,6000661 IF *,26926.95,-0.10,0.20,-5.40
1334,Duck DAO (DLP Duck Token),DUCK,None,0.09321,31319195 DUCK *,10377.67,-0.12,0.39,-3.57
1335,EXMO Coin,EXM,None,0.02714,107375446 EXM *,41194.73,1.05,4.28,4.67
1336,Rhythm,RHYTHM,None,0.000273,10571336800 RHYTHM *,21140.94,1.13,1.14,-35.42
1337,YAM V3,YAM,None,0.2193,13230477 YAM *,192615.45,-0.09,6.52,3.27
1338,PowerTrade Fuel,PTF,None,0.126,23311586 PTF *,136151.45,1.95,-1.25,-10.72
1339,CoinMerge (ERC-20),CMERGE,None,0.0006442,4519497026 CMERGE *,6664.46,-0.39,-1.40,-26.55
1340,Hedget,HGET,None,1.66,1751448 HGET *,974643.23,-0.30,3.32,-2.96
1341,PieDAO DOUGH v2,DOUGH,None,0.1958,14782646 DOUGH *,99696.22,-0.03,1.23,-1.71
1342,Mcashchain,MCASH,None,0.004458,649521937 MCASH,None,-0.28,0.00,1.61
1343,Ideaology,IDEA,None,0.1774,16286241 IDEA *,2347062.80,-0.26,11.93,3.98
1344,Razor Network,RAZOR,None,0.01219,234802446 RAZOR *,243620.17,-0.21,4.39,-0.60
1345,Bismuth,BIS,None,0.1227,23482989 BIS,309.99,0.15,-16.07,100.67
1346,Isiklar Coin,ISIKC,None,0.6948,4124805 ISIKC *,522360.50,0.62,-0.56,2.33
1347,ILCOIN,ILC,None,0.003504,820538385 ILC,5273.06,-3.39,-6.72,10.39
1348,Portion,PRT,None,0.006151,464303921 PRT *,23388.50,-0.26,10.87,-7.44
1349,Flamengo Fan Token,MENGO,None,0.8893,3199969 MENGO *,106173.64,1.00,-2.89,-1.13
1350,BOOM,BOOM,None,0.003648,778066754 BOOM *,90292.17,-0.03,-1.18,-1.24
1351,Hakka.Finance,HAKKA,None,0.007989,358440671 HAKKA *,7608.98,-0.39,-0.56,-14.64
1352,Egretia,EGT,None,0.0006734,4218701582 EGT *,138133.05,0.15,-0.62,2.01
1353,Ares Protocol,ARES,None,0.01227,231179222 ARES *,557392.25,-0.17,-5.03,-8.70
1354,Kira Network,KEX,None,0.2262,12532083 KEX *,695187.72,-0.11,1.20,-2.15
1355,Unido EP,UDO,None,0.05304,53252624 UDO *,113544.93,-0.86,-4.92,-5.05
1356,Hyve,HYVE,None,0.11,25646075 HYVE *,406200.48,-0.29,0.64,0.38
1357,Autobahn Network,TXL,None,0.04171,67070793 TXL *,53339.05,0.80,-2.91,-17.22
1358,VINchain,VIN,None,0.004871,590108901 VIN *,237019.10,-4.90,-3.86,0.37
1359,DiFy.Finance,YFIII,None,360.31,7801 YFIII *,65284.46,1.29,-2.14,-12.93
1360,Landshare,LAND,None,1.53,1829898 LAND *,108377.16,0.26,2.68,-7.47
1361,xSuter,XSUTER,None,138.36,20000 XSUTER *,196061.19,0.01,5.71,22.15
1362,Plant Vs Undead,PVU,None,0.06253,43869827 PVU *,969389.67,-0.59,-11.89,13.41
1363,Tokoin,TOKO,None,0.01548,178664008 TOKO *,200057.08,-1.12,-4.56,-13.47
1364,ACENT,ACE,None,0.02255,120562902 ACE *,1540489.60,-0.22,-2.33,-4.49
1365,Revolve Games,RPG,None,0.1201,22470513 RPG *,42478.86,0.39,1.75,-10.79
1366,ACCEL,ACCEL,None,0.01337,188934416 ACCEL *,224086.11,-1.36,-10.04,-32.42
1367,Standard Protocol,STND,None,0.2006,13427324 STND *,510869.16,-2.73,-4.80,-9.11
1368,Verso,VSO,None,0.0339,79279192 VSO *,82615.17,-0.14,2.76,-7.70
1369,Caspian,CSP,None,0.005975,449036296 CSP *,56104.78,-0.12,1.14,1.70
1370,Tiger King Coin,TKING,None,0.000004147,645999263731 TKING *,9413.36,-2.34,-2.85,-0.30
1371,DeFi Yield Protocol,DYP,None,0.1358,19667554 DYP *,612220.33,0.01,-1.68,-11.52
1372,Hydro Protocol,HOT,None,0.003802,702000000 HOT *,60228.60,0.09,4.29,-1.42
1373,Lightning Bitcoin,LBTC,None,0.6831,3860808 LBTC,197998.58,0.12,-1.56,7.11
1374,Sakura,SKU,None,0.04991,53000000 SKU *,776590.35,0.74,-4.06,-14.27
1375,LaunchZone,LZ,None,1.09,2367485 LZ *,163588.53,0.11,-10.20,-3.11
1376,Vetri,VLD,None,0.007051,369021637 VLD *,None,-0.25,0.25,30.02
1377,Cred,LBA,None,0.002609,990410205 LBA *,75129.29,-2.61,-3.47,13.97
1378,Defina Finance,FINA,None,0.3466,7506900 FINA *,2725190.96,1.62,-6.42,-2.63
1379,EXRNchain,EXRN,None,0.00002804,92500000000 EXRN *,9088.02,-0.14,2.09,12.17
1380,Fabric,FAB,None,0.05239,49413402 FAB *,78418.11,-0.01,1.39,0.55
1381,Float Protocol (Bank),BANK,None,17.55,148359 BANK *,162287.89,0.20,0.26,-4.07
1382,TopBidder,BID,None,0.4001,6465474 BID *,115803.43,-0.46,2.31,2.11
1383,UniMex Network,UMX,None,0.2979,8578214 UMX *,42731.55,-0.27,-3.03,-8.10
1384,Kromatika,KROM,None,0.03181,80280675 KROM *,41404.94,1.34,-4.02,-17.08
1385,Aeon,AEON,None,0.1491,15831459 AEON,5637.98,-0.39,0.96,-1.85
1386,Ruff,RUFF,None,0.002686,980500000 RUFF *,261661.08,-1.00,-13.49,45.01
1387,SmartCredit Token,SMARTCREDIT,None,1.87,1350243 SMARTCREDIT *,13389.45,-0.51,1.43,3.08
1388,Leverj Gluon,L2,None,0.008152,309519040 L2 *,32.37,-0.12,0.99,1.46
1389,RealFevr,FEVR,None,0.001549,1630328172 FEVR *,98425.91,0.56,-0.12,-14.79
1390,Public Index Network,PIN,None,0.01652,152351008 PIN,1251.69,4.59,-5.33,9.36
1391,PolkaWar,PWAR,None,0.09268,27072168 PWAR *,135851.72,0.34,-0.37,-1.63
1392,EOSDT,EOSDT,None,0.9489,2642505 EOSDT *,None,-0.12,0.30,2.42
1393,RocketX,RVF,None,0.03941,64625493 RVF *,33805.95,-0.04,3.11,4.72
1394,Gleec,GLEEC,None,0.1201,20859999 GLEEC *,1950975.06,6.31,-0.39,13.62
1395,LiquidApps,DAPP,None,0.003518,709902294 DAPP *,653.31,-0.07,1.42,2.25
1396,CoinMerge (BEP-20),CMERGE,None,0.0005291,4711405935 CMERGE *,10942.80,0.02,3.18,-20.93
1397,Loser Coin,LOWB,None,0.00004493,60296840158 LOWB *,658931.76,0.17,8.34,6.14
1398,Props Token,PROPS,None,0.006965,359251167 PROPS *,7001778.28,-1.25,11.13,58.79
1399,Elamachain,ELAMA,None,0.002849,868102533 ELAMA *,178056.28,-0.30,0.74,24.02
1400,S4FE,S4F,None,0.002755,895310762 S4F *,11000.05,-0.39,-0.79,1.54
1402,Mytheria,MYRA,None,0.1309,18898630 MYRA *,204386.18,-0.50,-2.19,-13.54
1403,CropperFinance,CRP,None,0.08771,28131000 CRP *,485957.93,-1.47,7.25,19.26
1404,Raven Protocol,RAVEN,None,0.0005463,4494272006 RAVEN *,219.78,-0.20,5.24,10.87
1405,Conceal,CCX,None,0.2059,11881914 CCX,92635.29,0.03,0.44,4.61
1406,Big Data Protocol,BDP,None,0.05907,41080856 BDP *,990795.67,-0.15,32.07,32.61
1407,Raze Network,RAZE,None,0.03421,71736311 RAZE *,677842.67,-1.64,19.51,56.50
1408,Emercoin,EMC,None,0.04991,48859100 EMC,11425.13,1.81,2.69,3.15
1409,Double-A Chain,AAC,None,0.009749,250000000 AAC *,106047.90,0.65,9.42,8.72
1410,Polytrade,TRADE,None,0.201,12017404 TRADE *,332819.92,-0.03,0.12,-7.41
1411,Ditto,DITTO,None,0.9416,2570142 DITTO *,11.74,-0.23,-0.08,9.77
1412,MIR COIN,MIR,None,0.003086,780627481 MIR,60077.90,-1.38,-0.05,-2.85
1413,blockbank,BBANK,None,0.02955,80947318 BBANK *,100465.00,-0.20,0.82,3.03
1414,Cindicator,CND,None,0.001197,2000000005 CND *,3993.31,-0.72,-24.05,-42.19
1415,Dogey-Inu,DINU,None,0.000000005642,423445886659411 DINU *,1918.16,10.11,2.04,8.75
1416,Mist,MIST,None,0.03992,56357088 MIST *,1883502.39,1.25,-0.28,-2.41
1417,Nafter,NAFT,None,0.004715,500000000 NAFT *,1329413.86,-1.59,-1.60,-8.16
1418,MONK,MONK,None,0.1829,12963755 MONK,9020.10,-0.39,-7.67,6.03
1419,KickToken,KICK,None,0.01917,123614904 KICK *,114548.28,0.17,-4.52,-7.94
1420,Whiteheart,WHITE,None,265.33,8888 WHITE *,53886.31,1.45,0.35,0.25
1421,Fatcoin,FAT,None,0.02161,107655308 FAT *,7194.52,-0.26,-0.10,-3.23
1422,Monavale,MONA,None,244.45,9569 MONA *,2441.02,-0.26,-2.59,9.40
1423,TransferCoin,TX,None,0.2813,8296433 TX *,None,-0.39,-0.83,-11.99
1424,DAEX,DAX,None,0.006501,354666702 DAX *,185788.21,0.00,-2.86,9.86
1425,UREEQA,URQA,None,0.08327,27700089 URQA *,13156.79,-0.31,-0.44,1.42
1426,PEPS Coin,PEPS,None,0.03746,61549272 PEPS *,565.41,-2.39,-3.17,-3.02
1427,SpaceChain,SPC,None,0.007477,308008540 SPC *,22800.35,-0.12,-3.44,-4.68
1428,Autonio,NIOX,None,0.02416,94440196 NIOX *,190924.17,-1.19,6.74,8.96
1429,Lanceria,LANC,None,0.008525,269152549 LANC *,67539.00,0.03,-0.97,-1.13
1429,Lanceria,LANC,None,0.008525,269152549 LANC *,67539.00,0.03,-0.97,-1.13
1430,Inex Project,INEX,None,0.0002098,10890000000 INEX *,None,-0.38,-0.71,1.56
1431,IG Gold,IGG,None,0.0002548,8856541707 IGG *,3071.34,-0.31,-0.23,-3.10
1432,1irstcoin,FST,None,0.05679,39689339 FST *,4684.03,-0.53,126.33,2.09
