1460,Beaxy,BXY,None,0.006686,285795490 BXY *,2215.35,0.23,33.75,12.56
1461,SOTA Finance,SOTA,None,0.04742,39994844 SOTA *,597818.05,-0.34,-0.75,-24.20
1462,Bitcoin Atom,BCA,None,0.103,18418931 BCA,73.46,38.10,26.40,61.68
1463,Pivot Token,PVT,None,0.0003734,5135200000 PVT *,1128931.61,1.71,-5.44,67.80
1464,Ethereum Meta,ETHM,None,0.00003776,50010379198 ETHM *,7397.35,1.08,11.50,190.34
1465,BitTube,TUBE,None,0.005923,318002505 TUBE,958.82,0.22,-1.57,10.94
1466,LINKA,LINKA,None,0.002716,694150020 LINKA *,57393.04,0.05,-2.94,3.44
1467,Nexalt,XLT,None,0.06929,27189816 XLT *,226111.24,0.36,27.72,71.90
1468,FairCoin,FAIR,None,0.0353,53193831 FAIR *,None,0.01,-0.87,14.22
1469,Tidex Token,TDX,None,0.1973,9504980 TDX *,None,0.11,6.54,8.03
1470,CryptoPing,PING,None,0.256,7244286 PING *,None,0.13,-0.84,8.38
1471,Genesis Shards,GS,None,0.1557,12030988 GS *,1312057.07,-0.55,5.77,34.59
1472,Governor DAO,GDAO,None,0.6439,2866886 GDAO *,167710.04,-1.38,10.91,11.35
1473,Cornichon,CORN,None,0.1091,16822979 CORN *,None,-0.36,7.52,7.60
1474,Collateral Pay,COLL,None,0.2955,6334797 COLL *,942590.85,-3.37,-3.76,-9.13
1475,ILCOIN,ILC,None,0.002394,758228737 ILC,19493.77,0.76,-17.89,-5.49
1476,Venus BCH,vBCH,None,11.86,154392 vBCH *,None,0.25,-0.01,10.33
1477,EOS TRUST,EOST,None,0.0002437,7518810122 EOST *,None,0.21,-1.44,19.93
1478,pEOS,PEOS,None,0.002196,828353669 PEOS *,367.38,-0.24,-1.44,16.37
1479,Signature Chain,SIGN,None,0.002366,765779225 SIGN *,1363.41,0.51,5.08,5.62
1480,ETNA Network,ETNA,None,0.1514,12079542 ETNA *,339828.81,-1.03,-0.54,-5.34
1481,SparkPoint Fuel,SFUEL,None,0.06396,28373956 SFUEL *,395248.21,0.03,4.24,8.79
1482,Squirrel Finance,NUTS,None,1.38,1313572 NUTS *,45038.70,0.01,-2.85,-1.95
1483,TotemFi,TOTM,None,0.337,5315015 TOTM *,1015772.47,2.62,12.38,60.64
1484,2key.network,2KEY,None,0.02291,77634092 2KEY *,1395776.45,-2.96,0.61,18.90
1485,MotaCoin,MOTA,None,0.03337,53907146 MOTA,None,0.22,-1.57,19.47
1486,Kuai Token,KT,None,0.1541,11414032 KT *,33300649.97,0.26,-3.02,1.80
1487,Club Atletico Independiente,CAI,None,2.76,652888 CAI *,None,-0.89,7.27,9.88
1488,xRhodium,XRC,None,1.44,1249615 XRC,19.38,0.88,11.37,-14.64
1489,AI Doctor,AIDOC,None,0.002234,777777776 AIDOC *,59915.92,-0.47,-4.61,35.10
1490,FYDcoin,FYD,None,0.003189,552361109 FYD,622.25,0.22,-0.10,34.38
1491,Smaugs NFT,SMG,None,0.05003,35000000 SMG *,450478.92,-19.31,-23.04,-12.26
1492,Auxilium,AUX,None,0.01253,137900578 AUX *,47617.82,0.17,-3.52,22.55
1493,StakedZEN,STZEN,None,71.34,24434 STZEN *,71.59,-0.36,-0.39,30.92
1494,Nuggets,NUG,None,0.001005,1724830450 NUG *,None,-0.34,-0.75,68.45
1495,Global Cryptocurrency,GCC,None,0.001367,1267482828 GCC *,414.73,0.22,47.65,19.42
1496,GAPS,GAP,None,0.1734,10000000 GAP *,None,0.04,-0.56,-0.41
1497,Enigma,ENG,None,0.1244,13895818 ENG *,3831728.65,-1.95,41.13,30.89
1498,Graviocoin,GIO,None,0.02396,72128521 GIO,514.04,1.59,5.95,16.73
1499,Nsure.Network,NSURE,None,0.3024,5668964 NSURE *,1463636.20,-1.24,-7.02,27.98
1500,Fluity,FLTY,None,0.06407,26930776 FLTY *,79.68,-0.21,4.26,13.39
1501,DAPS Coin,DAPS,None,0.00002966,57977796500 DAPS,51344.33,-1.30,0.00,12.19
1502,ZClassic,ZCL,None,0.1847,9273962 ZCL,2442.90,0.64,-7.44,17.90
1503,Signata,SATA,None,0.08608,19808220 SATA *,18296.29,1.04,-8.47,16.71
1504,ZENZO,ZNZ,None,0.05703,29667006 ZNZ *,35.13,0.21,-7.36,28.83
1505,VegaWallet Token,VGW,None,0.1048,16068001 VGW *,None,0.22,-1.57,19.42
1506,RealTract,RET,None,0.000157,10600000000 RET *,2535.60,-0.34,-0.75,25.53
1507,STARSHIP,STARSHIP,None,0.08824,18908258 STARSHIP *,190688.58,-1.86,5.13,10.90
1508,Xensor,XSR,None,0.0003657,4640661096 XSR *,282350.01,2.04,-19.12,57.92
1509,FujiCoin,FJC,None,0.0004556,3627589922 FJC,0.01,0.22,-1.57,19.47
1510,Scry.info,DDD,None,0.003751,440057074 DDD *,55255.98,-0.60,3.10,38.17
1511,Hydro,HYDRO,None,0.02193,74702872 HYDRO *,50956.20,0.72,-4.87,-2.24
1512,BeatzCoin,BTZC,None,0.0006834,2385782975 BTZC *,51.21,0.22,-7.72,28.00
1513,Yield Protocol,YIELD,None,0.04988,34009745 YIELD *,995611.80,5.45,9.38,28.20
1514,Ixcoin,IXC,None,0.07654,21207106 IXC *,None,0.22,-29.63,98.72
1515,Perth Mint Gold Token,PMGT,None,1741.51,932 PMGT *,11575.14,0.63,-0.06,-3.98
1516,Decentralized Vulnerability Platform,DVP,None,0.003252,498706062 DVP *,331052.38,1.90,-19.92,128.98
1517,CannabisCoin,CANN,None,0.02096,77231176 CANN,0.01,0.22,0.62,27.81
1518,Hashgard,GARD,None,0.0001615,10000000000 GARD *,93787.15,-1.55,-0.62,12.22
1519,disBalancer,DDOS,None,0.5365,2914005 DDOS *,1267993.03,3.00,3.10,48.74
1520,Goose Finance,EGG,None,0.93,1755130 EGG *,1880677.56,3.18,-18.37,59.98
1521,Stipend,SPD,None,0.1271,12650270 SPD,5667.31,0.22,39.05,68.34
1522,Hertz Network,HTZ,None,0.0003052,5238410649 HTZ *,125663.35,0.31,3.29,-0.55
1523,Polis,POLIS,None,0.1608,9831891 POLIS,3385.75,2.91,40.66,109.39
1524,LCMS,LCMS,None,0.1063,14922868 LCMS *,382515.91,0.39,-9.02,-40.40
1525,Pizza,PIZZA,None,0.0508,30976128 PIZZA *,3715.69,-0.23,1.27,10.60
1526,Fyooz,FYZ,None,0.2421,6471843 FYZ *,134107.13,-0.16,3.43,19.32
1527,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.56,1000000 UGOTCHI *,None,-0.36,-0.36,24.39
1528,Aluna.Social,ALN,None,0.08114,19501559 ALN *,943209.81,2.70,-3.64,37.90
1529,Jupiter,JUP,None,0.01226,126928767 JUP *,1202420.07,-2.41,-3.51,11.76
1530,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.03,0.02,-0.03
1531,STATERA,STA,None,0.01918,80721912 STA *,118260.38,3.27,-6.36,-6.57
1532,Safex Cash,SFX,None,0.01503,101520580 SFX,1500.58,0.17,-4.57,31.13
1533,Royale Finance,ROYA,None,0.1519,10017979 ROYA *,349447.01,-0.04,28.13,20.46
1534,Lightstreams,PHT,None,0.03282,46209884 PHT *,154.86,-0.34,8.83,31.42
1535,AmonD,AMON,None,0.001908,834230514 AMON *,8956.11,0.04,4.18,9.55
1536,Substratum,SUB,None,0.003942,383021000 SUB *,4282.45,0.03,-4.77,21.91
1537,Crowny,CRWNY,None,0.01085,138791877 CRWNY *,136718.91,0.36,-7.02,-0.34
1538,Atmos,ATMOS,None,0.02378,62717622 ATMOS *,2099.07,0.22,-4.32,34.90
1539,VNX,VNXLU,None,0.05307,28104700 VNXLU *,55179.01,0.21,-1.72,60.42
1540,Max Property Group,MPG,None,0.01048,142223550 MPG *,1330.03,0.22,-1.57,19.47
1541,BarterTrade,BART,None,0.02182,68172420 BART *,197492.76,-0.02,1.03,15.12
1542,Open Governance Token,OPEN,None,0.4174,3630939 OPEN *,148711.77,-0.36,6.23,18.29
1543,BitScreener Token,BITX,None,0.01721,87573177 BITX *,2477.42,-0.34,0.72,14.25
1544,ORAO Network,ORAO,None,0.03773,39397668 ORAO *,270921.14,-0.19,-0.75,11.94
1545,MoonTrust,MNTT,None,0.000002121,699500000000 MNTT *,6648.45,-0.44,-6.18,23.26
1546,SpectrumCash,XSM,None,0.0004556,3247236428 XSM,None,0.22,-1.57,19.47
1547,Bob's Repair,BOB,None,0.008138,183640758 BOB *,7609.76,14.56,9.62,12.39
1548,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,159433.83,0.14,-0.10,0.15
1549,Apollon Limassol,APL,None,5.88,251178 APL *,None,0.69,2.37,-19.34
1550,BonusCloud,BXC,None,0.000471,3111436298 BXC *,18414.91,-0.24,4.24,25.51
1551,Antiample,XAMP,None,0.003148,465929910 XAMP *,245.37,-0.36,-0.45,25.58
1552,Relite Finance,RELI,None,0.04667,30900642 RELI *,311597.88,-3.70,-5.58,44.80
1553,Ryo Currency,RYO,None,0.04561,31617405 RYO,39073.47,-5.43,5.94,45.93
1554,MONK,MONK,None,0.1112,12963755 MONK,15160.81,0.22,-12.15,45.88
1555,eosDAC,EOSDAC,None,0.002183,660755177 EOSDAC *,12848.43,0.41,2.78,3.82
1556,Pigeoncoin,PGN,None,0.000191,7514364865 PGN,23639.83,0.12,2.50,7.62
1557,Zoracles,ZORA,None,262.27,5463 ZORA *,126189.95,-0.40,-11.78,35.72
1558,Katalyo,KTLYO,None,0.1336,10695604 KTLYO *,22335.71,-0.13,-0.47,20.16
1559,ParkinGo,GOT,None,0.07037,20168694 GOT *,599.40,0.00,-1.79,1.00
1560,Golden Goose,GOLD,None,0.008543,165994209 GOLD *,232916.62,0.49,0.76,-10.72
1561,Dragon Coins,DRG,None,0.004055,348657484 DRG *,0.92,0.21,9.49,31.26
1562,Humaniq,HMQ,None,0.007571,185811695 HMQ *,57960.56,8.48,6.79,19.26
1563,SureRemit,RMT,None,0.002819,500000000 RMT *,17660.02,2.90,6.51,12.03
1564,Blue Whale EXchange,BWX,None,0.03578,38904018 BWX *,112228.20,-0.34,15.61,41.94
1565,PUBLISH,NEWS,None,0.00696,199387431 NEWS *,None,0.32,-56.97,1.15
1566,Patientory,PTOY,None,0.01972,70000000 PTOY *,6111.53,0.12,-0.27,17.94
1567,Team Heretics Fan Token,TH,None,3.24,426026 TH *,None,1.87,4.30,-32.70
1568,Phantasma Energy,KCAL,None,0.0296,46527302 KCAL *,10688.32,-0.36,2.78,26.15
1569,Pepemon Pepeballs,PPBLZ,None,97.18,14000 PPBLZ *,140842.00,0.34,-19.52,-27.94
1570,MonetaryUnit,MUE,None,0.005923,229776284 MUE,1748.16,0.22,-1.73,19.47
1571,DATx,DATX,None,0.0009775,1391302551 DATX *,414186.50,-0.09,1.74,45.78
1572,Defis Network,DFS,None,3.66,370848 DFS *,94421.56,0.14,0.81,21.98
1573,Treat DAO,TREAT,None,1.35,1000000 TREAT *,18249.12,-0.45,9.62,7.08
1574,Trollcoin,TROLL,None,0.002278,592810145 TROLL,2.14,-16.49,23.04,49.34
1575,FintruX Network,FTX,None,0.01417,95000000 FTX *,9052.21,-0.31,0.61,28.39
1576,yTSLA Finance,yTSLA,None,18.62,66423 yTSLA *,78427.73,-8.50,-9.20,-12.43
1577,AudioCoin,ADC,None,0.001367,980733271 ADC,None,0.22,-1.57,-10.40
1578,Primas,PST,None,0.0254,52692565 PST *,3717511.98,-3.36,-1.14,30.53
1579,Phoenixcoin,PXC,None,0.01595,83834400 PXC,225.67,0.22,-77.48,22.98
1580,X8X Token,X8X,None,0.01614,82522341 X8X *,708.73,0.18,-0.39,11.24
1581,REPO,REPO,None,0.05877,22573353 REPO *,42406.78,-0.56,-8.65,-7.16
1582,Fera,FERA,None,0.007133,185933016 FERA *,None,-0.17,-0.10,4.04
1583,SHPING,SHPING,None,0.0007851,1684559955 SHPING *,32342.00,-0.34,-36.05,57.67
1584,TokenPay,TPAY,None,0.05997,22076271 TPAY *,110768.05,0.09,1.03,30.72
1585,Shield Protocol,SHIELD,None,5.67,229816 SHIELD *,342628.11,-5.88,3.72,-2.94
1586,Tokes,TKS,None,0.006602,199999574 TKS *,6.66,0.03,0.02,-31.82
1587,BonFi,BNF,None,0.004425,297418335 BNF *,404867.45,0.72,5.75,32.72
1588,Kangal,KANGAL,None,0.00001313,100000000000 KANGAL *,7393.96,0.15,-0.25,27.81
1589,Decentrahub Coin,DCNTR,None,0.739,1771062 DCNTR *,29.95,0.15,175.67,29.33
1590,PieDAO DEFI++,DEFI++,None,3.88,335150 DEFI++ *,None,0.06,-0.33,9.93
1591,Add.xyz,ADD,None,0.2119,6111581 ADD *,6355.53,0.58,-1.71,18.08
1592,Base Protocol,BASE,None,1.85,694907 BASE *,46807.91,-0.64,-4.08,15.80
1593,Tapmydata,TAP,None,0.09495,13063147 TAP *,971294.82,-0.02,11.65,31.30
1594,NFTify,N1,None,0.07373,17351798 N1 *,1497.65,-0.36,-0.50,4.22
1595,XcelToken Plus,XLAB,None,0.00005437,23499840241 XLAB *,31597.54,-2.07,-0.08,14.00
1596,Lendefi,LDFI,None,0.2425,5253410 LDFI *,155908.80,-0.70,-0.19,17.19
1597,Multiplier,BMXX,None,1.26,1012442 BMXX *,61595.24,-0.31,1.21,-44.65
1598,Bitcashpay,BCP,None,0.006407,198655033 BCP *,982699.74,1.65,2.93,-1.89
1599,Veil,VEIL,None,0.01476,86077880 VEIL,932.52,0.24,-5.37,4.57
1600,FlypMe,FYP,None,0.07196,17638681 FYP *,2514.18,0.29,-0.87,30.95
1605,EchoLink,EKO,None,0.002479,500000000 EKO *,32198.77,0.24,-7.54,43.09
1606,Lobstex,LOBS,None,0.05621,22342313 LOBS,784540.09,0.32,-9.59,3.71
1607,Ispolink,ISP,None,0.0008681,1446416664 ISP *,404359.39,0.30,-5.30,-5.21
1608,KIWIGO,KGO,None,0.02959,42438196 KGO *,99590.13,3.51,4.23,6.15
1609,KeyFi,KEYFI,None,0.503,2474691 KEYFI *,4348.95,-0.23,4.54,5.51
1610,Node Runners,NDR,None,52.51,23577 NDR *,30364.72,-0.36,-14.81,-11.59
1611,TENT,TENT,None,0.03277,37688528 TENT,89407.16,14.48,1.18,-2.30
1612,ByteNext,BNU,None,0.1548,7500000 BNU *,197599.77,-5.52,2.40,6.68
1613,PirateCash,PIRATE,None,0.04764,25759163 PIRATE *,185.50,-1.07,-4.26,5.83
1614,Hyperion,HYN,None,0.006002,203783085 HYN *,69053.33,-16.64,-7.68,-20.00
1615,Hush,HUSH,None,0.1166,10427077 HUSH,742.48,0.22,-21.25,-10.31
1616,UREEQA,URQA,None,0.2946,4137500 URQA *,993938.52,-6.91,-13.76,-2.99
1617,ArGo,ARGO,None,0.1353,8895833 ARGO *,17050.31,-0.36,3.93,41.16
1618,Origin Sport,ORS,None,0.004015,299999850 ORS *,97248.27,-1.13,0.19,38.18
1619,IXT,IXT,None,0.0348,35778844 IXT *,7427.55,0.00,33.56,44.26
1620,CryptEx,CRX,None,14.14,85000 CRX *,52582.51,0.16,-11.09,-7.35
1621,DEJAVE,DJV,None,455.22,2635 DJV *,25.62,0.21,-10.49,76.57
1622,SOAR.FI,SOAR,None,0.1525,7861654 SOAR *,4812.65,-0.36,-1.37,51.09
1623,Lepricon,L3P,None,0.007835,147066490 L3P *,998578.72,10.06,3.44,-18.31
1624,FansTime,FTI,None,0.0004202,2850000000 FTI *,1187102.42,1.47,-3.43,61.53
1625,Coreto,COR,None,0.005239,228283474 COR *,159888.55,-3.65,-7.16,4.00
1626,Starbase,STAR,None,0.006356,187500000 STAR *,672989.82,0.15,12.97,-7.74
1627,Qwertycoin,QWC,None,0.000009112,130721819192 QWC,3.36,0.22,-1.57,19.47
1628,ZrCoin,ZRC,None,0.2397,4988893 ZRC *,73757.38,0.22,-1.00,19.47
1629,LocalCoinSwap,LCS,None,0.02357,51168655 LCS *,2604.50,-1.54,-4.61,15.93
1630,Sharder,SS,None,0.00426,283282765 SS *,60479.84,1.64,-9.31,-0.55
1631,RigoBlock,GRG,None,0.5911,2001063 GRG *,None,-0.36,-0.36,25.08
1632,reflect.finance,RFI,None,0.1251,9448272 RFI *,2984.33,-0.33,3.34,15.22
1629,LocalCoinSwap,LCS,None,0.02357,51168655 LCS *,2604.50,-1.54,-4.61,15.93
1630,Sharder,SS,None,0.00426,283282765 SS *,60479.84,1.64,-9.31,-0.55
1631,RigoBlock,GRG,None,0.5911,2001063 GRG *,None,-0.36,-0.36,25.08
1632,reflect.finance,RFI,None,0.1251,9448272 RFI *,2984.33,-0.33,3.34,15.22
1633,Wrapped Gen-0 CryptoKitties,WG0,None,610.02,1921 WG0 *,75669.45,-8.55,-7.92,102.76
1634,GokuMarket Credit,GMC,None,0.3699,3150000 GMC *,225290.70,-0.23,2.82,9.61
1635,Coinsbit Token,CNB,None,0.0008724,1331266628 CNB *,184281.89,0.13,-0.63,17.45
1636,Karbo,KRB,None,0.1265,9160588 KRB,685.99,0.22,16.83,32.48
1637,Bottos,BTO,None,0.002108,546000153 BTO *,59929.61,3.51,-3.55,79.08
1638,Ubex,UBEX,None,0.0003466,3314170196 UBEX *,470919.78,-8.43,7.84,15.43
1639,Alphacat,ACAT,None,0.0004113,2790428084 ACAT *,90839.39,-2.09,0.83,9.79
1640,MobileGo,MGO,None,0.01268,99996877 MGO *,60191.40,-13.25,-16.44,-25.39
1641,NativeCoin,N8V,None,0.04579,24809180 N8V,None,0.22,-1.57,-45.67
1642,AMATEN,AMA,None,0.15,7571323 AMA *,437.04,0.03,33.22,11.24
1643,Matryx,MTX,None,0.04829,23224303 MTX *,3637.70,0.22,-5.16,23.02
1644,4THPILLAR TECHNOLOGIES,FOUR,None,0.008994,126901359 FOUR *,463844.64,2.74,-7.03,12.68
1645,TurtleNetwork,TN,None,0.01265,88335911 TN *,110.00,0.55,-2.44,-43.99
1646,Smoothy,SMTY,None,0.2201,5089773 SMTY *,833589.74,-0.14,3.45,4.74
1647,NIX,NIX,None,0.02267,49238464 NIX,70915.93,7.17,7.56,3.77
1648,ADAMANT Messenger,ADM,None,0.01276,87158300 ADM,93.23,3.93,-1.57,-9.59
1649,Rate3,RTE,None,0.001263,889382388 RTE *,87495.14,0.85,0.90,24.79
1650,GoWithMi,GMAT,None,0.000405,2723550000 GMAT *,83450.09,0.25,-0.58,-5.03
1651,HEAT,HEAT,None,0.02278,48218501 HEAT *,None,0.22,-26.54,-10.88
1652,GeoCoin,GEO,None,0.3454,3180551 GEO *,11.62,0.22,-1.18,16.25
1653,Centric Swap,CNS,None,0.0002765,3977658038 CNS *,286322.56,-0.16,-12.04,21.17
1654,PHI Token,PHI,None,0.1875,5828254 PHI *,None,-0.01,-0.14,-1.26
1655,DAV Coin,DAV,None,0.00157,693650813 DAV *,922879.89,1.70,5.49,-24.27
1656,Naka Bodhi Token,NBOT,None,0.01556,70000000 NBOT *,33717.75,1.36,1.01,9.86
1657,HollyGold,HGOLD,None,0.3075,3552104 HGOLD *,178881.33,-0.90,-1.69,-5.83
1658,DecentBet,DBET,None,0.005725,188632973 DBET *,2564.93,0.13,3.69,71.05
1659,WeOwn,CHX,None,0.01079,99719012 CHX *,113329.22,0.78,-4.79,9.24
1660,Yellow Road,ROAD,None,0.4718,2279613 ROAD *,77473.64,-0.21,5.44,59.72
1661,Bitcoin Confidential,BC,None,0.0001455,7365901523 BC *,49171.88,-0.31,-2.27,10.27
1662,Moneytoken,IMT,None,0.00009421,11369423186 IMT *,44222.17,-0.34,-0.75,-5.87
1663,ExclusiveCoin,EXCL,None,0.1832,5851627 EXCL,1689.83,0.22,-1.07,8.61
1664,LanaCoin,LANA,None,0.0004556,2325233331 LANA,None,0.22,-1.57,19.47
1665,Mochimo,MCM,None,0.1048,10073867 MCM *,None,0.22,-1.57,-48.15
1666,Snetwork,SNET,None,0.004512,233818885 SNET *,56728.51,-0.70,-14.95,50.61
1667,Oikos,OKS,None,0.006352,165940480 OKS *,24112.56,-2.01,6.79,31.30
1668,Donut,DONUT,None,0.008671,120355919 DONUT *,665996.97,-6.66,-13.80,3.13
1669,Nework,NKC,None,0.007066,147586172 NKC *,None,-0.34,-0.75,25.50
1670,Cryptonovae,YAE,None,0.03172,32470184 YAE *,995187.57,-3.20,-6.31,10.26
1671,SONM (BEP-20),SNM,None,0.1968,5228999 SNM *,1007263.47,1.39,2.96,35.11
1672,Asch,XAS,None,0.01101,93355331 XAS *,8457.57,-6.67,-21.46,26.89
1673,Actinium,ACM,None,0.03059,33573350 ACM,17407.79,-0.51,-3.90,8.74
1674,Azuki,AZUKI,None,0.0917,11284984 AZUKI *,47549.04,0.85,-1.88,-8.98
1675,CryptoTask,CTASK,None,0.649,1578919 CTASK *,197788.59,-1.88,2.71,29.38
1676,Maincoin,MNC,None,0.002705,374000000 MNC *,2636.37,0.41,0.20,20.11
1677,AtromG8,AG8,None,0.02402,42000000 AG8 *,94324.89,-0.05,5.53,5.34
1678,QChi,QCH,None,0.0315,32756240 QCH *,2463.48,2.53,2.10,25.50
1679,Expanse,EXP,None,0.05334,18805100 EXP,3377.76,-2.24,-7.81,26.13
1680,Azbit,AZ,None,0.00001201,83057996159 AZ *,10.25,-6.14,-3.83,-12.91
1681,Catex Token,CATT,None,0.001302,764538331 CATT *,8652.13,0.03,-9.25,21.68
1682,Wolves of Wall Street,WOWS,None,168.29,5910 WOWS *,1340.05,-0.36,-0.76,-0.94
1683,Stake DAO,SDT,None,1.40,708604 SDT *,215792.44,-1.00,1.75,8.14
1684,Incent,INCNT,None,0.02141,46015891 INCNT *,24.64,0.22,-1.57,19.47
1685,Nuco.cloud,NCDT,None,0.1507,6513196 NCDT *,797731.76,0.03,-0.37,27.23
1686,XTRABYTES,XBY,None,0.002278,430000000 XBY *,110.85,0.22,-29.53,-48.00
1687,MenaPay,MPAY,None,0.007291,134138176 MPAY *,454.62,-5.66,-7.34,19.50
1688,DeHive,DHV,None,1.16,844859 DHV *,1388206.23,7.73,-5.51,6.34
1689,Digital Insurance Token,DIT,None,0.004327,224644536 DIT *,10.17,0.22,16.85,71.57
1690,ZumCoin,ZUM,None,0.0009817,988819491 ZUM,27.69,13.23,-0.06,-11.88
1691,COVA,COVA,None,0.0003879,2496011000 COVA *,22780.23,-2.99,4.51,39.01
1692,DDKoin,DDK,None,0.5623,1710000 DDK,16419.55,0.01,-3.63,-6.36
1693,EDC Blockchain,EDC,None,0.02152,46025709 EDC *,296146.27,0.53,5.84,23.82
1694,DPRating,RATING,None,0.0004526,2140429993 RATING *,39863.01,2.03,-1.82,21.26
1695,Mercury,MER,None,0.009568,100000000 MER *,753.41,0.22,-1.57,25.39
1696,Rocket Vault,RVF,None,0.05556,16455198 RVF *,1352770.74,-3.55,-6.61,7.28
1697,TradeStars,TSX,None,0.09722,9729271 TSX *,205264.48,-0.68,2.76,-46.96
1698,Ethereum Stake,ETHYS,None,4.74,200000 ETHYS *,171.37,-0.36,-0.39,24.87
1699,OLXA,OLXA,None,0.0006964,1359420210 OLXA *,None,0.02,-1.29,21.49
1700,Posscoin,POSS,None,0.0000314,30059347897 POSS *,None,-0.34,-0.75,25.50
1701,Zero,ZER,None,0.09118,10338979 ZER,36879.26,0.26,-1.46,-1.36
1702,Zero Utility Token,ZUT,None,971.83,969 ZUT *,None,-0.36,-0.36,12.43
1703,ACoconut,AC,None,0.3511,2661650 AC *,104880.13,-0.40,13.90,20.44
1704,Krios,GIG,None,0.001853,499994072 GIG *,None,-0.34,-0.75,27.67
1705,DogeCash,DOGEC,None,0.05923,15582641 DOGEC *,0.28,0.22,-2.32,9.97
1706,CREA,CREA,None,0.04738,19327713 CREA *,1368.10,0.22,1.36,7.11
1707,BUZZCoin,BUZZ,None,0.00004556,20000000000 BUZZ,0.6,0.22,51.53,86.07
1708,0xcert,ZXC,None,0.002652,343562130 ZXC *,90668.07,0.34,0.41,1.44
1709,Ink,INK,None,0.00195,463910527 INK *,2301.57,64.84,65.68,128.15
1710,VIG,VIG,None,0.001016,885698355 VIG *,67.20,-0.24,19.72,27.78
1711,The ChampCoin,TCC,None,0.00509,175749859 TCC,254886.71,-0.33,9.04,32.93
1712,GlobalBoost-Y,BSTY,None,0.04515,17950579 BSTY,23076.33,-9.74,9.62,27.43
1713,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.03,0.02,0.00
1714,Curio,CUR,None,0.4894,1805232 CUR *,15667.03,-2.34,0.93,13.50
1715,Bitgear,GEAR,None,0.01252,70498647 GEAR *,32674.68,0.23,-3.28,8.42
1716,DMarket,DMT,None,0.01549,56921773 DMT *,3754.21,0.22,-9.61,-3.02
1717,eXPerience Chain,XPC,None,0.000009567,91090814961 XPC,40783.47,0.11,-0.61,32.12
1718,Upfiring,UFR,None,0.03581,24000000 UFR *,1271.82,-1.62,-0.54,-2.45
1719,Step Finance,STEP,None,0.2174,4000000 STEP *,966243.15,0.21,3.05,23.53
1720,ATLANT,ATL,None,0.01603,54175041 ATL *,None,-0.11,-1.09,-1.54
1721,Coin Artist,COIN,None,0.8033,1081093 COIN *,4054.77,-0.36,-2.81,18.34
1722,Rage Fan,RAGE,None,0.01631,53215198 RAGE *,242817.66,0.76,-0.70,-15.83
1723,POLKARARE,PRARE,None,0.07576,11383253 PRARE *,41754.55,3.77,3.93,12.82
1724,FinNexus,FNX,None,0.025,34472130 FNX *,1238.20,0.03,66.82,242.49
1725,NFTLootBox,LOOT,None,38.17,22599 LOOT *,190511.63,-0.32,1.18,17.28
1726,PetroDollar,XPD,None,0.01321,63993275 XPD,None,0.22,-1.57,23.74
1727,8X8 PROTOCOL,EXE,None,0.002729,310000000 EXE *,733933.58,0.03,1.09,28.71
1728,Phoneum,PHT,None,0.0001993,4237838971 PHT *,3582.62,-1.31,-0.38,1.99
1729,Hyper Finance,HYFI,None,0.02666,31658686 HYFI *,259673.80,0.57,6.20,15.85
1730,NuShares,NSR,None,0.0001438,5858718021 NSR *,None,0.10,3.59,-20.66
1731,Orbitcoin,ORB,None,0.2602,3220616 ORB,None,0.22,-1.57,19.47
1732,Banca,BANCA,None,0.00004662,17926481684 BANCA *,24065.31,0.23,1.09,5.50
1733,WeTrust,TRST,None,0.009027,92147500 TRST *,10.36,0.18,-0.40,15.42
1734,Manna,MANNA,None,0.001247,661235987 MANNA *,None,0.25,19.89,-18.11
1735,NeuroChain,NCC,None,0.001832,449242279 NCC *,2065.46,0.22,-4.19,30.51
1736,QUINADS,QUIN,None,0.00006171,13294999111 QUIN *,None,-0.34,-0.75,25.50
1737,IHT Real Estate Protocol,IHT,None,0.0008305,989061136 IHT *,61852.65,1.23,-4.32,20.18
1738,Etherparty,FUEL,None,0.0008151,1000000000 FUEL *,65626.70,0.00,4.11,15.12
1739,renDOGE,RENDOGE,None,0.2622,3083733 RENDOGE *,70813.05,1.38,0.00,0.00
1740,Equal,EQL,None,0.001937,405842550 EQL *,44575.77,-0.67,0.33,-13.82
1741,StakerDAO,STKR,None,0.0514,15694874 STKR *,3689.20,-0.36,-5.74,4.82
1742,Jarvis+,JAR,None,0.00739,108157249 JAR *,360749.16,1.53,-5.02,14.20
1743,AstroTools,ASTRO,None,0.266,3000000 ASTRO *,252.74,-0.36,-0.28,23.20
1744,ESBC,ESBC,None,0.02734,29249511 ESBC,38864.26,0.55,-2.85,30.79
1745,Cat Token,CAT,None,0.1205,6527607 CAT *,407657.93,-0.90,-2.49,11.11
1746,CoinUs,CNUS,None,0.002323,340000000 CNUS *,None,0.22,-1.57,19.47
1747,CoinDeal Token,CDL,None,0.01686,46842401 CDL *,100.71,0.22,-4.16,16.33
1748,Insula,ISLA,None,0.8123,972160 ISLA *,2100.57,-0.36,2.40,28.31
