1139,Geeq,GEEQ,None,0.3916,14705556 GEEQ *,201030.78,-1.95,-2.51,-8.24
1140,DeepBrain Chain,DBC,None,0.00178,3200000000 DBC *,161096.44,-0.28,2.97,-8.02
1141,Monero Classic,XMC,None,0.2996,19176436 XMC *,23441.08,-1.55,-13.01,-8.10
1142,Lamden,TAU,None,0.03989,142215728 TAU *,78066.10,-1.24,-18.53,-2.03
1143,iMe Lab,LIME,None,0.03595,157372549 LIME *,1937482.97,-0.53,14.98,14.91
1144,SALT,SALT,None,0.07004,80283615 SALT *,12585.10,-0.53,-2.12,-9.07
1145,Swingby,SWINGBY,None,0.009178,612653455 SWINGBY *,330123.53,-3.89,0.12,-24.30
1146,Pacoca,PACOCA,None,0.0452,123107414 PACOCA *,189379.69,-0.66,-8.23,-24.39
1147,Viberate,VIB,None,0.02821,198135000 VIB *,598164.08,-2.00,3.97,4.38
1148,UpBots,UBXT,None,0.01312,418463301 UBXT *,944078.04,-1.21,3.02,3.54
1149,Oddz,ODDZ,None,0.09131,59949281 ODDZ *,138508.56,-0.32,-3.42,-10.26
1150,Fenerbahçe Token,FB,None,2.51,2180000 FB *,3080002.28,-1.09,-6.19,-8.95
1151,ExNetwork Token,EXNT,None,0.08626,63050105 EXNT *,13871.26,-0.81,-2.61,-7.48
1152,Cirus Foundation,CIRUS,None,0.161,33854213 CIRUS *,1167027.42,0.18,-9.94,-29.84
1153,NFT,NFT,None,0.1465,36863404 NFT *,36940.18,-0.18,4.42,5.41
1154,CACHE Gold,CGT,None,60.34,88922 CGT *,7313.36,-0.35,-1.59,-4.61
1155,Swash,SWASH,None,0.02924,182914645 SWASH *,354824.16,-0.29,-3.16,-8.45
1156,GTONCapital,GTON,None,1.47,3630100 GTON *,7723.45,-1.41,-1.07,-6.75
1157,BlockWallet,BLANK,None,0.2726,19394814 BLANK *,232418.12,-0.82,7.33,10.31
1158,SIBCoin,SIB,None,0.2657,19790761 SIB,None,-0.90,-0.64,-2.32
1159,Project TXA,TXA,None,2.04,2568630 TXA *,147218.15,0.00,3.80,3.73
1160,Arsenal Fan Token,AFC,None,2.65,2003867 AFC *,869407.24,-0.64,-2.46,-10.40
1161,FNDZ,FNDZ,None,0.2914,18010541 FNDZ *,484526.06,-0.35,-14.77,-17.94
1162,DeFiner,FIN,None,0.05913,88204590 FIN *,444553.65,-0.30,-1.58,-17.24
1163,Dogs Of Elon,DOE,None,0.02707,192111677 DOE *,1051447.48,-0.32,-5.17,-4.01
1164,Monsta Infinite,MONI,None,0.1876,27653482 MONI *,3314010.40,-0.26,8.55,0.44
1165,Crypton,CRP,None,0.8237,6282379 CRP,233076.11,0.06,-1.57,-15.61
1166,Growth DeFi,GRO,None,11.85,433377 GRO *,183201.69,-0.71,7.09,5.02
1167,LuaSwap,LUA,None,0.02997,171688623 LUA *,29824.78,0.00,-0.12,0.29
1168,Digital Fitness,DEFIT,None,0.194,26449157 DEFIT *,477983.00,-3.63,5.25,100.79
1169,DuckDaoDime,DDIM,None,4.94,1037793 DDIM *,466232.66,-0.86,4.88,-17.86
1170,FREEdom Coin,FREE,None,0.0000005063,9938989997635 FREE *,252855.27,-0.16,-1.09,-7.39
1171,Ferrum Network,FRM,None,0.06576,76813253 FRM *,425489.29,-0.57,-3.09,-11.05
1172,Lith Token,LITH,None,0.0009157,5500000000 LITH *,5470.25,-0.82,-0.76,-20.51
1173,SpaceFalcon,FCON,None,0.001882,2663187786 FCON *,72649.50,0.29,-2.76,-12.82
1174,Nord Finance,NORD,None,0.9179,5375082 NORD *,1217794.69,-0.06,1.34,-8.62
1175,Seele-N,SEELE,None,0.007043,699592066 SEELE *,4335634.52,0.42,-1.27,-1.67
1176,Unbound,UNB,None,0.005432,901311341 UNB *,95840.67,0.70,3.57,-3.56
1177,MicroPets,PETS,None,0.0000009589,5007120231351 PETS *,419409.17,-0.47,-1.92,-22.10
1178,Adora Token,ARA,None,0.03039,160000000 ARA *,16093.24,-1.12,-0.74,-6.67
1179,EasyFi,EZ,None,1.93,2524834 EZ *,331925.97,-1.16,-1.86,-7.64
1180,DOGGY,DOGGY,None,0.001197,4042931231 DOGGY *,367862.08,-0.79,-2.98,-11.76
1181,Kalao,KLO,None,0.1113,43400901 KLO *,686763.89,-0.92,-4.39,-3.30
1182,Sonar,PING,None,0.00179,2703464935 PING *,27421.46,-1.01,-0.15,-10.85
1183,pEOS,PEOS,None,0.005819,828353669 PEOS *,1482.05,-0.76,128.29,210.36
1184,Lightning,LIGHT,None,0.07407,64269692 LIGHT *,4804.49,-0.74,-1.61,-8.07
1185,ARMOR,ARMOR,None,0.02702,175417559 ARMOR *,25485.84,-0.66,-2.73,-15.09
1186,UFC Fan Token,UFC,None,2.62,1800005 UFC *,327226.19,-0.68,-2.39,-7.49
1187,Bao Finance,BAO,None,0.0001381,34066471176 BAO *,85523.07,-0.04,0.07,-0.20
1188,TOWER,TOWER,None,0.01979,237619987 TOWER *,2852053.10,-0.49,-1.42,-6.87
1189,Ghost,GHOST,None,0.254,18371121 GHOST *,4761.92,-5.29,1.92,-12.26
1190,Kattana,KTN,None,2.22,2102968 KTN *,50759.94,-0.99,-1.61,-3.43
1191,BOX Token,BOX,None,0.04701,99776753 BOX *,None,-0.78,-0.80,-3.17
1192,VestChain,VEST,None,0.001185,3945951381 VEST *,None,-0.90,-0.64,-2.32
1193,Litecoin Cash,LCC,None,0.00615,755773325 LCC,310.58,-0.35,-9.10,-18.32
1194,Factom,FCT,None,0.4501,10304859 FCT *,30960.83,-0.90,-3.78,27.23
1195,Juggernaut,JGN,None,0.1172,39562500 JGN *,375121.55,-0.50,-4.91,-9.46
1196,ACENT,ACE,None,0.03865,120562902 ACE *,1201424.30,-2.29,5.44,19.85
1197,TriumphX,TRIX,None,0.0017,2695987999 TRIX *,49684.26,-2.85,-4.85,-19.94
1198,WOOF,WOOF,None,0.0002588,17902999424 WOOF *,69288.29,-4.12,-6.81,-8.91
1199,TrueFeedBack,TFBX,None,0.001937,2357575088 TFBX *,15672.54,-0.11,2.03,1.82
1200,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1201,WagyuSwap,WAG,None,0.08436,54165358 WAG *,43041.83,-0.07,-2.92,-18.18
1202,Botto,BOTTO,None,0.2878,15659443 BOTTO *,132715.55,-1.32,-2.10,-4.15
1203,Project Pai,PAI,None,0.002841,1597874859 PAI *,5351.85,2.02,-2.81,0.22
1204,Kommunitas,KOM,None,0.003915,1153287227 KOM *,999119.27,-0.36,-2.72,-5.32
1205,UniLayer,LAYER,None,0.1771,25527721 LAYER *,1285205.07,0.42,7.39,6.38
1206,ROCO FINANCE,ROCO,None,0.31,14608212 ROCO *,1055786.22,-1.21,1.56,-29.41
1207,EUNO,EUNO,None,0.0006916,6517943858 EUNO,47.42,1.09,71.39,52.21
1208,Mist,MIST,None,0.07967,56357088 MIST *,1160570.28,0.48,3.11,-13.71
1209,Pundi X NEM,NPXSXEM,None,0.0001004,44686428753 NPXSXEM *,666.52,-0.77,-14.92,-17.06
1210,Skycoin,SKY,None,0.2035,22000000 SKY *,24598.84,-1.64,1.46,-4.57
1211,ALL BEST ICO,ALLBI,None,0.009164,479147304 ALLBI *,150256.75,3.29,5.27,-44.84
1212,DOC.COM,MTC,None,0.005746,773580398 MTC *,1041515.44,-1.08,0.00,0.00
1213,bitCNY,BITCNY,None,0.1574,28245600 BITCNY *,611287.13,0.15,-0.05,-0.50
1214,STARSHIP,STARSHIP,None,0.2324,18908258 STARSHIP *,11585.97,-1.21,-0.36,-6.26
1215,Strong,STRONG,None,31.95,138269 STRONG *,1070785.33,-2.85,8.78,-9.72
1216,CyberVein,CVT,None,0.00413,1060404496 CVT *,86439.43,-0.38,-5.18,0.97
1217,OG Fan Token,OG,None,3.41,1274535 OG *,4589491.63,-0.91,-1.93,-7.46
1218,ADAPad,ADAPAD,None,0.03764,117642373 ADAPAD *,448788.88,-0.31,9.30,-24.18
1219,Wagerr,WGR,None,0.01994,216761204 WGR *,8358.21,-1.18,1.98,-8.97
1220,Einsteinium,EMC2,None,0.0193,222503242 EMC2,717.81,0.93,-2.85,-4.50
1221,GAMB,GMB,None,0.0008506,4999999990 GMB *,18300.84,-0.20,1.34,3.07
1222,QuadrantProtocol,EQUAD,None,0.01029,415437335 EQUAD *,678.06,-0.82,-1.05,-5.27
1223,Arcona,ARCONA,None,0.2785,15335470 ARCONA *,58261.30,-0.28,-6.22,-8.36
1224,Revolve Games,RPG,None,0.121,35231041 RPG *,63293.32,-1.63,-7.90,-9.76
1225,Virtue Poker,VPP,None,0.04005,106988748 VPP *,51865.15,-1.14,-3.43,-17.85
1226,ALLY,ALY,None,0.001844,2300000000 ALY *,4652.28,4.48,3.33,3.44
1227,AXIS Token,AXIS,None,0.01326,320303188 AXIS *,1513.74,-0.07,-5.99,-11.78
1228,Covesting,COV,None,0.2519,16886825 COV *,156388.36,-0.57,1.49,-8.58
1229,BillionHappiness,BHC,None,84.48,50000 BHC *,535936.67,0.13,-0.66,-13.12
1230,GMCoin,GMCOIN,None,0.1028,41183481 GMCOIN *,51749.52,-0.50,-3.57,-6.94
1231,Strips Finance,STRP,None,1.03,4125963 STRP *,625252.84,0.00,-1.54,-6.44
1232,Bird.Money,BIRD,None,45.03,94942 BIRD *,37659.05,-1.91,2.52,-2.13
1233,SHOPX,SHOPX,None,0.1459,28695751 SHOPX *,1168821.23,0.18,7.06,56.03
1234,GENRE,GENRE,None,0.7403,5632843 GENRE *,None,-0.82,-0.89,-4.51
1235,Basid Coin,BASID,None,0.004864,853336186 BASID *,None,-0.10,-4.45,-4.98
1236,Unslashed Finance,USF,None,0.1956,21098294 USF *,15039.96,-0.40,-1.42,-7.00
1237,Yield Optimization Platform & Protocol,YOP,None,0.2102,19618996 YOP *,71248.03,-0.28,-1.22,-4.89
1238,NANJCOIN,NANJ,None,0.0002121,19361889557 NANJ *,None,-0.88,-0.66,-2.44
1239,PLATINCOIN,PLC,None,0.8277,5001073 PLC *,72668.11,0.67,-2.73,-24.96
1240,Folgory Coin,FLG,None,0.2361,17525493 FLG,31558.94,-0.73,1.05,-1.50
1241,1-UP Platform,1-UP,None,0.07088,57170994 1-UP *,6625.91,-0.82,-2.03,-19.68
1242,Lympo,LYM,None,0.004886,826672979 LYM *,129286.39,0.58,1.79,0.60
1243,Idena,IDNA,None,0.06566,60837356 IDNA *,211477.94,-0.67,0.11,-6.79
1244,Bone ShibaSwap,BONE,None,0.5743,6975300 BONE *,1990518.30,-0.95,-1.55,-0.22
1245,Integral,ITGR,None,0.0782,51507031 ITGR *,1313737.89,-0.36,-4.18,-16.02
1246,Hiveterminal Token,HVN,None,0.007999,500000000 HVN *,22324.61,-0.82,9.65,-6.64
1247,Attila,ATT,None,0.008862,450382736 ATT *,6760.09,0.00,-0.04,-9.07
1248,ZBG Token,ZT,None,0.0152,262958277 ZT *,154753.10,-1.30,-1.30,-2.58
1249,OIN Finance,OIN,None,0.1165,32950759 OIN *,135922.74,0.31,-5.90,-6.06
1250,CryptoBlades,SKILL,None,4.58,861836 SKILL *,969409.53,-0.09,0.24,-17.05
1251,Jobchain,JOB,None,0.0004001,9783348141 JOB *,48473.19,-0.13,-5.08,-9.49
1252,TrueChain,TRUE,None,0.04931,79575543 TRUE *,82834.15,-0.71,-3.81,-2.51
1253,ClearDAO,CLH,None,0.03927,98964739 CLH *,2859814.00,-1.16,0.51,3.22
1254,CyberFi Token,CFi,None,1.97,1975000 CFi *,17259.91,-0.46,-0.49,-6.22
1255,Misbloc,MSB,None,0.02168,189519940 MSB *,246574.77,-0.08,0.86,4.88
1256,CyberMiles,CMT,None,0.004862,800000000 CMT *,76036.26,0.23,0.20,-6.50
1257,GameZone,GZONE,None,0.06009,63890302 GZONE *,510715.68,-1.16,2.91,-4.01
1258,Ripio Credit Network,RCN,None,0.007567,508404746 RCN *,34387.86,-0.93,-8.25,-8.47
1259,STATERA,STA,None,0.04835,79340454 STA *,5464.73,-1.33,-2.92,-1.95
1260,Conceal,CCX,None,0.3179,11988724 CCX,107662.66,-1.54,5.21,-0.69
1261,Paribus,PBX,None,0.007453,506393024 PBX *,356781.27,-0.95,-0.94,-4.79
1262,Kambria,KAT,None,0.001821,2186060823 KAT *,47373.97,3.22,5.43,0.49
1263,Finxflo,FXF,None,0.04316,87110333 FXF *,193833.42,0.85,-16.94,-20.45
1264,The Crypto Prophecies,TCP,None,0.03725,101406912 TCP *,444198.50,3.94,0.17,-10.67
1265,All Sports,SOC,None,0.002506,1500000000 SOC *,7829929.22,0.70,-3.50,-18.35
1266,Tiger King Coin,TKING,None,0.000005775,645999263731 TKING *,26271.65,-1.08,-3.29,16.90
1267,Cryptocean,CRON,None,0.457,8199052 CRON *,59509.88,-0.33,-0.51,-19.70
1268,WebDollar,WEBD,None,0.0002635,14243331371 WEBD,89887.60,29.71,0.15,20.37
1269,Metaverse Dualchain Network Architecture,DNA,None,0.0001845,20143656744 DNA *,14918.26,-1.85,-0.55,-13.80
1270,CUTcoin,CUT,None,0.0233,159012241 CUT *,7.03,-0.90,5.63,4.78
1271,Safex Cash,SFX,None,0.02495,147106204 SFX,4676.04,-0.58,-7.47,10.09
1272,Matrix AI Network,MAN,None,0.01711,214302042 MAN,534854.13,-0.51,-5.50,-15.66
1273,NFT Index,NFTI,None,1636.21,2230 NFTI *,None,-0.82,-0.89,-0.07
1274,Spheroid Universe,SPH,None,0.04893,73219454 SPH *,57009.50,-0.91,8.00,-10.15
1275,QLC Chain,QLC,None,0.01505,240000000 QLC *,58546.44,-2.68,-2.45,-2.76
1276,Eden,EDEN,None,0.2724,13232627 EDEN *,1120720.17,-0.78,-0.33,-12.62
1277,AstroSwap,ASTRO,None,0.008489,428462821 ASTRO *,38365.85,-0.87,-2.34,-13.04
1278,Smartlands Network,SLT,None,0.7053,5100896 SLT *,None,0.07,-0.60,-13.15
1279,Iconic Token,ICNQ,None,0.3655,9843782 ICNQ *,6110.11,-0.82,-2.67,12.85
1280,BitcoinZ,BTCZ,None,0.0003254,11089025778 BTCZ,47458.85,0.61,-0.13,4.04
1281,SENATE,SENATE,None,0.3476,10299252 SENATE *,221633.52,0.17,3.14,-15.88
1282,MASQ,MASQ,None,0.1397,25560579 MASQ *,113079.97,-0.65,-1.88,-4.00
1283,Massnet,MASS,None,0.03631,98026147 MASS *,2081141.70,-0.20,-2.87,-8.46
1284,Bridge Mutual,BMI,None,0.05483,64697071 BMI *,59030.83,-0.77,-2.88,-7.09
1285,Monetha,MTH,None,0.008769,402400000 MTH *,223105.63,-8.87,-29.33,12.04
1286,ArdCoin,ARDX,None,0.01263,277807957 ARDX *,43869.41,-0.89,5.92,15.26
1287,Vetri,VLD,None,0.009481,369021637 VLD *,612.80,7.76,-25.30,-26.71
1288,KCCPAD,KCCPAD,None,0.02542,136144011 KCCPAD *,3578.66,-0.75,3.18,-13.92
1289,Gridcoin,GRC,None,0.008489,408084061 GRC,115.90,-0.90,-1.10,-3.67
1290,Hyve,HYVE,None,0.1356,25646075 HYVE *,225616.83,-0.72,-2.08,-4.29
1291,High Performance Blockchain,HPB,None,0.04779,73069950 HPB *,607189.87,0.67,-0.34,-17.77
1292,Bibox Token,BIX,None,0.04036,85430525 BIX *,1785292.70,0.20,-0.93,-3.33
1293,Garlicoin,GRLC,None,0.05185,66272528 GRLC,10974.80,-1.24,-2.97,9.75
1294,Binamon,BMON,None,0.02971,115453949 BMON *,1281458.31,-3.06,-13.31,-33.09
1295,StakeCubeCoin,SCC,None,0.3696,9638970 SCC,16402.85,3.66,-2.47,-11.73
1296,MONK,MONK,None,0.263,12963755 MONK,11978.08,-0.90,0.27,6.13
1297,TOP,TOP,None,0.0006181,5512414943 TOP *,4543.21,0.00,-3.74,-4.93
1298,Zap,ZAP,None,0.01411,236144465 ZAP *,191567.49,-8.01,33.12,21.89
1299,Nabox,NABOX,None,0.00002271,148362765792 NABOX *,1060747.42,1.32,-4.68,-19.03
1300,Monavale,MONA,None,347.32,9763 MONA *,21950.63,-0.08,-1.11,-18.45
1301,Brokoli Network,BRKL,None,0.09681,34806372 BRKL *,194293.46,-0.13,-5.71,-18.74
1302,Kira Network,KEX,None,0.2694,12532083 KEX *,698118.82,-0.33,-1.97,8.03
1303,Polker,PKR,None,0.03537,94682924 PKR *,888192.81,-0.94,-3.41,-7.86
1304,KickToken,KICK,None,0.02693,123496696 KICK *,1011235.60,0.13,0.42,-17.85
1305,Eminer,EM,None,0.002289,1454500099 EM *,119413.48,2.91,0.32,-0.91
1306,Decimated,DIO,None,0.06971,47238733 DIO *,1041462.43,-1.27,-9.33,-26.61
1307,INT,INT,None,0.006822,486577385 INT *,111584.91,-0.36,-0.76,-3.87
1308,Hord,HORD,None,0.03863,85754434 HORD *,757524.38,0.17,-9.37,2.06
1309,TFL.io,TFL,None,0.5287,6247267 TFL *,None,-0.37,-3.17,-8.87
1310,Unido EP,UDO,None,0.05774,56986178 UDO *,109262.17,-1.06,-3.25,-6.10
1311,Sakura,SKU,None,0.06181,53000000 SKU *,221293.22,-0.20,1.38,-1.56
1312,Wall Street Games,WSG,None,0.00000001043,311708880342312 WSG *,703184.15,-0.40,-1.52,-9.95
1313,YUMMY,YUMMY,None,0.000008884,367302685640 YUMMY *,146358.93,-0.52,2.62,-9.35
1314,TENT,TENT,None,0.08421,38664688 TENT,None,-0.74,-0.86,-3.79
1315,EvidenZ,BCDT,None,0.08409,38668816 BCDT *,None,-0.82,-0.89,-5.28
1316,LOCGame,LOCG,None,0.06427,50209206 LOCG *,352873.94,-0.34,-3.17,-18.65
1317,Bondly,BONDLY,None,0.03093,103978855 BONDLY *,485551.69,0.60,-1.59,-7.58
1318,Breezecoin,BRZE,None,0.01738,180000000 BRZE *,1023.66,3.10,86.96,59.46
1319,IG Gold,IGG,None,0.0003599,8856541707 IGG *,16439.69,-0.46,0.33,6.68
1320,Graphlinq Protocol,GLQ,None,0.009342,339999895 GLQ *,175426.70,-0.14,3.37,-8.70
1321,Decentr,DEC,None,0.03052,104268533 DEC *,178474.74,0.36,-1.52,-3.27
1322,Empty Set Dollar,ESD,None,0.007081,446012145 ESD *,5705.04,-0.22,0.07,0.57
1323,Jigstack,STAK,None,0.001773,1775763939 STAK *,5200.81,-0.52,0.45,-8.71
1324,Blockzero Labs,XIO,None,0.0863,36592410 XIO *,63994.80,-0.78,0.26,-0.72
1325,YetiCoin,YETIC,None,0.000000003447,882267270742345 YETIC *,344092.32,3.71,51.15,209.33
1326,Göztepe S.K. Fan Token,GOZ,None,2.87,1100000 GOZ *,2269068.30,0.07,-9.57,-20.62
1327,Vabble,VAB,None,0.005176,601989246 VAB *,68973.49,0.35,1.65,-8.98
1328,Footballcoin (XFC),XFC,None,0.00832,374660526 XFC *,83005.01,-0.05,-0.08,-0.01
1329,Integritee Network,TEER,None,1.41,2190000 TEER *,20432.23,-5.84,-9.30,-9.55
1330,Heroes Chained,HEC,None,0.9354,3300962 HEC *,1142702.33,-1.56,-2.77,-12.91
1331,Equalizer,EQZ,None,0.08227,37450000 EQZ *,97758.76,-0.20,-0.87,-4.20
1332,Isiklar Coin,ISIKC,None,0.5793,5295305 ISIKC *,461203.69,-0.61,0.02,-7.08
1333,Life Crypto,LIFE,None,0.001162,2631194572 LIFE *,470801.89,-0.78,-0.88,0.62
1334,1World,1WO,None,0.08213,37219453 1WO *,11449.82,-1.37,-0.64,-3.25
1335,Mcashchain,MCASH,None,0.004698,649521937 MCASH,None,-0.81,-0.76,-3.12
1336,AME Chain,AME,None,0.01223,250000000 AME *,189038.81,0.29,-5.11,-13.58
1337,Razor Network,RAZOR,None,0.01298,234802446 RAZOR *,205907.11,0.07,-3.76,-0.42
1338,Pillar,PLR,None,0.01176,259348201 PLR *,63386.80,-1.13,-3.31,-8.04
1339,DeepOnion,ONION,None,0.1354,22672453 ONION,1064.92,1.32,2.66,-10.65
1340,BollyCoin,BOLLY,None,0.07596,39781363 BOLLY *,274307.56,-0.34,-0.05,-5.74
1341,Gather,GTH,None,0.03012,100724607 GTH *,799098.91,-0.83,-5.09,-4.57
1342,YF Link,YFL,None,58.75,51503 YFL *,99.81,-0.47,0.14,-6.74
1343,Impossible Finance,IF,None,0.503,6000661 IF *,7649.56,-1.75,-5.10,-14.72
1344,Hydro Protocol,HOT,None,0.004303,702000000 HOT *,33118.02,-0.58,0.54,-5.19
1345,ETHPad,ETHPAD,None,0.015,199427405 ETHPAD *,556609.79,-0.50,2.38,-13.13
1346,Swerve,SWRV,None,0.185,16253097 SWRV *,944564.36,-1.09,-1.88,-0.96
1347,YUSRA,YUSRA,None,0.07507,40000000 YUSRA *,None,7.13,6.83,10.54
1348,XY Finance,XY,None,0.6595,4544803 XY *,438378.18,-0.22,-3.70,-12.26
1349,EXMO Coin,EXM,None,0.02798,107375446 EXM *,83492.35,-0.19,5.23,2.37
1350,42-coin,42,None,71024.78,42 42,None,-0.90,-0.64,-2.32
1351,OTOCASH,OTO,None,0.08002,36820604 OTO,None,0.00,0.00,-0.01
1352,Binemon,BIN,None,0.003752,784870751 BIN *,1882869.95,-0.78,-6.47,-32.41
1353,SmartCredit Token,SMARTCREDIT,None,2.17,1350243 SMARTCREDIT *,1608.08,-0.73,-0.61,-0.87
1354,UnMarshal,MARSH,None,0.4062,7096098 MARSH *,685880.38,-1.59,-1.20,13.25
1355,Edgeless,EDG,None,0.02369,122146967 EDG *,5145.60,-0.88,29.81,-2.17
1356,Insights Network,INSTAR,None,0.01461,196753508 INSTAR *,326.09,-0.90,-13.30,-25.01
1357,AXPR,AXPR,None,0.01027,279674001 AXPR *,142362.90,1.59,3.87,11.24
1358,DAEX,DAX,None,0.008155,354666702 DAX *,2780.20,0.00,-0.84,-3.97
1359,NewYorkCoin,NYC,None,0.00001999,143761098438 NYC,162.15,-0.27,3.33,-4.46
1360,Cyclone Protocol,CYC,None,108.67,26282 CYC *,19407.88,-1.27,-0.41,-3.65
1361,Blocknet,BLOCK,None,0.33,8646146 BLOCK *,6990.73,-0.80,5.69,-18.22
1362,Ycash,YEC,None,0.2307,12360159 YEC *,1104.26,5.99,5.93,-18.10
1363,VINchain,VIN,None,0.00483,590108901 VIN *,161041.51,-0.79,1.40,-7.97
1364,HEROcoin,PLAY,None,0.0114,248635618 PLAY *,9513.13,-2.35,-5.24,-6.62
1365,The ChampCoin,TCC,None,0.01609,175749859 TCC,None,-0.47,-0.41,13.71
1366,VIBE,VIBE,None,0.01087,260136427 VIBE *,6501.01,-0.82,14.04,-4.67
1367,Gulden,NLG,None,0.005013,563635131 NLG,816.36,-0.94,4.60,-5.54
1368,DiFy.Finance,YFIII,None,360.75,7801 YFIII *,None,1.39,1.59,0.01
1369,FairGame,FAIR,None,0.00292,960000000 FAIR *,510236.09,-0.89,-4.59,-5.47
1370,Egretia,EGT,None,0.0006701,4218701582 EGT *,30726.94,0.85,3.40,-5.06
1371,Fear,FEAR,None,0.4299,6532157 FEAR *,422739.74,-0.29,-2.07,6.78
1372,SunContract,SNC,None,0.02283,122707503 SNC *,347532.66,-0.83,-0.77,-2.11
1373,Ubiq,UBQ,None,0.06552,42609099 UBQ,3562.24,0.10,-4.00,3.37
1374,YAM V3,YAM,None,0.2042,13676701 YAM *,70381.41,-0.07,-0.51,-3.43
1375,Rotharium,RTH,None,0.7615,3645272 RTH *,155456.95,-0.90,0.10,-16.58
1376,ClinTex CTi,CTI,None,0.02221,124445175 CTI *,384059.01,-0.16,-0.77,-5.02
1377,Mrweb Finance,AMA,None,0.05757,47250000 AMA *,10912980.27,0.47,-6.12,43.81
1378,Hakka.Finance,HAKKA,None,0.007282,374394659 HAKKA *,7995.63,-1.32,9.37,27.16
1379,Olyseum,OLY,None,0.00214,1262720399 OLY *,6430.10,0.19,-3.90,-2.58
1380,AMLT,AMLT,None,0.006972,392735243 AMLT *,212.58,-0.07,-24.23,-19.20
1381,YOU COIN,YOU,None,0.004976,556120198 YOU *,285983.72,0.15,0.51,-4.60
1382,carVertical,CV,None,0.000362,7625478192 CV *,451568.60,0.10,7.86,24.47
1383,DeFi Yield Protocol,DYP,None,0.1263,21497831 DYP *,788625.01,0.48,1.64,-16.51
1384,Horizon Protocol,HZN,None,0.06813,40000000 HZN *,156398.42,-1.44,0.16,7.79
1385,OctoFi,OCTO,None,3.39,797953 OCTO *,10193.88,0.04,-0.69,-12.46
1386,TransferCoin,TX,None,0.3258,8296433 TX *,None,-0.90,-0.64,-2.32
1387,UniMex Network,UMX,None,0.311,8652346 UMX *,15561.63,2.40,-3.32,-2.79
1388,BOOM,BOOM,None,0.003466,777968221 BOOM *,76021.93,-0.22,-0.08,-0.12
1389,Autobahn Network,TXL,None,0.03966,67070793 TXL *,49452.66,-0.79,-5.21,-19.25
1390,Refinable,FINE,None,0.06478,41059833 FINE *,542352.26,-0.32,-3.13,-15.35
1391,REPO,REPO,None,0.1149,22573354 REPO *,167888.01,-0.90,-1.99,-20.38
1392,HTMLCOIN,HTML,None,0.00005005,53067332240 HTML,356.70,0.03,20.98,0.33
1393,Furucombo,COMBO,None,0.08685,30653705 COMBO *,209525.39,-0.63,2.33,-4.91
1394,ILCOIN,ILC,None,0.003285,820538385 ILC,3253.31,3.00,5.85,9.50
1395,Cred,LBA,None,0.002667,990410205 LBA *,23076.12,0.28,1.63,-5.17
1396,RealFevr,FEVR,None,0.001607,1630328172 FEVR *,90852.17,0.05,0.44,-5.42
1397,Verso,VSO,None,0.033,79279192 VSO *,23490.61,-1.23,-2.66,-16.75
1398,Burency,BUY,None,0.0134,193878224 BUY *,72961.44,-0.80,1.87,2.07
1399,Caspian,CSP,None,0.005835,449036296 CSP *,664.57,-0.79,4.45,9.86
1400,Pawthereum,PAWTH,None,0.003077,838841854 PAWTH *,640.38,-0.96,0.14,-22.57
1401,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,28499.35,-0.17,-0.64,-8.29
1402,Moneytoken,IMT,None,0.0002268,11369423186 IMT *,None,-0.87,282.51,-8.56
1403,PieDAO DOUGH v2,DOUGH,None,0.1709,14782646 DOUGH *,8127.15,-0.27,-2.42,-14.00
1404,King Shiba,KINGSHIB,None,0.007258,350076019 KINGSHIB *,122124.73,-0.60,1.27,-7.27
1405,Chronicle,XNL,None,0.1207,20776667 XNL *,832048.79,-1.08,1.93,0.16
1406,Hedget,HGET,None,1.43,1751448 HGET *,264100.96,0.63,-4.34,-0.21
1407,Dogey-Inu,DINU,None,0.000000005767,434469754457076 DINU *,1483.59,-0.82,13.32,13.94
1408,Global Cryptocurrency,GCC,None,0.001974,1267482828 GCC *,None,-0.90,-0.64,-18.60
1409,Plant Vs Undead,PVU,None,0.05684,43869827 PVU *,222468.45,-0.58,0.24,-7.00
1410,MintMe.com Coin,MINTME,None,0.01343,185590144 MINTME,10.61,-0.90,-0.64,14.52
1411,Medacoin,MEDA,None,0.00003292,76279763291 MEDA *,196714.93,-0.29,0.03,-23.24
1412,EOSDT,EOSDT,None,0.9351,2642505 EOSDT *,None,-0.62,-1.26,-7.89
1413,Synthetify,SNY,None,0.4372,5625000 SNY *,150112.28,0.53,3.31,-1.97
1414,Effect Network,EFX,None,0.009667,252168527 EFX *,282978.54,-4.56,-0.74,-9.60
1415,MIR COIN,MIR,None,0.003136,780627481 MIR,57592.30,0.00,-1.28,-2.60
1416,Goldcoin,GLC,None,0.05607,43681422 GLC,5391.88,-5.20,-9.05,-11.74
1417,PowerTrade Fuel,PTF,None,0.1079,23311586 PTF *,119617.62,-1.45,2.11,-1.24
1418,DinoSwap,DINO,None,0.01763,115680169 DINO *,112994.34,7.54,16.98,6.30
1419,COVA,COVA,None,0.000964,2496011000 COVA *,316.66,-0.77,0.79,-1.74
