1431,ILCOIN,ILC,None,0.003,820538385 ILC,4649.63,0.38,-1.28,-3.37
1432,Stream Protocol,STPL,None,0.008636,285031863 STPL *,68153.83,3.81,-3.76,-15.33
1433,Drops Ownership Power,DOP,None,2.09,1176034 DOP *,894935.06,0.04,-4.14,-25.10
1434,Stakenet,XSN,None,0.0195,126045369 XSN *,110.29,0.00,0.00,-3.21
1435,COVA,COVA,None,0.0009811,2496011000 COVA *,5.36,0.01,2,746.13,2,608.06
1436,Float Protocol (Bank),BANK,None,16.22,151217 BANK *,112525.12,0.36,-4.73,-24.88
1437,LiquidApps,DAPP,None,0.003424,709902294 DAPP *,254.05,0.00,-0.23,-9.47
1438,Standard Protocol,STND,None,0.1801,13427324 STND *,193368.14,-0.52,-2.25,-12.62
1439,ParkinGo,GOT,None,0.12,20168694 GOT *,155.97,0.00,0.00,25.35
1440,TopBidder,BID,None,0.3762,6465474 BID *,99794.37,-0.05,0.66,-18.03
1441,Autonio,NIOX,None,0.02541,94440196 NIOX *,237067.60,2.31,19.85,10.49
1442,Ryoshi Token,RYOSHI,None,0.000000008547,282958887289420 RYOSHI *,219520.90,5.28,75.60,20.24
1443,Caspian,CSP,None,0.005311,449036296 CSP *,549.13,-4.81,0.45,4.31
1444,Plasma Finance,PPAY,None,0.01936,123116295 PPAY *,69434.27,0.23,-1.90,-24.67
1445,Mytheria,MYRA,None,0.1262,18898630 MYRA *,342277.88,0.23,-7.01,-4.64
1446,Lanceria,LANC,None,0.008879,269152549 LANC *,43325.47,0.44,5.70,1.93
1447,Inex Project,INEX,None,0.0002174,10890000000 INEX *,None,-0.04,-0.25,-5.55
1448,CRD Network,CRD,None,0.002357,1000000000 CRD *,None,0.00,0.94,-6.07
1449,My DeFi Pet,DPET,None,0.3427,6878202 DPET *,984831.70,-0.01,-1.40,-4.66
1450,IoT Chain,ITC,None,0.0269,87214657 ITC *,34295.84,0.36,1.88,0.31
1451,Hyprr,UDOO,None,0.004869,478387761 UDOO *,259177.02,-0.01,0.30,-16.61
1452,Loser Coin,LOWB,None,0.0000384,60296840158 LOWB *,579506.15,1.82,-0.22,-10.09
1453,Props Token,PROPS,None,0.006412,359251167 PROPS *,75728.60,0.09,0.58,-3.68
1454,RealTract,RET,None,0.0002174,10600000000 RET *,None,-0.04,-0.25,-5.55
1455,Vexanium,VEX,None,0.003133,733642279 VEX *,107099.82,0.00,0.15,-1.36
1456,Leeds United Fan Token,LUFC,None,2.33,983439 LUFC *,280251.83,0.74,-1.87,-3.70
1457,SpaceChain,SPC,None,0.007415,307968859 SPC *,2648.05,0.02,0.11,-3.41
1458,Double-A Chain,AAC,None,0.009119,250000000 AAC *,178588.34,0.98,5.74,-15.09
1459,Eden,EDN,None,0.003834,600000000 EDN *,18918.71,-0.01,1.03,-27.72
1460,Polytrade,TRADE,None,0.1893,12017404 TRADE *,953174.53,0.03,-8.99,-3.38
1461,Gunstar Metaverse,GST,None,0.07242,31290286 GST *,157485.94,1.49,0.01,6.13
1462,EXRNchain,EXRN,None,0.0000245,92500000000 EXRN *,None,-0.01,1.98,-16.55
1463,Perth Mint Gold Token,PMGT,None,1944.68,1158 PMGT *,242.75,-1.25,0.05,0.10
1464,WOWswap,WOW,None,3.84,577990 WOW *,19694.41,0.05,-1.17,-10.74
1465,carVertical,CV,None,0.0002908,7625478192 CV *,11904.59,2.52,-0.48,-26.10
1466,Coreto,COR,None,0.01001,228283474 COR *,31658.99,0.05,-3.88,-0.60
1467,Dogey-Inu,DINU,None,0.000000005061,434416736139625 DINU *,227.08,0.00,-13.12,-21.67
1468,EarthFund,1EARTH,None,0.03043,72754338 1EARTH *,3846007.66,-0.58,-1.25,-14.45
1469,Omni,OMNI,None,3.90,563020 OMNI *,953.54,0.00,6.63,3.15
1470,Xaurum,XAUR,None,0.03072,71186105 XAUR *,31858.94,-0.04,3.78,4.08
1471,Defina Finance,FINA,None,0.2918,7506900 FINA *,1873379.54,0.03,-1.69,-26.20
1472,MintMe.com Coin,MINTME,None,0.01172,185590144 MINTME,5639.11,-0.04,3.24,44.22
1473,XCarnival,XCV,None,0.04298,50331385 XCV *,2155823.32,-0.22,0.71,-8.94
1474,Viacoin,VIA,None,0.08813,23174755 VIA,3043.27,-6.08,-10.94,-19.54
1475,Hakka.Finance,HAKKA,None,0.005726,374431886 HAKKA *,1659.73,0.00,-4.11,-20.88
1476,SmartCash,SMART,None,0.00151,1413859298 SMART,142482.16,-1.45,2.35,-3.55
1477,Rublix,RBLX,None,0.1029,20745871 RBLX *,973.66,0.02,-0.29,141.38
1478,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,14194.57,0.03,0.65,-0.62
1479,Bitspawn,SPWN,None,0.004111,514118905 SPWN *,24089.96,-0.03,0.07,82.63
1480,Feathercoin,FTC,None,0.008893,236600238 FTC,1283.74,-0.04,-0.32,-1.01
1481,PWR Coin,PWR,None,0.0002174,9664500811 PWR,None,-0.04,-0.25,-5.55
1482,CPChain,CPC,None,0.005564,376765852 CPC *,310558.80,-0.68,0.96,-14.38
1483,QuickX Protocol,QCX,None,0.004181,499007299 QCX *,614.02,0.01,-11.06,-15.23
1484,Soldex,SOLX,None,0.02333,89725669 SOLX *,1013339.63,0.24,1.27,-12.94
1485,Vanilla Network,VNLA,None,3.68,567165 VNLA *,2348.93,0.09,-1.74,-9.02
1486,Bismuth,BIS,None,0.08887,23482989 BIS,1069.48,0.00,-1.27,-4.26
1487,Cappasity,CAPP,None,0.003127,663271025 CAPP *,153274.35,0.00,1.80,-15.38
1488,Patron,PAT,None,0.005188,393938955 PAT *,None,0.31,-1.37,-7.59
1489,Neural Protocol,NRP,None,0.0002174,9497994014 NRP *,None,-0.04,-0.25,-5.55
1490,X-CASH,XCASH,None,0.00003268,62820378619 XCASH *,2014.60,0.18,-9.06,-13.99
1491,Raze Network,RAZE,None,0.02586,79365954 RAZE *,479725.95,2.07,-6.09,-7.74
1492,Opium,OPIUM,None,0.4921,4161204 OPIUM *,212365.64,0.56,-0.23,-8.62
1493,Unicly Mystic Axies Collection,UAXIE,None,0.2039,10000000 UAXIE *,None,0.00,0.94,-6.39
1494,Lendingblock,LND,None,0.002528,800500347 LND *,19757.30,-0.51,-0.30,-0.01
1495,Whiteheart,WHITE,None,228.24,8888 WHITE *,47154.86,0.63,0.89,-8.46
1496,Dragon Kart,KART,None,0.1504,13192368 KART *,189712.69,1.25,4.82,-0.84
1497,TronEuropeRewardCoin,TERC,None,0.006976,288954601 TERC *,1063.10,7.28,-0.52,-32.76
1498,TurtleCoin,TRTL,None,0.00001761,112972073389 TRTL,208488.10,2.54,12.56,5.25
1499,Graviocoin,GIO,None,0.02749,72128521 GIO,297.32,-0.05,0.93,-1.17
1500,Odyssey,OCN,None,0.0002474,8000000000 OCN *,51700.68,1.00,-1.80,-7.93
1501,Bistroo,BIST,None,0.04507,43565302 BIST *,57071.06,0.06,-2.38,-8.27
1502,Breezecoin,BRZE,None,0.0109,180000000 BRZE *,967.48,-0.11,3.72,-0.56
1503,PLANET,PLA,None,0.008628,225000000 PLA *,34699.92,-2.50,-0.76,-2.05
1504,Shard,SHARD,None,0.1143,17100000 SHARD *,1282.83,0.09,-0.78,5.58
1505,Kaby Arena,KABY,None,0.006845,281648474 KABY *,480210.77,0.10,-0.81,1.60
1506,Cindicator,CND,None,0.0009613,2000000005 CND *,429.75,0.01,2.31,-20.58
1507,UTU Protocol,UTU,None,0.01542,124476610 UTU *,3316.73,0.00,0.14,-10.94
1508,Unitrade,TRADE,None,0.06748,28457237 TRADE *,34207.34,0.01,-2.78,-8.70
1509,Tycoon,TYC,None,0.02432,78815560 TYC *,150173.96,-0.04,-0.53,-6.70
1510,DRIFE,DRF,None,0.003592,528951183 DRF *,99680.81,0.49,-6.04,-18.56
1511,LinkEye,LET,None,0.002109,899999000 LET *,27063.88,-2.25,-1.69,-8.79
1512,Mrweb Finance,AMA,None,0.04003,47250000 AMA *,10204361.61,-0.16,6.00,48.78
1513,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1514,FYDcoin,FYD,None,0.003232,583143219 FYD,3974.06,-0.04,-0.33,15.89
1515,Origin Sport,ORS,None,0.006268,299999850 ORS *,91170.56,-0.15,-2.51,-2.45
1516,BlackCoin,BLK,None,0.03072,61312278 BLK *,478.70,-0.04,-5.30,-5.51
1517,DinoSwap,DINO,None,0.01658,113557212 DINO *,62254.68,1.29,-0.02,-14.63
1518,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1519,S4FE,S4F,None,0.002094,895310762 S4F *,12815.63,1.84,3.14,-5.97
1520,UREEQA,URQA,None,0.06745,27700089 URQA *,4159.33,0.26,-2.86,1.56
1521,NextDAO,NAX,None,0.0008177,2282510659 NAX *,148606.88,0.02,0.27,-5.19
1522,WABnetwork,WAB,None,0.0001095,16994541755 WAB *,None,-2.29,2,600.09,2,459.44
1523,ChessCoin,CHESS,None,0.03436,54032769 CHESS *,None,-0.04,-0.32,-5.51
1524,SuperLauncher,LAUNCH,None,0.4379,4230597 LAUNCH *,16322.28,0.09,-1.14,-5.54
1525,8PAY,8PAY,None,0.03077,60010875 8PAY *,163689.56,-1.20,7.85,12.20
1526,CHADS VC,CHADS,None,0.03996,46118403 CHADS *,142.08,0.00,0.91,-6.17
1527,Primecoin,XPM,None,0.04572,40346705 XPM,1258.20,-0.04,-16.49,-25.84
1528,Hush,HUSH,None,0.1532,11991948 HUSH,426.19,-0.04,-4.36,-16.52
1529,WinStars.live,WNL,None,0.09702,18936856 WNL *,None,-0.04,-0.32,-5.51
1530,Crust Shadow,CSM,None,0.01821,100000000 CSM *,None,0.00,0.94,-6.04
1531,SAFE DEAL,SFD,None,1.27,1430366 SFD *,69671.28,-0.47,-0.17,4.97
1532,KIWIGO,KGO,None,0.0421,42438196 KGO *,50812.25,-1.92,1.19,25.91
1533,e-Gulden,EFL,None,0.1047,17168655 EFL,94.99,-0.04,-0.32,-5.51
1534,Fractal,FCL,None,0.1082,16595271 FCL *,454371.49,-1.04,-7.58,-3.27
1535,1X2 COIN,1X2,None,0.3517,5103634 1X2,None,-0.04,-0.32,-5.51
1536,HiCoin,XHI,None,0.0004042,4434602828 XHI,None,-0.04,-0.32,-5.51
1537,YOYOW,YOYOW,None,0.003501,514487748 YOYOW *,48677.60,0.58,-3.31,-6.67
1538,Honest,HNST,None,0.019,94061602 HNST *,194471.36,0.37,-0.36,5.03
1539,Elamachain,ELAMA,None,0.001941,868102533 ELAMA *,147650.27,-9.11,-4.36,-14.93
1540,Ideaology,IDEA,None,0.1097,16286241 IDEA *,1066631.67,-0.08,0.29,-0.54
1541,PumaPay,PMA,None,0.00005578,31732432231 PMA *,5580.60,-0.04,0.48,7.92
1542,Sumokoin,SUMO,None,0.03963,43819602 SUMO,105915.67,-3.95,1.04,-3.67
1543,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.01,-0.04,-1.33
1544,BitBall,BTB,None,0.002904,606702436 BTB *,14054.54,45.90,0.01,-0.01
1545,NearPad,PAD,None,0.3986,4403309 PAD *,64977.17,-1.50,-4.80,-26.69
1546,Dexsport,DESU,None,0.0238,73564817 DESU *,306844.85,0.42,-7.21,-30.63
1547,SINOVATE,SIN,None,0.00261,663717042 SIN,230765.78,-1.13,1.26,-1.53
1548,GHOSTPRISM,GHOST,None,0.323,5397347 GHOST *,None,0.08,-0.19,-5.39
1549,TenUp,TUP,None,0.1204,14300413 TUP *,179653.13,3.36,9.38,-4.09
1550,Emercoin,EMC,None,0.03512,49086292 EMC,8494.52,-0.02,-5.63,-21.45
1551,Veil,VEIL,None,0.02001,86077880 VEIL,545.48,-0.04,-0.30,0.10
1552,Etho Protocol,ETHO,None,0.03025,57639617 ETHO,111978.93,2.75,-1.73,-10.85
1553,Polis,POLIS,None,0.1718,9831891 POLIS *,4179.79,0.05,3.41,1.39
1554,xSuter,XSUTER,None,85.67,20000 XSUTER *,None,0.00,0.00,-21.11
1555,Buying.com,BUY,None,0.03941,43440000 BUY *,182025.42,-0.10,0.10,-0.29
1556,Mind Music,MND,None,0.000000003452,498189654056301 MND *,191392.18,5.46,-2.75,3.78
1557,AICHAIN,AIT,None,0.003179,535067071 AIT *,None,-0.03,-0.10,-5.30
1558,PotCoin,POT,None,0.007473,227491288 POT,163.95,2.56,21.44,-7.38
1559,Ixcoin,IXC,None,0.07979,21253249 IXC *,None,0.31,7.53,32.95
1560,BitCore,BTX,None,0.09372,18116536 BTX,145230.56,0.01,-0.63,31.71
1561,Zenfuse,ZEFU,None,0.02578,64899301 ZEFU *,55938.87,-0.03,0.64,-8.61
1562,Mochimo,MCM,None,0.1295,13498686 MCM,None,1.31,15.32,27.50
1563,FujiCoin,FJC,None,0.0004042,4128417793 FJC,None,-0.04,-0.32,-5.51
1564,PayPie,PPP,None,0.02021,82500000 PPP *,None,-0.04,-0.32,-5.51
1565,Ares Protocol,ARES,None,0.007179,231179222 ARES *,203510.31,-0.12,-2.57,-17.29
1566,Carbon,CRBN,None,0.05105,32485839 CRBN *,32721.88,0.37,0.17,-10.92
1567,Argentine Football Association Fan Token,ARG,None,1.17,1405885 ARG *,1679.62,0.94,-2.84,-4.09
1568,Kuai Token,KT,None,0.1426,11503926 KT *,983570.95,-0.24,-0.35,-0.25
1569,ODIN PROTOCOL,ODIN,None,0.0941,17468925 ODIN *,4626.05,0.09,0.73,-5.96
1570,Nitro Network,NCASH,None,0.0002235,7325209699 NCASH *,266640.44,-0.04,-46.68,-47.22
1571,PUTinCoin,PUT,None,0.001373,1188750832 PUT,1823.30,-0.04,-3.81,60.43
1572,Silva Token,SILVA,None,0.000000000985,1669960531442310 SILVA *,82963.60,0.21,2.06,24.38
1573,Xensor,XSR,None,0.0003503,4641489283 XSR *,21771.33,-0.34,-1.62,-6.19
1574,Open Platform,OPEN,None,0.001514,1061610422 OPEN *,22657.28,4.35,3.68,3.01
1575,Famcentral,FAM,None,0.1653,9738630 FAM *,19055.40,-0.53,-5.04,-6.23
1576,Global Social Chain,GSC,None,0.003411,471047795 GSC *,60929.82,2.08,4.26,4.28
1577,Beamswap,GLINT,None,0.005895,271089931 GLINT *,267555.11,0.91,2.87,-5.04
1578,Skrumble Network,SKM,None,0.00156,1021680996 SKM *,94281.29,-0.83,4.76,0.30
1579,Helmet.insure,HELMET,None,0.03717,42659978 HELMET *,233079.55,-0.17,-15.14,14.93
1580,Memetic / PepeCoin,MEME,None,0.05296,29873823 MEME,1664.82,-0.04,-7.39,-0.98
1581,Quark,QRK,None,0.005659,279117127 QRK,0.06,-8.74,-8.74,-7.76
1582,yieldwatch,WATCH,None,0.09753,16175544 WATCH *,4951.15,0.37,-0.54,-4.65
1583,DinoX,DNXC,None,0.04624,34011080 DNXC *,667178.66,-0.06,-1.38,-2.02
1584,Ruff,RUFF,None,0.001598,980500000 RUFF *,996243.16,0.35,36.66,2.60
1585,BlackHat,BLKC,None,0.2354,6616861 BLKC *,152589.18,0.13,6.30,17.93
1586,CropperFinance,CRP,None,0.05505,28131000 CRP *,11233.20,-0.05,-2.71,-16.08
1587,LINKA,LINKA,None,0.002125,694150020 LINKA *,1.39,-5.28,-5.42,-1.53
1588,pEOS,PEOS,None,0.001875,828353669 PEOS *,937.36,-28.33,6.52,88.24
1589,Education Ecosystem,LEDU,None,0.006516,236710413 LEDU *,2161.18,0.00,8.35,-10.02
1590,HeroesTD,HTD,None,0.08518,18347037 HTD *,251207.84,-1.33,-19.97,116.52
1591,Ryo Currency,RYO,None,0.04083,37242483 RYO,725.87,-0.04,-1.30,-9.97
1592,DAV Coin,DAV,None,0.002179,693650813 DAV *,3841.01,-0.02,-4.45,26.91
1593,Portugal National Team Fan Token,POR,None,0.7554,2003987 POR *,94523.04,-0.07,-0.86,1.80
1594,SHIBAVAX,SHIBX,None,0.0001534,9787969900 SHIBX *,3.12,0.22,-0.26,-7.23
1595,Everton Fan Token,EFC,None,1.63,885941 EFC *,1579.47,-3.00,-1.20,-2.49
1596,Genesis Vision,GVT,None,0.337,4426883 GVT *,2603.92,-0.07,-6.99,3.65
1597,Gleec,GLEEC,None,0.07187,20859999 GLEEC *,46457.43,0.08,15.55,0.50
1598,PERI Finance,PERI,None,0.2183,6804734 PERI *,844501.23,0.11,-0.92,-4.08
1599,ASKO,ASKO,None,0.01126,132441829 ASKO *,138009.29,-0.16,-7.44,-5.73
1600,Dimecoin,DIME,None,0.000003098,478333438962 DIME,None,3.28,43.33,-0.09
1606,DMM: Governance,DMG,None,0.02926,50171518 DMG *,800438.33,0.15,1.36,2.41
1607,Cat Token,CAT,None,0.2241,6527607 CAT *,19211.55,0.00,-0.06,-8.09
1608,Centaur,CNTR,None,0.000478,3061875000 CNTR *,105840.68,2.56,-0.32,-13.53
1609,Spore,SPORE,None,0.000000000042,35581394977781376 SPORE *,5989.39,0.03,9.93,-4.68
1610,blockbank,BBANK,None,0.01802,80947318 BBANK *,129502.16,0.04,0.92,-21.42
1611,TRAVA.FINANCE,TRAVA,None,0.003051,475969144 TRAVA *,80443.68,0.04,0.86,-6.42
1612,WePower,WPR,None,0.002096,688808616 WPR *,59.94,0.00,-5.88,-11.59
1613,SIRIN LABS Token,SRN,None,0.002923,491820906 SRN *,6283.20,-5.61,-1.68,-10.40
1614,BitcoinHD,BHD,None,0.2362,6083016 BHD *,2556709.85,0.20,-1.86,-4.71
1615,Governor DAO,GDAO,None,0.5003,2903255 GDAO *,25091.85,-1.06,-0.65,-7.35
1616,Scala,XLA,None,0.00014,10202198968 XLA,2657.48,1.07,6.27,31.33
1617,Realio Network,RIO,None,0.2174,6568515 RIO *,77121.55,-0.01,1.74,-17.81
1618,Essentia,ESS,None,0.0009998,1419218032 ESS *,118257.51,0.25,2.92,-0.20
1619,Public Index Network,PIN,None,0.009298,152351008 PIN,1448.91,-0.04,-0.32,-1.22
1620,DAPS Coin,DAPS,None,0.00002425,57977796500 DAPS,35.30,-0.04,-0.32,68.70
1621,Spores Network,SPO,None,0.002775,500506556 SPO *,251967.22,-0.16,-2.77,-1.20
1622,Antiample,XAMP,None,0.002969,465929910 XAMP *,None,0.00,0.94,-5.99
1623,PEPS Coin,PEPS,None,0.02246,61549272 PEPS *,160.65,-0.04,-17.16,-15.21
1624,AcknoLedger,ACK,None,0.06203,22173852 ACK *,58597.05,0.19,-2.85,-8.43
1625,Crowny,CRWNY,None,0.004599,297647247 CRWNY *,141516.49,-1.21,-5.60,-10.41
1626,Signature Chain,SIGN,None,0.001773,765779225 SIGN *,673.19,0.13,-1.72,22.12
1627,Tripio,TRIO,None,0.000362,3750000000 TRIO *,68393.56,-0.01,-6.52,-8.91
1628,Handy,HANDY,None,0.006576,205818864 HANDY *,91859.37,0.11,-0.30,-10.18
1629,Game.com,GTC,None,0.001772,761444190 GTC *,49927.68,-0.24,-0.09,-6.26
1630,Falconswap,FSW,None,0.03623,37429794 FSW *,60687.35,1.04,1.21,-5.25
1631,Redpanda Earth,REDPANDA,None,0.000000000003,392001808855487040 REDPANDA *,227862.23,0.85,4.65,-0.95
1632,SonoCoin,SONO,None,0.04751,28250407 SONO *,None,0.01,0.01,-9.53
1628,Handy,HANDY,None,0.006576,205818864 HANDY *,91859.37,0.11,-0.30,-10.18
1629,Game.com,GTC,None,0.001772,761444190 GTC *,49927.68,-0.24,-0.09,-6.26
1630,Falconswap,FSW,None,0.03623,37429794 FSW *,60687.35,1.04,1.21,-5.25
1631,Redpanda Earth,REDPANDA,None,0.000000000003,392001808855487040 REDPANDA *,227862.23,0.85,4.65,-0.95
1632,SonoCoin,SONO,None,0.04751,28250407 SONO *,None,0.01,0.01,-9.53
1633,CoTrader,COT,None,0.00007089,18886520618 COT *,877.00,-0.03,5.27,-22.46
1634,CryptoZoon,ZOON,None,0.001754,761463318 ZOON *,440014.51,-0.09,1.47,-7.33
1635,BankerDoge,BANKER,None,0.002103,631907135 BANKER *,6.17,-0.04,39.05,24.55
1636,S.C. Corinthians Fan Token,SCCP,None,0.556,2389007 SCCP *,64740.04,-0.49,-0.22,-10.33
1637,MAX Exchange Token,MAX,None,0.4028,3271283 MAX *,19271.54,-0.16,-0.06,-0.45
1638,VIDY,VIDY,None,0.0001334,9888864266 VIDY *,108603.48,-0.18,-1.07,-0.36
1639,Medicalchain,MTN,None,0.004101,320948761 MTN *,29133.27,0.09,-8.99,-0.07
1640,Cook Finance,COOK,None,0.001509,873630735 COOK *,442061.87,0.00,-1.28,-17.14
1641,Stealth,XST,None,0.03315,39630019 XST,9631.28,-0.04,-1.52,-18.44
1642,Wings,WINGS,None,0.01311,99999994 WINGS *,7.28,-0.04,-2.80,-5.13
1643,AppCoins,APPC,None,0.005426,240941582 APPC *,None,-0.01,0.70,-6.12
1644,Corra.Finance,CORA,None,0.8703,1500000 CORA *,1127.87,0.01,-2.24,-2.19
1645,Unification,FUND,None,0.03767,34447402 FUND *,145796.00,0.15,-0.13,-15.80
1646,OceanEx Token,OCE,None,0.0007228,1788038022 OCE *,4653.27,-0.03,-0.47,-9.52
1647,Ethereum Gold Project,ETGP,None,0.0002174,5930048943 ETGP *,None,-0.04,-0.25,-5.55
1648,HempCoin,THC,None,0.004851,265712245 THC,20.31,-0.04,-14.56,72.86
1649,Golff,GOF,None,0.1281,9999338 GOF *,1193690.48,-0.09,1.36,-2.61
1650,DigitalNote,XDN,None,0.00016,7945156108 XDN,718.18,0.01,-11.11,-5.89
1651,2crazyNFT,2CRZ,None,0.008235,153470569 2CRZ *,215613.33,0.00,-0.19,-12.55
1652,Digix Gold Token,DGX,None,22.83,54623 DGX *,125.10,-0.02,-0.13,-31.69
1653,Lokr,LKR,None,0.04858,25628273 LKR *,268800.46,-0.04,0.29,-3.67
1654,Citadel,CTL,None,0.1132,10969269 CTL,None,90.39,2,047.00,1,935.15
1655,Aston Villa Fan Token,AVL,None,1.37,900790 AVL *,172205.97,-1.74,-2.15,-2.90
1656,HitChain,HIT,None,0.00002001,61440000000 HIT *,22971.37,0.01,1.32,-5.49
1657,Cornichon,CORN,None,0.08249,14902862 CORN *,None,0.01,-0.03,1.22
1658,ShopNEXT,NEXT,None,0.01766,69574406 NEXT *,206805.23,-0.63,-3.53,-8.73
1659,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8774,1399882 SAUBER *,113852.00,-0.60,-2.00,-5.41
1660,BonusCloud,BXC,None,0.0003827,3207137888 BXC *,24800.69,0.12,-0.29,-3.05
1661,SafeBlast,BLAST,None,0.000000006783,176492827114423 BLAST *,266748.41,-0.77,2.97,2.24
1662,FedoraCoin,TIPS,None,0.000005758,212269865434 TIPS,27347.63,-0.72,0.28,-7.76
1663,Bitswift,BITS,None,0.3131,3884635 BITS *,106.21,-0.11,-9.00,22.99
1664,Baanx,BXX,None,0.06122,19798721 BXX *,595.35,0.14,0.50,-13.26
1665,SEEN,SEEN,None,1.71,704772 SEEN *,857.48,0.00,0.27,-7.67
1666,Shar Pei,PUPPY,None,0.002442,494810218 PUPPY *,348.71,-0.16,-2.05,7.74
1667,BZEdge,BZE,None,0.0004042,2995148750 BZE,None,-0.04,165.87,54.91
1668,OST,OST,None,0.001586,762469095 OST *,27298.47,0.29,-1.19,-7.22
1669,Reward Hunters Token,RHT,None,0.001503,800000000 RHT *,3828.31,0.08,-0.57,-8.71
1670,CoverCompared,CVR,None,0.01717,69906828 CVR *,45338.43,0.40,9.05,-57.94
1671,Rune Shards,RXS,None,0.006593,181305040 RXS *,1059.56,-0.16,1.40,-11.41
1672,PetroDollar,XPD,None,0.0186,63993275 XPD,None,-0.04,-0.32,-5.51
1673,KanadeCoin,KNDC,None,0.0002174,5471056500 KNDC *,None,-0.04,-0.25,-5.55
1674,Humaniq,HMQ,None,0.006401,185811695 HMQ *,42118.70,8.20,-0.96,-8.61
1675,My Master War,MAT,None,0.08782,13474759 MAT *,33669.24,-0.37,-1.12,-7.29
1676,Swarm Markets,SMT,None,0.03601,32769650 SMT *,6191.14,0.01,109.31,-22.25
1677,iEthereum,IETH,None,0.06545,18000000 IETH *,2418.94,-0.02,17.93,13.65
1678,AmonD,AMON,None,0.001403,837430514 AMON *,4304.27,-0.07,-1.05,-6.60
1679,Aeon,AEON,None,0.0743,15831459 AEON,970.69,-0.04,-5.43,-31.47
1680,Indexed Finance,NDX,None,1.37,854801 NDX *,27228.90,-0.92,-2.85,22.09
1681,Coldstack,CLS,None,0.7773,1504975 CLS *,410293.22,-0.02,1.67,20.19
1682,DAOstack,GEN,None,0.02387,49029095 GEN *,1160.39,-0.11,2.32,4.82
1683,Kineko,KKO,None,0.125,9334291 KKO *,2216.76,0.14,-2.51,-25.27
1684,xHashtag DAO,XTAG,None,0.2059,5655241 XTAG *,340310.96,0.28,0.81,-12.39
1685,Dev Protocol,DEV,None,1.04,1118005 DEV *,12261.63,-0.15,2.51,-25.65
1686,ESBC,ESBC,None,0.03759,30844116 ESBC,None,-0.04,-0.32,-5.51
1687,MobileGo,MGO,None,0.01156,99996877 MGO *,84050.98,14.31,-1.69,38.30
1688,Smaugs NFT,SMG,None,0.03295,35000000 SMG *,55546.06,0.06,-1.47,2.31
1689,MediShares,MDS,None,0.0008809,1310099624 MDS *,24035.22,0.04,-0.37,-5.13
1690,AtromG8,AG8,None,0.02732,42000000 AG8 *,13843.09,0.04,22.89,50.34
1691,LanaCoin,LANA,None,0.0004042,2830525497 LANA,None,-0.04,-0.32,-5.51
1692,DOS Network,DOS,None,0.008272,135939017 DOS *,150406.14,0.39,-5.32,-12.80
1693,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.01,0.01,-0.01
1694,Typerium,TYPE,None,0.0006964,1624839391 TYPE *,8691.44,-1.60,-1.71,1.13
1695,Cryptonovae,YAE,None,0.02112,53486806 YAE *,6196.93,0.05,-3.49,-8.48
1696,Davinci Coin,DAC,None,0.000133,8478561025 DAC *,736.81,0.00,-0.24,-0.97
1697,Oikos,OKS,None,0.005998,187610538 OKS *,30396.69,0.07,21.78,-8.07
1698,Q DAO Governance token v1.0,QDAO,None,4.27,263856 QDAO *,None,0.01,-11.96,-26.15
1699,Dynamic,DYN,None,0.07317,15380761 DYN,42.29,-0.04,1.36,-29.62
1700,PIXEL,PXL,None,0.002009,557577505 PXL *,939.46,0.00,-4.63,-15.70
1701,XP NETWORK,XPNET,None,0.008473,131870792 XPNET *,144702.62,-0.06,-1.42,-5.69
1702,Clube Atlético Mineiro Fan Token,GALO,None,0.5865,1922050 GALO *,72509.82,0.74,-1.08,-5.41
1703,PhoenixDAO,PHNX,None,0.01679,66429104 PHNX *,68808.90,-0.17,2.30,-22.58
1704,SUBX FINANCE LAB,SFX,None,0.3557,3107806 SFX *,187684.97,-0.34,0.78,-5.17
1705,Curecoin,CURE,None,0.04325,25540179 CURE,430.51,-0.04,0.93,-5.51
1706,Berry Data,BRY,None,0.552,2000000 BRY *,1562966.04,-0.57,65.04,58.56
1707,Formation Fi,FORM,None,0.01382,79753015 FORM *,593538.39,-0.18,5.69,-17.91
1708,Unicly Hashmasks Collection,UMASK,None,0.01099,100000000 UMASK *,293.61,0.00,-0.23,-7.03
1709,Falcon Project,FNT,None,0.0002774,3951280734 FNT *,1516.24,-0.30,1.68,-6.71
1710,B-cube.ai,BCUBE,None,0.12,9065171 BCUBE *,3333.26,0.00,-4.30,-6.27
1711,Merculet,MVP,None,0.0002474,4384812189 MVP *,30776.84,-0.03,-10.36,-22.84
1712,Tadpole Finance,TAD,None,4.70,230376 TAD *,4041.22,0.00,-0.45,-12.76
1713,Primas,PST,None,0.02033,52692565 PST *,1826312.66,-1.74,-0.62,-9.96
1714,MurAll,PAINT,None,0.0001195,9012201590 PAINT *,55072.77,1.42,3.32,-11.25
