1465,Xaurum,XAUR,None,0.02307,71186135 XAUR *,35511.93,0.12,-21.45,6.74
1466,BitTube,TUBE,None,0.00517,317424770 TUBE,615.52,0.12,-3.16,-7.72
1467,SparkPoint Fuel,SFUEL,None,0.05764,28373956 SFUEL *,364095.80,0.00,-1.95,-0.76
1468,pEOS,PEOS,None,0.001972,828353669 PEOS *,6.37,0.09,4.50,8.67
1469,Titan Coin,TTN,None,0.001792,910820150 TTN,408.63,0.12,1.90,-3.15
1470,Polyient Games Governance Token,PGT,None,89.07,18236 PGT *,116363.99,-0.73,-2.46,-10.98
1471,Genesis Shards,GS,None,0.1329,12030988 GS *,2511417.04,1.26,14.84,16.64
1472,JustBet,WINR,None,0.001373,1167050613 WINR *,5050.34,0.42,22.55,15.92
1473,EOS TRUST,EOST,None,0.0002125,7518810122 EOST *,None,0.11,4.58,0.43
1474,Pivot Token,PVT,None,0.0003001,5135200000 PVT *,4186097.25,5.21,34.86,35.68
1475,SafeCoin,SAFE,None,0.05664,27735063 SAFE,368.69,-0.49,-62.60,-55.20
1476,MotaCoin,MOTA,None,0.02913,53844976 MOTA,None,0.12,4.29,-0.62
1477,Furucombo,COMBO,None,0.3437,4542188 COMBO *,190707.00,0.18,9.14,26.58
1478,AudioCoin,ADC,None,0.001591,980733271 ADC,None,0.12,4.29,32.51
1479,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,-0.02,0.02
1480,Fluity,FLTY,None,0.05862,26275467 FLTY *,146.97,-0.10,3.74,4.00
1481,Jupiter,JUP,None,0.01207,126928767 JUP *,2276665.05,2.64,10.02,-17.92
1482,Hertz Network,HTZ,None,0.0002922,5238410649 HTZ *,116620.25,-0.03,-4.78,-12.11
1483,Bob's Repair,BOB,None,0.008277,183640758 BOB *,7796.27,-1.26,14.31,8.95
1484,Pigeoncoin,PGN,None,0.0002036,7514364865 PGN,13503.61,-0.52,14.72,3.12
1485,Jarvis Network,JRT,None,0.05741,29005880 JRT *,1024367.02,0.07,12.93,22.70
1486,Golden Goose,GOLD,None,0.009102,165994209 GOLD *,252531.92,-1.09,-4.88,-18.26
1487,Signata,SATA,None,0.07762,19704226 SATA *,3397.93,-0.10,5.24,3.05
1488,StakedZEN,STZEN,None,61.08,24979 STZEN *,25683.33,-0.10,12.09,19.30
1489,FYDcoin,FYD,None,0.002757,551501809 FYD,215.96,0.12,16.16,30.00
1490,eosDAC,EOSDAC,None,0.002283,660755177 EOSDAC *,16314.02,-1.20,8.59,11.14
1491,Secure Pad,SEPA,None,9.03,167803 SEPA *,23014.05,0.09,9.66,102.68
1492,Global Cryptocurrency,GCC,None,0.001193,1267482828 GCC *,169.52,0.12,4.24,-0.62
1493,AI Doctor,AIDOC,None,0.001957,777777776 AIDOC *,76983.76,0.99,18.33,26.44
1494,2key.network,2KEY,None,0.01855,76980407 2KEY *,2840354.36,0.04,-3.75,-13.25
1495,PWR Coin,PWR,None,0.0001549,9664500811 PWR,None,0.11,4.55,0.34
1496,Remme,REM,None,0.001497,1000000000 REM *,128725.79,-1.16,6.20,14.68
1497,Hyperion,HYN,None,0.007401,203783085 HYN *,114177.87,-1.33,-1.35,25.42
1498,ZUSD,ZUSD,None,0.9998,1472237 ZUSD *,105576.89,0.01,0.05,-0.39
1499,Aryacoin,AYA,None,0.009149,160459559 AYA,22474.00,0.08,0.14,-0.55
1500,VegaWallet Token,VGW,None,0.09147,16068001 VGW *,None,0.12,4.24,-0.62
1501,AmonD,AMON,None,0.001747,834230514 AMON *,7487.17,-4.88,0.31,0.47
1502,ZClassic,ZCL,None,0.1569,9268661 ZCL,888.89,-0.50,0.15,-13.82
1503,Beaxy,BXY,None,0.005066,285795490 BXY *,1863.79,0.01,-14.71,-15.36
1504,Nsure.Network,NSURE,None,0.2543,5668964 NSURE *,1115332.77,-0.61,7.62,10.22
1505,ParkinGo,GOT,None,0.07168,20168694 GOT *,57.32,2.44,2.88,-0.20
1506,Crowny,CRWNY,None,0.0104,138791877 CRWNY *,114709.75,0.27,-4.47,24.51
1507,Pizza,PIZZA,None,0.04658,30976128 PIZZA *,2972.85,-0.13,1.40,1.74
1508,PUBLISH,NEWS,None,0.007215,199387431 NEWS *,None,0.34,4.85,11.69
1509,Hashgard,GARD,None,0.000143,10000000000 GARD *,134944.33,0.26,-0.60,0.73
1510,Ixcoin,IXC,None,0.06781,21205502 IXC *,None,0.12,76.05,-4.27
1511,FujiCoin,FJC,None,0.0003977,3615456395 FJC,0.01,0.12,4.29,-0.62
1512,REPO,REPO,None,0.06443,22573353 REPO *,91607.82,6.70,1.78,11.03
1513,Yield Protocol,YIELD,None,0.03981,34009745 YIELD *,1894394.20,-1.97,2.32,29.18
1514,NFTify,N1,None,0.08201,17351798 N1 *,37563.16,9.28,15.92,17.29
1515,Tokes,TKS,None,0.007101,199999574 TKS *,144.99,0.00,-26.67,10.25
1516,BeatzCoin,BTZC,None,0.0005966,2385782975 BTZC *,126.35,0.12,11.74,-21.54
1517,Auxilium,AUX,None,0.01031,137900578 AUX *,38631.22,-3.76,0.79,-1.18
1518,BitScreener Token,BITX,None,0.01625,87573177 BITX *,2614.73,-2.74,7.88,6.45
1519,Enigma,ENG,None,0.1047,13895818 ENG *,3345107.19,2.28,10.08,-10.43
1520,Bitcashpay,BCP,None,0.007334,198655033 BCP *,2102373.15,7.20,12.32,10.01
1521,Add.xyz,ADD,None,0.23,6111581 ADD *,112453.58,1.59,28.13,51.43
1522,Graviocoin,GIO,None,0.01948,72128521 GIO,890.65,0.08,-5.07,-17.24
1523,XcelToken Plus,XLAB,None,0.00005962,23499840241 XLAB *,15249.37,0.00,25.01,8.57
1524,ZENZO,ZNZ,None,0.04734,29667006 ZNZ *,65.25,0.13,6.94,4.00
1525,ORAO Network,ORAO,None,0.03547,39397668 ORAO *,263480.05,0.69,5.23,-28.13
1526,Lepricon,L3P,None,0.00941,147066490 L3P *,1735711.25,-5.77,-1.88,1.96
1527,Jade Currency,JADE,None,0.02584,53652398 JADE *,44053.46,8.40,61.23,95.63
1528,BarterTrade,BART,None,0.02042,68172420 BART *,146290.19,1.07,7.71,36.98
1529,yTSLA Finance,yTSLA,None,20.68,66423 yTSLA *,84595.08,-13.82,-2.71,143.45
1530,xRhodium,XRC,None,1.10,1249615 XRC,297.33,0.12,-34.60,-27.96
1531,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.37,1000000 UGOTCHI *,None,-0.10,8.58,16.68
1532,Dimecoin,DIME,None,0.000002834,478333438962 DIME,165.90,-0.03,-1.46,1.39
1533,Patientory,PTOY,None,0.01933,70000000 PTOY *,16737.11,-0.15,15.57,21.25
1534,LUXCoin,LUX,None,0.115,11824577 LUX,69061.94,1.41,1.01,27.16
1535,CryptEx,CRX,None,15.82,85000 CRX *,18204.22,-0.10,3.61,-0.77
1536,Treat DAO,TREAT,None,1.34,1000000 TREAT *,30995.37,-1.76,5.83,20.90
1537,Open Governance Token,OPEN,None,0.3643,3630939 OPEN *,236709.61,-0.46,3.25,7.97
1538,CannabisCoin,CANN,None,0.0171,77231176 CANN,None,0.12,4.29,1.75
1539,RealTract,RET,None,0.0001246,10600000000 RET *,2900.15,-6.22,-0.36,-9.65
1540,Safex Cash,SFX,None,0.01307,100864581 SFX,9352.21,0.12,14.03,36.13
1541,Fyooz,FYZ,None,0.2034,6471843 FYZ *,151032.30,0.15,0.24,14.12
1542,Shield Protocol,SHIELD,None,5.59,229816 SHIELD *,492152.73,-6.12,-4.41,-12.48
1543,Kangal,KANGAL,None,0.00001302,100000000000 KANGAL *,5342.80,0.00,26.73,29.80
1544,Catex Token,CATT,None,0.001698,764538331 CATT *,31928.70,41.52,58.65,94.24
1545,Max Property Group,MPG,None,0.009147,142223550 MPG *,1161.01,0.12,4.29,-0.62
1546,Node Runners,NDR,None,61.19,23577 NDR *,15632.75,-0.80,3.03,-41.96
1547,Sharder,SS,None,0.004539,283282765 SS *,106645.20,-2.83,5.96,27.44
1548,Scry.info,DDD,None,0.002946,440057074 DDD *,52818.61,0.19,8.50,9.15
1549,Fera,FERA,None,0.006972,185933016 FERA *,12715.89,-0.07,1.69,41.26
1550,SpectrumCash,XSM,None,0.0003977,3247236428 XSM,None,0.12,4.29,-0.62
1551,Royale Finance,ROYA,None,0.1284,10017979 ROYA *,339148.05,1.49,1.87,68.36
1552,HEAT,HEAT,None,0.02665,48182675 HEAT *,None,0.12,4.24,-29.16
1553,Katalyo,KTLYO,None,0.1198,10695604 KTLYO *,1841.23,-0.10,7.74,22.67
1554,Aluna.Social,ALN,None,0.06491,19154915 ALN *,1935889.69,-0.36,10.31,13.84
1555,Tolar,TOL,None,0.006104,215107791 TOL *,34745.43,2.78,12.11,31.45
1556,SureRemit,RMT,None,0.002546,500000000 RMT *,9352.15,0.06,1.20,10.11
1557,MonetaryUnit,MUE,None,0.005568,229186810 MUE,2330.45,0.12,12.31,7.03
1558,Antiample,XAMP,None,0.00272,465929910 XAMP *,55.08,0.03,8.51,18.90
1559,X8X Token,X8X,None,0.0154,82522341 X8X *,779.91,-0.15,6.13,18.67
1560,Lightstreams,PHT,None,0.02724,46209884 PHT *,220.05,0.03,9.07,18.59
1561,PieDAO DEFI++,DEFI++,None,3.72,335150 DEFI++ *,693.26,-0.10,5.34,11.78
1562,Moneytoken,IMT,None,0.0001091,11369423186 IMT *,30915.53,0.23,8.95,18.58
1563,Hush,HUSH,None,0.1189,10427077 HUSH,235.90,0.12,-8.56,-19.69
1564,KanadeCoin,KNDC,None,0.0002261,5471056500 KNDC *,None,0.11,4.83,1.36
1565,Lobstex,LOBS,None,0.05467,22316984 LOBS,67504.65,0.83,0.86,-17.98
1566,XTRABYTES,XBY,None,0.002852,430000000 XBY *,440.84,0.07,-34.89,42.55
1567,Dragon Coins,DRG,None,0.0035,348657484 DRG *,32.80,0.12,13.30,4.11
1568,KeyFi,KEYFI,None,0.4895,2477149 KEYFI *,5582.65,-0.07,2.68,-0.62
1569,ByteNext,BNU,None,0.1594,7500000 BNU *,24234.83,-0.72,9.80,-10.99
1570,Coreto,COR,None,0.005017,228283474 COR *,303385.63,-0.01,-0.41,30.91
1571,Substratum,SUB,None,0.003111,383021000 SUB *,3640.06,0.04,-3.79,2.81
1572,Veil,VEIL,None,0.01386,86077880 VEIL,432.21,-2.82,-1.80,-18.40
1573,TurtleNetwork,TN,None,0.01351,88335911 TN *,271.22,0.28,-40.19,6.94
1574,TENT,TENT,None,0.03176,37516928 TENT,94964.07,0.11,-5.32,-14.65
1575,Atmos,ATMOS,None,0.01898,62717622 ATMOS *,374.76,0.15,7.66,17.39
1576,KIWIGO,KGO,None,0.02804,42438196 KGO *,91110.30,-0.18,0.60,-16.75
1577,ADAMANT Messenger,ADM,None,0.01392,87122312 ADM,111.30,0.12,-1.35,-17.18
1578,disBalancer,DDOS,None,0.4118,2911526 DDOS *,2614979.54,-4.74,14.17,4.50
1579,Azbit,AZ,None,0.00001404,83057996159 AZ *,85.63,1.81,1.79,-6.03
1580,Phantasma Energy,KCAL,None,0.02506,46527302 KCAL *,7783.40,-0.10,6.79,16.39
1581,Lendefi,LDFI,None,0.2199,5253410 LDFI *,347885.54,-0.26,6.26,-21.86
1582,4THPILLAR TECHNOLOGIES,FOUR,None,0.009023,126901359 FOUR *,1016043.44,-0.27,13.05,46.26
1583,BonusCloud,BXC,None,0.0003711,3111436298 BXC *,12735.35,-0.16,-1.11,-5.16
1584,BonFi,BNF,None,0.003906,297418335 BNF *,525699.24,6.25,17.16,8.26
1585,Themis,GET,None,0.001889,599999910 GET *,21870.88,0.17,1.63,14.16
1586,BillionHappiness,BHC,None,41.69,27327 BHC *,42217.24,-0.52,-15.13,20.87
1587,Alphacat,ACAT,None,0.0004093,2790428084 ACAT *,64736.68,-1.10,9.26,2.33
1588,Primas,PST,None,0.0216,52692565 PST *,3570442.42,-0.33,10.97,13.62
1589,Azuki,AZUKI,None,0.1023,11284984 AZUKI *,44204.72,0.75,1.50,14.65
1590,UREEQA,URQA,None,0.2759,4137500 URQA *,1755782.21,-1.45,-9.16,28.91
1591,Wolves of Wall Street,WOWS,None,177.87,6373 WOWS *,11603.04,-0.05,4.70,2.01
1592,Phoenixcoin,PXC,None,0.01352,83762662 PXC,162.33,0.12,4.29,-11.08
1593,Sakura Bloom,SKB,None,0.0004362,2582965294 SKB *,99993.33,0.23,9.00,-32.05
1594,FintruX Network,FTX,None,0.01184,95000000 FTX *,1325.54,-0.14,7.26,17.76
1595,MoonTrust,MNTT,None,0.0000016,699500000000 MNTT *,63133.10,-3.03,-7.00,-3.62
1596,ExclusiveCoin,EXCL,None,0.1913,5851627 EXCL,28145.23,0.74,13.44,52.72
1597,DeHive,DHV,None,1.32,844859 DHV *,2692296.80,0.69,20.89,171.57
1598,HollyGold,HGOLD,None,0.3143,3547905 HGOLD *,139405.64,0.46,-3.75,-4.75
1599,Nuggets,NUG,None,0.0006478,1724830450 NUG *,None,-0.10,8.58,18.88
1600,Nexalt,XLT,None,0.04131,26981749 XLT *,157806.66,0.08,2.49,-26.14
1601,reflect.finance,RFI,None,0.1174,9448775 RFI *,15232.51,-6.39,8.14,15.94
1607,LocalCoinSwap,LCS,None,0.02162,51168655 LCS *,2602.01,1.73,6.34,8.01
1608,Bitcoin Atom,BCA,None,0.05966,18418931 BCA,40.13,0.12,-6.33,-10.73
1609,HOMIHELP,HOMI,None,0.9545,1150359 HOMI *,None,0.12,4.29,-19.75
1610,NuShares,NSR,None,0.0001866,5858371138 NSR *,52.03,0.00,2.89,-11.20
1611,GokuMarket Credit,GMC,None,0.3465,3150000 GMC *,222320.60,0.13,2.67,4.94
1612,Polkalokr,LKR,None,0.06891,15556739 LKR *,1743634.57,-3.26,-1.68,-8.96
1613,Bitswift,BITS,None,0.2793,3884635 BITS *,25504.25,0.52,4.66,6.40
1614,Humaniq,HMQ,None,0.006558,185811695 HMQ *,54313.27,5.42,3.30,-24.62
1615,Primalbase Token,PBT,None,853.58,1250 PBT *,617.85,7.86,85.35,46.58
1616,Starbase,STAR,None,0.005658,187500000 STAR *,736114.63,0.00,-17.86,-46.00
1617,Tapmydata,TAP,None,0.08147,13063147 TAP *,2066087.86,1.38,12.67,24.06
1618,WeOwn,CHX,None,0.01049,99719012 CHX *,125724.05,-1.05,6.15,-2.08
1619,Smoothy,SMTY,None,0.2056,5089773 SMTY *,740957.90,-0.41,-2.19,-19.59
1620,Blue Whale EXchange,BWX,None,0.02641,38904018 BWX *,56714.84,-2.35,4.77,69.19
1621,Rage Fan,RAGE,None,0.01979,52800693 RAGE *,327020.31,-0.78,2.16,-15.95
1622,DDKoin,DDK,None,0.6093,1710000 DDK,11836.40,0.38,1.47,0.98
1623,ZrCoin,ZRC,None,0.2092,4988893 ZRC *,59063.72,0.31,4.29,-0.62
1624,Bezant,BZNT,None,0.001185,878398685 BZNT *,53.34,-4.69,-37.89,-66.97
1625,FlypMe,FYP,None,0.05886,17638681 FYP *,2781.52,0.17,7.11,0.52
1626,Qwertycoin,QWC,None,0.000007954,130721819192 QWC,None,0.12,4.29,-0.62
1627,Goose Finance,EGG,None,0.5893,1755130 EGG *,171755.15,0.00,1.38,-5.14
1628,Relite Finance,RELI,None,0.03321,30832392 RELI *,687582.37,3.87,3.04,14.73
1629,RigoBlock,GRG,None,0.5131,2001063 GRG *,None,-0.10,8.58,18.83
1630,ZPER,ZPR,None,0.0008152,1258254657 ZPR *,None,0.03,8.96,67.81
1631,Bitcoin Confidential,BC,None,0.0001384,7365901523 BC *,44358.34,0.04,4.88,18.15
1632,Decentrahub Coin,DCNTR,None,0.5775,1771062 DCNTR *,29.48,-0.34,1.06,-11.09
1633,Dether,DTH,None,0.01027,100000000 DTH *,46086.37,-2.55,9.86,23.12
1629,RigoBlock,GRG,None,0.5131,2001063 GRG *,None,-0.10,8.58,18.83
1630,ZPER,ZPR,None,0.0008152,1258254657 ZPR *,None,0.03,8.96,67.81
1631,Bitcoin Confidential,BC,None,0.0001384,7365901523 BC *,44358.34,0.04,4.88,18.15
1632,Decentrahub Coin,DCNTR,None,0.5775,1771062 DCNTR *,29.48,-0.34,1.06,-11.09
1633,Dether,DTH,None,0.01027,100000000 DTH *,46086.37,-2.55,9.86,23.12
1634,Coinsbit Token,CNB,None,0.0007654,1331266628 CNB *,150149.09,-1.14,3.06,-1.55
1635,EchoLink,EKO,None,0.002044,500000000 EKO *,42670.32,-2.50,17.99,8.00
1636,MONK,MONK,None,0.07813,12967139 MONK,6717.13,-0.15,2.53,-9.61
1637,Base Protocol,BASE,None,1.63,618825 BASE *,27338.69,-2.90,2.21,14.13
1638,Ubex,UBEX,None,0.0003022,3329855565 UBEX *,387339.64,0.02,0.63,18.34
1639,Tap,XTP,None,0.00119,1231911016 XTP *,344086.79,47.79,3.61,4.68
1640,DATx,DATX,None,0.000708,1391302551 DATX *,380345.27,0.64,5.59,11.35
1641,Centric Swap,CNS,None,0.0002483,3977658038 CNS *,171890.57,0.71,8.80,-5.40
1642,Blackmoon,BMC,None,0.01837,54000000 BMC *,0.15,-4.75,-2.77,-5.79
1643,Equal,EQL,None,0.002443,405842550 EQL *,74091.41,5.35,8.73,125.70
1644,GeoCoin,GEO,None,0.3114,3180551 GEO *,835.07,0.12,4.82,1.06
1645,Cryptonovae,YAE,None,0.03082,31440318 YAE *,2003489.49,-8.80,7.11,-8.82
1646,Rate3,RTE,None,0.001113,889382388 RTE *,99387.51,1.39,9.93,12.24
1647,DAV Coin,DAV,None,0.001415,693650813 DAV *,957763.41,0.04,-31.75,-29.57
1648,TokenPay,TPAY,None,0.04419,22076271 TPAY *,97123.99,0.07,-3.66,-10.59
1649,ATLANT,ATL,None,0.0179,54175041 ATL *,0.01,0.12,9.95,11.15
1650,AtromG8,AG8,None,0.02304,42000000 AG8 *,116506.12,0.07,1.03,2.16
1651,Dogeswap,DOGES,None,48.30,20000 DOGES *,55068.54,0.02,58.23,33.84
1652,0xcert,ZXC,None,0.002816,343562130 ZXC *,9276.80,0.08,7.69,1.99
1653,NIX,NIX,None,0.01954,49238464 NIX,44465.70,-13.98,-10.54,-16.42
1654,Matryx,MTX,None,0.04135,23224303 MTX *,8215.32,1.08,5.35,5.44
1655,Naka Bodhi Token,NBOT,None,0.01368,70000000 NBOT *,26325.93,0.24,-3.41,8.14
1656,GoWithMi,GMAT,None,0.000351,2723550000 GMAT *,300828.52,-6.80,-17.72,-7.24
1657,Zen Protocol,ZP,None,0.04237,22636450 ZP,19409.06,0.03,8.96,39.51
1658,Zero,ZER,None,0.09251,10315543 ZER,34993.96,0.02,0.08,-14.14
1659,Stake DAO,SDT,None,1.33,708604 SDT *,330847.32,-0.26,2.86,-2.18
1660,Ryo Currency,RYO,None,0.03023,31470086 RYO,3727.31,0.12,-3.30,-12.20
1661,Stipend,SPD,None,0.07517,12638234 SPD,6.77,0.12,-0.45,25.22
1662,GMB,GMB,None,0.001824,517356899 GMB *,0.02,0.00,127.95,128.00
1663,Actinium,ACM,None,0.02812,33402350 ACM,18998.29,-0.03,-0.04,9.73
1664,STK,STK,None,0.0027,343971372 STK *,99585.41,1.92,15.09,9.90
1665,DMarket,DMT,None,0.01631,56921773 DMT *,7613.98,0.11,2.10,16.09
1666,Carboncoin,CARBON,None,0.00006,15392022544 CARBON,0.01,0.00,9.09,-76.93
1667,CryptoBonusMiles,CBM,None,0.0001844,4999998401 CBM *,7457.98,-3.36,-3.20,-14.55
1668,LanaCoin,LANA,None,0.0003977,2313533192 LANA,None,0.12,4.29,-0.62
1669,FansTime,FTI,None,0.0003237,2850000000 FTI *,2396615.19,-0.67,24.44,28.29
1670,ArGo,ARGO,None,0.1032,8895833 ARGO *,980.27,-0.10,7.67,69.09
1671,MU DANK,DANK,None,0.04052,22600046 DANK *,2728675.54,18.30,149.16,148.26
1672,Mochimo,MCM,None,0.09147,9997992 MCM *,4.12,0.12,-54.74,-56.87
1673,SHPING,SHPING,None,0.0005398,1684339519 SHPING *,26940.56,0.03,8.41,-15.84
1674,Karbo,KRB,None,0.0993,9153692 KRB,151.73,0.12,3.96,5.33
1675,Nework,NKC,None,0.006135,147586172 NKC *,None,0.03,8.96,18.59
1676,Origin Sport,ORS,None,0.003003,299999850 ORS *,38283.09,0.00,3.35,1.52
1677,DACSEE,DACS,None,0.001193,754968384 DACS *,None,0.12,4.29,49.07
1678,QChi,QCH,None,0.02735,32756240 QCH *,2656.46,0.03,8.96,18.59
1679,Zero Utility Token,ZUT,None,921.13,969 ZUT *,1854.09,-0.10,6.56,12.69
1680,CREA,CREA,None,0.04613,19327713 CREA *,None,0.12,4.29,5.76
1681,IntelliShare,INE,None,0.002791,318115200 INE *,None,0.00,-0.02,0.00
1682,VNX,VNXLU,None,0.03144,28104700 VNXLU *,488.72,-0.13,-4.97,-24.58
1683,Maincoin,MNC,None,0.002364,374000000 MNC *,1271.62,-0.19,4.96,-3.93
1684,IXT,IXT,None,0.02467,35778844 IXT *,1182.35,0.02,2.28,12.58
1685,DPRating,RATING,None,0.0004109,2140429993 RATING *,84149.62,3.20,10.11,15.60
1686,OWNDATA,OWN,None,0.00008616,10200762791 OWN *,20.66,0.03,142.48,78.45
1687,StakerDAO,STKR,None,0.05669,15474932 STKR *,16346.93,-0.10,15.61,37.48
1688,Vid,VI,None,0.03491,24971162 VI *,None,0.07,6.70,40.19
1689,Upfiring,UFR,None,0.0366,24000000 UFR *,1294.96,0.83,-0.29,-0.81
1690,Rocket Vault,RVF,None,0.0507,16455198 RVF *,3285717.95,-1.02,-2.10,14.30
1691,Phoneum,PHT,None,0.0002091,4097602385 PHT *,9550.92,-1.51,7.04,78.56
1692,Incent,INCNT,None,0.01869,46015891 INCNT *,21.51,0.12,4.29,-0.62
1693,Expanse,EXP,None,0.04567,18805100 EXP,1998.81,3.61,8.00,3.76
1694,Libertas Token,LIBERTAS,None,0.009152,93379956 LIBERTAS *,30.28,-0.10,8.67,2.16
1695,MenaPay,MPAY,None,0.006363,134138176 MPAY *,400.73,0.12,4.29,-33.75
1696,Nuco.cloud,NCDT,None,0.1306,6513196 NCDT *,1188391.24,0.60,10.26,11.82
1697,GoldenPyrex,GPYX,None,0.08441,9999999 GPYX *,13301.04,0.05,-7.33,-4.55
1698,Seigniorage Shares,SHARE,None,0.04041,20395279 SHARE *,473282.42,4.97,14.53,22.35
1699,SOAR.FI,SOAR,None,0.1092,7717939 SOAR *,323.84,-0.10,8.17,12.16
1700,AMATEN,AMA,None,0.111,7571323 AMA *,180.78,0.00,-17.68,-38.19
1701,ZumCoin,ZUM,None,0.0008496,988819491 ZUM,24.45,0.13,-23.74,-21.06
1702,SONM (BEP-20),SNM,None,0.1611,5228999 SNM *,496714.78,1.88,10.57,9.37
1703,NFTX Hashmasks Index,MASK,None,2284.62,366 MASK *,20480.41,-4.86,25.04,149.26
1704,SAFE DEAL,SFD,None,1.17,711462 SFD *,112695.75,0.11,4.05,-12.82
1705,Ethereum Stake,ETHYS,None,4.13,200000 ETHYS *,None,-0.10,8.62,18.78
1706,MEET.ONE,MEETONE,None,0.0004312,1913271866 MEETONE *,7651.46,-0.38,-37.26,-60.62
1707,Asch,XAS,None,0.008936,93355331 XAS *,None,-0.09,2.95,3.50
1708,OLXA,OLXA,None,0.0006067,1359420210 OLXA *,None,0.09,5.85,5.26
1709,Oikos,OKS,None,0.00504,162173586 OKS *,8662.92,0.61,4.19,10.82
1710,Curio,CUR,None,0.4573,1794231 CUR *,18636.78,0.57,6.06,4.60
1711,Bitgear,GEAR,None,0.0116,70498647 GEAR *,32725.16,-0.01,0.48,5.35
1712,Posscoin,POSS,None,0.00002727,30059347897 POSS *,None,0.03,8.96,18.59
1714,Polis,POLIS,None,0.08197,9831891 POLIS,0.03,0.12,6.73,5.99
1715,Krios,GIG,None,0.001609,499994072 GIG *,5.47,0.03,10.84,-21.38
1716,EDC Blockchain,EDC,None,0.01745,46025709 EDC *,308341.17,-0.76,0.38,-18.64
1717,nYFI,N0031,None,0.3,2671616 N0031 *,39.04,0.00,-30.89,-47.08
1718,Fountain,FTN,None,0.009574,88674658 FTN *,9397.37,11.97,1.88,1.51
1719,ACoconut,AC,None,0.2991,2661650 AC *,7346.66,-0.47,2.61,13.38
1720,Ormeus Ecosystem,ECO,None,0.0003569,2230453136 ECO *,225228.79,-0.36,18.47,13.73
1721,Mercury,MER,None,0.007954,100000000 MER *,3525.73,-4.65,4.24,-13.58
1722,Banca,BANCA,None,0.00004441,17926481684 BANCA *,19274.55,0.08,0.50,0.63
1723,CryptoTask,CTASK,None,0.5062,1562605 CTASK *,340828.00,2.21,0.91,32.37
1724,TotemFi,TOTM,None,0.1823,4444495 TOTM *,1672070.95,-5.27,-13.12,-0.77
1725,Tendies,TEND,None,0.1062,7500726 TEND *,13846.86,2.39,7.00,11.41
1726,COVA,COVA,None,0.000312,2496011000 COVA *,40021.39,0.79,11.81,6.64
1727,NFTLootBox,LOOT,None,34.73,22599 LOOT *,327282.61,0.16,6.70,31.36
1728,Manna,MANNA,None,0.001191,661235986 MANNA *,None,0.06,-21.76,9.13
1729,Coin Artist,COIN,None,0.7258,1081093 COIN *,4485.38,-0.10,6.91,15.56
1730,DogeCash,DOGEC,None,0.05041,15537319 DOGEC *,19.66,0.13,-6.41,14.51
1731,POLKARARE,PRARE,None,0.06802,11383253 PRARE *,21809.07,-0.55,1.30,11.31
1732,Hyper Finance,HYFI,None,0.02421,31658686 HYFI *,34308.56,0.06,5.18,10.21
1733,Clever DeFi,CLVA,None,0.8003,946875 CLVA *,2406.35,0.03,1.47,-12.09
1734,Cat Token,CAT,None,0.1158,6527607 CAT *,864636.23,1.37,6.79,22.39
1735,Rise,RISE,None,0.0041,182548423 RISE *,182.66,0.00,1.62,1.51
1736,TigerCash,TCH,None,0.01332,55999900 TCH *,5286003.59,0.97,4.41,2.23
1737,BlitzPick,XBP,None,0.001939,382751935 XBP *,352.54,-0.12,7.31,63.46
1738,DecentBet,DBET,None,0.003901,188632973 DBET *,512.93,0.24,16.55,-7.91
1739,The ChampCoin,TCC,None,0.004172,175749859 TCC,218596.33,-12.54,8.94,36.40
1740,Orbitcoin,ORB,None,0.2271,3220616 ORB,None,0.12,4.29,-0.62
1741,Snetwork,SNET,None,0.003098,233818885 SNET *,176169.11,-0.51,3.42,1.44
1742,srnArt Gallery,SACT,None,0.1797,4000000 SACT *,3283.09,-0.09,17.35,27.43
1743,uPlexa,UPX,None,0.0002766,2629276861 UPX *,551.90,0.08,-5.94,-13.18
1744,CoinDeal Token,CDL,None,0.01551,46842401 CDL *,9.39,0.12,7.03,-19.25
1745,eXPerience Chain,XPC,None,0.000007964,91090814961 XPC,78423.52,0.00,9.99,5.17
1746,Jarvis+,JAR,None,0.006672,108157249 JAR *,108638.45,-0.06,3.11,3.07
1747,Trollcoin,TROLL,None,0.001218,592810145 TROLL,234.01,0.32,-20.16,-39.13
1748,EventChain,EVC,None,0.02306,31250497 EVC *,19528.35,-1.05,4.39,6.18
1749,Eureka Coin,ERK,None,0.0108,66512364 ERK *,15266.28,0.01,-2.37,-30.09
1750,Step Finance,STEP,None,0.1788,4000000 STEP *,255168.79,0.00,1.62,2.08
1751,Typerium,TYPE,None,0.0004407,1624839391 TYPE *,13.89,-0.31,0.07,-6.44
1752,DEJAVE,DJV,None,271.87,2635 DJV *,46.07,0.21,5.45,9.68
1753,ESBC,ESBC,None,0.02436,29130761 ESBC,60191.31,0.15,16.55,21.04
1754,PetroDollar,XPD,None,0.01114,63993275 XPD,None,0.12,4.29,-0.62
1755,QUINADS,QUIN,None,0.00005358,13294999111 QUIN *,None,0.03,8.96,18.59
1756,Etherparty,FUEL,None,0.0006956,1000000000 FUEL *,81528.78,-0.87,-1.77,-4.49
