1171,Global Social Chain,GSC,None,0.006024,584249230 GSC *,102456.51,1.61,-0.67,-10.86
1172,Horizon Protocol,HZN,None,0.08566,40000000 HZN *,78908.26,6.86,6.53,-51.01
1173,Mogul Productions,STARS,None,0.0118,298386301 STARS *,282038.64,-0.61,-4.18,-27.26
1174,Kcash,KCASH,None,0.007818,445499083 KCASH *,516815.37,0.35,1.72,-30.89
1175,HorusPay,HORUS,None,0.003951,872861114 HORUS *,None,1.01,8.27,-12.06
1176,Energo,TSL,None,0.005717,602378920 TSL *,783.70,1.54,548.47,185.34
1177,Metis,METIS,None,4.94,698411 METIS *,78170.14,1.71,2.91,-27.06
1178,Vetri,VLD,None,0.009525,361854970 VLD *,None,0.70,8.08,-7.12
1179,Monavale,MONA,None,433.17,7959 MONA *,8974.96,1.49,11.90,-29.61
1180,XMax,XMX,None,0.0002693,12828334509 XMX *,240936.36,0.59,6.06,-13.62
1181,Flixxo,FLIXX,None,0.04068,84323675 FLIXX *,2538.17,0.55,4.89,-19.28
1182,Fuse Network,FUSE,None,0.06223,55045523 FUSE *,486460.34,1.11,5.61,-19.21
1183,Plian,PI,None,0.003992,826615676 PI *,291338.68,-0.95,-9.85,-46.91
1184,Standard Protocol,STND,None,0.4472,7661379 STND *,202236.24,-2.12,4.17,-31.51
1185,Centaur,CNTR,None,0.002407,1432208333 CNTR *,796329.13,1.55,3.44,-22.93
1186,BitcoinPoS,BPS,None,0.7348,4480227 BPS *,2015.18,6.65,-1.88,-0.23
1187,Argon,ARGON,None,0.05041,68451547 ARGON *,122252.70,0.80,5.16,-27.77
1188,RING X PLATFORM,RINGX,None,0.01277,272624009 RINGX *,889499.92,-0.69,-2.17,-14.90
1189,Insureum,ISR,None,0.0158,214048583 ISR *,118284.57,1.01,8.27,-19.78
1190,BOLT,BOLT,None,0.0034,991283100 BOLT *,15207.27,1.77,4.97,-22.90
1191,PolkaFoundry,PKF,None,0.1564,21432084 PKF *,74274.23,-0.05,11.29,-51.59
1192,Indexed Finance,NDX,None,3.91,854801 NDX *,5222.39,1.09,6.27,-25.20
1193,DAEX,DAX,None,0.009359,354666702 DAX *,44993.69,1.04,-6.04,-0.35
1194,OptionRoom,ROOM,None,0.2697,12197822 ROOM *,94602.11,0.32,4.07,-12.91
1195,AnRKey X,$ANRX,None,0.03621,92460499 $ANRX *,62345.56,0.45,1.17,-25.13
1196,Insights Network,INSTAR,None,0.01684,196753508 INSTAR *,601.54,1.12,8.83,1.82
1197,Pantos,PAN,None,0.1208,27478346 PAN *,3298.16,-2.63,1.02,-11.84
1198,World Token,WORLD,None,0.03654,90689138 WORLD *,62643.26,0.43,1.46,-30.11
1199,My DeFi Pet,DPET,None,0.5881,5629649 DPET *,982492.78,-1.22,-16.62,0.00
1200,PhoenixDAO,PHNX,None,0.05535,59595770 PHNX *,147546.72,3.95,18.85,-10.56
1201,Q DAO Governance token v1.0,QDAO,None,12.51,263856 QDAO *,45379.73,-0.01,-0.04,0.10
1202,Natus Vincere Fan Token,NAVI,None,3.23,1001066 NAVI *,None,-0.22,12.47,-18.61
1203,Auctus,AUC,None,0.06176,52966215 AUC *,40294.55,0.83,-22.60,-23.24
1204,Scala,XLA,None,0.0003253,10202198968 XLA,8037.32,0.05,11.39,-11.89
1205,UniMex Network,UMX,None,0.4674,7003050 UMX *,93878.84,1.62,22.58,-28.93
1206,Falconswap,FSW,None,0.08776,37429794 FSW *,108321.82,1.50,18.74,-28.06
1207,Atlas Protocol,ATP,None,0.001264,2576066703 ATP *,170382.68,-1.45,5.01,-16.28
1208,Gameswap,GSWAP,None,0.2907,11202090 GSWAP *,61166.82,2.28,20.20,-9.66
1209,Ixcoin,IXC,None,0.1522,21199118 IXC *,40.01,0.23,7.80,267.37
1210,APIX,APIX,None,0.02671,120644138 APIX *,6705978.78,0.03,6.10,6.50
1211,Digital Reserve Currency,DRC,None,0.003214,1000000000 DRC *,311808.74,1.78,10.35,10.41
1212,Tripio,TRIO,None,0.0008549,3750000000 TRIO *,492703.47,-0.82,3.42,-1.60
1213,Beacon,BECN,None,1.79,1780595 BECN *,7869.59,-73.51,1.49,25.21
1214,Litex,LXT,None,0.0016,2000000000 LXT *,104254.71,-0.32,7.43,-25.57
1215,Emercoin,EMC,None,0.06704,47626076 EMC,20864.94,1.02,5.02,-17.47
1216,EXRNchain,EXRN,None,0.00003406,92500000000 EXRN *,18353.78,1.32,8.47,-20.04
1217,LinkEye,LET,None,0.003669,859999000 LET *,146517.84,0.51,4.69,-28.29
1218,KuboCoin,KUBO,None,0.0000346,90708745843 KUBO *,6.61,0.23,89.66,-3.15
1219,Cryptaur,CPT,None,0.0002322,13485673471 CPT *,7549.25,0.97,18.29,-11.62
1220,Spheroid Universe,SPH,None,0.04629,67895854 SPH *,157833.59,-0.52,11.37,-18.32
1221,Unicly Mystic Axies Collection,UAXIE,None,0.3118,10000000 UAXIE *,None,1.49,8.85,-21.00
1222,Ravencoin Classic,RVC,None,0.0003488,9061330000 RVC *,43725.37,-0.56,7.23,-6.55
1223,HempCoin,THC,None,0.01185,262339196 THC,335.78,0.25,-13.04,-12.76
1224,1World,1WO,None,0.08339,37219453 1WO *,6523.30,0.65,8.25,-1.93
1225,DragonVein,DVC,None,0.006848,453082170 DVC *,3269697.70,11.03,7.73,17.47
1226,SaTT,SATT,None,0.0009486,3244898181 SATT *,157814.07,-0.22,-0.75,-7.10
1227,UCA Coin,UCA,None,0.001508,2033648350 UCA *,21692.69,2.26,-8.57,-6.98
1228,Tokoin,TOKO,None,0.0173,178664008 TOKO *,410435.10,5.95,19.44,8.92
1229,Aryacoin,AYA,None,0.01915,160459559 AYA,18751.96,-1.44,3.93,-18.79
1230,0xBitcoin,0xBTC,None,0.5329,5736550 0xBTC,436909.65,-1.18,8.82,-12.16
1231,PlayFuel,PLF,None,0.006105,500000000 PLF *,6885190.40,0.69,4.94,-3.23
1232,DeFi Yield Protocol,DYP,None,0.3845,7936270 DYP *,816677.92,0.29,1.82,-16.97
1233,Dimecoin,DIME,None,0.000006326,478333438962 DIME,72.00,80.44,34.19,41.48
1234,OTOCASH,OTO,None,0.08207,36820714 OTO,3699.68,0.03,2.67,-0.86
1235,VeriDocGlobal,VDG,None,0.0003161,9503378750 VDG *,272504.83,1.01,8.27,8.22
1236,BSC Station,BSCS,None,0.08092,36903908 BSCS *,291988.65,0.94,2.00,-31.33
1237,GAMEE,GMEE,None,0.1735,17242021 GMEE *,196869.96,0.53,1.28,-33.96
1238,Chain Guardians,CGG,None,0.1334,22264985 CGG *,125729.04,-0.69,3.33,-45.35
1239,Unicly Hashmasks Collection,UMASK,None,0.0295,100000000 UMASK *,None,1.49,8.85,-13.05
1240,Vidya,VIDYA,None,0.07909,37219452 VIDYA *,502741.81,1.41,17.60,-26.12
1241,Offshift,XFT,None,0.8847,3340000 XFT *,45605.88,0.40,7.45,-3.37
1242,Iconic Token,ICNQ,None,0.2953,9957313 ICNQ *,5540.40,1.49,1.65,-23.46
1243,SonoCoin,SONO,None,0.1035,28250407 SONO *,140679.95,-0.02,0.12,0.19
1244,Seedify.fund,SFUND,None,0.5903,4922629 SFUND *,468386.07,2.69,5.20,-49.08
1245,CloakCoin,CLOAK,None,0.5057,5662858 CLOAK *,15937.96,0.22,8.52,9.66
1246,SunContract,SNC,None,0.02312,122707503 SNC *,258134.84,0.05,8.05,-16.10
1247,Bird.Money,BIRD,None,37.09,76360 BIRD *,262577.70,0.69,10.75,-12.56
1248,Netbox Coin,NBX,None,0.03632,77720614 NBX *,591769.70,-0.04,-0.81,-23.20
1249,Nyzo,NYZO,None,0.2403,11919651 NYZO *,289922.53,-0.22,0.27,11.57
1250,ILCOIN,ILC,None,0.003813,724112487 ILC,15064.51,-0.29,2.29,-17.90
1251,DMScript,DMST,None,0.04658,60000000 DMST *,576611.79,2.90,7.14,-4.34
1252,Cloudbric,CLBK,None,0.004603,609683917 CLBK *,87075.02,0.48,5.91,-4.00
1253,MASQ,MASQ,None,0.1458,19246806 MASQ *,376186.96,1.52,3.82,2.02
1254,Patron,PAT,None,0.007007,393938955 PAT *,7273.75,0.31,4.43,-6.54
1255,Ycash,YEC,None,0.2476,11289519 YEC *,35207.70,-0.01,-1.06,-4.24
1256,Lisk Machine Learning,LML,None,0.02322,120000000 LML *,13038.48,0.19,2.10,-16.15
1257,Zenfuse,ZEFU,None,0.04519,61390779 ZEFU *,127694.17,1.64,6.44,-25.42
1258,42-coin,42,None,65743.80,42 42,2688.93,0.23,7.80,-3.15
1259,ZooKeeper,ZOO,None,0.13,21560454 ZOO *,36126.92,-0.84,-1.65,-34.90
1260,Coldstack,CLS,None,1.84,1504975 CLS *,3460.04,-0.01,-0.23,-9.92
1261,Portion,PRT,None,0.01438,190937845 PRT *,22682.42,1.03,15.72,-25.53
1262,Essentia,ESS,None,0.002012,1419218032 ESS *,142163.48,-4.24,-2.36,-16.07
1263,Poolz Finance,POOLZ,None,1.74,1583695 POOLZ *,799763.78,3.83,13.71,-29.44
1264,VIBE,VIBE,None,0.0104,260136427 VIBE *,5655.17,0.91,14.88,-3.26
1265,Shadows,DOWS,None,0.23,11762500 DOWS *,528579.42,1.19,6.10,-36.15
1266,Smart MFG,MFG,None,0.008861,304091151 MFG *,41920.98,1.04,26.18,-13.79
1267,FedoraCoin,TIPS,None,0.00001263,212269865434 TIPS,71382.97,-0.27,0.61,-30.92
1268,BitGreen,BITG,None,0.2252,11941077 BITG,1279.82,0.07,8.98,-33.08
1269,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,14643.49,-1.52,-0.28,-0.01
1270,Amon,AMN,None,0.00377,708344960 AMN *,364.01,0.73,8.55,-9.80
1271,ASKO,ASKO,None,0.02085,128160351 ASKO *,653262.11,1.80,0.65,-36.03
1272,Waifu Token,WAIF,None,0.002972,887172502 WAIF *,1107.17,1.49,9.19,12.64
1273,Open Platform,OPEN,None,0.002487,1061610422 OPEN *,47297.15,0.38,0.29,-30.00
1274,SAFE DEAL,SFD,None,4.33,604690 SFD *,217620.03,-0.38,4.60,-8.33
1275,Doki Doki Finance,DOKI,None,52.51,49979 DOKI *,92143.78,-0.42,8.99,-2.70
1276,Xend Finance,XEND,None,0.1312,19822691 XEND *,830508.58,1.88,8.04,-43.96
1277,Cred,LBA,None,0.002615,990410205 LBA *,217317.35,1.99,2.90,-28.64
1278,Ditto,DITTO,None,1.01,2570142 DITTO *,1321.45,1.39,8.97,8.25
1279,OKCash,OK,None,0.03136,81804613 OK *,136954.22,-0.88,8.83,-8.47
1280,CoTrader,COT,None,0.0001353,18886520618 COT *,3787.52,-0.02,-0.15,-18.94
1281,Content Neutrality Network,CNN,None,0.00006458,39035223816 CNN *,174514.85,-2.90,37.58,5.79
1282,Alpaca Finance,ALPACA,None,0.3839,6618686 ALPACA *,439079.64,2.11,5.04,-49.07
1283,ContentBox,BOX,None,0.001471,1718736327 BOX *,139184.69,-2.47,13.38,-12.64
1284,Merculet,MVP,None,0.0005812,4330984343 MVP *,348468.50,-2.92,14.92,-5.54
1285,Goose Finance,EGG,None,1.41,1755130 EGG *,8976.96,-0.71,0.65,-20.34
1286,HEAT,HEAT,None,0.05121,47955493 HEAT *,None,0.23,42.44,10.26
1287,FairGame,FAIR,None,0.002562,960000000 FAIR *,1241949.41,-0.83,0.35,-36.96
1288,Thisoption,TONS,None,0.4417,5514569 TONS *,1530304.02,-0.17,-8.40,-52.75
1289,BOX Token,BOX,None,0.02416,99776753 BOX *,12.32,0.33,3.25,-7.72
1290,Xfinance,XFI,None,51.14,46993 XFI *,47146.48,1.28,7.41,-16.63
1291,Public Mint,MINT,None,0.1288,17437500 MINT *,127028.59,-7.10,7.57,-32.46
1292,VINchain,VIN,None,0.003249,590108901 VIN *,206704.71,-8.49,26.98,-20.28
1293,AmonD,AMON,None,0.002839,832935970 AMON *,None,0.00,0.00,0.70
1294,TopBidder,BID,None,0.4677,5007928 BID *,4169.03,1.49,7.68,-7.61
1295,LINKA,LINKA,None,0.003339,694150020 LINKA *,347252.54,0.03,0.35,-7.69
1296,Growth DeFi,GRO,None,6.79,339840 GRO *,4149.72,1.49,7.45,-11.74
1297,BiFi,BIFI,None,0.02169,107442841 BIFI *,319169.65,1.30,8.68,-27.42
1298,DePay,DEPAY,None,1.35,1709053 DEPAY *,86785.83,1.57,8.31,-19.37
1299,Signature Chain,SIGN,None,0.002995,765779225 SIGN *,1267.28,-11.24,-7.97,-10.68
1300,PayPie,PPP,None,0.02768,82500000 PPP *,None,0.23,7.80,-3.15
1301,Yield Optimization Platform & Protocol,YOP,None,0.2283,10039116 YOP *,861363.07,1.40,8.32,-23.96
1302,Falcon Project,FNT,None,0.0005723,3951280734 FNT *,21245.36,1.03,2.70,-11.62
1303,NFT,NFT,None,0.05956,36863404 NFT *,57845.50,-2.79,15.02,-35.67
1304,APYSwap,APYS,None,0.1489,15002465 APYS *,478863.29,0.77,13.45,-38.43
1305,Lunes,LUNES,None,0.01483,150728538 LUNES,1103.22,0.01,5.37,-8.11
1306,Pinkcoin,PINK,None,0.00519,428630197 PINK,4955.88,-6.03,-4.89,-14.47
1307,Dracula Token,DRC,None,0.1535,14484645 DRC *,76846.83,0.85,9.92,-23.57
1308,Tokes,TKS,None,0.01111,199999574 TKS *,50.49,-0.01,-0.06,-30.68
1309,Honest,HNST,None,0.02343,94061602 HNST *,97626.81,0.29,-6.41,-0.94
1310,Breezecoin,BRZE,None,0.01211,180000000 BRZE *,43875.80,1.76,9.63,2.09
1311,ETHA Lend,ETHA,None,0.3201,6927062 ETHA *,706025.39,0.31,8.35,-18.60
1312,SureRemit,RMT,None,0.004416,500000000 RMT *,11695.65,12.37,1.07,-29.53
1313,CryptoFranc,XCHF,None,1.12,2000000 XCHF *,70714.09,0.66,1.56,2.64
1314,Trollcoin,TROLL,None,0.00369,592810145 TROLL,449.29,0.24,43.69,47.67
1315,Pepe Cash,PEPECASH,None,0.003114,701884009 PEPECASH *,1876.95,0.23,7.80,-20.76
1316,Carbon,CRBN,None,0.0862,25341496 CRBN *,114436.31,-0.39,1.46,-28.52
1317,Bismuth,BIS,None,0.1017,21368524 BIS,1292.78,0.23,6.47,-1.22
1318,Origo,OGO,None,0.004934,440516789 OGO *,624635.13,-0.06,4.41,-27.33
1319,Hush,HUSH,None,0.2069,10427077 HUSH,684.56,0.23,-9.08,-42.08
1320,CPChain,CPC,None,0.005709,376765852 CPC *,99476.67,0.73,7.29,-24.38
1321,Tadpole Finance,TAD,None,9.35,230376 TAD *,13497.26,-1.11,3.67,-14.68
1322,Denarius,D,None,0.2793,7620188 D,163.33,0.23,-16.17,-14.18
1323,SnowSwap,SNOW,None,6.54,319986 SNOW *,129811.45,0.70,21.21,-11.22
1324,Ideaology,IDEA,None,0.1511,13852983 IDEA *,633064.11,-0.20,0.39,-5.89
1325,SINOVATE,SIN,None,0.003136,663717042 SIN,164450.44,0.41,11.60,-17.75
1326,Apollon Limassol,APL,None,8.27,251178 APL *,None,0.58,1.90,-24.87
1327,BeatzCoin,BTZC,None,0.000865,2385782975 BTZC *,19.59,0.23,-13.07,-26.57
1328,BitCapitalVendor,BCV,None,0.002033,1021199995 BCV *,96367.07,1.73,9.36,15.51
1329,xRhodium,XRC,None,1.64,1249615 XRC,113.92,0.23,13.65,-9.78
1330,VAULT,VAULT,None,4.92,414000 VAULT *,1488.42,0.23,12.38,-2.68
1331,DMM: Governance,DMG,None,0.04059,50171667 DMG *,760613.29,0.19,4.24,-18.91
1332,Governor DAO,GDAO,None,0.728,2781580 GDAO *,115835.18,3.65,8.39,-5.11
1333,Berry Data,BRY,None,1.02,2000000 BRY *,90159.45,-1.32,-0.85,-29.30
1334,Virtue Poker,VPP,None,0.1403,14504255 VPP *,87522.92,1.90,4.21,-37.78
1335,Squirrel Finance,NUTS,None,1.82,1116849 NUTS *,5770.26,1.39,2.67,-17.74
1336,Chainswap,TOKEN,None,0.3756,5586282 TOKEN *,91374.26,-1.54,0.37,-21.17
1337,Internxt,INXT,None,3.21,629610 INXT *,143220.68,0.35,7.09,-10.49
1338,Team Heretics Fan Token,TH,None,4.73,426026 TH *,None,0.81,4.40,-19.10
1339,CEEK VR,CEEK,None,0.002813,706544460 CEEK *,432615.39,0.30,0.40,-9.22
1340,TurtleNetwork,TN,None,0.02271,88335911 TN *,47.11,-0.02,-8.66,-34.53
1341,Signata,SATA,None,0.1025,19510849 SATA *,14563.69,1.49,11.73,-15.14
1342,Playgroundz,IOG,None,0.07007,28545120 IOG *,1754.45,0.02,1.06,4.19
1343,Sumokoin,SUMO,None,0.072,27570024 SUMO,53765.96,2.10,5.08,-15.44
1344,Zebi Token,ZEBI,None,0.002629,757048624 ZEBI *,1575.34,0.20,7.43,-19.97
1345,Bitcoin Plus,XBC,None,12.20,162389 XBC *,92873.88,0.20,7.69,-13.83
1346,BSCView,BSCV,None,0.1724,11801399 BSCV *,37522.99,2.05,115.65,116.83
1347,SparkPoint Fuel,SFUEL,None,0.07004,28373956 SFUEL *,281868.47,-0.01,-0.06,-19.76
1348,Cappasity,CAPP,None,0.00297,663271025 CAPP *,209962.67,1.16,25.23,-18.48
1349,CryptoPing,PING,None,0.2721,7244286 PING *,None,0.12,3.91,-1.12
1350,Plair,PLA,None,0.00007659,25610108545 PLA *,1008.76,10.94,4.88,-13.93
1351,QANplatform,QARK,None,0.1028,19057960 QARK *,2182.38,0.23,10.40,-16.31
1352,BitTube,TUBE,None,0.006228,313741202 TUBE,5724.23,0.23,-1.37,-3.38
1353,Veil,VEIL,None,0.02254,86077880 VEIL,287.81,0.24,9.66,-9.88
1354,Polyient Games Governance Token,PGT,None,107.42,18236 PGT *,1295.23,0.90,0.38,-10.97
1355,Skrumble Network,SKM,None,0.00191,1021680996 SKM *,93736.18,-0.15,3.98,-20.88
1356,PLANET,PLA,None,0.008605,225000000 PLA *,42635.67,3.41,0.28,-14.14
1357,ChangeNOW Token,NOW,None,0.02309,83432980 NOW *,945.26,1.49,6.63,-16.69
1358,eXPerience Chain,XPC,None,0.00002102,91090814961 XPC,111063.62,2.47,3.48,-8.29
1359,SmartCredit Token,SMARTCREDIT,None,1.42,1350243 SMARTCREDIT *,273344.05,0.70,8.76,-21.66
1360,Vipstar Coin,VIPS,None,0.00003807,48870352722 VIPS *,2.93,0.24,10.23,13.53
1361,ChatCoin,CHAT,None,0.002761,690000640 CHAT *,123989.32,-0.25,8.66,-22.24
1362,Waves Community Token,WCT,None,0.1903,9999939 WCT *,None,0.23,7.80,-3.07
1363,Bitcoin Atom,BCA,None,0.1028,18418931 BCA,220.84,-7.84,17.27,4.22
1364,Mcashchain,MCASH,None,0.002892,655129798 MCASH,740.00,-0.01,-0.06,0.00
1365,ETNA Network,ETNA,None,0.1565,12079542 ETNA *,250184.48,-0.29,8.63,-2.34
1366,DAV Coin,DAV,None,0.002726,693650813 DAV *,828685.00,1.74,133.42,53.53
1367,UGAS,UGAS,None,0.0109,171719420 UGAS *,274520.89,-0.14,9.25,-20.29
1368,Graviocoin,GIO,None,0.02594,72128521 GIO,3031.27,0.24,2.35,-26.67
1369,DexKit,KIT,None,2.35,798898 KIT *,854982.69,2.64,22.80,-1.77
1370,Faceter,FACE,None,0.003965,470477311 FACE *,1046.65,0.55,7.85,-0.59
1371,Jupiter,JUP,None,0.01461,126928767 JUP *,1067781.77,2.30,4.68,-41.34
1372,AMATEN,AMA,None,0.2453,7571323 AMA *,280.42,-0.01,-26.43,16.14
1373,NativeCoin,N8V,None,0.07439,24809180 N8V,4709.94,-6.71,-1.38,-66.92
1374,Kuai Token,KT,None,0.1619,11391099 KT *,23737480.67,0.40,6.72,1.41
1375,Starbase,STAR,None,0.01002,187500000 STAR *,71548.32,-1.11,-17.16,-39.25
1376,Infinity Esaham,INFS,None,2.86,635122 INFS *,2822.67,1.84,-9.73,-8.45
1377,Unido EP,UDO,None,0.05301,34219445 UDO *,135457.48,0.79,-5.86,-45.05
1378,Swace,SWACE,None,0.00351,513292589 SWACE *,73.72,-3.35,-14.12,-21.89
1379,Darwinia Commitment Token,KTON,None,44.44,40685 KTON *,706397.61,0.99,8.33,-24.26
1380,CannabisCoin,CANN,None,0.02318,77231176 CANN,None,0.23,7.80,-8.60
1381,Experty,EXY,None,0.06614,27088352 EXY *,70.83,0.04,0.06,-9.41
1382,Pawtocol,UPI,None,0.007025,252924377 UPI *,85476.44,-2.69,-34.05,-55.60
1383,Club Atletico Independiente,CAI,None,2.73,652888 CAI *,None,0.55,1.75,-13.89
1384,FairCoin,FAIR,None,0.0334,53193831 FAIR *,None,0.41,5.31,-5.42
1385,ZClassic,ZCL,None,0.1925,9234916 ZCL,11450.46,-0.04,12.65,-5.76
1386,TENT,TENT,None,0.04854,36430028 TENT,147787.95,0.11,11.45,-14.91
1387,Nexalt,XLT,None,0.06935,25648735 XLT *,136437.33,-0.16,20.03,21.33
1388,MyWish,WISH,None,0.1844,9546651 WISH *,40.57,0.77,3.93,-31.39
1389,Cornichon,CORN,None,0.1022,17149076 CORN *,1004.50,1.49,0.40,-13.60
1390,Pascal,PASC,None,0.05039,34668425 PASC,40099.58,0.09,9.34,-16.82
1391,CHADS VC,CHADS,None,0.03612,48187198 CHADS *,None,1.49,8.85,-13.83
1392,Fluity,FLTY,None,0.07304,23556229 FLTY *,3115.31,1.39,3.08,-33.17
1393,xSigma,SIG,None,0.2353,7243169 SIG *,81286.60,0.79,7.90,-23.40
1394,GHOSTPRISM,GHOST,None,0.3803,4513241 GHOST *,15.17,0.23,7.80,-3.06
1395,YEE,YEE,None,0.001263,1365218125 YEE *,242117.85,-0.73,3.24,-22.67
1396,MobileGo,MGO,None,0.01653,99996877 MGO *,743581.46,-3.38,-2.91,4.33
1397,Penta,PNT,None,0.00008155,21014319521 PNT *,21241.64,-0.05,5.32,-2.28
1398,AidCoin,AID,None,0.03979,42547118 AID *,None,0.58,7.11,-14.25
1399,ODUWA,OWC,None,0.4018,4188884 OWC,17780.97,0.75,9.08,-14.14
1400,Evedo,EVED,None,0.1097,14435777 EVED *,1046823.46,0.45,-4.18,-44.71
1401,iEthereum,IETH,None,0.0936,18000000 IETH *,105.27,-5.37,18.18,-11.28
1403,Wilder World,WILD,None,0.08268,20225676 WILD *,263293.96,0.21,-12.55,-31.03
1404,Young Boys Fan Token,YBO,None,1.69,1001392 YBO *,None,0.67,3.93,-22.59
1405,StakedZEN,STZEN,None,49.82,33403 STZEN *,3.92,1.49,8.85,-34.66
1406,Furucombo,COMBO,None,0.3635,4542188 COMBO *,270569.54,1.48,9.54,-17.10
1407,QuadrantProtocol,EQUAD,None,0.003972,415437335 EQUAD *,100186.35,0.50,8.88,-13.99
1408,Azuki,AZUKI,None,0.1432,11284984 AZUKI *,64649.02,1.28,3.26,-7.32
1409,Isiklar Coin,ISIKC,None,0.4226,3904805 ISIKC *,316312.68,0.34,17.89,15.59
1410,STATERA,STA,None,0.02023,80968545 STA *,122098.48,-2.31,-0.80,-15.33
1411,I/O Coin,IOC,None,0.08685,18952173 IOC *,91.32,0.23,8.23,-11.28
1412,Hydro,HYDRO,None,0.02219,74414257 HYDRO *,174033.28,-0.03,-6.46,-14.15
1413,Perth Mint Gold Token,PMGT,None,1787.32,923 PMGT *,54371.97,0.94,0.08,1.33
1414,HodlTree,HTRE,None,0.3585,4592193 HTRE *,None,0.00,-0.08,0.00
1415,Enigma,ENG,None,0.1159,13993018 ENG *,2909310.84,1.09,5.29,14.91
1416,SuperLauncher,LAUNCH,None,0.4011,4052457 LAUNCH *,34878.85,1.15,4.47,-31.59
1417,eosDAC,EOSDAC,None,0.002448,660755177 EOSDAC *,72097.76,-0.42,8.46,-4.21
1418,Blocery,BLY,None,0.02976,54534937 BLY *,1095677.37,0.15,3.35,-11.81
1419,ZENZO,ZNZ,None,0.05454,29667006 ZNZ *,176.04,0.29,8.70,-4.48
1420,Crown,CRW,None,0.05882,27480779 CRW,484.58,0.23,6.46,-13.80
1421,ATN,ATN,None,0.01907,84302524 ATN *,62968.38,1.06,8.57,-13.32
1422,2key.network,2KEY,None,0.02044,76105066 2KEY *,161191.94,4.58,11.50,-16.65
1423,Omni,OMNI,None,2.85,562914 OMNI *,12.05,0.00,-17.25,-18.33
1424,Curecoin,CURE,None,0.06367,25070364 CURE,545.54,0.23,7.79,-11.34
1425,Fyooz,FYZ,None,0.2479,6471843 FYZ *,19534.79,0.67,-5.36,0.68
1426,Nuggets,NUG,None,0.000923,1724830450 NUG *,7139.95,1.02,50.30,12.14
1427,Minereum,MNE,None,0.1264,12567952 MNE *,46097.42,1.01,7.81,0.54
1428,MotaCoin,MOTA,None,0.03021,52526556 MOTA,3136.95,0.21,4.57,-18.16
1429,Nsure.Network,NSURE,None,0.2832,5668964 NSURE *,570715.58,4.96,11.24,-13.88
1430,WinStars.live,WNL,None,0.08304,18936856 WNL *,None,0.23,7.80,-3.15
1430,WinStars.live,WNL,None,0.08304,18936856 WNL *,None,0.23,7.80,-3.15
1431,Eden,EDN,None,0.002598,600000000 EDN *,261030.51,-1.95,1.42,-6.38
1432,Scry.info,DDD,None,0.003587,440057074 DDD *,53319.41,-1.10,1.10,-9.98
1433,Ulord,UT,None,0.02098,79716969 UT *,None,12.44,14.53,-7.90
1434,Smoothy,SMTY,None,0.3024,5089773 SMTY *,383658.44,0.13,1.17,-7.40
1435,e-Gulden,EFL,None,0.08962,17159336 EFL,82.06,0.23,7.80,-3.15
1436,1X2 COIN,1X2,None,0.301,5103634 1X2,None,0.23,7.80,-3.15
1437,HiCoin,XHI,None,0.000346,4434602828 XHI,None,0.23,7.80,-3.15
1438,BarterTrade,BART,None,0.02233,68172420 BART *,617408.13,0.76,-0.75,-21.50
1439,adbank,ADB,None,0.001751,866786555 ADB *,177571.64,-0.16,6.94,-16.93
1440,Pizza,PIZZA,None,0.04905,30976128 PIZZA *,3425.00,1.28,6.97,-15.11
1441,nYFI,N0031,None,0.5673,2671616 N0031 *,16.65,-0.01,-0.06,-0.02
1442,MoonTrust,MNTT,None,0.000002061,699500000000 MNTT *,53320.26,-0.01,-30.45,-22.57
1443,Xaurum,XAUR,None,0.02111,71186137 XAUR *,19612.44,0.23,11.45,7.42
1444,pEOS,PEOS,None,0.001811,828353669 PEOS *,15.98,1.23,10.80,-28.04
1445,VeriCoin,VRC,None,0.04429,33804030 VRC,276.53,0.23,1.46,-13.91
1446,AICHAIN,AIT,None,0.002789,535067071 AIT *,102779.31,0.75,8.20,-3.12
1447,Krios,GIG,None,0.002963,499994072 GIG *,174.93,1.01,16.01,-0.82
1448,DiFy.Finance,YFIII,None,190.28,7801 YFIII *,619387.17,0.10,5.31,-6.36
1449,Landbox,LAND,None,0.01942,76385230 LAND *,215148.76,-0.23,4.71,-17.37
1450,Golden Goose,GOLD,None,0.008875,165994209 GOLD *,324408.02,1.14,7.34,28.95
1451,Venus BCH,vBCH,None,9.54,154392 vBCH *,None,0.55,4.05,-14.47
1452,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,407572.19,-0.04,-0.30,-0.04
1453,Swapcoinz,SPAZ,None,0.138,10597550 SPAZ *,274030.20,0.23,7.78,-2.94
1454,Bean Cash,BITB,None,0.0003425,4229967000 BITB,41.59,22.88,16.54,20.73
1455,VegaWallet Token,VGW,None,0.09031,16068001 VGW *,None,0.23,7.80,-8.74
1456,Hashgard,GARD,None,0.0001443,10000000000 GARD *,114849.07,-1.44,2.55,-26.06
1457,BOScoin,BOS,None,0.001677,865842501 BOS *,12650.08,0.00,0.00,0.70
1458,HollyGold,HGOLD,None,0.4323,3316145 HGOLD *,29446.10,0.00,1.02,13.57
1459,Open Governance Token,OPEN,None,0.3942,3630939 OPEN *,481701.24,1.64,3.04,-26.46
