1172,iMe Lab,LIME,None,0.03271,157372549 LIME *,1266737.47,0.25,7.82,7.62
1173,PlotX,PLOT,None,0.07716,66318562 PLOT *,298113.11,0.04,-10.24,-12.72
1174,EUNO,EUNO,None,0.0007896,6489413369 EUNO,4434.64,1.47,17.38,-4.05
1175,Basid Coin,BASID,None,0.005996,853336186 BASID *,518739.16,-4.34,0.85,-8.89
1176,Bridge Mutual,BMI,None,0.07869,64697071 BMI *,119825.94,-0.81,-2.73,-6.78
1177,Bone ShibaSwap,BONE,None,0.7295,6975300 BONE *,3360778.11,0.44,1.31,3.02
1178,Eden,EDEN,None,0.3848,13232627 EDEN *,1990657.90,0.56,-3.78,20.04
1179,OG Fan Token,OG,None,4.00,1274535 OG *,8563860.90,0.52,-3.21,-0.21
1180,Bird.Money,BIRD,None,54.42,94942 BIRD *,29665.98,0.65,3.86,4.17
1181,VestChain,VEST,None,0.001287,3945951381 VEST *,None,0.91,1.26,4.25
1182,CyberFi Token,CFi,None,2.54,1975000 CFi *,65504.10,0.77,1.31,18.36
1183,Unbound,UNB,None,0.005618,901311341 UNB *,222450.19,0.35,-2.25,-2.18
1184,REPO,REPO,None,0.2209,22573354 REPO *,265729.40,2.10,10.72,-2.56
1185,NFT,NFT,None,0.1357,36863404 NFT *,34488.99,0.29,1.15,-1.62
1186,Plasma Finance,PPAY,None,0.04053,123116295 PPAY *,228374.08,0.30,-5.14,8.46
1187,BOX Token,BOX,None,0.04977,99776753 BOX *,None,0.86,1.59,6.67
1188,ZBG Token,ZT,None,0.01891,262958277 ZT *,131507.29,1.08,0.55,3.85
1189,DEXA COIN,DEXA,None,0.0001992,25000000000 DEXA *,500572.47,1.65,2.79,13.07
1195,Jobchain,JOB,None,0.0004952,9713348141 JOB *,53936.28,-1.88,-1.56,-1.09
1196,Safex Token,SFT,None,0.002574,1885974016 SFT *,380.25,0.92,-21.28,-37.95
1197,Paribus,PBX,None,0.009523,506393024 PBX *,537797.44,1.74,-1.26,11.08
1198,Wagerr,WGR,None,0.02208,216761204 WGR *,5075.55,0.77,5.96,14.42
1199,Attila,ATT,None,0.0105,450382736 ATT *,25831.21,0.66,0.39,-1.44
1200,Bao Finance,BAO,None,0.0001404,34066471176 BAO *,66996.92,0.09,2.79,6.18
1196,Safex Token,SFT,None,0.002574,1885974016 SFT *,380.25,0.92,-21.28,-37.95
1197,Paribus,PBX,None,0.009523,506393024 PBX *,537797.44,1.74,-1.26,11.08
1198,Wagerr,WGR,None,0.02208,216761204 WGR *,5075.55,0.77,5.96,14.42
1199,Attila,ATT,None,0.0105,450382736 ATT *,25831.21,0.66,0.39,-1.44
1200,Bao Finance,BAO,None,0.0001404,34066471176 BAO *,66996.92,0.09,2.79,6.18
1201,SmartMesh,SMT,None,0.003505,1340519343 SMT *,37229.60,-0.71,-2.04,0.63
1202,TOWER,TOWER,None,0.02005,237619987 TOWER *,350610.25,0.38,0.11,2.04
1203,Einsteinium,EMC2,None,0.02144,222430252 EMC2,11706.62,0.92,-2.65,6.36
1204,Heroes Chained,HEC,None,1.45,3300962 HEC *,1290303.78,0.85,3.82,-11.43
1205,Polker,PKR,None,0.05072,94682924 PKR *,1453556.10,0.99,0.85,46.69
1206,Edgeless,EDG,None,0.03851,122146967 EDG *,13430.67,0.89,38.48,62.40
1207,Monsta Infinite,MONI,None,0.1995,23287602 MONI *,901408.71,0.29,-3.72,1.74
1208,QLC Chain,QLC,None,0.01932,240000000 QLC *,3311247.70,-5.32,-8.84,26.16
1209,Pawthereum,PAWTH,None,0.00565,832260205 PAWTH *,13253.32,3.83,7.12,30.77
1210,YOU COIN,YOU,None,0.008354,556120198 YOU *,2262713.05,-1.74,13.19,42.54
1211,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1212,Kalao,KLO,None,0.1392,32579664 KLO *,684119.08,-0.03,-3.74,-5.32
1213,Crypton,CRP,None,0.7495,6165212 CRP,194622.59,-1.70,2.37,-2.40
1214,Skycoin,SKY,None,0.2051,22000000 SKY *,149800.65,0.67,-3.34,-2.00
1215,BullPerks,BLP,None,0.09343,48261232 BLP *,290555.86,0.27,3.38,-23.56
1216,ClearDAO,CLH,None,0.05774,78112632 CLH *,1538480.69,-0.83,-4.68,-14.27
1217,Folgory Coin,FLG,None,0.2548,17525493 FLG,33208.93,1.25,1.26,3.55
1218,AMLT,AMLT,None,0.01143,392735243 AMLT *,1672.03,0.12,9.18,-2.85
1219,Refinable,FINE,None,0.1093,41059833 FINE *,568269.27,-0.07,1.62,0.33
1220,Project Pai,PAI,None,0.002797,1594650849 PAI *,13345.88,2.03,-3.51,-25.39
1221,EOS Force,EOSC,None,0.004602,964070125 EOSC *,251332.36,0.05,-4.20,-8.67
1222,NANJCOIN,NANJ,None,0.0002296,19361889557 NANJ *,None,0.91,1.31,728.34
1223,ALLY,ALY,None,0.00191,2300000000 ALY *,11652.57,-0.25,-3.36,3.74
1224,bitCNY,BITCNY,None,0.1569,28245600 BITCNY *,311545.58,-0.31,0.15,-0.19
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1231,BOLT,BOLT,None,0.004439,991283100 BOLT *,78607.53,0.30,-0.86,19.97
1232,Göztepe S.K. Fan Token,GOZ,None,3.98,1100000 GOZ *,43297973.06,-2.85,43.31,330.41
1233,EvidenZ,BCDT,None,0.1134,38588816 BCDT *,None,0.51,1.96,3.94
1234,ETHPad,ETHPAD,None,0.02185,199427405 ETHPAD *,186769.53,0.67,0.83,-5.51
1235,Medacoin,MEDA,None,0.00005755,75684312194 MEDA *,505448.95,-0.48,-1.83,-0.35
1236,Verso,VSO,None,0.05488,79279192 VSO *,134426.88,0.24,2.45,51.34
1237,Monero Classic,XMC,None,0.2254,19176436 XMC *,19958.97,0.33,0.04,15.76
1238,CryptoBlades,SKILL,None,5.08,848383 SKILL *,1424452.77,0.41,0.81,6.26
1239,Blocknet,BLOCK,None,0.5032,8568811 BLOCK *,12495.21,0.54,8.54,16.21
1240,Botto,BOTTO,None,0.2742,15676480 BOTTO *,96232.19,1.63,2.97,10.42
1241,DOSE,DOSE,None,0.08281,51903165 DOSE *,1035424.55,0.00,-1.36,-1.76
1242,Ripio Credit Network,RCN,None,0.008599,508404746 RCN *,22494.83,2.10,1.76,1.98
1243,Krios,GIG,None,0.008578,499994072 GIG *,9.75,0.80,256.19,282.03
1244,ArdCoin,ARDX,None,0.01543,277807957 ARDX *,82633.53,0.91,21.31,7.34
1245,AXIS Token,AXIS,None,0.01329,320303188 AXIS *,759.43,0.25,-8.01,-20.87
1246,Adora Token,ARA,None,0.02659,160000000 ARA *,7909.67,0.24,3.49,4.14
1247,XY Finance,XY,None,0.9296,4544803 XY *,1053346.43,-0.20,3.82,7.20
1248,StakeCubeCoin,SCC,None,0.445,9477408 SCC,12922.52,-5.39,-8.70,-5.48
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1255,Lympo,LYM,None,0.004988,826672979 LYM *,379012.67,-0.31,-0.65,-4.30
1256,DeepOnion,ONION,None,0.1817,22654706 ONION,692.76,2.31,1.32,14.66
1257,NFT Index,NFTI,None,1831.49,2230 NFTI *,792.94,0.51,2.38,9.64
1258,Iconic Token,ICNQ,None,0.4098,9877786 ICNQ *,1662.11,0.51,-0.87,13.80
1259,Wall Street Games,WSG,None,0.00000001307,311708880342312 WSG *,1173458.76,-0.28,-1.60,-4.74
1260,TOP,TOP,None,0.0007292,5512414943 TOP *,52098.22,0.94,1.24,-2.40
1261,Graphlinq Protocol,GLQ,None,0.01181,339999895 GLQ *,293641.24,1.91,0.80,-1.45
1262,QuadrantProtocol,EQUAD,None,0.009668,415437335 EQUAD *,29058.06,1.66,2.03,10.27
1263,Furucombo,COMBO,None,0.1299,30534943 COMBO *,224652.42,-0.20,-0.17,13.74
1264,Empty Set Dollar,ESD,None,0.008855,446012145 ESD *,45727.17,0.30,1.15,-3.26
1265,Bondly,BONDLY,None,0.03782,103978855 BONDLY *,869032.42,1.14,-1.44,0.25
1266,CyberVein,CVT,None,0.003703,1060404496 CVT *,97683.89,-0.02,1.10,11.71
1267,TrueFeedBack,TFBX,None,0.00166,2357575088 TFBX *,1539908.68,0.15,-2.59,-0.93
1268,The Crypto Prophecies,TCP,None,0.03859,100860739 TCP *,531601.80,3.30,2.83,11.79
1269,Swerve,SWRV,None,0.2416,16181451 SWRV *,1192233.66,0.48,-3.81,1.00
1270,Gather,GTH,None,0.03866,100724607 GTH *,1344239.92,0.41,-2.76,5.04
1271,BitcoinZ,BTCZ,None,0.0003505,10971839839 BTCZ,147793.58,-1.83,-1.47,-6.91
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1278,VIBE,VIBE,None,0.01446,260136427 VIBE *,15754.30,0.51,3.52,-3.76
1279,Revolve Games,RPG,None,0.1619,23292756 RPG *,41916.76,1.09,1.58,23.45
1280,Mist,MIST,None,0.06759,56357088 MIST *,4574270.36,4.60,14.44,68.83
1281,CyberMiles,CMT,None,0.00457,800000000 CMT *,228704.92,1.41,1.09,7.50
1282,Integral,ITGR,None,0.09285,39834122 ITGR *,1285390.30,5.72,65.16,104.71
1283,Integritee Network,TEER,None,1.67,2190000 TEER *,9045.00,0.17,-1.95,1.88
1284,GENRE,GENRE,None,0.6426,5632843 GENRE *,6.45,0.51,1.98,9.28
1285,Sakura,SKU,None,0.06893,53000000 SKU *,450603.82,0.81,-3.38,34.69
1286,EXMO Coin,EXM,None,0.03393,107375446 EXM *,100700.20,0.25,7.21,18.85
1287,The ChampCoin,TCC,None,0.02059,175749859 TCC,430.61,0.91,1.26,28.31
1288,Konomi Network,KONO,None,0.07602,47768373 KONO *,3259093.62,-0.02,-7.13,-6.88
1289,Breezecoin,BRZE,None,0.02008,180000000 BRZE *,11511.66,1.02,-6.26,-22.93
1290,Metrix Coin,MRX,None,0.0002087,17199266297 MRX *,345697.53,-0.39,4.48,17.18
1291,Cyclone Protocol,CYC,None,136.25,26282 CYC *,187135.33,0.53,1.13,17.48
1292,PLATINCOIN,PLC,None,0.7154,5001073 PLC *,154884.03,-0.05,-0.78,10.44
1293,King Shiba,KINGSHIB,None,0.009913,359082977 KINGSHIB *,291131.53,0.60,0.15,-6.23
1294,Bibox Token,BIX,None,0.04191,85430525 BIX *,1253518.29,0.75,0.74,-2.78
1295,Ubiq,UBQ,None,0.08365,42609099 UBQ,1654.67,0.77,-0.73,-3.54
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1302,MASQ,MASQ,None,0.137,25560579 MASQ *,126434.45,-2.51,-4.13,-4.48
1303,Metaverse Dualchain Network Architecture,DNA,None,0.0001735,20143656744 DNA *,95783.93,5.11,-2.53,6.89
1304,Conceal,CCX,None,0.2918,11879127 CCX,108038.97,-1.65,4.19,39.33
1305,Garlicoin,GRLC,None,0.05212,66069284 GRLC,5644.68,0.80,-5.41,-0.99
1306,QuickX Protocol,QCX,None,0.006972,499007299 QCX *,25421.95,0.89,0.87,-10.31
1307,Vabble,VAB,None,0.005265,657250000 VAB *,54197.77,0.36,-1.02,-6.32
1308,INT,INT,None,0.007109,486577385 INT *,277417.55,0.56,0.69,-8.51
1309,VeriDocGlobal,VDG,None,0.0003334,10363256082 VDG *,152926.74,0.80,1.95,9.34
1310,EXRNchain,EXRN,None,0.00003728,92500000000 EXRN *,17575.97,0.80,15.04,46.19
1311,Impossible Finance,IF,None,0.575,6000661 IF *,47903.33,0.16,-11.32,17.96
1312,Pillar,PLR,None,0.01308,259348201 PLR *,157513.74,0.19,0.63,2.49
1313,TENT,TENT,None,0.08758,38664688 TENT,None,0.82,1.84,8.49
1314,DAV Coin,DAV,None,0.004152,693650813 DAV *,1627119.41,60.57,114.86,141.60
1315,Razor Network,RAZOR,None,0.01441,234802446 RAZOR *,227759.76,-0.02,-5.85,9.72
1316,Monetha,MTH,None,0.00839,402400000 MTH *,199312.62,-8.99,-3.74,-26.44
1317,Gulden,NLG,None,0.006005,562154992 NLG,4820.89,0.91,-3.69,-2.73
1318,PulsePad,PLSPAD,None,0.02059,165717873 PLSPAD *,389715.99,1.33,1.28,-13.42
1319,XCarnival,XCV,None,0.06692,50331385 XCV *,3554254.63,-0.23,-4.82,8.40
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1326,Footballcoin (XFC),XFC,None,0.00884,374660526 XFC *,62281.59,-0.01,-0.63,-13.15
1327,Big Data Protocol,BDP,None,0.08012,41350856 BDP *,750098.43,0.01,-12.70,15.19
1328,Plant Vs Undead,PVU,None,0.07526,43869827 PVU *,310974.65,0.36,2.63,17.82
1329,WebDollar,WEBD,None,0.0002329,14153314871 WEBD,81590.13,-0.47,4.41,-4.10
1330,CoverCompared,CVR,None,0.04699,69906828 CVR *,17419.75,-0.13,4.87,-16.88
1331,WOWswap,WOW,None,5.79,567996 WOW *,68967.71,0.22,1.43,6.08
1332,TNC Coin,TNC,None,0.0005576,5851183164 TNC *,2192337.94,-1.39,-1.24,-2.14
1333,Kira Network,KEX,None,0.2585,12532083 KEX *,558526.03,0.23,-0.71,9.13
1334,PieDAO DOUGH v2,DOUGH,None,0.2175,14782646 DOUGH *,137057.07,0.46,3.16,3.52
1335,Legend of Fantasy War,LFW,None,0.4086,7940408 LFW *,236555.79,-0.36,-6.57,-17.84
1336,Duck DAO (DLP Duck Token),DUCK,None,0.1034,31319195 DUCK *,3114.29,0.28,0.07,6.28
1337,Mcashchain,MCASH,None,0.004987,649521937 MCASH,None,0.86,1.56,6.44
1338,TrueChain,TRUE,None,0.04068,79575543 TRUE *,198012.09,0.64,0.07,-1.26
1339,42-coin,42,None,77151.56,42 42,None,0.91,1.26,4.29
1340,FairGame,FAIR,None,0.00339,960000000 FAIR *,755271.35,1.79,2.70,4.72
1341,Vidulum,VDL,None,0.1882,17071231 VDL *,3341.21,0.59,-4.04,-24.16
1342,Kromatika,KROM,None,0.03961,80280675 KROM *,22305.23,0.51,4.61,16.74
1343,Unido EP,UDO,None,0.059,53252624 UDO *,131911.61,0.30,-0.71,6.19
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1350,Spheroid Universe,SPH,None,0.04381,71219454 SPH *,55533.03,-2.57,-3.96,-16.97
1351,Caspian,CSP,None,0.006912,449036296 CSP *,5637.70,1.09,1.06,9.56
1352,Dotmoovs,MOOV,None,0.006244,496000000 MOOV *,807842.56,0.10,1.47,-15.68
1353,Ycash,YEC,None,0.2473,12435888 YEC *,20823.83,0.01,7.17,23.74
1354,Fabric,FAB,None,0.0623,49413402 FAB *,149655.96,-0.30,-0.29,13.89
1355,Eden,EDN,None,0.005148,600000000 EDN *,86213.58,0.98,3.39,8.42
1356,Massnet,MASS,None,0.03096,98026147 MASS *,636863.25,-0.07,-2.86,-9.89
1357,SunContract,SNC,None,0.02486,122707503 SNC *,450803.20,0.21,-2.76,0.90
1358,Autobahn Network,TXL,None,0.04512,67070793 TXL *,67478.56,-0.10,-1.43,-0.36
1359,TouchCon,TOC,None,0.0191,158400100 TOC *,1953.74,0.80,7.05,34.54
1360,Ideaology,IDEA,None,0.1848,16286241 IDEA *,666025.86,-0.30,5.52,13.97
1361,Stakenet,XSN,None,0.02396,125467894 XSN *,3188.21,3.64,-2.17,-8.09
1362,ClinTex CTi,CTI,None,0.02413,124445175 CTI *,321294.58,0.27,3.47,-0.27
1363,Burency,BUY,None,0.01541,193878224 BUY *,110850.48,0.71,-1.31,-2.21
1364,CoinMerge (ERC-20),CMERGE,None,0.0006586,4519497026 CMERGE *,1376.30,0.51,1.68,-3.31
1365,Hakka.Finance,HAKKA,None,0.008329,358318033 HAKKA *,16531.12,-0.15,5.30,1.63
1366,KickToken,KICK,None,0.02425,123599504 KICK *,444475.02,1.09,7.88,13.60
1367,Vanilla Network,VNLA,None,5.23,567165 VNLA *,9593.63,0.76,-0.51,-11.50
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1374,RocketX exchange,RVF,None,0.04551,64625493 RVF *,41059.19,0.33,-4.03,10.95
1375,PRIVATEUM INITIATIVE,PVM,None,0.489,6000000 PVM *,67695.30,-0.02,-16.57,-9.82
1376,Hyve,HYVE,None,0.1144,25646075 HYVE *,100244.75,-0.39,0.12,2.31
1377,Cred,LBA,None,0.002954,990410205 LBA *,73741.62,0.03,2.05,8.10
1378,HEROcoin,PLAY,None,0.01169,248635618 PLAY *,16526.34,-0.15,-5.09,23.69
1379,NewYorkCoin,NYC,None,0.0000204,143761098438 NYC,765.89,0.14,-0.63,-0.61
1380,Egretia,EGT,None,0.0006874,4218701582 EGT *,89523.30,0.59,0.94,0.96
1381,VINchain,VIN,None,0.005375,590108901 VIN *,267594.05,-4.24,-2.84,38.98
1382,Raze Network,RAZE,None,0.03883,74365954 RAZE *,521801.87,0.60,1.13,12.59
1383,Leverj Gluon,L2,None,0.009264,309519040 L2 *,36.49,0.71,1.72,8.19
1384,Float Protocol (Bank),BANK,None,19.00,149387 BANK *,141240.27,0.86,-0.14,1.23
1385,BOOM,BOOM,None,0.003654,778066754 BOOM *,77612.87,0.12,-0.18,0.11
1386,SYNC Network,SYNC,None,0.02294,123065755 SYNC *,1874.58,0.51,2.41,56.75
1387,Leeds United Fan Token,LUFC,None,2.85,983439 LUFC *,394725.84,-0.36,0.83,-9.14
1388,Unistake,UNISTAKE,None,0.01317,212548287 UNISTAKE *,114709.84,0.21,-0.28,7.50
1389,Safex Cash,SFX,None,0.01978,141080929 SFX,8351.44,0.67,-7.32,-23.19
1390,SmartCredit Token,SMARTCREDIT,None,2.05,1350243 SMARTCREDIT *,2518.45,0.45,1.29,4.70
1395,Landshare,LAND,None,1.45,1899804 LAND *,156624.76,0.12,1.24,-11.30
1396,Metacraft,MCT,None,0.05256,52308600 MCT *,1388724.06,-0.53,0.40,0.06
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1397,Standard Protocol,STND,None,0.2018,13427324 STND *,443130.19,-0.18,-0.35,0.52
1398,Flamengo Fan Token,MENGO,None,0.8395,3199969 MENGO *,124147.91,-3.19,3.64,-9.73
1399,Dogey-Inu,DINU,None,0.000000006384,423362436324081 DINU *,23452.16,0.49,-6.74,33.56
1400,ILCOIN,ILC,None,0.00345,820538385 ILC,5286.76,1.70,4.23,-6.86
1402,Ditto,DITTO,None,1.03,2570142 DITTO *,485.13,0.76,-0.13,6.31
1403,OctoFi,OCTO,None,3.24,797953 OCTO *,66652.57,-0.45,4.84,15.16
1404,EOSDT,EOSDT,None,0.9541,2642505 EOSDT *,None,-4.67,0.75,-2.81
1405,RealFevr,FEVR,None,0.001621,1630328172 FEVR *,97438.50,0.29,-0.51,6.46
1406,Stream Protocol,STPL,None,0.009357,281965197 STPL *,23404.21,0.15,10.50,-13.97
1407,PEPS Coin,PEPS,None,0.04264,61549272 PEPS *,3694.35,0.85,21.87,3.64
1408,Monavale,MONA,None,268.87,9636 MONA *,3047.80,0.51,2.03,6.77
1409,LiquidApps,DAPP,None,0.003631,709902294 DAPP *,14957.02,0.30,-2.35,-0.21
1410,UREEQA,URQA,None,0.09258,27700089 URQA *,10058.77,0.51,2.79,10.57
1411,IG Gold,IGG,None,0.000288,8856541707 IGG *,7635.55,0.27,4.69,9.08
1412,Ruff,RUFF,None,0.002619,980500000 RUFF *,245157.53,-1.25,47.19,43.18
1413,Cindicator,CND,None,0.001283,2000000005 CND *,3354.17,0.76,-23.30,-0.07
1414,Prosper,PROS,None,0.5715,4474804 PROS *,1588761.31,0.98,3.77,8.92
1415,Defina Finance,FINA,None,0.3339,7506900 FINA *,2053281.55,1.11,-3.41,-16.05
1416,DRIFE,DRF,None,0.00509,498649308 DRF *,233894.83,-1.27,-3.11,-13.76
1417,Fear,FEAR,None,0.3912,6532157 FEAR *,452063.29,-0.48,0.19,25.70
1418,TransferCoin,TX,None,0.3067,8296433 TX *,None,0.91,1.26,4.25
1419,Blockzero Labs,XIO,None,0.06926,36592410 XIO *,195489.30,0.65,1.54,12.85
1420,UniMex Network,UMX,None,0.2956,8579768 UMX *,61293.37,0.42,-3.03,12.07
1421,Innovation Blockchain Payment,IBP,None,0.01359,188009206 IBP *,1302913.21,6.66,8.99,33.12
1422,Howdoo,UDOO,None,0.005274,475988025 UDOO *,677938.62,0.80,1.97,-16.98
1423,blockbank,BBANK,None,0.03115,80947318 BBANK *,101533.39,0.53,-0.16,7.05
1424,LOCGame,LOCG,None,0.0505,50209206 LOCG *,340336.01,0.07,0.26,30.09
1425,PolkaWar,PWAR,None,0.09231,27072168 PWAR *,128322.52,0.48,1.82,3.94
1426,Inex Project,INEX,None,0.0002296,10890000000 INEX *,None,0.91,1.31,4.57
1427,Gleec,GLEEC,None,0.1188,20859999 GLEEC *,445773.58,0.77,3.43,-5.29
1428,Wicrypt,WNT,None,0.05236,47295347 WNT *,331471.94,-0.40,1.08,-5.49
1429,Nafter,NAFT,None,0.004938,500000000 NAFT *,543012.37,0.40,-0.31,6.41
1429,Nafter,NAFT,None,0.004938,500000000 NAFT *,543012.37,0.40,-0.31,6.41
1430,Drops Ownership Power,DOP,None,2.08,1176034 DOP *,1484224.34,0.52,-1.88,1.99
1431,CPChain,CPC,None,0.006506,376765852 CPC *,229484.84,0.94,2.37,20.13
1432,Loser Coin,LOWB,None,0.00004033,60296840158 LOWB *,628702.38,0.08,-11.68,-6.46
1433,RealTract,RET,None,0.0002296,10600000000 RET *,None,0.91,1.31,4.57
1434,Aeon,AEON,None,0.1533,15831459 AEON,2640.81,0.91,-2.43,-12.18
1435,Chronicle,XNL,None,0.1167,20776667 XNL *,1297908.89,0.12,2.89,-18.53
1436,xSuter,XSUTER,None,120.99,20000 XSUTER *,186693.03,-0.38,11.36,0.93
1437,Ares Protocol,ARES,None,0.01039,231179222 ARES *,641095.37,-1.52,-3.01,-16.32
1438,Mytheria,MYRA,None,0.1273,18898630 MYRA *,299214.24,-0.07,5.14,7.88
1439,My DeFi Pet,DPET,None,0.349,6878202 DPET *,1174792.91,-0.53,-5.82,17.13
1440,Famcentral,FAM,None,0.2513,9438630 FAM *,37022.27,0.33,0.51,1.64
1441,Tiger King Coin,TKING,None,0.00000367,645999263731 TKING *,26764.82,0.58,-2.78,-9.38
1442,DAEX,DAX,None,0.006606,354666702 DAX *,131632.28,0.00,0.81,3.54
1443,CRD Network,CRD,None,0.002335,1000000000 CRD *,None,0.51,1.96,8.38
1444,MIR COIN,MIR,None,0.002984,780627481 MIR,37395.59,-0.04,-0.28,-1.79
1445,Primecoin,XPM,None,0.05838,40051249 XPM,1158.89,0.91,-41.35,21.27
1446,Emercoin,EMC,None,0.04748,48902742 EMC,19784.84,0.25,-2.24,-3.79
1447,Xaurum,XAUR,None,0.0326,71186106 XAUR *,39869.63,3.64,14.86,-39.05
1448,Cappasity,CAPP,None,0.003486,663271025 CAPP *,56936.10,0.82,-5.26,0.75
1449,High Performance Blockchain,HPB,None,0.0316,73069950 HPB *,268844.71,0.17,-2.69,5.06
1450,Ryoshi Token,RYOSHI,None,0.000000008094,282958887289420 RYOSHI *,22458.58,0.70,-3.42,12.21
1451,S4FE,S4F,None,0.002572,895310762 S4F *,10177.15,0.91,38.00,-10.65
1452,Elamachain,ELAMA,None,0.002646,868102533 ELAMA *,237430.38,0.41,2.06,4.36
1453,CoinMerge (BEP-20),CMERGE,None,0.0004812,4711405935 CMERGE *,21032.99,-0.18,-3.52,-10.02
1454,Whiteheart,WHITE,None,255.24,8888 WHITE *,39399.55,0.11,8.84,13.85
1455,Lanceria,LANC,None,0.008441,269152549 LANC *,69572.45,0.65,3.17,2.64
1456,HTMLCOIN,HTML,None,0.00004276,53067332240 HTML,704.21,2.22,-1.93,4.59
1457,MetaverseX,METAX,None,0.8458,2650000 METAX *,63910.22,0.29,-2.84,-6.33
