1444,Venus BCH,vBCH,None,10.19,154392 vBCH *,None,-0.71,-0.57,-3.29
1445,Humaniq,HMQ,None,0.0072,185811695 HMQ *,66507.64,-2.93,-7.05,16.32
1446,Graviocoin,GIO,None,0.02171,72128521 GIO,138.09,-0.95,-5.75,6.90
1447,Acute Angle Cloud,AAC,None,0.006281,250000000 AAC *,305432.75,-1.02,-5.13,37.53
1448,Bitcoin Atom,BCA,None,0.0846,18418931 BCA,20.20,-0.94,-1.46,-6.76
1449,MotaCoin,MOTA,None,0.02949,52598628 MOTA,837.90,-0.62,-2.42,-13.76
1450,HodlTree,HTRE,None,0.3366,4592193 HTRE *,None,0.02,0.03,1.19
1451,Axis DeFi,AXIS,None,0.7393,2084401 AXIS *,87776.86,-1.82,-8.66,22.13
1452,I/O Coin,IOC,None,0.08121,18971583 IOC *,780.63,-0.89,-1.47,-5.76
1453,Rise,RISE,None,0.008334,180939983 RISE *,54977.21,-4.85,134.23,209.75
1454,WinStars.live,WNL,None,0.08121,18936856 WNL *,None,-0.89,-1.06,-3.41
1455,Katalyo,KTLYO,None,0.1412,10695604 KTLYO *,168860.27,-2.28,0.72,9.48
1456,Pizza,PIZZA,None,0.04919,30976128 PIZZA *,3055.08,-1.40,-2.79,-10.75
1457,Virtue Poker,VPP,None,0.1052,14504255 VPP *,17914.29,-0.51,0.12,-25.26
1458,PANTHEON X,XPN,None,0.002903,524466211 XPN *,None,-6.21,-12.91,32.23
1459,VeriCoin,VRC,None,0.04501,33832824 VRC,102.43,-0.89,-2.53,-1.18
1460,Minereum,MNE,None,0.1195,12655666 MNE *,43436.32,-0.47,-8.53,-9.64
1461,Smaugs NFT,SMG,None,0.04334,35000000 SMG *,296101.71,0.00,1.48,2.67
1462,nYFI,N0031,None,0.5673,2671616 N0031 *,16.65,0.01,0.06,0.04
1463,Smoothy,SMTY,None,0.3007,5089773 SMTY *,434003.84,0.25,1.42,4.35
1464,Blocery,BLY,None,0.02779,54534937 BLY *,979592.38,0.50,-0.80,-8.04
1465,Yield Protocol,YIELD,None,0.0452,34009745 YIELD *,154367.39,-4.37,1.47,-1.94
1466,Curecoin,CURE,None,0.06023,25082814 CURE,465.09,-0.89,-0.50,-6.56
1467,e-Gulden,EFL,None,0.08764,17159658 EFL,80.25,-0.89,-1.06,-3.41
1468,ATN,ATN,None,0.01792,84302524 ATN *,3502.59,0.95,-3.10,-14.76
1469,1X2 COIN,1X2,None,0.2944,5103634 1X2,None,-0.89,-1.06,-3.41
1470,HiCoin,XHI,None,0.0003384,4434602828 XHI,None,-0.89,-1.06,-3.41
1471,XMON,XMON,None,998.39,1495 XMON *,61010.81,-0.51,27.34,35.99
1472,Hashgard,GARD,None,0.0001493,10000000000 GARD *,117899.81,-0.20,-1.90,-4.27
1473,MoonTrust,MNTT,None,0.000002131,699500000000 MNTT *,33330.34,0.01,7.09,-27.76
1474,disBalancer,DDOS,None,0.586,2550639 DDOS *,276195.36,0.14,3.03,5.81
1475,Hyperion,HYN,None,0.008005,203783085 HYN *,27464.26,-1.22,56.96,95.20
1476,ZENZO,ZNZ,None,0.04995,29667006 ZNZ *,219.86,-0.89,-3.90,-7.96
1477,Starbase,STAR,None,0.007857,187500000 STAR *,6018.45,-0.39,-8.69,-29.07
1478,reflect.finance,RFI,None,0.1554,9450664 RFI *,4364.91,-0.37,-2.44,-8.54
1479,AICHAIN,AIT,None,0.002733,535067071 AIT *,97456.63,-0.62,-0.40,-3.01
1480,ODUWA,OWC,None,0.3484,4188884 OWC,19682.47,-1.38,-1.86,-14.25
1481,ZUSD,ZUSD,None,0.9938,1472237 ZUSD *,47859.27,-0.45,-0.57,-0.64
1482,Add.xyz,ADD,None,0.2375,6111581 ADD *,11016.48,-1.60,-4.57,19.89
1483,2key.network,2KEY,None,0.01931,76179049 2KEY *,121159.29,-0.82,6.54,-9.97
1484,Bitcashpay,BCP,None,0.007329,198655033 BCP *,129175.99,2.02,-4.01,5.21
1485,Remme,REM,None,0.001442,1000000000 REM *,138655.35,0.82,-1.33,-3.82
1486,NFT Index,NFTI,None,643.48,2230 NFTI *,60407.56,-0.51,13.88,26.59
1487,KIWIGO,KGO,None,0.03397,42438196 KGO *,96171.91,0.90,-1.91,14.75
1488,ParkinGo,GOT,None,0.07099,20168694 GOT *,582.19,0.04,0.04,1.48
1489,Swapcoinz,SPAZ,None,0.135,10597550 SPAZ *,263674.44,-0.89,-0.81,-3.42
1490,eXPerience Chain,XPC,None,0.00001556,91090814961 XPC,79137.21,-0.45,0.02,-17.71
1491,Insured Finance,INFI,None,0.04904,28752063 INFI *,44641.68,-1.09,-18.95,-1.36
1492,DragonVein,DVC,None,0.002351,605026614 DVC *,111033.80,0.87,5.90,-74.58
1493,KeyFi,KEYFI,None,0.6447,2187862 KEYFI *,17336.56,-0.03,4.75,35.67
1494,Trollcoin,TROLL,None,0.002369,592810145 TROLL,182.50,-0.89,-1.01,12.69
1495,Kineko,KKO,None,0.2984,4679866 KKO *,2643.86,-0.51,-0.12,-2.02
1496,Relite Finance,RELI,None,0.05133,27117821 RELI *,382190.46,-0.48,13.39,7.94
1497,Themis,GET,None,0.002322,599999910 GET *,48998.48,-0.65,-4.99,16.21
1498,Beaxy,BXY,None,0.004562,283295490 BXY *,70.83,-0.54,2.82,6.67
1499,Jarvis Network,JRT,None,0.0482,29005880 JRT *,393263.91,-0.36,1.04,9.14
1500,Clever DeFi,CLVA,None,1.57,872919 CLVA *,None,-0.51,4.75,-25.26
1501,Substratum,SUB,None,0.003595,383021000 SUB *,3349.97,-3.53,-6.09,27.31
1502,EOS TRUST,EOST,None,0.0001808,7518810122 EOST *,None,-0.86,-1.03,-3.10
1503,HollyGold,HGOLD,None,0.3869,3502443 HGOLD *,27788.50,0.48,5.23,-8.40
1504,Professional Fighters League Fan Token,PFL,None,1.29,1036192 PFL *,None,-7.45,-2.51,-1.40
1505,NANJCOIN,NANJ,None,0.00006955,19361889557 NANJ *,100.50,-0.48,-79.67,53.00
1506,Bezant,BZNT,None,0.001538,878398685 BZNT *,4804.74,-1.98,-13.78,100.69
1507,PWR Coin,PWR,None,0.0001395,9664500811 PWR,None,-0.84,-1.01,298.17
1508,Bitcoin Confidential,BC,None,0.0001822,7365901523 BC *,1453.59,-0.90,0.28,-4.51
1509,Patientory,PTOY,None,0.01922,70000000 PTOY *,5728.89,-0.53,3.51,8.55
1510,BillionHappiness,BHC,None,48.89,27327 BHC *,66517.99,-2.25,-3.52,2.47
1511,Memetic / PepeCoin,MEME,None,0.04433,29873823 MEME,2599.02,-0.89,6.24,-2.66
1512,Azuki,AZUKI,None,0.1161,11284984 AZUKI *,54232.53,0.02,4.05,-3.48
1513,Crowny,CRWNY,None,0.009564,138791877 CRWNY *,114483.86,2.42,-0.23,16.82
1514,REPO,REPO,None,0.05787,22524303 REPO *,73382.70,-3.70,-3.32,2.59
1515,PIXEL,PXL,None,0.002369,557577505 PXL *,2641.07,-0.89,-13.43,-38.53
1516,Veil,VEIL,None,0.01532,86077880 VEIL,947.16,-0.86,-8.40,-29.25
1517,ColossusXT,COLX,None,0.0001034,12732356945 COLX *,11645.89,0.01,-0.73,-2.50
1518,Tokes,TKS,None,0.006544,199999574 TKS *,32.93,0.01,9.07,17.25
1519,Pivot Token,PVT,None,0.000255,5135200000 PVT *,267169.87,-1.02,2.90,15.86
1520,PHI Token,PHI,None,0.2241,5828254 PHI *,234.38,-0.03,5.31,-0.52
1521,Bean Cash,BITB,None,0.0003066,4244847000 BITB,210.37,2.98,19.01,-9.60
1522,Xaurum,XAUR,None,0.01827,71186136 XAUR *,21555.68,-0.89,0.77,-6.86
1523,Cryptonovae,YAE,None,0.05165,24700999 YAE *,118740.04,2.94,10.53,16.55
1524,Global Cryptocurrency,GCC,None,0.001015,1267482828 GCC *,None,-0.89,-1.06,-3.41
1525,Auxilium,AUX,None,0.009218,137900578 AUX *,37114.64,-4.14,-2.25,5.91
1526,Origin Sport,ORS,None,0.004238,299999850 ORS *,50237.30,0.03,0.30,1.70
1527,SOTA Finance,SOTA,None,0.03165,39994844 SOTA *,204.01,-0.48,172.21,-56.48
1528,Defis Network,DFS,None,3.41,370848 DFS *,140432.75,-0.69,2.48,-5.27
1529,Grumpy.finance,GRUMPY,None,0.0000000145,87300420416995 GRUMPY *,6387.16,-0.46,-7.00,-11.52
1530,Cajutel,CAJ,None,0.9368,1352389 CAJ *,None,-0.41,-0.48,-1.60
1531,Centric Cash,CNS,None,0.0003454,3680391316 CNS *,231067.27,2.20,0.29,-9.90
1532,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.26,1000000 UGOTCHI *,248.77,-0.51,-0.07,2.05
1533,Landbox,LAND,None,0.01648,76385230 LAND *,173525.78,-2.55,-5.82,-10.95
1534,Alphacat,ACAT,None,0.0004511,2790428084 ACAT *,101618.96,-0.79,-1.87,3.17
1535,ArGo,ARGO,None,0.1411,8895833 ARGO *,8167.63,-0.51,-0.58,1.02
1536,Lobstex,LOBS,None,0.05687,22197356 LOBS,921906.99,-0.34,-1.01,-4.20
1537,EDC Blockchain,EDC,None,0.02729,46025709 EDC *,254054.27,-0.75,-0.61,-6.66
1538,VegaWallet Token,VGW,None,0.07783,16068001 VGW *,None,-0.89,-1.06,-3.41
1539,XcelToken Plus,XLAB,None,0.00005314,23499840241 XLAB *,141.46,-3.43,-3.34,12.02
1540,Gourmet Galaxy,GUM,None,0.3765,3312145 GUM *,450546.38,-5.37,1.09,-2.28
1541,TokenPay,TPAY,None,0.05614,22076271 TPAY *,116333.11,-0.14,-0.54,-7.99
1542,TheForce Trade,FOC,None,0.04032,30500000 FOC *,230704.06,-0.29,5.82,3.28
1543,Polkalokr,LKR,None,0.0891,13805471 LKR *,228924.49,-1.19,-7.92,-18.03
1544,CryptoBonusMiles,CBM,None,0.0002505,4999998401 CBM *,5650.81,-1.49,-2.39,7.89
1545,Tidex Token,TDX,None,0.1283,9504980 TDX *,None,-0.49,-11.55,-4.40
1546,Primas,PST,None,0.02289,52692565 PST *,3825726.88,-0.07,3.16,-4.58
1547,DEJAVE,DJV,None,456.93,2635 DJV *,739.41,-0.59,0.15,-18.52
1548,FujiCoin,FJC,None,0.0003384,3559336909 FJC,0.01,-0.89,-1.06,-3.41
1549,Shield Protocol,SHIELD,None,5.20,229816 SHIELD *,1468653.85,-1.65,16.87,0.01
1550,Fera,FERA,None,0.006417,185933016 FERA *,None,-0.51,-0.03,-3.61
1551,ByteNext,BNU,None,0.337,3500000 BNU *,1529010.65,-11.71,-39.20,-1.65
1552,Treat DAO,TREAT,None,1.20,1000000 TREAT *,180.85,-0.83,-0.88,13.90
1553,Dragon Coins,DRG,None,0.003397,348657484 DRG *,12.39,-0.62,-13.46,3.09
1554,DFSocial Gaming,DFSOCIAL,None,157.82,7500 DFSOCIAL *,25823.02,-0.51,0.51,-3.07
1555,Xensor,XSR,None,0.000255,4640661096 XSR *,43090.31,1.08,2.59,-6.01
1556,Secure Pad,SEPA,None,7.46,158177 SEPA *,873.65,-0.53,-0.44,-0.35
1557,Lepricon,L3P,None,0.007945,147066490 L3P *,120373.51,-2.40,-9.63,-9.83
1558,HOMIHELP,HOMI,None,1.03,1150359 HOMI *,None,-0.89,-1.06,-10.03
1559,Upfiring,UFR,None,0.04893,24000000 UFR *,1735.70,-0.40,0.06,0.04
1560,Blackmoon,BMC,None,0.02166,54000000 BMC *,0.7,-0.54,-0.02,-2.35
1561,PieDAO DEFI++,DEFI++,None,3.48,335150 DEFI++ *,1705.34,-0.51,7.66,10.06
1562,Phantasma Energy,KCAL,None,0.02499,46527302 KCAL *,5209.79,-0.51,24.75,-1.98
1563,Rate3,RTE,None,0.001303,889382388 RTE *,203401.38,-1.36,-12.13,34.26
1564,SOAR.FI,SOAR,None,0.1438,8029677 SOAR *,3347.43,-0.51,-3.63,-2.80
1565,Pigeoncoin,PGN,None,0.0001534,7514364865 PGN,14039.63,-0.44,-0.69,-13.44
1566,ADAMANT Messenger,ADM,None,0.01326,86955706 ADM,432.45,-0.56,0.27,-2.87
1567,Ubex,UBEX,None,0.000345,3329856565 UBEX *,433194.04,-0.48,5.70,-10.60
1568,MonetaryUnit,MUE,None,0.005076,226713949 MUE,2694.91,-0.89,-1.06,-14.77
1569,DAV Coin,DAV,None,0.001641,693650813 DAV *,903964.75,-0.48,-45.70,-31.22
1570,SHPING,SHPING,None,0.0006728,1684339519 SHPING *,71327.71,-0.48,51.47,39.63
1571,Max Property Group,MPG,None,0.007783,142223550 MPG *,987.84,-0.89,-1.06,-3.41
1572,Scry.info,DDD,None,0.002494,440057074 DDD *,48406.00,-0.43,-2.02,-22.74
1573,Zero,ZER,None,0.1079,10207094 ZER,8175.66,-0.47,0.34,-2.58
1574,SpectrumCash,XSM,None,0.0003384,3247236428 XSM,None,-0.89,-1.06,-3.41
1575,Method Finance,MTHD,None,0.02664,40854618 MTHD *,1528.32,-0.51,1.02,-11.36
1576,FintruX Network,FTX,None,0.01143,95000000 FTX *,988.37,-0.50,2.63,-3.81
1577,MenaPay,MPAY,None,0.008121,134138176 MPAY *,489.41,-0.89,-1.06,-4.59
1578,BonFi,BNF,None,0.003665,297418335 BNF *,2353222.67,-0.46,-0.17,3.72
1579,Dether,DTH,None,0.01082,100000000 DTH *,41349.97,-0.83,13.97,10.80
1580,BOMB,BOMB,None,1.19,904904 BOMB *,196484.33,-0.50,-5.74,-14.78
1581,Azbit,AZ,None,0.0000129,83057996159 AZ *,145.18,0.02,0.44,3.34
1582,XTRABYTES,XBY,None,0.002492,430000000 XBY *,246.53,-0.89,-5.33,-11.07
1583,4THPILLAR TECHNOLOGIES,FOUR,None,0.008394,126901359 FOUR *,141461.79,-1.82,6.72,7.85
1584,BitScreener Token,BITX,None,0.01209,87573177 BITX *,2293.67,-0.48,-0.96,-8.43
1585,Step Finance,STEP,None,0.2645,4000000 STEP *,178316.11,0.76,1.73,-7.03
1586,Zen Protocol,ZP,None,0.0464,22636450 ZP,750.96,-0.68,-0.23,2.08
1587,Aluna.Social,ALN,None,0.0593,17899385 ALN *,114260.60,3.36,5.27,11.74
1588,Stake DAO,SDT,None,1.47,708604 SDT *,363898.71,1.22,13.20,40.72
1589,CannabisCoin,CANN,None,0.01354,77231176 CANN,None,-0.94,-1.06,-42.33
1590,POLKARARE,PRARE,None,0.09182,11383253 PRARE *,17639.38,-0.24,-1.73,-1.05
1591,Antiample,XAMP,None,0.002238,465929910 XAMP *,12.38,-0.51,-0.02,2.11
1592,Royale Finance,ROYA,None,0.1022,10017979 ROYA *,302313.56,-2.18,-1.38,-1.87
1593,Zloadr,ZDR,None,0.1889,5425706 ZDR *,None,-0.69,-0.83,-0.96
1594,Bob's Repair,BOB,None,0.005548,183640758 BOB *,8155.18,-1.61,1.96,-9.41
1595,Coreto,COR,None,0.004421,228283474 COR *,86252.42,-3.15,2.14,0.09
1596,Phoenixcoin,PXC,None,0.01218,83419062 PXC,345.66,-0.89,11.31,-73.46
1597,Libertas Token,LIBERTAS,None,0.01093,92679956 LIBERTAS *,513.76,-0.51,1.36,8.11
1598,RigoBlock,GRG,None,0.5047,2001063 GRG *,None,-0.51,-0.03,2.59
1599,Catex Token,CATT,None,0.001322,764538331 CATT *,1120.01,-9.75,12.87,8.82
1600,Polis,POLIS,None,0.1027,9831891 POLIS,96.95,-1.84,13.28,24.75
1601,Bitswift,BITS,None,0.2577,3884635 BITS *,12686.85,-5.01,52.95,-2.88
1606,ZumCoin,ZUM,None,0.001,988819491 ZUM,18.76,-0.87,41.00,7.88
1607,NuShares,NSR,None,0.0001692,5833586802 NSR *,0.14,-0.89,41.43,24.57
1608,Matryx,MTX,None,0.0423,23224303 MTX *,35416.75,-0.94,-3.38,1.46
1609,VNX Exchange,VNXLU,None,0.03424,28104700 VNXLU *,126055.24,-0.89,-1.92,-22.50
1610,Mercury,MER,None,0.009813,100000000 MER *,1513.21,-7.28,-4.36,-9.64
1611,Decentrahub Coin,DCNTR,None,0.5496,1771062 DCNTR *,22.74,-0.89,-1.06,3.44
1612,AtromG8,AG8,None,0.02322,42000000 AG8 *,145144.84,0.58,-6.67,-3.90
1613,Karbo,KRB,None,0.1061,9120824 KRB,89.88,-0.88,-2.01,-15.87
1614,ZrCoin,ZRC,None,0.1932,4988893 ZRC *,54907.78,-1.06,0.67,-1.69
1615,Naka Bodhi Token,NBOT,None,0.01358,70000000 NBOT *,12316.08,-1.16,0.28,-3.03
1616,Friendz,FDZ,None,0.001824,520991646 FDZ *,68952.34,-1.04,-8.49,-0.10
1617,BackPacker Coin,BPC,None,0.198,4803420 BPC *,4226.45,-0.94,-3.21,-5.98
1618,Lightstreams,PHT,None,0.02032,46209884 PHT *,813.10,-0.48,-0.24,7.86
1619,CryptoTask,CTASK,None,0.5656,1659727 CTASK *,191203.82,-4.04,2.45,26.34
1620,WeOwn,CHX,None,0.009178,99719012 CHX *,120284.52,-1.07,1.06,5.73
1621,DDKoin,DDK,None,0.5437,1710000 DDK,11126.64,0.37,4.24,-1.72
1622,Actinium,ACM,None,0.02846,32603000 ACM,21752.80,-0.58,-4.89,2.39
1623,GamyFi Platform,GFX,None,1.02,895571 GFX *,82431.07,0.35,14.39,12.29
1624,Ormeus Ecosystem,ECO,None,0.0004153,2230453136 ECO *,117541.67,0.25,-2.85,-10.37
1625,Expanse,EXP,None,0.04889,18805100 EXP,2282.54,-2.87,1.55,-8.18
1626,DATx,DATX,None,0.0006546,1391302551 DATX *,172398.97,-0.65,-0.47,-5.17
1627,EchoLink,EKO,None,0.001819,500000000 EKO *,99339.19,2.59,4.08,16.35
1628,Alliance Fan Token,ALL,None,0.9007,1001165 ALL *,None,-2.80,-5.04,-8.78
1629,PirateCash,PIRATE,None,0.03521,25759163 PIRATE *,1448.69,-0.49,-0.91,-2.96
1630,Yellow Road,ROAD,None,0.6163,1470549 ROAD *,48197.76,-1.75,30.43,45.99
1631,Coinsbit Token,CNB,None,0.0006734,1331266628 CNB *,149765.23,-0.75,-0.66,-5.50
1632,Safex Cash,SFX,None,0.00918,97166788 SFX,1342.67,-0.85,-1.75,-8.04
1633,QChi,QCH,None,0.02701,32756240 QCH *,None,-0.67,24.60,28.75
1630,Yellow Road,ROAD,None,0.6163,1470549 ROAD *,48197.76,-1.75,30.43,45.99
1631,Coinsbit Token,CNB,None,0.0006734,1331266628 CNB *,149765.23,-0.75,-0.66,-5.50
1632,Safex Cash,SFX,None,0.00918,97166788 SFX,1342.67,-0.85,-1.75,-8.04
1633,QChi,QCH,None,0.02701,32756240 QCH *,None,-0.67,24.60,28.75
1634,BZEdge,BZE,None,0.0002955,2995148750 BZE,21.84,-0.73,15.51,-15.62
1635,Qwertycoin,QWC,None,0.000006768,130721819192 QWC,0.03,-0.89,-1.06,-3.41
1636,0xcert,ZXC,None,0.002561,343562130 ZXC *,18588.45,3.23,1.07,-2.22
1637,Donut,DONUT,None,0.007154,120355919 DONUT *,135886.28,2.51,-0.44,38.30
1638,StakerDAO,STKR,None,0.0495,17543424 STKR *,1297.49,-0.50,2.43,11.83
1639,xBTC,xBTC,None,0.3123,2697442 xBTC *,None,-0.51,2.47,-7.55
1640,Sharder,SS,None,0.00299,283282765 SS *,86233.11,0.04,4.65,-15.39
1641,LocalCoinSwap,LCS,None,0.01692,51301786 LCS *,112.30,-0.89,0.96,9.76
1642,UREEQA,URQA,None,0.2072,4137500 URQA *,148473.97,-0.05,-2.38,-6.11
1643,MONK,MONK,None,0.06726,12808091 MONK,650.37,-0.89,-7.87,7.27
1644,Omnitude,ECOM,None,0.01228,64813301 ECOM *,724932.41,-15.03,-24.21,72.79
1645,Tap,XTP,None,0.0006972,1231911016 XTP *,290706.18,-0.79,-4.62,-33.55
1646,Wolves of Wall Street,WOWS,None,143.43,5941 WOWS *,2729.77,-0.51,0.07,-4.08
1647,Zero Utility Token,ZUT,None,877.69,969 ZUT *,1767.67,-0.51,-2.00,0.53
1648,Mochi Market,MOMA,None,0.06143,13863581 MOMA *,36338.69,-0.02,0.14,-3.83
1649,Moneynet,MNC,None,0.0002312,3666779203 MNC *,None,-0.48,-0.58,239.07
1650,Tendies,TEND,None,0.113,7501139 TEND *,87678.39,0.48,-2.09,-2.08
1651,OLXA,OLXA,None,0.0006207,1359420210 OLXA *,None,-0.78,21.33,-3.22
1652,srnArt Gallery,SACT,None,0.211,4000000 SACT *,6999.86,-1.95,-5.57,-10.96
1653,CREA,CREA,None,0.04331,19327713 CREA *,1003.92,-0.89,-8.84,-16.46
1654,Ryo Currency,RYO,None,0.02707,30862843 RYO,723.66,-2.11,-4.64,-6.92
1655,Bottos,BTO,None,0.001507,546000153 BTO *,22428.21,1.05,-2.21,14.94
1656,Curio,CUR,None,0.4585,1804802 CUR *,21762.40,-0.29,2.66,1.57
1657,Bitgear,GEAR,None,0.01173,70498647 GEAR *,45520.68,0.15,-16.70,-6.18
1658,Jarvis+,JAR,None,0.007614,108157249 JAR *,976977.90,4.43,18.39,19.72
1659,Tapmydata,TAP,None,0.07252,11193421 TAP *,122602.26,-2.54,-4.02,-6.88
1660,Fountain,FTN,None,0.008743,88674658 FTN *,8244.99,9.94,-7.31,-22.63
1661,Etherparty,FUEL,None,0.0008287,1000000000 FUEL *,63793.35,0.51,1.82,-6.86
1663,LUXCoin,LUX,None,0.06893,11643250 LUX,4653.44,-0.56,-8.57,-9.49
1664,Name Change Token,NCT,None,0.01843,42649889 NCT *,116676.17,-3.98,-0.26,-8.14
1665,DMarket,DMT,None,0.01423,56921773 DMT *,6114.35,1.15,-16.32,6.48
1666,8X8 PROTOCOL,EXE,None,0.00259,310000000 EXE *,373103.73,-0.75,4.09,34.70
1667,BonusCloud,BXC,None,0.0002575,3111436298 BXC *,36263.17,0.01,2.26,-3.67
1668,Lethean,LTHN,None,0.001006,795787039 LTHN,1862.36,-0.89,37.69,27.20
1669,Blue Whale EXchange,BWX,None,0.02067,38570686 BWX *,49659.22,-0.52,-13.97,-16.97
1670,Typhoon Network,TYPH,None,0.08979,8896767 TYPH *,12250.79,-1.02,1.75,0.37
1671,ATLANT,ATL,None,0.01472,54175041 ATL *,None,-0.70,-0.84,-1.06
1672,Manna,MANNA,None,0.001201,661235993 MANNA *,0.7,-2.23,-3.54,-3.22
1673,WeTrust,TRST,None,0.008608,92147500 TRST *,None,-0.65,-0.25,-16.33
1674,Moneytoken,IMT,None,0.00006936,11369423186 IMT *,14.11,-0.48,-25.44,-23.71
1675,TigerCash,TCH,None,0.01417,55999900 TCH *,5878896.93,4.44,-2.95,26.38
1676,IXT,IXT,None,0.02205,35778844 IXT *,723.13,-2.94,-5.79,-3.53
1677,Oikos,OKS,None,0.004999,158088644 OKS *,2601.13,0.46,6.81,-17.27
1678,Maincoin,MNC,None,0.002104,374000000 MNC *,289.56,-0.96,-1.05,-8.53
1679,Novara Calcio Fan Token,NOV,None,3.87,201117 NOV *,None,-3.37,1.91,-9.84
1680,adToken,ADT,None,0.0009836,794000000 ADT *,446.62,-0.91,-2.44,49.62
1681,Spectre.ai Utility Token,SXUT,None,0.03181,24529558 SXUT *,None,-0.89,-1.06,68.14
1682,IHT Real Estate Protocol,IHT,None,0.0007879,989061136 IHT *,27063.87,-1.96,3.16,9.29
1683,Stipend,SPD,None,0.06189,12582705 SPD,0.06,-0.89,-22.60,-22.85
1684,BitDegree,BDG,None,0.00202,384560931 BDG *,174.32,-0.70,12.32,40.88
1685,EventChain,EVC,None,0.02466,31250497 EVC *,10179.22,-0.75,2.82,0.76
1686,GeoCoin,GEO,None,0.2426,3180551 GEO *,103.19,-0.89,-3.35,-4.21
1687,Ethereum Stake,ETHYS,None,3.85,200000 ETHYS *,None,-0.51,-0.03,2.09
1688,TerraCredit,CREDIT,None,0.008096,95083315 CREDIT *,1333.46,-0.56,-13.37,11.53
1689,FansTime,FTI,None,0.000269,2850000000 FTI *,572131.20,-1.91,-0.41,8.82
1690,Orbitcoin,ORB,None,0.2372,3220616 ORB,12.32,-0.89,-0.92,-0.72
1691,LanaCoin,LANA,None,0.0003384,2257626018 LANA,None,-0.89,-1.06,-3.41
1692,OWNDATA,OWN,None,0.00007445,10200762791 OWN *,None,-0.48,-0.58,37.05
1693,Nuco.cloud,NCDT,None,0.1164,6513196 NCDT *,1151605.13,-0.41,-0.34,1.39
1694,CoinDeal Token,CDL,None,0.01624,46842401 CDL *,None,-0.89,-1.06,7.82
1695,Kwikswap Protocol,KWIK,None,0.07386,10146347 KWIK *,16533.19,-0.51,-1.59,-39.39
1696,bAlpha,BALPHA,None,40.60,18000 BALPHA *,241734.47,-9.58,-6.41,-10.05
1697,Sether,SETH,None,0.03699,20136683 SETH *,4197.40,6.16,6.05,16.25
1698,Stably USD,USDS,None,0.9923,751616 USDS *,9364.65,-0.81,-0.83,-4.15
1699,Cat Token,CAT,None,0.114,6527607 CAT *,263844.25,-0.52,-0.48,-10.72
1700,NFT Alley,ALLEY,None,1.44,517457 ALLEY *,8206.96,-0.83,-1.56,1.12
1701,NeuroChain,NCC,None,0.001658,445602097 NCC *,5309.50,-0.89,-4.19,-11.03
1702,X8X Token,X8X,None,0.008914,82522341 X8X *,6332.22,-0.50,-6.70,51.52
1703,Asch,XAS,None,0.007905,93355331 XAS *,1581.44,0.01,3.33,-11.99
1704,RealTract,RET,None,0.00006936,10600000000 RET *,1724.73,-0.48,-0.58,1.72
1705,Hyper Finance,HYFI,None,0.02329,31658686 HYFI *,1794.95,-0.83,16.45,19.89
1706,Eureka Coin,ERK,None,0.01101,66509648 ERK *,8196.46,-0.89,-12.51,-4.64
1707,Stox,STX,None,0.01435,50690519 STX *,None,-0.41,-0.47,59.49
1708,Jade Currency,JADE,None,0.01351,53652398 JADE *,21646.30,12.78,-3.66,-8.21
1709,COVA,COVA,None,0.0002884,2496011000 COVA *,68744.48,0.74,-8.29,-3.78
1710,Nework,NKC,None,0.005502,147586172 NKC *,8058.61,-3.72,-1.00,2.15
1711,DogeCash,DOGEC,None,0.0467,15325746 DOGEC *,10415.66,6.03,20.22,-12.94
1712,Alphr finance,ALPHR,None,1.21,597325 ALPHR *,205181.29,-1.16,2.50,-2.88
1713,uPlexa,UPX,None,0.0002701,2629276861 UPX *,472.32,-0.89,5.18,-1.94
1714,AstroTools,ASTRO,None,0.2364,3000000 ASTRO *,14749.11,-0.51,-9.82,-8.11
1715,Warp Finance,WARP,None,150.94,4674 WARP *,8371.49,-0.51,-1.32,4.99
1716,Project Inverse,XIV,None,0.02835,24878241 XIV *,6412.96,0.02,-0.40,-0.39
1717,NFTLootBox,LOOT,None,30.73,22599 LOOT *,165860.02,0.94,3.07,-5.63
1718,KIMCHI.finance,KIMCHI,None,0.0003585,1938363150 KIMCHI *,59483.96,0.18,3.75,8.79
1719,Banca,BANCA,None,0.000039,17926481684 BANCA *,41118.05,-0.33,25.10,-3.65
1720,MoonTools,MOONS,None,25.37,27500 MOONS *,288.85,-0.51,-0.04,-2.08
1721,Posscoin,POSS,None,0.00002312,30059347897 POSS *,None,-0.48,-0.58,1.72
1722,ShipChain,SHIP,None,0.001451,478598260 SHIP *,337.89,-0.89,6.88,21.97
1723,ACoconut,AC,None,0.258,2661650 AC *,4642.80,0.91,1.56,-8.01
1724,Yap Stone,YAP,None,0.004589,150000000 YAP *,21171.75,-0.42,-0.29,6.22
1725,Streamity,STM,None,0.01904,35987749 STM *,4738.21,0.02,-6.70,17.97
1726,Primalbase Token,PBT,None,545.15,1250 PBT *,0.02,-0.94,30.63,-30.82
1727,Datamine,DAM,None,0.1414,4766352 DAM *,20912.48,-0.74,12.58,9.29
1728,NFTify,N1,None,0.05208,13022885 N1 *,5949.68,-0.51,-4.79,-10.07
1729,Phoneum,PHT,None,0.0001704,3985450264 PHT *,3079.24,0.01,4.29,-1.24
