1166,SpaceFalcon,FCON,None,0.002028,2663187786 FCON *,240949.00,-0.40,-2.50,-12.88
1167,AXIS Token,AXIS,None,0.01678,320303188 AXIS *,1608.80,-0.18,-0.18,13.35
1168,UpBots,UBXT,None,0.01278,418463301 UBXT *,316419.40,-0.48,-0.20,-2.02
1169,LuaSwap,LUA,None,0.031,171662461 LUA *,6194.30,0.80,3.77,7.40
1170,MicroPets,PETS,None,0.000001077,5007120231351 PETS *,403610.99,0.51,0.92,-7.26
1171,WagyuSwap,WAG,None,0.09729,54165358 WAG *,47988.96,0.76,1.57,-12.62
1172,Pundi X NEM,NPXSXEM,None,0.0001183,44686428753 NPXSXEM *,18.98,0.36,-2.19,-14.27
1173,Kattana,KTN,None,2.46,2095885 KTN *,171872.61,-2.16,1.42,1.85
1174,EasyFi,EZ,None,2.07,2524834 EZ *,242726.95,0.41,0.87,2.35
1175,Binamon,BMON,None,0.04551,115453949 BMON *,12242440.82,0.15,-2.38,0.49
1176,Seele-N,SEELE,None,0.007454,699592066 SEELE *,6029332.29,0.22,-1.35,11.70
1177,Adora Token,ARA,None,0.03259,160000000 ARA *,6045.25,-0.13,0.21,1.84
1178,Unbound,UNB,None,0.005787,901311341 UNB *,135509.14,-0.22,0.59,8.70
1179,Sonar,PING,None,0.001955,2703464935 PING *,46428.52,0.06,2.98,-5.26
1180,ARMOR,ARMOR,None,0.02961,175417559 ARMOR *,42469.14,0.14,-0.22,-11.08
1181,TOWER,TOWER,None,0.02175,237619987 TOWER *,2879310.58,-0.11,7.00,1.06
1182,Project TXA,TXA,None,1.99,2568630 TXA *,322607.12,0.00,3.19,0.12
1183,Lightning,LIGHT,None,0.07957,64269692 LIGHT *,19734.48,0.31,2.39,0.70
1184,DOGGY,DOGGY,None,0.00126,4042960013 DOGGY *,419843.05,-0.02,-2.09,-3.75
1185,Kommunitas,KOM,None,0.004382,1153287227 KOM *,1172790.23,-1.22,1.48,23.48
1186,Sinverse,SIN,None,0.03831,131498656 SIN *,395956.86,0.28,-1.26,-2.57
1187,Growth DeFi,GRO,None,11.62,433377 GRO *,34115.02,-0.72,2.00,-0.12
1188,Ghost,GHOST,None,0.2739,18371121 GHOST *,2836.86,-0.51,-0.45,-2.85
1189,WOOF,WOOF,None,0.0002798,17902999424 WOOF *,120587.89,0.11,6.21,-2.88
1190,UFC Fan Token,UFC,None,2.74,1800005 UFC *,352956.87,-1.75,-2.21,-4.59
1191,TrueFeedBack,TFBX,None,0.002074,2357575088 TFBX *,22216.10,-4.43,6.47,4.29
1192,unFederalReserve,eRSDL,None,0.01132,441402787 eRSDL *,293428.31,-0.69,-2.27,-21.04
1193,Juggernaut,JGN,None,0.1256,39562500 JGN *,550999.55,0.89,1.12,-4.52
1194,BOX Token,BOX,None,0.04953,99776753 BOX *,None,0.18,1.53,2.93
1195,Factom,FCT,None,0.4797,10301351 FCT *,5992.06,9.94,4.82,-21.76
1196,GAMB,GMB,None,0.0009874,4999999990 GMB *,6558372.98,-1.22,17.78,18.23
1197,VestChain,VEST,None,0.001245,3945951381 VEST *,None,0.25,1.66,3.43
1198,ADAPad,ADAPAD,None,0.04176,117642373 ADAPAD *,521617.99,-1.39,-19.58,-27.58
1199,Nord Finance,NORD,None,0.9007,5375082 NORD *,1766048.13,-0.68,-4.28,-9.02
1200,PLATINCOIN,PLC,None,0.9779,5001073 PLC *,101560.00,-2.44,-2.41,7.68
1201,TriumphX,TRIX,None,0.001883,2695987999 TRIX *,113431.44,-1.69,-4.26,-14.01
1202,iMe Lab,LIME,None,0.0307,157372549 LIME *,1268226.34,0.01,-0.58,-4.23
1203,Botto,BOTTO,None,0.3083,15614483 BOTTO *,133082.50,1.18,0.54,-1.55
1204,Virtue Poker,VPP,None,0.04467,106988748 VPP *,862369.10,0.13,-2.26,-15.51
1205,Mist,MIST,None,0.08506,56357088 MIST *,1159332.56,0.97,2.70,0.15
1206,Wagerr,WGR,None,0.02178,216761204 WGR *,3809.01,0.34,1.51,-5.49
1207,Integral,ITGR,None,0.08963,51486079 ITGR *,1492074.39,2.00,1.64,15.04
1208,Project Pai,PAI,None,0.002923,1597462719 PAI *,1297.08,0.01,0.18,1.00
1209,Finxflo,FXF,None,0.05315,87703251 FXF *,21236.77,0.02,-1.18,0.33
1210,BlockWallet,BLANK,None,0.2398,19394814 BLANK *,78421.25,0.00,0.50,-5.04
1211,Arcona,ARCONA,None,0.3034,15335470 ARCONA *,72407.74,0.11,-0.05,0.64
1212,Strong,STRONG,None,33.13,138269 STRONG *,1570116.73,0.25,2.67,-17.79
1213,OG Fan Token,OG,None,3.62,1274535 OG *,4680400.88,0.11,2.05,-1.64
1214,1-UP Platform,1-UP,None,0.08056,57170994 1-UP *,45484.40,0.06,2.50,10.79
1215,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1216,QuadrantProtocol,EQUAD,None,0.01097,415437335 EQUAD *,614.88,0.06,1.32,0.12
1217,ACENT,ACE,None,0.03752,120562902 ACE *,1509726.68,-3.26,17.09,16.85
1218,Einsteinium,EMC2,None,0.02034,222493548 EMC2,3915.69,2.33,3.77,-0.63
1219,CyberVein,CVT,None,0.004251,1060404496 CVT *,91235.41,0.43,3.62,8.48
1220,Skycoin,SKY,None,0.203,22000000 SKY *,22346.53,-0.43,-0.18,0.59
1221,Covesting,COV,None,0.2646,16886825 COV *,128995.58,-0.15,-0.43,-6.02
1222,BullPerks,BLP,None,0.09388,48261232 BLP *,242621.68,0.23,0.79,-13.12
1223,STARSHIP,STARSHIP,None,0.2361,18908258 STARSHIP *,30324.74,0.21,-6.16,-4.18
1224,Unslashed Finance,USF,None,0.2121,21098294 USF *,17419.43,0.99,0.84,8.89
1225,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,371619.16,-0.84,-0.60,-0.33
1226,Cryptocean,CRON,None,0.5401,8199052 CRON *,103732.50,-0.08,-4.00,-2.59
1227,GMCoin,GMCOIN,None,0.1074,41183481 GMCOIN *,44190.64,0.34,0.90,-2.53
1228,STATERA,STA,None,0.05572,79343613 STA *,320.64,0.06,0.20,-28.32
1229,GENRE,GENRE,None,0.7824,5632843 GENRE *,None,0.06,1.48,2.22
1230,CryptoBlades,SKILL,None,5.25,851141 SKILL *,1192323.23,-0.19,1.02,-0.54
1231,Bird.Money,BIRD,None,45.98,94942 BIRD *,77596.43,0.03,3.93,-0.77
1232,Brokoli Network,BRKL,None,0.1251,34806372 BRKL *,263678.70,0.06,11.24,12.79
1233,Strips Finance,STRP,None,1.05,4125963 STRP *,610893.11,-0.23,2.22,-2.18
1234,NANJCOIN,NANJ,None,0.000223,19361889557 NANJ *,None,0.24,1.65,3.36
1235,Folgory Coin,FLG,None,0.2478,17525493 FLG,31694.31,1.78,2.52,3.26
1236,CyberMiles,CMT,None,0.005355,800000000 CMT *,149306.15,-0.01,-1.16,10.35
1237,UniLayer,LAYER,None,0.1667,25527721 LAYER *,904598.26,0.13,-1.00,4.01
1238,Idena,IDNA,None,0.07042,60767690 IDNA *,460448.60,1.54,2.17,-16.12
1239,All Sports,SOC,None,0.002829,1500000000 SOC *,2608598.09,0.00,6.48,3.83
1240,Decimated,DIO,None,0.09123,47238733 DIO *,870088.75,0.57,4.27,-19.13
1241,Basid Coin,BASID,None,0.005181,853336186 BASID *,None,3.67,0.18,16.33
1242,ZBG Token,ZT,None,0.0161,262958277 ZT *,189010.75,0.00,0.65,3.21
1243,Ripio Credit Network,RCN,None,0.008304,508404746 RCN *,28565.18,0.24,0.81,-0.07
1244,Matrix AI Network,MAN,None,0.01974,214302042 MAN,612998.78,0.48,-0.12,-1.87
1245,Monsta Infinite,MONI,None,0.1737,24282667 MONI *,960326.89,-0.03,-2.22,-12.19
1246,AstroSwap,ASTRO,None,0.009907,428462821 ASTRO *,89221.51,0.22,5.43,0.13
1247,The Crypto Prophecies,TCP,None,0.04144,101372200 TCP *,662336.18,-0.23,-2.67,3.41
1248,Misbloc,MSB,None,0.02355,175988378 MSB *,77655.14,6.47,15.78,-2.25
1249,OIN Finance,OIN,None,0.1285,32950759 OIN *,244857.28,-0.14,-2.40,1.99
1250,Hiveterminal Token,HVN,None,0.008317,500000000 HVN *,2249.89,0.09,-0.44,5.40
1251,Lympo,LYM,None,0.004986,826672979 LYM *,276228.26,-0.03,1.58,-0.65
1252,GameZone,GZONE,None,0.06525,63890302 GZONE *,551693.71,-0.41,-5.55,-26.53
1253,Jobchain,JOB,None,0.0004228,9743348141 JOB *,48980.70,-0.05,2.07,2.70
1254,LOCGame,LOCG,None,0.08247,50209206 LOCG *,759826.27,0.20,7.37,9.80
1255,Attila,ATT,None,0.009124,450382736 ATT *,21813.57,-0.75,-0.86,-5.74
1256,ALLY,ALY,None,0.001778,2300000000 ALY *,11875.10,-0.14,-1.13,-0.63
1257,ClearDAO,CLH,None,0.04106,98964739 CLH *,2509685.60,1.17,3.97,10.76
1258,Yield Optimization Platform & Protocol,YOP,None,0.2085,19618996 YOP *,141189.47,-0.88,-2.52,-6.62
1259,Kambria,KAT,None,0.001861,2186060823 KAT *,36296.20,0.25,0.99,-1.38
1260,Massnet,MASS,None,0.04177,98026147 MASS *,1323525.68,0.63,3.99,-9.22
1261,Monavale,MONA,None,418.01,9763 MONA *,32643.34,0.03,-4.50,-9.59
1262,TrueChain,TRUE,None,0.05123,79575543 TRUE *,183116.83,0.43,-1.90,16.01
1263,Bone ShibaSwap,BONE,None,0.5823,6975300 BONE *,2066081.23,-0.06,3.01,0.00
1264,Binemon,BIN,None,0.005172,784870751 BIN *,2483701.58,0.60,2.90,-6.17
1265,Bridge Mutual,BMI,None,0.0627,64697071 BMI *,88175.03,0.14,2.80,-2.92
1266,CyberFi Token,CFi,None,2.05,1975000 CFi *,19428.42,0.18,-0.01,-4.00
1267,Metaverse Dualchain Network Architecture,DNA,None,0.0002009,20143656744 DNA *,16755.75,0.10,1.52,-4.90
1268,ArdCoin,ARDX,None,0.01453,277807957 ARDX *,85091.06,0.25,41.25,29.34
1269,BillionHappiness,BHC,None,80.00,50000 BHC *,645026.43,-0.62,-7.29,-14.23
1270,Vetri,VLD,None,0.01088,369021637 VLD *,None,0.20,-23.86,52.33
1271,BitcoinZ,BTCZ,None,0.0003654,11075500841 BTCZ,23777.32,12.31,14.99,12.71
1272,StakeCubeCoin,SCC,None,0.4165,9617230 SCC,10637.73,0.22,-2.10,12.75
1273,SENATE DAO,SENATE,None,0.3906,9961150 SENATE *,203597.42,0.35,5.85,-18.67
1274,QLC Chain,QLC,None,0.01621,240000000 QLC *,342715.58,-2.21,6.85,5.74
1275,Spheroid Universe,SPH,None,0.05289,73219454 SPH *,33778.05,0.10,3.21,-8.72
1276,WebDollar,WEBD,None,0.000273,14231875871 WEBD,103667.89,21.53,9.80,29.47
1277,Paribus,PBX,None,0.007671,506393024 PBX *,586338.49,0.74,-1.38,-3.58
1278,FidexToken,FEX,None,0.00000961,30948335553 FEX *,None,0.80,-92.83,-9.23
1279,VeriDocGlobal,VDG,None,0.0003725,10363256082 VDG *,180195.60,0.11,1.52,2.43
1280,ETHPad,ETHPAD,None,0.0194,199427405 ETHPAD *,598861.15,-2.16,14.83,3.75
1281,Nabox,NABOX,None,0.00002596,148362765792 NABOX *,1196999.28,0.06,-2.01,-0.76
1282,Garlicoin,GRLC,None,0.05781,66246316 GRLC,16160.29,2.03,-5.28,40.41
1283,Conceal,CCX,None,0.3189,12026370 CCX,110670.39,-1.48,6.82,3.65
1284,Eden,EDEN,None,0.2878,13232627 EDEN *,1485462.10,0.45,2.16,-6.01
1285,MASQ,MASQ,None,0.1477,25560579 MASQ *,90143.96,-0.05,0.95,1.01
1286,Vabble,VAB,None,0.006263,601989246 VAB *,170894.68,-3.91,24.47,13.91
1287,Göztepe S.K. Fan Token,GOZ,None,3.42,1100000 GOZ *,2592891.06,-3.03,0.69,-7.39
1288,KickToken,KICK,None,0.03036,123500648 KICK *,1030922.64,0.16,0.82,2.80
1289,Integritee Network,TEER,None,1.71,2190000 TEER *,24489.17,0.00,7.01,-4.40
1290,Swerve,SWRV,None,0.2295,16253097 SWRV *,1495576.39,-0.09,13.58,20.09
1291,Hyve,HYVE,None,0.1462,25646075 HYVE *,218929.65,-0.84,-0.30,3.74
1292,Revolve Games,RPG,None,0.1459,25346507 RPG *,77707.55,0.08,1.91,-7.50
1293,CUTcoin,CUT,None,0.02324,158808786 CUT *,None,0.25,7.41,-24.78
1294,Insights Network,INSTAR,None,0.01868,196753508 INSTAR *,394.67,0.25,8.92,-42.54
1295,AMLT,AMLT,None,0.00929,392735243 AMLT *,3971.61,48.26,33.37,33.99
1296,High Performance Blockchain,HPB,None,0.04974,73069950 HPB *,739034.89,0.00,-1.08,37.00
1297,Impossible Finance,IF,None,0.6022,6000661 IF *,46315.66,0.13,3.23,2.00
1298,YF Link,YFL,None,70.02,51503 YFL *,264.18,0.01,0.01,19.34
1299,Gridcoin,GRC,None,0.00884,407938288 GRC,1411.05,0.25,-2.42,7.45
1300,NFT Index,NFTI,None,1609.96,2230 NFTI *,9705.57,0.06,-1.84,3.86
1301,Smartlands Network,SLT,None,0.7005,5100896 SLT *,None,-0.41,-5.12,-11.69
1302,Unido EP,UDO,None,0.06261,56986178 UDO *,80313.21,-0.28,-3.88,0.52
1303,DeepOnion,ONION,None,0.157,22668582 ONION,1181.64,0.23,-2.46,4.71
1304,KCCPAD,KCCPAD,None,0.02614,136144011 KCCPAD *,52498.17,0.34,-4.26,-26.06
1305,Polker,PKR,None,0.03736,94682924 PKR *,1007317.74,0.08,0.84,-15.10
1306,TOP,TOP,None,0.0006422,5512414943 TOP *,6496.79,0.01,2.90,0.92
1307,Tiger King Coin,TKING,None,0.000005461,645999263731 TKING *,105358.82,0.02,9.92,14.02
1308,Bondly,BONDLY,None,0.03393,103978855 BONDLY *,947706.44,-0.17,3.20,-1.76
1309,Kira Network,KEX,None,0.2816,12532083 KEX *,967923.90,0.51,10.40,12.78
1310,Safex Cash,SFX,None,0.02392,146329417 SFX,21636.22,0.13,-1.53,1.60
1311,AME Chain,AME,None,0.01403,250000000 AME *,267516.85,0.40,7.47,-18.19
1312,Graphlinq Protocol,GLQ,None,0.01029,339999895 GLQ *,334672.78,0.61,1.95,-5.24
1313,Bibox Token,BIX,None,0.04108,85430525 BIX *,1881006.73,1.87,1.54,1.75
1314,IG Gold,IGG,None,0.0003933,8856541707 IGG *,11796.38,0.11,4.66,1.12
1315,Wall Street Games,WSG,None,0.00000001111,311708880342312 WSG *,935798.30,0.45,1.58,-11.01
1316,Wicrypt,WNT,None,0.05053,68260180 WNT *,338943.37,0.44,1.25,10.79
1317,SHOPX,SHOPX,None,0.1162,28695751 SHOPX *,534490.29,6.36,11.03,23.89
1318,Eminer,EM,None,0.002411,1454500099 EM *,291944.91,1.95,4.45,1.83
1319,Monetha,MTH,None,0.008556,402400000 MTH *,168447.18,-11.83,1.50,19.19
1320,TENT,TENT,None,0.08889,38664688 TENT,None,0.13,1.54,2.59
1321,Gather,GTH,None,0.03414,100724607 GTH *,749027.62,0.53,7.71,7.22
1322,INT,INT,None,0.007022,486577385 INT *,159984.08,0.25,1.05,2.64
1323,Sakura,SKU,None,0.06418,53000000 SKU *,660277.83,0.14,0.31,11.20
1324,YUMMY,YUMMY,None,0.000009286,367302685640 YUMMY *,161952.76,0.05,-0.11,-6.92
1325,TFL.io,TFL,None,0.5425,6247267 TFL *,None,-0.71,-4.01,-27.00
1326,Iconic Token,ICNQ,None,0.3412,9877786 ICNQ *,None,0.06,1.48,7.36
1327,EvidenZ,BCDT,None,0.08716,38668816 BCDT *,1135.56,0.06,-0.54,-0.75
1328,Autobahn Network,TXL,None,0.04962,67070793 TXL *,57820.21,0.06,-3.35,-3.57
1329,Pillar,PLR,None,0.0129,259348201 PLR *,94840.80,0.05,1.37,15.34
1330,Decentr,DEC,None,0.03175,104268533 DEC *,163707.57,-1.81,-2.10,-14.82
1331,Equalizer,EQZ,None,0.08899,37450000 EQZ *,137045.07,-0.40,-3.53,-1.56
1332,1World,1WO,None,0.08799,37219453 1WO *,4611.68,0.72,2.63,3.92
1333,REPO,REPO,None,0.1436,22573354 REPO *,208554.70,0.54,5.00,9.77
1334,MONK,MONK,None,0.2511,12963755 MONK,12752.58,0.41,-0.96,2.08
1335,Razor Network,RAZOR,None,0.01385,234802446 RAZOR *,275897.46,0.74,4.45,-4.65
1336,Mrweb Finance,AMA,None,0.06832,47250000 AMA *,52350141.52,0.18,10.61,189.44
1337,HEROcoin,PLAY,None,0.01297,248635618 PLAY *,9575.25,-0.01,3.11,2.15
1338,Mcashchain,MCASH,None,0.00495,649521937 MCASH,None,0.18,1.60,2.97
1339,Blockzero Labs,XIO,None,0.08764,36592410 XIO *,64849.83,0.01,1.08,-2.60
1340,Ycash,YEC,None,0.2578,12345813 YEC *,940.70,0.24,-7.73,-0.93
1341,Hord,HORD,None,0.03683,85754434 HORD *,397282.62,-0.01,2.36,-3.00
1342,XY Finance,XY,None,0.6964,4544803 XY *,392393.39,0.16,-1.53,-9.21
1343,Global Cryptocurrency,GCC,None,0.00249,1267482828 GCC *,None,0.25,1.66,-37.94
1344,Jigstack,STAK,None,0.001772,1775763939 STAK *,15653.48,-0.39,-7.18,-29.75
1345,Isiklar Coin,ISIKC,None,0.594,5295305 ISIKC *,432357.57,0.14,-1.06,-16.05
1346,42-coin,42,None,74651.00,42 42,None,0.25,1.66,3.43
1347,BollyCoin,BOLLY,None,0.07835,39781363 BOLLY *,232366.37,-0.69,0.79,-1.00
1348,Footballcoin (XFC),XFC,None,0.008322,374660526 XFC *,114824.93,-0.07,-0.03,0.71
1349,Blocknet,BLOCK,None,0.3608,8640515 BLOCK *,4171.63,-0.67,-7.47,-10.04
1350,Ubiq,UBQ,None,0.0713,42609099 UBQ,1195.85,2.27,2.97,1.36
1351,SmartCredit Token,SMARTCREDIT,None,2.30,1350243 SMARTCREDIT *,7021.75,0.06,3.18,17.11
1352,Hydro Protocol,HOT,None,0.004452,702000000 HOT *,65449.32,0.84,2.90,-0.69
1353,Rotharium,RTH,None,0.8115,3645272 RTH *,152212.97,-2.74,-3.23,-14.03
1354,Dimecoin,DIME,None,0.000006464,478333438962 DIME,4933.19,30.59,60.07,157.71
1355,Verso,VSO,None,0.0389,79279192 VSO *,38089.83,-0.54,-1.57,-0.20
1356,Empty Set Dollar,ESD,None,0.006931,446012145 ESD *,17734.61,-0.07,-1.05,-3.75
1357,Medacoin,MEDA,None,0.00004026,76279763291 MEDA *,232466.43,0.11,0.02,-20.06
1358,DAEX,DAX,None,0.008563,354666702 DAX *,29761.24,-0.01,0.74,4.23
1359,SunContract,SNC,None,0.02476,122707503 SNC *,350986.22,-0.84,3.90,7.89
1360,Pawthereum,PAWTH,None,0.003639,833745294 PAWTH *,1855.68,0.16,-2.45,-9.60
1361,UnMarshal,MARSH,None,0.4398,7096098 MARSH *,2507514.98,12.69,25.47,35.32
1362,Cyclone Protocol,CYC,None,113.86,26282 CYC *,42404.48,0.78,3.37,3.80
1363,Gulden,NLG,None,0.005332,563566101 NLG,3527.07,0.28,7.43,2.08
1364,QuickX Protocol,QCX,None,0.006012,499007299 QCX *,1299.79,0.01,40.11,29.29
1365,Heroes Chained,HEC,None,0.9082,3300962 HEC *,564169.89,-0.58,-10.97,-12.71
1366,Refinable,FINE,None,0.07293,41059833 FINE *,630359.81,0.03,-2.36,7.06
1367,DeFi Yield Protocol,DYP,None,0.1385,21497831 DYP *,908705.96,0.15,4.02,2.57
1368,UniMex Network,UMX,None,0.3448,8628678 UMX *,42617.78,-0.05,9.82,-0.07
1369,NearPad,PAD,None,0.675,4403309 PAD *,1797203.59,-6.47,66.17,40.08
1370,VINchain,VIN,None,0.004914,590108901 VIN *,258311.77,2.88,5.07,-9.05
1371,NewYorkCoin,NYC,None,0.00002067,143761098438 NYC,2135.33,0.22,-0.35,-12.15
1372,YAM V3,YAM,None,0.2154,13676701 YAM *,71516.45,0.08,0.45,2.31
1373,OctoFi,OCTO,None,3.68,797953 OCTO *,23243.70,-0.36,-1.08,2.68
1374,OTOCASH,OTO,None,0.08003,36820604 OTO,None,0.01,0.01,25.12
1375,Goldcoin,GLC,None,0.06702,43681422 GLC,4269.41,0.34,0.45,-0.98
1376,EXMO Coin,EXM,None,0.02717,107375446 EXM *,22647.27,0.07,0.50,3.46
1377,CoinMerge (BEP-20),CMERGE,None,0.0006181,4711405935 CMERGE *,12938.11,-0.26,0.86,16.45
1378,The ChampCoin,TCC,None,0.01657,175749859 TCC,None,0.12,0.93,-1.68
1379,FairGame,FAIR,None,0.003026,960000000 FAIR *,579645.59,-0.02,2.14,0.11
1380,Moneytoken,IMT,None,0.0002541,11369423186 IMT *,None,0.22,176.99,179.48
1381,Edgeless,EDG,None,0.02354,122146967 EDG *,0.03,-2.25,-2.98,-2.16
1382,EXRNchain,EXRN,None,0.00003104,92500000000 EXRN *,None,0.11,15.36,12.56
1383,TransferCoin,TX,None,0.3424,8296433 TX *,None,0.25,1.66,3.43
1384,Unistake,UNISTAKE,None,0.01335,212646326 UNISTAKE *,1152.95,0.06,1.28,0.14
1385,DiFy.Finance,YFIII,None,362.49,7801 YFIII *,None,0.01,0.01,0.82
1386,ClinTex CTi,CTI,None,0.02246,124445175 CTI *,600166.47,-0.68,1.18,-8.00
1387,Olyseum,OLY,None,0.002215,1262570399 OLY *,14908.69,0.01,3.58,7.13
1388,YOU COIN,YOU,None,0.005012,556120198 YOU *,197132.83,-0.50,-1.82,-1.58
1389,PieDAO DOUGH v2,DOUGH,None,0.1889,14782646 DOUGH *,83729.84,1.11,0.72,-5.79
1390,Cred,LBA,None,0.002808,990410205 LBA *,44339.43,0.06,2.15,0.20
1391,Egretia,EGT,None,0.0006599,4218701582 EGT *,114053.82,-1.22,1.14,-2.09
1392,Metrix Coin,MRX,None,0.0001584,17256129747 MRX *,4826.48,0.19,11.67,-2.58
1393,PowerTrade Fuel,PTF,None,0.1178,23311586 PTF *,348784.67,-0.63,7.02,9.10
1394,Furucombo,COMBO,None,0.09008,30634199 COMBO *,326776.26,1.18,1.90,0.13
1395,BEMIL Coin,BEM,None,0.02095,130470478 BEM *,94262.97,-0.08,-1.28,-15.54
1396,King Shiba,KINGSHIB,None,0.007788,350076019 KINGSHIB *,100800.41,-0.53,0.44,10.19
1397,Zap,ZAP,None,0.01151,236144465 ZAP *,42273.39,0.03,-2.31,1.85
1398,Horizon Protocol,HZN,None,0.06815,40000000 HZN *,182215.20,-1.18,0.86,9.00
1399,BOOM,BOOM,None,0.003475,777968501 BOOM *,72975.30,0.06,-0.11,-4.46
1400,TouchCon,TOC,None,0.0171,158400100 TOC *,100.39,0.11,-72.07,-73.81
1401,EOSDT,EOSDT,None,1.02,2642505 EOSDT *,None,0.32,-1.85,7.98
1402,Fear,FEAR,None,0.4129,6532157 FEAR *,280014.36,-0.27,7.71,-0.45
1403,Ixcoin,IXC,None,0.1266,21253697 IXC *,188.74,0.25,127.15,-4.41
1404,RealFevr,FEVR,None,0.001655,1630328172 FEVR *,93756.49,0.54,2.91,-7.27
1405,Drops Ownership Power,DOP,None,2.28,1176034 DOP *,882476.93,0.03,6.68,-1.20
1406,Life Crypto,LIFE,None,0.001022,2631194572 LIFE *,388634.86,-0.68,-0.36,-18.10
1407,Chronicle,XNL,None,0.1286,20776667 XNL *,1129903.98,-1.03,-0.90,1.35
1408,AXPR,AXPR,None,0.009546,279674001 AXPR *,54477.89,-0.84,6.62,11.82
1409,DRIFE,DRF,None,0.004844,529946867 DRF *,242599.36,7.40,16.35,23.75
1410,Landshare,LAND,None,1.26,2099771 LAND *,129646.89,-0.35,-7.68,-8.84
1411,Plant Vs Undead,PVU,None,0.06001,43869827 PVU *,243793.40,-1.28,-1.39,-0.23
1412,HTMLCOIN,HTML,None,0.00004923,53067332240 HTML,59.32,0.05,14.65,14.85
1413,ownix,ONX,None,0.7901,3300000 ONX *,115.77,0.01,-5.96,-16.85
1414,Effect Network,EFX,None,0.01025,252168527 EFX *,11364.86,0.13,0.85,0.88
1415,EUNO,EUNO,None,0.0003994,6514261448 EUNO,4254.27,-1.18,9.50,-5.80
1416,VIBE,VIBE,None,0.009969,260136427 VIBE *,1263.83,-4.41,-2.83,-22.40
1417,Nitro Network,NCash,None,0.0003532,7325209699 NCash *,1678.99,-3.64,-10.18,43.72
1418,Databroker,DTX,None,0.03065,84261289 DTX *,2792.41,-0.01,-5.79,-9.70
1419,Plasma Finance,PPAY,None,0.02094,123116295 PPAY *,94027.68,0.64,8.07,-4.93
1420,ParkinGo,GOT,None,0.1275,20168694 GOT *,1177.53,0.00,3.65,23.11
1421,PolkaWar,PWAR,None,0.08328,30572168 PWAR *,232995.10,0.02,0.27,-11.83
1422,ILCOIN,ILC,None,0.002967,820538385 ILC,3254.65,-6.15,-5.27,4.27
1423,Viacoin,VIA,None,0.11,23174755 VIA,22932.39,1.78,17.13,9.63
1424,Fabric,FAB,None,0.05115,49413402 FAB *,66892.39,-5.21,-6.76,2.08
1425,Burency,BUY,None,0.01296,193878224 BUY *,49983.25,-0.14,0.16,-0.87
1426,Legend of Fantasy War,LFW,None,0.3163,7970408 LFW *,80869.41,-0.51,0.13,-6.88
1427,Ditto,DITTO,None,0.9741,2570142 DITTO *,None,0.00,0.00,4.99
1428,disBalancer,DDOS,None,0.4112,6086985 DDOS *,233087.79,1.44,-2.21,-3.55
1429,YUSRA,YUSRA,None,0.06247,40000000 YUSRA *,None,0.01,16.54,42.22
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1436,MetaverseX,METAX,None,0.9267,2650000 METAX *,60600.25,0.10,-0.20,-9.11
1437,AnRKey X,$ANRX,None,0.01639,150319279 $ANRX *,110777.92,0.75,5.12,-46.42
1438,Prosper,PROS,None,0.5483,4474804 PROS *,3037523.57,0.02,1.70,-0.83
1439,Hedget,HGET,None,1.39,1751448 HGET *,224788.71,-2.26,-2.27,-6.21
1440,TopBidder,BID,None,0.3804,6465474 BID *,98955.02,-0.26,0.25,1.97
1441,My DeFi Pet,DPET,None,0.3561,6878202 DPET *,2440810.00,0.75,4.09,5.05
1442,Hakka.Finance,HAKKA,None,0.006496,374394659 HAKKA *,14825.20,0.66,-3.66,8.38
1443,Stakenet,XSN,None,0.01936,126045369 XSN *,2919.93,0.31,1.89,-1.58
1444,Flamengo Fan Token,MENGO,None,0.7604,3199970 MENGO *,110017.08,0.54,-0.26,-10.85
1445,Inex Project,INEX,None,0.000223,10890000000 INEX *,None,0.24,1.65,3.36
1446,Standard Protocol,STND,None,0.1796,13427324 STND *,675899.97,-1.01,5.65,-10.14
1447,CoinMerge (ERC-20),CMERGE,None,0.0005322,4516785875 CMERGE *,4457.96,0.06,-1.24,7.98
1448,Caspian,CSP,None,0.005326,449036296 CSP *,12217.55,-11.30,9.56,-5.59
1449,Synthetify,SNY,None,0.425,5625000 SNY *,152929.35,0.14,-1.22,-5.80
1450,CRD Network,CRD,None,0.002377,1000000000 CRD *,511.04,0.06,1.13,1.99
1451,Raven Protocol,RAVEN,None,0.000528,4494272006 RAVEN *,789.71,0.36,-4.07,-10.79
1452,RealTract,RET,None,0.000223,10600000000 RET *,None,0.24,1.65,3.36
