1439,Mist,MIST,None,0.02663,56357088 MIST *,3930.65,0.57,14.52,40.38
1440,PIXEL,PXL,None,0.002681,557577505 PXL *,984.80,-0.49,13.09,-14.09
1441,e-Gulden,EFL,None,0.08678,17159788 EFL,79.46,-0.49,-1.05,-3.35
1442,Yield Protocol,YIELD,None,0.04233,34009745 YIELD *,284154.77,1.53,-4.41,-2.59
1443,I/O Coin,IOC,None,0.07841,18977394 IOC *,446.46,-0.49,-2.30,-9.90
1444,1X2 COIN,1X2,None,0.2915,5103634 1X2,None,-0.49,-1.05,-3.35
1445,HiCoin,XHI,None,0.0003351,4434602828 XHI,None,-0.49,-1.05,-3.35
1446,eosDAC,EOSDAC,None,0.002243,660755177 EOSDAC *,65732.56,0.85,-0.40,-7.05
1447,Island Coin,ISLE,None,0.000000003514,420645888172717 ISLE *,45494.57,0.51,83.37,59.88
1448,pEOS,PEOS,None,0.001791,828353669 PEOS *,134.89,-0.07,-15.04,-5.09
1449,Axis DeFi,AXIS,None,0.7054,2084401 AXIS *,86733.67,-0.54,-8.58,-17.11
1450,ZUSD,ZUSD,None,0.998,1472237 ZUSD *,38328.99,-0.23,-0.41,-0.28
1451,MotaCoin,MOTA,None,0.02786,52617523 MOTA,613.05,-0.49,-4.37,-20.32
1452,Bata,BTA,None,0.29,5052601 BTA,None,-0.49,1,529.14,1,639.25
1453,Machi X,MCX,None,0.004607,317540821 MCX *,None,-0.10,-2.44,-4.29
1454,Dimecoin,DIME,None,0.000004006,478333438962 DIME,5245.67,49.17,38.76,27.76
1455,Acute Angle Cloud,AAC,None,0.005805,250000000 AAC *,210470.05,-1.46,-4.18,-39.67
1456,HOMIHELP,HOMI,None,1.26,1150359 HOMI *,None,-0.49,-1.05,11.41
1457,AI Doctor,AIDOC,None,0.001862,777777776 AIDOC *,90623.05,1.79,4.19,24.84
1458,NFT Index,NFTI,None,646.72,2230 NFTI *,29902.79,-0.10,1.44,31.23
1459,AICHAIN,AIT,None,0.002698,535067071 AIT *,98955.16,-0.33,-0.64,-3.29
1460,Krios,GIG,None,0.002871,499994072 GIG *,3379.69,-0.34,-2.55,-7.92
1461,Smoothy,SMTY,None,0.2824,5089773 SMTY *,368445.75,-0.01,-2.05,-1.08
1462,ParkinGo,GOT,None,0.071,20168694 GOT *,179.77,2.70,0.00,2.09
1463,Beaxy,BXY,None,0.005026,283295490 BXY *,1183.01,-0.49,14.17,44.97
1464,ZENZO,ZNZ,None,0.04792,29667006 ZNZ *,1422.33,-0.49,1.03,-5.60
1465,Hashgard,GARD,None,0.0001421,10000000000 GARD *,81770.39,0.54,-3.77,-17.68
1466,Swapcoinz,SPAZ,None,0.1337,10597550 SPAZ *,265315.14,-0.24,-0.80,-3.11
1467,MoonTrust,MNTT,None,0.00000202,699500000000 MNTT *,25400.90,0.00,5.24,4.66
1468,eXPerience Chain,XPC,None,0.0000155,91090814961 XPC,70018.12,-0.20,1.04,-2.41
1469,Chainswap,ASAP,None,0.2369,6005428 ASAP *,145865.49,-3.66,-16.35,-32.09
1470,HollyGold,HGOLD,None,0.3973,3544931 HGOLD *,21480.07,0.00,5.81,3.88
1471,Patientory,PTOY,None,0.02,70000000 PTOY *,2478.97,0.26,3.92,-7.23
1472,Smaugs NFT,SMG,None,0.04,35000000 SMG *,223237.62,0.00,-1.46,-8.73
1473,Veil,VEIL,None,0.01613,86077880 VEIL,1801.49,-0.49,-6.37,-20.38
1474,Substratum,SUB,None,0.003617,383021000 SUB *,2158.32,0.00,0.03,23.40
1475,Jupiter,JUP,None,0.01082,126928767 JUP *,701747.87,-0.71,-0.29,-22.00
1476,Blocery,BLY,None,0.02545,54534937 BLY *,783879.33,0.35,-0.60,-11.37
1477,Chonk,CHONK,None,35.26,39000 CHONK *,6660.98,-0.25,-2.67,-16.82
1478,Lendefi,LDFI,None,0.2999,4578646 LDFI *,108492.05,-0.30,-16.60,-25.20
1479,Tolar,TOL,None,0.006372,215107791 TOL *,35732.67,-2.28,-15.49,-32.95
1480,Bezant,BZNT,None,0.001553,878398685 BZNT *,3977.93,-0.32,86.30,-3.89
1481,ODUWA,OWC,None,0.3255,4188884 OWC,14406.04,-0.31,-15.04,-18.77
1482,Remme,REM,None,0.001363,1000000000 REM *,124725.87,-0.11,-14.76,-9.78
1483,BarterTrade,BART,None,0.01994,68172420 BART *,353342.63,0.27,-6.09,-12.80
1484,Memetic / PepeCoin,MEME,None,0.04524,29873823 MEME,1870.26,0.26,-1.05,12.48
1485,PANTHEON X,XPN,None,0.002575,524466211 XPN *,None,-1.37,-7.81,2.56
1486,JustBet,WINR,None,0.001156,1167050613 WINR *,66168.60,-6.01,-1.58,-13.13
1487,Virtue Poker,VPP,None,0.09254,14504255 VPP *,19934.10,-0.10,-3.72,-12.53
1488,Hyperion,HYN,None,0.0066,203783085 HYN *,21821.58,-9.59,-22.32,43.49
1489,EOS TRUST,EOST,None,0.0001781,7518810122 EOST *,None,-0.48,-1.10,-3.46
1490,DAPS Coin,DAPS,None,0.00002299,57977796500 DAPS,28304.96,-0.26,-3.39,3.08
1491,REPO,REPO,None,0.05931,22524303 REPO *,29962.02,-4.27,-7.64,-0.54
1492,2key.network,2KEY,None,0.0171,76829044 2KEY *,480564.17,-0.31,-1.46,-16.82
1493,PWR Coin,PWR,None,0.0001369,9664500811 PWR,None,-0.47,-1.13,294.96
1494,Jarvis Network,JRT,None,0.04588,29005880 JRT *,453998.75,0.23,-1.09,0.31
1495,Goose Finance,EGG,None,0.7501,1755130 EGG *,17919.72,0.00,-3.81,-29.96
1496,Minereum,MNE,None,0.09881,12682029 MNE *,36762.53,-0.34,-19.44,-17.49
1497,PHI Token,PHI,None,0.2257,5828254 PHI *,85.42,0.00,-0.01,5.66
1498,Bitcoin Confidential,BC,None,0.0001783,7365901523 BC *,1469.96,-0.18,-0.73,-1.60
1499,ColossusXT,COLX,None,0.0001032,12732356945 COLX *,14047.32,0.00,2.23,-0.22
1500,Bitcoin Atom,BCA,None,0.07104,18418931 BCA,32.29,-18.55,-7.99,-24.67
1501,Bean Cash,BITB,None,0.0003079,4249338000 BITB,29.48,5.74,-1.02,-10.72
1502,Starbase,STAR,None,0.006945,187500000 STAR *,1211.22,2.41,-4.13,-27.35
1503,Insured Finance,INFI,None,0.04506,28775021 INFI *,64507.77,-0.86,4.68,-27.36
1504,Professional Fighters League Fan Token,PFL,None,1.25,1036192 PFL *,None,-0.49,-2.34,-7.85
1505,disBalancer,DDOS,None,0.5242,2551474 DDOS *,338575.06,-7.87,-8.27,-8.01
1506,Defis Network,DFS,None,3.49,370848 DFS *,155228.98,1.89,0.39,0.58
1507,Katalyo,KTLYO,None,0.1184,10695604 KTLYO *,102176.09,-0.32,1.63,-3.28
1508,Kineko,KKO,None,0.2621,4909522 KKO *,2153.56,-0.10,-2.16,-7.61
1509,Unido EP,UDO,None,0.03776,34219445 UDO *,209173.97,-26.93,-29.23,-32.81
1510,Relite Finance,RELI,None,0.04691,27117821 RELI *,10248.49,-0.09,-2.04,13.21
1511,Lepricon,L3P,None,0.008784,147066490 L3P *,296996.79,-2.59,-5.61,-1.40
1512,Cajutel,CAJ,None,0.9323,1352389 CAJ *,None,-0.22,-0.48,-1.57
1513,TokenPay,TPAY,None,0.05662,22076271 TPAY *,90956.16,0.99,1.21,8.19
1514,ADAMANT Messenger,ADM,None,0.01316,86973475 ADM,816.35,-1.42,-5.64,-0.82
1515,Tidex Token,TDX,None,0.131,9504980 TDX *,None,-0.26,-0.56,6.63
1516,Lobstex,LOBS,None,0.0556,22210217 LOBS,709932.03,-0.78,-0.80,-3.52
1517,Tap,XTP,None,0.001006,1231911016 XTP *,296276.38,-0.49,-1.05,-7.90
1518,reflect.finance,RFI,None,0.1309,9450601 RFI *,4478.01,-2.34,-1.54,-21.85
1519,VegaWallet Token,VGW,None,0.07707,16068001 VGW *,None,-0.49,-1.05,-3.35
1520,Crowny,CRWNY,None,0.008866,138791877 CRWNY *,94821.08,-0.29,-4.92,7.33
1521,Bitcashpay,BCP,None,0.006138,198655033 BCP *,257615.29,-10.18,-2.33,-13.35
1522,Alphacat,ACAT,None,0.0004368,2790428084 ACAT *,60975.93,-0.45,-2.14,-27.06
1523,Xaurum,XAUR,None,0.01709,71186136 XAUR *,22811.98,5.73,-1.05,-10.38
1524,Kangal,KANGAL,None,0.00001206,100000000000 KANGAL *,8607.58,-1.46,-1.32,-37.32
1525,Bob's Repair,BOB,None,0.006575,183640758 BOB *,7441.33,-0.76,3.45,23.10
1526,Themis,GET,None,0.001997,599999910 GET *,13260.15,-0.90,-6.72,-9.54
1527,Grumpy.finance,GRUMPY,None,0.00000001364,87549902947884 GRUMPY *,9766.07,-0.75,1.10,-13.41
1528,FujiCoin,FJC,None,0.0003351,3565356806 FJC,0.02,-0.49,-0.86,-3.35
1529,Auxilium,AUX,None,0.008658,137900578 AUX *,36840.28,2.34,0.93,-6.44
1530,AntiMatter,MATTER,None,0.06597,18017267 MATTER *,890839.03,1.38,-65.90,-69.99
1531,Enigma,ENG,None,0.08519,13993018 ENG *,2767506.77,2.83,-19.59,-28.68
1532,Azuki,AZUKI,None,0.1066,11284984 AZUKI *,48719.99,0.01,0.89,-10.09
1533,Centric Cash,CNS,None,0.0003253,3628573104 CNS *,186275.27,-3.53,-1.27,-6.74
1534,Pivot Token,PVT,None,0.000231,5135200000 PVT *,141388.54,0.01,-2.00,-11.77
1535,DFSocial Gaming,DFSOCIAL,None,158.11,7500 DFSOCIAL *,22.50,0.57,7.14,-5.36
1536,Add.xyz,ADD,None,0.1946,6111581 ADD *,5784.71,-0.41,5.77,-18.50
1537,NIX,NIX,None,0.02413,49238464 NIX,55274.49,-0.44,-15.79,-58.63
1538,Xensor,XSR,None,0.0002553,4640661096 XSR *,40752.21,-1.00,-1.40,-3.73
1539,Origin Sport,ORS,None,0.003925,299999850 ORS *,76350.35,0.08,0.75,-5.46
1540,XcelToken Plus,XLAB,None,0.00005008,23499840241 XLAB *,419.24,0.00,-8.75,-13.80
1541,Gourmet Galaxy,GUM,None,0.3548,3312145 GUM *,337132.42,1.34,3.42,1.91
1542,Blackmoon,BMC,None,0.0215,54000000 BMC *,0.15,-0.34,-1.10,-9.19
1543,BillionHappiness,BHC,None,42.51,27327 BHC *,67966.86,0.12,-6.25,-13.61
1544,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.15,1000000 UGOTCHI *,None,-0.10,-1.69,-4.79
1545,Nuggets,NUG,None,0.0006651,1724830450 NUG *,1239.91,-0.10,-35.28,-3.57
1546,MonetaryUnit,MUE,None,0.005026,226954958 MUE,1476.59,-0.49,-7.23,-9.39
1547,ByteNext,BNU,None,0.35,3500000 BNU *,2197103.82,0.00,-1.04,10.11
1548,Scry.info,DDD,None,0.002493,440057074 DDD *,47531.21,-2.35,-7.60,-21.01
1549,MenaPay,MPAY,None,0.008377,134138176 MPAY *,541.66,3.66,-0.51,-3.35
1550,DEJAVE,DJV,None,424.77,2635 DJV *,1347.31,-0.08,-3.67,-21.25
1551,KeyFi,KEYFI,None,0.5061,2194005 KEYFI *,7740.04,-0.03,-5.97,-30.53
1552,PieDAO DEFI++,DEFI++,None,3.30,335150 DEFI++ *,83.93,-0.10,-1.18,6.29
1553,Mercury,MER,None,0.01106,100000000 MER *,1067.43,-0.49,-1.05,-0.33
1554,FYDcoin,FYD,None,0.00201,548167300 FYD,0.44,-0.49,8.50,10.36
1555,EDC Blockchain,EDC,None,0.02371,46025709 EDC *,293578.83,-0.20,-5.04,-18.47
1556,Max Property Group,MPG,None,0.007707,142223550 MPG *,978.16,-0.49,-0.86,-3.35
1557,BonusCloud,BXC,None,0.0003519,3111436298 BXC *,12294.20,0.03,-5.51,26.52
1558,SpectrumCash,XSM,None,0.0003351,3247236428 XSM,None,-0.49,-1.05,-3.35
1559,Shield Protocol,SHIELD,None,4.67,229816 SHIELD *,514575.64,5.15,-1.23,-6.28
1560,BOMB,BOMB,None,1.20,904879 BOMB *,55167.12,1.01,8.40,2.94
1561,Stake DAO,SDT,None,1.52,708604 SDT *,152620.47,0.01,-3.96,37.38
1562,Rate3,RTE,None,0.001203,889382388 RTE *,1544615.23,0.38,2.67,7.69
1563,BonFi,BNF,None,0.003586,297418335 BNF *,1698911.05,-0.45,3.01,5.29
1564,AtromG8,AG8,None,0.02538,42000000 AG8 *,125867.69,0.02,0.76,0.00
1565,Primas,PST,None,0.0202,52692565 PST *,4503851.75,-1.39,-3.35,-17.00
1566,Treat DAO,TREAT,None,1.06,1000000 TREAT *,348.10,0.57,-2.46,2.96
1567,Pigeoncoin,PGN,None,0.0001405,7514364865 PGN,35002.39,0.25,-7.66,-15.92
1568,Azbit,AZ,None,0.00001267,83057996159 AZ *,2033.75,0.01,4.75,10.19
1569,Zero,ZER,None,0.1022,10218807 ZER,16957.23,0.56,-3.70,-8.48
1570,ArGo,ARGO,None,0.117,8895833 ARGO *,17328.36,-0.10,-8.02,-7.21
1571,DAV Coin,DAV,None,0.001456,693650813 DAV *,1197973.29,-0.34,-3.24,-24.82
1572,CannabisCoin,CANN,None,0.0134,77231176 CANN,None,-0.49,-1.05,-3.35
1573,CryptoBonusMiles,CBM,None,0.0002063,4999998401 CBM *,4021.13,-4.32,-5.06,-12.45
1574,SHPING,SHPING,None,0.00061,1684339519 SHPING *,118734.93,-0.34,-1.50,-6.82
1575,Secure Pad,SEPA,None,6.26,163655 SEPA *,15857.59,-0.10,2.87,-13.05
1576,DATx,DATX,None,0.0007363,1391302551 DATX *,428382.71,5.68,13.80,9.40
1577,Fera,FERA,None,0.00548,185933016 FERA *,9227.99,0.19,-5.86,-11.86
1578,NFTify,N1,None,0.07481,13137315 N1 *,283239.87,2.34,44.80,43.82
1579,Dragon Coins,DRG,None,0.002882,348657484 DRG *,128.30,-0.49,-2.73,-11.52
1580,Matryx,MTX,None,0.04289,23224303 MTX *,5535.21,2.72,-0.27,-5.52
1581,Naka Bodhi Token,NBOT,None,0.01436,70000000 NBOT *,35551.85,0.49,11.51,1.14
1582,Cryptonovae,YAE,None,0.04093,25534631 YAE *,243857.77,5.52,-3.18,-10.56
1583,Zen Protocol,ZP,None,0.04401,22636450 ZP,2207.14,-1.89,-1.17,-1.18
1584,Trollcoin,TROLL,None,0.001675,592810145 TROLL,2.31,-0.49,-1.05,-19.46
1585,Polis,POLIS,None,0.1005,9831891 POLIS,44.43,-0.49,-1.90,19.78
1586,Ubex,UBEX,None,0.0002956,3329856565 UBEX *,599238.50,-6.92,-1.72,-21.88
1587,AudioCoin,ADC,None,0.001005,980733271 ADC,None,-0.49,-1.05,-3.35
1588,Bitswift,BITS,None,0.2548,3884635 BITS *,31354.22,-0.12,0.25,4.66
1589,Friendz,FDZ,None,0.001874,520991646 FDZ *,110696.59,8.83,1.23,1.17
1590,Zloadr,ZDR,None,0.1799,5425706 ZDR *,None,-0.42,-1.42,-4.23
1591,Ryo Currency,RYO,None,0.03152,30911095 RYO,1778.44,0.58,-7.91,2.14
1592,Clever DeFi,CLVA,None,1.11,872919 CLVA *,None,-0.34,-1.84,-26.08
1593,Mochi Market,MOMA,None,0.05884,16395591 MOMA *,74523.63,-0.43,-5.34,-3.87
1594,FintruX Network,FTX,None,0.01013,95000000 FTX *,685.48,-0.06,-1.58,-6.07
1595,Aluna.Social,ALN,None,0.0514,17899385 ALN *,277666.24,-1.88,-3.84,-4.68
1596,Decentrahub Coin,DCNTR,None,0.5427,1771062 DCNTR *,20.65,-0.49,17.51,-2.90
1597,BitScreener Token,BITX,None,0.01095,87573177 BITX *,None,-0.34,-1.84,-15.18
1598,Step Finance,STEP,None,0.24,4000000 STEP *,158507.02,-0.21,-2.64,-12.25
1599,ZrCoin,ZRC,None,0.1918,4988893 ZRC *,51515.55,-0.52,-1.03,-1.41
1600,Polkalokr,LKR,None,0.06909,13727861 LKR *,337488.19,0.01,-10.46,-28.24
1601,VNX Exchange,VNXLU,None,0.03418,28104700 VNXLU *,105477.50,-0.51,-1.16,-21.36
1602,Antiample,XAMP,None,0.002037,465929910 XAMP *,500.44,-0.10,-1.95,-4.98
1603,Method Finance,MTHD,None,0.02295,41304870 MTHD *,10562.81,-0.12,-3.06,-17.00
1604,Karbo,KRB,None,0.1036,9124405 KRB,81.44,-0.49,-3.48,-13.38
1605,LocalCoinSwap,LCS,None,0.01822,51301786 LCS *,1935.06,-0.76,11.43,19.45
1606,STK,STK,None,0.002721,343971372 STK *,59529.85,-3.34,-2.73,0.35
1607,POLKARARE,PRARE,None,0.08193,11383253 PRARE *,26187.95,-0.29,-1.05,-17.80
1608,DDKoin,DDK,None,0.546,1710000 DDK,13653.42,-2.09,3.39,-1.72
1609,Alliance Fan Token,ALL,None,0.9272,1001165 ALL *,None,-1.31,-3.15,-2.36
1610,BackPacker Coin,BPC,None,0.1907,4825345 BPC *,15479.35,-0.49,-2.76,-6.48
1611,Tendies,TEND,None,0.1221,7501133 TEND *,77020.23,-0.33,6.82,-3.87
1612,Safex Cash,SFX,None,0.009382,97569588 SFX,1029.82,-0.49,-1.05,-5.87
1613,X8X Token,X8X,None,0.01104,82522341 X8X *,5279.97,-0.06,-8.39,27.41
1614,Actinium,ACM,None,0.02775,32688750 ACM,32839.36,0.34,2.40,-7.97
1615,ION,ION,None,0.066,13721597 ION *,664.07,-0.49,224.85,332.67
1616,4THPILLAR TECHNOLOGIES,FOUR,None,0.007105,126901359 FOUR *,209105.88,-0.29,-8.40,-29.25
1617,Phantasma Energy,KCAL,None,0.01941,46527302 KCAL *,1011.33,-0.10,-5.79,-10.15
1618,RigoBlock,GRG,None,0.4502,2001063 GRG *,None,-0.10,-1.69,-6.90
1619,Bitgear,GEAR,None,0.01276,70498647 GEAR *,40966.05,-0.20,2.63,-32.40
1620,Coinsbit Token,CNB,None,0.0006736,1331266628 CNB *,122000.08,-0.43,-0.41,-2.61
1621,Phoenixcoin,PXC,None,0.01072,83461575 PXC,0.1,-0.49,-1.05,-3.35
1622,PirateCash,PIRATE,None,0.03464,25759163 PIRATE *,2726.03,-0.36,-0.53,-4.23
1623,UREEQA,URQA,None,0.2186,4137500 URQA *,318026.56,3.86,24.61,8.32
1624,WeOwn,CHX,None,0.008697,99719012 CHX *,110512.32,-2.43,-5.04,-4.00
1625,0xcert,ZXC,None,0.0025,343562130 ZXC *,3447.34,-1.22,-8.82,1.90
1626,Lightstreams,PHT,None,0.019,46209884 PHT *,416.68,-0.34,-1.57,4.03
1627,Qwertycoin,QWC,None,0.000006702,130721819192 QWC,55.52,-0.49,-1.05,-3.35
1628,EchoLink,EKO,None,0.001761,500000000 EKO *,157733.06,-0.64,-1.70,5.11
1629,GeoCoin,GEO,None,0.2744,3180551 GEO *,2755.92,-1.45,6.91,7.84
1630,Tapmydata,TAP,None,0.06921,12043421 TAP *,279455.24,2.73,-3.08,-5.43
1631,Stably USD,USDS,None,0.9958,857458 USDS *,16263.91,-0.49,-0.82,-0.31
1632,Global Cryptocurrency,GCC,None,0.0006702,1267482828 GCC *,49.60,-0.49,-34.03,-35.57
1633,Catex Token,CATT,None,0.001105,764538331 CATT *,2539.81,0.01,-9.35,-4.56
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1640,CREA,CREA,None,0.04255,19327713 CREA *,1079.72,-0.49,12.20,-2.59
1641,Fountain,FTN,None,0.009357,88674658 FTN *,8533.57,15.56,-1.75,-1.12
1642,Etherparty,FUEL,None,0.00082,1000000000 FUEL *,73656.18,-0.28,-1.35,-5.02
1643,OLXA,OLXA,None,0.0006016,1359420210 OLXA *,None,-0.45,-1.07,-4.97
1645,Coreto,COR,None,0.003579,228283474 COR *,57424.01,-0.40,-6.11,-9.62
1646,XTRABYTES,XBY,None,0.001876,430000000 XBY *,357.01,-0.47,10.81,-22.69
1647,TerraCredit,CREDIT,None,0.008454,95083315 CREDIT *,1520.95,-0.01,8.63,0.85
1648,NuShares,NSR,None,0.0001373,5833757922 NSR *,None,-0.34,-0.98,5.76
1649,Ormeus Ecosystem,ECO,None,0.0003586,2230453136 ECO *,103356.47,-2.29,-7.29,-25.79
1650,Dether,DTH,None,0.008002,100000000 DTH *,36323.39,0.45,-10.78,-13.22
1651,GamyFi Platform,GFX,None,0.8832,895596 GFX *,59720.57,0.27,7.69,-0.33
1652,NeuroChain,NCC,None,0.001779,445602097 NCC *,1501.99,2.01,3.64,-0.16
1653,IXT,IXT,None,0.02215,35778844 IXT *,138.53,0.00,6.45,2.47
1654,Libertas Token,LIBERTAS,None,0.008439,92679956 LIBERTAS *,None,-0.10,-1.69,-14.31
1655,Maincoin,MNC,None,0.002095,374000000 MNC *,271.80,-0.23,-7.42,-7.55
1656,VIG,VIG,None,0.0008858,883858355 VIG *,1444.72,1.98,0.67,24.88
1657,srnArt Gallery,SACT,None,0.1943,4000000 SACT *,8774.49,-0.35,-17.66,-0.11
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1664,LUXCoin,LUX,None,0.066,11662784 LUX,10819.67,0.45,-4.95,-11.05
1665,FansTime,FTI,None,0.0002671,2850000000 FTI *,116520.38,0.03,-0.44,-7.95
1666,ATLANT,ATL,None,0.01404,54175041 ATL *,None,-0.42,-1.41,-4.20
1667,Wolves of Wall Street,WOWS,None,128.58,5907 WOWS *,5295.13,-0.10,-3.53,-7.01
1668,SOAR.FI,SOAR,None,0.09706,7824018 SOAR *,720.09,-0.23,-1.87,-31.72
1669,LanaCoin,LANA,None,0.0003351,2263460801 LANA,None,-0.49,-1.05,-3.35
1670,Orbitcoin,ORB,None,0.2349,3220616 ORB,24.40,-0.49,-1.05,-0.66
1671,Typhoon Network,TYPH,None,0.08505,8896767 TYPH *,4978.79,-0.01,-1.14,-8.79
1672,xBTC,xBTC,None,0.2971,2453133 xBTC *,6.66,-0.10,1.87,-11.52
1673,Name Change Token,NCT,None,0.01759,42799758 NCT *,115283.65,-0.14,-2.95,-2.19
1674,Bottos,BTO,None,0.001366,546000153 BTO *,27505.51,0.44,-2.23,-20.42
1675,8X8 PROTOCOL,EXE,None,0.002411,310000000 EXE *,594089.97,-0.02,-1.56,5.23
1676,COVA,COVA,None,0.0002965,2496011000 COVA *,25806.98,-0.44,-0.09,-9.49
1677,TigerCash,TCH,None,0.01318,55999900 TCH *,6848966.30,1.06,-2.41,2.44
1678,Rapidz,RPZX,None,0.0004084,1847661820 RPZX *,13607.60,16.91,-44.46,789.71
1679,DeFi Bids,BID,None,0.04899,15025490 BID *,1691.70,-0.18,144.82,115.41
1680,DMarket,DMT,None,0.01447,56921773 DMT *,2183.43,-0.45,4.23,-0.86
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1687,Snetwork,SNET,None,0.00306,233054448 SNET *,27234.75,0.04,8.40,19.61
1688,IntelliShare,INE,None,0.001719,318115200 INE *,None,-7.38,-27.78,-31.62
1689,bAlpha,BALPHA,None,38.68,18000 BALPHA *,244280.17,1.11,-1.57,1.47
1690,Jarvis+,JAR,None,0.0065,108157249 JAR *,510768.97,4.71,-5.74,7.09
1691,Ethereum Stake,ETHYS,None,3.50,200000 ETHYS *,489.04,-0.10,-1.97,-5.93
1692,NFT Alley,ALLEY,None,1.35,517457 ALLEY *,None,0.57,-1.61,-0.23
1693,Landbox,LAND,None,0.009159,76385230 LAND *,113401.39,-18.61,-35.27,-48.67
1694,Banca,BANCA,None,0.00003848,17926481684 BANCA *,34267.15,-1.55,5.32,20.37
1695,Nework,NKC,None,0.00458,147586172 NKC *,2490.74,-0.80,-0.92,-12.84
1696,Cosmo Coin,COSM,None,0.001035,670780889 COSM *,7357.63,0.00,2.47,-1.83
1697,Nuco.cloud,NCDT,None,0.1063,6513196 NCDT *,1024674.21,-0.15,-1.97,-5.18
1698,MicroBitcoin,MBC,None,0.00001433,47958344687 MBC,55.21,-0.01,1.30,-2.45
1699,QChi,QCH,None,0.02077,32756240 QCH *,3126.23,-0.34,1.04,0.08
1700,ShipChain,SHIP,None,0.001419,478598260 SHIP *,0.02,-0.34,11.39,20.71
1701,CoinDeal Token,CDL,None,0.01441,46842401 CDL *,0.15,-0.49,-1.05,-9.66
1702,Lethean,LTHN,None,0.0008454,795787039 LTHN,549.26,-0.06,21.06,-7.97
1703,RealTract,RET,None,0.00006332,10600000000 RET *,1783.33,-0.34,-1.84,-5.21
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1710,Dogeswap,DOGES,None,32.73,20000 DOGES *,5506.36,-0.15,-19.45,-63.29
1711,Smartshare,SSP,None,0.0001419,4639918911 SSP *,13663.21,1.09,5.06,-10.32
1712,NFTLootBox,LOOT,None,28.82,22599 LOOT *,82968.20,-0.08,-6.19,3.43
1713,Kuverit,KUV,None,0.00027,2406911226 KUV *,1.11,0.00,46.01,45.95
1714,ExclusiveCoin,EXCL,None,0.1109,5851627 EXCL,3836.94,-0.49,-9.27,16.75
1715,CryptoFlow,CFL,None,0.007036,92026159 CFL,2892.39,-0.49,15.44,-30.01
1716,OWNDATA,OWN,None,0.00006332,10200762791 OWN *,5.12,-0.34,-7.97,-11.69
1717,AstroTools,ASTRO,None,0.2142,3000000 ASTRO *,578.41,-0.10,-2.08,-14.59
1718,Masari,MSR,None,0.0412,15599005 MSR,576.30,-2.84,-2.69,-8.14
1719,Zero Utility Token,ZUT,None,660.02,969 ZUT *,9062.99,-0.10,-5.69,-29.85
1720,ACoconut,AC,None,0.2409,2661650 AC *,4868.33,0.46,0.25,1.14
1721,Sharder,SS,None,0.002407,283282765 SS *,66871.77,14.63,-20.90,-24.28
1722,Sether,SETH,None,0.03166,20136683 SETH *,3612.01,6.78,-1.84,18.48
1723,Yellow Road,ROAD,None,0.3842,1653549 ROAD *,36433.98,0.83,-4.78,-6.65
