1437,Curecoin,CURE,None,0.05857,25063874 CURE,273.54,0.72,-12.94,-28.52
1438,BOScoin,BOS,None,0.001677,865842501 BOS *,12641.91,0.00,0.40,0.70
1439,Crown,CRW,None,0.05314,27470478 CRW,255.73,-0.44,-10.62,-27.24
1440,eosDAC,EOSDAC,None,0.00222,660755177 EOSDAC *,68462.64,-0.24,-7.42,-12.47
1441,iEthereum,IETH,None,0.08025,18000000 IETH *,20.94,-4.46,-17.45,-22.83
1442,Smaugs NFT,SMG,None,0.041,35000000 SMG *,603724.35,0.00,-13.63,-25.19
1443,WinStars.live,WNL,None,0.07596,18936856 WNL *,None,0.72,-8.74,-11.55
1444,VeriCoin,VRC,None,0.04241,33799304 VRC,275.21,0.72,-5.93,-37.62
1445,DiFy.Finance,YFIII,None,181.25,7801 YFIII *,664583.60,0.12,-10.53,-32.76
1446,Hashgard,GARD,None,0.0001437,10000000000 GARD *,129068.92,-0.04,-5.42,-28.19
1447,Isiklar Coin,ISIKC,None,0.3607,3904805 ISIKC *,267301.83,-0.48,-2.22,-0.61
1448,Pizza,PIZZA,None,0.04612,30976128 PIZZA *,2690.75,1.10,-7.95,-23.59
1449,e-Gulden,EFL,None,0.08198,17159274 EFL,75.06,0.72,-8.74,-11.55
1450,1X2 COIN,1X2,None,0.2754,5103634 1X2,None,0.72,-8.74,-11.55
1451,HiCoin,XHI,None,0.0003165,4434602828 XHI,None,0.72,-8.74,-11.55
1452,Venus BCH,vBCH,None,9.06,154392 vBCH *,None,0.40,-6.88,-19.70
1453,Kangal,KANGAL,None,0.00001378,100000000000 KANGAL *,10826.14,-0.17,-3.19,-7.60
1454,2key.network,2KEY,None,0.01823,76019256 2KEY *,122149.58,1.57,-2.81,-31.07
1455,Oikos,OKS,None,0.008777,156924012 OKS *,193825.35,-0.06,-0.89,-9.19
1456,Professional Fighters League Fan Token,PFL,None,1.33,1036192 PFL *,None,0.08,-8.62,-22.47
1457,AICHAIN,AIT,None,0.002545,535067071 AIT *,93646.92,0.76,-8.61,-11.61
1458,Eden,EDN,None,0.002222,600000000 EDN *,181533.88,-1.40,-9.84,-14.48
1459,Chonk,CHONK,None,34.54,39000 CHONK *,3202.54,0.54,-5.94,-46.86
1460,Grumpy.finance,GRUMPY,None,0.00000001517,88829705903657 GRUMPY *,3233.36,-1.29,-6.69,-44.97
1461,WOWswap,WOW,None,3.88,343682 WOW *,100145.12,0.00,-4.37,-22.84
1462,Nexalt,XLT,None,0.05191,25577278 XLT *,124617.02,-0.03,-2.08,3.35
1463,Swapcoinz,SPAZ,None,0.1263,10597550 SPAZ *,277868.06,0.97,-8.73,-11.54
1464,Centric Cash,CNS,None,0.0003988,3325749510 CNS *,194568.92,-0.01,-8.12,-19.97
1465,ADAMANT Messenger,ADM,None,0.0153,86885707 ADM,397.36,-9.83,-11.68,-10.11
1466,TenUp,TUP,None,0.07613,17494310 TUP *,15344.41,2.72,-1.03,90.70
1467,DEJAVE,DJV,None,508.66,2635 DJV *,1167.16,1.43,-8.43,-15.00
1468,Bitcoin Confidential,BC,None,0.0001805,7365901523 BC *,3449.98,0.50,-5.32,-11.54
1469,VegaWallet Token,VGW,None,0.08261,16068001 VGW *,0.75,0.72,-13.07,-16.66
1470,GoldenPyrex,GPYX,None,0.131,9999999 GPYX *,226.00,0.72,108.74,103.44
1471,Xaurum,XAUR,None,0.01836,71186137 XAUR *,20626.74,6.21,-1.98,-26.71
1472,BillionHappiness,BHC,None,47.33,27327 BHC *,42024.49,0.29,-4.42,-5.53
1473,TheForce Trade,FOC,None,0.04204,30500000 FOC *,160202.00,-0.04,-0.99,-22.31
1474,Remme,REM,None,0.00128,1000000000 REM *,132364.87,-1.45,-6.35,-32.62
1475,MEET.ONE,MEETONE,None,0.0006655,1913271866 MEETONE *,8968.36,16.81,85.35,84.08
1476,DAPS Coin,DAPS,None,0.0000219,57977796500 DAPS,48491.21,-1.31,-3.03,-22.81
1477,MonetaryUnit,MUE,None,0.005697,225632433 MUE,1003.13,0.72,-3.37,-16.21
1478,Starbase,STAR,None,0.006829,187500000 STAR *,69595.16,0.43,56.38,-50.07
1479,ParkinGo,GOT,None,0.063,20168694 GOT *,816.65,-0.07,-15.37,-4.54
1480,Insured Finance,INFI,None,0.04514,28318520 INFI *,43402.15,0.18,-20.58,-32.99
1481,Defis Network,DFS,None,3.41,370848 DFS *,149956.04,-0.30,-4.60,-25.16
1482,Machi X,MCX,None,0.004001,317540821 MCX *,10420.79,0.54,-9.15,-20.18
1483,Bitcashpay,BCP,None,0.006542,198655033 BCP *,99625.85,7.09,-3.56,-29.20
1484,adbank,ADB,None,0.001494,866786555 ADB *,97910.44,0.72,-5.12,-41.96
1485,Landbox,LAND,None,0.0162,76385230 LAND *,290916.50,-3.56,-0.07,-21.90
1486,Xensor,XSR,None,0.00027,4640661096 XSR *,29319.67,0.85,-7.15,-26.19
1487,PHI Token,PHI,None,0.2268,5828254 PHI *,46.59,-0.01,0.07,0.62
1488,EOS TRUST,EOST,None,0.0001673,7518810122 EOST *,None,0.71,-8.74,-11.97
1489,ORAO Network,ORAO,None,0.03175,39397668 ORAO *,120662.58,0.08,-12.01,-22.62
1490,Polkalokr,LKR,None,0.09612,12939171 LKR *,141455.30,0.38,-6.91,-25.29
1491,Krios,GIG,None,0.002504,499994072 GIG *,1801.88,0.55,-6.78,-14.38
1492,Memetic / PepeCoin,MEME,None,0.04178,29873823 MEME,2834.90,0.72,20.46,-12.21
1493,Golden Goose,GOLD,None,0.007354,165994209 GOLD *,313677.09,0.00,-1.65,3.46
1494,KIWIGO,KGO,None,0.02915,42438196 KGO *,89422.52,-0.27,1.13,-2.68
1495,REPO,REPO,None,0.05539,22524303 REPO *,49264.99,0.72,-8.74,-18.09
1496,PWR Coin,PWR,None,0.0001281,9664500811 PWR,None,0.70,-8.75,-12.28
1497,disBalancer,DDOS,None,0.4892,2542118 DDOS *,218261.73,3.55,-8.26,-1.10
1498,Cajutel,CAJ,None,0.9083,1352389 CAJ *,None,0.31,-4.13,-62.68
1499,AtromG8,AG8,None,0.02901,42000000 AG8 *,116892.43,0.11,-3.42,-18.46
1500,XTRABYTES,XBY,None,0.002849,430000000 XBY *,41.78,0.53,-6.91,-20.39
1501,Patientory,PTOY,None,0.01757,70000000 PTOY *,32648.88,0.83,-12.16,-12.32
1502,Lead Wallet,LEAD,None,0.002411,505310846 LEAD *,147573.21,0.30,-15.85,-21.31
1503,Axis DeFi,AXIS,None,0.5841,2084401 AXIS *,84798.97,-1.71,-12.90,-5.25
1504,Yield Protocol,YIELD,None,0.03568,34009745 YIELD *,77020.82,-1.43,-12.01,-28.50
1505,Auxilium,AUX,None,0.008874,137200578 AUX *,34669.15,0.95,-12.41,0.53
1506,Dragon Coins,DRG,None,0.00348,348657484 DRG *,1.58,0.71,-8.47,-9.97
1507,Lepricon,L3P,None,0.008162,147066490 L3P *,74444.49,2.54,-9.28,-19.40
1508,JustBet,WINR,None,0.001026,1167050613 WINR *,27234.32,6.30,3.16,-14.10
1509,Tap,XTP,None,0.0009748,1231911016 XTP *,271326.97,0.68,-6.29,-9.19
1510,BOMB,BOMB,None,1.25,905251 BOMB *,164955.25,6.75,-8.06,-38.73
1511,Add.xyz,ADD,None,0.189,6111581 ADD *,6845.04,0.38,8.50,-12.73
1512,Step Finance,STEP,None,0.2958,4000000 STEP *,191532.84,0.77,-1.99,-7.04
1513,Upfiring,UFR,None,0.0486,24000000 UFR *,1733.57,-0.62,-1.03,-51.97
1514,HOMIHELP,HOMI,None,1.03,1150359 HOMI *,None,0.72,-8.74,-11.55
1515,Secure Pad,SEPA,None,7.09,165537 SEPA *,8470.30,0.54,-5.73,-25.37
1516,Bitswift,BITS,None,0.3086,3884635 BITS *,24915.55,4.12,-2.04,-44.28
1517,VNX Exchange,VNXLU,None,0.04163,28104700 VNXLU *,83561.38,0.61,-9.15,-25.52
1518,Blue Whale EXchange,BWX,None,0.02885,38570686 BWX *,120139.21,-3.57,-15.94,26.06
1519,Lobstex,LOBS,None,0.05254,22145822 LOBS,735719.27,0.88,-10.72,-20.77
1520,Lendefi,LDFI,None,0.2501,4578646 LDFI *,67815.19,1.66,-10.97,-23.02
1521,Vipstar Coin,VIPS,None,0.00002372,48870352722 VIPS *,32.14,-34.12,-38.61,-51.96
1522,Zero,ZER,None,0.1132,10160730 ZER,16284.82,-1.05,-4.63,-24.08
1523,Tidex Token,TDX,None,0.1212,9504980 TDX *,875.72,0.72,-27.24,-28.22
1524,Pigeoncoin,PGN,None,0.0001517,7514364865 PGN,72334.90,0.44,-7.17,-34.55
1525,Crowny,CRWNY,None,0.008197,138791877 CRWNY *,34186.62,-3.32,-12.17,-18.61
1526,Beaxy,BXY,None,0.004,283295490 BXY *,127.32,-0.02,8.10,-20.13
1527,Genesis Shards,GS,None,0.09428,12030988 GS *,79718.40,-0.84,-11.36,-47.15
1528,Jarvis Network,JRT,None,0.03908,29005880 JRT *,552712.25,0.14,3.16,-14.36
1529,Origin Sport,ORS,None,0.003747,299999850 ORS *,78322.30,-3.98,-12.61,-44.53
1530,Bob's Repair,BOB,None,0.00616,183640758 BOB *,9509.99,0.48,5.00,-14.28
1531,FujiCoin,FJC,None,0.0003165,3535172467 FJC,None,0.72,-8.74,-11.56
1532,XcelToken Plus,XLAB,None,0.00004701,23499840241 XLAB *,197.32,-4.74,0.01,-5.22
1533,Pivot Token,PVT,None,0.0002152,5135200000 PVT *,789923.59,-3.25,2.73,-28.69
1534,ArGo,ARGO,None,0.1245,8895833 ARGO *,3501.97,0.53,-7.89,-25.13
1535,Bezant,BZNT,None,0.001266,878398685 BZNT *,6361.43,9.42,58.66,-11.82
1536,Alphacat,ACAT,None,0.0003982,2790428084 ACAT *,65349.83,0.68,-15.91,-42.21
1537,DAV Coin,DAV,None,0.001615,693650813 DAV *,1076788.39,1.70,4.05,-22.29
1538,Rewardiqa,REW,None,0.1107,10000000 REW *,935.43,0.55,-8.81,-25.07
1539,Acute Angle Cloud,AAC,None,0.004382,250000000 AAC *,264983.16,-1.62,-16.28,-41.46
1540,Bean Cash,BITB,None,0.0002629,4227024000 BITB,31.19,1.70,-16.65,-11.18
1541,Katalyo,KTLYO,None,0.103,10695604 KTLYO *,87650.08,1.36,-2.92,-23.71
1542,Sharder,SS,None,0.003901,283282765 SS *,112254.48,27.37,12.85,26.64
1543,Kineko,KKO,None,0.25,4341589 KKO *,6145.70,0.54,-9.26,-34.73
1544,Collateral Pay,COLL,None,0.3178,3358299 COLL *,148872.06,6.60,-9.61,-39.49
1545,PANTHEON X,XPN,None,0.00204,524466211 XPN *,None,0.00,10.01,-27.51
1546,Nuggets,NUG,None,0.0006177,1724830450 NUG *,482.55,0.54,-46.05,-23.18
1547,Substratum,SUB,None,0.002772,383021000 SUB *,562.61,-0.59,3.61,-16.44
1548,ByteNext,BNU,None,0.299,3500000 BNU *,53302.94,-0.11,-10.90,-15.87
1549,CryptoBonusMiles,CBM,None,0.0002094,4999998401 CBM *,7264.88,4.56,-6.80,-15.97
1550,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.04,1000000 UGOTCHI *,52.71,0.54,-7.90,-23.93
1551,Mercury,MER,None,0.01108,100000000 MER *,2145.50,0.72,-3.21,-8.95
1552,AI Doctor,AIDOC,None,0.001341,777777776 AIDOC *,40971.88,-5.87,-10.25,-25.48
1553,Method Finance,MTHD,None,0.02562,40596930 MTHD *,8370.70,0.54,-11.95,-48.58
1554,Expanse,EXP,None,0.05539,18805100 EXP,10419.14,1.88,-15.02,-14.95
1555,Max Property Group,MPG,None,0.00728,142223550 MPG *,923.95,0.72,-8.74,-10.65
1556,FYDcoin,FYD,None,0.001895,546079161 FYD,94.88,0.72,-8.94,31.04
1557,Fera,FERA,None,0.00554,185933016 FERA *,11114.97,0.54,-12.83,-31.81
1558,SOAR.FI,SOAR,None,0.1267,8102528 SOAR *,3158.22,0.64,-11.48,-32.79
1559,Yellow Road,ROAD,None,0.7441,1388549 ROAD *,28616.25,0.97,-7.88,-29.55
1560,SpectrumCash,XSM,None,0.0003165,3247236428 XSM,None,0.72,-8.74,-11.55
1561,ATN,ATN,None,0.01222,84302524 ATN *,89413.45,0.96,-23.42,-31.94
1562,DFSocial Gaming,DFSOCIAL,None,135.64,7500 DFSOCIAL *,32367.50,0.54,-6.42,-21.05
1563,MenaPay,MPAY,None,0.007596,134138176 MPAY *,463.80,0.72,-8.72,-11.55
1564,Mist,MIST,None,0.018,56357088 MIST *,1932.05,0.97,-4.00,-16.13
1565,ACoconut,AC,None,0.3738,2661650 AC *,136484.53,0.37,-7.90,-19.24
1566,Clever DeFi,CLVA,None,1.19,836931 CLVA *,51.42,0.54,-7.44,-10.54
1567,Gourmet Galaxy,GUM,None,0.2962,3312145 GUM *,383054.43,-2.36,-11.81,-35.51
1568,Safex Cash,SFX,None,0.01037,95567992 SFX,7340.83,-0.34,-23.51,-31.64
1569,Island Coin,ISLE,None,0.00000000226,435621557880279 ISLE *,21482.63,-11.58,-33.61,-16.98
1570,Karbo,KRB,None,0.1092,9106328 KRB,71.79,0.72,-9.49,-13.81
1571,Naka Bodhi Token,NBOT,None,0.01393,70000000 NBOT *,25312.25,4.81,-15.12,-43.52
1572,EDC Blockchain,EDC,None,0.02144,46025709 EDC *,234653.20,0.55,-6.06,-5.46
1573,Azbit,AZ,None,0.00001175,83057996159 AZ *,2309.51,0.00,6.71,-3.87
1574,BitScreener Token,BITX,None,0.01098,87573177 BITX *,4154.11,-0.11,-10.43,-44.00
1575,Themis,GET,None,0.001607,599999910 GET *,20647.23,1.80,-2.67,-23.00
1576,4THPILLAR TECHNOLOGIES,FOUR,None,0.007635,126901359 FOUR *,331102.43,8.22,-15.96,-29.39
1577,Royale Finance,ROYA,None,0.09566,10017979 ROYA *,546070.52,0.17,3.58,-21.27
1578,Cryptonovae,YAE,None,0.04302,21866269 YAE *,76982.43,2.83,-6.79,-17.95
1579,NFT Index,NFTI,None,425.52,2230 NFTI *,4695.44,0.29,-7.60,-26.14
1580,0xcert,ZXC,None,0.002763,343562130 ZXC *,33530.31,20.19,9.46,13.53
1581,POLKARARE,PRARE,None,0.08281,11383253 PRARE *,35981.48,0.80,-0.58,-33.50
1582,DogeCash,DOGEC,None,0.06237,15209072 DOGEC *,292.34,0.72,-13.22,-19.16
1583,UREEQA,URQA,None,0.226,4137500 URQA *,202222.00,-0.19,30.32,12.91
1584,Ormeus Ecosystem,ECO,None,0.0004209,2230453136 ECO *,75161.15,10.22,5.80,-17.25
1585,DDKoin,DDK,None,0.5476,1710000 DDK,13443.99,0.43,-2.62,-4.31
1586,BackPacker Coin,BPC,None,0.1994,4715635 BPC *,49343.84,0.72,-3.21,-6.97
1587,CryptEx,CRX,None,11.05,85000 CRX *,9666.81,0.97,-8.37,-20.50
1588,Etherparty,FUEL,None,0.0009284,1000000000 FUEL *,94632.02,1.13,-1.54,0.88
1589,KeyFi,KEYFI,None,0.4546,2030490 KEYFI *,19143.25,4.86,2.12,1.87
1590,ZumCoin,ZUM,None,0.0009314,988819491 ZUM,10.21,0.77,-10.51,-12.66
1591,Ryo Currency,RYO,None,0.03007,30566246 RYO,877.05,0.72,-5.77,-32.24
1592,Alliance Fan Token,ALL,None,0.922,1001165 ALL *,None,0.94,-7.96,-20.43
1593,CREA,CREA,None,0.04748,19327713 CREA *,1774.96,0.72,41.12,15.37
1594,KanadeCoin,KNDC,None,0.0001673,5471056500 KNDC *,None,0.71,-8.74,649.62
1595,Catex Token,CATT,None,0.001183,764538331 CATT *,2331.54,0.00,-12.29,-28.12
1596,srnArt Gallery,SACT,None,0.2278,4000000 SACT *,11539.62,0.95,-10.81,-29.67
1597,Ubex,UBEX,None,0.0003089,3329856565 UBEX *,447010.97,13.71,3.27,-18.50
1598,Decentrahub Coin,DCNTR,None,0.514,1771062 DCNTR *,18.75,0.78,4.94,-11.60
1599,BitDegree,BDG,None,0.002366,384560931 BDG *,170.55,-0.38,-7.15,6.37
1600,Aluna.Social,ALN,None,0.05026,17899674 ALN *,72866.70,-0.42,-16.94,-25.90
1601,ATC Coin,ATCC,None,0.002216,408553792 ATCC *,0.53,0.72,27.76,23.83
1606,UBU Finance,UBU,None,0.1634,5428003 UBU *,52772.90,0.12,0.53,-9.28
1607,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,11564.01,0.54,-9.05,-18.54
1608,BonusCloud,BXC,None,0.0002796,3150954179 BXC *,40821.59,-1.18,1.05,-18.14
1609,xBTC,xBTC,None,0.2262,3918491 xBTC *,2513.41,0.54,-9.10,-17.51
1610,Phantasma Energy,KCAL,None,0.01896,46527302 KCAL *,1045.78,0.54,-7.87,-24.93
1611,Zloadr,ZDR,None,0.1628,5425706 ZDR *,None,0.65,-8.77,-18.77
1612,FlypMe,FYP,None,0.05,17638681 FYP *,3456.54,0.74,-0.85,20.28
1613,PirateCash,PIRATE,None,0.03421,25759163 PIRATE *,1156.06,0.61,-8.65,-17.49
1614,FintruX Network,FTX,None,0.009162,95000000 FTX *,7120.96,0.54,-7.24,-19.84
1615,reflect.finance,RFI,None,0.09155,9451645 RFI *,18446.25,-7.31,-9.14,-12.50
1616,IXT,IXT,None,0.02413,35778844 IXT *,2182.41,0.00,-5.28,-21.88
1617,Relite Finance,RELI,None,0.03257,26408321 RELI *,296507.17,1.55,-14.80,-17.69
1618,Humaniq,HMQ,None,0.004812,185811695 HMQ *,77272.83,0.91,-39.14,-37.72
1619,Fountain,FTN,None,0.009597,88674658 FTN *,10953.65,-0.96,1.81,21.26
1620,Treat DAO,TREAT,None,0.8591,1000000 TREAT *,873.55,0.97,-18.43,-27.76
1621,Maincoin,MNC,None,0.002277,374000000 MNC *,4442.75,0.36,-7.60,-19.33
1622,SHPING,SHPING,None,0.000508,1684119531 SHPING *,70877.72,-0.16,-43.00,-25.62
1623,Matryx,MTX,None,0.03672,23224303 MTX *,9878.12,0.72,-9.58,-11.54
1624,Rise,RISE,None,0.004682,180249403 RISE *,701.97,0.00,9.97,-39.40
1625,Actinium,ACM,None,0.02624,32259950 ACM,9077.21,-0.95,-9.53,-15.40
1626,Polis,POLIS,None,0.08587,9831891 POLIS,43.11,-0.27,-8.34,-16.04
1627,Phoenixcoin,PXC,None,0.01013,83297025 PXC,53.15,0.72,-14.11,-11.55
1628,DATx,DATX,None,0.0006043,1391302551 DATX *,225425.66,0.58,-9.65,-35.46
1629,Coinsbit Token,CNB,None,0.0006307,1331266628 CNB *,122427.76,0.63,-8.05,-9.82
1630,Libertas Token,LIBERTAS,None,0.00895,92679956 LIBERTAS *,99.01,0.54,-7.60,-13.73
1631,Moneytoken,IMT,None,0.00007306,11369423186 IMT *,17583.19,0.51,-26.55,-18.17
1632,Antiample,XAMP,None,0.00177,465929910 XAMP *,478.61,0.54,-7.91,-20.13
1633,Qwertycoin,QWC,None,0.00000633,130721819192 QWC,24.49,0.72,-8.74,-11.55
1630,Libertas Token,LIBERTAS,None,0.00895,92679956 LIBERTAS *,99.01,0.54,-7.60,-13.73
1631,Moneytoken,IMT,None,0.00007306,11369423186 IMT *,17583.19,0.51,-26.55,-18.17
1632,Antiample,XAMP,None,0.00177,465929910 XAMP *,478.61,0.54,-7.91,-20.13
1633,Qwertycoin,QWC,None,0.00000633,130721819192 QWC,24.49,0.72,-8.74,-11.55
1634,Zen Protocol,ZP,None,0.03628,22636450 ZP,1.27,0.55,-8.81,-35.03
1635,Hyper Finance,HYFI,None,0.02595,31658686 HYFI *,1851.59,0.97,-10.35,-43.76
1636,Shield Protocol,SHIELD,None,3.62,229816 SHIELD *,1758075.83,2.51,-10.13,-39.82
1638,Tendies,TEND,None,0.1085,7501316 TEND *,860.49,0.04,14.15,18.58
1639,Friendz,FDZ,None,0.001568,521406101 FDZ *,51213.15,0.66,0.14,-1.04
1640,Coreto,COR,None,0.003677,228283474 COR *,82908.36,3.77,-3.09,-35.39
1641,WeOwn,CHX,None,0.008175,99719012 CHX *,134885.90,1.30,-6.10,-15.51
1642,Modern Investment Coin,MODIC,None,0.1421,5725545 MODIC *,334165.29,-5.00,-34.44,-33.59
1643,Heart Number,HTN,None,0.0003548,2265801963 HTN *,714.18,0.00,0.40,0.70
1644,Bottos,BTO,None,0.001483,546000153 BTO *,28959.19,0.40,-16.52,-16.21
1645,Global Cryptocurrency,GCC,None,0.000633,1267482828 GCC *,214.53,0.72,-39.16,-11.55
1646,STK,STK,None,0.002326,343971372 STK *,14288.65,-0.63,-5.79,-31.71
1647,BSCView,BSCV,None,0.06729,11801399 BSCV *,7798.38,0.97,-4.82,-15.79
1648,RigoBlock,GRG,None,0.3944,2000292 GRG *,None,0.54,-7.91,-17.63
1649,BonFi,BNF,None,0.002658,297418335 BNF *,573010.28,-0.66,-8.16,-34.01
1650,Dogeswap,DOGES,None,39.56,20000 DOGES *,854.55,0.72,-55.64,-55.25
1651,XMON,XMON,None,524.45,1495 XMON *,45852.59,0.54,-11.89,0.95
1652,Stipend,SPD,None,0.06267,12559326 SPD,None,0.72,-8.74,-11.55
1653,Novara Calcio Fan Token,NOV,None,3.88,201117 NOV *,None,0.94,-9.57,-21.73
1654,Dether,DTH,None,0.007692,100000000 DTH *,0.1,0.55,-8.81,-17.56
1655,Name Change Token,NCT,None,0.0182,42211272 NCT *,139367.03,3.01,-5.14,-20.44
1656,OLXA,OLXA,None,0.0005611,1359420210 OLXA *,None,0.68,-8.76,-13.44
1657,GeoCoin,GEO,None,0.2396,3180551 GEO *,232.50,-1.75,-7.52,-29.14
1658,GamyFi Platform,GFX,None,0.8416,895571 GFX *,61912.46,-0.11,-9.81,-30.34
1659,Asch,XAS,None,0.008049,93355331 XAS *,2059.49,0.00,-7.80,-28.95
1660,Lethean,LTHN,None,0.0009509,795787039 LTHN,1554.03,0.73,-8.35,-29.95
1661,Typhoon Network,TYPH,None,0.08746,8455440 TYPH *,43572.40,0.38,-6.92,-20.77
1662,HYCON,HYC,None,0.000276,2674367606 HYC,290652.00,1.47,-30.49,-54.91
1663,Base Protocol,BASE,None,1.30,568735 BASE *,28900.84,0.15,-5.59,-7.91
1664,Open Predict Token,OPT,None,0.7311,999478 OPT *,104.51,-0.02,-9.11,-0.79
1665,IHT Real Estate Protocol,IHT,None,0.000738,989061136 IHT *,35500.25,-0.07,-7.65,-9.27
1666,Curio,CUR,None,0.4088,1792326 CUR *,14010.79,3.41,-11.47,-17.69
1667,Jade Currency,JADE,None,0.01361,53652398 JADE *,38647.62,0.75,-14.63,-25.41
1668,Tapmydata,TAP,None,0.06494,11187797 TAP *,175257.63,20.86,-28.03,-45.41
1669,Manna,MANNA,None,0.001098,661235994 MANNA *,10.62,0.42,-6.86,-12.33
1670,Monkey Project,MONK,None,0.05487,12738503 MONK,404.32,0.72,-11.62,-20.14
1671,Showcase,SHO,None,0.03801,18988258 SHO *,204793.45,4.35,19.57,-22.98
1672,NuShares,NSR,None,0.0001242,5832909802 NSR *,None,0.69,2.68,15.67
1673,Mochi Market,MOMA,None,0.05461,13535404 MOMA *,49668.45,0.57,-5.67,-41.44
1674,Alphr finance,ALPHR,None,1.21,597325 ALPHR *,223363.80,-0.74,-17.07,-50.26
1675,Stably USD,USDS,None,0.9948,719985 USDS *,12053.73,0.18,-0.44,-1.32
1676,Lightstreams,PHT,None,0.01542,46209884 PHT *,348.92,0.55,-3.71,-12.54
1677,Crypton,CRP,None,0.1767,3999115 CRP,491.97,0.00,-1.55,-1.81
1678,CoinDeal Token,CDL,None,0.01519,46842401 CDL *,52.29,0.72,4.30,3.56
1679,TerraCredit,CREDIT,None,0.007419,95083315 CREDIT *,1855.44,-1.23,5.93,-92.72
1680,NeuroChain,NCC,None,0.001589,446202097 NCC *,4101.47,-0.27,-15.94,-24.99
1681,LanaCoin,LANA,None,0.0003165,2238973575 LANA,None,0.72,-8.74,-11.55
1682,GlobalBoost-Y,BSTY,None,0.03943,17950579 BSTY,544.89,0.72,-11.33,-31.10
1683,Rate3,RTE,None,0.0007892,889382388 RTE *,134655.02,0.66,-6.86,-31.45
1684,EchoLink,EKO,None,0.001409,500000000 EKO *,52591.73,2.62,-6.42,-33.47
1685,TrezarCoin,TZC,None,0.002883,243236100 TZC,2063.71,0.03,-23.02,61.93
1686,Zero Utility Token,ZUT,None,718.13,969 ZUT *,160.58,0.54,-8.12,-5.48
1687,Cat Token,CAT,None,0.1056,6527607 CAT *,362353.23,-0.22,-13.51,-14.30
1688,ATLANT,ATL,None,0.01272,54175041 ATL *,None,0.65,-8.77,-62.79
1689,PetroDollar,XPD,None,0.01076,63993275 XPD,None,0.72,-8.74,-11.55
1690,Kwikswap Protocol,KWIK,None,0.09118,7523595 KWIK *,43961.05,0.54,0.32,-39.31
1691,Orbitcoin,ORB,None,0.2127,3220616 ORB,None,0.72,-8.74,-8.83
1692,Phoneum,PHT,None,0.0001746,3889581758 PHT *,4768.64,0.00,-4.97,-12.77
1693,Nerva,XNV,None,0.0402,17017723 XNV,433.85,7.49,-4.21,-16.17
1694,LUXCoin,LUX,None,0.05892,11565197 LUX,2424.35,-11.24,-14.64,-34.62
1695,GMB,GMB,None,0.0013,517356899 GMB *,None,0.00,-0.01,-0.18
1696,StakerDAO,STKR,None,0.03832,17622275 STKR *,2658.20,0.54,-10.77,-18.22
1697,Equal,EQL,None,0.001659,405842550 EQL *,33685.69,7.87,-5.86,-26.32
1698,LocalCoinSwap,LCS,None,0.01298,51410761 LCS *,1849.12,0.72,-12.98,-25.99
1699,Snetwork,SNET,None,0.002838,233054448 SNET *,138256.55,-0.46,7.90,-11.17
1700,COVA,COVA,None,0.0002661,2496011000 COVA *,19881.02,-1.99,-0.09,-21.94
1701,Cosmo Coin,COSM,None,0.0009839,670780889 COSM *,1893.59,0.61,-5.47,-21.96
1702,FansTime,FTI,None,0.0002316,2850000000 FTI *,194388.07,0.88,-3.10,-28.42
1703,EventChain,EVC,None,0.02104,31250497 EVC *,18574.47,0.05,-7.86,-8.54
1704,SOTA Finance,SOTA,None,0.01626,39994844 SOTA *,62.67,0.56,-16.05,-46.53
1705,NFT Alley,ALLEY,None,1.26,517457 ALLEY *,32228.54,5.29,-15.76,0.00
1706,Terracoin,TRC,None,0.02939,22935396 TRC,227.98,0.72,-4.76,45.04
1707,WeTrust,TRST,None,0.007025,92147500 TRST *,8.17,0.28,-8.13,-14.93
1708,Donut,DONUT,None,0.005308,120355919 DONUT *,75370.63,0.30,-2.30,-23.92
1709,BZEdge,BZE,None,0.0002127,2995148750 BZE,None,0.68,12.14,-40.57
1710,SmileyCoin,SMLY,None,0.00004028,15806193400 SMLY,16.64,0.90,-6.44,-19.49
1711,Nework,NKC,None,0.004318,147586172 NKC *,2325.84,0.55,-6.45,-35.31
1712,Pepemon Pepeballs,PPBLZ,None,45.18,14000 PPBLZ *,135305.72,3.03,-10.96,-19.65
1713,AstroTools,ASTRO,None,0.2099,3000000 ASTRO *,None,0.55,-6.62,-19.76
1714,MicroBitcoin,MBC,None,0.00001302,47958344687 MBC,224.05,0.00,-17.08,-14.33
1715,Masari,MSR,None,0.04026,15599005 MSR,1190.40,0.79,-12.72,-17.27
1716,RED,RED,None,0.004792,130000009 RED *,32253.99,0.02,8.35,-7.98
1717,TotemFi,TOTM,None,0.1734,3573975 TOTM *,59397.86,-0.63,-13.28,-20.73
1718,ExclusiveCoin,EXCL,None,0.1057,5851627 EXCL,2095.50,0.72,-9.55,-26.33
1719,Wolves of Wall Street,WOWS,None,110.59,5559 WOWS *,2326.24,0.54,-8.98,-24.84
1720,Lossless,LSS,None,0.1607,3778655 LSS *,519041.38,1.46,-5.07,-50.68
1721,NFTify,N1,None,0.05041,12057602 N1 *,2781.10,0.54,-7.76,-25.45
