1157,Viberate,VIB,None,0.02538,198135000 VIB *,446091.79,-0.15,-0.57,-6.87
1158,Kalao,KLO,None,0.1539,32579664 KLO *,681895.71,0.06,0.74,-20.95
1159,CryptoBlades,SKILL,None,5.87,852477 SKILL *,1409542.84,-0.24,-1.91,0.52
1160,Binamon,BMON,None,0.04296,115453949 BMON *,541503.61,0.20,3.46,0.96
1161,StakeCubeCoin,SCC,None,0.5271,9390012 SCC,8158.94,-4.36,2.63,-4.19
1162,Hord,HORD,None,0.05789,84748177 HORD *,329218.68,0.29,1.50,14.44
1163,AstroSwap,ASTRO,None,0.01185,428462821 ASTRO *,177746.99,0.22,3.30,-25.83
1164,Kommunitas,KOM,None,0.004285,1153287227 KOM *,544058.12,0.29,0.86,3.68
1165,Bird.Money,BIRD,None,51.42,94942 BIRD *,17283.86,0.15,2.89,0.20
1166,ArdCoin,ARDX,None,0.01756,277807957 ARDX *,34177.39,-0.17,34.64,9.72
1167,ETHPad,ETHPAD,None,0.02421,199427405 ETHPAD *,424151.20,-0.33,13.52,6.05
1168,UniLayer,LAYER,None,0.1888,25277721 LAYER *,715544.47,-0.25,-0.26,3.54
1169,Garlicoin,GRLC,None,0.07423,65951234 GRLC,7177.11,-0.29,-1.34,19.76
1170,CyberFi Token,CFi,None,2.40,1975000 CFi *,35623.91,-0.12,0.26,1.86
1171,Binemon,BIN,None,0.006002,784870751 BIN *,12132412.19,-2.57,-1.66,0.08
1172,DOSE,DOSE,None,0.09169,51903165 DOSE *,805209.97,0.05,-1.48,-8.89
1173,PulsePad,PLSPAD,None,0.02884,165717873 PLSPAD *,429473.48,-2.31,9.05,24.86
1174,EUNO,EUNO,None,0.0007386,6472855624 EUNO,775.64,-2.99,-3.56,-3.51
1175,Einsteinium,EMC2,None,0.02128,222390758 EMC2,17106.88,-0.19,4.54,0.83
1176,Paribus,PBX,None,0.009351,506393024 PBX *,455195.61,-0.07,-5.65,-7.26
1177,Idle,IDLE,None,1.23,3849867 IDLE *,32326.73,0.00,16.92,11.88
1178,1-UP Platform,1-UP,None,0.0822,57170994 1-UP *,81385.83,-0.06,5.66,12.59
1179,UpBots,UBXT,None,0.01132,413867631 UBXT *,128704.99,-0.15,-0.87,-1.48
1180,VestChain,VEST,None,0.001182,3945951381 VEST *,None,-0.19,0.67,0.76
1181,Bifrost (BNC),BNC,None,0.4566,10146000 BNC *,159908.33,0.02,1.57,-0.21
1182,Gulden,NLG,None,0.008246,561215123 NLG,2917.85,0.43,5.55,12.04
1183,Lith Token,LITH,None,0.0008423,5500000000 LITH *,2134.36,0.03,3.25,-14.84
1184,Time New Bank,TNB,None,0.001136,4072568444 TNB *,99029.74,-0.06,2.22,9.94
1185,Growth DeFi,GRO,None,10.72,433577 GRO *,49636.19,-0.39,3.50,-24.61
1186,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,498344.58,1.94,-1.70,0.02
1187,Ripio Credit Network,RCN,None,0.009065,508404746 RCN *,37940.48,-0.02,-0.64,-2.08
1188,Konomi Network,KONO,None,0.1117,41217670 KONO *,722817.77,0.51,2.24,1.57
1189,Bao Finance,BAO,None,0.0001341,34066471176 BAO *,270178.43,-0.36,2.00,-8.45
1190,Idena,IDNA,None,0.07878,58290147 IDNA *,153924.64,-0.45,1.23,-14.99
1191,Skycoin,SKY,None,0.2085,22000000 SKY *,90468.38,0.19,-4.90,-4.50
1192,Attila,ATT,None,0.01009,450382736 ATT *,45194.86,-0.68,1.32,-4.17
1193,AXIS Token,AXIS,None,0.01425,320303188 AXIS *,666.54,0.00,-13.01,-18.93
1194,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1195,Arsenal Fan Token,AFC,None,2.25,2003867 AFC *,533769.19,1.41,1.89,24.81
1196,Rhythm,RHYTHM,None,0.0004141,10670090188 RHYTHM *,21850.88,0.27,2.61,6.47
1197,Eden,EDEN,None,0.3406,13232627 EDEN *,1027411.20,-0.16,1.66,-2.95
1198,Medacoin,MEDA,None,0.00006128,73704219491 MEDA *,566348.99,-0.27,1.78,6.25
1199,ZBG Token,ZT,None,0.0171,262958277 ZT *,115881.32,-0.57,0.57,0.55
1200,SmartMesh,SMT,None,0.003334,1340519343 SMT *,33832.67,-0.16,0.46,4.59
1201,BOX Token,BOX,None,0.04476,99776753 BOX *,None,-0.18,1.22,-1.66
1202,bitCNY,BITCNY,None,0.1574,28245600 BITCNY *,190114.36,0.72,-0.07,0.49
1203,Nord Finance,NORD,None,1.04,4263817 NORD *,858123.00,0.03,2.32,-1.95
1204,Graphlinq Protocol,GLQ,None,0.01306,339999895 GLQ *,370556.25,-0.28,4.74,2.39
1205,Dotmoovs,MOOV,None,0.008851,496000000 MOOV *,183881.73,-0.22,1.63,2.07
1206,AMLT,AMLT,None,0.01114,392735243 AMLT *,369.92,0.00,24.57,-10.73
1207,Refinable,FINE,None,0.1065,41059833 FINE *,610936.69,-0.12,-0.86,-1.61
1208,Wagerr,WGR,None,0.0201,216761204 WGR *,115.87,-0.30,1.46,-1.50
1209,OIN Finance,OIN,None,0.1334,32950759 OIN *,569645.89,-1.10,28.10,2.68
1210,BitcoinZ,BTCZ,None,0.0003981,10921714894 BTCZ,236515.63,-0.57,8.85,7.72
1211,Furucombo,COMBO,None,0.1421,30491158 COMBO *,137149.90,-0.21,-0.79,-6.26
1212,Bondly,BONDLY,None,0.04164,103978855 BONDLY *,701321.75,0.03,1.65,-9.43
1213,Decentr,DEC,None,0.04557,101268533 DEC *,396374.46,0.67,-10.17,-23.04
1214,Breezecoin,BRZE,None,0.0239,180000000 BRZE *,10721.50,-0.35,-0.97,-5.22
1215,Mirrored Twitter,mTWTR,None,35.97,119718 mTWTR *,72347.01,0.31,-1.33,-1.30
1216,Adora Token,ARA,None,0.0268,160000000 ARA *,10858.40,-0.17,3.00,2.26
1217,TrueFeedBack,TFBX,None,0.001815,2357575088 TFBX *,175106.19,0.17,-3.43,-5.83
1218,Wall Street Games,WSG,None,0.00000001361,311708880342312 WSG *,1115054.88,0.34,0.60,-10.69
1219,Phantasma Energy,KCAL,None,0.05908,73808400 KCAL *,21815.69,-0.79,1.26,-3.37
1220,EvidenZ,BCDT,None,0.1097,38588816 BCDT *,None,-0.06,0.48,-4.45
1221,iMe Lab,LIME,None,0.02686,157372549 LIME *,897037.32,0.23,-6.20,8.03
1222,Empty Set Dollar,ESD,None,0.009495,446012145 ESD *,37020.07,-0.37,2.14,-8.19
1223,Bone ShibaSwap,BONE,None,0.604,6975300 BONE *,2361149.64,0.08,8.33,-16.85
1224,Integritee Network,TEER,None,1.91,2190000 TEER *,29254.90,0.06,5.66,5.71
1225,ALLY,ALY,None,0.001831,2300000000 ALY *,12247.02,-0.16,-1.16,-3.54
1226,Insights Network,INSTAR,None,0.02128,196753508 INSTAR *,162.46,-0.19,6.59,-4.55
1227,XY Finance,XY,None,0.909,4544803 XY *,222678.23,-0.75,-6.71,-23.95
1228,Juggernaut,JGN,None,0.106,39562500 JGN *,513564.79,-0.06,-2.82,-7.55
1229,Equalizer,EQZ,None,0.111,37450000 EQZ *,266699.30,-0.44,-0.15,-7.98
1230,DinoSwap,DINO,None,0.05603,74167137 DINO *,703695.10,0.74,25.44,32.11
1231,TOP,TOP,None,0.0007454,5512414943 TOP *,32865.89,-0.13,-1.44,-11.32
1232,CoinMerge (ERC-20),CMERGE,None,0.0009168,4519497026 CMERGE *,12966.39,-1.28,0.85,5.60
1233,Nitro Network,NCASH,None,0.0005405,7325209699 NCASH *,887143.86,-3.83,-40.83,-54.65
1234,PowerTrade Fuel,PTF,None,0.1768,23311586 PTF *,174064.07,-0.23,1.32,6.55
1235,Yield Optimization Platform & Protocol,YOP,None,0.2094,19618996 YOP *,597367.30,0.04,-0.83,0.43
1236,Folgory Coin,FLG,None,0.2356,17525493 FLG,30175.60,0.82,0.67,1.26
1237,CoverCompared,CVR,None,0.05824,69906828 CVR *,33002.08,-0.03,18.78,-0.99
1238,QLC Chain,QLC,None,0.01696,240000000 QLC *,1493494.63,2.16,5.71,4.36
1239,Meter Governance,MTRG,None,1.28,3175429 MTRG *,479803.74,1.07,4.75,-8.13
1240,Howdoo,UDOO,None,0.008495,475070927 UDOO *,1132329.51,-0.17,8.90,8.91
1241,All Sports,SOC,None,0.002654,1500000000 SOC *,11209197.35,0.70,2.71,12.49
1242,Ispolink,ISP,None,0.002618,1527000000 ISP *,1789293.79,-0.20,2.06,1.01
1243,Nabox,NABOX,None,0.00003005,133277165792 NABOX *,1046206.85,-1.77,0.33,-1.40
1244,CyberVein,CVT,None,0.00374,1060404496 CVT *,95320.38,-0.56,1.86,-3.00
1245,Botto,BOTTO,None,0.2424,16227367 BOTTO *,109270.12,0.00,5.20,-6.08
1246,UFC Fan Token,UFC,None,2.20,1800005 UFC *,179826.18,-3.31,11.99,15.54
1247,Databroker,DTX,None,0.04655,84462572 DTX *,607.26,0.00,6.02,1.29
1248,VIBE,VIBE,None,0.01509,260136427 VIBE *,1178.49,-0.06,-8.18,-19.11
1249,Swerve,SWRV,None,0.2345,16115174 SWRV *,3870925.49,4.29,3.65,34.50
1250,Splyt,SHOPX,None,0.1359,28695751 SHOPX *,200997.51,-0.05,-0.21,7.68
1251,Crypton,CRP,None,0.6345,6092387 CRP,189105.98,-7.06,-5.08,-9.01
1252,Matrix AI Network,MAN,None,0.01813,214302042 MAN,186568.13,-1.27,-0.06,-10.77
1253,Footballcoin (XFC),XFC,None,0.01031,374660526 XFC *,None,0.00,0.35,-4.40
1254,NFT Index,NFTI,None,1716.08,2230 NFTI *,1831.14,-0.06,2.75,-3.73
1255,Leeds United Fan Token,LUFC,None,3.85,983439 LUFC *,299300.02,-0.31,14.60,21.86
1256,Gather,GTH,None,0.03777,100724607 GTH *,72758.57,0.08,-1.06,0.74
1257,ClassicDoge,XDOGE,None,0.0002499,15170955963 XDOGE *,70063.95,-1.21,4.18,-27.06
1258,WebDollar,WEBD,None,0.0002655,14100982871 WEBD,65674.94,3.95,5.01,8.35
1259,Gridcoin,GRC,None,0.009299,403434677 GRC,143.06,-0.19,2.19,-0.06
1260,TrueChain,TRUE,None,0.04663,79575543 TRUE *,416331.01,-1.77,0.71,-7.13
1261,The Crypto Prophecies,TCP,None,0.03742,98970480 TCP *,296185.13,-0.46,2.66,-6.24
1262,Monero Classic,XMC,None,0.1933,19176436 XMC *,15491.51,-0.90,0.27,-0.59
1263,Blocknet,BLOCK,None,0.4337,8503008 BLOCK *,978.19,-0.18,6.48,-7.26
1264,OG Fan Token,OG,None,2.90,1274535 OG *,3720083.77,-0.14,0.81,0.60
1265,Kromatika,KROM,None,0.04561,80280675 KROM *,30022.00,-0.20,-1.13,-20.28
1266,MASQ,MASQ,None,0.1427,25465579 MASQ *,95491.91,-0.65,-0.99,-7.68
1267,Olyseum,OLY,None,0.002914,1251966843 OLY *,10472.71,0.40,-6.95,5.36
1268,Bibox Token,BIX,None,0.04236,85430525 BIX *,967389.98,-0.20,0.25,-1.46
1269,QuadrantProtocol,EQUAD,None,0.008677,415437335 EQUAD *,74449.10,-0.57,2.85,38.08
1270,FairGame,FAIR,None,0.003751,960000000 FAIR *,1145309.47,-1.78,2.16,-4.49
1271,Massnet,MASS,None,0.03651,98026147 MASS *,791249.04,-0.16,-0.23,17.64
1272,BOLT,BOLT,None,0.003589,991283100 BOLT *,161140.41,-4.03,5.36,-0.88
1273,QuickX Protocol,QCX,None,0.007354,499007299 QCX *,22061.88,0.04,1.32,-21.34
1274,Ubiq,UBQ,None,0.08372,42609099 UBQ,1125.28,1.85,0.21,0.72
1275,YF Link,YFL,None,69.03,51503 YFL *,241462.43,0.40,-0.14,-9.67
1276,DeFi Yield Protocol,DYP,None,0.1795,19664709 DYP *,562294.15,-0.18,2.10,-4.56
1277,Flamengo Fan Token,MENGO,None,1.10,3199968 MENGO *,101016.14,4.44,11.22,18.38
1278,Safex Cash,SFX,None,0.02549,137583096 SFX,5390.05,-0.07,-4.61,14.24
1279,Sakura,SKU,None,0.06595,53000000 SKU *,258251.19,-0.26,-2.80,-8.41
1280,Tokoin,TOKO,None,0.01946,178664008 TOKO *,136216.26,0.34,-1.48,4.42
1281,Autobahn Network,TXL,None,0.05199,67070793 TXL *,30279.46,-1.40,0.20,2.03
1282,OTOCASH,OTO,None,0.09402,36820604 OTO,0.04,-0.06,-0.05,-1.64
1283,Polytrade,TRADE,None,0.2861,12017404 TRADE *,382981.55,-0.09,-0.40,-4.94
1284,Vabble,VAB,None,0.005223,657250000 VAB *,66425.27,0.14,0.95,-3.48
1285,TFL.io,TFL,None,0.5484,6247267 TFL *,31536.58,0.00,-3.46,-14.36
1286,Legend of Fantasy War,LFW,None,0.463,7327183 LFW *,757804.06,-0.23,2.24,31.54
1287,Pillar,PLR,None,0.01313,259348201 PLR *,120705.26,-0.27,-0.09,6.69
1288,Metaverse Dualchain Network Architecture,DNA,None,0.0001711,20143656744 DNA *,88945.09,-0.35,5.21,-1.65
1289,Hakka.Finance,HAKKA,None,0.009546,358440671 HAKKA *,35248.34,0.85,1.05,-11.48
1290,Chronicle,XNL,None,0.1636,20776667 XNL *,1140963.29,-0.12,0.36,-3.53
1291,RealFevr,FEVR,None,0.002125,1630328172 FEVR *,106447.46,1.65,3.57,-2.93
1292,Spheroid Universe,SPH,None,0.04837,70199454 SPH *,83306.87,-4.90,-10.89,15.76
1293,Landshare,LAND,None,1.79,1824297 LAND *,87143.12,2.03,3.63,21.81
1294,Genesis Worlds,GENESIS,None,0.06083,56764834 GENESIS *,490.03,-0.25,4.16,3.50
1295,Standard Protocol,STND,None,0.2452,13427324 STND *,112478.89,-0.28,3.82,4.72
1296,INT,INT,None,0.006774,486577385 INT *,420941.94,-0.05,0.08,-0.79
1297,GENRE,GENRE,None,0.5846,5632843 GENRE *,None,-0.06,1.76,-6.45
1298,Duck DAO (DLP Duck Token),DUCK,None,0.1044,31319195 DUCK *,34469.16,-0.09,-1.08,-12.81
1299,ARMOR,ARMOR,None,0.01859,175417559 ARMOR *,43012.03,-0.17,-0.24,-13.11
1300,Ares Protocol,ARES,None,0.01411,231179222 ARES *,893486.28,-0.02,2.91,1.21
1301,Tokes,TKS,None,0.01601,199999574 TKS *,34.15,0.00,0.01,-0.01
1302,Razor Network,RAZOR,None,0.01357,234802446 RAZOR *,156211.82,-0.66,0.25,-7.10
1303,Swingby,SWINGBY,None,0.009259,340357245 SWINGBY *,239200.24,-2.50,2.42,-19.63
1304,Isiklar Coin,ISIKC,None,0.7693,4124805 ISIKC *,610019.36,-0.19,-0.91,-1.73
1305,Revolve Games,RPG,None,0.1437,21937710 RPG *,44584.26,0.66,-1.45,-9.67
1306,WOWswap,WOW,None,5.54,567996 WOW *,67815.12,-0.20,-1.47,-4.93
1307,Kira Network,KEX,None,0.2512,12532083 KEX *,517849.89,0.14,5.45,-2.61
1308,Pawthereum,PAWTH,None,0.003947,829813745 PAWTH *,5191.47,-0.22,6.63,-10.49
1309,1World,1WO,None,0.08432,37219453 1WO *,7767.72,0.28,0.20,0.29
1310,Lympo,LYM,None,0.003803,826672979 LYM *,363010.72,-0.02,2.67,0.01
1311,Coreto,COR,None,0.01377,228283474 COR *,79679.07,-2.22,-1.53,-13.88
1312,PRIVATEUM INITIATIVE,PVM,None,0.5209,6000000 PVM *,4165.06,-1.98,-6.52,-11.54
1313,Portion,PRT,None,0.006696,433842350 PRT *,6512.54,-0.06,2.99,0.82
1314,PieDAO DOUGH v2,DOUGH,None,0.2101,14782646 DOUGH *,97616.38,1.06,3.31,-2.31
1315,Effect Network,EFX,None,0.01227,252168527 EFX *,221463.29,-0.05,-1.12,-7.05
1316,Unido EP,UDO,None,0.05795,53252624 UDO *,130437.97,-2.54,-7.26,-7.40
1317,Iconic Token,ICNQ,None,0.3125,9877786 ICNQ *,7639.81,-0.04,-6.28,-16.25
1318,YUMMY,YUMMY,None,0.00000843,367302685640 YUMMY *,190037.08,-0.60,3.57,34.29
1319,Impossible Finance,IF,None,0.5115,6000661 IF *,7631.85,0.02,-2.31,-1.17
1320,Hyve,HYVE,None,0.1192,25646075 HYVE *,53441.08,0.15,-1.52,-3.11
1321,Hedget,HGET,None,1.76,1751448 HGET *,192485.47,0.19,-5.54,-12.95
1322,Float Protocol (Bank),BANK,None,20.45,148029 BANK *,113970.84,0.43,-2.18,-0.12
1323,Cyclone Protocol,CYC,None,116.55,26076 CYC *,34262.19,-0.06,1.86,-0.99
1324,YAM V3,YAM,None,0.2292,13202141 YAM *,117189.78,0.52,5.14,-2.44
1325,Virtue Poker,VPP,None,0.0282,106988748 VPP *,362478.27,-0.51,-17.59,-29.53
1326,Mytheria,MYRA,None,0.1607,18898630 MYRA *,216311.25,0.56,-3.36,-32.05
1327,BEMIL Coin,BEM,None,0.0252,120184404 BEM *,148616.43,2.88,6.31,-16.04
1328,Seele-N,SEELE,None,0.004296,699592066 SEELE *,904868.71,-0.02,-1.98,14.66
1329,TENT,TENT,None,0.07756,38664688 TENT,None,-0.17,1.63,-3.39
1330,ACENT,ACE,None,0.02491,120562902 ACE *,568380.79,0.37,2.14,1.34
1331,VINchain,VIN,None,0.00514,590108901 VIN *,169869.03,-0.19,1.71,34.39
1332,42-coin,42,None,70724.05,42 42,None,-0.19,0.67,0.59
1333,Stream Protocol,STPL,None,0.01063,280798531 STPL *,56556.59,0.40,-5.19,-6.55
1334,EXMO Coin,EXM,None,0.0277,107375446 EXM *,22924.44,-1.12,4.26,0.76
1335,LaunchZone,LZ,None,1.26,2367485 LZ *,97889.51,-0.05,0.29,-5.86
1336,DiFy.Finance,YFIII,None,378.25,7801 YFIII *,45524.24,-0.11,-5.29,-3.24
1337,Polker,PKR,None,0.03629,80942736 PKR *,663597.14,0.14,2.52,8.34
1338,Verso,VSO,None,0.03703,79279192 VSO *,98520.91,-0.75,3.50,-6.34
1339,Burency,BUY,None,0.01504,193878224 BUY *,63518.95,1.05,-14.14,-11.29
1340,Mcashchain,MCASH,None,0.004494,649521937 MCASH,None,-0.18,1.16,55.45
1341,Lightning Bitcoin,LBTC,None,0.7567,3860808 LBTC,211504.90,0.45,1.32,11.60
1342,CoinMerge (BEP-20),CMERGE,None,0.0006171,4711405935 CMERGE *,28581.18,-0.33,2.05,-10.92
1343,Metrix Coin,MRX,None,0.0001714,17054963243 MRX *,99112.88,0.00,0.67,-3.37
1344,Tiger King Coin,TKING,None,0.000004513,645999263731 TKING *,17753.92,0.43,5.28,4.56
1345,King Shiba,KINGSHIB,None,0.008085,356819291 KINGSHIB *,280546.17,-0.55,-2.41,-31.24
1346,SunContract,SNC,None,0.02365,122707503 SNC *,353688.83,-0.18,2.07,0.33
1347,XCarnival,XCV,None,0.05789,50331385 XCV *,4015093.70,0.43,8.45,10.10
1348,BOOM,BOOM,None,0.003729,778066802 BOOM *,75081.07,0.35,0.33,-0.01
1349,xSuter,XSUTER,None,143.68,20000 XSUTER *,175316.96,0.09,-27.47,19.39
1350,Hydro Protocol,HOT,None,0.004101,702000000 HOT *,37396.06,-0.13,1.64,1.50
1351,Bismuth,BIS,None,0.1216,23482989 BIS,314.59,-0.19,7.60,10.20
1352,Ideaology,IDEA,None,0.1766,16286241 IDEA *,5166573.55,-1.39,32.11,48.88
1353,REPO,REPO,None,0.1257,22573354 REPO *,306910.51,-2.93,7.77,-25.43
1354,S4FE,S4F,None,0.003153,895310762 S4F *,11343.98,-0.19,-10.33,15.36
1355,YOYOW,YOYOW,None,0.005507,512034402 YOYOW *,4092612.72,-0.20,-42.33,-40.94
1356,Egretia,EGT,None,0.0006752,4218701582 EGT *,72119.85,0.37,1.79,-6.89
1357,Defina Finance,FINA,None,0.3746,7506900 FINA *,2533117.16,-1.14,-9.61,-44.31
1358,CyberMiles,CMT,None,0.003488,800000000 CMT *,248243.76,0.52,7.40,15.38
1359,Ryoshi Token,RYOSHI,None,0.000000009707,282958887289420 RYOSHI *,26381.72,-0.26,1.50,-3.56
1360,8PAY,8PAY,None,0.04608,60010875 8PAY *,666047.68,11.93,17.35,54.34
1361,Caspian,CSP,None,0.00609,449036296 CSP *,1917.52,0.16,1.79,-5.86
1362,Fabric,FAB,None,0.05537,49413402 FAB *,64932.10,-0.28,3.09,28.02
1363,PolkaWar,PWAR,None,0.0997,27572168 PWAR *,240373.17,-0.35,-1.44,-9.39
1364,VeriDocGlobal,VDG,None,0.0002665,10247580766 VDG *,0.56,-0.17,-18.39,-23.53
1365,SmartCredit Token,SMARTCREDIT,None,2.02,1350243 SMARTCREDIT *,11093.09,0.57,4.81,1.23
1366,Kambria,KAT,None,0.001251,2186060823 KAT *,64573.59,0.22,-0.59,6.42
1367,ILCOIN,ILC,None,0.003285,820538385 ILC,3691.93,9.78,2.32,-14.40
1368,DeepOnion,ONION,None,0.1203,22644028 ONION,68.08,0.85,-4.74,10.56
1369,SIBCoin,SIB,None,0.1341,19737510 SIB,512083.96,9.83,21.77,679.36
1370,MetaverseX,METAX,None,1.03,2650000 METAX *,78301.61,-1.31,1.82,-6.23
1371,Innovation Blockchain Payment,IBP,None,0.01445,188009206 IBP *,700908.82,-0.22,-2.94,-46.36
1372,Rotharium,RTH,None,0.7438,3645272 RTH *,156225.00,0.11,0.64,5.02
1373,Warena,RENA,None,0.3761,6862242 RENA *,774399.29,0.14,1.43,-0.82
1374,RocketX,RVF,None,0.04188,64625493 RVF *,26717.73,-0.01,6.56,-7.20
1375,TransferCoin,TX,None,0.3251,8296433 TX *,None,-0.19,0.67,0.88
1376,Famcentral,FAM,None,0.291,9233001 FAM *,43804.02,-0.53,1.03,-3.82
1377,Brokoli Network,BRKL,None,0.1147,23426942 BRKL *,201835.85,-0.39,4.61,19.71
1378,HEROcoin,PLAY,None,0.01069,248635618 PLAY *,34031.30,-0.44,-1.24,-13.79
1379,HTMLCOIN,HTML,None,0.00004998,53067332240 HTML,1266.47,0.00,3.22,5.42
1380,Loser Coin,LOWB,None,0.00004242,60296840158 LOWB *,508609.91,-0.94,-8.71,-2.31
1381,Quark,QRK,None,0.009483,278483631 QRK,105827.75,0.53,-0.73,-5.40
1382,Nafter,NAFT,None,0.005146,500000000 NAFT *,1226105.10,-1.02,4.32,-4.42
1383,Edgeless,EDG,None,0.02139,122146967 EDG *,143.16,-0.19,-1.92,-21.39
1384,TopBidder,BID,None,0.4039,6465474 BID *,110630.50,0.07,0.42,-5.40
1385,Cred,LBA,None,0.002642,990410205 LBA *,45934.61,0.43,0.07,8.17
1386,Argentine Football Association Fan Token,ARG,None,1.83,1405885 ARG *,23744.41,16.19,13.22,24.75
1387,Vanilla Network,VNLA,None,4.58,567167 VNLA *,None,0.00,0.00,14.98
1388,EOSDT,EOSDT,None,0.977,2642505 EOSDT *,None,-0.03,1.14,-2.98
1389,Cappasity,CAPP,None,0.003887,663271025 CAPP *,44130.46,-0.17,0.30,-12.83
1390,SpaceChain,SPC,None,0.00837,308180533 SPC *,1840.43,-1.69,1.32,-7.24
1391,ClinTex CTi,CTI,None,0.02059,124445175 CTI *,171565.74,-0.51,0.76,-10.00
1392,Rainbow Token,RAINBOW,None,0.00000000296,860397837230263 RAINBOW *,20374.91,-0.03,-1.18,3.24
1393,KickToken,KICK,None,0.02027,123637413 KICK *,285678.95,-0.05,-2.70,-3.59
1394,Unistake,UNISTAKE,None,0.01182,212306877 UNISTAKE *,22632.15,0.13,-1.85,-8.70
1395,Plant Vs Undead,PVU,None,0.05645,43869827 PVU *,230594.28,0.16,3.36,1.24
1396,Whiteheart,WHITE,None,279.54,8888 WHITE *,32020.33,-0.07,3.20,-3.92
1397,MIR COIN,MIR,None,0.003152,780627481 MIR,53512.91,-0.11,5.32,5.32
1398,Leverj Gluon,L2,None,0.007932,309519040 L2 *,30.05,-0.16,-2.05,-7.31
1399,LiquidApps,DAPP,None,0.003455,709902294 DAPP *,1259.45,-0.08,-5.04,-12.80
1400,Horizon Protocol,HZN,None,0.06081,40000000 HZN *,104030.66,0.59,-0.40,1.37
1402,Integral,ITGR,None,0.07195,33891329 ITGR *,714861.65,1.76,-10.26,2.74
1403,AcknoLedger,ACK,None,0.109,22173852 ACK *,71596.16,1.34,-7.16,-23.78
1404,UniMex Network,UMX,None,0.3044,8026195 UMX *,39089.59,-0.24,-0.17,-8.25
1405,Aeon,AEON,None,0.1525,15831459 AEON,283.85,-3.33,0.66,-4.32
1406,Fear,FEAR,None,0.3687,6532157 FEAR *,230326.88,-0.68,2.52,-5.69
1407,SuperLauncher,LAUNCH,None,0.5735,4227075 LAUNCH *,24695.10,-0.42,1.51,-2.40
1408,Luna Rush,LUS,None,0.5305,4550147 LUS *,4289563.67,1.47,-2.85,-30.76
1409,Prosper,PROS,None,0.5368,4474804 PROS *,2112060.97,1.14,1.91,-1.60
1410,Public Index Network,PIN,None,0.01576,152351008 PIN,307.33,-0.19,-1.78,-8.40
1411,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1412,Lanceria,LANC,None,0.008829,269152549 LANC *,47534.34,-0.58,3.26,-5.86
1413,blockbank,BBANK,None,0.0292,80947318 BBANK *,53717.46,-0.16,2.04,1.39
1414,Typerium,TYPE,None,0.001454,1624839391 TYPE *,2465.75,-19.90,-19.11,-32.29
1415,PLANET,PLA,None,0.01073,225000000 PLA *,28012.35,-0.07,5.46,-20.57
1416,Mist,MIST,None,0.04153,56357088 MIST *,1958641.69,0.23,-0.75,-7.79
1417,UREEQA,URQA,None,0.08422,27700089 URQA *,8665.62,-0.54,3.13,5.74
1418,Conceal,CCX,None,0.1971,11812768 CCX,8665.22,0.75,2.76,-0.47
1419,Fatcoin,FAT,None,0.02183,107655308 FAT *,11711.58,-0.09,-2.90,-8.66
1420,Shard,SHARD,None,0.1342,17100000 SHARD *,2696.38,-0.33,2.13,-2.06
1421,Drops Ownership Power,DOP,None,1.96,1176034 DOP *,468982.66,1.02,-3.73,25.40
1422,Timechain Swap Token,TCS,None,0.6375,3614528 TCS *,30008.23,-0.18,3.75,14.60
1423,Inex Project,INEX,None,0.0002103,10890000000 INEX *,None,-0.19,0.74,0.43
1424,NewYorkCoin,NYC,None,0.00001576,143761098438 NYC,2847.65,-0.18,1.06,-4.59
1425,Autonio,NIOX,None,0.02412,94440196 NIOX *,126240.20,0.32,6.12,1.65
1426,IG Gold,IGG,None,0.0002579,8856541707 IGG *,3496.17,-0.16,2.84,-1.52
1427,OctoFi,OCTO,None,2.82,797953 OCTO *,13041.63,0.66,-7.65,-12.75
1428,Patron,PAT,None,0.005677,393938955 PAT *,3784.58,1.00,2.77,1.35
1429,Monavale,MONA,None,236.02,9491 MONA *,55046.46,-0.06,-14.18,-7.89
1429,Monavale,MONA,None,236.02,9491 MONA *,55046.46,-0.06,-14.18,-7.89
1430,Emercoin,EMC,None,0.04582,48829516 EMC,10353.15,-0.09,-2.67,-13.10
1431,RealTract,RET,None,0.0002103,10600000000 RET *,None,-0.19,0.74,0.43
1432,Etho Protocol,ETHO,None,0.03811,57639617 ETHO,814709.36,-0.13,-2.46,-4.98
1433,Ditto,DITTO,None,0.8611,2570142 DITTO *,133.65,0.26,2.63,-19.46
1434,Opium,OPIUM,None,0.5356,4161204 OPIUM *,107429.10,0.29,3.20,-11.97
1435,LOCGame,LOCG,None,0.04417,50209206 LOCG *,146069.36,-2.03,5.30,9.05
1436,Polis,POLIS,None,0.224,9831891 POLIS *,21656.28,0.05,-4.57,9.84
1437,IoT Chain,ITC,None,0.02514,87214657 ITC *,175740.78,-0.64,-3.62,-0.57
1438,High Performance Blockchain,HPB,None,0.03013,73069950 HPB *,300815.57,-0.19,1.58,-5.75
1439,CropperFinance,CRP,None,0.07761,28131000 CRP *,500423.10,-0.18,4.70,11.24
1440,My DeFi Pet,DPET,None,0.3144,6878202 DPET *,682426.54,-1.20,4.83,-19.35
