1417,SYNC Network,SYNC,None,0.01045,124344662 SYNC *,385.14,-1.64,-4.82,-12.73
1418,Horizon Protocol,HZN,None,0.03244,40000000 HZN *,71338.11,-0.15,-2.69,-8.61
1419,VIBE,VIBE,None,0.004981,260136427 VIBE *,726.39,-1.16,0.73,-19.91
1420,Hydro Protocol,HOT,None,0.00184,702000000 HOT *,9038.80,-0.01,-6.05,-9.89
1421,SENATE,SENATE,None,0.09402,13732994 SENATE *,77352.26,0.23,0.11,-17.97
1422,LOCGame,LOCG,None,0.02565,50209206 LOCG *,77956.77,-0.62,-5.32,0.12
1423,YF Link,YFL,None,24.99,51503 YFL *,2.06,-0.01,0.00,-17.97
1424,Life Crypto,LIFE,None,0.0004883,2631194572 LIFE *,206819.97,-0.10,-2.00,-18.62
1425,Stakenet,XSN,None,0.01002,127066865 XSN *,None,-0.68,-2.19,-1.96
1426,e-Gulden,EFL,None,0.07415,17169330 EFL,67.88,-0.68,-2.19,-1.96
1427,Stream Protocol,STPL,None,0.004459,285031863 STPL *,1399.02,0.00,-1.29,10.33
1428,HiCoin,XHI,None,0.0002863,4434602828 XHI,None,-0.68,-2.19,-1.96
1429,YOU COIN,YOU,None,0.00227,556120198 YOU *,84534.15,1.02,2.44,-13.61
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1436,blockbank,BBANK,None,0.01516,80947318 BBANK *,21548.95,-0.64,-1.63,-8.31
1437,Azbit,AZ,None,0.00001476,83057996159 AZ *,None,0.48,0.94,8.02
1438,Tycoon,TYC,None,0.01546,78815560 TYC *,207704.34,-0.47,-0.53,1.58
1439,WOWswap,WOW,None,2.09,577987 WOW *,18156.92,-0.44,-4.05,-5.33
1440,FujiCoin,FJC,None,0.0002863,4210500414 FJC,None,-0.68,-2.19,-1.96
1441,Soldex,SOLX,None,0.01,119958977 SOLX *,423390.53,-0.81,-3.18,-0.90
1442,AICHAIN,AIT,None,0.002239,535067071 AIT *,None,-0.49,-2.28,-2.37
1443,EXRNchain,EXRN,None,0.00001294,92500000000 EXRN *,None,-1.19,-4.38,22.15
1444,Cred,LBA,None,0.001208,990410205 LBA *,486376.39,2.23,-2.73,-2.67
1445,CRD Network,CRD,None,0.001196,1000000000 CRD *,7280.26,-1.55,-13.33,-20.97
1446,ClinTex CTi,CTI,None,0.009583,124445175 CTI *,754975.95,-1.23,-1.07,2.89
1447,Lanceria,LANC,None,0.004415,269152549 LANC *,23585.11,-0.03,-1.24,-13.38
1448,SmartCash,SMART,None,0.0008396,1413859298 SMART,260905.59,-0.43,-2.71,0.68
1449,GNY,GNY,None,0.006156,192376657 GNY *,9551.69,-0.76,20.14,-13.46
1450,Gleec,GLEEC,None,0.05654,20859999 GLEEC *,122549.74,-1.97,-1.08,-5.80
1451,Lightning Bitcoin,LBTC,None,0.3044,3860808 LBTC,138245.53,0.81,4.08,14.18
1452,Paribus,PBX,None,0.002306,506393024 PBX *,392556.71,0.09,-18.16,-24.24
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1459,Burency,BUY,None,0.005918,193878224 BUY *,19669.96,-0.87,0.41,-10.97
1460,PieDAO DOUGH v2,DOUGH,None,0.07735,14782646 DOUGH *,4724.69,-0.96,-7.75,-19.30
1461,TOWER,TOWER,None,0.004796,237619987 TOWER *,547735.82,-1.12,-6.96,-18.55
1462,Honest,HNST,None,0.01211,94061602 HNST *,132615.48,-0.56,-5.91,-20.28
1463,AstroSwap,ASTRO,None,0.002654,428462821 ASTRO *,18045.17,-1.23,-8.69,-23.13
1464,Plasma Finance,PPAY,None,0.009234,123116295 PPAY *,25163.27,-0.90,-9.23,-20.05
1465,Chronicle,XNL,None,0.05455,20776667 XNL *,471052.14,-0.65,5.83,25.48
1466,KIWIGO,KGO,None,0.0267,42438196 KGO *,42674.90,1.09,-17.32,13.15
1467,Effect Network,EFX,None,0.004478,252168527 EFX *,87732.48,-0.86,-1.69,1.87
1468,SonoCoin,SONO,None,0.03995,28250407 SONO *,None,-0.01,0.00,-6.97
1469,8PAY,8PAY,None,0.01877,60010875 8PAY *,547781.62,1.29,-9.89,30.90
1470,Duck DAO (DLP Duck Token),DUCK,None,0.03596,31319195 DUCK *,7414.02,0.00,-0.12,-13.81
1471,Crust Shadow,CSM,None,0.01124,100000000 CSM *,1793.75,-3.30,7.98,-18.28
1472,Krios,GIG,None,0.002242,499994072 GIG *,None,-1.19,-4.38,-12.05
1473,DRIFE,DRF,None,0.001788,627016012 DRF *,41802.85,-0.32,3.76,-0.64
1474,MAX Exchange Token,MAX,None,0.3419,3271283 MAX *,29656.27,0.14,0.21,-3.42
1475,X-CASH,XCASH,None,0.00001772,62820378619 XCASH *,520.91,-1.11,-8.61,1.37
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1482,Humaniq,HMQ,None,0.005867,185811695 HMQ *,30041.38,19.77,-1.37,19.85
1483,Memetic / PepeCoin,MEME,None,0.03636,29873823 MEME,2033.22,-0.68,-5.17,-4.23
1484,1irstcoin,FST,None,0.0273,39696441 FST *,2933.73,-0.12,3.51,-0.33
1485,Famcentral,FAM,None,0.1103,9738630 FAM *,18894.15,-0.89,5.15,-7.84
1486,Graphlinq Protocol,GLQ,None,0.003146,339999895 GLQ *,122696.77,-0.02,-5.94,-8.96
1487,Buying.com,BUY,None,0.0246,43440000 BUY *,228633.09,0.21,5.69,9.52
1488,Hakka.Finance,HAKKA,None,0.00284,374899336 HAKKA *,8336.16,-4.35,-3.94,-10.66
1489,WePower,WPR,None,0.001545,688808616 WPR *,77.16,0.00,-0.01,0.22
1490,FYDcoin,FYD,None,0.001718,618208801 FYD,2414.05,-0.68,36.49,30.72
1491,CUTcoin,CUT,None,0.006584,160709267 CUT *,None,-0.68,-43.76,-4.05
1492,KamPay,KAMPAY,None,0.003274,322224746 KAMPAY *,220266.79,-0.48,-3.64,7.04
1493,Shard,SHARD,None,0.06148,17100000 SHARD *,4109.95,-1.52,-0.95,-23.28
1494,CoinMerge (ERC-20),CMERGE,None,0.0002324,4516785875 CMERGE *,3716.54,-1.55,1.54,-3.77
1495,LINKA,LINKA,None,0.001511,694150020 LINKA *,7267.09,-0.67,-2.67,-3.93
1496,yieldwatch,WATCH,None,0.0632,16575544 WATCH *,6125.41,-0.35,-1.72,-1.85
1497,LiquidApps,DAPP,None,0.001475,709902294 DAPP *,12515.01,-0.05,-5.12,-18.99
1498,Lightning,LIGHT,None,0.01611,64269692 LIGHT *,25441.27,-0.71,-9.39,-2.48
1499,Silva Token,SILVA,None,0.000000000615,1669960531442310 SILVA *,55366.63,-0.75,-3.66,-5.32
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1506,AME Chain,AME,None,0.004052,250000000 AME *,69724.83,-0.26,-8.82,-17.17
1507,CHADS VC,CHADS,None,0.02202,46010630 CHADS *,837.98,-1.55,-4.90,-12.77
1508,Leeds United Fan Token,LUFC,None,1.03,983439 LUFC *,129956.94,-0.61,-2.86,-2.73
1509,TopBidder,BID,None,0.1559,6465474 BID *,None,-1.55,-4.60,-12.49
1510,Portugal National Team Fan Token,POR,None,0.5003,2003988 POR *,69162.29,-1.97,-6.09,-2.64
1511,Whiteheart,WHITE,None,112.64,8888 WHITE *,16269.33,-2.43,-6.49,-12.59
1512,BankerDoge,BANKER,None,0.001584,631907135 BANKER *,2.74,-0.01,0.00,0.70
1513,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1514,carVertical,CV,None,0.0001301,7625478192 CV *,948.14,-0.59,-5.49,-17.40
1515,Quark,QRK,None,0.003527,279826069 QRK,71166.72,0.47,0.44,-1.83
1516,eXPerience Chain,XPC,None,0.00001064,91090814961 XPC,None,1.72,-0.80,12.38
1517,SIRIN LABS Token,SRN,None,0.001971,491820906 SRN *,6926.02,-0.64,29.98,5.63
1518,DeFiner,FIN,None,0.008879,108204590 FIN *,46696.08,0.28,-3.07,-21.99
1519,Raven Protocol,RAVEN,None,0.0002137,4494272006 RAVEN *,14.08,-0.73,-11.30,-27.88
1520,EVRYNET,EVRY,None,0.02371,40389133 EVRY *,723871.53,0.03,-15.92,-17.17
1521,Dragon Kart,KART,None,0.06208,15395857 KART *,11789.51,-0.71,-5.53,-3.64
1522,Ethereum Gold Project,ETGP,None,0.0001604,5930048943 ETGP *,None,-0.73,-2.43,308.88
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1529,STATERA,STA,None,0.01183,79153787 STA *,2228.61,-1.55,1.90,-4.15
1530,SuperLauncher,LAUNCH,None,0.2269,4112030 LAUNCH *,7172.68,-0.71,-2.03,1.48
1531,Zloadr,ZDR,None,0.1718,5425706 ZDR *,None,-0.89,-3.08,-6.28
1532,MoneroV ,XMV,None,0.3435,2700000 XMV *,130.01,-0.68,-2.19,-1.96
1533,AmonD,AMON,None,0.001092,837830514 AMON *,4723.88,-0.01,0.09,-5.77
1534,Goldcoin,GLC,None,0.02084,43681422 GLC,964.21,-3.55,-12.02,-23.86
1535,Hush,HUSH,None,0.07586,11991948 HUSH,267.03,-0.68,-3.28,-10.10
1536,Curate,XCUR,None,0.1073,8470987 XCUR *,1686458.09,-2.40,19.20,-25.97
1537,PumaPay,PMA,None,0.00002863,31732432231 PMA *,12789.34,-4.47,-11.84,4.81
1538,TronEuropeRewardCoin,TERC,None,0.0031,292954597 TERC *,180.15,-0.01,0.00,1.68
1539,BitBall,BTB,None,0.001496,606702436 BTB *,107912.57,-0.01,0.51,0.66
1540,Sumokoin,SUMO,None,0.0202,44925280 SUMO,8077.40,1.85,-4.31,3.09
1541,Swerve,SWRV,None,0.05325,16974670 SWRV *,1329854.67,-1.39,-8.21,-12.05
1542,NextDAO,NAX,None,0.0003883,2312912835 NAX *,176495.54,-0.21,4.00,-0.08
1543,ParkinGo,GOT,None,0.04417,20168694 GOT *,73.22,0.00,-1.96,-46.56
1544,Prosper,PROS,None,0.1986,4474804 PROS *,1854004.09,-0.65,-7.42,-12.55
1545,DinoX,DNXC,None,0.02612,34011080 DNXC *,467086.73,-0.36,0.23,-0.04
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1552,Cornichon,CORN,None,0.05827,14806212 CORN *,365.55,-0.08,-0.45,-1.38
1553,Rhythm,RHYTHM,None,0.00008084,10643648933 RHYTHM *,5236.23,-0.71,-3.53,-4.46
1554,Crowny,CRWNY,None,0.001859,462191889 CRWNY *,59713.32,0.00,-1.79,-7.14
1555,Bistroo,BIST,None,0.01961,43565302 BIST *,18569.60,-0.24,-1.47,-2.10
1556,Bob's Repair,BOB,None,0.004647,183640758 BOB *,128.37,-0.01,6.83,76.80
1557,Scala,XLA,None,0.00008337,10202198968 XLA,1549.81,-0.94,-3.30,16.76
1558,YetiCoin,YETIC,None,0.000000000963,882267270742345 YETIC *,61284.64,-0.25,-13.66,-15.76
1559,UBXS Token,UBXS,None,0.09455,8924144 UBXS *,149433.14,-0.65,-3.53,-6.03
1560,S.C. Corinthians Fan Token,SCCP,None,0.3517,2389010 SCCP *,45820.65,5.27,-2.01,-4.58
1561,LanaCoin,LANA,None,0.0002863,2924580566 LANA,None,-0.68,-2.19,-1.96
1562,Polis,POLIS,None,0.08502,9831891 POLIS *,1869.59,-0.10,-0.70,0.11
1563,Mind Music,MND,None,0.000000001674,498189654056301 MND *,63796.72,6.61,-4.99,-10.46
1564,KanadeCoin,KNDC,None,0.0001518,5471056500 KNDC *,None,-0.71,-2.31,-2.60
1565,Polytrade,TRADE,None,0.06862,12017404 TRADE *,971664.37,0.04,-5.01,-19.99
1566,ESBC,ESBC,None,0.02662,30844116 ESBC,None,-0.68,-2.19,-1.96
1567,THEKEY,TKY,None,0.0001317,6210789109 TKY *,189167.70,-0.74,-2.68,-3.11
1568,Mochimo,MCM,None,0.05748,14134115 MCM,None,1.98,-13.51,-17.96
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1575,PlayFuel,PLF,None,0.001602,500000000 PLF *,850014.94,0.11,0.20,-1.73
1576,PIXEL,PXL,None,0.001435,557577505 PXL *,561.98,0.00,0.58,1.71
1577,NFT,NFT,None,0.02164,36863404 NFT *,11194.24,-1.47,-17.99,-28.24
1578,Finxflo,FXF,None,0.009518,83739698 FXF *,1153.64,-0.46,-5.59,-28.54
1579,CannabisCoin,CANN,None,0.01031,77231176 CANN,None,-0.68,-2.19,-1.96
1580,S4FE,S4F,None,0.0008824,895310762 S4F *,433.23,-0.01,-0.23,10.48
1581,Genesis Vision,GVT,None,0.1779,4426883 GVT *,461.22,-2.21,-5.10,-6.14
1582,DAV Coin,DAV,None,0.001133,693650813 DAV *,None,-0.92,-3.23,-5.28
1583,Heroes Chained,HEC,None,0.2376,3300962 HEC *,167246.55,-0.23,-4.21,-24.01
1584,İstanbul Başakşehir Fan Token,IBFK,None,1.30,601261 IBFK *,251323.60,-0.72,-21.40,34.14
1585,Coreto,COR,None,0.003428,228283474 COR *,39193.20,-1.38,9.54,-22.87
1586,Odyssey,OCN,None,0.00009749,8000000000 OCN *,272435.65,-0.02,-5.02,-7.44
1587,Tripio,TRIO,None,0.000207,3750000000 TRIO *,104348.84,-1.42,-9.59,10.48
1588,Ixcoin,IXC,None,0.0365,21260853 IXC *,None,-0.68,-2.19,-1.96
1589,PetroDollar,XPD,None,0.01202,63993275 XPD,None,-0.68,-2.19,-1.96
1590,Xensor,XSR,None,0.0001657,4641489283 XSR *,73876.46,1.31,0.26,-2.72
1591,PowerTrade Fuel,PTF,None,0.03287,23311586 PTF *,18875.81,-18.16,-20.95,-41.28
1592,VIG,VIG,None,0.000856,894078355 VIG *,169.44,-1.25,-5.71,-8.05
1595,WeOwn,CHX,None,0.007616,99719012 CHX *,5708.44,-0.01,-3.87,-2.49
1596,xRhodium,XRC,None,0.6062,1249615 XRC,3253.62,-0.70,-24.79,-6.22
1597,Antiample,XAMP,None,0.001626,465929910 XAMP *,2152.24,-1.55,-5.95,-13.64
1598,UnMarshal,MARSH,None,0.1067,7096098 MARSH *,305971.78,-0.83,-8.34,-11.98
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1599,Carbon,CRBN,None,0.02316,32592427 CRBN *,2071.94,-1.74,-4.44,-9.10
1600,SafeBlast,BLAST,None,0.000000004275,175553096633449 BLAST *,219494.87,-16.68,-16.70,-17.95
1601,VisionGame,VISION,None,0.01405,53415568 VISION *,751597.61,-0.06,-6.91,0.78
1602,BlackHat,BLKC,None,0.0981,7604715 BLKC *,73354.86,-0.73,-11.98,-36.95
1603,Props Token,PROPS,None,0.002048,363986880 PROPS *,67385.99,-1.05,-11.29,-6.69
1604,Cappasity,CAPP,None,0.001119,663271025 CAPP *,99573.62,1.48,-4.98,1.10
1605,Kineko,KKO,None,0.07912,9334291 KKO *,105915.93,0.42,5.63,-18.46
1606,PulsePad,PLSPAD,None,0.004455,165717873 PLSPAD *,213218.42,-0.18,-3.97,-19.37
1607,Rune Shards,RXS,None,0.004072,181305040 RXS *,18737.66,-0.41,-13.52,-5.27
1608,LaunchZone,LZ,None,0.3113,2367485 LZ *,82774.42,-0.13,-2.71,-0.79
1609,PolkaWar,PWAR,None,0.02294,32072168 PWAR *,181217.04,-0.37,1.23,-4.90
1610,Snetwork,SNET,None,0.003096,236815373 SNET *,156446.29,-0.01,3.33,3.34
1611,ShopNEXT,NEXT,None,0.009373,77944885 NEXT *,106548.85,0.01,-0.23,0.55
1612,Launchblock.com,LBP,None,0.002184,334481402 LBP *,69885.04,0.81,3.50,-0.51
1613,HollyGold,HGOLD,None,0.164,4447668 HGOLD *,266391.94,-1.60,0.05,19.93
1614,Davinci Coin,DAC,None,0.0000859,8478561025 DAC *,44589.53,-0.01,-7.52,22.86
1615,Global Cryptocurrency,GCC,None,0.0005726,1267482828 GCC *,None,-0.68,-2.19,-1.96
1616,AtromG8,AG8,None,0.01727,42000000 AG8 *,23384.19,-0.08,9.41,35.89
1617,1X2 COIN,1X2,None,0.142,5103634 1X2,None,-0.48,-2.58,-1.96
1618,TurtleCoin,TRTL,None,0.000006431,112451410515 TRTL,47546.64,0.13,1.09,-6.73
1619,Typerium,TYPE,None,0.0004449,1624839391 TYPE *,1397.34,-0.02,18.06,17.63
1620,PRivaCY Coin,PRCY,None,0.08512,8479255 PRCY,43114.03,-3.81,-7.80,-18.81
1621,Centaur,CNTR,None,0.0002296,3131625000 CNTR *,361.39,-1.42,-2.01,-11.77
1622,Curecoin,CURE,None,0.02806,25592507 CURE,258.20,-0.68,5.34,9.18
1623,DMM: Governance,DMG,None,0.0143,50171518 DMG *,178380.52,-0.12,-5.73,-0.56
1624,Hyprr,UDOO,None,0.001487,481803341 UDOO *,70351.22,-0.77,-2.83,-55.35
1625,Rublix,RBLX,None,0.03448,20745871 RBLX *,1357.97,-0.07,-5.13,-10.10
1626,CryptoZoon,ZOON,None,0.0009431,757945635 ZOON *,459694.25,-0.35,-6.58,-1.21
1627,Reward Hunters Token,RHT,None,0.0008871,800000000 RHT *,5212.00,-1.31,-2.66,-1.98
1628,SynchroBitcoin,SNB,None,0.008889,79535231 SNB *,7.20,-0.34,-1.08,-0.96
1629,OKCash,OK,None,0.008302,85084448 OK *,3549.43,-0.68,89.11,158.58
1630,MetaverseX,METAX,None,0.2611,2650000 METAX *,21356.28,-0.35,-4.97,2.46
1631,Swace,SWACE,None,0.001346,513292589 SWACE *,17.08,-0.86,-2.95,-2.35
1632,Ruff,RUFF,None,0.000701,980500000 RUFF *,139937.61,0.91,2.61,-24.10
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1639,Nafter,NAFT,None,0.001342,500000000 NAFT *,1160383.72,-0.03,-7.49,-7.35
1640,CryptoSoul,SOUL,None,0.002089,319927334 SOUL *,None,-0.02,-0.27,30.69
1641,Essentia,ESS,None,0.0004698,1419218032 ESS *,85948.98,3.67,-7.27,-1.66
1642,YOYOW,YOYOW,None,0.001289,516795148 YOYOW *,45057.12,-1.54,-0.77,-11.03
1643,Everton Fan Token,EFC,None,0.7516,885943 EFC *,15104.73,3.74,0.73,-8.86
1644,B-cube.ai,BCUBE,None,0.07908,8334417 BCUBE *,28325.05,0.14,1.28,-11.36
1645,Falconswap,FSW,None,0.0176,37429794 FSW *,65231.61,-1.96,-6.18,-14.80
1646,Aitra,AITRA,None,0.09877,6598686 AITRA *,None,-1.25,-3.31,-3.09
1647,Medicalchain,MTN,None,0.002025,320948761 MTN *,145.49,-0.05,-2.13,-1.60
1648,FlypMe,FYP,None,0.03676,17638681 FYP *,0.01,-0.68,-5.21,-23.71
1649,Crown,CRW,None,0.02175,29781591 CRW,1022.51,-0.68,9.28,12.68
1650,Game.com,GTC,None,0.0008503,761444190 GTC *,7578.25,-0.11,-7.74,-15.81
1651,Fractal,FCL,None,0.039,16595271 FCL *,46923.84,-0.64,-8.18,-14.42
1652,UTU Protocol,UTU,None,0.00515,124476610 UTU *,12145.72,-1.55,-18.36,-23.37
1653,ASKO,ASKO,None,0.004798,132805804 ASKO *,59653.20,-0.49,-2.19,-7.62
1654,Standard Protocol,STND,None,0.04745,13427324 STND *,177460.04,0.33,1.21,-5.69
1655,Vanilla Network,VNLA,None,1.12,567165 VNLA *,347.71,-0.71,-1.40,-10.20
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1662,Unicly Hashmasks Collection,UMASK,None,0.006169,100000000 UMASK *,None,-1.55,-4.60,-12.39
1663,iEthereum,IETH,None,0.03423,18000000 IETH *,2073.61,-1.07,9.25,-11.36
1664,My Master War,MAT,None,0.03921,15679024 MAT *,16962.15,-0.03,-3.33,-12.17
1665,Nuco.cloud,NCDT,None,0.02436,25000000 NCDT *,42141.06,0.06,0.39,-1.69
1666,BonusCloud,BXC,None,0.0001814,3352137888 BXC *,177.75,-0.29,5.49,-8.25
1667,TripCandy,CANDY,None,0.002897,209382822 CANDY *,137738.39,-0.83,-2.70,-9.14
1668,Zenfuse,ZEFU,None,0.009332,64899301 ZEFU *,19378.84,-0.80,-8.20,-20.43
1669,Spectre.ai Utility Token,SXUT,None,0.02462,24529558 SXUT *,None,-0.68,-2.19,-1.96
1670,Dexsport,DESU,None,0.008928,67584736 DESU *,92671.82,-0.17,-8.51,-4.13
1671,Swarm Markets,SMT,None,0.01828,32769650 SMT *,406.63,-0.01,-8.04,-22.12
1672,AirNFTs,AIRT,None,0.005346,112040000 AIRT *,8900.99,-1.16,-4.59,-0.66
1673,Trittium,TRTT,None,0.004627,128915825 TRTT *,6711.64,-0.68,-18.29,-12.52
1674,Beaxy,BXY,None,0.002004,295758512 BXY *,None,-0.68,-2.19,71.57
1675,Tap,XTP,None,0.0004806,1231911016 XTP *,52.62,-0.36,54.42,64.16
1676,Float Protocol (Bank),BANK,None,3.38,174815 BANK *,5512.47,0.00,-14.02,-37.07
1677,FedoraCoin,TIPS,None,0.000002771,212269865434 TIPS,6749.78,1.37,-7.04,-10.49
1678,Rune,RUNE,None,43.43,13517 RUNE *,3733.39,-0.68,-0.77,8.55
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1685,HOMIHELP,HOMI,None,0.5022,1150359 HOMI *,None,-0.68,-2.19,-1.96
1686,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4105,1399882 SAUBER *,53781.74,-0.87,-4.29,-10.21
1687,Wings,WINGS,None,0.005735,99999994 WINGS *,109.58,-0.68,-11.99,-45.44
1688,Teloscoin,TELOS,None,0.003426,167399821 TELOS,169299.98,-0.68,6.40,42.52
1689,Darwinia Commitment Token,KTON,None,14.68,38929 KTON *,19222.23,-0.71,1.41,6.82
1690,SEEN,SEEN,None,0.8073,704772 SEEN *,501.80,-1.55,-5.33,-13.40
1691,Dynamic,DYN,None,0.03693,15380761 DYN,20.13,-0.68,-2.19,-1.96
1692,Myriad,XMY,None,0.0003096,1823475500 XMY,85.82,-0.01,-8.83,-3.12
1693,FintruX Network,FTX,None,0.00591,95000000 FTX *,380.66,-0.06,-5.12,-15.60
1694,XMax,XMX,None,0.00002774,20192895320 XMX *,581858.64,4.23,8.70,36.55
1695,Link Machine Learning,LML,None,0.004668,120000000 LML *,162.97,0.14,51.80,12.38
1696,Cat Token,CAT,None,0.08581,6527607 CAT *,812.74,-0.90,-5.49,-14.69
