1177,TransferCoin,TX,None,0.418,8296433 TX *,None,0.65,1.08,7.10
1178,Wall Street Games,WSG,None,0.00000002605,134571336590472 WSG *,2025023.01,1.95,-6.49,21.76
1179,AntiMatter,MATTER,None,0.2071,16290421 MATTER *,531360.76,-1.49,-10.98,-39.24
1180,PolkaFoundry,PKF,None,0.1604,21432084 PKF *,44894.40,0.20,-5.34,-6.16
1181,Neurotoken,NTK,None,0.04351,78906618 NTK *,4320.31,0.24,1.50,-22.26
1182,BlackCoin,BLK,None,0.05627,60754167 BLK *,39269.00,-1.72,0.48,-3.37
1183,Education Ecosystem,LEDU,None,0.01437,236710413 LEDU *,159210.01,-7.41,1.04,10.36
1184,Monavale,MONA,None,423.35,8023 MONA *,114712.41,0.56,-9.07,11.66
1185,Indexed Finance,NDX,None,3.97,854801 NDX *,4311.48,0.48,0.61,4.50
1186,PotCoin,POT,None,0.01504,226369036 POT,5878.73,0.65,-2.31,-4.05
1187,XMax,XMX,None,0.0002641,12887746693 XMX *,197420.31,2.26,1.79,-0.21
1188,Atlas Protocol,ATP,None,0.001322,2576066703 ATP *,194231.74,0.48,-0.80,10.36
1189,UCA Coin,UCA,None,0.001643,2034354850 UCA *,20215.38,-0.41,-6.64,-1.59
1190,THEKEY,TKY,None,0.000542,6210789109 TKY *,73703.24,1.19,-0.79,-1.71
1191,NextDAO,NAX,None,0.00167,2007646900 NAX *,145577.57,0.80,7.05,-4.20
1192,Centaur,CNTR,None,0.002345,1432208333 CNTR *,718298.37,0.74,1.46,-2.40
1193,Falconswap,FSW,None,0.08915,37429794 FSW *,115445.52,0.27,1.82,21.57
1194,Litex,LXT,None,0.001673,2000000000 LXT *,813388.86,1.46,3.84,7.39
1195,Vidya,VIDYA,None,0.08872,37351824 VIDYA *,645885.27,3.98,0.72,28.38
1196,Ycash,YEC,None,0.2935,11307281 YEC *,30509.06,-0.36,-10.15,15.58
1197,Scala,XLA,None,0.0003245,10202198968 XLA,1500.43,0.44,0.50,-2.72
1198,Databroker,DTX,None,0.04175,79215213 DTX *,3550.71,-0.02,-6.84,-2.72
1199,Precium,PCM,None,0.004338,749550000 PCM *,1744081.64,0.06,-36.96,-43.39
1200,VeriDocGlobal,VDG,None,0.0003441,9503378750 VDG *,312863.61,-11.04,-22.37,5.36
1201,GAMEE,GMEE,None,0.1897,17242021 GMEE *,474015.94,2.02,0.86,5.00
1202,Polkacover,CVR,None,0.09205,35232149 CVR *,148762.77,-0.08,-10.75,-25.00
1203,Unicly Hashmasks Collection,UMASK,None,0.03206,100000000 UMASK *,478.56,0.56,1.44,17.70
1204,Filecash,FIC,None,0.1245,25718348 FIC *,92559.49,-2.15,-0.35,-7.16
1205,HempCoin,THC,None,0.0122,262396799 THC,15.11,0.65,-5.32,3.05
1206,Digital Reserve Currency,DRC,None,0.003214,1000000000 DRC *,283809.74,-5.17,3.80,9.00
1207,BOLT,BOLT,None,0.003227,991283100 BOLT *,49372.26,-4.59,-5.05,-3.41
1208,PhoenixDAO,PHNX,None,0.05312,59595770 PHNX *,101841.30,1.02,-1.02,15.47
1209,World Token,WORLD,None,0.03501,90704651 WORLD *,84568.38,0.01,-6.03,-1.00
1210,Tripio,TRIO,None,0.0008506,3750000000 TRIO *,258855.34,2.72,1.94,11.92
1211,0xBitcoin,0xBTC,None,0.5506,5736550 0xBTC,461010.44,-1.74,-2.68,5.71
1212,Zenfuse,ZEFU,None,0.0496,61390779 ZEFU *,150070.17,-0.37,-1.40,10.78
1213,NAOS Finance,NAOS,None,0.3592,8804863 NAOS *,2642735.65,1.45,-14.42,20.85
1214,TurtleNetwork,TN,None,0.03573,88335911 TN *,13.11,1.29,92.45,31.09
1215,SaTT,SATT,None,0.0009738,3244898181 SATT *,209847.33,0.11,1.72,4.95
1216,Ravencoin Classic,RVC,None,0.0003485,9068405000 RVC *,49391.25,-0.61,-3.89,-0.37
1217,BSC Station,BSCS,None,0.08527,36903908 BSCS *,564706.44,-0.28,-1.97,0.42
1218,Deri Protocol,DERI,None,0.06588,47638409 DERI *,225711.94,0.05,2.66,-18.04
1219,Essentia,ESS,None,0.0022,1419218032 ESS *,112439.33,2.47,2.38,1.70
1220,Patron,PAT,None,0.007861,393938955 PAT *,6187.02,0.48,12.30,18.58
1221,MASQ,MASQ,None,0.1562,19850686 MASQ *,179551.68,0.22,2.91,8.11
1222,Natus Vincere Fan Token,NAVI,None,3.08,1001066 NAVI *,None,0.97,-5.54,8.92
1223,EXRNchain,EXRN,None,0.00003333,92500000000 EXRN *,1140.79,0.56,5.98,5.28
1224,Unicly Mystic Axies Collection,UAXIE,None,0.3079,10000000 UAXIE *,None,0.56,1.47,5.64
1225,KuboCoin,KUBO,None,0.0000339,90708745843 KUBO *,0.09,3.27,60.61,7.13
1226,AnRKey X,$ANRX,None,0.03269,93428430 $ANRX *,128438.37,0.16,-2.35,-10.96
1227,BiFi,BIFI,None,0.02897,107442841 BIFI *,363929.30,1.81,9.19,48.23
1228,Lisk Machine Learning,LML,None,0.02524,120000000 LML *,12121.87,-0.02,-3.85,8.07
1229,OptionRoom,ROOM,None,0.2442,12197822 ROOM *,103912.94,-2.77,-8.29,-0.28
1230,NIX,NIX,None,0.06089,49232922 NIX,45597.52,11.09,59.94,-57.92
1231,Growth DeFi,GRO,None,8.80,339839 GRO *,4021.81,0.56,9.58,35.51
1232,PlayFuel,PLF,None,0.005987,500000000 PLF *,3180424.48,-0.28,3.38,7.57
1233,Swace,SWACE,None,0.005804,513292589 SWACE *,61079.63,0.08,5.81,42.75
1234,Iconic Token,ICNQ,None,0.2994,9957313 ICNQ *,2522.41,0.56,2.69,1.11
1235,Chainge,CHNG,None,0.05704,52394312 CHNG *,349999.86,0.49,0.89,-6.46
1236,Bird.Money,BIRD,None,38.99,76404 BIRD *,214311.22,1.43,-2.81,19.43
1237,ILCOIN,ILC,None,0.004038,724112487 ILC,21164.54,-0.66,6.55,1.37
1238,SynchroBitcoin,SNB,None,0.03735,79536465 SNB *,8.54,0.26,-30.39,-36.55
1239,YOU COIN,YOU,None,0.005316,556120198 YOU *,641185.26,-0.97,-12.80,-26.45
1240,OTOCASH,OTO,None,0.08045,36820702 OTO,647.53,0.02,-0.56,1.03
1241,Vetri,VLD,None,0.008154,361854970 VLD *,None,0.36,1.31,-6.64
1242,DeFi Yield Protocol,DYP,None,0.3544,8290998 DYP *,259717.38,-0.36,-1.95,-6.38
1243,LINKA,LINKA,None,0.004239,694150020 LINKA *,149404.50,2.23,0.40,15.12
1244,1World,1WO,None,0.07898,37219453 1WO *,7571.41,0.65,-2.68,3.55
1245,SonoCoin,SONO,None,0.1037,28250407 SONO *,153165.53,-0.02,0.10,0.27
1246,Cryptaur,CPT,None,0.0002114,13485673471 CPT *,9076.51,0.11,0.99,4.06
1247,SunContract,SNC,None,0.02332,122707503 SNC *,242775.40,1.21,1.74,14.31
1248,Taraxa,TARA,None,0.003299,864852511 TARA *,463131.02,0.56,5.86,7.83
1249,Coldstack,CLS,None,1.90,1504975 CLS *,6475.66,-0.03,-0.42,1.19
1250,Faceter,FACE,None,0.006062,470477311 FACE *,99.48,0.65,1.23,73.17
1251,Golff,GOF,None,0.5385,5283216 GOF *,933933.14,0.38,-2.05,12.38
1252,Smart MFG,MFG,None,0.009289,304591151 MFG *,12893.76,0.38,1.31,4.31
1253,Raven Protocol,RAVEN,None,0.0006359,4453302193 RAVEN *,7058.75,1.44,-10.91,-21.61
1254,Q DAO Governance token v1.0,QDAO,None,10.65,263856 QDAO *,None,0.10,-14.28,-14.66
1255,Offshift,XFT,None,0.8353,3340000 XFT *,65941.73,0.47,1.35,1.19
1256,Sint-Truidense Voetbalvereniging Fan Token,STV,None,13.82,202114 STV *,None,0.40,0.32,-17.92
1257,Cred,LBA,None,0.002809,990410205 LBA *,209859.77,0.10,-1.43,11.12
1258,Aryacoin,AYA,None,0.01737,160459559 AYA,37867.90,1.55,-9.21,-0.09
1259,Cloudbric,CLBK,None,0.004564,609683917 CLBK *,86148.87,-0.11,-0.02,6.11
1260,Xfinance,XFI,None,58.68,46993 XFI *,56783.39,-1.43,5.81,21.69
1261,Amon,AMN,None,0.003911,708344960 AMN *,1018.22,0.48,8.73,11.93
1262,Fractal,FCL,None,0.1665,16595271 FCL *,157862.62,0.48,-3.06,-18.64
1263,SOTA Finance,SOTA,None,0.06881,39994844 SOTA *,364.48,0.08,1.88,323.32
1264,TenUp,TUP,None,0.1212,22616377 TUP *,33688.21,1.86,-10.98,59.24
1265,Open Platform,OPEN,None,0.002633,1061610422 OPEN *,46082.61,2.81,-0.18,3.03
1266,42-coin,42,None,64407.81,42 42,2640.72,0.65,1.08,7.10
1267,ContentBox,BOX,None,0.001576,1718736327 BOX *,1164504.84,6.36,2.41,29.03
1268,Gameswap,GSWAP,None,0.2418,11202090 GSWAP *,52538.35,-0.75,-2.38,-11.92
1269,Emercoin,EMC,None,0.05633,47755651 EMC,46723.14,0.81,-4.56,-17.08
1270,DMScript,DMST,None,0.04468,60000000 DMST *,494009.20,-0.53,1.17,10.92
1271,Tokoin,TOKO,None,0.01493,178664008 TOKO *,325315.54,0.52,1.20,2.00
1272,Seedify.fund,SFUND,None,0.5412,4922629 SFUND *,463252.10,0.82,-6.59,-7.44
1273,DragonVein,DVC,None,0.004348,605026614 DVC *,2292532.36,-3.95,-43.21,-54.45
1274,Ditto,DITTO,None,1.05,2570142 DITTO *,661.09,1.13,6.09,10.96
1275,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,9375.97,0.31,1.22,0.99
1276,Lunes,LUNES,None,0.01763,150728538 LUNES,6883.67,0.71,7.13,21.72
1277,Portion,PRT,None,0.01387,191070845 PRT *,24229.81,-0.57,7.13,-4.23
1278,Waifu Token,WAIF,None,0.002976,883826479 WAIF *,7425.74,0.56,-2.76,7.63
1279,Governor DAO,GDAO,None,0.938,2794782 GDAO *,101963.85,-0.01,-3.96,48.56
1280,Apollon Limassol,APL,None,10.35,251178 APL *,None,0.42,-2.20,28.62
1281,ASKO,ASKO,None,0.02049,128180043 ASKO *,463697.18,0.65,2.15,-25.96
1282,FedoraCoin,TIPS,None,0.00001204,212269865434 TIPS,62596.00,1.12,2.48,-3.66
1283,Wilder World,WILD,None,0.1254,20225676 WILD *,426103.59,0.50,0.75,30.86
1284,CoTrader,COT,None,0.0001322,18886520618 COT *,4701.25,-0.57,-1.00,-2.45
1285,Dracula Token,DRC,None,0.1713,14484723 DRC *,93516.90,0.58,1.02,20.77
1286,Merculet,MVP,None,0.000574,4330984343 MVP *,81744.42,0.34,8.92,40.05
1287,TopBidder,BID,None,0.4788,5181324 BID *,2576.41,0.56,2.14,9.67
1288,Xend Finance,XEND,None,0.1241,19822691 XEND *,576583.89,0.25,-1.34,12.74
1289,ZooKeeper,ZOO,None,0.1028,23290690 ZOO *,84315.25,0.18,-12.48,-25.22
1290,Nyzo,NYZO,None,0.2035,11919651 NYZO *,130728.72,0.41,0.33,-16.77
1291,BOX Token,BOX,None,0.02434,99776753 BOX *,24.03,0.65,1.09,1.17
1292,OKCash,OK,None,0.02946,81917816 OK *,175257.76,0.09,-2.10,3.22
1293,CloakCoin,CLOAK,None,0.4266,5664030 CLOAK *,27764.98,0.65,4.48,-7.66
1294,Tadpole Finance,TAD,None,10.46,230376 TAD *,2768.33,-0.01,-0.58,13.48
1295,DePay,DEPAY,None,1.40,1709053 DEPAY *,41388.10,0.36,1.35,10.44
1296,Public Mint,MINT,None,0.134,17437500 MINT *,150182.65,7.41,0.33,6.91
1297,Pepe Cash,PEPECASH,None,0.00339,701884009 PEPECASH *,27988.95,0.65,1.08,19.00
1298,AmonD,AMON,None,0.00283,833821219 AMON *,None,0.00,0.33,-0.30
1299,Carbon,CRBN,None,0.09337,25192032 CRBN *,101245.14,-0.44,0.48,-2.66
1300,PolkaBridge,PBR,None,0.09061,26021577 PBR *,988336.46,-2.58,98.37,51.95
1301,Vipstar Coin,VIPS,None,0.00004769,48870352722 VIPS *,34.46,0.63,-2.85,101.07
1302,SmartCredit Token,SMARTCREDIT,None,1.71,1350243 SMARTCREDIT *,327668.88,-0.28,1.78,17.03
1303,Pinkcoin,PINK,None,0.005424,428763105 PINK,4215.30,0.65,1.08,0.80
1304,Signature Chain,SIGN,None,0.003026,765779225 SIGN *,1028.99,-0.03,1.37,4.76
1305,Origo,OGO,None,0.005188,440516789 OGO *,666171.33,1.76,0.16,8.59
1306,Falcon Project,FNT,None,0.0005807,3951280734 FNT *,23999.65,0.10,-1.44,15.37
1307,Acute Angle Cloud,AAC,None,0.009469,250000000 AAC *,3482040.70,24.11,70.74,116.10
1308,VIBE,VIBE,None,0.008788,260136427 VIBE *,9718.74,0.56,-3.16,-6.42
1309,Cappasity,CAPP,None,0.003229,663271025 CAPP *,372146.89,0.10,1.96,18.75
1310,BeatzCoin,BTZC,None,0.0009492,2385782975 BTZC *,23.98,0.65,1.08,-3.26
1311,NFT,NFT,None,0.06107,36863404 NFT *,42539.94,0.39,5.96,7.65
1312,Yield Optimization Platform & Protocol,YOP,None,0.2235,10039116 YOP *,788372.68,0.37,-6.61,5.39
1313,Thisoption,TONS,None,0.4062,5514569 TONS *,640185.82,-0.02,-1.71,-22.70
1314,Plair,PLA,None,0.00008713,25610108545 PLA *,3081.09,0.91,3.12,19.58
1315,iEthereum,IETH,None,0.123,18000000 IETH *,163.88,0.00,2.91,53.27
1316,Honest,HNST,None,0.02338,94061602 HNST *,21794.88,0.00,1.11,14.56
1317,Playcent,PCNT,None,0.09905,22165203 PCNT *,81416.61,1.41,1.13,31.82
1318,Hush,HUSH,None,0.2109,10427077 HUSH,270.58,0.65,-12.68,-29.50
1319,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,50761.32,0.80,2.27,1.92
1320,SureRemit,RMT,None,0.004369,500000000 RMT *,9304.18,1.09,15.64,-4.37
1321,Datum,DAT,None,0.001488,1457966673 DAT *,33989.71,-2.35,-2.19,9.25
1322,Denarius,D,None,0.2852,7621137 D,58.68,0.55,-0.19,-2.75
1323,Ideaology,IDEA,None,0.1552,13860861 IDEA *,243148.36,-0.98,-0.32,0.72
1324,Skrumble Network,SKM,None,0.002084,1021680996 SKM *,200000.93,-2.43,6.86,11.38
1325,HEAT,HEAT,None,0.04441,47985289 HEAT *,None,0.65,1.08,33.62
1326,SAFE DEAL,SFD,None,3.44,618749 SFD *,298483.30,0.98,5.44,8.11
1327,Bismuth,BIS,None,0.09865,21417881 BIS,1112.89,0.65,-2.59,5.25
1328,VINchain,VIN,None,0.003711,590108901 VIN *,205244.99,7.04,-7.56,24.59
1329,Content Neutrality Network,CNN,None,0.00005356,39035223816 CNN *,23523.58,0.33,2.36,18.64
1330,APYSwap,APYS,None,0.1409,15002465 APYS *,440294.66,5.47,-4.31,-1.41
1331,Squirrel Finance,NUTS,None,1.85,1132849 NUTS *,5644.14,1.13,5.60,6.31
1332,Darwinia Commitment Token,KTON,None,51.04,40386 KTON *,414547.10,-1.51,-4.47,14.42
1333,Signata,SATA,None,0.1043,19511849 SATA *,6707.72,0.56,-0.53,18.01
1334,CEEK VR,CEEK,None,0.002877,706544460 CEEK *,264739.05,0.24,2.83,4.82
1335,PUBLISH,NEWS,None,0.01021,199387431 NEWS *,None,1.19,-31.95,-15.68
1336,Chainswap,TOKEN,None,0.3448,5848568 TOKEN *,114222.48,1.68,-13.92,-7.29
1337,ETHA Lend,ETHA,None,0.289,6947841 ETHA *,912565.89,-0.07,-0.54,-10.39
1338,BitCapitalVendor,BCV,None,0.00198,1021199995 BCV *,126088.76,-0.48,3.91,28.30
1339,DMM: Governance,DMG,None,0.03994,50171667 DMG *,367607.24,0.12,-2.09,1.20
1340,ChangeNOW Token,NOW,None,0.0239,83432980 NOW *,5651.88,0.55,-1.88,11.96
1341,CPChain,CPC,None,0.005278,376765852 CPC *,85521.13,0.23,0.00,1.18
1342,StakedZEN,STZEN,None,60.15,32867 STZEN *,1026.10,0.56,1.29,10.45
1343,Shadows,DOWS,None,0.1662,11762500 DOWS *,530679.60,2.94,-19.03,-31.64
1344,Inex Project,INEX,None,0.0001802,10890000000 INEX *,None,0.61,1.13,7.72
1345,PayPie,PPP,None,0.02373,82500000 PPP *,None,0.65,1.08,-6.28
1346,Berry Data,BRY,None,0.9751,2000000 BRY *,92025.41,-1.14,-1.06,-1.52
1347,SINOVATE,SIN,None,0.002935,663717042 SIN,232977.52,0.24,-4.56,-0.95
1348,BitGreen,BITG,None,0.1627,11941077 BITG,3023.03,0.15,-19.55,-29.14
1349,Internxt,INXT,None,3.08,629610 INXT *,137449.47,1.54,4.02,5.08
1350,QANplatform,QARK,None,0.1017,19057960 QARK *,1507.20,0.65,-8.11,-2.93
1351,PLANET,PLA,None,0.008472,225000000 PLA *,41000.19,6.80,-0.20,-2.68
1352,TENT,TENT,None,0.05264,36573528 TENT,201871.88,0.20,2.52,24.04
1353,DexKit,KIT,None,2.37,798898 KIT *,820939.97,-0.10,1.79,12.97
1354,Polyient Games Governance Token,PGT,None,105.59,18236 PGT *,3619.46,-0.19,-0.68,-1.11
1355,Ixcoin,IXC,None,0.08966,21200261 IXC *,None,0.65,1.08,-31.74
1356,SuperLauncher,LAUNCH,None,0.4685,4119037 LAUNCH *,81065.80,2.02,1.07,21.48
1357,Ulord,UT,None,0.02148,79825967 UT *,None,9.15,-13.45,-4.43
1358,Golden Goose,GOLD,None,0.01135,165994209 GOLD *,497646.06,-1.35,3.09,54.30
1359,CHADS VC,CHADS,None,0.03923,48177517 CHADS *,416.05,0.56,1.54,17.46
1360,Team Heretics Fan Token,TH,None,4.44,426026 TH *,None,0.42,5.09,-0.98
1361,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.55,-0.02,-0.02,0.02
1362,Evedo,EVED,None,0.1108,14435777 EVED *,1344234.30,-13.48,1.86,-9.98
1363,PIXEL,PXL,None,0.00339,557577505 PXL *,4563.22,0.65,1.08,-90.44
1364,WOWswap,WOW,None,5.48,343682 WOW *,40116.77,0.08,8.17,41.32
1365,Doki Doki Finance,DOKI,None,37.66,49979 DOKI *,79441.55,-0.16,-22.84,-24.75
1366,ZClassic,ZCL,None,0.2038,9239349 ZCL,9863.63,0.64,1.93,13.94
1367,Goose Finance,EGG,None,1.05,1755130 EGG *,23085.61,-1.89,-7.10,-26.55
1368,Spaceswap SHAKE,SHAKE,None,330.35,5645 SHAKE *,458.90,0.53,1.62,-1.51
1369,Unido EP,UDO,None,0.05465,34219445 UDO *,17584.34,0.63,2.49,-12.08
1370,Sumokoin,SUMO,None,0.06772,27570024 SUMO,31714.13,-0.03,0.34,-1.27
1371,Waves Community Token,WCT,None,0.1864,9999939 WCT *,None,0.65,1.08,7.10
1372,xSigma,SIG,None,0.2533,7343971 SIG *,108182.19,0.15,0.21,12.81
1373,VAULT,VAULT,None,4.47,416512 VAULT *,1370.29,0.65,-9.61,2.41
1374,Bitcoin Plus,XBC,None,11.24,162658 XBC *,86737.44,-0.81,-0.33,-2.70
1375,BitTube,TUBE,None,0.005868,314228438 TUBE,2250.98,0.61,0.19,-7.07
1376,ChatCoin,CHAT,None,0.00267,690000640 CHAT *,45055.74,-0.66,2.02,6.11
1377,Starbase,STAR,None,0.009774,187500000 STAR *,26794.93,-0.17,-17.21,43.13
1378,xRhodium,XRC,None,1.46,1249615 XRC,109.96,0.65,-2.34,1.54
1379,QuadrantProtocol,EQUAD,None,0.004406,415437335 EQUAD *,81196.35,1.33,2.66,21.61
1380,ETNA Network,ETNA,None,0.1481,12079542 ETNA *,244414.48,0.52,-8.11,0.94
1381,CryptoPing,PING,None,0.2516,7244286 PING *,None,0.30,0.51,-3.14
1382,Tolar,TOL,None,0.008425,215107791 TOL *,37497.70,-1.67,0.14,276.93
1383,FairCoin,FAIR,None,0.03415,53193831 FAIR *,None,0.24,1.02,8.43
1384,UGAS,UGAS,None,0.01056,171719420 UGAS *,179351.98,0.57,1.28,4.58
1385,Penta,PNT,None,0.0000864,21014319521 PNT *,132107.51,1.76,0.82,14.75
1386,SparkPoint Fuel,SFUEL,None,0.06384,28373956 SFUEL *,608.07,-0.02,-3.46,-9.95
1387,Omni,OMNI,None,3.20,562916 OMNI *,65345.59,8.47,22.60,6.77
1388,YEE,YEE,None,0.001313,1365218125 YEE *,110132.17,1.33,0.82,3.63
1389,SnowSwap,SNOW,None,5.54,320197 SNOW *,81203.57,0.08,-1.69,-0.99
1390,Jupiter,JUP,None,0.01431,126928767 JUP *,1099627.41,3.35,1.42,-0.65
1391,GAPS,GAP,None,0.1769,10000000 GAP *,None,0.00,0.00,0.00
1392,KeyFi,KEYFI,None,0.8098,2176212 KEYFI *,824633.07,0.40,85.81,78.11
1393,CannabisCoin,CANN,None,0.02271,77231176 CANN,None,0.65,1.08,7.10
1394,Kangal,KANGAL,None,0.0000174,100000000000 KANGAL *,65445.57,4.08,30.38,26.21
1395,Kuai Token,KT,None,0.1524,11391099 KT *,24526660.90,0.61,1.90,5.11
1396,Zebi Token,ZEBI,None,0.002295,759308741 ZEBI *,8814.20,0.89,3.40,-4.44
1397,Pascal,PASC,None,0.05025,34705800 PASC,40433.10,0.81,4.95,2.33
1398,Lendefi,LDFI,None,0.3789,4578646 LDFI *,72905.32,-1.83,4.87,51.50
1399,Eden,EDN,None,0.002896,600000000 EDN *,88308.49,-2.19,6.65,30.36
1400,MyWish,WISH,None,0.1801,9546651 WISH *,12.19,0.61,11.86,-0.98
1401,Club Atletico Independiente,CAI,None,2.62,652888 CAI *,None,0.88,0.38,-0.44
1403,Enigma,ENG,None,0.1219,13993018 ENG *,2843559.87,1.81,7.29,7.61
1404,MotaCoin,MOTA,None,0.03251,52556532 MOTA,2558.06,0.64,-1.02,15.17
1405,Bitcoin Atom,BCA,None,0.0922,18418931 BCA,35.77,-0.45,-7.11,-19.75
1406,Insured Finance,INFI,None,0.05931,28280483 INFI *,60837.07,-0.28,0.58,31.40
1407,Furucombo,COMBO,None,0.371,4542188 COMBO *,214870.85,0.83,-0.87,9.98
1408,GHOSTPRISM,GHOST,None,0.3724,4537456 GHOST *,15.20,0.65,1.09,7.30
1409,Axis DeFi,AXIS,None,0.8059,2084401 AXIS *,124295.28,-1.53,22.13,37.98
1410,Dimecoin,DIME,None,0.0000036,478333438962 DIME,761.96,-17.27,24.95,-3.30
1411,Virtue Poker,VPP,None,0.1155,14504255 VPP *,111151.03,0.56,-7.57,-18.55
1412,Pawtocol,UPI,None,0.006551,252924377 UPI *,32717.90,0.49,-2.33,-57.40
1413,DiFy.Finance,YFIII,None,214.03,7801 YFIII *,724772.69,0.25,-0.35,18.08
1414,Young Boys Fan Token,YBO,None,1.68,1001392 YBO *,None,0.42,2.91,4.80
1415,reflect.finance,RFI,None,0.1755,9450961 RFI *,7696.04,2.71,-3.32,91.68
1416,Fyooz,FYZ,None,0.2569,6471843 FYZ *,20318.94,2.13,-3.30,1.77
1417,ODUWA,OWC,None,0.3936,4188884 OWC,17537.53,1.05,1.40,7.78
1418,eXPerience Chain,XPC,None,0.00001803,91090814961 XPC,69270.89,0.59,-0.71,-20.64
1419,Experty,EXY,None,0.06051,27088352 EXY *,47.50,0.00,-4.82,-0.59
1420,Isiklar Coin,ISIKC,None,0.4201,3904805 ISIKC *,370959.58,-0.20,0.27,16.45
1421,NativeCoin,N8V,None,0.06542,24809180 N8V,63.44,0.65,0.05,-6.89
1422,Pizza,PIZZA,None,0.05233,30976128 PIZZA *,2984.56,1.11,-0.56,13.47
1423,eosDAC,EOSDAC,None,0.002387,660755177 EOSDAC *,64824.94,0.19,-5.57,7.52
1424,ZENZO,ZNZ,None,0.05424,29667006 ZNZ *,1030.61,0.65,1.78,6.87
1425,Perth Mint Gold Token,PMGT,None,1798.14,893 PMGT *,279.13,-0.08,1.00,0.69
1426,adbank,ADB,None,0.001836,868499861 ADB *,121099.38,2.58,-2.56,22.94
1427,I/O Coin,IOC,None,0.08407,18961878 IOC *,109.78,0.65,-1.69,0.99
1428,ATN,ATN,None,0.01863,84302524 ATN *,2971.57,-1.25,21.61,52.52
1429,Hydro,HYDRO,None,0.02125,74606189 HYDRO *,14589.29,0.74,-2.15,-9.91
1430,Genesis Shards,GS,None,0.1322,12030988 GS *,100075.75,1.87,7.55,40.24
1430,Genesis Shards,GS,None,0.1322,12030988 GS *,100075.75,1.87,7.55,40.24
1431,Lead Wallet,LEAD,None,0.003116,505310846 LEAD *,169947.67,-0.59,-0.71,29.26
1432,Cornichon,CORN,None,0.09198,17092547 CORN *,580.47,-2.11,0.86,-7.09
1433,Blocery,BLY,None,0.02892,54534937 BLY *,1547055.00,-0.20,-1.65,-1.82
1434,Hashgard,GARD,None,0.0001551,10000000000 GARD *,109524.73,-0.67,-3.42,7.99
1435,Nsure.Network,NSURE,None,0.2716,5668964 NSURE *,570855.02,0.97,-0.15,4.66
1436,Chonk,CHONK,None,39.49,39000 CHONK *,1362.77,1.37,2.95,14.34
1437,Nexalt,XLT,None,0.05976,25830206 XLT *,134250.54,0.01,1.44,15.12
1438,WinStars.live,WNL,None,0.08136,18936856 WNL *,None,0.65,1.08,7.10
1439,Venus BCH,vBCH,None,9.94,154392 vBCH *,None,0.72,-0.22,9.71
1440,Remme,REM,None,0.001544,1000000000 REM *,143031.52,0.78,-0.50,20.59
1441,Crown,CRW,None,0.0557,27506433 CRW,204.19,0.71,1.73,4.83
1442,Open Governance Token,OPEN,None,0.4207,3630939 OPEN *,543600.75,0.80,8.71,-0.33
1443,HodlTree,HTRE,None,0.3326,4592193 HTRE *,None,-0.03,-0.02,-7.18
1444,BarterTrade,BART,None,0.02224,68172420 BART *,401075.60,0.48,-12.22,0.64
1445,Krios,GIG,None,0.003032,499994072 GIG *,4258.29,0.08,1.17,21.11
1446,2key.network,2KEY,None,0.0209,76109752 2KEY *,146226.59,2.23,1.59,14.61
1447,Add.xyz,ADD,None,0.2489,6111581 ADD *,8194.80,5.01,43.40,31.73
1448,DAPS Coin,DAPS,None,0.00002599,57977796500 DAPS,33610.15,0.41,-11.28,18.68
1449,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,-0.02,-0.02,0.02
1450,FaraLand,FARA,None,0.3502,4303481 FARA *,401791.21,0.84,-2.13,-11.47
1451,Fluity,FLTY,None,0.06363,24055051 FLTY *,1290.34,1.13,4.54,-13.57
1452,e-Gulden,EFL,None,0.0878,17159517 EFL,80.39,0.65,1.08,7.10
1453,1X2 COIN,1X2,None,0.2949,5103634 1X2,None,0.65,1.08,7.10
1454,HiCoin,XHI,None,0.000339,4434602828 XHI,None,0.65,1.08,7.10
1455,Curecoin,CURE,None,0.05973,25077220 CURE,483.83,0.64,-0.50,1.97
1456,JustBet,WINR,None,0.001285,1167050613 WINR *,150812.41,1.07,-11.41,25.14
1457,Veil,VEIL,None,0.01736,86077880 VEIL,916.32,0.61,-3.48,-8.11
1458,Machi X,MCX,None,0.004682,317540821 MCX *,None,0.56,1.47,17.02
1459,ORAO Network,ORAO,None,0.03749,39397668 ORAO *,63247.15,0.00,1.14,18.10
1460,VeriCoin,VRC,None,0.04373,33816370 VRC,181.22,0.65,6.88,3.11
1461,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,335937.73,0.15,0.34,0.62
1462,AidCoin,AID,None,0.03458,42547118 AID *,70.96,0.65,-25.25,-6.82
1463,AICHAIN,AIT,None,0.00271,535067071 AIT *,100173.24,-0.03,1.04,6.48
1464,Smoothy,SMTY,None,0.2862,5089773 SMTY *,557244.84,0.37,1.24,-1.63
1465,Patientory,PTOY,None,0.02077,70000000 PTOY *,5868.39,0.17,14.98,18.21
1466,Infinity Esaham,INFS,None,2.28,635122 INFS *,7987.15,0.06,-28.57,-16.17
1467,MoonTrust,MNTT,None,0.00000207,699500000000 MNTT *,49559.69,-2.38,-5.91,-5.03
