1154,Flixxo,FLIXX,None,0.05114,84323675 FLIXX *,12023.31,-0.36,-3.13,40.99
1155,PUBLISH,NEWS,None,0.02174,199387431 NEWS *,None,-0.26,13.12,-1.26
1156,Thisoption,TONS,None,0.7754,5514569 TONS *,312734.48,1.68,-21.21,-31.58
1157,Mogul Productions,STARS,None,0.01428,297375326 STARS *,19902.94,-0.08,-1.80,-1.48
1158,Seele-N,SEELE,None,0.006043,699592066 SEELE *,2208517.40,-0.06,-3.22,-3.83
1159,BSC Station,BSCS,None,0.1139,36903908 BSCS *,409064.18,-0.19,-5.43,-16.31
1160,ASKO,ASKO,None,0.03274,128147708 ASKO *,888138.49,0.97,-2.14,-7.33
1161,Pawtocol,UPI,None,0.01649,252924377 UPI *,81956.54,-0.39,-18.27,-36.73
1162,Global Social Chain,GSC,None,0.007101,584249230 GSC *,272669.89,2.57,8.29,-6.26
1163,Fractal,FCL,None,0.2502,16595271 FCL *,94498.71,-0.71,-1.16,-8.07
1164,RING X PLATFORM,RINGX,None,0.01497,272624009 RINGX *,246509.56,-0.53,-7.71,-52.66
1165,XMax,XMX,None,0.000322,12828091198 XMX *,386610.52,-0.68,2.04,-1.08
1166,Rotharium,RTH,None,1.16,3577270 RTH *,148707.45,0.46,-5.94,-14.94
1167,Footballcoin,XFC,None,0.01094,374660526 XFC *,498635.68,0.35,-0.78,2.20
1168,INT,INT,None,0.009122,449560377 INT *,949922.56,-0.21,-4.75,-9.35
1169,Atlas Protocol,ATP,None,0.001584,2576066703 ATP *,522100.41,1.48,6.39,4.94
1170,Insureum,ISR,None,0.02072,214048583 ISR *,157699.51,8.32,5.85,-0.01
1171,Game.com,GTC,None,0.005316,761444190 GTC *,175425.03,-0.23,-0.49,-11.86
1172,Project WITH,WIKEN,None,0.004732,853061998 WIKEN *,168894.26,-1.70,-4.80,-29.05
1173,Pantos,PAN,None,0.146,27478346 PAN *,71263.46,0.00,-1.40,0.64
1174,Shadows,DOWS,None,0.3391,11762500 DOWS *,495115.06,-0.26,-5.13,0.12
1175,EXRNchain,EXRN,None,0.00004305,92500000000 EXRN *,28495.37,-0.61,-0.96,-7.72
1176,Open Platform,OPEN,None,0.003795,1061610422 OPEN *,49188.00,-0.76,-4.67,-16.82
1177,Sint-Truidense Voetbalvereniging Fan Token,STV,None,19.63,202114 STV *,None,-0.62,-3.34,3.78
1178,BitcoinPoS,BPS,None,0.8821,4456033 BPS *,7700.08,-0.97,8.12,13.31
1179,Epic Cash,EPIC,None,0.3399,11584392 EPIC,5058.86,-0.11,-18.04,-25.80
1180,Portion,PRT,None,0.02062,190937845 PRT *,15103.23,-0.19,-3.42,-15.15
1181,Stealth,XST,None,0.1011,38760759 XST,395.71,-4.68,-5.47,5.11
1182,FedoraCoin,TIPS,None,0.0000184,212269865434 TIPS,171177.26,-0.11,-11.17,-9.61
1183,ZooKeeper,ZOO,None,0.207,18900335 ZOO *,91808.91,-3.54,-5.38,-11.03
1184,Unicly Mystic Axies Collection,UAXIE,None,0.3898,10000000 UAXIE *,29763.97,-0.68,2.30,-15.07
1185,Zenfuse,ZEFU,None,0.06983,56094092 ZEFU *,193274.40,-1.21,8.44,-25.65
1186,AXPR,AXPR,None,0.01417,279674001 AXPR *,111747.84,2.12,-9.97,-24.49
1187,APYSwap,APYS,None,0.2598,14962465 APYS *,495557.81,-0.86,-0.05,-19.91
1188,FairGame,FAIR,None,0.004047,960000000 FAIR *,855302.58,-0.21,2.87,-3.39
1189,Natus Vincere Fan Token,NAVI,None,3.90,1001066 NAVI *,None,0.89,4.81,6.04
1190,Beyond Finance,BYN,None,0.6893,5611225 BYN *,3824615.14,0.21,-5.81,-5.87
1191,Digix Gold Token,DGX,None,51.72,74660 DGX *,67545.69,-0.01,-0.30,-8.27
1192,Emercoin,EMC,None,0.08105,47600777 EMC,53742.07,-4.58,-3.47,-12.98
1193,Incent,INCNT,None,0.08357,46016354 INCNT *,185361.47,-2.27,-9.72,-15.98
1194,StackOs,STACK,None,0.03247,117798208 STACK *,33620.05,-0.63,-3.04,-22.05
1195,Vidya,VIDYA,None,0.1001,38099395 VIDYA *,551611.90,-0.25,-2.03,-13.18
1196,Netbox Coin,NBX,None,0.04902,77682148 NBX *,76168.17,0.42,-1.43,-10.03
1197,Aryacoin,AYA,None,0.02377,160459559 AYA,13623.03,-3.02,-5.83,-10.87
1198,HorusPay,HORUS,None,0.004353,872861114 HORUS *,None,-0.21,-2.49,-8.20
1199,Tokes,TKS,None,0.01892,199999574 TKS *,24.46,17.99,-0.33,16.01
1200,Tower,TOWER,None,0.01697,223496545 TOWER *,98646.45,0.08,-12.10,-15.54
1201,Unification,FUND,None,0.1096,34447402 FUND *,575.62,0.01,-2.23,16.40
1202,NextDAO,NAX,None,0.00185,1990636344 NAX *,152655.37,1.26,2.03,1.95
1203,Fuse Network,FUSE,None,0.0687,55045523 FUSE *,421713.68,0.41,-1.32,-14.54
1204,PhoenixDAO,PHNX,None,0.06347,59595770 PHNX *,104286.12,-0.17,1.34,-13.36
1205,Chain Guardians,CGG,None,0.2514,15094562 CGG *,701135.01,1.01,-2.76,-19.21
1206,Trittium,TRTT,None,0.02919,128915825 TRTT *,34855.93,0.02,-1.72,7.34
1207,Lisk Machine Learning,LML,None,0.0314,120000000 LML *,2232.99,0.01,9.22,3.48
1208,Iconic Token,ICNQ,None,0.3756,9967630 ICNQ *,4062.63,-0.68,-7.17,-7.34
1209,Gridcoin,GRC,None,0.008995,415710817 GRC,10232.51,0.01,3.61,5.20
1210,DAOstack,GEN,None,0.07676,48507939 GEN *,73955.28,0.23,-12.75,51.58
1211,ILCOIN,ILC,None,0.005146,724112487 ILC,18485.18,-0.03,-2.56,2.44
1212,Scala,XLA,None,0.0003661,10189328968 XLA,4547.62,-0.54,-0.39,-20.10
1213,Carboncoin,CARBON,None,0.0002421,15392022544 CARBON,None,0.01,89.12,46.71
1214,Gem Exchange And Trading,GXT,None,0.08587,43403829 GXT *,87738.74,-0.24,-3.92,-30.41
1215,Hush,HUSH,None,0.3556,10427077 HUSH,None,-0.11,-7.31,51.71
1216,Faceter,FACE,None,0.00783,470477311 FACE *,7649.81,-2.16,-9.76,39.36
1217,OptionRoom,ROOM,None,0.292,12197822 ROOM *,137309.67,-0.10,-9.97,-22.41
1218,TransferCoin,TX,None,0.4388,8296433 TX *,None,-0.11,-0.53,-0.33
1219,SafeCoin,SAFE,None,0.1311,27735063 SAFE,13.57,0.02,7.09,-21.62
1220,Wall Street Games,WSG,None,0.00000002721,134571336590472 WSG *,1241445.91,4.32,17.79,-8.94
1221,APIX,APIX,None,0.02983,120644138 APIX *,9874509.58,10.20,18.40,-38.64
1222,NFT,NFT,None,0.09683,36863404 NFT *,37295.95,0.51,3.69,-8.73
1223,DeFi Yield Protocol,DYP,None,0.4791,7502213 DYP *,529711.25,0.50,-5.79,-19.32
1224,SoMee.Social,ONG,None,0.03702,101438120 ONG *,991.49,-0.17,-12.92,-9.19
1225,CACHE Gold,CGT,None,56.75,62294 CGT *,136422.21,-0.10,0.48,-5.68
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1232,SunContract,SNC,None,0.02815,122707503 SNC *,241567.35,1.85,-0.49,-0.26
1233,Cred,LBA,None,0.003423,990410205 LBA *,271729.48,0.78,-3.39,-3.07
1234,DAEX,DAX,None,0.009524,354666702 DAX *,75041.72,-0.72,2.99,-13.16
1235,0xBitcoin,0xBTC,None,0.544,5736550 0xBTC,454423.35,-0.42,-7.25,-17.63
1236,Virtue Poker,VPP,None,0.2321,14504255 VPP *,34531.12,-0.68,-1.80,-10.44
1237,DMScript,DMST,None,0.05581,60000000 DMST *,389090.78,-0.21,3.64,-23.32
1238,Smart MFG,MFG,None,0.01099,303971151 MFG *,3136.17,-0.61,-2.66,-4.10
1239,PlayFuel,PLF,None,0.006651,500000000 PLF *,5178068.46,2.14,-0.12,-9.59
1240,Tripio,TRIO,None,0.0008815,3750000000 TRIO *,439501.96,-0.20,-5.56,0.00
1241,Unicly Hashmasks Collection,UMASK,None,0.03317,100000000 UMASK *,None,-0.68,-2.42,-8.59
1242,Playcent,PCNT,None,0.1488,22172332 PCNT *,283027.95,-0.90,46.31,24.53
1243,VeriDocGlobal,VDG,None,0.0003482,9503378750 VDG *,161246.57,-0.21,-2.49,4.91
1244,Essentia,ESS,None,0.002343,1419218032 ESS *,35415.57,-1.00,-1.65,-21.60
1245,Unido EP,UDO,None,0.09738,33786217 UDO *,138523.54,-0.39,-3.68,21.19
1246,HempCoin,THC,None,0.01246,262247737 THC,24.92,-0.11,-0.53,-0.31
1247,Goose Finance,EGG,None,1.93,1755130 EGG *,25568.01,0.00,-7.22,-17.14
1248,Public Mint,MINT,None,0.185,17437500 MINT *,179237.71,2.36,-1.95,-8.30
1249,Insights Network,INSTAR,None,0.01651,196753508 INSTAR *,7322.05,-0.23,4.99,-45.78
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1256,Bird.Money,BIRD,None,41.45,76622 BIRD *,265766.52,0.02,-3.28,-8.15
1257,Coldstack,CLS,None,2.08,1504975 CLS *,39717.34,-0.02,0.41,3.24
1258,Yield Optimization Platform & Protocol,YOP,None,0.3083,10039116 YOP *,1914878.38,0.00,-5.63,-17.58
1259,1World,1WO,None,0.08293,37219453 1WO *,8840.03,-1.38,-3.84,-2.28
1260,CoTrader,COT,None,0.0001627,18886520618 COT *,3835.47,0.55,21.73,46.85
1261,Origo,OGO,None,0.006959,440516789 OGO *,700924.88,-0.49,3.46,5.78
1262,OKCash,OK,None,0.03737,81622257 OK *,212278.89,0.56,10.17,15.78
1263,OTOCASH,OTO,None,0.08222,36820730 OTO,1841.04,0.00,-0.16,-19.37
1264,BOX Token,BOX,None,0.0303,99776753 BOX *,None,-0.18,10.83,5.62
1265,SureRemit,RMT,None,0.006045,500000000 RMT *,16990.98,-6.50,0.82,-3.40
1266,ContentBox,BOX,None,0.001724,1718736327 BOX *,373819.97,-1.53,-1.47,-7.50
1267,Education Ecosystem,LEDU,None,0.01247,236710413 LEDU *,33680.55,0.02,-1.32,-15.35
1268,Digital Reserve Currency,DRC,None,0.002968,1000000000 DRC *,274744.50,-1.63,-5.31,-10.91
1269,Offshift,XFT,None,0.8743,3340000 XFT *,74483.89,-0.58,-5.78,1.95
1270,BiFi,BIFI,None,0.02723,107442841 BIFI *,365049.39,0.14,-11.78,-16.77
1271,Patron,PAT,None,0.007425,393938955 PAT *,2695.58,-0.25,-1.40,-12.83
1272,SonoCoin,SONO,None,0.1032,28250407 SONO *,154393.24,-0.04,-0.18,-0.67
1273,Graviocoin,GIO,None,0.04037,72128521 GIO,750.24,-0.20,11.56,-4.03
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1280,Tokoin,TOKO,None,0.01586,178664008 TOKO *,415581.27,0.15,0.61,-13.20
1281,Berry Data,BRY,None,1.41,2000000 BRY *,62517.90,-0.99,-0.39,-3.91
1282,BeatzCoin,BTZC,None,0.001175,2385782975 BTZC *,44.01,0.02,-0.48,-13.00
1283,Dracula Token,DRC,None,0.1939,14483619 DRC *,97581.53,-0.27,-0.92,-4.37
1284,DePay,DEPAY,None,1.64,1709053 DEPAY *,886045.04,-0.31,-1.50,-9.49
1285,Cryptaur,CPT,None,0.0002063,13485673471 CPT *,3690.14,-0.69,-18.64,-25.48
1286,Evedo,EVED,None,0.1921,14435777 EVED *,1746649.50,1.96,21.48,-9.82
1287,Falcon Project,FNT,None,0.0006987,3951280734 FNT *,5053.66,-0.60,-0.23,-13.95
1288,Xfinance,XFI,None,58.36,46993 XFI *,54882.04,1.18,-4.44,-6.70
1289,Apollon Limassol,APL,None,11.01,251178 APL *,None,-0.17,-3.34,3.58
1290,Pepe Cash,PEPECASH,None,0.003915,701884009 PEPECASH *,None,-0.11,-0.53,120.51
1291,Doki Doki Finance,DOKI,None,55.00,49979 DOKI *,84637.29,-0.04,-12.19,-10.79
1292,Zebi Token,ZEBI,None,0.003662,753389300 ZEBI *,54781.97,4.87,-3.20,1.86
1293,Playgroundz,IOG,None,0.09499,28545120 IOG *,1339.96,0.04,-1.19,28.73
1294,Vetri,VLD,None,0.007474,361854970 VLD *,225.73,-0.11,-27.97,-4.32
1295,Datum,DAT,None,0.001855,1457966673 DAT *,44581.09,-0.87,-3.80,-12.32
1296,Chainswap,TOKEN,None,0.4875,5456807 TOKEN *,162422.68,-1.09,-4.18,-22.44
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1303,Tadpole Finance,TAD,None,11.28,230376 TAD *,18797.19,-1.90,-5.45,-5.66
1304,Pinkcoin,PINK,None,0.006054,428417105 PINK,1693.81,0.02,-0.48,-10.26
1305,Nyzo,NYZO,None,0.2108,11919651 NYZO *,277781.27,2.80,25.37,-44.67
1306,DMM: Governance,DMG,None,0.05113,50171667 DMG *,2589645.96,-3.34,8.22,-12.87
1307,Jupiter,JUP,None,0.02021,126928767 JUP *,935299.66,1.09,-4.17,-21.37
1308,Denarius,D,None,0.3374,7618004 D,40.23,-0.27,0.98,3.45
1309,Signata,SATA,None,0.1312,19493693 SATA *,35354.04,-5.26,19.89,6.09
1310,Ycash,YEC,None,0.2281,11261506 YEC *,12100.07,0.00,-9.79,26.32
1311,Lendingblock,LND,None,0.003258,786162769 LND *,511.57,-0.06,21.74,36.35
1312,Wilder World,WILD,None,0.1254,20225676 WILD *,604102.38,-1.24,3.32,-4.97
1313,Upfiring,UFR,None,0.09846,24000000 UFR *,3499.01,-6.12,-2.69,-5.71
1314,Lunes,LUNES,None,0.01686,150728538 LUNES,772.52,-0.45,-10.65,5.56
1315,Growth DeFi,GRO,None,7.48,339896 GRO *,2283.93,-0.72,-1.20,-8.04
1316,Beacon,BECN,None,1.42,1780595 BECN *,31.55,-0.30,-2.10,-36.81
1317,TopBidder,BID,None,0.5175,4871215 BID *,29862.59,-0.73,-4.20,-27.93
1318,MyWish,WISH,None,0.2648,9546651 WISH *,732.24,-0.22,28.78,0.08
1319,ChatCoin,CHAT,None,0.00362,690000640 CHAT *,70747.60,0.83,-0.40,-5.56
1320,Plair,PLA,None,0.00009768,25610108545 PLA *,2833.88,-0.23,-2.25,-23.07
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1327,xRhodium,XRC,None,1.94,1249615 XRC,1791.38,-0.90,0.40,6.76
1328,Sumokoin,SUMO,None,0.08855,27570024 SUMO,89261.08,-1.97,0.83,-9.63
1329,ETHA Lend,ETHA,None,0.3526,6912542 ETHA *,3273076.18,-1.71,-0.34,72.10
1330,Squirrel Finance,NUTS,None,2.22,1084049 NUTS *,10935.09,0.00,-0.04,-15.00
1331,Team Heretics Fan Token,TH,None,5.61,426026 TH *,None,0.76,-3.06,7.40
1332,Content Neutrality Network,CNN,None,0.00006106,39035223816 CNN *,55729.80,-0.80,-2.86,-11.17
1333,LINKA,LINKA,None,0.003436,694150020 LINKA *,669509.44,-0.01,5.33,-5.62
1334,Polyient Games Governance Token,PGT,None,129.64,18236 PGT *,1611.14,0.43,0.33,1.70
1335,SmartCredit Token,SMARTCREDIT,None,1.76,1350243 SMARTCREDIT *,411999.08,-0.60,-2.70,-9.57
1336,SuperLauncher,LAUNCH,None,0.581,4077942 LAUNCH *,43082.89,0.00,-12.07,-13.81
1337,Merculet,MVP,None,0.0005463,4330850622 MVP *,45672.36,-0.60,-0.46,-17.23
1338,PayPie,PPP,None,0.02847,82500000 PPP *,None,-0.11,-0.53,13.29
1339,Ditto,DITTO,None,0.9176,2570142 DITTO *,152.25,0.00,-0.94,-10.05
1340,AmonD,AMON,None,0.002819,832935970 AMON *,1918.50,0.00,0.00,-7.43
1341,Cappasity,CAPP,None,0.003502,663271025 CAPP *,16251.71,-1.94,-9.37,-12.97
1342,Cajutel,CAJ,None,1.71,1352389 CAJ *,None,0.02,-29.67,15.38
1343,BitTube,TUBE,None,0.007356,312958343 TUBE,1323.59,0.37,6.85,3.66
1344,Swace,SWACE,None,0.004465,513292589 SWACE *,78.29,-0.08,-0.62,-44.69
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1351,SnowSwap,SNOW,None,7.28,311114 SNOW *,130570.41,-0.54,-3.01,-1.78
1352,PolkaBridge,PBR,None,0.08668,26026026 PBR *,417730.98,-0.83,-2.29,5.53
1353,Breezecoin,BRZE,None,0.01247,180000000 BRZE *,58283.85,-0.96,-1.28,-4.76
1354,YEE,YEE,None,0.001648,1365218125 YEE *,294670.92,-1.14,1.56,1.01
1355,Grumpy.finance,GRUMPY,None,0.00000002482,90311568182185 GRUMPY *,8075.85,-0.94,-9.92,19.03
1356,Honest,HNST,None,0.02367,94061602 HNST *,8535.92,1.47,3.60,-15.62
1357,AidCoin,AID,None,0.05236,42547118 AID *,1055.59,0.02,13.41,-8.99
1358,eXPerience Chain,XPC,None,0.00002453,91090814961 XPC,130594.01,3.43,9.31,-8.54
1359,HEAT,HEAT,None,0.04627,47907423 HEAT *,None,-0.11,-0.53,-13.13
1360,SparkPoint Fuel,SFUEL,None,0.07812,28373956 SFUEL *,404135.28,0.00,-2.85,-2.58
1361,PLANET,PLA,None,0.00976,225000000 PLA *,41828.05,-1.18,-4.54,4.80
1362,MEET.ONE,MEETONE,None,0.001032,1913271866 MEETONE *,10797.57,-4.32,185.54,-5.62
1363,QANplatform,QARK,None,0.1143,19057960 QARK *,8108.36,0.02,-24.12,-32.92
1364,UGAS,UGAS,None,0.01269,171719420 UGAS *,294878.47,0.52,0.29,-11.55
1365,CEEK VR,CEEK,None,0.002987,706544460 CEEK *,268910.29,-3.95,-10.04,-16.29
1366,Pascal,PASC,None,0.06296,34608650 PASC,43350.01,0.04,-5.15,-10.64
1367,Bitswift,BITS,None,0.5542,3884635 BITS *,117456.80,-2.85,0.08,-42.37
1368,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,37650.64,-0.07,-1.76,-2.60
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1375,AudioCoin,ADC,None,0.002137,980733271 ADC,0.01,0.02,99.04,100.60
1376,Veil,VEIL,None,0.02412,86077880 VEIL,403.26,0.03,3.30,12.70
1377,adbank,ADB,None,0.002383,866786555 ADB *,5216.33,-0.50,-7.41,26.99
1378,SAFE DEAL,SFD,None,3.55,582218 SFD *,160698.00,-0.45,-15.41,-19.59
1379,VAULT,VAULT,None,5.02,409983 VAULT *,2054.60,-0.11,0.90,4.56
1380,Inex Project,INEX,None,0.0001888,10890000000 INEX *,None,-0.12,-0.65,-0.30
1381,Furucombo,COMBO,None,0.4514,4542188 COMBO *,261609.21,-0.16,-0.66,-24.47
1382,Experty,EXY,None,0.07563,27088352 EXY *,483.33,-0.06,-1.29,-14.86
1383,Club Atletico Independiente,CAI,None,3.13,652888 CAI *,None,1.60,-1.92,4.39
1384,VINchain,VIN,None,0.003316,590108901 VIN *,212361.82,-16.50,-18.79,-21.19
1385,pEOS,PEOS,None,0.002462,828353669 PEOS *,0.11,-0.51,1.60,14.93
1386,Origin Sport,ORS,None,0.006741,299999850 ORS *,93016.05,-0.02,-0.20,-1.55
1387,QuadrantProtocol,EQUAD,None,0.004837,415437335 EQUAD *,61015.87,-0.12,-0.63,-3.44
1388,BIZZCOIN,BIZZ,None,0.241,8422605 BIZZ *,19459.81,0.08,0.71,-24.15
1389,Governor DAO,GDAO,None,0.7608,2650497 GDAO *,49925.64,-0.82,-9.55,-0.43
1390,Young Boys Fan Token,YBO,None,2.01,1001392 YBO *,None,-0.06,-2.08,-0.81
1391,Crown,CRW,None,0.07296,27439634 CRW,1864.25,-0.11,-0.10,-6.10
1396,TENT,TENT,None,0.05476,36202168 TENT,210095.91,4.18,-3.81,-7.44
1397,KuboCoin,KUBO,None,0.00002177,90708745843 KUBO *,0.01,-0.21,-25.08,-26.49
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1398,CHADS VC,CHADS,None,0.04075,48316839 CHADS *,4.82,-0.68,-2.42,-9.89
1399,ODUWA,OWC,None,0.4684,4188884 OWC,1405.67,-0.11,-7.21,-8.26
1400,Waves Community Token,WCT,None,0.1959,9999940 WCT *,None,0.02,-0.48,0.30
1401,Cornichon,CORN,None,0.1139,17203163 CORN *,827.28,-0.68,-3.85,1.84
1403,Hashgard,GARD,None,0.0001971,10000000000 GARD *,202292.87,0.39,-1.50,0.62
1404,Curecoin,CURE,None,0.07756,25058851 CURE,1136.45,-0.16,-5.35,0.19
1405,STATERA,STA,None,0.02393,80986979 STA *,37694.69,-0.39,-12.21,-8.53
1406,Acute Angle Cloud,AAC,None,0.007749,250000000 AAC *,246749.00,-0.87,3.54,8.89
1407,Blocery,BLY,None,0.03566,54534937 BLY *,909349.47,0.00,-1.06,-8.30
1408,Open Governance Token,OPEN,None,0.5508,3630939 OPEN *,615109.75,3.22,3.51,-9.63
1409,I/O Coin,IOC,None,0.1007,18936666 IOC *,3556.02,2.79,-2.60,-5.76
1410,ZClassic,ZCL,None,0.2065,9227918 ZCL,11073.17,-0.48,2.43,-14.01
1411,Smaugs NFT,SMG,None,0.05442,35000000 SMG *,940891.41,-6.32,-0.69,-20.06
1412,ScPrime,SCP,None,0.05305,35853645 SCP,1111.35,0.02,0.78,10.69
1413,Trollcoin,TROLL,None,0.003205,592810145 TROLL,115.48,28.59,27.96,50.45
1414,Mcashchain,MCASH,None,0.002894,654146282 MCASH,998.02,0.00,-0.01,0.04
1415,ATN,ATN,None,0.02234,84302524 ATN *,622584.48,-1.30,24.43,42.62
1416,Genesis Shards,GS,None,0.1566,12030988 GS *,165282.53,-1.89,-12.21,-39.96
1417,VeriCoin,VRC,None,0.05552,33791920 VRC,1216.17,-2.61,-18.33,4.24
1418,DexKit,KIT,None,2.37,798898 KIT *,936093.32,4.37,-8.14,-12.15
1419,Insured Finance,INFI,None,0.06554,28432323 INFI *,46020.56,-0.59,-2.70,6.50
1420,Decentralized Vulnerability Platform,DVP,None,0.006131,304695957 DVP *,361363.14,6.15,-3.18,-78.97
1421,BarterTrade,BART,None,0.02721,68172420 BART *,674511.13,-0.69,3.45,-14.11
1422,FairCoin,FAIR,None,0.03488,53193831 FAIR *,None,-0.11,-1.08,6.49
1423,CryptoPing,PING,None,0.2557,7244286 PING *,263.42,0.00,-6.71,-6.30
1424,Pizza,PIZZA,None,0.05932,30976128 PIZZA *,3657.89,-0.60,-1.72,-7.10
1425,Fyooz,FYZ,None,0.2827,6471843 FYZ *,24474.41,-3.19,15.35,-21.69
1426,UCA Coin,UCA,None,0.0009007,2032518350 UCA *,21126.92,0.39,-47.60,-0.16
1427,BitCapitalVendor,BCV,None,0.001774,1021199995 BCV *,732480.16,-0.99,-3.76,-5.94
1428,DomRaider,DRT,None,0.003087,591500000 DRT *,628.03,-1.47,22.31,-0.34
1429,Method Finance,MTHD,None,0.04497,40296930 MTHD *,70946.05,-0.79,-9.73,-10.16
1430,ATLANT,ATL,None,0.03348,54175041 ATL *,None,-0.19,-2.06,-6.44
1430,ATLANT,ATL,None,0.03348,54175041 ATL *,None,-0.19,-2.06,-6.44
1431,Remme,REM,None,0.001813,1000000000 REM *,159638.00,0.55,-4.58,-9.29
1432,Scry.info,DDD,None,0.004148,440057074 DDD *,71189.72,-0.41,-4.52,-13.69
1433,MobileGo,MGO,None,0.01805,99996877 MGO *,844246.62,5.10,-1.02,-8.65
1434,Bitcashpay,BCP,None,0.00907,198655033 BCP *,129762.01,-2.76,-1.84,-20.06
1435,IntelliShare,INE,None,0.005668,318115200 INE *,None,-0.09,6.64,24.26
1436,PANTHEON X,XPN,None,0.002956,608707164 XPN *,None,-0.06,5.04,33.36
1437,Bitcoin Atom,BCA,None,0.09752,18418931 BCA,199.88,-0.11,-22.57,-26.76
1438,Penta,PNT,None,0.00008483,21014319521 PNT *,42826.48,0.18,0.15,-4.87
1439,DiFy.Finance,YFIII,None,227.57,7801 YFIII *,796456.19,0.12,-15.57,25.18
