1474,ChatCoin,CHAT,None,0.001959,690000640 CHAT *,83187.03,0.23,-3.70,-14.12
1475,xRhodium,XRC,None,1.08,1249615 XRC,19.88,1.14,12.23,-68.65
1476,TurtleNetwork,TN,None,0.01531,88335911 TN *,46.81,0.08,-43.01,-26.52
1477,ColossusXT,COLX,None,0.0001056,12732356945 COLX *,15839.99,1.04,12.64,-30.09
1478,Add.xyz,ADD,None,0.2194,6111581 ADD *,8299.83,0.06,4.58,17.67
1479,EOS TRUST,EOST,None,0.0001784,7518810122 EOST *,None,1.20,3.89,7.13
1480,DAV Coin,DAV,None,0.001933,693650813 DAV *,1049848.03,2.76,23.97,42.75
1481,Beaxy,BXY,None,0.004648,285795490 BXY *,5083.06,0.59,7.45,1.25
1482,Lendefi,LDFI,None,0.292,4578646 LDFI *,44445.31,2.75,8.63,2.88
1483,MotaCoin,MOTA,None,0.02458,53799212 MOTA,None,1.28,4.20,6.78
1484,Bean Cash,BITB,None,0.0003114,4269221000 BITB,8.39,1.50,2.28,10.13
1485,Dimecoin,DIME,None,0.00000277,478333438962 DIME,27.95,1.35,-20.00,-10.43
1486,REPO,REPO,None,0.0594,22524303 REPO *,91069.15,4.83,11.41,5.00
1487,XcelToken Plus,XLAB,None,0.00005555,23499840241 XLAB *,51.73,-0.02,-0.21,-4.26
1488,Open Governance Token,OPEN,None,0.3572,3630939 OPEN *,68191.05,-0.06,0.21,-7.85
1489,KeyFi,KEYFI,None,0.5294,2464676 KEYFI *,4998.84,1.20,0.60,-7.82
1490,Kineko,KKO,None,0.2391,5449800 KKO *,858.82,1.49,4.68,2.26
1491,Pizza,PIZZA,None,0.04204,30976128 PIZZA *,3065.20,1.82,2.56,-5.61
1492,SuperLauncher,LAUNCH,None,0.3253,3973207 LAUNCH *,32396.20,1.70,1.76,-7.54
1493,Hashgard,GARD,None,0.0001293,10000000000 GARD *,112665.38,0.99,3.14,-8.50
1494,Alphacat,ACAT,None,0.00046,2790428084 ACAT *,105602.38,0.87,14.83,15.69
1495,Auxilium,AUX,None,0.009301,137900578 AUX *,45170.77,4.11,8.63,13.08
1496,Global Cryptocurrency,GCC,None,0.001007,1267482828 GCC *,None,1.18,3.83,60.17
1497,Remme,REM,None,0.001255,1000000000 REM *,103990.25,1.14,-2.19,-5.57
1498,Scry.info,DDD,None,0.002841,440057074 DDD *,53035.39,3.80,8.46,2.85
1499,Professional Fighters League Fan Token,PFL,None,1.24,1036192 PFL *,None,2.65,2.22,7.19
1500,Precium,PCM,None,0.00169,749550000 PCM *,122.57,-0.01,-15.50,-47.70
1501,PolkaWar,PWAR,None,0.1861,6500000 PWAR *,2134022.04,1.65,-25.58,40.05
1502,Jarvis Network,JRT,None,0.04335,29005880 JRT *,563780.61,1.62,4.52,1.91
1503,Lobstex,LOBS,None,0.05615,22265528 LOBS,817640.79,1.11,3.92,6.33
1504,DFSocial Gaming,DFSOCIAL,None,167.03,7500 DFSOCIAL *,18836.91,1.62,3.30,16.30
1505,Insured Finance,INFI,None,0.04351,28789602 INFI *,40231.32,1.34,14.68,5.59
1506,Nsure.Network,NSURE,None,0.2201,5668964 NSURE *,361062.52,2.14,4.20,-7.06
1507,MEET.ONE,MEETONE,None,0.0006323,1913271866 MEETONE *,7874.31,0.86,66.97,-11.23
1508,Xaurum,XAUR,None,0.01745,71186136 XAUR *,26425.33,-12.31,-15.64,-14.57
1509,VegaWallet Token,VGW,None,0.07719,16068001 VGW *,None,1.18,3.83,6.78
1510,GoldenPyrex,GPYX,None,0.1238,9999999 GPYX *,373.37,1.18,41.38,146.27
1511,Minereum,MNE,None,0.0956,12795375 MNE *,30312.80,1.63,-3.66,0.37
1512,Bitcashpay,BCP,None,0.006075,198655033 BCP *,203904.41,5.28,5.30,3.27
1513,JustBet,WINR,None,0.001035,1167050613 WINR *,398.66,0.00,2.12,-4.35
1514,TENT,TENT,None,0.03257,37173488 TENT,46858.79,3.47,-0.19,-8.28
1515,FujiCoin,FJC,None,0.0003356,3591337635 FJC,None,1.18,3.83,6.78
1516,AI Doctor,AIDOC,None,0.001545,777777776 AIDOC *,16782.02,3.04,5.56,3.56
1517,Titan Coin,TTN,None,0.001311,910820150 TTN,534.51,1.31,-33.50,-35.89
1518,BonusCloud,BXC,None,0.0003868,3111436298 BXC *,11511.98,3.25,3.99,-0.98
1519,HollyGold,HGOLD,None,0.332,3569457 HGOLD *,85581.01,-2.50,-9.45,-10.37
1520,TokenPay,TPAY,None,0.05367,22076271 TPAY *,105271.24,0.42,-0.03,9.54
1521,Bitcoin Atom,BCA,None,0.06443,18418931 BCA,65.42,1.18,11.37,1.50
1522,Yield Protocol,YIELD,None,0.03577,34009745 YIELD *,216790.30,3.35,13.84,-3.72
1523,PHI Token,PHI,None,0.2001,5828254 PHI *,194.53,0.00,-5.57,-10.79
1524,Patientory,PTOY,None,0.01669,70000000 PTOY *,2181.03,0.12,0.88,2.92
1525,Azbit,AZ,None,0.00001561,83057996159 AZ *,279.50,-1.95,0.01,2.69
1526,Furucombo,COMBO,None,0.2528,4542188 COMBO *,219890.40,0.35,0.93,6.15
1527,HOMIHELP,HOMI,None,0.9975,1150359 HOMI *,None,1.28,3.83,-15.48
1528,DAPS Coin,DAPS,None,0.00001986,57977796500 DAPS,46090.27,0.58,0.08,-8.24
1529,Genesis Shards,GS,None,0.09388,12030988 GS *,256465.41,2.03,-4.69,-18.90
1530,Substratum,SUB,None,0.002954,383021000 SUB *,932.85,0.00,-6.48,5.53
1531,Ubex,UBEX,None,0.0003197,3329856565 UBEX *,488819.09,1.62,4.76,20.71
1532,Defis Network,DFS,None,3.03,370848 DFS *,10039.47,0.20,1.95,-5.51
1533,MenaPay,MPAY,None,0.00839,134138176 MPAY *,504.82,5.39,8.15,7.17
1534,Xensor,XSR,None,0.0002401,4640661096 XSR *,39056.21,1.48,0.75,1.69
1535,MoonTrust,MNTT,None,0.00000159,699500000000 MNTT *,58182.25,-0.01,3.25,5.28
1536,FYDcoin,FYD,None,0.002013,549780649 FYD,398.65,1.18,3.86,43.56
1537,Max Property Group,MPG,None,0.007719,142223550 MPG *,979.67,1.18,3.83,6.78
1538,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.09,1000000 UGOTCHI *,17.32,1.49,4.73,12.06
1539,DDKoin,DDK,None,0.6508,1710000 DDK,11205.26,0.10,-3.32,-9.36
1540,Nuggets,NUG,None,0.0006335,1724830450 NUG *,632.90,1.49,19.04,13.26
1541,FNB Protocol,FNB,None,0.0004506,2412248413 FNB *,373183.46,7.43,-21.19,-40.43
1542,CannabisCoin,CANN,None,0.01409,77231176 CANN,None,1.28,3.83,9.39
1543,Goose Finance,EGG,None,0.6215,1755130 EGG *,63626.09,-0.90,-0.22,-13.94
1544,SpectrumCash,XSM,None,0.0003358,3247236428 XSM,0.17,1.24,3.93,6.85
1545,SAFE DEAL,SFD,None,1.60,677732 SFD *,97424.84,-0.34,-9.86,-8.63
1546,Stake DAO,SDT,None,1.53,708604 SDT *,372137.98,-0.90,1.17,25.30
1547,disBalancer,DDOS,None,0.3704,2907584 DDOS *,285127.31,-6.69,-1.55,-7.19
1548,Centric Swap,CNS,None,0.0002698,3977658038 CNS *,208839.69,0.98,7.05,-18.16
1549,reflect.finance,RFI,None,0.1133,9449920 RFI *,1998.75,0.93,8.00,1.79
1550,EDC Blockchain,EDC,None,0.02377,46025709 EDC *,290618.55,-0.85,3.13,6.14
1551,Bob's Repair,BOB,None,0.005846,183640758 BOB *,6252.16,3.25,26.56,3.68
1552,Themis,GET,None,0.001767,599999910 GET *,90332.65,0.63,6.54,-8.15
1553,Azuki,AZUKI,None,0.08899,11284984 AZUKI *,30321.53,-4.82,-15.95,-13.76
1554,Fyooz,FYZ,None,0.1626,6471843 FYZ *,100239.07,0.58,-12.03,-39.68
1555,Dragon Coins,DRG,None,0.003012,348657484 DRG *,None,1.41,4.36,6.52
1556,PieDAO DEFI++,DEFI++,None,3.10,335150 DEFI++ *,12578.99,1.49,2.37,4.94
1557,Pivot Token,PVT,None,0.0002022,5135200000 PVT *,46716.94,0.54,3.88,3.58
1558,NFTify,N1,None,0.06047,17174931 N1 *,21792.75,1.49,5.94,2.12
1559,PirateCash,PIRATE,None,0.03913,25759163 PIRATE *,6772.42,0.81,-1.15,3.22
1560,Upfiring,UFR,None,0.04351,24000000 UFR *,1542.70,-1.14,2.84,91.61
1561,XTRABYTES,XBY,None,0.002349,430000000 XBY *,18.79,1.18,44.37,48.99
1562,Treat DAO,TREAT,None,1.01,1000000 TREAT *,768.34,14.08,26.10,16.18
1563,Bitcoin Confidential,BC,None,0.000136,7365901523 BC *,8584.83,0.16,5.19,166.51
1564,Zero,ZER,None,0.09727,10269032 ZER,124584.63,-4.28,6.52,3.54
1565,Katalyo,KTLYO,None,0.09464,10695604 KTLYO *,16688.14,2.60,4.90,-5.47
1566,Primas,PST,None,0.01891,52692565 PST *,1818804.51,0.40,1.68,-3.30
1567,MonetaryUnit,MUE,None,0.004363,228125903 MUE,3251.63,-6.05,-3.59,-7.46
1568,Jupiter,JUP,None,0.007684,126928767 JUP *,628573.57,3.96,9.38,-21.69
1569,AudioCoin,ADC,None,0.001007,980733271 ADC,None,1.18,3.83,6.78
1570,Wolves of Wall Street,WOWS,None,154.76,6376 WOWS *,20570.44,2.16,6.55,4.10
1571,Crowny,CRWNY,None,0.007066,138791877 CRWNY *,127013.15,-1.67,-5.78,-26.26
1572,CryptoBonusMiles,CBM,None,0.0001972,4999998401 CBM *,13635.64,3.55,3.28,6.57
1573,KanadeCoin,KNDC,None,0.0001784,5471056500 KNDC *,None,1.20,3.89,7.13
1574,Antiample,XAMP,None,0.00209,465929910 XAMP *,20.86,1.49,4.74,11.81
1575,VNX Exchange,VNXLU,None,0.03456,28104700 VNXLU *,78564.56,-0.74,1.82,4.56
1576,Rapidz,RPZX,None,0.0005366,1847661820 RPZX *,14418.45,2.19,10.99,-62.30
1577,Naka Bodhi Token,NBOT,None,0.01384,70000000 NBOT *,25850.95,-1.10,-2.02,-21.29
1578,BonFi,BNF,None,0.003244,297418335 BNF *,79842.46,1.64,8.71,5.48
1579,Decentrahub Coin,DCNTR,None,0.5453,1771062 DCNTR *,24.79,1.95,30.09,10.91
1580,Dether,DTH,None,0.009643,100000000 DTH *,413.99,1.49,6.82,18.39
1581,Polkalokr,LKR,None,0.06844,13668539 LKR *,233213.72,-0.74,-0.79,-13.95
1582,Kangal,KANGAL,None,0.000009605,100000000000 KANGAL *,9656.47,0.90,2.29,-15.56
1583,DMScript,DMST,None,0.01594,60000000 DMST *,187885.92,1.50,-11.16,-15.87
1584,BarterTrade,BART,None,0.01378,68172420 BART *,76812.02,2.25,7.56,-27.21
1585,ODUWA,OWC,None,0.2319,4188884 OWC,2456.89,10.87,-32.37,-23.40
1586,Phoenixcoin,PXC,None,0.01141,83616925 PXC,5.50,1.18,3.83,6.78
1587,Blackmoon,BMC,None,0.01762,54000000 BMC *,0.07,0.74,4.84,-11.96
1588,Coinsbit Token,CNB,None,0.0007154,1331266628 CNB *,61774.10,2.87,8.16,14.14
1589,WeOwn,CHX,None,0.009592,99719012 CHX *,132107.57,-0.07,9.49,18.24
1590,Cryptonovae,YAE,None,0.03231,28605588 YAE *,202714.86,-2.15,2.91,17.58
1591,Berry Data,BRY,None,0.4709,2000000 BRY *,60433.26,0.94,-8.43,-33.10
1592,Krios,GIG,None,0.001891,499994072 GIG *,None,1.63,4.90,-13.34
1593,Lightstreams,PHT,None,0.02039,46209884 PHT *,627.80,5.36,7.36,11.78
1594,BillionHappiness,BHC,None,34.43,27327 BHC *,57170.64,-0.29,13.95,3.85
1595,Base Protocol,BASE,None,2.23,417717 BASE *,337958.93,15.30,65.58,67.98
1596,Smaugs NFT,SMG,None,0.0266,35000000 SMG *,99529.96,-0.01,-24.02,-28.14
1597,Aluna.Social,ALN,None,0.04901,18756640 ALN *,262655.30,0.51,5.04,10.52
1598,NIX,NIX,None,0.01894,49238464 NIX,49097.42,-4.56,-32.97,-28.90
1599,Relite Finance,RELI,None,0.03034,30682392 RELI *,72461.90,0.09,1.01,-25.78
1600,MONK,MONK,None,0.0717,12898399 MONK,1978.53,3.89,4.73,21.35
1601,Tolar,TOL,None,0.004291,215107791 TOL *,19259.00,1.63,5.94,-25.91
1602,X8X Token,X8X,None,0.01106,82522341 X8X *,1745.32,1.50,-6.47,21.38
1603,BitScreener Token,BITX,None,0.01039,87573177 BITX *,2541.50,1.22,4.05,6.42
1604,Matryx,MTX,None,0.03896,23224303 MTX *,4515.77,2.22,3.93,-0.82
1605,Rate3,RTE,None,0.001014,889382388 RTE *,83085.05,0.00,2.73,6.89
1606,Fera,FERA,None,0.004862,185933016 FERA *,2419.69,-0.40,3.34,5.11
1607,Ryo Currency,RYO,None,0.02886,31225191 RYO,1555.45,1.18,5.05,12.00
1608,IntelliShare,INE,None,0.002792,318115200 INE *,None,-0.01,0.00,13.16
1609,BackPacker Coin,BPC,None,0.181,4920400 BPC *,35888.68,1.34,2.78,1.22
1610,DATx,DATX,None,0.0006407,1391302551 DATX *,168845.61,1.61,3.64,5.70
1611,ZrCoin,ZRC,None,0.1779,4988893 ZRC *,53252.25,1.18,3.83,3.46
1612,GeoCoin,GEO,None,0.2772,3180551 GEO *,141.37,1.18,4.72,7.83
1613,0xcert,ZXC,None,0.002498,343562130 ZXC *,5199.25,-1.13,5.60,29.63
1614,uPlexa,UPX,None,0.000334,2629276861 UPX *,1311.84,1.56,28.88,24.15
1615,Qwertycoin,QWC,None,0.000006712,130721819192 QWC,0.51,1.18,-30.78,6.78
1616,FintruX Network,FTX,None,0.009207,95000000 FTX *,1272.27,1.54,4.71,-2.65
1617,Clever DeFi,CLVA,None,0.9622,909582 CLVA *,2292.95,1.63,11.87,-21.56
1618,ZumCoin,ZUM,None,0.0008785,988819491 ZUM,30.79,-8.12,16.19,-29.95
1619,AtromG8,AG8,None,0.02062,42000000 AG8 *,71502.01,1.00,0.22,-21.84
1620,LocalCoinSwap,LCS,None,0.01682,51237496 LCS *,2504.42,0.02,2.62,-2.92
1621,Alliance Fan Token,ALL,None,0.8694,1001165 ALL *,None,0.42,5.17,-0.96
1622,Actinium,ACM,None,0.026,33060250 ACM,12717.19,1.17,3.66,3.19
1623,Donut,DONUT,None,0.007069,120355919 DONUT *,195966.84,4.80,0.35,30.37
1624,Lethean,LTHN,None,0.001058,795787039 LTHN,1624.35,1.46,-8.32,23.04
1625,Tap,XTP,None,0.001005,1231911016 XTP *,286784.44,1.16,3.65,5.91
1626,Origin Sport,ORS,None,0.002768,299999850 ORS *,42528.15,-0.30,4.82,-17.19
1627,Bitswift,BITS,None,0.2157,3884635 BITS *,17893.51,1.30,4.37,-3.06
1628,MoonRadar,MRF,None,0.1309,6269928 MRF *,96084.76,1.60,-3.78,0.00
1629,EchoLink,EKO,None,0.001633,500000000 EKO *,19622.01,1.38,2.38,-2.46
1630,OLXA,OLXA,None,0.0006032,1359420210 OLXA *,None,1.29,4.10,8.31
1631,NANJCOIN,NANJ,None,0.00004249,19361889557 NANJ *,44964.20,1.63,4.90,-86.48
1633,Maincoin,MNC,None,0.002239,374000000 MNC *,3532.74,2.12,7.34,32.05
1634,LUXCoin,LUX,None,0.06878,11746725 LUX,8183.61,-7.32,27.06,8.97
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1641,Eureka Coin,ERK,None,0.01185,66511350 ERK *,4818.06,0.66,4.45,2.85
1642,NeuroChain,NCC,None,0.001769,446202097 NCC *,1882.86,1.56,2.85,3.83
1643,CREA,CREA,None,0.04027,19327713 CREA *,665.65,1.18,12.25,7.68
1644,DPRating,RATING,None,0.000362,2140429993 RATING *,44857.01,-0.14,2.83,-30.84
1645,Libertas Token,LIBERTAS,None,0.00838,92679956 LIBERTAS *,83.67,1.49,4.45,14.23
1646,STK,STK,None,0.002265,343971372 STK *,5928.76,-3.54,2.61,-6.51
1647,LanaCoin,LANA,None,0.0003358,2290288209 LANA,None,1.34,3.93,6.85
1648,Banca,BANCA,None,0.00004308,17926481684 BANCA *,18123.71,1.96,-22.32,-5.68
1649,Ormeus Ecosystem,ECO,None,0.0003428,2230453136 ECO *,105628.52,-3.88,-5.75,-23.61
1650,Name Change Token,NCT,None,0.01753,43189436 NCT *,77092.11,1.73,-8.03,-21.93
1651,ATLANT,ATL,None,0.01409,54175041 ATL *,None,1.38,4.31,9.49
1652,yTSLA Finance,yTSLA,None,11.40,66423 yTSLA *,51074.00,-11.77,-13.43,0.70
1653,Sharder,SS,None,0.002647,283282765 SS *,104619.93,-1.42,4.42,4.60
1654,Grumpy.finance,GRUMPY,None,0.000000008601,84496321144349 GRUMPY *,4096.74,-8.16,-13.99,-35.70
1655,DEJAVE,DJV,None,285.49,2635 DJV *,16421.02,0.96,-24.57,-25.15
1656,Karbo,KRB,None,0.08224,9139731 KRB,232.87,1.18,4.93,-6.38
1657,Polis,POLIS,None,0.07621,9831891 POLIS,0.61,2.90,1.20,-6.94
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1664,NFTLootBox,LOOT,None,32.31,22599 LOOT *,90843.40,3.16,-1.34,21.37
1665,Fountain,FTN,None,0.008416,88674658 FTN *,7130.70,-8.44,-9.61,-8.48
1666,FlypMe,FYP,None,0.04136,17638681 FYP *,1464.46,1.33,3.92,6.65
1667,Incent,INCNT,None,0.01577,46015891 INCNT *,18.15,1.28,3.83,6.78
1668,Axis DeFi,AXIS,None,0.3476,2084401 AXIS *,35608.96,-7.42,4.19,-34.38
1669,Expanse,EXP,None,0.03859,18805100 EXP,2246.39,1.16,4.73,-3.94
1670,Curio,CUR,None,0.4022,1791340 CUR *,13292.41,1.30,1.17,6.35
1671,Step Finance,STEP,None,0.178,4000000 STEP *,195570.21,0.37,-0.15,-4.79
1672,Sakura Bloom,SKB,None,0.0002762,2582965294 SKB *,70275.43,1.63,-9.09,109.76
1673,TigerCash,TCH,None,0.01261,55999900 TCH *,5627655.74,0.32,-1.19,-6.40
1674,Coreto,COR,None,0.003029,228283474 COR *,62516.16,-3.20,0.88,-5.46
1675,Etherparty,FUEL,None,0.0007042,1000000000 FUEL *,72095.34,0.82,4.06,-11.04
1676,Nuco.cloud,NCDT,None,0.1073,6513196 NCDT *,831001.51,1.72,5.01,11.46
1677,Nework,NKC,None,0.00478,147586172 NKC *,None,1.63,4.90,12.95
1678,Catex Token,CATT,None,0.0009127,764538331 CATT *,1520.05,0.00,-3.95,-0.31
1679,Moneynet,MNC,None,0.0001912,3666779203 MNC *,None,1.63,4.90,1.65
1680,Typhoon Network,TYPH,None,0.07822,8896767 TYPH *,8493.56,1.14,1.33,-3.86
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1687,Asch,XAS,None,0.007214,93355331 XAS *,None,-0.78,-4.80,-6.75
1688,4THPILLAR TECHNOLOGIES,FOUR,None,0.005328,126901359 FOUR *,140135.94,8.13,9.83,5.75
1689,Oikos,OKS,None,0.004173,161299993 OKS *,3281.22,1.58,3.29,-14.89
1690,Streamity,STM,None,0.01867,35987749 STM *,None,1.81,1.45,-11.68
1691,BUZZCoin,BUZZ,None,0.00003356,20000000000 BUZZ,0.34,1.18,3.83,39.83
1692,IHT Real Estate Protocol,IHT,None,0.0006746,989061136 IHT *,28734.87,0.32,-9.09,-1.42
1693,Bottos,BTO,None,0.001214,546000153 BTO *,8954.79,1.16,1.26,-0.22
1694,Atmos,ATMOS,None,0.01052,62717622 ATMOS *,8162.70,-54.17,-50.70,-30.94
1695,Bitgear,GEAR,None,0.009381,70498647 GEAR *,30379.24,-0.03,0.03,-9.36
1696,ByteNext,BNU,None,0.1885,3500000 BNU *,117024.65,1.62,-8.24,-20.13
1697,IXT,IXT,None,0.01827,35778844 IXT *,349.01,0.00,-2.85,-6.62
1698,Novara Calcio Fan Token,NOV,None,3.29,201117 NOV *,None,0.33,2.41,1.43
1699,COVA,COVA,None,0.000263,2496011000 COVA *,34743.56,2.23,11.18,-20.98
1700,Gourmet Galaxy,GUM,None,0.1959,3312145 GUM *,84757.00,1.64,9.07,2.40
1701,Jarvis+,JAR,None,0.005992,108157249 JAR *,121000.95,-0.04,1.11,0.83
1702,Chainswap,ASAP,None,0.108,6005428 ASAP *,None,1.88,0.94,541.59
1703,PetroDollar,XPD,None,0.01007,63993275 XPD,0.01,1.18,3.83,3.34
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1710,Snetwork,SNET,None,0.002673,233818885 SNET *,171392.83,-2.11,-3.31,-3.71
1711,extraDNA,XDNA,None,0.0006452,961184497 XDNA *,241316.86,-0.95,-2.46,-9.16
1712,CoinUs,CNUS,None,0.001823,340000000 CNUS *,76.18,1.24,2.98,-91.19
1713,SHPING,SHPING,None,0.0003675,1684339519 SHPING *,23982.04,1.63,69.60,-31.20
1714,EventChain,EVC,None,0.0198,31250497 EVC *,17270.60,7.08,13.70,-7.53
1715,Zen Protocol,ZP,None,0.0274,22636450 ZP,649.05,1.63,-38.27,-42.88
1716,CoinDeal Token,CDL,None,0.01309,46842401 CDL *,None,1.18,3.83,4.11
1717,Zero Utility Token,ZUT,None,632.80,969 ZUT *,None,1.62,4.75,5.16
1718,Digital Insurance Token,DIT,None,0.002712,224644536 DIT *,None,1.41,4.37,9.84
1719,MicroBitcoin,MBC,None,0.00001301,47958344687 MBC,1011.54,-0.08,-2.90,3.99
1720,ACoconut,AC,None,0.2275,2661650 AC *,4176.06,1.10,1.05,3.44
1721,Friendz,FDZ,None,0.001161,520690651 FDZ *,32849.11,-13.14,-0.85,-24.48
1722,Secure Pad,SEPA,None,4.16,144081 SEPA *,117.38,1.49,4.79,-12.99
1723,Landbox,LAND,None,0.007808,76385230 LAND *,190796.29,-0.61,-1.24,-0.26
1724,PutinCoin,PUT,None,0.0005034,1188750832 PUT,180.14,1.18,-2.66,23.21
1725,BoutsPro,BOUTS,None,0.007832,76615188 BOUTS *,69.68,1.64,-2.61,157.70
1726,Phantasma Energy,KCAL,None,0.01281,46527302 KCAL *,7349.27,6.05,-0.46,-9.29
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1733,DoYourTip,DYT,None,0.4074,1450470 DYT *,27751.95,0.82,2.40,4.71
1734,Stipend,SPD,None,0.04675,12614696 SPD,54.30,1.18,126.34,-18.54
1735,ExclusiveCoin,EXCL,None,0.1007,5851627 EXCL,57.29,1.18,3.83,19.09
1736,Method Finance,MTHD,None,0.0142,41311870 MTHD *,3446.66,1.62,4.61,-7.22
1737,Power Index Pool Token,PIPT,None,2.94,199884 PIPT *,59707.26,1.49,3.53,6.72
1738,AstroTools,ASTRO,None,0.1947,3000000 ASTRO *,15.58,1.49,4.74,12.22
1739,Yellow Road,ROAD,None,0.2712,2124613 ROAD *,5385.64,1.56,5.74,-11.16
1740,BlueCoin,BLU,None,0.001007,574683675 BLU,None,1.18,3.83,6.78
1741,KIMCHI.finance,KIMCHI,None,0.0002817,2048519175 KIMCHI *,82178.98,1.66,3.66,13.49
1742,Alphr finance,ALPHR,None,0.9596,597325 ALPHR *,297048.83,0.64,8.76,7.58
1743,Ink Protocol,XNK,None,0.001341,427113382 XNK *,121.73,1.48,5.46,8.50
1744,POLKARARE,PRARE,None,0.04992,11383253 PRARE *,10196.89,4.70,-1.80,-7.39
1745,Earnbase,ENB,None,4.69,121468 ENB *,46.55,1.49,4.72,10.56
1746,DogeCash,DOGEC,None,0.03677,15446794 DOGEC *,616.20,1.28,2.48,1.94
1747,ArGo,ARGO,None,0.06396,8895833 ARGO *,8293.72,1.49,0.17,-7.67
1748,WeTrust,TRST,None,0.006138,92147500 TRST *,16.65,1.18,3.77,-2.00
1749,GlobalBoost-Y,BSTY,None,0.03143,17950579 BSTY,4993.29,1.18,3.58,-5.61
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1756,ShipChain,SHIP,None,0.00115,478598260 SHIP *,None,1.46,-0.72,-5.97
1757,x42 Protocol,X42,None,0.02712,20166886 X42 *,1343.32,1.30,3.96,35.32
1758,TrueDeck,TDP,None,0.01782,30717516 TDP *,19166.41,1.63,11.40,30.89
1759,Jetcoin,JET,None,0.04266,12768025 JET *,673345.32,1.68,4.90,188.02
1760,Masari,MSR,None,0.03534,15599005 MSR,60.36,1.20,3.89,-2.22
1761,RED,RED,None,0.004098,130000009 RED *,12271.90,-0.35,1.95,-4.32
1762,Nerva,XNV,None,0.03121,17017723 XNV,7.22,1.18,2.72,-4.51
1763,SmileyCoin,SMLY,None,0.00003354,15806193400 SMLY,201.36,1.51,-0.79,6.53
1764,Zoracles,ZORA,None,87.71,5463 ZORA *,34336.93,-10.14,5.36,9.90
