1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1436,Effect Network,EFX,None,0.009397,252168527 EFX *,36938.26,-0.51,-3.44,-7.56
1437,Drops Ownership Power,DOP,None,2.00,1176034 DOP *,644931.24,0.09,-5.01,-6.29
1438,Rhythm,RHYTHM,None,0.0002186,10677780813 RHYTHM *,6787.39,0.19,-0.15,-4.39
1439,Bitspawn,SPWN,None,0.00454,514118905 SPWN *,74749.73,-0.09,2.63,8.77
1440,Goldcoin,GLC,None,0.0534,43681422 GLC,3757.08,0.21,-0.56,-19.96
1441,CRD Network,CRD,None,0.002326,1000000000 CRD *,730.54,0.10,3.51,-1.06
1442,Chronicle,XNL,None,0.111,20776667 XNL *,1215919.70,-0.69,-4.19,-14.46
1443,BitCore,BTX,None,0.1278,18116536 BTX,233373.70,0.70,1.11,37.57
1444,RealTract,RET,None,0.0002173,10600000000 RET *,None,0.19,2.54,-0.95
1445,SYNC Network,SYNC,None,0.01844,124741000 SYNC *,9856.28,0.10,-0.42,-7.31
1446,Mrweb Finance,AMA,None,0.04853,47250000 AMA *,7167216.61,-0.66,-13.70,-21.44
1447,HTMLCOIN,HTML,None,0.00004301,53067332240 HTML,1147.53,0.78,-2.66,0.16
1448,Landshare,LAND,None,1.08,2118927 LAND *,161255.37,0.03,-0.10,-21.19
1449,ownix,ONX,None,0.6887,3300000 ONX *,434.06,0.00,-1.28,-18.03
1450,CoinMerge (BEP-20),CMERGE,None,0.0004816,4711405935 CMERGE *,9795.69,0.19,1.14,-21.40
1451,My DeFi Pet,DPET,None,0.3295,6878202 DPET *,1192275.45,-0.48,-0.55,-3.69
1452,PolkaWar,PWAR,None,0.07414,30572168 PWAR *,176563.45,0.03,-0.55,-10.73
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1459,Prosper,PROS,None,0.4912,4474804 PROS *,2878908.53,-0.38,-3.74,-8.89
1460,DRIFE,DRF,None,0.004066,538119091 DRF *,128393.48,0.19,-2.36,-2.34
1461,MetaverseX,METAX,None,0.826,2650000 METAX *,80482.73,-0.56,-2.20,-11.05
1462,TOKPIE,TKP,None,0.0759,28714064 TKP *,6323.87,-0.44,9.23,117.51
1463,Vexanium,VEX,None,0.002986,733642279 VEX *,68556.95,-1.02,-3.57,-5.01
1464,Double-A Chain,AAC,None,0.008884,250000000 AAC *,25917.18,0.81,5.17,-3.03
1465,Loser Coin,LOWB,None,0.0000361,60296840158 LOWB *,358625.35,-6.82,1.11,-3.91
1466,Ixcoin,IXC,None,0.1011,21254716 IXC *,10.32,0.20,70.01,81.50
1467,Stakenet,XSN,None,0.0173,126317349 XSN *,3002.29,-1.94,-0.37,-8.97
1468,X-CASH,XCASH,None,0.00003402,62820378619 XCASH *,1548.23,-2.05,-2.52,5.40
1469,Polytrade,TRADE,None,0.1785,12017404 TRADE *,968210.84,0.14,-5.49,-5.44
1470,Gunstar Metaverse,GST,None,0.06782,31290286 GST *,151721.63,0.13,0.04,-4.10
1471,WOWswap,WOW,None,3.65,577987 WOW *,44312.86,0.18,-0.11,-3.23
1472,Soldex,SOLX,None,0.02039,105576847 SOLX *,899796.35,5.62,3.37,-10.43
1473,Feathercoin,FTC,None,0.008901,236600238 FTC,10220.61,0.20,-9.79,9.01
1474,Tycoon,TYC,None,0.02679,78815560 TYC *,107963.53,1.00,3.66,8.87
1475,Leeds United Fan Token,LUFC,None,2.12,983439 LUFC *,257665.29,2.79,2.28,-6.77
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1482,Stream Protocol,STPL,None,0.007276,285031863 STPL *,6664.30,2.16,-1.62,-12.58
1483,Neural Protocol,NRP,None,0.0002173,9497994014 NRP *,None,0.19,2.54,-0.95
1484,Global Cryptocurrency,GCC,None,0.001618,1267482828 GCC *,14.60,0.20,-18.00,-33.93
1485,Float Protocol (Bank),BANK,None,13.43,152004 BANK *,103247.77,0.28,1.02,5.86
1486,Primecoin,XPM,None,0.05025,40450644 XPM,186.40,0.20,2.26,1.55
1487,Mytheria,MYRA,None,0.1057,18898630 MYRA *,95274.69,0.57,-5.95,-12.18
1488,LaunchBlock.com,LBP,None,0.006297,323683794 LBP *,153410.35,0.43,-5.31,-5.43
1489,Whiteheart,WHITE,None,226.56,8888 WHITE *,55585.19,-0.77,2.87,-1.29
1490,Viacoin,VIA,None,0.08658,23174755 VIA,6103.07,-0.26,3.96,-7.79
1491,Dimecoin,DIME,None,0.000004191,478333438962 DIME,0.07,0.01,-2.57,3.77
1492,Standard Protocol,STND,None,0.1503,13427324 STND *,514419.01,-0.56,-5.53,-11.57
1493,Graviocoin,GIO,None,0.02755,72128521 GIO,326.55,0.62,5.75,0.67
1494,Unicly Mystic Axies Collection,UAXIE,None,0.1983,10000000 UAXIE *,None,0.10,2.97,-1.93
1495,Nitro Network,NCash,None,0.0002686,7325209699 NCash *,4937.99,1.71,10.21,-31.69
1496,VIDY,VIDY,None,0.0002004,9888864266 VIDY *,2967860.84,-0.54,41.23,53.31
1497,Fabric,FAB,None,0.03952,49413402 FAB *,81689.77,-0.16,2.08,-27.97
1498,Props Token,PROPS,None,0.005417,359251167 PROPS *,105236.35,-1.23,-10.98,-20.78
1499,Plasma Finance,PPAY,None,0.01581,123116295 PPAY *,138534.32,0.13,-9.98,-18.43
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1506,Emercoin,EMC,None,0.03788,49147357 EMC,57044.26,0.09,7.09,11.72
1507,OpenWorld,OPEN,None,0.03601,51617956 OPEN *,4382921.29,-0.11,0.73,-2.23
1508,Odyssey,OCN,None,0.0002376,8000000000 OCN *,847056.22,-2.15,10.01,-3.51
1509,ChessCoin,CHESS,None,0.03439,54032769 CHESS *,None,0.20,2.51,-0.90
1510,Bistroo,BIST,None,0.04267,43565302 BIST *,32070.24,0.07,-0.98,-4.82
1511,Famcentral,FAM,None,0.1894,9738630 FAM *,10828.53,-0.29,1.23,19.54
1512,KamPay,KAMPAY,None,0.007301,251202427 KAMPAY *,383222.94,3.20,-2.61,140.21
1513,Cappasity,CAPP,None,0.002772,663271025 CAPP *,293553.58,-0.15,-10.49,-7.00
1514,PLANET,PLA,None,0.008107,225000000 PLA *,48684.91,-1.06,0.80,-8.76
1515,WinStars.live,WNL,None,0.09713,18936856 WNL *,None,0.23,2.53,-0.93
1516,BlackCoin,BLK,None,0.02994,61329680 BLK *,4848.45,-2.43,-10.76,-7.17
1517,UTU Protocol,UTU,None,0.01471,124476610 UTU *,47.63,0.10,2.93,-7.98
1518,Kaby Arena,KABY,None,0.006227,293935558 KABY *,93092.85,-0.18,-0.84,-5.38
1519,VNX,VNXLU,None,0.06473,28104700 VNXLU *,None,0.20,124.67,95.75
1520,Ideaology,IDEA,None,0.1116,16286241 IDEA *,1241934.60,-0.16,1.72,3.90
1521,XCarnival,XCV,None,0.03628,50331385 XCV *,17511616.65,0.26,0.81,-10.33
1522,Honest,HNST,None,0.01927,94061602 HNST *,1425584.00,1.54,2.85,3.59
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1529,HiCoin,XHI,None,0.0004046,4434602828 XHI,4.01,0.20,2.51,-0.90
1530,8PAY,8PAY,None,0.02979,60010875 8PAY *,297749.01,0.01,11.80,5.26
1531,BEMIL Coin,BEM,None,0.01361,130470478 BEM *,103912.79,-0.31,-1.81,-35.88
1532,Omni,OMNI,None,3.16,563022 OMNI *,20.46,0.00,-15.00,-4.77
1533,IoT Chain,ITC,None,0.0203,87214657 ITC *,119969.15,5.73,9.68,-25.53
1534,Shard,SHARD,None,0.1035,17100000 SHARD *,8501.15,0.21,-5.12,-9.13
1535,Raze Network,RAZE,None,0.02221,79365954 RAZE *,445917.79,-1.49,3.37,-15.50
1536,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.03,0.59,-0.19
1537,HashBX,HBX,None,0.0028,629280963 HBX *,5.31,0.00,136.51,-0.01
1538,EarthFund,1EARTH,None,0.02446,72754338 1EARTH *,4555272.01,2.47,-3.44,-16.15
1539,KIWIGO,KGO,None,0.04053,42438196 KGO *,54147.87,-1.00,-4.37,-0.91
1540,PulsePad,PLSPAD,None,0.01051,165717873 PLSPAD *,335863.07,1.75,-10.03,-24.06
1541,Legend of Fantasy War,LFW,None,0.2177,7970408 LFW *,102615.29,-0.19,-8.44,-31.08
1542,Ryo Currency,RYO,None,0.04591,37478164 RYO,3245.45,16.44,9.16,23.59
1543,Defina Finance,FINA,None,0.2282,7506900 FINA *,1060653.44,0.04,-1.41,-26.75
1544,Mind Music,MND,None,0.00000000317,498189654056301 MND *,144470.51,6.45,-1.27,-0.77
1545,Etho Protocol,ETHO,None,0.02935,57639617 ETHO,120034.12,0.83,3.58,-13.71
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1552,PayPie,PPP,None,0.02023,82500000 PPP *,None,0.20,2.51,-0.90
1553,Vanilla Network,VNLA,None,2.92,567165 VNLA *,15954.19,-0.30,-11.08,-19.65
1554,Zenfuse,ZEFU,None,0.02554,64899301 ZEFU *,70468.16,0.03,0.65,-0.94
1555,DAOstack,GEN,None,0.03511,49029095 GEN *,1019.32,-11.14,107.44,50.83
1556,YOYOW,YOYOW,None,0.00317,514979085 YOYOW *,50419.46,-0.63,-4.54,-11.46
1557,Silva Token,SILVA,None,0.000000000994,1669960531442310 SILVA *,362352.11,33.44,10.53,16.11
1558,DAPS Coin,DAPS,None,0.00002832,57977796500 DAPS,44.47,0.20,2.51,15.62
1559,SINOVATE,SIN,None,0.0024,663717042 SIN,179763.95,-0.45,-9.39,10.15
1560,Dragon Kart,KART,None,0.1232,13227981 KART *,134436.12,-0.32,-5.96,-31.72
1561,Memetic / PepeCoin,MEME,None,0.05462,29873823 MEME,17383.65,0.20,6.45,11.49
1562,AtromG8,AG8,None,0.03877,42000000 AG8 *,93546.19,0.20,2.33,43.48
1563,Autonio,NIOX,None,0.01715,94440196 NIOX *,80494.91,0.21,2.52,-27.70
1564,Origin Sport,ORS,None,0.005402,299999850 ORS *,89934.75,-0.08,-9.02,-9.88
1565,ODUWA,OWC,None,0.3868,4188884 OWC,8473.08,0.20,64.15,1.18
1566,Lightning Bitcoin,LBTC,None,0.4181,3860808 LBTC,152754.49,0.94,-4.86,-1.63
1567,TurtleCoin,TRTL,None,0.00001438,113052571159 TRTL,51478.77,0.77,-3.51,-11.39
1568,PumaPay,PMA,None,0.00005128,31732432231 PMA *,18292.96,3.87,-2.98,-6.20
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1575,SIRIN LABS Token,SRN,None,0.003196,491820906 SRN *,11863.45,8.47,0.60,10.30
1576,Xensor,XSR,None,0.0003361,4641489283 XSR *,27497.61,-1.64,-2.06,-1.97
1577,Polis,POLIS,None,0.16,9831891 POLIS *,4132.90,-0.08,0.92,0.21
1578,Buying.com,BUY,None,0.03597,43440000 BUY *,180771.75,-0.34,2.59,-9.25
1579,PotCoin,POT,None,0.006856,227508668 POT,32.88,0.20,12.02,-0.82
1580,Shar Pei,PUPPY,None,0.003146,495454147 PUPPY *,3922.05,-0.15,-7.40,25.76
1581,Ares Protocol,ARES,None,0.006745,231179222 ARES *,195400.47,-0.62,-4.70,-3.91
1582,Crust Shadow,CSM,None,0.01556,100000000 CSM *,None,0.00,0.00,-6.90
1583,LINKA,LINKA,None,0.00223,694150020 LINKA *,879.36,-1.54,10.10,-3.45
1584,Kuai Token,KT,None,0.1346,11503926 KT *,923569.40,-0.14,-0.42,-3.33
1585,Sumokoin,SUMO,None,0.03478,44060985 SUMO,12562.78,0.27,-3.36,-8.06
1586,DinoSwap,DINO,None,0.01302,116182086 DINO *,127102.31,0.01,-14.87,-20.00
1587,WePower,WPR,None,0.002221,688808616 WPR *,409.02,0.02,-0.08,5.92
1588,Bismuth,BIS,None,0.06502,23482989 BIS,673.12,0.20,-9.30,-24.67
1589,Global Social Chain,GSC,None,0.003223,471047795 GSC *,9024.28,0.00,-3.77,-3.61
1590,Quark,QRK,None,0.005446,279333754 QRK,50275.23,1.71,4.45,-7.28
1591,TronEuropeRewardCoin,TERC,None,0.005223,289621267 TERC *,1.42,-0.26,1.60,-23.57
1592,yieldwatch,WATCH,None,0.09316,16175544 WATCH *,7120.32,-0.07,0.56,-3.81
1595,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,192498.18,0.04,1.75,1.20
1596,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,5978.66,0.42,-2.59,-8.07
1597,Genesis Vision,GVT,None,0.3219,4426883 GVT *,10969.87,-3.38,7.79,-7.90
1598,DinoX,DNXC,None,0.04308,34011080 DNXC *,618360.58,0.35,-1.49,-3.28
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1599,THEKEY,TKY,None,0.0002291,6210789109 TKY *,1240495.52,1.41,-5.31,54.87
1600,Kineko,KKO,None,0.1532,9334291 KKO *,2439.02,-0.06,9.87,16.64
1601,PERI Finance,PERI,None,0.21,6804734 PERI *,770566.37,0.11,-0.50,-2.87
1602,Public Index Network,PIN,None,0.008901,152351008 PIN,1500.61,0.20,2.51,-5.21
1603,FYDcoin,FYD,None,0.002427,583725964 FYD,3120.63,0.20,4.18,-15.04
1604,Helmet.insure,HELMET,None,0.03262,42680744 HELMET *,305755.59,0.65,-11.38,-14.36
1605,Ruff,RUFF,None,0.001429,980500000 RUFF *,3677117.76,-0.52,15.96,-48.14
1606,DMM: Governance,DMG,None,0.02725,50171518 DMG *,747106.10,0.30,-0.25,-7.00
1607,Education Ecosystem,LEDU,None,0.0058,236710413 LEDU *,3.78,0.18,6.70,-9.82
1608,Open Platform,OPEN,None,0.00129,1061610422 OPEN *,48028.88,-0.41,-6.94,-9.82
1609,Unification,FUND,None,0.03908,34447402 FUND *,144598.81,-0.15,-0.68,-2.97
1610,Centaur,CNTR,None,0.0004865,3061875000 CNTR *,35484.27,-1.28,-2.22,1.14
1611,CRYPTO20,C20,None,0.03373,40380048 C20 *,63.79,0.00,1.67,33.23
1612,SHIBAVAX,SHIBX,None,0.0001389,9787969900 SHIBX *,387.56,3.48,-1.39,-9.04
1613,DigitalNote,XDN,None,0.00017,7946316106 XDN,2142.32,0.00,6.23,-0.01
1614,Redpanda Earth,REDPANDA,None,0.000000000003,391754987114255200 REDPANDA *,188772.88,3.16,1.69,5.17
1615,Essentia,ESS,None,0.0009461,1419218032 ESS *,51151.80,0.07,-2.47,-8.46
1616,Antiample,XAMP,None,0.002886,465929910 XAMP *,None,0.10,2.97,-2.55
1617,Cryptonovae,YAE,None,0.02504,53844844 YAE *,11381.72,0.17,6.43,7.02
1618,ShopNEXT,NEXT,None,0.01923,69574406 NEXT *,204404.39,0.01,-0.60,2.75
1619,Skrumble Network,SKM,None,0.001297,1021680996 SKM *,63751.40,1.74,-5.70,-11.73
1620,Swarm Markets,SMT,None,0.04041,32769650 SMT *,3100.57,0.00,-2.20,-20.40
1621,Handy,HANDY,None,0.006417,205818864 HANDY *,67391.44,0.26,-1.12,-2.30
1622,SafeBlast,BLAST,None,0.000000007404,176297609691509 BLAST *,262884.19,-0.73,5.00,3.60
1623,Realio Network,RIO,None,0.2003,6568515 RIO *,89801.88,0.12,-7.70,-9.34
1624,Falconswap,FSW,None,0.03512,37429794 FSW *,64184.64,0.02,3.51,-0.34
1625,AmonD,AMON,None,0.001564,837430514 AMON *,1221.83,0.00,2.07,11.47
1626,Mochimo,MCM,None,0.09423,13629361 MCM,None,4.39,-1.59,-18.84
1627,Dexsport,DESU,None,0.01789,72716242 DESU *,201330.78,0.00,-3.79,-24.36
1628,Everton Fan Token,EFC,None,1.47,885942 EFC *,262.56,5.44,1.27,-7.78
1629,Portugal National Team Fan Token,POR,None,0.6493,2003988 POR *,88456.40,0.42,-2.34,-13.98
1630,CryptoZoon,ZOON,None,0.001697,761187447 ZOON *,920815.14,0.02,-3.77,-5.64
1631,Aston Martin Cognizant Fan Token,AM,None,0.9209,1405941 AM *,117353.33,1.83,-3.68,-10.60
1632,Game.com,GTC,None,0.001692,761444190 GTC *,51698.99,0.48,1.63,-3.53
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1639,Crowny,CRWNY,None,0.004249,297647247 CRWNY *,124111.69,-0.09,-0.18,-3.82
1640,Bitcoin Atom,BCA,None,0.06837,18418931 BCA,324.15,0.20,74.98,86.09
1641,Medicalchain,MTN,None,0.003914,320948761 MTN *,20146.13,-0.04,3.43,-6.64
1642,PUTinCoin,PUT,None,0.001055,1188750832 PUT,418.50,0.20,2.77,-0.64
1643,Cindicator,CND,None,0.0006265,2000000005 CND *,4.04,0.00,-4.56,-26.31
1644,B-cube.ai,BCUBE,None,0.1446,8602446 BCUBE *,301.19,0.10,3.27,36.70
1645,Swarm,SWM,None,0.0159,78189670 SWM *,12114.77,0.10,1.81,-18.76
1646,Tripio,TRIO,None,0.0003321,3750000000 TRIO *,55152.11,0.27,-0.87,-8.00
1647,Lokr,LKR,None,0.04837,25628273 LKR *,2270299.82,-0.12,0.13,0.46
1648,Cornichon,CORN,None,0.08309,14876929 CORN *,615.49,-0.01,-0.56,1.25
1649,Digix Gold Token,DGX,None,22.62,54623 DGX *,23468.50,0.20,2.41,-0.98
1650,Signature Chain,SIGN,None,0.001614,765779225 SIGN *,230.93,-0.14,3.27,5.15
1651,2crazyNFT,2CRZ,None,0.008009,153470569 2CRZ *,235293.66,0.00,-2.34,-4.70
1652,BitcoinHD,BHD,None,0.2014,6083016 BHD *,1091638.57,-2.70,-6.57,-14.76
1653,Vidulum,VDL,None,0.06935,17071231 VDL *,1071.64,0.15,-2.61,-21.00
1654,ASKO,ASKO,None,0.009188,132482745 ASKO *,118760.44,-2.53,3.31,-14.12
1655,SonoCoin,SONO,None,0.04301,28250407 SONO *,1.08,1.17,1.16,329.96
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1662,Humaniq,HMQ,None,0.006422,185811695 HMQ *,41481.80,6.34,10.93,5.36
1663,PetroDollar,XPD,None,0.01861,63993275 XPD,None,0.20,2.51,-0.90
1664,KanadeCoin,KNDC,None,0.0002173,5471056500 KNDC *,None,0.19,2.54,-0.95
1665,Scala,XLA,None,0.0001162,10202198968 XLA,13474.45,1.05,-11.31,10.96
1666,CropperFinance,CRP,None,0.04206,28131000 CRP *,29719.98,0.60,-2.94,-18.60
1667,Curecoin,CURE,None,0.04612,25548000 CURE,859.79,0.20,-4.22,8.63
1668,LaunchZone,LZ,None,0.4966,2367485 LZ *,295843.87,0.13,0.32,11.72
1669,Davinci Coin,DAC,None,0.0001385,8478561025 DAC *,42499.01,-0.57,5.14,5.31
1670,Baanx,BXX,None,0.05916,19798721 BXX *,4618.57,0.01,-0.74,-1.56
1671,ESBC,ESBC,None,0.03763,30844116 ESBC,None,0.20,2.51,-0.90
1672,Wings,WINGS,None,0.01159,99999994 WINGS *,13.18,0.19,3.36,-9.84
1673,Tap,XTP,None,0.0009397,1231911016 XTP *,3228.47,53.38,9.94,14.82
1674,LanaCoin,LANA,None,0.0004046,2850871143 LANA,None,0.20,2.51,-0.90
1675,Cat Token,CAT,None,0.1768,6527607 CAT *,2277.96,0.10,-0.38,-0.99
1676,Spore,SPORE,None,0.000000000032,35537951195803320 SPORE *,2998.42,0.26,-2.24,-9.59
1677,BankerDoge,BANKER,None,0.001815,631907135 BANKER *,12.46,-0.05,0.09,-17.48
1678,Indexed Finance,NDX,None,1.34,854801 NDX *,6301.45,0.06,2.55,1.27
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1685,Aston Villa Fan Token,AVL,None,1.25,900791 AVL *,153368.88,1.28,1.05,-7.51
1686,Blue Protocol,BLUE,None,0.03056,36645278 BLUE *,None,0.10,2.73,40.47
1687,DogeCash,DOGEC,None,0.06214,17895539 DOGEC *,1396.27,0.21,6.38,-4.93
1688,SEEN,SEEN,None,1.58,704772 SEEN *,None,0.10,2.97,-4.99
1689,Ancient Kingdom,DOM,None,0.004507,244446110 DOM *,248252.74,0.84,0.62,-13.57
1690,Darwinia Commitment Token,KTON,None,27.76,39832 KTON *,68381.71,0.41,-0.71,0.13
1691,Nuco.cloud,NCDT,None,0.04394,25000000 NCDT *,18081.53,0.00,-0.09,2.70
1692,Spores Network,SPO,None,0.002199,500506556 SPO *,691991.19,-0.02,-3.99,-15.51
1693,Bloom,BLT,None,0.01925,56642697 BLT *,None,0.00,-10.04,0.00
1694,Falcon Project,FNT,None,0.0002761,3951280734 FNT *,None,0.10,2.97,-2.24
1695,Dev Protocol,DEV,None,0.9755,1118005 DEV *,11765.32,0.01,2.27,-6.09
1696,Reward Hunters Token,RHT,None,0.001361,800000000 RHT *,9840.94,0.70,0.41,-7.72
1697,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.783,1399882 SAUBER *,116941.56,0.69,-2.38,-8.01
1698,OceanEx Token,OCE,None,0.0006097,1788038022 OCE *,3420.64,-0.23,-0.72,-11.74
1699,DragonVein,DVC,None,0.001791,605026614 DVC *,44.88,0.00,1.14,-13.27
1700,Beamswap,GLINT,None,0.003991,271089931 GLINT *,243692.87,0.25,9.29,-27.45
1701,Unicly Hashmasks Collection,UMASK,None,0.0108,100000000 UMASK *,None,0.10,2.97,-1.49
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1708,Dynamic,DYN,None,0.06837,15380761 DYN,59.30,0.20,4.36,-1.48
1709,iEthereum,IETH,None,0.05839,18000000 IETH *,1285.05,0.04,-33.69,-8.10
1710,QChi,QCH,None,0.03192,32756240 QCH *,None,-0.09,38.96,36.66
1711,Litex,LXT,None,0.0005227,2000000000 LXT *,159840.34,0.96,6.04,1.47
1712,Trittium,TRTT,None,0.008075,128915825 TRTT *,32768.57,0.20,-2.56,-5.56
1713,Primas,PST,None,0.01986,52692565 PST *,1744839.98,-0.25,0.37,2.09
1714,xHashtag DAO,XTAG,None,0.1835,5655241 XTAG *,272545.97,-0.25,-6.02,-13.31
1715,OST,OST,None,0.001358,762469095 OST *,41321.79,-0.27,-1.20,-12.69
1716,PIXEL,PXL,None,0.001856,557577505 PXL *,1057.99,0.14,0.16,-6.99
1717,ALL BEST ICO,ALLBI,None,0.002157,479147304 ALLBI *,183782.36,-11.21,-34.05,-91.63
1718,FintruX Network,FTX,None,0.01089,95000000 FTX *,475.36,0.00,1.67,1.45
1719,Gravity Finance,GFI,None,0.002929,352267212 GFI *,250.23,-0.20,-1.50,11.10
