1423,Lanceria,LANC,None,0.007789,269152549 LANC *,225476.36,0.04,6.91,-5.08
1424,Swerve,SWRV,None,0.1291,16253097 SWRV *,912754.46,0.11,-0.14,-16.47
1425,Rhythm,RHYTHM,None,0.0001965,10647516287 RHYTHM *,5369.10,-0.20,0.39,3.17
1426,Autobahn Network,TXL,None,0.03111,67070793 TXL *,12389.27,0.18,-2.18,-8.15
1427,My DeFi Pet,DPET,None,0.3031,6878202 DPET *,983909.19,-0.52,-1.14,-4.91
1428,CRD Network,CRD,None,0.002082,1000000000 CRD *,None,0.14,-1.74,-4.15
1429,Tycoon,TYC,None,0.02628,78815560 TYC *,191731.63,0.99,13.11,7.72
1429,Tycoon,TYC,None,0.02628,78815560 TYC *,191731.63,0.99,13.11,7.72
1430,Cryptonovae,YAE,None,0.03796,54349115 YAE *,7741.56,-0.05,5.99,31.44
1431,PEPS Coin,PEPS,None,0.03356,61549272 PEPS *,11765.06,-0.01,-3.32,-8.19
1432,RealTract,RET,None,0.0001937,10600000000 RET *,None,-0.02,-1.50,-6.49
1433,Gunstar Metaverse,GST,None,0.06563,31290286 GST *,207851.60,-1.96,-2.03,0.91
1434,Caspian,CSP,None,0.004571,449036296 CSP *,590.68,0.20,-5.19,-20.75
1435,Vexanium,VEX,None,0.002791,733642279 VEX *,41215.19,0.01,-1.27,-4.64
1436,Medacoin,MEDA,None,0.00002657,77424047493 MEDA *,9364.23,0.28,3.41,-10.13
1437,Loser Coin,LOWB,None,0.00003394,60296840158 LOWB *,443403.12,0.71,10.34,-5.84
1438,Patron,PAT,None,0.005174,393938955 PAT *,None,-1.36,17.57,12.60
1439,CoinMerge (BEP-20),CMERGE,None,0.0004253,4711405935 CMERGE *,6940.59,-0.20,0.43,-3.67
1440,CryptoFranc,XCHF,None,1.00,2000000 XCHF *,27351.32,-0.57,-1.07,-1.51
1441,Pawthereum,PAWTH,None,0.00245,838935430 PAWTH *,20505.08,-0.02,-3.16,-27.70
1442,CPChain,CPC,None,0.005283,376765852 CPC *,289522.02,-0.61,-0.35,-2.43
1443,Cindicator,CND,None,0.000988,2000000005 CND *,567.43,32.62,33.45,36.45
1444,Cred,LBA,None,0.001994,990410205 LBA *,923488.42,0.01,-2.23,-6.22
1445,Stream Protocol,STPL,None,0.006906,285031863 STPL *,1643.08,0.00,-1.24,-6.47
1446,Horizon Protocol,HZN,None,0.04915,40000000 HZN *,84689.12,-0.19,-7.52,-17.93
1447,AME Chain,AME,None,0.007919,250000000 AME *,92800.84,0.29,-3.16,-18.28
1448,CUTcoin,CUT,None,0.009371,159665955 CUT *,None,-0.01,-51.66,-51.46
1449,Göztepe S.K. Fan Token,GOZ,None,1.77,1100000 GOZ *,1278712.26,0.47,-2.49,-28.88
1450,TOKPIE,TKP,None,0.06791,28714064 TKP *,9348.59,0.78,15.81,-8.52
1451,YOU COIN,YOU,None,0.0035,556120198 YOU *,109672.76,-0.34,-3.64,-10.81
1452,STATERA,STA,None,0.02451,79328865 STA *,345.19,0.14,-3.80,-34.51
1453,Gleec,GLEEC,None,0.09285,20859999 GLEEC *,98067.55,-0.85,-1.89,36.56
1454,SYNC Network,SYNC,None,0.01553,124751183 SYNC *,1683.62,0.14,-1.83,-6.89
1455,carVertical,CV,None,0.000268,7625478192 CV *,63818.16,-0.74,-3.43,-16.31
1456,Nitro Network,NCash,None,0.0002632,7325209699 NCash *,15600.06,-0.96,-11.57,-26.71
1457,PLANET,PLA,None,0.00836,225000000 PLA *,37740.02,-1.87,21.10,12.55
1458,Xaurum,XAUR,None,0.02667,71186099 XAUR *,37134.23,-0.01,-0.11,-10.29
1459,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1460,Eden,EDN,None,0.003153,600000000 EDN *,5.36,-0.11,12.55,319.03
1461,PWR Coin,PWR,None,0.0001937,9664500811 PWR,None,-0.02,-1.50,-6.49
1462,Goldcoin,GLC,None,0.04274,43681422 GLC,2594.59,3.10,6.03,7.21
1463,UnMarshal,MARSH,None,0.2613,7096098 MARSH *,1371323.23,-1.41,4.96,-8.17
1464,Float Protocol (Bank),BANK,None,11.97,152639 BANK *,86615.16,0.26,5.44,-4.99
1465,ParkinGo,GOT,None,0.09132,20168694 GOT *,9.31,0.00,24.33,-11.53
1466,Neural Protocol,NRP,None,0.0001937,9497994014 NRP *,None,-0.02,-1.50,-6.49
1467,CoinMerge (ERC-20),CMERGE,None,0.0004049,4516785875 CMERGE *,947.72,0.14,-0.42,-20.36
1468,WOWswap,WOW,None,3.17,577987 WOW *,10220.60,-0.05,-0.72,-5.65
1469,Soldex,SOLX,None,0.01725,105576847 SOLX *,515612.35,-0.41,-8.02,-13.28
1470,Duck DAO (DLP Duck Token),DUCK,None,0.05784,31319195 DUCK *,11372.65,0.10,-1.72,-11.38
1471,Raven Protocol,RAVEN,None,0.0004021,4494272006 RAVEN *,1444.26,-0.31,-10.04,-15.46
1472,Rublix,RBLX,None,0.08681,20745871 RBLX *,39.03,-0.21,-1.03,-7.83
1473,Drops Ownership Power,DOP,None,1.53,1176034 DOP *,749403.22,-0.40,-10.28,-17.88
1474,SmartCash,SMART,None,0.001277,1413859298 SMART,167616.48,0.92,7.06,-11.49
1475,FairGame,FAIR,None,0.001862,960000000 FAIR *,488601.78,0.08,-2.47,-22.94
1476,Effect Network,EFX,None,0.007032,252168527 EFX *,105711.42,0.07,-8.90,-16.40
1477,KIWIGO,KGO,None,0.04142,42438196 KGO *,53883.71,-4.25,2.02,0.59
1478,Hakka.Finance,HAKKA,None,0.004712,374431886 HAKKA *,19481.80,0.09,-0.63,-14.59
1479,Ideaology,IDEA,None,0.1088,16286241 IDEA *,633906.39,0.10,-1.03,-3.71
1480,Prosper,PROS,None,0.3885,4474804 PROS *,1875298.52,-0.29,-5.59,-15.71
1481,Ditto,DITTO,None,0.6755,2570142 DITTO *,None,0.00,0.40,-28.77
1482,Unicly Mystic Axies Collection,UAXIE,None,0.1735,10000000 UAXIE *,None,0.14,-1.74,-6.35
1483,Crust Shadow,CSM,None,0.01733,100000000 CSM *,None,0.14,-1.74,-13.27
1484,Emercoin,EMC,None,0.03511,49239150 EMC,13777.63,-0.81,-0.32,1.04
1485,Cajutel,CAJ,None,1.27,1352389 CAJ *,None,0.02,-0.31,-1.49
1486,Whiteheart,WHITE,None,193.26,8888 WHITE *,35744.47,0.54,0.47,-8.91
1487,Graviocoin,GIO,None,0.02371,72128521 GIO,3367.38,-0.30,-4.95,-9.12
1488,ownix,ONX,None,0.5157,3300000 ONX *,2617.89,0.01,0.00,-4.33
1489,Ycash,YEC,None,0.1368,12406638 YEC *,195.18,0.29,-4.47,-19.96
1490,Plasma Finance,PPAY,None,0.01376,123116295 PPAY *,18747.12,-0.01,0.56,-3.55
1491,PUTinCoin,PUT,None,0.001425,1188750832 PUT,283.82,-0.01,-10.62,11.28
1492,Opium,OPIUM,None,0.4061,4161204 OPIUM *,406133.60,-0.46,0.78,-6.58
1493,Omni,OMNI,None,3.00,563025 OMNI *,42.64,0.00,-15.23,-6.69
1494,Honest,HNST,None,0.01786,94061602 HNST *,36283.10,0.00,-2.55,-2.45
1495,disBalancer,DDOS,None,0.2751,6108492 DDOS *,147552.31,-0.05,-8.33,-21.59
1496,Graphlinq Protocol,GLQ,None,0.004925,339999895 GLQ *,165384.57,0.12,-2.64,-23.09
1497,Launchblock.com,LBP,None,0.004948,334481402 LBP *,144192.27,-0.60,9.30,-19.15
1498,BlackCoin,BLK,None,0.02703,61350944 BLK *,292.64,-0.01,-5.25,-17.64
1499,ChessCoin,CHESS,None,0.03063,54032769 CHESS *,None,-0.01,-1.46,-6.65
1500,Bistroo,BIST,None,0.03787,43565302 BIST *,27360.43,-0.21,-0.16,-4.25
1501,WinStars.live,WNL,None,0.0865,18936856 WNL *,None,-0.01,-1.46,-6.65
1502,LinkEye,LET,None,0.001796,899999000 LET *,77790.59,0.26,-0.13,-4.70
1503,Leeds United Fan Token,LUFC,None,1.63,983439 LUFC *,156534.49,-1.50,-0.57,-14.32
1504,Props Token,PROPS,None,0.004497,359251167 PROPS *,120366.24,0.85,-2.49,-14.18
1505,Coreto,COR,None,0.007104,228283474 COR *,9302.40,0.27,-1.91,-10.17
1506,Kineko,KKO,None,0.1728,9334291 KKO *,15327.33,0.14,-2.89,13.02
1507,S4FE,S4F,None,0.001802,895310762 S4F *,11607.98,-0.01,-1.47,0.34
1508,Verso,VSO,None,0.02028,79279192 VSO *,26921.55,-0.05,-0.57,-26.18
1509,CHADS VC,CHADS,None,0.03486,46076764 CHADS *,None,0.14,-1.74,-4.15
1510,AnRKey X,$ANRX,None,0.01061,152519279 $ANRX *,79587.53,0.48,-1.69,-19.80
1511,e-Gulden,EFL,None,0.09335,17169002 EFL,85.23,-0.01,-1.46,-6.65
1512,HiCoin,XHI,None,0.0003604,4434602828 XHI,None,-0.01,-1.46,-6.65
1513,Odyssey,OCN,None,0.0001993,8000000000 OCN *,1265579.88,-0.06,-3.73,-19.44
1514,Stakenet,XSN,None,0.01261,126599193 XSN *,None,-0.01,-2.97,4.94
1515,XCarnival,XCV,None,0.03166,50331385 XCV *,11853285.03,-2.40,1.87,-10.44
1516,Lendingblock,LND,None,0.001976,800500347 LND *,None,0.00,0.00,0.46
1517,OpenWorld,OPEN,None,0.0306,51617956 OPEN *,202220.01,-0.02,-0.54,-23.78
1518,Kaby Arena,KABY,None,0.005107,308644826 KABY *,88477.54,0.01,-4.97,-16.47
1519,Mytheria,MYRA,None,0.08333,18898630 MYRA *,68443.28,0.68,-0.15,-15.95
1520,Azbit,AZ,None,0.00001907,83057996159 AZ *,None,20.71,16.16,109.82
1521,BlackHat,BLKC,None,0.207,7604715 BLKC *,87750.37,-0.30,-9.06,-2.63
1522,Primecoin,XPM,None,0.0386,40584470 XPM,1066.03,-0.01,-2.10,-14.11
1523,Shard,SHARD,None,0.09137,17100000 SHARD *,3717.69,-0.20,-0.29,-11.95
1524,NextDAO,NAX,None,0.0006795,2297487291 NAX *,133830.74,0.26,-3.12,-1.54
1525,X-CASH,XCASH,None,0.00002485,62820378619 XCASH *,1020.70,-0.25,1.44,-21.09
1526,Ryo Currency,RYO,None,0.04107,37689540 RYO,1099.52,-0.01,-0.57,-20.07
1527,Famcentral,FAM,None,0.158,9738630 FAM *,9933.83,-0.20,2.44,-8.54
1528,Kuai Token,KT,None,0.1335,11503926 KT *,764654.47,0.04,-0.01,-0.68
1529,Bismuth,BIS,None,0.06536,23482989 BIS,5059.35,-0.20,-3.69,2.40
1530,VIG,VIG,None,0.001718,894018355 VIG *,725.02,-0.26,-7.89,-18.58
1531,PolkaWar,PWAR,None,0.04913,31072168 PWAR *,135830.40,-0.16,-1.29,-26.60
1532,Hush,HUSH,None,0.1269,11991948 HUSH,641.00,-12.17,-6.01,0.01
1533,Mind Music,MND,None,0.000000002924,498189654056301 MND *,131876.88,-7.24,-1.50,-7.13
1534,AICHAIN,AIT,None,0.002829,535067071 AIT *,None,0.00,-1.06,-6.74
1535,FujiCoin,FJC,None,0.0003604,4168376134 FJC,None,-0.01,-1.46,-6.65
1536,Chronicle,XNL,None,0.07273,20776667 XNL *,1109763.65,0.61,0.90,-17.79
1537,UBXS Token,UBXS,None,0.1657,9018860 UBXS *,513410.25,0.03,-0.40,-19.55
1538,VisionGame,VISION,None,0.02757,53415568 VISION *,1437862.29,-1.08,0.74,-7.50
1539,ZUSD,ZUSD,None,0.9958,1472237 ZUSD *,45527.87,-0.04,1.36,-0.54
1540,DAPS Coin,DAPS,None,0.00002523,57977796500 DAPS,39.58,-0.01,-1.46,-6.65
1541,Buying.com,BUY,None,0.03357,43440000 BUY *,195784.86,-1.95,-4.96,-5.61
1542,UTU Protocol,UTU,None,0.01174,124476610 UTU *,5779.48,0.14,-7.40,-5.92
1543,DRIFE,DRF,None,0.002387,609330253 DRF *,80127.09,0.35,6.38,-36.78
1544,Oduwacoin,OWC,None,0.3449,4188884 OWC,9288.46,-0.01,-1.56,-6.75
1545,Flamengo Fan Token,MENGO,None,0.45,3199970 MENGO *,56925.18,-0.25,-4.75,-12.36
1546,Viacoin,VIA,None,0.06163,23174755 VIA,6692.56,-0.01,-7.92,-16.43
1547,IoT Chain,ITC,None,0.01616,87214657 ITC *,187945.76,-1.46,-6.36,-26.87
1548,MetaverseX,METAX,None,0.5357,2650000 METAX *,53292.17,-0.49,-6.58,-28.66
1549,TenUp,TUP,None,0.09902,14300413 TUP *,76324.81,-1.99,-2.16,-15.46
1550,Zloadr,ZDR,None,0.2591,5425706 ZDR *,1300.79,-0.01,9.08,55.07
1551,TurtleCoin,TRTL,None,0.00001229,113472709821 TRTL,43597.83,0.41,0.34,-13.07
1552,Silva Token,SILVA,None,0.000000000839,1669960531442310 SILVA *,62759.85,0.00,-4.49,-7.42
1553,SINOVATE,SIN,None,0.002106,663717042 SIN,230152.28,-0.09,3.15,-3.10
1554,YOYOW,YOYOW,None,0.00271,515557975 YOYOW *,11517.66,1.13,1.50,-4.58
1555,Lightning Bitcoin,LBTC,None,0.3626,3860808 LBTC,128757.22,0.93,8.75,-4.63
1556,UREEQA,URQA,None,0.05018,27700089 URQA *,543.23,0.13,-0.45,1.34
1557,Zenfuse,ZEFU,None,0.02131,64899301 ZEFU *,62447.87,-0.16,-0.65,-10.57
1558,yieldwatch,WATCH,None,0.08326,16500544 WATCH *,3520.94,0.20,0.31,-4.91
1559,Polytrade,TRADE,None,0.115,12017404 TRADE *,995202.60,0.01,-5.06,-23.94
1560,Sumokoin,SUMO,None,0.03063,44355314 SUMO,7988.45,1.16,-2.53,-11.15
1561,Global Cryptocurrency,GCC,None,0.001081,1267482828 GCC *,None,-0.01,-1.46,-29.99
1562,Scala,XLA,None,0.0001336,10202198968 XLA,1446.83,0.25,13.92,-18.52
1563,Centaur,CNTR,None,0.0004322,3131625000 CNTR *,2777.26,-0.01,-2.43,3.87
1564,PERI Finance,PERI,None,0.1987,6804734 PERI *,690312.94,0.05,-0.22,-11.78
1565,Origin Sport,ORS,None,0.00448,299999850 ORS *,61162.96,-0.08,-4.34,-17.59
1566,LINKA,LINKA,None,0.001939,694150020 LINKA *,10487.13,-0.20,-1.64,-7.68
1567,SIRIN LABS Token,SRN,None,0.002745,491820906 SRN *,2552.33,0.04,14.22,-5.88
1568,FYDcoin,FYD,None,0.002162,616688002 FYD,3083.94,-0.01,-1.46,-6.65
1569,Defina Finance,FINA,None,0.1755,7506900 FINA *,1310834.98,-0.30,2.48,10.27
1570,Realio Network,RIO,None,0.1999,6568515 RIO *,74492.28,0.10,1.75,3.79
1571,PulsePad,PLSPAD,None,0.007972,165717873 PLSPAD *,289221.32,0.14,-7.35,-11.54
1572,Genesis Vision,GVT,None,0.2922,4426883 GVT *,1476.04,3.60,2.13,-4.77
1573,Global Social Chain,GSC,None,0.002758,471247795 GSC *,3132.16,-2.43,-5.06,-10.97
1574,Quark,QRK,None,0.004625,279467128 QRK,114617.02,-0.89,2.78,-23.70
1575,PumaPay,PMA,None,0.00004064,31732432231 PMA *,16110.38,5.16,4.36,1.73
1576,DinoX,DNXC,None,0.038,34011080 DNXC *,624013.94,0.34,0.31,-10.32
1577,Oikos,OKS,None,0.006821,187610538 OKS *,19256.81,0.68,7.90,30.64
1578,Dragon Kart,KART,None,0.09684,13171294 KART *,98078.56,-0.23,17.32,-20.22
1579,PRCY Coin,PRCY,None,0.1494,8479255 PRCY,104630.86,-1.53,-3.28,-23.96
1580,Xensor,XSR,None,0.0002718,4641489283 XSR *,15948.62,0.01,-3.34,-5.62
1581,Humaniq,HMQ,None,0.0068,185811695 HMQ *,52968.76,5.59,1.17,16.55
1582,VNX,VNXLU,None,0.04469,28104700 VNXLU *,None,-0.01,-1.46,-20.72
1583,Unification,FUND,None,0.03637,34447402 FUND *,85881.24,-0.26,0.42,1.09
1584,Carbon,CRBN,None,0.03879,32170570 CRBN *,19431.78,-0.28,-1.56,-8.77
1585,DAV Coin,DAV,None,0.001806,693650813 DAV *,2047.33,-1.58,-0.49,-2.83
1586,Cornichon,CORN,None,0.08427,14843140 CORN *,None,0.00,0.03,0.61
1587,Standard Protocol,STND,None,0.09158,13427324 STND *,697273.85,-0.60,-7.49,-28.45
1588,DMM: Governance,DMG,None,0.02489,50171518 DMG *,463049.75,-0.53,-1.46,-6.33
1589,MAX Exchange Token,MAX,None,0.381,3271283 MAX *,34901.34,-0.25,-0.56,-1.37
1590,Argentine Football Association Fan Token,ARG,None,0.8851,1405885 ARG *,10961.82,-0.94,-0.37,-6.78
1591,Helmet.insure,HELMET,None,0.0293,42689979 HELMET *,312252.64,-0.29,-0.06,-5.15
1592,Memetic / PepeCoin,MEME,None,0.04145,29873823 MEME,219.22,4.54,-2.31,-12.01
1593,SuperLauncher,LAUNCH,None,0.297,4139869 LAUNCH *,14650.18,-0.20,-0.85,-15.97
1594,Essentia,ESS,None,0.0008571,1419218032 ESS *,22087.87,0.35,-4.87,-13.48
1595,Vanilla Network,VNLA,None,2.13,567165 VNLA *,4781.48,-0.20,-2.89,-19.29
1596,SafeBlast,BLAST,None,0.000000006697,175577214323583 BLAST *,240735.66,-0.38,-7.02,-5.42
1597,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.01,0.00,-1.17
1598,Antiample,XAMP,None,0.002573,465929910 XAMP *,1024.43,0.14,-2.16,-4.56
1599,PotCoin,POT,None,0.005265,227543901 POT,512.32,0.01,-20.02,2.57
1600,Nafter,NAFT,None,0.002354,500000000 NAFT *,2051750.03,0.40,1.05,21.02
1605,Tidal Finance,TIDAL,None,0.001351,865226229 TIDAL *,3881178.07,-1.71,9.21,3.97
1606,Fractal,FCL,None,0.06971,16595271 FCL *,61815.62,0.48,0.31,-34.98
1607,Ethereum Gold Project,ETGP,None,0.0001937,5930048943 ETGP *,None,-0.02,-1.50,-6.49
1608,Open Platform,OPEN,None,0.001075,1061610422 OPEN *,18274.30,0.71,1.59,-15.02
1609,Raze Network,RAZE,None,0.01434,79365954 RAZE *,434662.55,0.21,2.33,-18.44
1610,Mochimo,MCM,None,0.08508,13805813 MCM,None,-9.13,2.92,-26.27
1611,AmonD,AMON,None,0.001363,837830514 AMON *,4088.41,-0.14,-2.78,4.44
1612,Falconswap,FSW,None,0.03062,37429794 FSW *,53739.01,-0.60,-1.14,-4.45
1613,Dexsport,DESU,None,0.01596,71575215 DESU *,86915.97,-0.58,1.24,0.98
1614,Aeon,AEON,None,0.07208,15831459 AEON,557.54,5.25,-16.84,33.35
1615,Snetwork,SNET,None,0.0048,236815373 SNET *,None,0.01,0.00,0.00
1616,Education Ecosystem,LEDU,None,0.004797,236710413 LEDU *,3.22,-0.11,-3.60,-14.62
1617,THEKEY,TKY,None,0.0001824,6210789109 TKY *,196108.99,0.00,-0.25,-1.09
1618,CropperFinance,CRP,None,0.04029,28131000 CRP *,14049.16,-0.62,-2.09,5.08
1619,Game.com,GTC,None,0.001493,761444190 GTC *,29744.64,-0.05,0.20,-6.79
1620,DinoSwap,DINO,None,0.009416,119904982 DINO *,16861.74,0.82,-6.82,-12.23
1621,Lokr,LKR,None,0.04406,25628273 LKR *,233793.14,0.04,-0.73,-8.20
1622,Digix Gold Token,DGX,None,20.50,54623 DGX *,160.69,-0.01,-1.26,-5.77
1623,Spore,SPORE,None,0.000000000031,35506158742937468 SPORE *,2477.48,2.08,9.10,15.29
1624,8PAY,8PAY,None,0.01859,60010875 8PAY *,634977.80,-0.04,9.78,-29.19
1625,DigitalNote,XDN,None,0.00014,7947724154 XDN,934.26,0.01,7.69,-6.67
1626,PhoenixDAO,PHNX,None,0.01586,70429104 PHNX *,118290.21,2.14,-5.80,23.53
1627,Portugal National Team Fan Token,POR,None,0.5567,2003988 POR *,52347.62,0.90,-2.94,-0.29
1628,CryptoZoon,ZOON,None,0.001483,760462545 ZOON *,1269047.00,1.75,-2.24,2.52
1629,1irstcoin,FST,None,0.02799,39686963 FST *,3350.53,-0.18,-3.21,59.39
1630,Corra.Finance,CORA,None,0.74,1500000 CORA *,1277.14,0.01,-1.33,51.01
1631,NearPad,PAD,None,0.2517,4403309 PAD *,12893.81,0.01,-1.71,-15.95
1632,xRhodium,XRC,None,0.7905,1249615 XRC,2051.62,-0.20,1.05,2.72
1629,1irstcoin,FST,None,0.02799,39686963 FST *,3350.53,-0.18,-3.21,59.39
1630,Corra.Finance,CORA,None,0.74,1500000 CORA *,1277.14,0.01,-1.33,51.01
1631,NearPad,PAD,None,0.2517,4403309 PAD *,12893.81,0.01,-1.71,-15.95
1632,xRhodium,XRC,None,0.7905,1249615 XRC,2051.62,-0.20,1.05,2.72
1633,Signature Chain,SIGN,None,0.001441,765779225 SIGN *,598.81,0.14,2.68,86.56
1634,FedoraCoin,TIPS,None,0.000005188,212269865434 TIPS,17358.36,0.33,-4.97,-13.00
1635,Autonio,NIOX,None,0.01155,94440196 NIOX *,109649.30,-1.50,3.62,-28.01
1636,Tripio,TRIO,None,0.0002882,3750000000 TRIO *,35034.41,0.84,-0.21,-7.09
1637,BZEdge,BZE,None,0.0003604,2995148750 BZE,None,-0.01,162.19,42.23
1638,Polis,POLIS,None,0.1088,9831891 POLIS *,4328.80,-0.25,1.32,-29.90
1639,Swarm,SWM,None,0.01372,78189670 SWM *,1843.60,0.14,15.03,-11.14
1640,Handy,HANDY,None,0.0052,205818864 HANDY *,37116.51,0.02,5.82,-11.43
1641,Vidulum,VDL,None,0.06272,17071231 VDL *,56.47,-0.34,0.53,-0.26
1642,Skrumble Network,SKM,None,0.001055,1021680996 SKM *,73093.42,-0.30,-0.02,-15.60
1643,PetroDollar,XPD,None,0.01658,63993275 XPD,None,-0.01,-1.46,-6.65
1644,My Master War,MAT,None,0.075,14174759 MAT *,51491.99,-0.16,3.73,4.69
1645,KanadeCoin,KNDC,None,0.0001937,5471056500 KNDC *,None,-0.02,-1.50,-6.49
1646,Litex,LXT,None,0.0005231,2000000000 LXT *,973181.53,0.85,2.18,2.31
1647,HitChain,HIT,None,0.00001826,61440000000 HIT *,1037889.82,4.27,4.80,-5.13
1648,LaunchZone,LZ,None,0.4378,2367485 LZ *,235981.73,-0.42,0.15,-4.32
1649,Ruff,RUFF,None,0.001072,980500000 RUFF *,4273013.95,-3.38,-13.15,-19.37
1650,B-cube.ai,BCUBE,None,0.12,8704315 BCUBE *,34665.99,0.14,-1.06,-16.02
1651,Davinci Coin,DAC,None,0.000123,8478561025 DAC *,121158.35,-0.85,-8.22,-11.27
1652,Redpanda Earth,REDPANDA,None,0.000000000003,393966242874926000 REDPANDA *,177659.24,-0.13,-5.54,-12.80
1653,S.C. Corinthians Fan Token,SCCP,None,0.4357,2389008 SCCP *,35680.47,0.44,-0.14,-5.98
1654,LanaCoin,LANA,None,0.0003604,2876089087 LANA,None,-0.01,-1.46,-6.65
1655,ESBC,ESBC,None,0.03352,30844116 ESBC,None,-0.01,-1.46,-6.65
1656,Bloom,BLT,None,0.0188,56642697 BLT *,None,3.30,-0.53,3.86
1657,CannabisCoin,CANN,None,0.01334,77231176 CANN,None,-0.01,-1.46,-4.06
1658,Ixcoin,IXC,None,0.04829,21256662 IXC *,None,-0.01,-1.46,-6.65
1659,BEMIL Coin,BEM,None,0.007673,133008834 BEM *,21939.00,-0.20,-2.39,-37.13
1660,TronEuropeRewardCoin,TERC,None,0.003503,290954599 TERC *,0.18,0.01,0.00,-0.10
1661,EarthFund,1EARTH,None,0.01408,72754338 1EARTH *,3839607.19,0.18,-7.86,-22.58
1662,PIXEL,PXL,None,0.001818,557577505 PXL *,6818.68,0.00,3.78,2.33
1663,Dynamic,DYN,None,0.06848,15380761 DYN,37.26,-0.01,22.37,12.25
1664,Aston Martin Cognizant Fan Token,AM,None,0.7174,1405941 AM *,65306.51,-1.31,-1.25,-8.30
1665,AtromG8,AG8,None,0.02391,42000000 AG8 *,41968.34,-0.12,-0.12,-16.04
1666,Nuco.cloud,NCDT,None,0.03992,25000000 NCDT *,22998.73,0.32,-3.80,0.67
1667,Cappasity,CAPP,None,0.00153,663271025 CAPP *,33098.52,-2.57,-5.33,-28.81
1668,HashBX,HBX,None,0.00158,629280963 HBX *,None,0.17,163.35,-32.79
1669,WeOwn,CHX,None,0.01014,99719012 CHX *,48441.48,-0.29,1.06,18.92
1670,Everton Fan Token,EFC,None,1.11,885942 EFC *,306.45,-1.58,-2.94,-14.54
1671,SHIBAVAX,SHIBX,None,0.0000997,9787969900 SHIBX *,1206.25,-0.07,-6.18,-17.24
1672,Golff,GOF,None,0.09698,9999338 GOF *,2698450.40,-0.21,-1.17,-9.42
1673,BonusCloud,BXC,None,0.0003056,3207137888 BXC *,26026.12,0.60,-3.17,-4.09
1674,OceanEx Token,OCE,None,0.0005427,1788038022 OCE *,2006.38,-2.30,1.61,-3.73
1675,Unicly Hashmasks Collection,UMASK,None,0.009671,100000000 UMASK *,None,0.14,-1.74,-4.15
1676,Reward Hunters Token,RHT,None,0.001204,800000000 RHT *,2116.05,-0.20,-0.60,-7.22
1677,Crowny,CRWNY,None,0.003242,297647247 CRWNY *,119031.07,-0.02,-3.90,-19.25
1678,Ancient Kingdom,DOM,None,0.003933,244468971 DOM *,204922.08,-0.48,0.10,-6.65
1679,ASKO,ASKO,None,0.007221,132739405 ASKO *,105696.51,0.16,-3.67,-15.34
1680,SEEN,SEEN,None,1.36,704772 SEEN *,None,0.14,-1.74,-5.85
1681,Medicalchain,MTN,None,0.002973,320948761 MTN *,21490.33,0.08,-2.88,-20.46
1682,Darwinia Commitment Token,KTON,None,23.95,39724 KTON *,54876.72,0.23,-3.97,-9.56
1683,Falcon Project,FNT,None,0.0002401,3951280734 FNT *,1038.65,0.14,-1.29,-5.43
1684,SUBX FINANCE LAB,SFX,None,0.3055,3107806 SFX *,188408.65,-1.23,-2.14,-3.62
1685,OST,OST,None,0.001248,762469095 OST *,20189.62,0.15,-3.90,-2.47
1686,Aston Villa Fan Token,AVL,None,1.04,900791 AVL *,94639.62,-1.01,-0.41,-5.52
1687,Ares Protocol,ARES,None,0.004054,231179222 ARES *,88042.71,0.47,-11.97,-32.59
1688,Spectre.ai Utility Token,SXUT,None,0.0382,24529558 SXUT *,None,-0.01,-1.46,518.42
1689,Cat Token,CAT,None,0.1434,6527607 CAT *,1582.72,0.14,-4.36,-14.89
1690,Governor DAO,GDAO,None,0.3234,2883416 GDAO *,43173.73,0.30,1.28,-4.12
1691,Upfiring,UFR,None,0.03855,24000000 UFR *,None,0.15,119.60,108.03
1692,Evedo,EVED,None,0.06382,14672017 EVED *,194792.92,13.19,-1.57,-5.66
1693,Cook Finance,COOK,None,0.001054,873630735 COOK *,139676.01,-0.29,-2.12,-12.47
1694,1X2 COIN,1X2,None,0.1792,5103634 1X2,None,0.00,-0.48,-46.64
1695,MediShares,MDS,None,0.0006989,1310099624 MDS *,18925.23,-0.19,-0.40,-4.20
1696,Wings,WINGS,None,0.009126,99999994 WINGS *,26.95,0.00,-39.05,-43.24
1697,Baanx,BXX,None,0.04593,19798721 BXX *,3655.95,-0.01,-3.00,-12.88
1698,TRAVA.FINANCE,TRAVA,None,0.001848,495610305 TRAVA *,80671.12,-0.86,-2.54,-26.18
1699,Innovation Blockchain Payment,IBP,None,0.004827,188009206 IBP *,469083.57,0.99,-8.23,7.95
1700,FintruX Network,FTX,None,0.00943,95000000 FTX *,48.32,-0.22,-1.03,-7.35
1701,iEthereum,IETH,None,0.04978,18000000 IETH *,139.29,-0.11,-2.18,-16.80
1702,Indexed Finance,NDX,None,1.05,854801 NDX *,9064.51,-0.18,-1.44,-17.61
1703,Tap,XTP,None,0.0007215,1231911016 XTP *,1819.81,-0.01,-1.59,65.04
1704,Jarvis Network,JRT,None,0.0306,29005880 JRT *,131011.98,0.08,-1.86,-1.94
