1453,Pizza,PIZZA,None,0.04585,30976128 PIZZA *,3069.49,1.59,-0.58,-22.70
1454,DiFy.Finance,YFIII,None,180.68,7801 YFIII *,632773.46,-0.18,-0.31,-20.60
1455,Hashgard,GARD,None,0.0001407,10000000000 GARD *,119492.53,0.11,-2.05,-28.59
1456,Isiklar Coin,ISIKC,None,0.3585,3904805 ISIKC *,325537.87,-2.28,-0.62,-2.43
1457,Open Governance Token,OPEN,None,0.3825,3630939 OPEN *,436477.67,-0.36,-9.37,-30.55
1458,AICHAIN,AIT,None,0.002578,535067071 AIT *,94191.18,0.89,1.28,-9.66
1459,Professional Fighters League Fan Token,PFL,None,1.34,1036192 PFL *,None,-0.31,0.73,-19.59
1460,MonetaryUnit,MUE,None,0.006099,225713108 MUE,1918.52,0.92,7.05,-9.87
1461,Golden Goose,GOLD,None,0.008268,165994209 GOLD *,344060.28,-0.12,12.43,17.71
1462,Insured Finance,INFI,None,0.04818,28247913 INFI *,55910.86,0.69,6.75,-26.48
1463,Swapcoinz,SPAZ,None,0.128,10597550 SPAZ *,252856.04,0.92,1.39,-9.83
1464,DEJAVE,DJV,None,515.80,2635 DJV *,502.12,0.91,1.40,-12.62
1465,Xaurum,XAUR,None,0.01894,71186137 XAUR *,25387.54,2.66,3.17,-12.77
1466,Chonk,CHONK,None,34.48,39000 CHONK *,4962.30,1.30,-0.16,-45.12
1467,pEOS,PEOS,None,0.001635,828353669 PEOS *,0.52,1.31,-11.66,-33.62
1468,ADAMANT Messenger,ADM,None,0.01553,86891356 ADM,299.89,-8.24,1.51,-8.87
1469,VegaWallet Token,VGW,None,0.08378,16068001 VGW *,None,0.92,1.42,-15.02
1470,DAPS Coin,DAPS,None,0.00002327,57977796500 DAPS,34814.86,0.25,6.23,-15.47
1471,Yield Protocol,YIELD,None,0.04113,34009745 YIELD *,83067.96,8.27,15.28,-11.91
1472,2key.network,2KEY,None,0.01834,76105066 2KEY *,159061.98,5.42,0.58,-23.70
1473,PHI Token,PHI,None,0.2268,5828254 PHI *,325.96,0.00,-0.01,0.60
1474,Remme,REM,None,0.001302,1000000000 REM *,153816.48,0.63,1.69,-28.19
1475,Lead Wallet,LEAD,None,0.002596,505310846 LEAD *,145861.58,1.02,7.66,-13.10
1476,Bitcoin Confidential,BC,None,0.0001769,7365901523 BC *,1507.29,0.76,-2.03,3.04
1477,Pigeoncoin,PGN,None,0.0001716,7514364865 PGN,29860.80,2.01,13.13,-22.63
1478,FaraLand,FARA,None,0.3522,3694650 FARA *,402047.24,-2.00,-10.96,5.99
1479,Centric Cash,CNS,None,0.0003897,3306361768 CNS *,133305.07,-3.03,-2.27,-21.59
1480,PolkaBridge,PBR,None,0.04956,26024663 PBR *,282789.43,0.85,-16.88,-42.82
1481,ParkinGo,GOT,None,0.06403,20168694 GOT *,572.31,0.16,1.64,-0.17
1482,EOS TRUST,EOST,None,0.0001696,7518810122 EOST *,None,0.96,1.37,-10.18
1483,Krios,GIG,None,0.002554,499994072 GIG *,178.66,1.66,2.02,-11.77
1484,Kangal,KANGAL,None,0.00001278,100000000000 KANGAL *,7678.40,1.54,-7.27,-12.19
1485,Qwertycoin,QWC,None,0.00000963,130721819192 QWC,184.19,0.92,52.13,35.28
1486,Defis Network,DFS,None,3.40,370848 DFS *,154238.90,1.00,-0.32,-19.87
1487,Auxilium,AUX,None,0.009162,137200578 AUX *,40416.33,-5.07,3.24,0.08
1488,PWR Coin,PWR,None,0.0001299,9664500811 PWR,None,0.99,1.34,-10.45
1489,Axis DeFi,AXIS,None,0.6018,2084401 AXIS *,106965.98,3.52,3.04,-10.65
1490,WOWswap,WOW,None,3.66,343682 WOW *,81772.46,0.04,-5.59,-27.79
1491,Machi X,MCX,None,0.003933,317540821 MCX *,99.79,0.07,-1.70,-18.03
1492,Bitswift,BITS,None,0.3239,3884635 BITS *,25974.01,8.55,4.98,-41.55
1493,Grumpy.finance,GRUMPY,None,0.00000001404,88580646630173 GRUMPY *,4502.24,0.73,-7.41,-43.43
1494,Primas,PST,None,0.02317,52692565 PST *,7677836.65,0.71,-19.06,-26.94
1495,Bean Cash,BITB,None,0.0002939,4228502000 BITB,59.66,1.53,11.79,-14.74
1496,Memetic / PepeCoin,MEME,None,0.04141,29873823 MEME,992.94,0.92,-0.89,-13.82
1497,Cajutel,CAJ,None,0.9147,1352389 CAJ *,None,0.42,0.71,-46.56
1498,KIWIGO,KGO,None,0.02935,42438196 KGO *,94168.79,-0.33,0.65,-0.42
1499,Dragon Coins,DRG,None,0.003507,348657484 DRG *,0.06,1.31,0.76,0.08
1500,disBalancer,DDOS,None,0.4846,2542630 DDOS *,211346.32,-4.91,-0.94,5.63
1501,AtromG8,AG8,None,0.02909,42000000 AG8 *,128101.19,1.07,0.25,-7.34
1502,BillionHappiness,BHC,None,44.72,27327 BHC *,62985.34,0.60,-5.51,-14.22
1503,BOMB,BOMB,None,1.36,905247 BOMB *,163942.04,3.68,8.45,-21.95
1504,Oikos,OKS,None,0.007689,156924012 OKS *,34304.33,-0.28,-12.40,-15.12
1505,Decentralized Vulnerability Platform,DVP,None,0.003655,329995957 DVP *,1173556.50,1.07,-37.47,-40.38
1506,ORAO Network,ORAO,None,0.03034,39397668 ORAO *,43875.11,-0.70,-4.41,-25.38
1507,Add.xyz,ADD,None,0.1974,6111581 ADD *,7490.63,0.40,4.47,-14.21
1508,HOMIHELP,HOMI,None,1.05,1150359 HOMI *,None,0.92,1.42,-9.81
1509,VNX Exchange,VNXLU,None,0.04264,28104700 VNXLU *,84972.56,0.14,2.43,-22.98
1510,Polkalokr,LKR,None,0.09236,12955458 LKR *,58814.55,-2.08,-3.92,-21.34
1511,Tap,XTP,None,0.0009701,1231911016 XTP *,282680.11,1.08,-0.48,36.03
1512,Acute Angle Cloud,AAC,None,0.004769,250000000 AAC *,293435.25,-3.30,8.84,-38.45
1513,Lendefi,LDFI,None,0.2613,4578646 LDFI *,63447.77,0.80,4.49,-12.48
1514,Lobstex,LOBS,None,0.05348,22150118 LOBS,758694.12,1.05,1.79,-20.08
1515,Upfiring,UFR,None,0.04937,24000000 UFR *,1762.45,0.65,1.58,-49.86
1516,Secure Pad,SEPA,None,7.04,165446 SEPA *,639.98,1.30,-0.78,-24.13
1517,Blue Whale EXchange,BWX,None,0.03025,38570686 BWX *,101190.44,1.66,4.87,32.40
1518,Genesis Shards,GS,None,0.09556,12030988 GS *,62421.67,1.98,1.36,-38.98
1519,Xensor,XSR,None,0.0002524,4640661096 XSR *,44936.36,-4.12,-6.51,-28.05
1520,Coinsbit Token,CNB,None,0.000864,1331266628 CNB *,139219.16,0.76,36.99,22.60
1521,Clever DeFi,CLVA,None,1.37,836931 CLVA *,2389.44,1.35,14.74,-1.72
1522,Step Finance,STEP,None,0.2868,4000000 STEP *,186328.52,0.01,-3.04,-14.26
1523,Humaniq,HMQ,None,0.006117,185811695 HMQ *,61242.49,5.58,27.14,-20.78
1524,Patientory,PTOY,None,0.0161,70000000 PTOY *,42809.54,-7.92,-8.38,-17.56
1525,FujiCoin,FJC,None,0.000321,3537212149 FJC,None,0.92,1.42,-9.87
1526,Crowny,CRWNY,None,0.008196,138791877 CRWNY *,None,0.04,-0.02,-14.97
1527,AI Doctor,AIDOC,None,0.001449,777777776 AIDOC *,34787.35,1.40,8.06,-15.67
1528,JustBet,WINR,None,0.0009982,1167050613 WINR *,9924.32,-0.04,-2.76,-14.72
1529,Beaxy,BXY,None,0.003972,283295490 BXY *,162.18,-0.13,-0.70,-31.76
1530,TheForce Trade,FOC,None,0.0368,30500000 FOC *,80552.89,0.38,-12.47,-24.77
1531,Lepricon,L3P,None,0.007686,147066490 L3P *,57558.18,1.42,-5.83,-20.31
1532,Bob's Repair,BOB,None,0.00615,183640758 BOB *,8529.06,1.26,-0.17,-20.23
1533,Katalyo,KTLYO,None,0.1041,10695604 KTLYO *,87362.96,0.51,1.11,-24.01
1534,Rewardiqa,REW,None,0.1113,10000000 REW *,940.74,1.66,0.57,-24.75
1535,Origin Sport,ORS,None,0.003697,299999850 ORS *,69316.91,0.04,-1.33,-45.16
1536,XcelToken Plus,XLAB,None,0.00004707,23499840241 XLAB *,429.00,0.04,0.14,-9.95
1537,Jarvis Network,JRT,None,0.03738,29005880 JRT *,405721.48,0.89,-4.37,-16.36
1538,Pivot Token,PVT,None,0.00021,5135200000 PVT *,272770.70,2.04,-2.44,-32.28
1539,ByteNext,BNU,None,0.3084,3500000 BNU *,31505.95,1.03,3.17,-12.45
1540,Alphacat,ACAT,None,0.0003837,2790428084 ACAT *,47213.08,-3.61,-3.63,-39.27
1541,Kineko,KKO,None,0.2451,4349651 KKO *,5802.46,1.26,-1.93,-34.39
1542,Nuggets,NUG,None,0.0006141,1724830450 NUG *,5.91,1.30,-0.58,-22.75
1543,Mercury,MER,None,0.01059,100000000 MER *,1123.79,0.92,-4.38,-12.46
1544,Zero,ZER,None,0.1052,10164586 ZER,21700.30,0.43,-7.10,-30.28
1545,ArGo,ARGO,None,0.1185,8895833 ARGO *,3768.73,1.30,-4.82,-30.39
1546,Substratum,SUB,None,0.00275,383021000 SUB *,724.68,0.22,-0.79,0.21
1547,Max Property Group,MPG,None,0.007383,142223550 MPG *,937.05,0.92,1.42,-8.90
1548,Bitcashpay,BCP,None,0.005317,198655033 BCP *,117600.43,7.29,-18.73,-41.38
1549,CryptoBonusMiles,CBM,None,0.0002095,4999998401 CBM *,2563.03,5.99,0.07,-14.39
1550,SpectrumCash,XSM,None,0.000321,3247236428 XSM,None,0.92,1.42,-9.81
1551,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.04,1000000 UGOTCHI *,None,1.30,-0.53,-22.58
1552,Karbo,KRB,None,0.1139,9107565 KRB,471.03,0.92,4.34,-10.10
1553,MenaPay,MPAY,None,0.007704,134138176 MPAY *,431.36,0.92,1.42,-4.87
1554,4THPILLAR TECHNOLOGIES,FOUR,None,0.008222,126901359 FOUR *,293738.08,0.79,7.68,-20.58
1555,reflect.finance,RFI,None,0.1091,9451541 RFI *,20145.13,2.44,19.19,-2.18
1556,Naka Bodhi Token,NBOT,None,0.0148,70000000 NBOT *,19064.63,-0.90,6.25,-36.10
1557,Ubex,UBEX,None,0.0003112,3329856565 UBEX *,470359.58,1.64,0.76,-15.88
1558,Themis,GET,None,0.001733,599999910 GET *,22582.91,2.39,7.85,-21.23
1559,Hyperion,HYN,None,0.005007,203783085 HYN *,21602.30,-3.81,16.44,-19.38
1560,Method Finance,MTHD,None,0.025,40596930 MTHD *,11985.07,1.54,-2.40,-44.40
1561,Collateral Pay,COLL,None,0.3021,3366956 COLL *,156081.75,5.91,-4.94,-41.81
1562,Fera,FERA,None,0.005431,185933016 FERA *,3184.02,1.30,-1.97,-32.21
1563,SOAR.FI,SOAR,None,0.1233,8082108 SOAR *,1599.84,1.30,-2.64,-32.33
1564,Yellow Road,ROAD,None,0.721,1388549 ROAD *,29897.06,1.05,-3.11,-28.07
1565,Safex Cash,SFX,None,0.01039,95697992 SFX,6188.88,0.13,0.23,-37.40
1566,Expanse,EXP,None,0.05204,18805100 EXP,5226.85,0.92,-6.05,-15.97
1567,DFSocial Gaming,DFSOCIAL,None,130.15,7500 DFSOCIAL *,5070.95,0.54,-4.05,-17.59
1568,REPO,REPO,None,0.04398,22524303 REPO *,64349.84,-6.58,-20.60,-32.48
1569,Alliance Fan Token,ALL,None,0.9298,1001165 ALL *,None,0.94,0.85,-15.90
1570,XTRABYTES,XBY,None,0.002256,430000000 XBY *,47.03,0.92,-20.79,-36.60
1571,Gourmet Galaxy,GUM,None,0.2928,3312145 GUM *,427538.45,1.56,-1.14,-36.24
1572,DDKoin,DDK,None,0.5679,1710000 DDK,17503.90,0.52,3.71,-1.89
1573,ACoconut,AC,None,0.3649,2661650 AC *,141450.16,0.04,-2.38,-20.65
1574,ZumCoin,ZUM,None,0.0009747,988819491 ZUM,51.92,0.55,4.65,-8.72
1575,Mist,MIST,None,0.01709,56357088 MIST *,1018.10,1.05,-5.04,-25.93
1576,POLKARARE,PRARE,None,0.08419,11383253 PRARE *,24528.78,-0.49,1.67,-29.20
1577,Azbit,AZ,None,0.00001159,83057996159 AZ *,601.35,0.04,-1.39,-17.20
1578,Island Coin,ISLE,None,0.00000000223,423831140808525 ISLE *,48337.67,15.37,-1.33,-34.36
1579,BitScreener Token,BITX,None,0.0106,87573177 BITX *,3923.92,-0.73,-3.42,-40.68
1580,BackPacker Coin,BPC,None,0.2003,4722935 BPC *,29803.94,0.92,0.45,-5.89
1581,BoutsPro,BOUTS,None,0.01239,76615188 BOUTS *,970.43,1.66,215.93,181.76
1582,Royale Finance,ROYA,None,0.09432,10017979 ROYA *,452166.16,0.72,-1.40,-16.04
1583,BSCView,BSCV,None,0.07994,11801399 BSCV *,4458.59,7.55,18.80,1.67
1584,NFT Index,NFTI,None,416.86,2230 NFTI *,37257.80,1.30,-2.04,-25.85
1585,xBTC,xBTC,None,0.2477,3752958 xBTC *,1927.00,1.30,9.52,-2.26
1586,CREA,CREA,None,0.04815,19327713 CREA *,None,0.92,1.42,18.67
1587,BitDegree,BDG,None,0.002413,384560931 BDG *,200.78,0.92,2.01,-21.71
1588,KanadeCoin,KNDC,None,0.0001696,5471056500 KNDC *,None,0.96,1.37,289.65
1589,UREEQA,URQA,None,0.2234,4137500 URQA *,108750.98,0.00,-1.13,16.42
1590,Decentrahub Coin,DCNTR,None,0.5216,1771062 DCNTR *,19.85,1.05,1.48,-9.70
1591,Ryo Currency,RYO,None,0.03018,30582159 RYO,1498.12,0.92,0.36,-29.94
1592,CryptEx,CRX,None,10.87,85000 CRX *,1224.06,1.05,-1.62,-16.86
1593,Aluna.Social,ALN,None,0.05185,17903728 ALN *,58863.98,0.62,3.16,-23.86
1594,Etherparty,FUEL,None,0.0009146,1000000000 FUEL *,76426.39,1.91,-1.48,-0.71
1595,ATC Coin,ATCC,None,0.002247,408553792 ATCC *,None,0.92,1.42,26.26
1596,ZrCoin,ZRC,None,0.1833,4988893 ZRC *,52337.88,0.75,1.42,4.25
1597,PirateCash,PIRATE,None,0.03552,25759163 PIRATE *,1517.32,0.83,3.81,-15.11
1598,DogeCash,DOGEC,None,0.0597,15216670 DOGEC *,161.61,0.92,-4.28,-13.68
1599,0xcert,ZXC,None,0.002638,343562130 ZXC *,30626.40,1.54,-4.52,7.53
1600,srnArt Gallery,SACT,None,0.2257,4000000 SACT *,4271.16,1.02,-0.96,-24.15
1601,KeyFi,KEYFI,None,0.443,2030666 KEYFI *,10399.40,0.91,-2.56,-2.47
1602,Matryx,MTX,None,0.03852,23224303 MTX *,27548.98,0.92,4.91,-8.25
1603,Zloadr,ZDR,None,0.1645,5425706 ZDR *,None,1.25,1.04,-18.79
1604,BonusCloud,BXC,None,0.0002812,3150954179 BXC *,34717.34,3.91,0.56,-17.85
1605,PieDAO DEFI++,DEFI++,None,2.64,335150 DEFI++ *,None,1.30,-0.53,-16.96
1606,Phantasma Energy,KCAL,None,0.019,46527302 KCAL *,61.86,1.30,0.23,-13.35
1607,FlypMe,FYP,None,0.04981,17638681 FYP *,2435.15,1.38,-0.38,20.95
1608,Bitgear,GEAR,None,0.01254,70498647 GEAR *,49686.36,0.20,-1.32,-15.20
1609,Shield Protocol,SHIELD,None,3.88,229816 SHIELD *,1759824.70,-2.55,7.39,-32.14
1610,Maincoin,MNC,None,0.00221,374000000 MNC *,979.69,0.18,-2.91,-20.79
1611,Relite Finance,RELI,None,0.03349,26408321 RELI *,237229.03,-0.55,2.82,-17.46
1612,DATx,DATX,None,0.0006258,1391302551 DATX *,299676.73,-0.53,3.56,-23.89
1613,Catex Token,CATT,None,0.001145,764538331 CATT *,2317.54,-8.14,-3.24,-26.42
1614,UBU Finance,UBU,None,0.1595,5428003 UBU *,58573.78,-2.89,-2.37,-11.43
1615,Actinium,ACM,None,0.0269,32288500 ACM,8951.85,0.49,2.51,-10.29
1616,STK,STK,None,0.00251,343971372 STK *,33403.70,2.23,7.90,-25.29
1617,Asch,XAS,None,0.009282,93355331 XAS *,456.78,0.04,15.32,-25.86
1618,Rate3,RTE,None,0.0009798,889382388 RTE *,234662.05,2.74,24.16,-12.00
1619,FintruX Network,FTX,None,0.00906,95000000 FTX *,1253.98,1.21,-1.11,-16.96
1620,Monkey Project,MONK,None,0.06727,12745623 MONK,2633.09,8.11,22.61,-12.08
1621,Polis,POLIS,None,0.08718,9831891 POLIS,13.86,0.72,1.53,-12.54
1622,NANJCOIN,NANJ,None,0.00004439,19361889557 NANJ *,31.73,1.37,-85.98,-32.02
1623,Phoenixcoin,PXC,None,0.01027,83306050 PXC,111.81,0.92,1.42,-15.12
1624,EDC Blockchain,EDC,None,0.0196,46025709 EDC *,215908.16,-1.17,-8.58,-15.73
1625,Fountain,FTN,None,0.009213,88674658 FTN *,12805.39,-3.17,-4.00,20.52
1626,Treat DAO,TREAT,None,0.855,1000000 TREAT *,565.81,1.05,-0.48,-28.22
1627,Bezant,BZNT,None,0.0009741,878398685 BZNT *,7696.56,1.70,-23.06,-35.79
1628,Sharder,SS,None,0.002962,283282765 SS *,105885.34,-2.29,-24.08,-13.84
1629,IXT,IXT,None,0.02372,35778844 IXT *,355.47,0.00,-1.68,-20.76
1630,Cosmo Coin,COSM,None,0.001262,670780889 COSM *,70.05,0.92,28.22,77.22
1631,SHPING,SHPING,None,0.0004999,1684119531 SHPING *,6417.71,1.66,-1.59,-17.75
1632,Moneytoken,IMT,None,0.00007298,11369423186 IMT *,23949.89,1.66,-0.12,-32.94
1633,Zen Protocol,ZP,None,0.03651,22636450 ZP,1.61,1.66,0.62,-32.96
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1641,Friendz,FDZ,None,0.001555,521406101 FDZ *,47098.26,1.54,-0.84,2.87
1642,DAV Coin,DAV,None,0.001168,693650813 DAV *,830338.93,1.66,-27.67,-34.58
1643,Open Predict Token,OPT,None,0.8054,999478 OPT *,None,0.01,10.15,9.35
1644,Heart Number,HTN,None,0.0003548,2265801963 HTN *,714.18,0.00,0.00,0.70
1645,Novara Calcio Fan Token,NOV,None,3.97,201117 NOV *,None,-0.31,2.19,-17.30
1646,Cryptonovae,YAE,None,0.03771,22102497 YAE *,55291.52,2.92,-12.34,-26.52
1647,Lethean,LTHN,None,0.0009923,795787039 LTHN,2788.95,-11.14,4.36,-28.95
1648,GeoCoin,GEO,None,0.2478,3180551 GEO *,333.25,0.92,3.43,-23.99
1649,RigoBlock,GRG,None,0.3924,2000292 GRG *,None,1.30,-0.53,-16.30
1650,Hyper Finance,HYFI,None,0.0249,31658686 HYFI *,129.26,1.05,-4.05,-43.77
1651,Tapmydata,TAP,None,0.0709,11187797 TAP *,80953.97,4.83,9.18,-36.60
1652,WeOwn,CHX,None,0.007819,99719012 CHX *,99491.95,1.22,-4.36,-16.33
1653,Coreto,COR,None,0.003493,228283474 COR *,70310.74,1.14,-5.01,-31.82
1654,EchoLink,EKO,None,0.001574,500000000 EKO *,67784.69,-1.97,11.73,-26.50
1655,Tendies,TEND,None,0.1032,7501314 TEND *,59798.99,0.97,-4.83,16.35
1656,OLXA,OLXA,None,0.0005679,1359420210 OLXA *,None,1.10,1.21,-11.47
1657,BonFi,BNF,None,0.002615,297418335 BNF *,1103947.95,1.43,-1.61,-33.81
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1664,CoinDeal Token,CDL,None,0.01573,46842401 CDL *,385.15,0.92,3.53,10.48
1665,IHT Real Estate Protocol,IHT,None,0.0007382,989061136 IHT *,29590.24,-0.97,0.02,-9.40
1666,Typhoon Network,TYPH,None,0.08622,8455440 TYPH *,31473.61,0.81,-1.42,-21.78
1667,Manna,MANNA,None,0.001102,661235999 MANNA *,0.1,0.00,0.42,-13.49
1668,LanaCoin,LANA,None,0.000321,2240771158 LANA,None,0.92,1.42,-9.81
1669,IntelliShare,INE,None,0.002556,318115200 INE *,None,21.04,-4.85,-54.90
1670,Alphr finance,ALPHR,None,1.19,597325 ALPHR *,201687.14,-0.26,-1.23,-48.55
1671,Eureka Coin,ERK,None,0.01076,66508345 ERK *,11884.24,0.91,18.59,-22.38
1672,Lightstreams,PHT,None,0.01551,46209884 PHT *,404.90,1.66,0.57,-4.96
1673,Name Change Token,NCT,None,0.01683,42232063 NCT *,148937.86,1.56,-7.50,-21.82
1674,GlobalBoost-Y,BSTY,None,0.03917,17950579 BSTY,95.33,0.92,-0.65,-27.35
1675,Color Platform,CLR,None,0.005107,137230262 CLR *,753.27,0.04,27.68,13.97
1676,PetroDollar,XPD,None,0.01091,63993275 XPD,None,0.92,1.42,-9.81
1677,Pepemon Pepeballs,PPBLZ,None,50.05,14000 PPBLZ *,148577.87,1.15,10.77,1.34
1678,Terracoin,TRC,None,0.0304,22935396 TRC,238.67,4.80,3.41,47.76
1679,DomRaider,DRT,None,0.001179,591500000 DRT *,957.27,0.47,19.94,-61.80
1680,ATLANT,ATL,None,0.01286,54175041 ATL *,None,1.23,1.05,-61.60
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1687,NuShares,NSR,None,0.0001175,5832966962 NSR *,None,0.84,-5.37,4.05
1688,Showcase,SHO,None,0.03359,18988258 SHO *,59350.12,2.74,-11.64,-26.86
1689,Yap Stone,YAP,None,0.004574,150000000 YAP *,13198.67,-0.55,16.01,-88.73
1690,uPlexa,UPX,None,0.0002559,2629276861 UPX *,1024.30,-9.94,16.82,-26.60
1691,Jade Currency,JADE,None,0.01252,53652398 JADE *,5234.84,-3.95,-8.02,-26.75
1692,GMB,GMB,None,0.001302,517356899 GMB *,None,0.04,0.14,-0.03
1693,StakerDAO,STKR,None,0.03783,17688122 STKR *,108.73,1.30,-1.28,-16.49
1694,bAlpha,BALPHA,None,38.14,18000 BALPHA *,333269.75,2.31,16.70,-26.08
1695,Project Inverse,XIV,None,0.02965,22637246 XIV *,2251.62,-0.02,27.97,0.97
1696,Stipend,SPD,None,0.05268,12561300 SPD,266.17,0.92,-15.95,-25.25
1697,XMON,XMON,None,438.96,1495 XMON *,38845.93,6.70,-16.30,-18.90
1698,EventChain,EVC,None,0.021,31250497 EVC *,15715.69,1.33,-0.22,-12.76
1699,Wolves of Wall Street,WOWS,None,115.17,5666 WOWS *,24962.31,1.30,4.14,-18.19
1700,ExclusiveCoin,EXCL,None,0.1114,5851627 EXCL,1684.15,0.92,5.37,-22.92
1701,Snetwork,SNET,None,0.002806,233054448 SNET *,137937.61,4.85,-1.13,-13.46
1702,LUXCoin,LUX,None,0.05734,11571791 LUX,2059.96,-2.79,-2.68,-28.33
1703,Cat Token,CAT,None,0.1001,6527607 CAT *,307456.18,1.92,-5.20,-20.75
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1710,COVA,COVA,None,0.0002579,2496011000 COVA *,31590.37,-0.97,-3.07,-24.41
1711,BUZZCoin,BUZZ,None,0.0000321,20000000000 BUZZ,0.23,0.92,17.62,71.91
1712,Banca,BANCA,None,0.00003578,17926481684 BANCA *,24162.62,0.91,6.80,1.43
1713,Nerva,XNV,None,0.03756,17017723 XNV,164.94,0.92,-6.57,-14.90
1714,HYCON,HYC,None,0.0002393,2674415230 HYC,226649.03,-2.01,-13.28,-61.34
1715,Nework,NKC,None,0.004324,147586172 NKC *,3365.58,-0.44,0.14,-33.56
1716,Masari,MSR,None,0.04042,15599005 MSR,699.66,-1.33,0.40,-24.79
1717,NFT Alley,ALLEY,None,1.21,517457 ALLEY *,14638.98,1.05,-3.54,0.00
1718,NeuroChain,NCC,None,0.001396,445602097 NCC *,3854.88,0.00,-12.12,-37.43
1719,Smartshare,SSP,None,0.0001347,4639918911 SSP *,20091.34,0.64,10.79,-21.18
1720,GoldenPyrex,GPYX,None,0.06227,9999999 GPYX *,0.98,0.92,-52.48,-5.42
1721,AstroTools,ASTRO,None,0.2055,3000000 ASTRO *,672.68,1.30,-2.13,-19.74
1722,SmileyCoin,SMLY,None,0.00003918,15806193400 SMLY,13.73,-1.81,-2.72,-17.54
1723,WeTrust,TRST,None,0.006683,92147500 TRST *,13.63,0.95,-4.87,-12.31
1724,Tolar,TOL,None,0.002872,215107791 TOL *,79781.13,1.61,28.47,-21.08
1725,Zenswap Network Token,ZNT,None,0.000051,12001366640 ZNT *,168.28,0.36,691.81,1,278.21
1726,NFTify,N1,None,0.05058,12057602 N1 *,3037.47,1.30,0.34,-23.01
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1733,VIG,VIG,None,0.0006786,883458355 VIG *,2302.24,1.31,-11.19,-31.43
1734,Nuco.cloud,NCDT,None,0.09131,6513196 NCDT *,742335.50,0.91,-1.01,-22.15
1735,Stake DAO,SDT,None,0.834,708604 SDT *,134643.19,1.16,-0.21,-22.58
1736,Freicoin,FRC,None,0.01027,57502113 FRC,330.40,0.92,131.81,-3.80
1737,8X8 PROTOCOL,EXE,None,0.001905,310000000 EXE *,341329.98,0.09,-2.84,-16.95
1738,TrezarCoin,TZC,None,0.002411,243306000 TZC,1405.61,14.60,-16.37,22.03
1739,KIMCHI.finance,KIMCHI,None,0.0003136,1860049200 KIMCHI *,40385.58,1.87,3.25,17.22
1740,Datamine,DAM,None,0.12,4849501 DAM *,21189.76,1.07,-1.98,2.21
