1150,LABS Group,LABS,None,0.001357,2216879594 LABS *,19799.06,-0.29,-0.84,1.34
1151,Kommunitas,KOM,None,0.002597,1153287227 KOM *,1031566.22,-0.74,0.80,6.71
1152,WELL,WELL,None,0.02187,137080000 WELL *,41503.89,0.44,0.95,45.29
1153,Big Data Protocol,BDP,None,0.06753,44420856 BDP *,428009.35,-0.85,1.61,0.29
1154,RocketX exchange,RVF,None,0.04725,64425493 RVF *,74109.91,-0.46,-2.55,-1.77
1155,Decentral Games ICE,ICE,None,0.01483,199841634 ICE *,141950.12,-0.61,-1.10,-8.00
1156,SmartMesh,SMT,None,0.002207,1340519343 SMT *,3883.59,0.06,5.63,1.71
1157,DuckDaoDime,DDIM,None,2.84,1037793 DDIM *,66585.17,0.01,-0.55,-4.73
1158,GENRE,GENRE,None,0.4865,6044294 GENRE *,85.33,-0.94,-1.24,1.32
1159,FREEdom Coin,FREE,None,0.0000002952,9938989997635 FREE *,264237.98,0.23,-1.36,-5.92
1160,SIDUS,SIDUS,None,0.003103,944088426 SIDUS *,392358.43,-0.95,1.19,-10.96
1161,Rotharium,RTH,None,0.8052,3645272 RTH *,130329.93,-2.00,3.98,22.31
1162,CloakCoin,CLOAK,None,0.4938,5850537 CLOAK *,404.96,-0.69,96.52,-8.83
1163,Monsta Infinite,MONI,None,0.09016,31952319 MONI *,748450.27,-0.49,-0.96,-9.55
1164,Idle,IDLE,None,0.5607,5123193 IDLE *,45266.55,-0.18,13.86,22.72
1165,Public Mint,MINT,None,0.02778,103329275 MINT *,1489.08,-0.69,2.19,0.60
1166,Oddz,ODDZ,None,0.04786,59949281 ODDZ *,334780.79,-0.14,-1.33,4.07
1167,LuaSwap,LUA,None,0.01609,173056452 LUA *,1077.95,-3.85,-1.51,3.40
1168,CyberMiles,CMT,None,0.003574,800000000 CMT *,53386.32,-0.06,3.86,8.33
1169,PlotX,PLOT,None,0.04318,66318562 PLOT *,162353.85,-0.17,-0.61,-4.74
1170,YAM V3,YAM,None,0.2035,14039210 YAM *,50073.77,-0.57,-4.41,7.21
1171,ParaSwap,PSP,None,0.03892,72891000 PSP *,134959.14,-0.73,0.85,-12.66
1172,SONM (BEP-20),SNM,None,0.06377,44400000 SNM *,60142.39,-0.80,3.06,36.15
1173,Idavoll DAO,IDV,None,0.00316,893886640 IDV *,121978.32,0.26,-8.10,-0.70
1174,FNDZ,FNDZ,None,0.1394,20234027 FNDZ *,220816.56,-0.08,-4.36,-8.12
1175,Pacoca,PACOCA,None,0.0228,123107414 PACOCA *,102082.21,-0.50,4.22,9.04
1176,Oxbull.tech,OXB,None,0.3755,7501504 OXB *,33777.66,-0.15,11.84,1.75
1177,Covesting,COV,None,0.1642,16886825 COV *,175887.04,-1.38,-0.21,22.85
1178,Breezecoin,BRZE,None,0.01542,180000000 BRZE *,7058.04,-0.24,40.44,-3.79
1179,TerraKRW,KRT,None,0.00007259,39083895803 KRT *,205130.62,-2.13,30.90,2.82
1180,GameZone,GZONE,None,0.04311,63890302 GZONE *,603659.66,-0.29,-5.78,-26.60
1181,AMLT,AMLT,None,0.006897,392735243 AMLT *,1690.21,-0.02,7.69,52.05
1182,ZBG Token,ZT,None,0.01028,262958277 ZT *,117699.86,-0.04,-0.03,2.99
1183,0xBitcoin,0xBTC,None,0.2791,9706750 0xBTC,132819.80,-0.81,-3.63,3.47
1184,Taraxa,TARA,None,0.001996,1343021474 TARA *,212606.64,-0.12,-2.51,-1.12
1185,Moeda Loyalty Points,MDA,None,0.1364,19628888 MDA *,26533.59,-0.68,-6.64,-10.75
1186,Bone ShibaSwap,BONE,None,0.3814,6975300 BONE *,851720.09,0.29,4.02,20.67
1187,BOOM,BOOM,None,0.003411,777967972 BOOM *,75435.20,-0.01,-0.02,-0.65
1188,Lambda,LAMB,None,0.001735,1526414198 LAMB *,324170.04,0.03,-0.42,18.11
1189,Ryoshi Token,RYOSHI,None,0.0000000093,282958887289420 RYOSHI *,48601.97,-1.21,-2.03,60.92
1190,Swingby,SWINGBY,None,0.003839,688429933 SWINGBY *,182409.34,-0.45,0.63,4.03
1191,Decimated,DIO,None,0.0556,47238733 DIO *,485175.76,-0.51,-3.56,-6.31
1192,Virtue Poker,VPP,None,0.02302,106988748 VPP *,8246.43,-0.36,1.89,-3.16
1193,Clearpool,CPOOL,None,0.04898,53126456 CPOOL *,1072048.10,-0.20,2.34,17.69
1194,Ditto,DITTO,None,1.01,2570142 DITTO *,64.84,-0.71,0.84,4.52
1195,KCCPAD,KCCPAD,None,0.01899,136144011 KCCPAD *,6120.60,-0.71,-3.60,12.88
1196,UFC Fan Token,UFC,None,1.42,1800005 UFC *,199669.40,-1.33,1.88,3.02
1197,Sarcophagus,SARCO,None,0.1648,15652227 SARCO *,None,-0.01,17.52,2.94
1198,Dexlab,DXL,None,0.04899,52526786 DXL *,85499.76,0.10,-0.50,-35.51
1199,Basid Coin,BASID,None,0.002989,853336186 BASID *,None,-5.17,-3.42,2.57
1200,QuadrantProtocol,EQUAD,None,0.006149,415437335 EQUAD *,311.08,-0.94,-2.11,1.16
1201,GAMB,GMB,None,0.000506,4999999990 GMB *,9565.02,0.02,0.99,-10.76
1202,SENSO,SENSO,None,0.2062,12241344 SENSO *,1963203.35,-1.50,2.47,-6.13
1203,Credits,CS,None,0.01127,223456423 CS *,277741.59,-1.54,-8.11,-13.52
1204,EpiK Protocol,EPK,None,0.01897,130057090 EPK *,804870.57,0.49,-7.67,2.84
1205,Portion,PRT,None,0.005384,466358363 PRT *,3572.21,-0.94,-1.61,1.11
1206,PLANET,PLA,None,0.0111,225000000 PLA *,20324.21,-0.19,-4.79,32.77
1207,ClearDAO,CLH,None,0.02374,104191846 CLH *,2115935.77,-0.14,-0.13,5.38
1208,TrueChain,TRUE,None,0.0307,79575543 TRUE *,138172.50,2.69,2.43,46.44
1209,EOSDT,EOSDT,None,0.9251,2642505 EOSDT *,None,-0.42,-2.72,-3.39
1210,Massnet,MASS,None,0.02489,98026147 MASS *,566621.90,4.18,-2.52,68.74
1211,CryptoBlades,SKILL,None,2.79,875069 SKILL *,1618693.22,-0.32,29.52,48.40
1212,ArdCoin,ARDX,None,0.008737,277807957 ARDX *,45744.20,-0.62,21.30,-19.23
1213,iMe Lab,LIME,None,0.01546,157372549 LIME *,415665.06,-0.05,-0.69,36.32
1214,Green Ben,EBEN,None,0.1209,20057332 EBEN *,8553.26,0.06,0.29,-2.08
1215,StakeCubeCoin,SCC,None,0.246,9807134 SCC,8397.51,-3.79,0.38,-2.75
1216,Digital Fitness,DEFIT,None,0.09177,26181999 DEFIT *,491032.55,-0.43,-10.80,-7.73
1217,SAFE DEAL,SFD,None,1.61,1493295 SFD *,81672.54,-0.49,2.99,25.72
1218,88mph,MPH,None,5.13,465279 MPH *,130901.37,-1.45,-1.97,-8.73
1219,CBC.network,CBC,None,0.01531,155864701 CBC *,198080.07,1.72,1.24,15.73
1220,Sonar,PING,None,0.0008797,2703464935 PING *,14554.44,-0.19,0.44,30.50
1221,ADAPad,ADAPAD,None,0.0205,117642373 ADAPAD *,22264.38,-0.62,2.03,-5.16
1222,Metrix Coin,MRX,None,0.0001352,17570956634 MRX *,827.30,-0.69,-0.82,36.38
1223,Einsteinium,EMC2,None,0.01061,222586914 EMC2,5155.73,5.13,2.22,-12.04
1224,EvidenZ,BCDT,None,0.06052,38668816 BCDT *,1211.22,-0.94,-2.30,11.14
1225,VestChain,VEST,None,0.0005912,3945951381 VEST *,None,-0.66,-0.31,2.93
1226,Landshare,LAND,None,0.9935,2336538 LAND *,68016.28,-0.72,-0.29,15.54
1227,1World,1WO,None,0.06238,37219453 1WO *,2852.28,-0.19,-0.31,6.46
1228,MASQ,MASQ,None,0.07411,25560579 MASQ *,97210.25,-0.83,-3.17,-0.51
1229,Medacoin,MEDA,None,0.00002945,78402188990 MEDA *,48300.09,-1.17,8.56,27.91
1230,Gunstar Metaverse,GSTS,None,0.07421,31290286 GSTS *,494631.71,0.31,-2.39,-2.33
1231,Thorstarter,XRUNE,None,0.02833,80689454 XRUNE *,39692.32,0.72,-1.57,-0.47
1232,YUMMY,YUMMY,None,0.000006263,367302685640 YUMMY *,182930.27,0.32,11.37,4.52
1233,Unbound,UNB,None,0.002547,902003008 UNB *,57479.22,-0.76,-0.73,-6.91
1234,Kattana,KTN,None,1.08,2102968 KTN *,20206.77,-0.55,0.29,1.67
1235,Don-key,DON,None,0.0376,60208131 DON *,133891.92,0.31,-4.35,-14.22
1236,Safex Cash,SFX,None,0.01482,153325322 SFX,8398.13,-0.41,-6.80,-21.34
1237,TransferCoin,TX,None,0.2737,8296433 TX *,None,-0.66,-0.31,15.53
1238,Integral,ITGR,None,0.02846,79039814 ITGR *,372586.50,-1.40,5.32,11.82
1239,MIR COIN,MIR,None,0.002859,780627481 MIR,44558.34,-0.84,-2.06,7.84
1240,Lympo,LYM,None,0.00273,826672979 LYM *,109863.01,0.27,0.23,1.03
1241,Isiklar Coin,ISIKC,None,0.4264,5295305 ISIKC *,304840.32,4.65,2.42,3.98
1242,Iconic Token,ICNQ,None,0.2281,9843782 ICNQ *,None,-0.94,-1.76,-1.13
1243,QuickX Protocol,QCX,None,0.004491,499007299 QCX *,None,0.72,-4.45,-4.54
1244,TOP,TOP,None,0.0004036,5512414943 TOP *,81896.60,-0.01,-9.84,-3.74
1245,Ripio Credit Network,RCN,None,0.004368,508404746 RCN *,860.56,-0.19,-0.44,3.04
1246,Monetha,MTH,None,0.005506,402400000 MTH *,119704.79,-3.32,-1.33,0.95
1247,42-coin,42,None,52621.00,42 42,None,-0.66,-0.31,2.93
1248,Gridcoin,GRC,None,0.005371,410146279 GRC,21303.17,-0.67,-4.78,-6.37
1249,TENT,TENT,None,0.05687,38664688 TENT,None,-0.87,-1.49,1.72
1250,Skycoin,SKY,None,0.1001,22000000 SKY *,61.05,0.00,-12.66,2.02
1251,Empty Set Dollar,ESD,None,0.004885,446012145 ESD *,125.57,0.02,-2.60,-1.64
1252,ZeroSwap,ZEE,None,0.03429,63429102 ZEE *,350083.65,-0.46,-5.14,-5.87
1253,Juggernaut,JGN,None,0.05472,39562500 JGN *,1009654.22,-0.40,-2.26,19.00
1254,Monavale,MONA,None,217.96,9956 MONA *,15649.62,-0.85,5.47,6.21
1255,Mcashchain,MCASH,None,0.003333,649521937 MCASH,None,-0.77,-0.92,2.31
1256,DiFy.Finance,YFIII,None,282.75,7801 YFIII *,None,-0.25,0.96,2.94
1257,BitcoinZ,BTCZ,None,0.0001953,11200782031 BTCZ,35178.80,-4.39,5.16,6.58
1258,Vabble,VAB,None,0.003223,667250000 VAB *,5641.45,-8.81,-0.29,-8.64
1259,Muse,MUSE,None,4.21,508554 MUSE *,22724.55,-0.91,-0.70,-1.53
1260,Garlicoin,GRLC,None,0.03225,66481894 GRLC,2028.35,-0.70,-2.84,-15.98
1261,UniLayer,LAYER,None,0.08326,25530321 LAYER *,536521.66,0.32,7.80,24.11
1262,Nord Finance,NORD,None,0.3706,5762582 NORD *,470411.71,1.26,4.50,9.42
1263,Kalao,KLO,None,0.04893,43400901 KLO *,308721.07,-0.92,-0.87,5.86
1264,Perth Mint Gold Token,PMGT,None,1834.98,1157 PMGT *,315.24,-1.47,-0.50,1.83
1265,DOGGY,DOGGY,None,0.0005265,4041711027 DOGGY *,411708.35,-1.72,-3.34,8.59
1266,Umbrella Network,UMB,None,0.02874,74060182 UMB *,135925.95,-0.23,-4.33,-0.68
1267,Bibox Token,BIX,None,0.02475,85430525 BIX *,1357099.35,-0.37,-4.88,-4.02
1268,Arcona,ARCONA,None,0.1377,15335470 ARCONA *,60088.24,-0.10,-3.29,-0.56
1269,Kambria,KAT,None,0.0009653,2186060823 KAT *,89095.57,0.16,-0.60,18.30
1270,Yield Optimization Platform & Protocol,YOP,None,0.1077,19618996 YOP *,44630.78,-1.06,-15.69,-8.62
1271,1-UP Platform,1-UP,None,0.0368,57170994 1-UP *,24128.62,-0.94,11.53,15.78
1272,Cajutel,CAJ,None,1.55,1352389 CAJ *,4502.31,-0.35,67.50,27.59
1273,BillionHappiness,BHC,None,41.86,50000 BHC *,266605.17,-0.26,-1.34,5.83
1274,MintMe.com Coin,MINTME,None,0.01123,185590144 MINTME,16273.71,-0.66,-9.81,-30.15
1275,Smartlands Network,SLT,None,0.4061,5100896 SLT *,None,-0.79,-4.47,-3.25
1276,Blocknet,BLOCK,None,0.2362,8732223 BLOCK *,809.14,-1.01,1.13,22.93
1277,Conceal,CCX,None,0.1672,12360707 CCX,105448.82,-0.39,-7.48,-11.37
1278,Revolve Games,RPG,None,0.05524,37282594 RPG *,24735.13,-0.72,-0.15,-9.10
1279,KickToken,KICK,None,0.01661,123460274 KICK *,455768.09,-0.34,3.28,4.82
1280,TrueFeedBack,TFBX,None,0.0008704,2357575088 TFBX *,273618.81,-1.04,1.24,-0.97
1281,Botto,BOTTO,None,0.1253,16341276 BOTTO *,47501.72,-0.05,-1.04,-6.84
1282,Attila,ATT,None,0.004525,450382736 ATT *,3470.27,-1.47,1.90,7.25
1283,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,1992.92,-1.28,-0.28,3.28
1284,RealFevr,FEVR,None,0.001255,1630328172 FEVR *,315720.99,-0.01,2.48,22.48
1285,BitCore,BTX,None,0.1118,18116536 BTX,211551.23,0.51,-2.16,-2.67
1286,YUSRA,YUSRA,None,0.04994,40000000 YUSRA *,None,-0.01,-0.01,3.92
1287,CyberVein,CVT,None,0.00188,1060404496 CVT *,46995.80,-0.61,4.40,15.54
1288,SmartCredit Token,SMARTCREDIT,None,1.47,1350243 SMARTCREDIT *,4101.50,-0.10,-1.38,0.24
1289,Project Pai,PAI,None,0.001239,1601126919 PAI *,1725.96,-3.44,-4.85,-15.75
1290,Convergence,CONV,None,0.001184,1663854925 CONV *,568203.60,-4.16,-10.16,-18.86
1291,ownix,ONX,None,0.5994,3300000 ONX *,688.36,-0.01,-3.24,20.09
1292,ALLY,ALY,None,0.0008559,2300000000 ALY *,3839.54,2.93,8.84,21.73
1293,ARMOR,ARMOR,None,0.01113,175417559 ARMOR *,18894.93,-1.41,-2.10,-5.60
1294,EUNO,EUNO,None,0.0002955,6547366457 EUNO,1028.29,-0.68,1.09,2.76
1295,Unslashed Finance,USF,None,0.09179,21098294 USF *,8475.05,-1.18,-4.10,-0.17
1296,Bird.Money,BIRD,None,20.25,94942 BIRD *,6092.84,-0.69,-7.00,-7.71
1297,Tiger King Coin,TKING,None,0.000002985,645999263731 TKING *,12073.34,-1.27,8.02,-2.59
1298,DeepOnion,ONION,None,0.08369,22686139 ONION,410.48,-0.65,0.87,-2.18
1299,The ChampCoin,TCC,None,0.01094,175749859 TCC,3.54,-0.66,-2.34,-1.15
1300,Cryptocean,CRON,None,0.2336,8199052 CRON *,38501.65,-0.50,-0.43,-17.28
1301,Pillar,PLR,None,0.007245,259348201 PLR *,55376.26,-1.45,-1.90,1.15
1302,WebDollar,WEBD,None,0.0001328,14336160371 WEBD,52177.83,-0.17,-11.99,-13.30
1303,Moneytoken,IMT,None,0.0001673,11369423186 IMT *,None,-0.69,-0.48,190.89
1304,Nabox,NABOX,None,0.00001227,155459891935 NABOX *,820908.51,2.33,1.78,10.24
1305,CUTcoin,CUT,None,0.01182,160600458 CUT *,34.73,-0.66,13.93,82.99
1306,Binamon,BMON,None,0.01646,115453949 BMON *,180165.00,0.04,-0.74,8.97
1307,High Performance Blockchain,HPB,None,0.02558,73069950 HPB *,256710.15,1.02,5.35,-1.77
1308,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1309,BlockWallet,BLANK,None,0.09745,19394814 BLANK *,46536.96,-0.31,0.26,-5.33
1310,EasyFi,EZ,None,0.744,2524834 EZ *,146727.77,1.19,0.93,23.72
1311,CyberFi Token,CFi,None,0.9624,1975000 CFi *,5920.67,-0.97,-2.73,-8.99
1312,Strong,STRONG,None,13.47,138269 STRONG *,533248.01,-0.39,5.20,39.69
1313,OIN Finance,OIN,None,0.05707,32950759 OIN *,59357.52,-6.92,-2.74,-7.28
1314,Project TXA,TXA,None,0.7294,2568630 TXA *,242578.89,-2.19,1.55,-39.14
1315,BBS Network,BBS,None,0.0324,57696107 BBS *,65071.98,0.01,-4.96,-4.47
1316,Matrix AI Network,MAN,None,0.00868,214302042 MAN,43995.89,-1.18,1.48,4.37
1317,DAEX,DAX,None,0.005263,354666702 DAX *,701.41,2.67,2.72,0.68
1318,VINchain,VIN,None,0.002583,590108901 VIN *,177953.37,-2.06,0.77,5.50
1319,Metaverse Dualchain Network Architecture,DNA,None,0.00009251,20143656744 DNA *,13141.31,-0.53,2.54,-5.61
1320,HashBX,HBX,None,0.002956,629280963 HBX *,None,-0.66,10.76,71.55
1321,Eden,EDEN,None,0.1397,13232627 EDEN *,3784355.70,-0.56,2.93,7.70
1322,Dimecoin,DIME,None,0.000003852,478333438962 DIME,0.06,-0.15,13.17,-6.80
1323,Idena,IDNA,None,0.03028,60618647 IDNA *,182330.17,0.10,-5.93,-6.24
1324,AXPR,AXPR,None,0.00655,279674001 AXPR *,7429.02,-0.87,4.35,11.40
1325,EXMO Coin,EXM,None,0.01703,107375446 EXM *,11938.48,-0.19,-0.07,-1.93
1326,OpenWorld,OPEN,None,0.03532,51617956 OPEN *,152039.30,-0.10,-9.70,10.85
1327,PEPS Coin,PEPS,None,0.02955,61549272 PEPS *,7131.10,-0.66,14.01,16.64
1328,Bridge Mutual,BMI,None,0.02812,64697071 BMI *,19142.04,-1.32,0.02,0.97
1329,NewYorkCoin,NYC,None,0.0000126,143761098438 NYC,964.38,4.59,-11.66,-13.37
1330,DOSE,DOSE,None,0.03491,51903165 DOSE *,1147671.00,-0.87,5.56,18.08
1331,SHOPX,SHOPX,None,0.06298,28695751 SHOPX *,761871.76,0.03,-2.61,-14.16
1332,Decentr,DEC,None,0.01713,104268533 DEC *,339224.55,0.97,0.40,-0.96
1333,Cryptonovae,YAE,None,0.0317,55527211 YAE *,36055.76,-0.77,3.21,4.69
1334,AnRKey X,$ANRX,None,0.0112,157519279 $ANRX *,69458.03,-0.32,2.39,-17.57
1335,Hyve,HYVE,None,0.0686,25646075 HYVE *,131632.60,-0.16,1.45,1.93
1336,Refinable,FINE,None,0.04279,41059833 FINE *,1916063.63,-0.09,0.19,16.72
1337,SpaceChain,SPC,None,0.005719,307253359 SPC *,1715.48,-0.94,1.82,5.13
1338,GHOSTPRISM,GHOST,None,0.3249,5397347 GHOST *,None,-0.57,-0.31,2.93
1339,Feathercoin,FTC,None,0.007391,236600238 FTC,1055.25,-0.66,-4.15,-40.16
1340,MicroPets,PETS,None,0.0000003474,5007120231351 PETS *,346018.21,-0.34,-0.78,-1.73
1341,DeFi Yield Protocol,DYP,None,0.0826,21368721 DYP *,224076.52,-0.91,0.48,14.53
1342,Loser Coin,LOWB,None,0.00002728,60296840158 LOWB *,366514.19,-0.38,-0.35,6.54
1343,PUTinCoin,PUT,None,0.001449,1188750832 PUT,58.08,-0.66,-0.43,-4.46
1344,Unido EP,UDO,None,0.02994,57486178 UDO *,27877.35,0.19,0.98,2.35
1345,Inex Project,INEX,None,0.0001575,10890000000 INEX *,None,-0.68,-0.40,2.84
1346,Integritee Network,TEER,None,0.7764,2190000 TEER *,166.42,-0.01,0.09,-8.21
1347,HEROcoin,PLAY,None,0.006788,248635618 PLAY *,12286.48,-3.11,-7.26,-3.06
1348,ContentBox,BOX,None,0.0009815,1719946327 BOX *,118.53,-0.66,3.07,36.71
1349,Gather,GTH,None,0.01674,100724607 GTH *,260155.04,-0.71,-0.19,-1.80
1350,Edgeless,EDG,None,0.01381,122146967 EDG *,17.34,-0.66,-6.70,-16.33
1351,King Shiba,KINGSHIB,None,0.004933,344139819 KINGSHIB *,97114.42,0.36,2.68,-6.98
1352,Orion Money,ORION,None,0.01736,94645384 ORION *,1618855.22,0.06,-9.52,65.10
1353,NFT Index,NFTI,None,752.96,2230 NFTI *,1531.37,-0.94,-2.53,0.07
1354,Binemon,BIN,None,0.002129,784870751 BIN *,847586.66,-0.02,-2.47,1.84
1355,RealTract,RET,None,0.0001575,10600000000 RET *,None,-0.68,-0.40,2.84
1356,Gulden,NLG,None,0.002962,563635131 NLG,1688.95,-0.66,-9.19,-14.05
1357,Brokoli Network,BRKL,None,0.04693,35556372 BRKL *,9017.34,0.25,-1.19,-7.47
1358,TFL.io,TFL,None,0.2647,6247267 TFL *,None,-0.01,-25.26,-42.19
1359,BollyCoin,BOLLY,None,0.04135,39781363 BOLLY *,256960.12,0.30,0.28,-9.48
1360,Equalizer,EQZ,None,0.04347,37450000 EQZ *,156564.70,-0.42,5.53,0.24
1361,Fear,FEAR,None,0.2498,6532157 FEAR *,160927.82,0.17,0.06,-4.88
1362,XY Finance,XY,None,0.3577,4544803 XY *,262455.84,-0.02,-1.46,-2.25
1363,DOC.COM,MTC,None,0.002098,773580398 MTC *,115515.89,-0.09,7.39,-20.39
1364,Egretia,EGT,None,0.0003834,4218701582 EGT *,46106.80,-0.44,2.20,14.07
1365,Bloom,BLT,None,0.02852,56642697 BLT *,327.55,-0.94,-9.44,3.12
1366,Furucombo,COMBO,None,0.05276,30653705 COMBO *,200923.27,0.60,1.96,3.03
1367,Hedget,HGET,None,0.9208,1751448 HGET *,153420.72,-0.12,0.58,2.17
1368,unFederalReserve,eRSDL,None,0.003637,441402787 eRSDL *,123260.31,-0.88,2.30,16.49
1369,Blockzero Labs,XIO,None,0.04343,36592410 XIO *,40858.18,-0.61,-3.05,-1.91
1370,Olyseum,OLY,None,0.001209,1319124920 OLY *,11767.01,-0.87,5.71,-8.22
1371,Impossible Finance,IF,None,0.2647,6000661 IF *,14394.37,-0.08,10.49,12.39
1372,Razor Network,RAZOR,None,0.005957,264802446 RAZOR *,875089.91,0.04,0.42,-9.31
1373,Sakura,SKU,None,0.02998,53000000 SKU *,145654.52,3.00,1.74,7.79
1374,Unistake,UNISTAKE,None,0.007362,213647127 UNISTAKE *,6.99,-0.01,-4.79,-2.87
1375,QLC Chain,QLC,None,0.006797,240000000 QLC *,30051.91,8.75,4.14,18.51
1376,Hiveterminal Token,HVN,None,0.003095,500000000 HVN *,309.33,-0.94,-3.37,-5.14
1377,OctoFi,OCTO,None,1.92,797953 OCTO *,1718.25,-0.43,-4.79,-1.24
1378,PWR Coin,PWR,None,0.0001575,9664500811 PWR,None,-0.68,-0.40,2.84
1379,Dogey-Inu,DINU,None,0.000000003492,434383008338064 DINU *,None,0.00,2.18,1.14
1380,Ycash,YEC,None,0.132,12474619 YEC *,379.19,-0.66,35.13,53.28
1381,UniMex Network,UMX,None,0.1649,9181872 UMX *,3077.68,2.75,17.14,0.66
1382,Ubiq,UBQ,None,0.03552,42609099 UBQ,1087.72,0.16,-1.05,-9.57
1383,Argentine Football Association Fan Token,ARG,None,1.06,1405885 ARG *,7155.54,-0.41,-1.02,65.92
1384,INT,INT,None,0.003108,486577385 INT *,31867.86,-0.12,0.47,1.76
1385,Patron,PAT,None,0.003813,393938955 PAT *,None,-0.74,-1.22,2.53
1386,Neural Protocol,NRP,None,0.0001575,9497994014 NRP *,None,-0.68,-0.40,2.84
1387,VNX,VNXLU,None,0.05321,28104700 VNXLU *,None,-0.66,-0.31,-38.24
1388,Kuai Token,KT,None,0.1291,11503926 KT *,923291.17,-0.54,-0.15,-2.29
1389,CRD Network,CRD,None,0.001489,1000000000 CRD *,146.25,-0.94,-1.92,0.75
1390,Kaby Arena,KABY,None,0.004455,333747470 KABY *,13912.32,-0.13,-0.53,-1.43
1391,Primecoin,XPM,None,0.03639,40816723 XPM,561.61,-0.66,-1.12,5.86
1392,WagyuSwap,WAG,None,0.02739,54165358 WAG *,17804.11,-0.86,0.05,-16.12
1393,Cyclone Protocol,CYC,None,56.14,26282 CYC *,21911.98,-0.82,-2.73,22.28
1394,Jigstack,STAK,None,0.0008307,1775763939 STAK *,223.20,3.92,-5.99,-11.58
1395,Hord,HORD,None,0.01706,86237197 HORD *,100452.74,-0.58,2.40,4.78
1396,ROCO FINANCE,ROCO,None,0.1004,14608212 ROCO *,287447.13,-0.51,-7.09,-3.47
1397,ZUSD,ZUSD,None,0.9977,1472237 ZUSD *,115193.95,-0.36,-0.35,-0.18
1398,SYNC Network,SYNC,None,0.0118,124339705 SYNC *,None,-0.94,-1.77,1.19
1399,ETHPad,ETHPAD,None,0.007327,199427405 ETHPAD *,267421.43,-0.03,0.59,4.23
1400,Vexanium,VEX,None,0.002022,733642279 VEX *,53929.22,2.29,-1.24,-8.62
1402,Forj(Bondly),BONDLY,None,0.01401,103978855 BONDLY *,247609.96,-0.67,0.67,19.66
1403,Polker,PKR,None,0.01539,94682924 PKR *,398707.79,0.09,5.38,7.29
1404,Mist,MIST,None,0.02576,56357088 MIST *,365955.10,-1.05,2.61,4.04
1405,Viacoin,VIA,None,0.06267,23174755 VIA,582.12,-0.66,4.11,-17.03
1406,Ninneko,NINO,None,0.02258,64904273 NINO *,71913.32,-0.05,3.37,8.23
1407,Graviocoin,GIO,None,0.02009,72128521 GIO,853.53,-0.65,3.19,6.00
1408,Horizon Protocol,HZN,None,0.03574,40000000 HZN *,78196.00,-0.25,-0.39,2.95
1409,Omni,OMNI,None,2.54,563030 OMNI *,265.03,0.00,1.15,2.96
1410,Bitspawn,SPWN,None,0.002782,514118905 SPWN *,37501.57,0.15,-6.59,-9.90
1411,Synthetify,SNY,None,0.2519,5625000 SNY *,106221.25,-0.05,-0.03,-27.68
1412,VeriDocGlobal,VDG,None,0.0001361,10398664245 VDG *,863.73,-0.91,-40.14,-28.97
1413,Paribus,PBX,None,0.002822,506393024 PBX *,169054.61,-0.80,8.03,3.45
1414,POA Network,POA,None,0.004792,294965004 POA *,71.43,-0.47,-90.78,-68.69
1415,Kira Network,KEX,None,0.1129,12532083 KEX *,348540.39,-0.20,-2.24,-1.44
1416,Plant Vs Undead,PVU,None,0.03226,44244128 PVU *,498627.82,-0.49,8.99,17.18
1417,Life Crypto,LIFE,None,0.0005341,2631194572 LIFE *,417161.57,-0.10,-2.06,-9.30
1418,Crust Shadow,CSM,None,0.01396,100000000 CSM *,335.43,-0.94,1.08,3.97
1419,Xaurum,XAUR,None,0.01951,71186098 XAUR *,26096.34,4.07,1.22,4.52
1420,VIBE,VIBE,None,0.005347,260136427 VIBE *,98.20,-0.89,-1.01,-7.98
1421,Handy,HANDY,None,0.006483,205818864 HANDY *,184553.85,3.11,49.32,103.11
1422,KIWIGO,KGO,None,0.03252,42438196 KGO *,34379.78,15.23,-5.18,-12.07
1423,My DeFi Pet,DPET,None,0.2009,6878202 DPET *,891794.70,0.11,-7.45,15.43
1424,blockbank,BBANK,None,0.017,80947318 BBANK *,69437.57,-0.47,0.83,-4.24
1425,Göztepe S.K. Fan Token,GOZ,None,1.25,1100000 GOZ *,2819316.21,-0.32,5.39,-3.61
1426,Plasma Finance,PPAY,None,0.01115,123116295 PPAY *,11327.32,-0.74,-0.52,6.99
1427,Eden,EDN,None,0.002274,600000000 EDN *,35276.91,-1.06,126.42,125.82
1428,Burency,BUY,None,0.007044,193878224 BUY *,27790.59,-0.98,0.63,9.14
1429,HTMLCOIN,HTML,None,0.00002572,53067332240 HTML,31.70,-0.66,7.49,10.50
1429,HTMLCOIN,HTML,None,0.00002572,53067332240 HTML,31.70,-0.66,7.49,10.50
1430,ChessCoin,CHESS,None,0.02513,54032769 CHESS *,None,-0.66,-0.31,2.93
1431,YOU COIN,YOU,None,0.002459,556120198 YOU *,30921.15,1.08,-2.19,-2.97
1432,LOCGame,LOCG,None,0.02736,50209206 LOCG *,34243.73,1.22,-5.23,2.84
1433,WOOF,WOOF,None,0.00007561,17902999424 WOOF *,18562.54,-4.12,2.55,-18.97
