1183,bitCNY,BITCNY,None,0.1555,28245600 BITCNY *,1075433.32,-0.14,-0.38,0.02
1184,Scala,XLA,None,0.0004314,10202198968 XLA,9800.60,0.92,14.33,3.21
1185,Pundi X NEM,NPXSXEM,None,0.0002388,18406933434 NPXSXEM *,5212.13,2.74,12.50,13.36
1186,Ycash,YEC,None,0.3838,11435169 YEC *,18911.46,22.96,12.44,28.46
1187,Spheroid Universe,SPH,None,0.06478,67895854 SPH *,297427.85,0.83,2.50,17.47
1188,yieldwatch,WATCH,None,0.41,10703440 WATCH *,126085.18,1.18,2.28,-1.76
1189,Zenfuse,ZEFU,None,0.07039,62089351 ZEFU *,480824.26,2.32,6.00,11.85
1190,xSuter,XSUTER,None,207.07,20000 XSUTER *,188231.67,-6.67,0.21,-5.62
1191,Neurotoken,NTK,None,0.05518,78906618 NTK *,1.05,2.11,-1.21,-5.50
1192,Aurox,URUS,None,9.23,470000 URUS *,2332599.40,3.60,6.41,27.24
1193,XMax,XMX,None,0.0003407,12853936068 XMX *,943450.52,-3.01,-19.41,16.91
1194,Stream Protocol,STPL,None,0.03274,129845890 STPL *,206551.92,10.51,35.66,37.04
1195,Carbon,CRBN,None,0.161,26285665 CRBN *,136609.72,0.98,14.02,5.77
1196,Seele-N,SEELE,None,0.006023,699592066 SEELE *,1891953.09,1.17,-0.49,15.48
1197,YF Link,YFL,None,82.00,51503 YFL *,458275.88,1.25,3.36,0.93
1198,Garlicoin,GRLC,None,0.06536,64457944 GRLC,3844.79,1.77,2.68,4.30
1199,Global Social Chain,GSC,None,0.007204,581202797 GSC *,171652.46,-0.70,0.41,1.00
1200,Atlas Protocol,ATP,None,0.001611,2576066703 ATP *,522646.57,-1.13,-4.71,29.05
1201,DAEX,DAX,None,0.01167,354666702 DAX *,129085.11,1.82,-0.59,0.54
1202,SakeToken,SAKE,None,0.04144,99882062 SAKE *,30759.61,2.04,8.52,1.49
1203,Digix Gold Token,DGX,None,55.33,74653 DGX *,10317.56,1.90,3.03,10.07
1204,Pluton,PLU,None,4.82,852000 PLU *,188814.11,1.74,1.47,11.11
1205,Skrumble Network,SKM,None,0.004013,1021680996 SKM *,8855911.65,0.67,57.13,109.80
1206,Blockchain Cuties Universe Governance,BCUG,None,3.05,1326380 BCUG *,2654037.72,6.25,9.04,-19.67
1207,CafeSwap Token,BREW,None,0.8288,4946077 BREW *,6696.29,0.04,9.92,0.37
1208,JustLiquidity,JUL,None,7.22,567668 JUL *,201.12,2.47,9.40,24.68
1209,Game.com,GTC,None,0.005345,761444190 GTC *,162686.58,0.75,5.20,2.65
1210,CACHE Gold,CGT,None,56.85,71674 CGT *,227608.41,0.35,0.06,-2.59
1211,APYSwap,APYS,None,0.2242,17992465 APYS *,2594920.39,-2.08,8.40,6.91
1212,SaTT,SATT,None,0.001248,3244898181 SATT *,658867.17,0.09,8.55,9.49
1213,BitBall,BTB,None,0.006352,642008999 BTB *,1417084.16,1.73,5.05,6.23
1214,yAxis,YAXIS,None,4.37,931896 YAXIS *,46525.06,2.04,8.27,-4.75
1215,Umbrella Network,UMB,None,0.2223,18282511 UMB *,380358.58,2.06,10.74,8.55
1216,BIKI,BIKI,None,0.01678,245898566 BIKI *,410233.95,0.01,7.17,4.17
1217,ASKO,ASKO,None,0.03049,129222497 ASKO *,83746.51,0.72,9.65,14.43
1218,GeoDB,GEO,None,0.1482,27037098 GEO *,64703.93,2.23,-0.68,1.44
1219,Open Platform,OPEN,None,0.003769,1061610422 OPEN *,65179.66,0.19,9.51,18.55
1220,Fuse Network,FUSE,None,0.07192,55045523 FUSE *,604440.40,1.97,10.25,28.32
1221,SoMee.Social,ONG,None,0.04938,79949665 ONG *,97.53,0.19,0.98,23.21
1222,Tripio,TRIO,None,0.001056,3750000000 TRIO *,1080070.65,2.47,5.43,14.12
1223,HEROcoin,PLAY,None,0.01591,248635772 PLAY *,160657.12,1.13,10.36,-2.65
1224,Unitrade,TRADE,None,0.1485,28455722 TRADE *,953004.47,11.59,12.00,21.30
1225,VNT Chain,VNT,None,0.001449,2717613095 VNT *,840035.43,2.44,-12.40,-12.82
1226,Endor Protocol,EDR,None,0.002677,1468902335 EDR *,98304.30,-5.24,-16.52,6.24
1227,Chonk,CHONK,None,100.13,39000 CHONK *,22953.18,2.04,-3.16,34.25
1228,Carboncoin,CARBON,None,0.0002534,15392022544 CARBON,None,1.31,3.67,184.61
1229,Metis,METIS,None,5.51,698411 METIS *,249259.66,1.02,3.36,7.91
1230,SynchroBitcoin,SNB,None,0.04877,79536465 SNB *,285.35,0.94,4.41,-8.95
1231,Iconic Token,ICNQ,None,0.3891,9951928 ICNQ *,345.82,2.04,8.33,16.15
1232,PotCoin,POT,None,0.01709,226515601 POT,556.85,1.04,4.71,0.75
1233,Ares Protocol,ARES,None,0.02533,151969776 ARES *,381231.35,0.12,3.08,5.45
1234,Seedify.fund,SFUND,None,0.7824,4922629 SFUND *,766954.11,1.10,1.55,-0.02
1235,42-coin,42,None,91590.86,42 42,3555.57,1.48,4.18,4.58
1236,1World,1WO,None,0.1032,37219453 1WO *,10948.31,1.93,3.29,4.86
1237,Centaur,CNTR,None,0.002089,1822208333 CNTR *,552348.18,0.59,6.08,22.66
1238,Filecash,FIC,None,0.1475,25718348 FIC *,32699.11,3.74,17.84,11.60
1239,Gridcoin,GRC,None,0.009782,390736763 GRC,12518.05,1.47,-3.59,-4.52
1240,Xfinance,XFI,None,80.77,46993 XFI *,449861.81,3.95,2.21,19.20
1241,Lightning Bitcoin,LBTC,None,0.9718,3860808 LBTC,19587.15,0.13,1.43,4.92
1242,CEEK VR,CEEK,None,0.005227,716544460 CEEK *,131175.67,2.42,7.28,25.53
1243,Titan Coin,TTN,None,0.004091,910820150 TTN,339.72,6.56,37.91,100.09
1244,Phore,PHR,None,0.151,24626445 PHR *,19535.99,1.35,-4.53,-7.35
1245,ThreeFold,TFT,None,0.04562,81181457 TFT *,12357.76,0.57,0.57,-11.48
1246,Conceal,CCX,None,0.3181,11624121 CCX,16210.70,1.14,5.30,-8.58
1247,DAOstack,GEN,None,0.0753,48507939 GEN *,263980.14,-0.11,-0.14,-3.03
1248,NextDAO,NAX,None,0.001784,2049618700 NAX *,148128.18,1.78,9.68,13.25
1249,Faceter,FACE,None,0.007794,470477311 FACE *,1128.97,2.02,39.01,13.38
1250,Medicalchain,MTN,None,0.01147,320948761 MTN *,233029.70,1.45,3.41,13.75
1251,SEEN,SEEN,None,5.15,704772 SEEN *,63810.00,1.45,6.29,13.74
1252,Auctus,AUC,None,0.06657,54111165 AUC *,44988.23,-0.65,-0.45,-0.77
1253,eBoost,EBST,None,0.03921,99990002 EBST *,16.90,1.20,-0.41,-9.69
1254,Dracula Token,DRC,None,0.2497,14486632 DRC *,1550642.48,2.43,10.57,33.42
1255,TopBidder,BID,None,0.6274,5743262 BID *,413613.62,1.98,11.17,24.24
1256,BlackCoin,BLK,None,0.05942,60824157 BLK *,34864.08,1.48,4.18,13.08
1257,Mochi Market,MOMA,None,0.2098,17388179 MOMA *,2966620.00,5.50,4.28,-9.95
1258,Deri Protocol,DERI,None,0.07408,47638409 DERI *,520437.49,-1.16,6.60,25.50
1259,Natus Vincere Fan Token,NAVI,None,3.45,1001066 NAVI *,None,-1.86,-2.05,6.62
1260,YFDAI.FINANCE,YF-DAI,None,888.79,3986 YF-DAI *,1544071.69,5.13,8.42,13.03
1261,Parachute,PAR,None,0.005572,641196269 PAR *,232269.49,5.95,5.45,10.54
1262,NFTb,NFTB,None,0.03286,107299848 NFTB *,309373.51,0.34,-3.66,-19.92
1263,Indexed Finance,NDX,None,4.12,854801 NDX *,181384.65,4.27,6.37,19.41
1264,Epic Cash,EPIC,None,0.2904,12147536 EPIC,10890.77,1.48,-16.40,-34.86
1265,ChangeNOW Token,NOW,None,0.04194,83432980 NOW *,4091.47,1.95,-4.03,37.81
1266,PhoenixDAO,PHNX,None,0.05635,62429104 PHNX *,805551.29,2.44,5.74,29.36
1267,Mettalex,MTLX,None,3.09,1123003 MTLX *,567553.11,0.77,0.35,0.89
1268,KuboCoin,KUBO,None,0.00003817,90708745843 KUBO *,None,1.89,6.28,13.77
1269,Flixxo,FLIXX,None,0.0409,84323675 FLIXX *,3983.94,1.00,2.09,30.54
1270,Falcon Project,FNT,None,0.0008591,3951280734 FNT *,3026.28,2.04,7.96,23.60
1271,VIBE,VIBE,None,0.01302,260136427 VIBE *,331291.23,1.99,-4.36,-15.36
1272,FairGame,FAIR,None,0.003494,960000000 FAIR *,1443440.54,-1.11,-5.78,20.84
1273,Peanut,NUX,None,0.4146,8126136 NUX *,118402.71,1.83,2.29,19.06
1274,Databroker,DTX,None,0.04232,79215213 DTX *,0.96,0.01,-1.61,-2.07
1275,Smart MFG,MFG,None,0.0109,305091151 MFG *,2299.59,0.93,6.72,14.60
1276,DePay,DEPAY,None,1.60,2086506 DEPAY *,48847.76,2.05,6.50,8.43
1277,0xBitcoin,0xBTC,None,0.5795,5736550 0xBTC,615769.29,3.11,6.27,8.87
1278,AXPR,AXPR,None,0.01195,279674001 AXPR *,5890.65,-0.39,-0.54,18.55
1279,Merculet,MVP,None,0.0007798,4332171294 MVP *,238104.04,0.91,1.69,-6.51
1280,BitcoinPoS,BPS,None,0.7231,4604070 BPS *,4503.82,1.71,11.62,19.26
1281,Ravencoin Classic,RVC,None,0.0003673,9068405000 RVC *,58973.52,0.71,2.18,6.33
1282,DeFi Yield Protocol,DYP,None,0.3037,10867751 DYP *,783248.47,1.80,8.93,9.69
1283,Cryptaur,CPT,None,0.0002455,13485673471 CPT *,14141.00,-1.27,5.70,-1.71
1284,Argon,ARGON,None,0.04743,69430789 ARGON *,105770.59,1.88,18.14,-2.09
1285,ZooKeeper,ZOO,None,0.09223,35521118 ZOO *,95501.91,0.09,-2.59,25.31
1286,DOC.COM,MTC,None,0.004214,773580228 MTC *,8666.70,1.83,-0.89,-7.06
1287,FedoraCoin,TIPS,None,0.0000151,212269865434 TIPS,147539.94,2.91,6.78,6.84
1288,ContentBox,BOX,None,0.001868,1718736327 BOX *,22978.03,4.23,2.46,14.94
1289,Decentralized Vulnerability Platform,DVP,None,0.006315,498706062 DVP *,5590311.11,-9.31,252.95,332.81
1290,Playcent,PCNT,None,0.1301,24551123 PCNT *,2347716.66,2.91,12.04,-1.48
1291,Name Change Token,NCT,None,0.07225,45250024 NCT *,605885.88,-0.57,47.72,143.35
1292,Chainswap,ASAP,None,0.2349,13469723 ASAP *,1952.65,2.04,9.65,42.41
1293,Tokoin,TOKO,None,0.01748,178664008 TOKO *,622302.21,-0.86,-1.81,27.14
1294,World Token,WORLD,None,0.03446,90595984 WORLD *,59239.57,0.73,-14.21,19.57
1295,BOX Token,BOX,None,0.03137,99776753 BOX *,443.46,1.48,16.01,12.28
1296,EarnX,EARNX,None,0.0000004376,7103461863643 EARNX *,15322.17,-1.76,-4.60,2.59
1297,Lisk Machine Learning,LML,None,0.02571,120000000 LML *,63026.26,0.01,-8.91,23.57
1298,YOU COIN,YOU,None,0.005459,556120198 YOU *,814908.57,1.35,-3.07,2.00
1299,Education Ecosystem,LEDU,None,0.01298,236710413 LEDU *,249068.26,2.48,0.80,2.85
1300,Public Mint,MINT,None,0.176,17437500 MINT *,582446.33,2.18,1.41,13.72
1301,Sint-Truidense Voetbalvereniging Fan Token,STV,None,15.15,202114 STV *,None,8.27,-0.69,-10.20
1302,BlackHat,BLKC,None,1.27,2397844 BLKC *,313942.44,0.15,0.39,-8.33
1303,BSC Station,BSCS,None,0.08134,36903908 BSCS *,1188764.03,-0.14,-1.75,-23.17
1304,Denarius,D,None,0.3959,7644047 D,26.71,1.48,18.79,7.60
1305,MASQ,MASQ,None,0.1459,20708106 MASQ *,77800.22,-0.28,-3.79,4.89
1306,ColossusXT,COLX,None,0.0002349,12732356945 COLX *,12792.60,-15.59,-16.73,-16.61
1307,Tadpole Finance,TAD,None,12.88,230376 TAD *,12874.12,-0.14,-0.04,13.62
1308,UniFarm,UFARM,None,0.07717,38375919 UFARM *,18744.13,0.79,12.28,6.26
1309,BitcoinZ,BTCZ,None,0.0003139,9502646866 BTCZ,3869.62,-9.05,-2.87,25.15
1310,OTOCASH,OTO,None,0.08059,36820604 OTO,32.24,0.01,0.02,0.01
1311,SnowSwap,SNOW,None,9.12,325655 SNOW *,379788.78,1.67,14.96,-5.65
1312,Aventus,AVT,None,0.4912,6000000 AVT *,135168.40,2.04,28.09,23.55
1313,Falconswap,FSW,None,0.07822,37429794 FSW *,256767.38,1.52,18.77,25.65
1314,Sakura Bloom,SKB,None,0.001141,2582965294 SKB *,64242.63,2.46,4.40,149.82
1315,Digitex,DGTX,None,0.003167,931035715 DGTX *,2040446.23,-2.52,13.27,14.02
1316,Experty,EXY,None,0.1082,27088352 EXY *,None,0.78,2.12,2.91
1317,Q DAO Governance token v1.0,QDAO,None,11.03,263856 QDAO *,10411.78,0.00,1.91,0.09
1318,Basis Cash,BAC,None,0.05344,54683379 BAC *,180459.94,-3.27,-5.30,-31.69
1319,Multiplier,MXX,None,0.02428,119468778 MXX *,10955.58,-2.62,-1.12,10.06
1320,UGAS,UGAS,None,0.01639,171719420 UGAS *,47195.63,0.65,7.97,9.65
1321,Pinkcoin,PINK,None,0.006702,429725763 PINK,4516.11,1.48,11.65,14.78
1322,BiFi,BIFI,None,0.02693,107442841 BIFI *,431733.01,3.04,18.73,22.19
1323,EXRNchain,EXRN,None,0.00003092,92500000000 EXRN *,50310.39,1.95,3.09,2.37
1324,Pawtocol,UPI,None,0.01125,252924377 UPI *,14110.25,0.61,-1.50,12.95
1325,Essentia,ESS,None,0.001993,1419218032 ESS *,203168.16,0.38,2.11,-7.32
1326,Swapcoinz,SPAZ,None,0.2675,10597550 SPAZ *,521369.31,1.48,4.18,60.76
1327,ScPrime,SCP,None,0.07629,36962205 SCP,2438.07,1.48,-2.19,0.17
1328,Patron,PAT,None,0.007052,393938955 PAT *,5499.94,1.21,3.67,7.18
1329,Ditto,DITTO,None,1.08,2570142 DITTO *,9406.34,-0.76,10.06,1.48
1330,HempCoin,THC,None,0.01057,262811735 THC,146.80,1.49,11.89,-6.07
1331,SonoCoin,SONO,None,0.09845,28250407 SONO *,73676.77,0.11,-1.89,-3.00
1332,BitGreen,BITG,None,0.231,11941077 BITG,3300.95,0.92,-5.50,4.66
1333,Bitcoin Plus,XBC,None,17.07,164215 XBC *,130535.62,2.26,5.50,78.13
1334,OKCash,OK,None,0.03327,82461776 OK *,459034.16,3.13,4.90,8.08
1335,Content Neutrality Network,CNN,None,0.00007037,39035223816 CNN *,50926.45,2.14,6.96,24.59
1336,SmartCredit Token,SMARTCREDIT,None,2.03,1350243 SMARTCREDIT *,405078.06,2.58,6.05,18.72
1337,Darwinia Commitment Token,KTON,None,74.84,38802 KTON *,525512.57,4.68,7.11,60.28
1338,SINOVATE,SIN,None,0.004076,663717042 SIN,171238.85,1.53,2.42,-3.46
1339,Doki Doki Finance,DOKI,None,53.80,50000 DOKI *,120114.02,-4.44,-1.28,17.92
1340,XMON,XMON,None,1781.97,1495 XMON *,384264.68,7.99,-11.06,-12.88
1341,BOMB,BOMB,None,2.93,904525 BOMB *,254154.95,1.50,14.43,24.40
1342,DMM: Governance,DMG,None,0.05229,50171667 DMG *,1976506.37,-0.45,-4.61,12.98
1343,EOSDT,EOSDT,None,0.9843,2642505 EOSDT *,9450.30,1.33,-1.18,3.60
1344,Inex Project,INEX,None,0.0002392,10890000000 INEX *,None,1.55,4.51,8.13
1345,PolkaBridge,PBR,None,0.07425,35005152 PBR *,457784.46,0.42,4.47,22.29
1346,PlayFuel,PLF,None,0.005176,500000000 PLF *,4412028.33,14.30,21.82,4.82
1347,TheForce Trade,FOC,None,0.03203,80200000 FOC *,621486.02,0.05,-10.64,-9.63
1348,PayPie,PPP,None,0.03127,82500000 PPP *,None,1.48,4.18,7.13
1349,Shadows,DOWS,None,0.1438,17925000 DOWS *,1953963.31,8.39,26.69,10.43
1350,AGAr,AGAR,None,160.61,15988 AGAR *,None,1.88,12.77,-11.22
1351,Emercoin,EMC,None,0.05363,47892545 EMC,16808.18,0.40,2.92,13.23
1352,Netbox Coin,NBX,None,0.03291,77969971 NBX *,154161.98,0.88,6.99,-2.56
1353,Pylon Finance,PYLON,None,173.99,14678 PYLON *,25553.29,2.04,19.44,8.30
1354,WOWswap,WOW,None,7.41,343682 WOW *,44471.41,0.02,0.34,-2.52
1355,Lead Wallet,LEAD,None,0.005017,505310846 LEAD *,2235524.67,3.48,9.97,49.02
1356,Vipstar Coin,VIPS,None,0.00005205,48870352722 VIPS *,5.19,-0.23,53.70,3.48
1357,τBitcoin,ΤBTC,None,8174.50,310 ΤBTC *,75974.07,1.27,-1.11,-28.78
1358,Amon,AMN,None,0.003545,714344960 AMN *,2671.38,1.41,1.46,4.39
1359,Memetic / PepeCoin,MEME,None,0.08489,29873823 MEME,13111.34,5.94,-14.68,18.34
1360,PUBLISH,NEWS,None,0.01252,199387431 NEWS *,None,1.04,70.13,32.78
1361,PANTHEON X,XPN,None,0.004406,496417333 XPN *,None,-12.42,0.30,-19.32
1362,YGGDRASH,YEED,None,0.0003784,6561014608 YEED *,20196.06,0.00,-4.29,-12.73
1363,Cappasity,CAPP,None,0.003746,663271025 CAPP *,24750.28,3.17,17.35,22.92
1364,CoTrader,COT,None,0.00013,18886520618 COT *,1549.99,-5.83,-2.45,-6.35
1365,Internxt,INXT,None,3.94,629610 INXT *,130466.83,1.86,5.25,-3.27
1366,Gem Exchange And Trading,GXT,None,0.05451,45506812 GXT *,3128.98,3.18,-5.85,-13.29
1367,HaloDAO,RNBW,None,0.4401,5602877 RNBW *,3263.89,2.04,5.66,14.42
1368,AidCoin,AID,None,0.05808,42547118 AID *,None,1.48,4.18,32.63
1369,Waves Community Token,WCT,None,0.2457,9999939 WCT *,None,1.48,4.18,7.13
1370,Zerogoki USD,zUSD,None,0.9625,2536131 zUSD *,286778.84,0.01,-2.01,1.58
1371,CHADS VC,CHADS,None,0.05112,47654150 CHADS *,188.94,1.96,8.93,23.82
1372,Beacon,BECN,None,1.37,1780595 BECN *,11290.78,1.49,-2.88,2.35
1373,xSigma,SIG,None,0.3072,7909436 SIG *,57647.78,2.02,2.85,41.12
1374,Minereum,MNE,None,0.188,12925617 MNE *,20610.14,2.47,7.37,64.49
1375,Yield Optimization Platform & Protocol,YOP,None,0.245,10039116 YOP *,5828989.10,4.08,27.99,38.94
1376,YEE,YEE,None,0.001763,1365218125 YEE *,581371.37,1.66,1.83,25.28
1377,QuadrantProtocol,EQUAD,None,0.00581,415437335 EQUAD *,109535.27,1.45,1.89,16.85
1378,Ulord,UT,None,0.02947,80603260 UT *,None,-14.52,-8.73,8.18
1379,Collateral Pay,COLL,None,0.3419,6366868 COLL *,1920135.84,-5.35,-13.74,4.38
1380,ETHA Lend,ETHA,None,0.278,8479685 ETHA *,230087.85,-0.09,0.01,26.02
1381,Bezant,BZNT,None,0.002688,878398685 BZNT *,694.04,1.13,6.35,-4.17
1382,Lunes,LUNES,None,0.01563,150728538 LUNES,3249.76,1.48,-3.79,32.42
1383,Evedo,EVED,None,0.1555,14435777 EVED *,1656736.79,1.84,19.50,21.88
1384,Smaugs NFT,SMG,None,0.06603,35000000 SMG *,543208.09,8.20,22.23,65.43
1385,Dacxi,DACXI,None,0.01204,187574451 DACXI *,37751.72,-0.84,0.79,-21.59
1386,MyWish,WISH,None,0.242,9546651 WISH *,4.85,1.20,4.11,-6.24
1387,Coldstack,CLS,None,1.53,1504975 CLS *,266667.94,-0.05,-0.06,-1.81
1388,UCA Coin,UCA,None,0.001124,2039444648 UCA *,12330.73,0.29,8.68,0.33
1389,Verso Token,VSO,None,0.04971,45824242 VSO *,112547.91,-0.24,3.20,-1.69
1390,TurtleNetwork,TN,None,0.02586,88335911 TN *,14.69,1.03,-1.08,79.93
1391,Penta,PNT,None,0.000109,21014319521 PNT *,100417.22,1.25,-5.78,31.24
1392,Wolf Safe Poor People,WSPP,None,0.000000000136,16725099265444392 WSPP *,275295.17,4.47,12.90,2.64
1393,Zebi Token,ZEBI,None,0.002925,776790670 ZEBI *,3241.46,0.53,3.60,10.04
1394,Insured Finance,INFI,None,0.07736,29061646 INFI *,400379.74,0.06,-12.12,53.59
1395,GHOSTPRISM,GHOST,None,0.4735,4752924 GHOST *,18.87,1.48,3.31,6.11
1396,CryptoFranc,XCHF,None,1.13,2000000 XCHF *,22001.76,1.17,2.24,1.60
1397,Alliance Fan Token,ALL,None,2.24,1001165 ALL *,None,17.81,10.12,131.44
1398,PIXEL,PXL,None,0.004021,557577505 PXL *,26.79,1.48,4.18,37.73
1399,VINchain,VIN,None,0.003876,590108901 VIN *,269873.96,-17.87,0.83,-8.66
1400,Tolar,TOL,None,0.01036,215107791 TOL *,27583.45,1.55,-7.56,79.82
1401,SuperLauncher,LAUNCH,None,0.5418,4081467 LAUNCH *,53259.94,2.75,6.83,-28.22
1403,Rune,RUNE,None,113.80,19300 RUNE *,130959.39,0.54,-3.13,-18.55
1404,BitCapitalVendor,BCV,None,0.002147,1021199995 BCV *,162056.74,0.54,10.38,14.11
1405,CPChain,CPC,None,0.005811,376765852 CPC *,131161.78,2.10,5.01,15.10
1406,Crown,CRW,None,0.07908,27740916 CRW,2288.30,1.48,4.17,0.86
1407,iEthereum,IETH,None,0.1209,18000000 IETH *,39.85,0.00,9.80,0.14
1408,Honest,HNST,None,0.02307,94061602 HNST *,99749.24,-0.60,-0.60,2.39
1409,Kineko,KKO,None,0.3755,5777252 KKO *,46647.78,2.04,11.37,45.77
1410,Acute Angle Cloud,AAC,None,0.008559,250000000 AAC *,814907.79,1.12,-3.16,25.49
1411,Secure Pad,SEPA,None,12.31,174194 SEPA *,27943.98,2.04,8.21,145.01
1412,Chainge,CHNG,None,0.04077,52394312 CHNG *,341246.91,0.97,2.25,1.79
1413,adbank,ADB,None,0.002453,870499861 ADB *,85455.90,4.31,2.94,-8.77
1414,VAULT,VAULT,None,4.91,434564 VAULT *,1197.79,1.14,2.32,-2.77
1415,Machi X,MCX,None,0.006663,317540821 MCX *,253.12,3.44,10.47,24.88
1416,NFT Index,NFTI,None,946.72,2230 NFTI *,23943.97,2.04,3.02,1.53
1417,Sumokoin,SUMO,None,0.07623,27570024 SUMO,115858.58,0.37,2.51,0.58
1418,Eden,EDN,None,0.003382,600000000 EDN *,1385051.30,5.53,-7.45,28.97
1419,DexKit,KIT,None,2.66,798898 KIT *,380855.65,5.05,10.05,30.31
1420,Berry Data,BRY,None,1.02,2000000 BRY *,1362825.23,0.88,5.44,75.67
1421,I/O Coin,IOC,None,0.1095,19031833 IOC *,524.25,1.48,7.24,7.13
1422,Jade Currency,JADE,None,0.03798,53652398 JADE *,95850.29,2.69,28.38,167.87
1423,Lossless,LSS,None,0.1658,12044816 LSS *,948296.78,2.98,0.46,-3.15
1424,WinStars.live,WNL,None,0.1072,18936856 WNL *,None,1.48,4.18,7.13
1425,pEOS,PEOS,None,0.00242,828353669 PEOS *,55.56,1.28,16.98,34.60
1426,Omni,OMNI,None,3.58,562932 OMNI *,7.55,0.00,-0.93,22.79
1427,PLANET,PLA,None,0.0103,225000000 PLA *,82183.74,16.85,26.75,36.73
1428,Bismuth,BIS,None,0.09257,21769819 BIS,302.98,1.48,-3.14,-3.96
1429,RealTract,RET,None,0.0001899,10600000000 RET *,3947.64,2.47,9.40,49.61
1430,Datum,DAT,None,0.001362,1457966673 DAT *,69498.94,1.35,-2.14,7.05
1430,Datum,DAT,None,0.001362,1457966673 DAT *,69498.94,1.35,-2.14,7.05
1431,VeriCoin,VRC,None,0.05898,33909364 VRC,991.76,1.48,0.38,3.22
1432,Furucombo,COMBO,None,0.4378,4542188 COMBO *,508952.13,0.72,22.45,48.82
1433,Pepemon Pepeballs,PPBLZ,None,141.80,14000 PPBLZ *,318954.34,2.87,-7.14,-5.37
1434,e-Gulden,EFL,None,0.1157,17160772 EFL,105.95,1.48,4.18,7.13
1435,SparkPoint Fuel,SFUEL,None,0.06976,28373956 SFUEL *,16769.51,0.77,18.52,19.93
1436,1X2 COIN,1X2,None,0.3887,5103634 1X2,None,1.48,4.18,7.13
1437,PolkaWar,PWAR,None,0.2017,9750000 PWAR *,529158.17,1.99,0.51,-56.43
1438,HiCoin,XHI,None,0.0004468,4434602828 XHI,None,1.48,4.18,7.13
1439,Xaurum,XAUR,None,0.0277,71186135 XAUR *,35597.73,6.64,-0.63,-0.87
1440,Plair,PLA,None,0.00007644,25610108545 PLA *,40625.63,1.32,-5.10,21.74
1441,Professional Fighters League Fan Token,PFL,None,1.88,1044192 PFL *,None,0.39,-7.21,46.85
1442,LINKA,LINKA,None,0.002797,694150020 LINKA *,67498.54,0.01,-1.69,-0.85
1443,AICHAIN,AIT,None,0.003641,535067071 AIT *,42618.96,1.58,3.98,9.34
1444,Governor DAO,GDAO,None,0.673,2866378 GDAO *,455008.95,-7.65,23.78,13.63
1445,KoHo Chain,KHC,None,0.1442,13360000 KHC *,31608.13,1.06,-3.92,-6.23
1446,Jarvis Network,JRT,None,0.06636,29005880 JRT *,1255415.69,2.03,15.38,24.74
1447,Pascal,PASC,None,0.05501,34973800 PASC,49165.72,0.96,-4.87,-1.93
1448,Ideaology,IDEA,None,0.1232,15781331 IDEA *,220475.90,1.25,-4.30,-11.97
1449,Yield Protocol,YIELD,None,0.05225,34009745 YIELD *,2253975.32,-3.29,0.55,53.34
1450,Zoracles,ZORA,None,368.57,5463 ZORA *,319069.22,8.25,29.51,86.19
1451,SOTA Finance,SOTA,None,0.0478,39994844 SOTA *,602626.97,2.47,10.13,-24.69
1452,CloakCoin,CLOAK,None,0.3369,5674587 CLOAK *,20415.39,1.48,4.26,22.57
1453,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.85,0.01,0.02,0.01
1454,JustBet,WINR,None,0.00174,1167050613 WINR *,28166.10,5.35,41.88,54.26
1455,ODUWA,OWC,None,0.4518,4188884 OWC,9383.88,1.48,1.84,-0.36
1456,Cornichon,CORN,None,0.112,16822979 CORN *,1660.43,1.11,2.18,14.27
1457,Squirrel Finance,NUTS,None,1.45,1293072 NUTS *,28592.43,0.74,3.62,-1.14
1458,Young Boys Fan Token,YBO,None,1.87,1001392 YBO *,None,0.39,1.66,6.78
1459,Aluna.Social,ALN,None,0.09735,19374516 ALN *,2484315.98,13.82,-5.62,43.40
1460,Isiklar Coin,ISIKC,None,0.4784,3904805 ISIKC *,403728.88,1.31,1.23,1.74
1461,FairCoin,FAIR,None,0.03508,53193831 FAIR *,None,1.29,4.21,53.18
1462,Tidex Token,TDX,None,0.1957,9504980 TDX *,None,0.68,1.88,3.15
1463,MobileGo,MGO,None,0.01672,99996877 MGO *,63700.29,12.41,-21.72,-6.89
1464,TotemFi,TOTM,None,0.3539,5315015 TOTM *,2279522.02,6.84,10.07,79.81
1465,ETNA Network,ETNA,None,0.1507,12079542 ETNA *,533189.37,-3.65,-2.96,-5.95
1466,BitTube,TUBE,None,0.005808,317714876 TUBE,877.81,1.48,4.18,-0.53
1467,Nsure.Network,NSURE,None,0.3232,5668964 NSURE *,1749585.45,3.45,13.55,32.52
1468,Remme,REM,None,0.001826,1000000000 REM *,170443.60,1.11,16.58,27.04
1469,Enigma,ENG,None,0.1313,13895818 ENG *,3765234.34,-5.72,41.81,34.49
1470,Venus BCH,vBCH,None,11.70,154392 vBCH *,None,1.38,4.87,6.55
1471,QANplatform,QARK,None,0.09517,19057960 QARK *,29.49,1.48,-0.49,-18.80
1472,Mint Club,MINT,None,0.00000196,920363840000 MINT *,38809.21,1.33,4.30,-4.34
1473,Pivot Token,PVT,None,0.000357,5135200000 PVT *,1638253.02,3.27,7.53,56.81
