1157,CACHE Gold,CGT,None,63.14,87922 CGT *,70727.03,-0.06,-1.17,-0.52
1158,Kommunitas,KOM,None,0.004827,1153287227 KOM *,785250.49,0.12,-0.22,-2.03
1159,EasyFi,EZ,None,2.17,2524834 EZ *,564981.96,0.90,-0.73,6.76
1160,Decimated,DIO,None,0.1168,47238733 DIO *,1133326.74,-1.37,-2.75,-14.73
1161,Kambria,KAT,None,0.002532,2186060823 KAT *,1844932.54,2.39,39.93,16.08
1162,NFT,NFT,None,0.1487,36863404 NFT *,99457.79,-0.09,-4.86,12.51
1163,DEXA COIN,DEXA,None,0.000218,25000000000 DEXA *,451600.88,2.94,1.74,23.76
1164,Nord Finance,NORD,None,1.04,5187582 NORD *,706541.39,0.33,-9.16,8.91
1165,Plasma Finance,PPAY,None,0.04444,123116295 PPAY *,170468.68,-0.14,0.56,14.34
1166,iMe Lab,LIME,None,0.03385,157372549 LIME *,1076748.52,0.11,5.96,11.54
1167,CyberFi Token,CFi,None,2.69,1975000 CFi *,129866.35,-1.12,2.43,16.09
1168,Yield Optimization Platform & Protocol,YOP,None,0.271,19618996 YOP *,235731.77,-1.03,3.38,30.19
1169,Paribus,PBX,None,0.01048,506393024 PBX *,1067782.27,2.09,-7.57,25.63
1170,Binamon,BMON,None,0.04562,115453949 BMON *,840912.95,0.24,-5.07,7.66
1171,VestChain,VEST,None,0.00133,3945951381 VEST *,None,0.00,0.88,6.09
1172,OG Fan Token,OG,None,4.11,1274535 OG *,8578456.75,-0.80,4.50,11.70
1173,PUBLISH,NEWS,None,0.02614,199387431 NEWS *,83500.90,0.00,0.03,22.60
1174,Juggernaut,JGN,None,0.1315,39562500 JGN *,883884.81,1.57,12.33,41.87
1175,Nabox,NABOX,None,0.00003673,141919965792 NABOX *,1411307.15,-2.60,-1.41,10.94
1176,Matrix AI Network,MAN,None,0.02201,214302042 MAN,454309.60,1.10,-2.46,7.55
1177,ZBG Token,ZT,None,0.01961,262958277 ZT *,420105.47,0.00,0.50,8.27
1178,TFL.io,TFL,None,0.8238,6247267 TFL *,72347.98,-0.16,8.01,17.25
1179,Einsteinium,EMC2,None,0.02306,222434794 EMC2,8128.58,-1.89,-2.85,17.38
1180,BOX Token,BOX,None,0.05124,99776753 BOX *,None,0.02,0.43,5.79
1181,Binemon,BIN,None,0.00651,784870751 BIN *,4102853.35,-0.06,-1.50,15.57
1182,Goldcoin,GLC,None,0.1167,43681422 GLC,3911.20,1.66,-3.31,-9.91
1183,Synthetify,SNY,None,0.9072,5625000 SNY *,147764.67,-0.12,-0.74,-3.21
1184,Decentr,DEC,None,0.04883,104268533 DEC *,362781.16,0.00,-6.53,-0.25
1185,STARSHIP,STARSHIP,None,0.2692,18908258 STARSHIP *,64403.65,0.45,0.97,-8.53
1186,Eden,EDEN,None,0.3854,13232627 EDEN *,2058165.43,0.16,-1.66,4.38
1187,PlotX,PLOT,None,0.07653,66318562 PLOT *,221247.47,-0.16,2.29,-14.78
1188,AstroSwap,ASTRO,None,0.01205,428462821 ASTRO *,202707.93,0.00,-8.05,-12.85
1189,EOS Force,EOSC,None,0.00524,964070125 EOSC *,287111.39,-0.08,7.78,11.04
1190,ClearDAO,CLH,None,0.06466,78112632 CLH *,1537321.38,0.11,9.19,-0.01
1191,UniLayer,LAYER,None,0.1971,25527721 LAYER *,2694422.66,0.36,4.05,14.89
1192,Seele-N,SEELE,None,0.00716,699592066 SEELE *,5037960.50,0.23,-7.96,3.04
1193,BullPerks,BLP,None,0.1044,48261232 BLP *,473077.83,0.09,-1.25,-7.69
1194,TOWER,TOWER,None,0.02108,237619987 TOWER *,607054.60,0.00,0.56,4.86
1195,Kattana,KTN,None,2.39,2085219 KTN *,188602.04,-1.82,-1.76,-3.46
1196,UpBots,UBXT,None,0.01205,415467139 UBXT *,92286.21,-0.52,-1.42,-1.91
1197,Bridge Mutual,BMI,None,0.07711,64697071 BMI *,144055.63,-0.22,1.39,-13.37
1198,Monsta Infinite,MONI,None,0.2126,23306849 MONI *,443499.47,-0.17,-1.20,14.48
1199,Skycoin,SKY,None,0.2257,22000000 SKY *,125428.80,0.00,3.35,5.29
1200,Lightning,LIGHT,None,0.07716,64269692 LIGHT *,44508.68,-0.06,-3.99,-12.77
1201,Edgeless,EDG,None,0.0404,122146967 EDG *,27.76,18.43,22.58,57.98
1202,BOLT,BOLT,None,0.004995,991283100 BOLT *,179723.07,2.05,7.47,21.78
1203,Project TXA,TXA,None,1.91,2568630 TXA *,495755.89,-0.02,0.15,-0.55
1204,STATERA,STA,None,0.06146,79383269 STA *,106060.12,-0.66,-0.30,26.08
1205,Bird.Money,BIRD,None,51.55,94942 BIRD *,69530.56,-0.21,0.93,-3.51
1206,Polker,PKR,None,0.0517,94682924 PKR *,1418228.13,-2.04,0.31,35.63
1207,Bao Finance,BAO,None,0.0001428,34066471176 BAO *,75870.31,-0.06,-0.48,0.71
1208,Wagerr,WGR,None,0.02166,216761204 WGR *,2622.10,-0.47,-0.11,10.20
1209,SmartMesh,SMT,None,0.00363,1340519343 SMT *,36949.81,-0.12,0.79,1.36
1210,Jobchain,JOB,None,0.0004913,9713348141 JOB *,49209.42,1.64,0.95,-3.37
1211,Bone ShibaSwap,BONE,None,0.6894,6975300 BONE *,2596811.18,0.08,-2.73,-11.47
1212,REPO,REPO,None,0.2129,22573354 REPO *,231752.76,-1.24,-5.05,-3.00
1213,UFC Fan Token,UFC,None,2.65,1800005 UFC *,6554.69,1.40,12.20,30.12
1214,Unslashed Finance,USF,None,0.2248,21097846 USF *,20292.76,-0.03,-2.64,-12.95
1215,Attila,ATT,None,0.01052,450382736 ATT *,46117.16,0.00,0.71,0.59
1216,Unbound,UNB,None,0.00522,901311341 UNB *,198359.88,1.32,-1.43,-7.52
1217,ETHPad,ETHPAD,None,0.02351,199427405 ETHPAD *,126306.40,-0.45,9.26,-18.73
1218,Folgory Coin,FLG,None,0.2648,17525493 FLG,33393.21,0.17,1.22,5.74
1219,Idena,IDNA,None,0.07866,58762086 IDNA *,164413.51,-0.12,0.49,5.13
1220,Portion,PRT,None,0.009989,464303921 PRT *,66283.51,0.01,3.98,5.84
1221,XY Finance,XY,None,1.02,4544803 XY *,307317.48,-0.09,-0.55,14.36
1222,NANJCOIN,NANJ,None,0.0002373,19361889557 NANJ *,None,0.00,0.82,6.05
1223,AMLT,AMLT,None,0.01166,392735243 AMLT *,1352.63,0.00,26.23,25.21
1224,Vetri,VLD,None,0.01236,369021637 VLD *,4435.99,0.04,48.81,47.07
1225,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1226,VIBE,VIBE,None,0.0175,260136427 VIBE *,1.18,0.00,19.32,10.79
1227,Göztepe S.K. Fan Token,GOZ,None,4.17,1100000 GOZ *,21923758.01,3.34,12.36,358.54
1228,Blocknet,BLOCK,None,0.5248,8571690 BLOCK *,5182.93,0.00,0.18,18.41
1229,Refinable,FINE,None,0.1094,41059833 FINE *,572491.63,-0.47,-0.91,2.83
1230,Project Pai,PAI,None,0.002787,1594846179 PAI *,5068.07,-3.77,-4.16,-19.91
1231,StakeCubeCoin,SCC,None,0.4831,9487718 SCC,25578.56,4.15,1.29,0.86
1232,bitCNY,BITCNY,None,0.1569,28245600 BITCNY *,368308.04,0.08,0.39,0.39
1233,Heroes Chained,HEC,None,1.34,3300962 HEC *,1106848.68,-1.25,-11.87,-12.16
1234,Ripio Credit Network,RCN,None,0.008986,508404746 RCN *,27258.95,1.52,5.07,5.52
1235,Kalao,KLO,None,0.1359,32579664 KLO *,662871.96,-0.60,-7.15,-16.83
1236,Pawthereum,PAWTH,None,0.00538,832259569 PAWTH *,2585.57,-0.18,-4.03,7.46
1237,Strips Finance,STRP,None,1.06,4125963 STRP *,637062.84,-0.08,-6.09,-4.34
1238,Lympo,LYM,None,0.005314,826672979 LYM *,500838.21,-0.60,0.20,0.16
1239,ALLY,ALY,None,0.001904,2300000000 ALY *,35771.30,-0.02,-0.07,9.74
1240,QLC Chain,QLC,None,0.0182,240000000 QLC *,480699.29,0.09,-3.81,15.39
1241,CryptoBlades,SKILL,None,5.12,848383 SKILL *,1385896.00,-0.09,0.29,5.75
1242,EvidenZ,BCDT,None,0.1127,38588816 BCDT *,None,-0.26,-0.26,1.17
1243,DOSE,DOSE,None,0.08334,51903165 DOSE *,1002601.00,-0.03,0.25,0.23
1244,Swerve,SWRV,None,0.2679,16199143 SWRV *,1822771.99,-0.16,5.57,10.34
1245,NFT Index,NFTI,None,1930.11,2230 NFTI *,161.77,-0.26,-0.20,6.52
1246,Medacoin,MEDA,None,0.00005692,75783022070 MEDA *,645868.68,0.32,-1.97,-2.77
1247,Monero Classic,XMC,None,0.2235,19176436 XMC *,21548.73,0.84,-1.17,1.67
1248,Wall Street Games,WSG,None,0.0000000137,311708880342312 WSG *,1371485.62,-1.56,5.11,2.67
1249,Adora Token,ARA,None,0.02658,160000000 ARA *,7716.51,-0.33,0.29,1.95
1250,PLATINCOIN,PLC,None,0.8512,5001073 PLC *,189866.94,-0.06,11.22,13.41
1251,SENATE DAO,SENATE,None,0.5612,7565352 SENATE *,464441.31,-0.33,-19.44,-18.55
1252,CyberVein,CVT,None,0.003998,1060404496 CVT *,118717.47,0.76,-0.03,17.47
1253,Botto,BOTTO,None,0.2698,15734815 BOTTO *,164033.56,-0.27,-3.23,1.74
1254,YOU COIN,YOU,None,0.007568,556120198 YOU *,870452.05,-0.20,-2.52,-8.02
1255,QuadrantProtocol,EQUAD,None,0.01011,415437335 EQUAD *,66216.02,0.23,0.33,8.52
1256,Wicrypt,WNT,None,0.05134,81577250 WNT *,311036.39,-0.20,-0.94,-9.88
1257,Breezecoin,BRZE,None,0.02299,180000000 BRZE *,11668.11,1.95,2.53,-11.87
1258,Graphlinq Protocol,GLQ,None,0.01211,339999895 GLQ *,360506.52,-0.16,-0.69,2.11
1259,Crypton,CRP,None,0.6723,6174792 CRP,213291.36,0.74,-6.00,-16.13
1260,Growth DeFi,GRO,None,9.57,433577 GRO *,41831.89,-0.10,-1.73,-1.98
1261,Mist,MIST,None,0.07245,56357088 MIST *,4769063.01,-1.72,-10.26,74.59
1262,AXIS Token,AXIS,None,0.01273,320303188 AXIS *,266.70,0.28,-9.13,9.18
1263,Hord,HORD,None,0.04792,84762089 HORD *,233304.00,-1.74,2.95,3.55
1264,BitcoinZ,BTCZ,None,0.0003726,10971852339 BTCZ,125051.85,1.15,-0.20,-0.90
1265,EXMO Coin,EXM,None,0.03785,107375446 EXM *,141904.64,-0.09,2.55,27.05
1266,Iconic Token,ICNQ,None,0.4113,9877786 ICNQ *,2783.84,-0.26,-2.29,1.41
1267,Furucombo,COMBO,None,0.1319,30534943 COMBO *,300208.34,-0.67,-3.29,-4.57
1268,Empty Set Dollar,ESD,None,0.009044,446012145 ESD *,46114.62,0.30,0.54,-3.03
1269,Verso,VSO,None,0.05067,79279192 VSO *,152960.98,0.14,-10.09,-28.03
1270,TrueFeedBack,TFBX,None,0.001726,2357575088 TFBX *,1623382.28,0.95,0.19,7.84
1271,Woodcoin,LOG,None,0.4981,8035193 LOG,781.43,-1.17,9.15,30.37
1272,BEMIL Coin,BEM,None,0.03266,120184404 BEM *,347314.14,-2.22,-25.10,-38.99
1273,Bondly,BONDLY,None,0.03835,103978855 BONDLY *,521587.95,0.00,-0.79,1.99
1274,Metaverse Dualchain Network Architecture,DNA,None,0.000198,20143656744 DNA *,162813.70,-0.04,-0.85,13.98
1275,Gather,GTH,None,0.03945,100724607 GTH *,1113513.69,-0.55,0.27,-2.97
1276,OIN Finance,OIN,None,0.1212,32950759 OIN *,233148.73,0.59,-2.12,3.40
1277,The Crypto Prophecies,TCP,None,0.03915,100861060 TCP *,397303.09,1.38,-2.36,6.77
1278,Databroker,DTX,None,0.04652,84462572 DTX *,469.54,-0.01,-5.28,4.28
1279,CyberMiles,CMT,None,0.004824,800000000 CMT *,236565.61,-0.18,4.25,-3.19
1280,Equalizer,EQZ,None,0.1027,37450000 EQZ *,210548.24,0.17,-9.12,-2.04
1281,KickToken,KICK,None,0.03083,123583615 KICK *,822560.35,-1.01,4.81,47.31
1282,Phantasma Energy,KCAL,None,0.05197,73808400 KCAL *,56341.31,-0.51,-1.75,-2.66
1283,DeFi Yield Protocol,DYP,None,0.1922,19920613 DYP *,1598617.02,0.62,-4.90,20.55
1284,TOP,TOP,None,0.0006935,5512414943 TOP *,49007.89,-0.01,-9.55,-1.33
1285,The ChampCoin,TCC,None,0.02173,175749859 TCC,707.42,0.00,33.60,36.81
1286,YUMMY,YUMMY,None,0.00001032,367302685640 YUMMY *,234644.85,0.18,7.88,-5.13
1287,Revolve Games,RPG,None,0.1586,23783386 RPG *,128131.20,-0.66,-4.52,-2.08
1288,Gridcoin,GRC,None,0.00923,406991975 GRC,398.07,-0.45,-4.56,-5.22
1289,Monetha,MTH,None,0.009326,402400000 MTH *,178159.01,-3.32,-4.08,-17.99
1290,Kromatika,KROM,None,0.0467,80280675 KROM *,442550.45,-0.66,5.12,29.53
1291,MONK,MONK,None,0.2884,12963755 MONK,21794.86,-5.30,2.28,33.69
1292,DeepOnion,ONION,None,0.1646,22655307 ONION,2244.34,-0.55,2.95,1.95
1293,Rotharium,RTH,None,1.04,3645272 RTH *,141439.19,3.83,2.80,6.75
1294,GENRE,GENRE,None,0.6587,5632843 GENRE *,None,-0.26,-0.26,5.34
1295,Hyprr,UDOO,None,0.007726,477079257 UDOO *,835168.39,0.03,13.41,35.21
1296,Konomi Network,KONO,None,0.07688,47768373 KONO *,1888157.69,-0.08,2.82,-10.29
1297,Pillar,PLR,None,0.01421,259348201 PLR *,191418.94,0.86,-0.71,9.56
1298,Integritee Network,TEER,None,1.67,2190000 TEER *,11210.01,0.05,0.98,-9.89
1299,1World,1WO,None,0.09757,37219453 1WO *,7822.58,1.38,-1.80,-6.64
1300,Fear,FEAR,None,0.565,6532157 FEAR *,2766249.74,-1.85,45.03,53.34
1301,All Sports,SOC,None,0.002431,1500000000 SOC *,5005418.66,-0.12,6.87,-33.72
1302,TNC Coin,TNC,None,0.0006209,5851183164 TNC *,480835.69,0.71,0.58,6.92
1303,Ubiq,UBQ,None,0.08461,42609099 UBQ,3287.89,0.93,1.54,1.84
1304,King Shiba,KINGSHIB,None,0.01012,358093366 KINGSHIB *,255789.71,-0.42,0.96,-1.81
1305,Metrix Coin,MRX,None,0.0002089,17205386886 MRX *,5986.71,-0.01,0.00,9.98
1306,MASQ,MASQ,None,0.1404,25560579 MASQ *,112786.90,0.48,-0.54,-4.98
1307,EXRNchain,EXRN,None,0.00003883,92500000000 EXRN *,3232.12,-1.54,11.56,35.92
1308,Vabble,VAB,None,0.005411,657250000 VAB *,30220.04,-0.03,-0.53,2.16
1309,VeriDocGlobal,VDG,None,0.0003417,10363256082 VDG *,160120.01,0.04,-0.04,5.48
1310,Rhythm,RHYTHM,None,0.000327,10572945260 RHYTHM *,21525.17,-0.11,1.06,-1.85
1311,CoverCompared,CVR,None,0.05053,69906828 CVR *,17194.95,0.22,5.49,-0.53
1312,FairGame,FAIR,None,0.003643,960000000 FAIR *,1823596.40,-1.83,-9.56,14.95
1313,BollyCoin,BOLLY,None,0.08801,39781363 BOLLY *,216418.16,-0.01,4.73,8.98
1314,YF Link,YFL,None,68.16,51503 YFL *,445911.72,-0.65,-2.68,4.39
1315,Razor Network,RAZOR,None,0.0149,234802446 RAZOR *,214678.45,0.25,0.91,2.08
1316,TENT,TENT,None,0.08989,38664688 TENT,None,0.03,0.10,5.58
1317,INT,INT,None,0.007117,486577385 INT *,410989.94,0.39,-2.94,-0.03
1318,Cyclone Protocol,CYC,None,131.18,26282 CYC *,79338.64,-0.19,-2.79,10.20
1319,Kira Network,KEX,None,0.2751,12532083 KEX *,776055.11,-0.76,3.82,7.98
1320,PulsePad,PLSPAD,None,0.02065,165717873 PLSPAD *,331449.67,0.59,-2.15,-12.71
1321,Effect Network,EFX,None,0.01352,252168527 EFX *,296241.87,-0.16,5.72,10.90
1322,Bibox Token,BIX,None,0.03953,85430525 BIX *,1046141.74,-0.13,-0.46,-6.09
1323,TrueChain,TRUE,None,0.04226,79575543 TRUE *,654239.83,-2.60,2.99,2.06
1324,42-coin,42,None,79770.06,42 42,None,0.00,0.88,6.11
1325,Olyseum,OLY,None,0.002684,1255053595 OLY *,15979.44,-0.23,3.20,-6.78
1326,QuickX Protocol,QCX,None,0.00683,499007299 QCX *,29322.94,-0.06,1.50,-4.30
1327,Mcashchain,MCASH,None,0.005137,649521937 MCASH,None,0.02,0.47,5.82
1328,Footballcoin (XFC),XFC,None,0.008902,374660526 XFC *,86391.19,-0.01,0.10,-0.67
1329,Big Data Protocol,BDP,None,0.07869,42030856 BDP *,360985.35,0.30,-1.41,28.91
1330,ACENT,ACE,None,0.02743,120562902 ACE *,607037.20,-1.53,-3.09,10.08
1331,SHOPX,SHOPX,None,0.115,28695751 SHOPX *,232849.05,-0.19,-1.26,2.97
1332,Unido EP,UDO,None,0.06139,53752624 UDO *,131937.73,-0.02,-2.14,11.81
1333,HEROcoin,PLAY,None,0.01317,248635618 PLAY *,31564.21,-5.47,-11.31,31.42
1334,YAM V3,YAM,None,0.2453,13307018 YAM *,417511.17,-0.20,1.49,5.80
1335,High Performance Blockchain,HPB,None,0.04237,73069950 HPB *,514806.87,32.18,30.23,34.83
1336,Duck DAO (DLP Duck Token),DUCK,None,0.1044,31319195 DUCK *,11829.85,-0.24,0.17,2.16
1337,Impossible Finance,IF,None,0.5435,6000661 IF *,11370.30,-0.04,-6.07,15.24
1338,Nitro Network,NCASH,None,0.000446,7325209699 NCASH *,61609.45,0.15,1.61,-3.00
1339,Gulden,NLG,None,0.006562,495654477 NLG,3620.37,0.02,6.62,-7.65
1340,ArdCoin,ARDX,None,0.01161,277807957 ARDX *,83339.32,0.01,-5.55,-14.94
1341,Stakenet,XSN,None,0.02569,125519608 XSN *,3029.28,20.54,-0.81,-5.20
1342,WebDollar,WEBD,None,0.0002275,14159137871 WEBD,85633.20,-0.07,-1.32,-10.44
1343,Legend of Fantasy War,LFW,None,0.4038,7940408 LFW *,219282.95,-0.49,-2.21,-24.52
1344,SunContract,SNC,None,0.02611,122707503 SNC *,528678.41,0.01,-3.45,6.89
1345,Eden,EDN,None,0.005341,600000000 EDN *,92555.17,-0.31,7.75,8.56
1346,Fabric,FAB,None,0.06454,49413402 FAB *,22073.85,0.12,-1.57,4.16
1347,Plant Vs Undead,PVU,None,0.07265,43869827 PVU *,347884.74,0.42,-0.99,5.15
1348,TouchCon,TOC,None,0.02013,158400100 TOC *,3.76,0.04,0.11,35.61
1349,Caspian,CSP,None,0.007114,449036296 CSP *,36553.17,0.04,0.04,4.59
1350,Garlicoin,GRLC,None,0.04828,66082381 GRLC,8878.93,-0.38,-6.61,-9.54
1351,Conceal,CCX,None,0.265,11951078 CCX,18516.40,-1.75,7.06,16.57
1352,Dotmoovs,MOOV,None,0.006375,496000000 MOOV *,362641.10,-0.24,-2.44,-5.91
1353,PowerTrade Fuel,PTF,None,0.1337,23311586 PTF *,136062.97,-0.29,-3.32,-3.52
1354,Hydro Protocol,HOT,None,0.004454,702000000 HOT *,124323.29,-0.37,-1.07,13.24
1355,Spheroid Universe,SPH,None,0.04403,71219454 SPH *,31657.50,12.29,11.09,-18.11
1356,Sakura,SKU,None,0.05906,53000000 SKU *,453360.71,-1.36,-4.70,-0.64
1357,WOWswap,WOW,None,5.51,567996 WOW *,36049.21,-1.69,-3.56,-1.07
1358,Hyve,HYVE,None,0.1219,25646075 HYVE *,104324.20,-0.09,3.79,5.64
1359,PieDAO DOUGH v2,DOUGH,None,0.2129,14782646 DOUGH *,113082.02,0.35,-6.45,1.99
1360,Tokoin,TOKO,None,0.01729,178664008 TOKO *,830487.49,-2.33,0.61,6.81
1361,Leeds United Fan Token,LUFC,None,3.13,983439 LUFC *,7951.48,2.87,1.17,10.17
1362,Hush,HUSH,None,0.2568,11991948 HUSH,1675.16,0.00,-14.49,12.71
1363,UnMarshal,MARSH,None,0.4323,7096098 MARSH *,6990434.96,3.88,9.83,124.00
1364,Moneytoken,IMT,None,0.0002683,11369423186 IMT *,None,0.01,0.72,203.69
1365,Float Protocol (Bank),BANK,None,20.33,149456 BANK *,123876.04,0.14,-2.60,8.43
1366,ClinTex CTi,CTI,None,0.0245,124445175 CTI *,368076.46,0.18,0.13,-5.65
1367,Autobahn Network,TXL,None,0.04528,67070793 TXL *,103397.94,0.15,0.87,-3.25
1368,VINchain,VIN,None,0.005605,590108901 VIN *,274934.77,-5.05,4.00,1.76
1369,RocketX exchange,RVF,None,0.04687,64625493 RVF *,21180.10,0.25,1.79,2.12
1370,Massnet,MASS,None,0.03091,98026147 MASS *,670182.10,-0.12,-0.49,-4.10
1371,TopBidder,BID,None,0.4651,6465474 BID *,134456.58,-0.45,-2.28,3.42
1372,Cred,LBA,None,0.003021,990410205 LBA *,61546.45,0.64,-0.38,7.71
1373,Burency,BUY,None,0.01527,193878224 BUY *,160510.70,-0.94,-0.28,-3.20
1374,XCarnival,XCV,None,0.05988,50331385 XCV *,12625511.29,0.96,-3.05,-3.25
1375,Egretia,EGT,None,0.0007097,4218701582 EGT *,112621.07,-0.87,-0.42,6.67
1376,Unistake,UNISTAKE,None,0.01401,212548287 UNISTAKE *,2015.61,-0.26,-0.60,10.10
1377,Ycash,YEC,None,0.239,12450213 YEC *,26828.81,-2.83,-12.60,11.36
1378,Ixcoin,IXC,None,0.1397,21250235 IXC *,518.59,0.00,144.45,2,470.75
1379,Double-A Chain,AAC,None,0.01187,250000000 AAC *,37977.81,0.19,3.50,-5.14
1380,Drops Ownership Power,DOP,None,2.55,1176034 DOP *,2098575.90,-1.54,-3.08,25.29
1381,DiFy.Finance,YFIII,None,379.31,7801 YFIII *,None,0.00,-0.02,5.29
1382,Leverj Gluon,L2,None,0.009468,309523721 L2 *,37.24,0.03,-0.04,4.83
1383,Coreto,COR,None,0.01262,228283474 COR *,37353.71,-0.69,-12.63,-9.03
1384,Safex Cash,SFX,None,0.02063,141470807 SFX,3809.57,-0.14,0.53,-13.82
1385,SYNC Network,SYNC,None,0.02371,123067732 SYNC *,1236.39,-0.26,-0.30,33.72
1386,Ideaology,IDEA,None,0.1773,16286241 IDEA *,560701.52,0.11,-0.17,-4.17
1387,SmartCredit Token,SMARTCREDIT,None,2.12,1350243 SMARTCREDIT *,2243.78,-0.20,-2.45,5.78
1388,blockbank,BBANK,None,0.03523,80947318 BBANK *,303431.38,-1.07,1.73,19.98
1389,BOOM,BOOM,None,0.003665,777977411 BOOM *,68712.88,0.49,0.28,-0.01
1390,Flamengo Fan Token,MENGO,None,0.8947,3199969 MENGO *,10357.19,0.02,5.32,1.13
1391,Dogey-Inu,DINU,None,0.000000006668,423428917932408 DINU *,8701.32,-0.25,12.09,12.58
1392,Raze Network,RAZE,None,0.03784,74365954 RAZE *,460267.17,-1.56,-1.79,1.88
1393,Vidulum,VDL,None,0.1633,17071231 VDL *,12977.34,-0.51,-15.54,-22.38
1394,Polytrade,TRADE,None,0.233,12017404 TRADE *,1649895.27,-3.45,3.74,17.82
1395,NewYorkCoin,NYC,None,0.00001881,143761098438 NYC,1366.65,0.51,1.48,4.61
1396,Hakka.Finance,HAKKA,None,0.007678,358281764 HAKKA *,16284.94,-0.03,1.78,-6.33
1397,Standard Protocol,STND,None,0.2063,13427324 STND *,479503.90,0.39,0.22,2.34
1398,Hedget,HGET,None,1.58,1751448 HGET *,462351.39,0.46,1.83,-8.11
1399,X-CASH,XCASH,None,0.00004461,62820378619 XCASH *,26756.11,-1.85,-3.25,69.94
1400,Metacraft,MCT,None,0.05259,52308600 MCT *,1558012.02,-0.61,0.43,0.23
1402,LiquidApps,DAPP,None,0.003862,709902294 DAPP *,13664.96,-0.02,-0.59,4.81
1403,IG Gold,IGG,None,0.0003081,8856541707 IGG *,25259.04,-0.22,-0.82,-12.60
1404,Landshare,LAND,None,1.43,1899804 LAND *,91522.07,-0.20,-0.60,-14.24
1405,Innovation Blockchain Payment,IBP,None,0.01447,188009206 IBP *,1037849.74,1.44,1.31,39.85
1406,Prosper,PROS,None,0.6077,4474804 PROS *,1871611.71,-0.10,1.96,15.50
1407,Ditto,DITTO,None,1.04,2570142 DITTO *,686.14,-0.55,-1.61,1.07
1408,Raven Protocol,RAVEN,None,0.0005998,4494272006 RAVEN *,316.10,0.02,10.56,10.10
1409,Monavale,MONA,None,279.15,9636 MONA *,12079.80,-0.26,1.10,8.49
1410,Loser Coin,LOWB,None,0.0000447,60296840158 LOWB *,527352.78,0.00,10.50,2.69
1411,EOSDT,EOSDT,None,1.02,2642505 EOSDT *,None,0.26,-0.30,-1.71
1412,DAV Coin,DAV,None,0.003852,693650813 DAV *,2068069.94,6.02,33.28,48.65
1413,DRIFE,DRF,None,0.005256,502968591 DRF *,190483.02,-0.72,6.64,-9.79
1414,Stream Protocol,STPL,None,0.009343,281965197 STPL *,12984.99,-0.68,-3.88,0.60
1415,TransferCoin,TX,None,0.3171,8296433 TX *,None,0.00,0.88,6.09
1416,PEPS Coin,PEPS,None,0.03907,61549272 PEPS *,22807.76,0.00,-8.02,18.23
1417,Nafter,NAFT,None,0.005217,500000000 NAFT *,1591076.15,-1.21,1.84,9.67
1418,ILCOIN,ILC,None,0.00357,820538385 ILC,5121.84,-0.73,5.98,9.71
1419,PolkaWar,PWAR,None,0.09573,27072168 PWAR *,125236.78,-0.18,-0.21,9.39
1420,Aeon,AEON,None,0.1641,15831459 AEON,992.40,-0.04,3.33,-1.53
1421,CoinMerge (ERC-20),CMERGE,None,0.0005742,4519497026 CMERGE *,35468.88,0.77,-15.66,-14.54
1422,RealFevr,FEVR,None,0.001602,1630328172 FEVR *,132801.66,-0.20,-3.10,2.33
1423,Inex Project,INEX,None,0.0002373,10890000000 INEX *,None,0.00,0.82,6.05
1424,Cindicator,CND,None,0.001292,2000000005 CND *,2705.82,-0.02,43.75,2.47
1425,Defina Finance,FINA,None,0.3418,7506900 FINA *,2223386.45,-0.57,-6.08,-15.07
1426,Gleec,GLEEC,None,0.1217,20859999 GLEEC *,498167.08,-0.29,0.69,2.64
1427,OctoFi,OCTO,None,3.18,797953 OCTO *,40799.02,-0.11,-2.86,-1.82
1428,RealTract,RET,None,0.0002373,10600000000 RET *,None,0.00,0.82,6.05
1429,Chronicle,XNL,None,0.1214,20776667 XNL *,1955964.08,-0.26,-4.88,3.28
1429,Chronicle,XNL,None,0.1214,20776667 XNL *,1955964.08,-0.26,-4.88,3.28
1430,Public Index Network,PIN,None,0.01641,152351008 PIN,332.56,0.00,3.68,22.67
1431,Blockzero Labs,XIO,None,0.06842,36592410 XIO *,233971.28,0.00,-2.62,15.71
1432,Tiger King Coin,TKING,None,0.000003829,645999263731 TKING *,18035.80,0.17,3.25,3.31
1433,Primecoin,XPM,None,0.06089,40075538 XPM,410.36,0.00,-4.45,14.73
1434,ColossusXT,COLX,None,0.0001899,12732356945 COLX *,40.67,0.00,64.24,58.20
1435,Ares Protocol,ARES,None,0.01044,231179222 ARES *,550069.00,0.09,-2.92,-8.95
1436,Cappasity,CAPP,None,0.003623,663271025 CAPP *,22280.31,0.64,-1.10,-7.25
1437,CRD Network,CRD,None,0.002393,1000000000 CRD *,None,-0.26,-0.26,4.48
1438,CPChain,CPC,None,0.006296,376765852 CPC *,268638.42,0.17,-2.35,2.91
1439,MetaverseX,METAX,None,0.893,2650000 METAX *,89289.35,1.47,-0.77,1.96
1440,Famcentral,FAM,None,0.2511,9438630 FAM *,69383.24,-0.39,-0.37,0.27
1441,My DeFi Pet,DPET,None,0.3449,6878202 DPET *,1085167.65,0.64,-1.66,15.83
1442,xSuter,XSUTER,None,118.40,20000 XSUTER *,177756.85,0.50,-16.03,18.80
