1139,AXIS Token,AXIS,None,0.01633,320303188 AXIS *,381.53,-0.19,-2.16,-0.32
1140,Covesting,COV,None,0.3102,16886825 COV *,198294.61,0.08,8.44,-2.47
1141,Stakenet,XSN,None,0.04161,125156080 XSN *,49182.56,0.01,-1.49,-13.32
1142,Decimated,DIO,None,0.1136,47238733 DIO *,1319316.69,7.65,-2.72,-28.93
1143,Fenerbahçe Token,FB,None,2.37,2180000 FB *,4277281.96,-0.79,8.77,-1.36
1144,EasyFi,EZ,None,2.06,2524834 EZ *,285485.16,-0.23,-0.53,3.10
1145,Pundi X NEM,NPXSXEM,None,0.0001137,44686428753 NPXSXEM *,3268.56,-2.37,3.89,3.22
1146,Jobchain,JOB,None,0.0005256,9713348141 JOB *,55391.47,3.01,0.82,-9.23
1147,NFT,NFT,None,0.1393,36863404 NFT *,30794.90,-0.16,-3.36,-2.59
1148,Trias Token (new),TRIAS,None,3.22,1600000 TRIAS *,1331893.99,-0.53,-5.71,-19.74
1149,Kattana,KTN,None,2.48,2081657 KTN *,230779.21,0.13,-3.84,-3.05
1150,ExNetwork Token,EXNT,None,0.08131,63050105 EXNT *,20404.29,-0.35,-4.90,-5.08
1151,Project TXA,TXA,None,1.99,2568630 TXA *,278429.83,0.04,-0.98,-3.29
1152,Public Mint,MINT,None,0.05524,92380578 MINT *,11658.51,-0.29,-3.51,-6.93
1153,Monolith,TKN,None,0.1511,33559551 TKN *,225.87,-0.35,-1.88,-2.56
1154,Oddz,ODDZ,None,0.1044,48352139 ODDZ *,442972.52,0.10,-0.48,-14.43
1155,DeepBrain Chain,DBC,None,0.001572,3200000000 DBC *,141965.71,-1.44,-6.49,-15.26
1156,Hiveterminal Token,HVN,None,0.01001,500000000 HVN *,425.49,-0.35,-3.48,-12.19
1157,Onooks,OOKS,None,0.4571,10927955 OOKS *,152698.67,-0.61,-1.63,-5.89
1158,ColossusXT,COLX,None,0.0003879,12732356945 COLX *,1.05,-0.52,152.93,198.36
1159,Viberate,VIB,None,0.02474,198135000 VIB *,1035650.36,-0.54,-1.60,-3.05
1160,UpBots,UBXT,None,0.01174,413867307 UBXT *,127280.02,-0.73,-2.54,2.86
1161,DOGGY,DOGGY,None,0.001201,4043328180 DOGGY *,326272.11,-0.82,-3.91,-13.63
1162,PulsePad,PLSPAD,None,0.0296,165717873 PLSPAD *,505319.59,-2.61,-5.69,11.95
1163,Unbound,UNB,None,0.005366,896311341 UNB *,215253.79,-0.14,-4.63,-16.43
1164,EOS Force,EOSC,None,0.004965,964070125 EOSC *,104224.63,-0.37,-4.91,-33.03
1165,Mirrored Twitter,mTWTR,None,36.12,131082 mTWTR *,571379.00,-0.06,-1.06,-0.91
1166,Decentr,DEC,None,0.04533,104268533 DEC *,389619.10,-1.06,-7.44,-10.64
1167,WagyuSwap,WAG,None,0.08706,54165358 WAG *,218876.06,0.07,-5.83,-9.83
1168,Binamon,BMON,None,0.04079,115453949 BMON *,549121.48,-0.03,2.14,-1.77
1169,Swash,SWASH,None,0.02945,157359942 SWASH *,477022.49,-1.04,-3.03,-18.29
1170,Vidulum,VDL,None,0.2827,17071231 VDL *,25987.81,-1.67,-15.22,-24.98
1171,iMe Lab,LIME,None,0.02962,157372549 LIME *,2538052.25,-0.25,-0.26,3.41
1172,SmartMesh,SMT,None,0.003443,1340519343 SMT *,48214.45,0.42,5.85,3.76
1173,Idena,IDNA,None,0.07921,58415236 IDNA *,132529.41,-0.38,-1.99,1.77
1174,Bifrost (BNC),BNC,None,0.4504,10146000 BNC *,262233.04,0.78,-8.16,0.17
1175,VestChain,VEST,None,0.001164,3945951381 VEST *,None,-0.52,-1.63,-0.88
1176,Attila,ATT,None,0.01026,450382736 ATT *,29171.86,0.00,-0.41,3.03
1177,DOSE,DOSE,None,0.0884,51903165 DOSE *,1225955.18,-0.21,1.20,-5.01
1178,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1179,TOWER,TOWER,None,0.01905,237619987 TOWER *,805311.31,-0.20,-2.44,-6.71
1180,Bird.Money,BIRD,None,47.62,94942 BIRD *,101396.63,-0.09,-3.88,-4.70
1181,Adora Token,ARA,None,0.02622,160000000 ARA *,10976.12,-0.03,-0.12,0.80
1182,Breezecoin,BRZE,None,0.02501,180000000 BRZE *,21653.54,-0.57,4.40,3.62
1183,Plasma Finance,PPAY,None,0.03664,123116295 PPAY *,160448.55,0.14,-1.84,-10.50
1184,Skycoin,SKY,None,0.2038,22000000 SKY *,240384.77,-0.33,0.32,-7.00
1185,AMLT,AMLT,None,0.01139,392735243 AMLT *,639.76,-0.01,-0.75,27.41
1186,DEXA COIN,DEXA,None,0.0001783,25000000000 DEXA *,388002.38,-0.08,4.12,-6.55
1187,bitCNY,BITCNY,None,0.1574,28245600 BITCNY *,300224.99,0.68,-0.09,-0.09
1188,ZBG Token,ZT,None,0.0169,262958277 ZT *,124674.72,-1.14,-1.74,-0.60
1189,Medacoin,MEDA,None,0.00005945,74629999088 MEDA *,537037.13,-0.55,-0.85,-1.27
1190,UniLayer,LAYER,None,0.1752,25277721 LAYER *,1005935.76,0.45,-2.45,-7.46
1191,Idle,IDLE,None,1.09,3957453 IDLE *,49340.36,-0.30,-4.98,4.28
1192,Einsteinium,EMC2,None,0.01979,222403628 EMC2,10268.65,-0.52,-1.63,-2.78
1193,Geeq,GEEQ,None,0.3193,13788889 GEEQ *,418892.30,-0.04,1.75,-20.75
1194,Kalao,KLO,None,0.1351,32579664 KLO *,651251.57,-0.40,-3.71,-11.54
1195,Arsenal Fan Token,AFC,None,2.19,2003867 AFC *,706294.00,-1.07,4.24,-0.77
1196,CryptoBlades,SKILL,None,5.11,861664 SKILL *,1333266.78,-1.21,-4.00,-14.60
1197,GAMB,GMB,None,0.0008765,4999999990 GMB *,30496.45,0.63,-10.32,-17.89
1198,Monsta Infinite,MONI,None,0.221,19875540 MONI *,576319.83,-0.17,-2.37,-19.41
1199,Ripio Credit Network,RCN,None,0.008358,508404746 RCN *,41972.51,0.19,0.57,-8.39
1200,Nord Finance,NORD,None,0.9363,4660084 NORD *,875065.29,-0.23,-3.67,-7.80
1201,BOX Token,BOX,None,0.04356,99776753 BOX *,None,-0.57,-1.74,-1.50
1202,Paribus,PBX,None,0.008565,506393024 PBX *,791519.36,0.08,-7.49,-13.59
1203,XY Finance,XY,None,0.9471,4544803 XY *,645465.94,-0.21,1.24,-2.81
1204,Binemon,BIN,None,0.005471,784870751 BIN *,5682926.29,-1.01,-3.34,-10.36
1205,Bao Finance,BAO,None,0.0001251,34066471176 BAO *,36586.66,-0.48,-2.59,-4.86
1206,Lympo,LYM,None,0.005205,826672979 LYM *,2487011.02,-3.63,36.24,40.52
1207,NANJCOIN,NANJ,None,0.0002196,19361889557 NANJ *,None,-0.53,-1.66,319.48
1208,CyberFi Token,CFi,None,2.14,1975000 CFi *,70905.60,-0.11,0.49,-10.47
1209,OIN Finance,OIN,None,0.1285,32950759 OIN *,223062.73,2.10,0.65,23.40
1210,StakeCubeCoin,SCC,None,0.4477,9420318 SCC,29084.40,-1.70,-8.90,-12.82
1211,Garlicoin,GRLC,None,0.06348,65990603 GRLC,6571.58,10.74,18.04,-15.63
1212,WOOF,WOOF,None,0.0002307,17902999424 WOOF *,56879.90,-1.26,0.07,-22.15
1213,ALLY,ALY,None,0.001785,2300000000 ALY *,17101.43,-0.19,-1.16,-3.61
1214,Empty Set Dollar,ESD,None,0.009252,446012145 ESD *,40450.43,0.82,2.17,-0.47
1215,TOP,TOP,None,0.0007405,5512414943 TOP *,44881.71,-0.36,-1.18,-2.08
1216,VIBE,VIBE,None,0.01567,260136427 VIBE *,2476.47,-0.35,-7.51,-4.65
1217,Yield Optimization Platform & Protocol,YOP,None,0.2074,19618996 YOP *,554398.78,0.23,-2.96,-1.75
1218,Refinable,FINE,None,0.0991,41059833 FINE *,536126.39,-0.23,-1.48,-7.77
1219,Folgory Coin,FLG,None,0.232,17525493 FLG,28915.09,-0.85,-1.46,-0.88
1220,Wagerr,WGR,None,0.01864,216761204 WGR *,7014.13,-0.82,-3.66,-5.89
1221,Hord,HORD,None,0.04733,84761683 HORD *,132952.51,-0.06,-1.11,-17.02
1222,EvidenZ,BCDT,None,0.1034,38588816 BCDT *,None,-0.35,-1.81,-5.34
1223,TrueFeedBack,TFBX,None,0.001699,2357575088 TFBX *,530440.73,-0.70,-6.61,-9.61
1224,HashBX,HBX,None,0.006321,629280963 HBX *,14.58,0.01,110.59,438.38
1225,Meter Governance,MTRG,None,1.25,3175429 MTRG *,242963.55,0.72,2.39,2.11
1226,Matrix AI Network,MAN,None,0.01863,214302042 MAN,294454.00,0.29,-5.10,2.70
1227,Swingby,SWINGBY,None,0.009365,424599273 SWINGBY *,297302.86,-0.17,3.36,3.60
1228,Swerve,SWRV,None,0.2457,16175935 SWRV *,3001463.92,-0.03,-18.05,8.61
1229,Eden,EDEN,None,0.301,13232627 EDEN *,1067951.75,0.07,-1.26,-10.15
1230,BOLT,BOLT,None,0.003967,991283100 BOLT *,84008.58,-0.56,4.81,16.45
1231,Graphlinq Protocol,GLQ,None,0.01156,339999895 GLQ *,346236.02,0.59,-2.54,-7.30
1232,CoverCompared,CVR,None,0.0562,69906828 CVR *,15008.85,0.49,10.14,14.60
1233,BitcoinZ,BTCZ,None,0.0003547,10941721238 BTCZ,100396.35,-0.21,1.12,-3.03
1234,Growth DeFi,GRO,None,9.07,433577 GRO *,19918.49,-0.67,-2.11,-12.42
1235,Bondly,BONDLY,None,0.03671,103978855 BONDLY *,612672.05,-0.15,-0.72,-10.37
1236,Rhythm,RHYTHM,None,0.0003555,10699663164 RHYTHM *,9771.34,-0.05,-9.56,-11.91
1237,Konomi Network,KONO,None,0.0884,43646192 KONO *,365400.96,-0.08,-2.74,-19.09
1238,Gridcoin,GRC,None,0.009311,406846197 GRC,269.76,-0.52,-1.62,2.33
1239,PowerTrade Fuel,PTF,None,0.1622,23311586 PTF *,164198.65,-0.88,10.00,-7.02
1240,Footballcoin (XFC),XFC,None,0.01003,374660526 XFC *,3032.25,-0.37,-2.60,-2.46
1241,Ubiq,UBQ,None,0.08817,42609099 UBQ,1990.39,-0.42,-3.71,5.54
1242,Monero Classic,XMC,None,0.1953,19176436 XMC *,18013.48,0.59,-2.17,1.28
1243,Howdoo,UDOO,None,0.007831,478257225 UDOO *,1055816.68,-0.64,-2.81,0.40
1244,Botto,BOTTO,None,0.2344,15821078 BOTTO *,128915.37,-1.14,0.83,1.72
1245,Bone ShibaSwap,BONE,None,0.5347,6975300 BONE *,944242.06,-0.60,-3.07,-4.09
1246,Integritee Network,TEER,None,1.70,2190000 TEER *,25340.53,-0.01,5.81,-5.99
1247,REPO,REPO,None,0.187,22573354 REPO *,323906.40,18.40,22.52,60.33
1248,Furucombo,COMBO,None,0.1222,30513836 COMBO *,295965.43,0.14,1.89,-14.67
1249,WebDollar,WEBD,None,0.0002648,14118319871 WEBD,80521.33,-5.51,-5.76,4.74
1250,Olyseum,OLY,None,0.002951,1252071207 OLY *,14708.88,0.72,1.95,-5.78
1251,Nabox,NABOX,None,0.0000281,133277165792 NABOX *,992709.96,1.92,0.51,-6.20
1252,OG Fan Token,OG,None,2.87,1274535 OG *,4817475.68,0.19,6.75,-0.06
1253,1-UP Platform,1-UP,None,0.06408,57170994 1-UP *,66603.61,-0.35,-5.05,-17.64
1254,YF Link,YFL,None,71.47,51503 YFL *,372344.54,1.50,2.20,3.39
1255,Splyt,SHOPX,None,0.1269,28695751 SHOPX *,282177.94,-0.12,5.06,-6.82
1256,QuickX Protocol,QCX,None,0.007341,499007299 QCX *,25437.29,2.03,1.22,1.14
1257,Juggernaut,JGN,None,0.09132,39562500 JGN *,480651.08,-0.84,-2.74,-16.27
1258,TFL.io,TFL,None,0.5769,6247267 TFL *,17161.57,0.01,12.24,1.57
1259,NFT Index,NFTI,None,1610.64,2230 NFTI *,10.66,-0.35,-1.81,-3.56
1260,ArdCoin,ARDX,None,0.0128,277807957 ARDX *,31653.83,-0.52,4.72,-1.85
1261,QLC Chain,QLC,None,0.01476,240000000 QLC *,124427.78,-0.49,-2.41,-8.00
1262,1World,1WO,None,0.09388,37219453 1WO *,4783.96,-0.93,-4.39,11.57
1263,Spheroid Universe,SPH,None,0.05019,70199454 SPH *,85408.63,-0.23,-10.17,-7.54
1264,Bibox Token,BIX,None,0.04098,85430525 BIX *,1271088.52,-0.37,-0.93,-2.99
1265,UFC Fan Token,UFC,None,1.94,1800005 UFC *,97515.59,-0.91,-4.46,-1.35
1266,Equalizer,EQZ,None,0.09377,37450000 EQZ *,286612.30,0.04,-10.34,-15.67
1267,CyberVein,CVT,None,0.003319,1060404496 CVT *,56542.94,2.15,0.89,-9.61
1268,TrueChain,TRUE,None,0.04279,79575543 TRUE *,2785932.25,-1.37,16.66,-7.60
1269,OTOCASH,OTO,None,0.09402,36820604 OTO,None,0.01,-0.04,-0.05
1270,Massnet,MASS,None,0.03533,98026147 MASS *,593918.36,0.52,-3.05,-3.45
1271,MASQ,MASQ,None,0.1356,25515579 MASQ *,106871.78,-0.09,-1.77,-5.93
1272,Virtue Poker,VPP,None,0.03227,106988748 VPP *,37240.80,2.48,-2.01,-5.68
1273,Wall Street Games,WSG,None,0.00000001098,311708880342312 WSG *,1266504.28,-0.83,-8.20,-18.83
1274,Phantasma Energy,KCAL,None,0.04642,73808400 KCAL *,183543.26,-0.54,-13.53,-20.44
1275,Xaurum,XAUR,None,0.04733,71186109 XAUR *,31779.77,-3.67,25.01,83.23
1276,ACCEL,ACCEL,None,0.0178,188934416 ACCEL *,378680.70,-0.41,-6.66,-43.99
1277,Vanilla Network,VNLA,None,5.94,567165 VNLA *,17359.67,-0.05,0.00,29.72
1278,Metrix Coin,MRX,None,0.0001959,17132554776 MRX *,327680.02,-0.34,9.86,15.06
1279,AstroSwap,ASTRO,None,0.007983,428462821 ASTRO *,220498.18,0.01,-5.93,-30.40
1280,King Shiba,KINGSHIB,None,0.009297,360086938 KINGSHIB *,188088.08,-0.25,-4.56,12.22
1281,QuadrantProtocol,EQUAD,None,0.007988,415437335 EQUAD *,28699.59,-1.22,-1.78,-5.32
1282,Pawthereum,PAWTH,None,0.004189,832269901 PAWTH *,3870.20,-0.09,10.35,13.18
1283,All Sports,SOC,None,0.002192,1500000000 SOC *,10742123.96,-1.19,-2.99,-15.15
1284,VeriDocGlobal,VDG,None,0.000322,10262037198 VDG *,None,-0.56,23.45,-1.41
1285,Smartlands Network,SLT,None,0.6384,5100896 SLT *,None,-1.26,-4.31,-34.09
1286,Gulden,NLG,None,0.005821,561528142 NLG,11027.89,-0.51,-7.65,-25.48
1287,DeepOnion,ONION,None,0.1444,22645738 ONION,231.55,-0.35,0.35,14.28
1288,Pillar,PLR,None,0.01253,259348201 PLR *,157876.24,-0.79,-2.27,-4.63
1289,Leeds United Fan Token,LUFC,None,3.28,983439 LUFC *,159921.06,-1.49,-2.33,-2.39
1290,The Crypto Prophecies,TCP,None,0.03258,98952460 TCP *,327853.07,-0.04,-3.34,-10.63
1291,Tokes,TKS,None,0.01601,199999574 TKS *,1.83,0.01,-0.04,0.00
1292,FairGame,FAIR,None,0.003314,960000000 FAIR *,1395103.08,0.75,4.30,-9.75
1293,INT,INT,None,0.006543,486577385 INT *,470493.54,0.36,-1.41,-3.32
1294,Bismuth,BIS,None,0.1359,23482989 BIS,256.89,-0.51,55.02,20.24
1295,Rotharium,RTH,None,0.9195,3645272 RTH *,176952.33,4.82,5.12,24.41
1296,GENRE,GENRE,None,0.5663,5632843 GENRE *,128.14,-0.35,-1.19,-1.41
1297,XCarnival,XCV,None,0.06323,50331385 XCV *,3880863.81,1.37,1.92,18.45
1298,Gather,GTH,None,0.03141,100724607 GTH *,226641.93,0.19,-5.63,-17.71
1299,Metaverse Dualchain Network Architecture,DNA,None,0.0001572,20143656744 DNA *,63840.50,-0.53,1.56,-3.35
1300,Safex Cash,SFX,None,0.02287,138750294 SFX,8646.67,-0.49,-3.14,-14.44
1301,DiFy.Finance,YFIII,None,409.68,7801 YFIII *,57100.39,0.15,0.44,2.57
1302,Chronicle,XNL,None,0.1512,20776667 XNL *,987689.36,-0.47,-1.24,-7.22
1303,Landshare,LAND,None,1.71,1829898 LAND *,134460.32,-0.14,0.64,-0.94
1304,Crypton,CRP,None,0.5156,6113813 CRP,162066.65,-0.50,-1.85,-22.86
1305,Blocknet,BLOCK,None,0.3655,8511636 BLOCK *,540.45,-0.52,-1.10,-10.25
1306,Vabble,VAB,None,0.004729,657250000 VAB *,105553.69,-0.15,-4.36,-8.60
1307,WOWswap,WOW,None,5.43,567996 WOW *,43800.82,-1.32,0.76,-3.30
1308,Hakka.Finance,HAKKA,None,0.008556,358440671 HAKKA *,75982.17,0.28,-3.63,-9.42
1309,Seele-N,SEELE,None,0.004403,699592066 SEELE *,2252333.20,0.66,-5.16,0.46
1310,Unido EP,UDO,None,0.05786,53252624 UDO *,83966.03,-0.08,1.07,-7.41
1311,Edgeless,EDG,None,0.02521,122146967 EDG *,32.61,4.27,-6.29,15.58
1312,YUMMY,YUMMY,None,0.000008487,367302685640 YUMMY *,168902.60,-0.39,0.94,4.27
1313,ClinTex CTi,CTI,None,0.02461,124445175 CTI *,749588.30,1.46,1.78,20.48
1314,Effect Network,EFX,None,0.01215,252168527 EFX *,201987.07,-0.18,-1.66,-2.08
1315,ARMOR,ARMOR,None,0.01741,175417559 ARMOR *,31812.76,-0.31,-1.89,-6.55
1316,Dotmoovs,MOOV,None,0.006179,496000000 MOOV *,407944.63,-0.04,-3.17,-29.05
1317,Coreto,COR,None,0.01337,228283474 COR *,4264.46,-0.20,-2.31,-4.39
1318,Autobahn Network,TXL,None,0.04536,67070793 TXL *,51556.33,-0.32,0.03,-12.58
1319,Tokoin,TOKO,None,0.01712,178664008 TOKO *,176330.52,0.05,-2.62,-13.30
1320,PRIVATEUM INITIATIVE,PVM,None,0.5055,6000000 PVM *,1909.96,0.00,-8.45,-9.28
1321,Defina Finance,FINA,None,0.4038,7506900 FINA *,2911474.73,-1.35,1.05,-2.56
1322,Standard Protocol,STND,None,0.2239,13427324 STND *,195677.95,0.00,-2.07,-5.18
1323,Duck DAO (DLP Duck Token),DUCK,None,0.09593,31319195 DUCK *,21324.52,0.00,-0.02,-9.13
1324,SunContract,SNC,None,0.02435,122707503 SNC *,444961.37,-0.51,-0.80,5.07
1325,Iconic Token,ICNQ,None,0.3025,9877786 ICNQ *,1435.38,-0.35,-1.83,-9.28
1326,Impossible Finance,IF,None,0.4968,6000661 IF *,17947.12,0.04,-6.43,-5.12
1327,TNC Coin,TNC,None,0.000658,5851183164 TNC *,645819.47,1.01,26.74,-12.77
1328,Sakura,SKU,None,0.05595,53000000 SKU *,380652.63,-0.56,-0.37,-17.53
1329,NewYorkCoin,NYC,None,0.0000206,143761098438 NYC,154.62,36.87,30.65,32.13
1330,Ares Protocol,ARES,None,0.01282,231179222 ARES *,704374.56,0.01,-1.94,-6.49
1331,CyberMiles,CMT,None,0.003693,800000000 CMT *,237100.14,0.27,-0.41,13.72
1332,Kromatika,KROM,None,0.0367,80280675 KROM *,7197.45,-0.23,-2.24,-20.44
1333,DeFi Yield Protocol,DYP,None,0.15,19667557 DYP *,430649.12,-3.13,-4.74,-14.68
1334,Hyve,HYVE,None,0.1147,25646075 HYVE *,394477.01,-0.28,-1.40,-5.18
1335,UniMex Network,UMX,None,0.3431,8568661 UMX *,21290.50,-0.70,2.25,12.51
1336,42-coin,42,None,69636.98,42 42,None,-0.52,-1.63,-0.88
1337,VINchain,VIN,None,0.005012,590108901 VIN *,234333.03,0.76,6.63,-0.83
1338,Polker,PKR,None,0.03591,80942736 PKR *,698145.52,0.07,-2.59,1.45
1339,CoinMerge (ERC-20),CMERGE,None,0.0007011,4519497026 CMERGE *,21723.87,-0.35,-12.43,-22.88
1340,TENT,TENT,None,0.07481,38664688 TENT,None,-0.62,-1.82,-1.98
1341,Revolve Games,RPG,None,0.1295,22323651 RPG *,48622.94,0.44,-0.43,-11.19
1342,Isiklar Coin,ISIKC,None,0.6985,4124805 ISIKC *,463648.46,0.36,-1.75,-10.04
1343,ILCOIN,ILC,None,0.003137,820538385 ILC,9600.23,-8.24,-3.18,-2.28
1344,BOOM,BOOM,None,0.003693,778066754 BOOM *,83960.64,0.03,-0.01,-0.65
1345,PieDAO DOUGH v2,DOUGH,None,0.1946,14782646 DOUGH *,131416.62,-0.19,-0.89,-4.32
1346,Verso,VSO,None,0.03611,79279192 VSO *,96400.64,-0.66,0.14,0.93
1347,Flamengo Fan Token,MENGO,None,0.8922,3199969 MENGO *,47841.72,-1.97,-4.18,-9.84
1348,Mcashchain,MCASH,None,0.004379,649521937 MCASH,None,-0.57,-1.73,-1.44
1349,Cyclone Protocol,CYC,None,108.37,26282 CYC *,43630.52,-0.01,-1.15,-5.29
1350,Hedget,HGET,None,1.61,1751448 HGET *,700984.11,-0.97,-1.01,-13.39
1351,Vetri,VLD,None,0.007627,369021637 VLD *,0.12,-0.64,18.23,48.53
1352,BEMIL Coin,BEM,None,0.02378,120184404 BEM *,142623.04,0.50,18.30,0.34
1353,Databroker,DTX,None,0.03307,84462572 DTX *,905.94,0.01,-5.05,-24.68
1354,Woodcoin,LOG,None,0.3475,8035193 LOG,198.23,-54.93,-8.99,60.54
1355,Moneytoken,IMT,None,0.0002452,11369423186 IMT *,None,-0.54,135.01,212.26
1356,ACENT,ACE,None,0.02307,120562902 ACE *,763493.25,-1.09,0.35,-5.39
1357,Razor Network,RAZOR,None,0.01184,234802446 RAZOR *,294116.86,-0.50,-5.66,-12.56
1358,Kira Network,KEX,None,0.2214,12532083 KEX *,620064.78,0.07,-0.75,-7.07
1359,CoinMerge (BEP-20),CMERGE,None,0.00059,4711405935 CMERGE *,14516.88,-4.59,-9.11,-2.44
1360,LaunchZone,LZ,None,1.17,2367485 LZ *,101312.17,-0.25,0.38,-6.87
1361,Egretia,EGT,None,0.0006573,4218701582 EGT *,98720.01,0.25,2.21,-0.91
1362,YAM V3,YAM,None,0.2071,13213599 YAM *,121016.91,0.01,-0.64,-5.01
1363,Mytheria,MYRA,None,0.1465,18898630 MYRA *,227139.81,1.24,-1.61,-11.86
1364,Aeon,AEON,None,0.1719,15831459 AEON,12992.35,-2.74,10.47,13.43
1365,RealFevr,FEVR,None,0.00167,1630328172 FEVR *,111262.91,0.31,-0.40,-18.57
1366,EXMO Coin,EXM,None,0.02517,107375446 EXM *,39554.75,0.03,-3.30,-5.25
1367,Burency,BUY,None,0.01391,193878224 BUY *,77399.69,0.00,-0.18,-20.60
1368,Stream Protocol,STPL,None,0.009576,280798531 STPL *,6430.43,0.09,2.40,-14.58
1369,Lightning Bitcoin,LBTC,None,0.6913,3860808 LBTC,194110.55,0.01,7.22,-7.44
1370,Tiger King Coin,TKING,None,0.000004118,645999263731 TKING *,6025.85,-0.26,2.95,-3.93
1371,Hydro Protocol,HOT,None,0.003777,702000000 HOT *,44984.22,-0.42,1.79,-6.37
1372,DinoSwap,DINO,None,0.03383,79026681 DINO *,200375.57,-1.86,-18.91,-24.26
1373,Ideaology,IDEA,None,0.1624,16286241 IDEA *,1405800.13,-1.09,-13.08,21.46
1374,Fabric,FAB,None,0.05312,49413402 FAB *,18077.17,-0.05,0.56,-1.10
1375,Caspian,CSP,None,0.005837,449036296 CSP *,408.56,-0.58,-2.49,-2.43
1376,Float Protocol (Bank),BANK,None,17.66,148191 BANK *,133513.43,-0.21,-3.42,-15.53
1377,YOYOW,YOYOW,None,0.004691,512404177 YOYOW *,2324133.58,9.08,57.33,-50.88
1378,Polytrade,TRADE,None,0.2135,12017404 TRADE *,373191.59,0.09,-2.53,-25.67
1379,PLATINCOIN,PLC,None,0.5087,5001073 PLC *,132916.33,0.48,-1.16,100.99
1380,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,62037.50,-0.37,4.46,-2.10
1381,TopBidder,BID,None,0.3924,6465474 BID *,107964.29,-0.94,-1.64,-2.46
1382,Cred,LBA,None,0.002545,990410205 LBA *,281468.14,-1.41,8.87,-3.61
1383,Gleec,GLEEC,None,0.1184,20859999 GLEEC *,2232348.54,1.05,-2.18,30.49
1384,PLANET,PLA,None,0.01091,225000000 PLA *,30218.99,3.65,7.59,7.19
1385,Portion,PRT,None,0.005717,433842350 PRT *,8095.38,-0.35,-1.09,-12.07
1386,IG Gold,IGG,None,0.0002816,8856541707 IGG *,14928.82,-0.32,8.42,12.30
1387,Public Index Network,PIN,None,0.01629,152351008 PIN,187.91,-0.52,0.77,1.54
1388,S4FE,S4F,None,0.002764,895310762 S4F *,294.15,-0.64,0.10,-21.38
1389,Silva Token,SILVA,None,0.000000001366,1669960531442310 SILVA *,832081.58,43.04,67.08,-2.09
1390,PolkaWar,PWAR,None,0.09149,27072168 PWAR *,184658.92,0.16,-4.82,-9.56
1391,Leverj Gluon,L2,None,0.007987,309519040 L2 *,31.75,-0.55,-1.62,-1.36
1392,Unistake,UNISTAKE,None,0.0115,212306877 UNISTAKE *,20332.16,0.42,0.39,-4.48
1393,LiquidApps,DAPP,None,0.003431,709902294 DAPP *,7799.53,-0.12,-1.74,-5.72
1394,Loser Coin,LOWB,None,0.00004125,60296840158 LOWB *,639010.99,0.13,-1.74,-11.23
1395,DRIFE,DRF,None,0.00503,483601845 DRF *,599475.64,1.07,-21.21,23.08
1396,CropperFinance,CRP,None,0.08596,28131000 CRP *,693833.21,-0.80,-3.36,15.96
1397,Nafter,NAFT,None,0.004838,500000000 NAFT *,1495768.74,0.00,-3.79,-1.93
1398,EOSDT,EOSDT,None,0.9124,2642505 EOSDT *,0.05,-0.26,-3.53,-5.55
1399,Double-A Chain,AAC,None,0.009605,250000000 AAC *,81843.38,-1.21,-4.82,17.64
1400,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1402,xSuter,XSUTER,None,118.81,20000 XSUTER *,198759.52,-0.65,-2.46,-40.02
1403,SpaceChain,SPC,None,0.007688,308180533 SPC *,13723.12,-0.19,-2.68,-6.93
1404,Ditto,DITTO,None,0.9303,2570142 DITTO *,37.23,-0.05,2.27,10.88
1405,Emercoin,EMC,None,0.04831,48848654 EMC,11357.65,-0.23,-1.05,2.62
1406,MIR COIN,MIR,None,0.003061,780627481 MIR,58110.72,0.74,-3.16,2.26
1407,Raze Network,RAZE,None,0.03202,71736311 RAZE *,708166.57,4.23,24.19,50.31
1408,MetaverseX,METAX,None,0.8874,2650000 METAX *,69029.55,1.75,0.94,-12.14
1409,Ycash,YEC,None,0.1898,12350038 YEC *,21272.09,0.00,4.14,6.59
1410,Plant Vs Undead,PVU,None,0.05337,43869827 PVU *,260737.66,-2.16,0.18,-2.27
1411,Cindicator,CND,None,0.001166,2000000005 CND *,7045.07,-0.39,-24.97,-87.60
1412,Fear,FEAR,None,0.3565,6532157 FEAR *,168606.08,0.05,-1.77,-0.87
1413,Conceal,CCX,None,0.194,11941455 CCX,7594.94,-2.06,-6.54,1.14
1414,KickToken,KICK,None,0.02052,123621376 KICK *,266132.77,9.26,9.77,-1.50
1415,RocketX,RVF,None,0.03566,64625493 RVF *,67063.27,-0.94,-6.58,-9.27
1416,MONK,MONK,None,0.1779,12963755 MONK,8482.72,-0.52,2.43,10.69
1417,Whiteheart,WHITE,None,260.52,8888 WHITE *,33634.52,-0.22,-0.38,-3.82
1418,TransferCoin,TX,None,0.2774,8296433 TX *,102.47,-0.52,-14.75,-14.09
1419,Famcentral,FAM,None,0.2626,8738630 FAM *,43011.59,-0.43,0.69,-8.82
1420,blockbank,BBANK,None,0.02822,80947318 BBANK *,91506.85,-0.26,-1.21,-1.36
1421,Lanceria,LANC,None,0.008385,269152549 LANC *,35089.28,-0.04,-0.30,-1.93
