1439,Vexanium,VEX,None,0.003143,733642279 VEX *,237393.28,-0.16,2.98,-7.74
1440,SoMee.Social [OLD],ONG,None,0.05102,45104945 ONG *,60.32,0.00,-0.02,-0.01
1441,High Performance Blockchain,HPB,None,0.03152,73069950 HPB *,666908.51,-0.41,23.73,7.52
1442,Inex Project,INEX,None,0.0002099,10890000000 INEX *,None,-0.28,2.56,-1.96
1443,NewYorkCoin,NYC,None,0.00001577,143761098438 NYC,222.57,3.38,-3.92,-18.28
1444,SmartCash,SMART,None,0.001596,1413859298 SMART,151670.37,0.38,1.39,-11.56
1445,Brokoli Network,BRKL,None,0.09546,23426942 BRKL *,182856.99,-0.04,1.72,-18.22
1446,Autonio,NIOX,None,0.02361,94440196 NIOX *,119038.93,1.12,7.69,9.50
1447,Treat DAO [old],TREAT,None,2.23,1000000 TREAT *,None,0.00,0.00,-20.96
1448,RealTract,RET,None,0.0002099,10600000000 RET *,None,-0.28,2.56,-1.96
1449,PEPS Coin,PEPS,None,0.03615,61549272 PEPS *,4667.66,-0.28,3.71,-10.37
1450,DragonVein,DVC,None,0.003677,605026614 DVC *,35253.04,-4.63,-4.08,31.87
1451,CRD Network,CRD,None,0.002208,1000000000 CRD *,None,-0.20,6.38,-1.07
1452,Famcentral,FAM,None,0.3038,7298630 FAM *,65072.18,0.24,1.84,-5.62
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1459,Tycoon,TYC,None,0.02775,78815560 TYC *,146775.94,-0.07,-0.51,-8.91
1460,DAEX,DAX,None,0.006139,354666702 DAX *,2613.66,-1.12,5.40,-8.12
1461,Kaby Arena,KABY,None,0.01013,215410274 KABY *,526471.75,0.08,-1.96,-8.85
1462,IoT Chain,ITC,None,0.02484,87214657 ITC *,116501.48,2.87,3.81,-13.40
1463,Integral,ITGR,None,0.06983,31085676 ITGR *,694518.61,1.47,4.92,-3.13
1464,Gleec,GLEEC,None,0.1036,20859999 GLEEC *,895460.79,-0.04,1.85,-9.36
1465,CPChain,CPC,None,0.005627,376765852 CPC *,708331.17,-1.09,3.15,-2.73
1466,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,37562.77,-0.11,7.11,0.40
1467,Bitspawn,SPWN,None,0.004098,514118905 SPWN *,233322.60,-5.28,-8.68,-15.66
1468,Carbon,CRBN,None,0.06393,32855462 CRBN *,81857.10,0.49,12.11,-2.87
1469,Ruff,RUFF,None,0.002153,980500000 RUFF *,262546.63,1.66,-12.26,-30.25
1470,TOKPIE,TKP,None,0.07317,28714064 TKP *,11762.21,0.87,-0.87,-7.20
1471,Argentine Football Association Fan Token,ARG,None,1.49,1405885 ARG *,2754.65,1.25,9.92,-19.35
1472,SAFE DEAL,SFD,None,1.62,1289889 SFD *,316385.74,1.60,3.21,-10.54
1473,VINchain,VIN,None,0.003524,590108901 VIN *,252536.15,-4.72,-2.69,-20.86
1474,CropperFinance,CRP,None,0.07351,28131000 CRP *,666680.04,2.29,16.05,-14.91
1475,Acute Angle Cloud,AAC,None,0.008085,250000000 AAC *,42509.46,-1.44,-3.07,-25.70
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1482,Vetri,VLD,None,0.005448,369021637 VLD *,1684.43,2.42,21.94,36.09
1483,PERI Finance,PERI,None,0.4813,4161693 PERI *,3727919.27,0.12,0.87,-5.84
1484,Trittium,TRTT,None,0.01446,128915825 TRTT *,13134.34,-6.78,-20.41,-37.58
1485,Graviocoin,GIO,None,0.02765,72128521 GIO,844.32,3.62,5.21,0.16
1486,Neural Protocol,NRP,None,0.0002099,9497994014 NRP *,None,-0.28,2.56,-1.96
1487,VelasPad,VLXPAD,None,0.1508,13309447 VLXPAD *,1031437.09,0.55,1.58,-15.20
1488,SIRIN LABS Token,SRN,None,0.003786,491820906 SRN *,5700.23,-5.54,-6.64,-20.05
1489,Perth Mint Gold Token,PMGT,None,1882.86,1047 PMGT *,6244.16,-1.32,-2.29,-1.35
1490,xRhodium,XRC,None,1.57,1249615 XRC,583.97,-0.28,7.68,11.54
1491,Timechain Swap Token,TCS,None,0.5369,3614528 TCS *,22717.77,1.15,10.63,0.38
1492,Medicalchain,MTN,None,0.006057,320948761 MTN *,15121.92,-0.31,6.36,1.48
1493,LinkEye,LET,None,0.002154,899999000 LET *,100865.33,0.10,5.69,-3.24
1494,Eminer,EM,None,0.001331,1454500099 EM *,107351.70,0.21,4.22,-6.00
1495,Odyssey,OCN,None,0.000241,8000000000 OCN *,62401.47,-0.63,4.05,0.68
1496,LOCGame,LOCG,None,0.03824,50209206 LOCG *,327731.80,0.06,2.99,-33.06
1497,Digix Gold Token,DGX,None,35.11,54623 DGX *,2812.55,-0.14,-0.85,11.54
1498,Primecoin,XPM,None,0.04781,39738757 XPM,969.04,1.48,7.91,-48.99
1499,HashBX,HBX,None,0.003014,629280963 HBX *,None,1.54,96.54,-46.23
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1506,YOU COIN,YOU,None,0.003374,556120198 YOU *,103936.49,0.67,3.66,-5.66
1507,Dynamic,DYN,None,0.1216,15380761 DYN,86.12,-0.28,5.36,5.81
1508,Redpanda Earth,REDPANDA,None,0.000000000005,394323369534739400 REDPANDA *,200736.24,0.44,21.25,-16.76
1509,Fabric,FAB,None,0.03755,49413402 FAB *,74801.87,0.37,11.06,11.07
1510,Soldex,SOLX,None,0.0242,75565076 SOLX *,1354850.23,-1.88,-1.22,-19.84
1511,8PAY,8PAY,None,0.03091,60010875 8PAY *,141798.57,0.15,-0.83,-21.02
1512,Kineko,KKO,None,0.1986,9334291 KKO *,10977.02,-0.02,-4.16,-11.32
1513,ownix,ONX,None,0.5616,3300000 ONX *,2.35,0.00,-0.02,-6.27
1514,Feathercoin,FTC,None,0.007814,236600238 FTC,680.36,-0.24,1.93,-2.40
1515,Reward Hunters Token,RHT,None,0.002312,800000000 RHT *,17829.69,0.35,1.23,-20.00
1516,Ideaology,IDEA,None,0.1133,16286241 IDEA *,1061355.50,0.54,5.03,3.74
1517,ShopNEXT,NEXT,None,0.03936,47000987 NEXT *,364616.96,-0.26,5.13,-12.60
1518,Drops Ownership Power,DOP,None,1.55,1176034 DOP *,462274.32,-0.52,12.45,-10.13
1519,Lendingblock,LND,None,0.002303,800097391 LND *,34241.87,-0.41,-0.85,1.27
1520,Xaurum,XAUR,None,0.02588,71186109 XAUR *,16986.43,7.89,2.30,7.76
1521,LINKA,LINKA,None,0.002652,694150020 LINKA *,3.42,-4.92,9.29,4.00
1522,Waterfall DeFi,WTF,None,0.4685,3937370 WTF *,180936.73,-0.53,0.25,-5.70
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1529,WinStars.live,WNL,None,0.09411,18936856 WNL *,None,-0.28,2.30,-2.04
1530,SYNC Network,SYNC,None,0.01429,123712108 SYNC *,4488.28,-0.20,7.38,-0.71
1531,EXRNchain,EXRN,None,0.00001908,92500000000 EXRN *,20538.61,-0.30,-11.54,-0.76
1532,Rune Shards,RXS,None,0.009763,181305040 RXS *,5043.49,0.47,0.49,-13.15
1533,HeroesTD,HTD,None,0.1153,15351810 HTD *,60621.45,0.59,-0.70,-16.66
1534,Centaur,CNTR,None,0.0006373,2764125000 CNTR *,329513.61,0.82,5.69,-23.33
1535,FYDcoin,FYD,None,0.003045,577908752 FYD,12531.70,10.36,1.06,9.11
1536,Honest,HNST,None,0.0187,94061602 HNST *,378982.23,1.51,4.91,-3.73
1537,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,-0.07,0.51,-0.46
1538,e-Gulden,EFL,None,0.1016,17167771 EFL,91.88,-0.20,2.30,-2.04
1539,WePower,WPR,None,0.002531,688808616 WPR *,970.23,0.00,0.47,-5.47
1540,1X2 COIN,1X2,None,0.3412,5103634 1X2,None,-0.28,2.30,-2.04
1541,HiCoin,XHI,None,0.0003921,4434602828 XHI,None,-0.28,2.30,-2.04
1542,The ChampCoin,TCC,None,0.009864,175749859 TCC,None,-0.17,16.96,12.00
1543,Education Ecosystem,LEDU,None,0.007298,236710413 LEDU *,3003.87,-0.30,5.61,-5.42
1544,Valencia CF Fan Token,VCF,None,0.8713,1985025 VCF *,73227.23,-1.22,4.72,-13.53
1545,BitBall,BTB,None,0.002836,606754440 BTB *,27789.70,0.88,-5.83,1.97
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1552,CHADS VC,CHADS,None,0.03623,46206902 CHADS *,163.74,-0.20,6.34,-0.83
1553,UnMarshal,MARSH,None,0.2367,7096098 MARSH *,1768714.20,-0.09,9.77,-18.96
1554,yieldwatch,WATCH,None,0.1076,15525544 WATCH *,40888.70,0.65,3.08,-9.63
1555,AXPR,AXPR,None,0.005896,279674001 AXPR *,117702.78,-0.66,1.48,-13.16
1556,Cryptonovae,YAE,None,0.03421,48450191 YAE *,2809.28,0.35,5.74,-14.13
1557,2crazyNFT,2CRZ,None,0.01078,153470569 2CRZ *,85262.63,0.83,4.38,-15.80
1558,Helmet.insure,HELMET,None,0.03889,42498355 HELMET *,220262.84,0.26,1.01,-16.02
1559,Hush,HUSH,None,0.1372,11991948 HUSH,1415.93,-0.28,15.50,-2.69
1560,Governor DAO,GDAO,None,0.5663,2896077 GDAO *,19854.21,-0.36,11.59,-2.42
1561,AICHAIN,AIT,None,0.003068,535067071 AIT *,None,-0.29,2.63,-3.26
1562,Raze Network,RAZE,None,0.02244,71736311 RAZE *,537171.40,-1.14,0.77,-43.48
1563,Props Token,PROPS,None,0.004532,359236101 PROPS *,695767.56,1.64,5.83,-7.01
1564,CloakCoin,CLOAK,None,0.2817,5769065 CLOAK *,588.95,-0.43,3.31,-8.45
1565,ODUWA,OWC,None,0.3848,4188884 OWC,31840.72,0.03,3.84,-1.79
1566,BitCore,BTX,None,0.08874,18116536 BTX,151810.62,0.00,-7.38,-16.95
1567,ODIN PROTOCOL,ODIN,None,0.09171,17468925 ODIN *,7395.84,-0.13,3.20,-17.80
1568,Q DAO Governance token v1.0,QDAO,None,6.06,263856 QDAO *,21.94,0.47,-6.12,-20.85
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1575,APYSwap,APYS,None,0.08592,18191036 APYS *,180781.31,1.23,-2.42,-15.61
1576,Zap,ZAP,None,0.006624,236144465 ZAP *,20092.50,0.15,7.16,-18.65
1577,τBitcoin,ΤBTC,None,5046.58,310 ΤBTC *,719.61,0.13,2.36,-4.88
1578,TurtleCoin,TRTL,None,0.00001266,122967024758 TRTL,103450.99,1.49,4.14,-23.06
1579,Formation Fi,FORM,None,0.01937,79753015 FORM *,515324.95,-0.59,10.85,-18.41
1580,B-cube.ai,BCUBE,None,0.169,9067905 BCUBE *,45788.20,-1.21,2.97,-3.97
1581,disBalancer,DDOS,None,0.2507,6005201 DDOS *,102163.41,2.95,8.18,-17.50
1582,X-CASH,XCASH,None,0.00002471,62820378619 XCASH *,112621.46,0.84,0.15,-5.73
1583,Elpis Battle,EBA,None,0.06926,22172718 EBA *,175246.74,-0.13,6.01,-3.62
1584,CryptoZoon,ZOON,None,0.002065,767646533 ZOON *,4468968.64,0.02,7.57,-19.69
1585,ParkinGo,GOT,None,0.075,20168694 GOT *,2314.99,0.00,0.00,16.04
1586,VIDY,VIDY,None,0.0001526,9888864266 VIDY *,151145.03,-0.48,6.44,-18.78
1587,Spores Network,SPO,None,0.00301,500506556 SPO *,52635.93,0.59,-0.93,-21.52
1588,BlackHat,BLKC,None,0.2365,6616861 BLKC *,411609.42,4.45,20.30,-5.36
1589,Centric Swap,CNS,None,0.0002057,7342691560 CNS *,758344.68,-1.12,4.63,-9.41
1590,Stealth,XST,None,0.03765,39630019 XST,1317.67,-0.28,-1.79,-10.44
1591,Global Cryptocurrency,GCC,None,0.001176,1267482828 GCC *,None,-0.28,2.30,-2.04
1592,PhoenixDAO,PHNX,None,0.02235,66429104 PHNX *,41029.03,4.59,4.08,-16.02
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1601,VegaWallet Token,VGW,None,0.09098,16068001 VGW *,3.27,-0.28,2.30,354.53
1602,Essentia,ESS,None,0.001028,1419218032 ESS *,41213.65,-2.65,9.19,-11.54
1603,Link Machine Learning,LML,None,0.01215,120000000 LML *,19478.90,0.06,25.71,20.07
1604,Upfiring,UFR,None,0.06064,24000000 UFR *,None,-1.53,216.37,-8.58
1605,DAOstack,GEN,None,0.02941,49029095 GEN *,129463.49,-1.62,3.24,-4.83
1606,Global Social Chain,GSC,None,0.003217,471047795 GSC *,50677.10,-0.04,5.00,-7.42
1607,BitcoinHD,BHD,None,0.2387,6083016 BHD *,1027682.53,1.62,-0.53,-5.09
1608,Polkalokr,LKR,None,0.05676,25628273 LKR *,209042.44,1.18,2.01,-2.53
1609,TenUp,TUP,None,0.1019,14300413 TUP *,81585.00,-0.21,2.13,54.06
1610,OceanEx Token,OCE,None,0.0008046,1788038022 OCE *,3269.29,-0.28,3.26,-20.69
1611,S.C. Corinthians Fan Token,SCCP,None,0.6038,2389007 SCCP *,5736.59,0.35,5.47,-9.49
1612,Rune,RUNE,None,105.77,13517 RUNE *,6612.76,0.34,1.83,-7.01
1613,Merculet,MVP,None,0.0003238,4353850898 MVP *,284883.29,-2.06,30.87,2.50
1614,Realio Network,RIO,None,0.2159,6568515 RIO *,247394.33,-11.15,-13.06,-43.75
1615,Coinracer,CRACE,None,0.02597,54645243 CRACE *,384023.46,-0.76,13.56,-61.06
1616,BlackCoin,BLK,None,0.02314,61215656 BLK *,1228.97,-0.28,0.59,-2.04
1617,Wicrypt,WNT,None,0.06461,21576430 WNT *,565791.68,-1.30,-7.03,-7.75
1618,UTU Protocol,UTU,None,0.01128,124476610 UTU *,57923.73,-0.16,1.29,-14.57
1619,Falconswap,FSW,None,0.03758,37429794 FSW *,193984.22,0.73,1.30,-10.75
1620,Jarvis Network,JRT,None,0.04817,29005880 JRT *,337226.41,1.15,0.51,4.72
1621,Xensor,XSR,None,0.000301,4641489283 XSR *,68414.74,-1.08,11.50,-17.25
1622,Auctus,AUC,None,0.02424,57109580 AUC *,1538.45,1.67,10.41,-4.53
1623,Aston Villa Fan Token,AVL,None,1.53,900789 AVL *,33585.11,-0.18,-0.47,-9.37
1624,Handy,HANDY,None,0.006705,205818864 HANDY *,85503.34,-0.11,2.88,-2.97
1625,Indexed Finance,NDX,None,1.61,854801 NDX *,2950.70,4.13,10.78,-37.90
1626,Shadows,DOWS,None,0.05268,26500000 DOWS *,98496.17,0.44,3.91,-19.28
1627,Swarm Markets,SMT,None,0.04162,32769650 SMT *,2073.26,-0.13,-21.84,-12.49
1628,Everton Fan Token,EFC,None,1.53,885940 EFC *,3471.36,-0.18,5.83,-10.31
1629,Snowball,SNOB,None,0.2385,5681883 SNOB *,13551.85,0.92,2.01,-14.98
1630,Game.com,GTC,None,0.001769,761444190 GTC *,72511.06,2.56,-2.08,-14.20
1631,SHIBAVAX,SHIBX,None,0.0001372,9787969900 SHIBX *,286.49,1.13,10.26,-2.38
1632,Omni,OMNI,None,2.40,563006 OMNI *,1167.37,0.00,-0.22,-26.71
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1639,World Token,WORLD,None,0.01345,99746877 WORLD *,46488.53,1.04,-2.27,-3.20
1640,Sator,SAO,None,0.09299,14136556 SAO *,31345.02,1.56,13.05,-18.96
1641,MintMe.com Coin,MINTME,None,0.007059,185590144 MINTME,36.48,-0.28,2.30,3.72
1642,Davinci Coin,DAC,None,0.0001545,8478561025 DAC *,32583.56,0.28,-0.89,-9.37
1643,Humaniq,HMQ,None,0.007001,185811695 HMQ *,41458.50,-0.25,7.94,9.20
1644,Add.xyz,ADD,None,0.1558,8296071 ADD *,310.70,-0.15,10.79,-13.78
1645,AtromG8,AG8,None,0.03066,42000000 AG8 *,12239.19,0.16,-5.76,-9.54
1646,NearPad,PAD,None,0.2875,4403309 PAD *,24301.70,-2.62,14.35,20.51
1647,BankerDoge,BANKER,None,0.002021,631907135 BANKER *,10.02,0.00,-0.02,4.84
1648,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,41.24
1649,Ryo Currency,RYO,None,0.03485,36089399 RYO,963.59,-4.48,6.96,-0.99
1650,ChessCoin,CHESS,None,0.02353,54032769 CHESS *,4.33,-0.28,2.30,6.87
1651,DigitalNote,XDN,None,0.0001701,7938701621 XDN,563.41,0.00,6.23,-10.53
1652,Cat Token,CAT,None,0.1939,6527607 CAT *,11211.35,-0.20,21.64,2.39
1653,HitChain,HIT,None,0.0000206,61440000000 HIT *,48378.29,1.28,9.89,-26.16
1654,Denarius,D,None,0.1624,7762914 D,30.43,-0.28,-1.12,-9.27
1655,Antiample,XAMP,None,0.002698,465929910 XAMP *,210.73,-0.20,6.29,-0.95
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1662,MakiSwap,MAKI,None,0.01792,68971718 MAKI *,284572.25,-1.68,8.09,-8.89
1663,Shar Pei,PUPPY,None,0.00251,495022850 PUPPY *,2394.50,0.32,-6.54,-37.61
1664,BonusCloud,BXC,None,0.0003846,3163311298 BXC *,14228.91,-0.85,-0.60,-4.03
1665,eXPerience Chain,XPC,None,0.00001337,91090814961 XPC,148293.16,-0.14,0.80,-2.44
1666,Basis Cash,BAC,None,0.02208,54575145 BAC *,121401.01,-0.04,-0.55,-6.78
1667,Neurotoken,NTK,None,0.01529,78906618 NTK *,0.95,-0.28,2.30,3.48
1668,UnlimitedIP,UIP,None,0.0007867,1539985525 UIP *,8814.84,0.72,3.79,-20.60
1669,Krios,GIG,None,0.002378,499994072 GIG *,0.33,-0.30,6.41,-0.76
1670,Royale Finance,ROYA,None,0.02698,43915274 ROYA *,41045.02,0.48,2.48,0.18
1671,Tripio,TRIO,None,0.0003162,3750000000 TRIO *,62884.17,0.32,-3.46,-12.26
1672,FantomStarter,FS,None,0.01148,103506349 FS *,19396.06,0.00,5.77,-22.66
1673,FlypMe,FYP,None,0.06706,17638681 FYP *,29.66,-0.28,26.67,64.23
1674,Silva Token,SILVA,None,0.000000000795,1669960531442310 SILVA *,424011.34,-0.39,-21.68,-19.90
1675,FedoraCoin,TIPS,None,0.000005532,212269865434 TIPS,36593.34,-2.24,2.90,-17.56
1676,Buying.com,BUY,None,0.02705,43440000 BUY *,165743.39,-0.53,-4.57,68.17
1677,Memetic / PepeCoin,MEME,None,0.03921,29873823 MEME,2524.04,-0.28,13.67,12.60
1678,PIST TRUST,PIST,None,0.121,9660888 PIST *,36155.85,-0.48,0.79,-7.86
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1685,AMEPAY,AME,None,0.004572,250000000 AME *,79285.92,-0.75,1.17,-10.34
1686,Beyondfi,BYN,None,0.1286,8863175 BYN *,288241.97,-1.02,-7.30,-35.82
1687,Origin Sport,ORS,None,0.003771,299999850 ORS *,98205.01,0.51,7.15,-10.42
1688,Clube Atlético Mineiro Fan Token,GALO,None,0.5934,1922050 GALO *,5376.25,1.26,7.33,-9.72
1689,Smaugs NFT,SMG,None,0.03174,35000000 SMG *,80306.81,-0.52,-0.75,-8.03
1690,ESBC,ESBC,None,0.03788,30844116 ESBC,48595.15,3.44,7.26,-0.11
1691,Falcon Project,FNT,None,0.0002817,3951280734 FNT *,None,-0.20,6.38,-11.96
1692,PIXEL,PXL,None,0.001999,557577505 PXL *,4933.25,0.00,12.65,-1.86
1693,Avaxtars Token,AVXT,None,6.77,165635 AVXT *,22649.90,0.65,9.07,4.45
1694,Snetwork,SNET,None,0.004716,235594132 SNET *,17406.86,0.26,5.33,-10.32
1695,Forefront,FF,None,1.20,926179 FF *,544.73,-0.20,5.99,-4.18
1696,Tidal Finance,TIDAL,None,0.001288,865226229 TIDAL *,384745.50,2.36,5.82,-16.01
1697,DOS Network,DOS,None,0.00809,135939017 DOS *,147980.71,-1.00,12.54,-20.75
1698,KamPay,KAMPAY,None,0.004581,251202427 KAMPAY *,271037.00,3.42,3.43,-18.40
1699,Wings,WINGS,None,0.01092,99999994 WINGS *,5.76,-0.24,9.26,-8.60
1700,Evedo,EVED,None,0.06824,14672017 EVED *,685940.03,-4.59,-2.15,-12.91
1701,Pinkcoin,PINK,None,0.002501,434824797 PINK,19.95,0.00,-4.97,-20.39
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1708,ETNA Network,ETNA,None,0.09142,12079542 ETNA *,148898.58,1.69,4.87,-2.99
1709,LanaCoin,LANA,None,0.0003921,2723509684 LANA,None,-0.28,2.30,-2.04
1710,Digitex,DGTX,None,0.001249,931035715 DGTX *,204663.57,5.20,-6.64,-5.98
1711,SINOVATE,SIN,None,0.001593,663717042 SIN,206220.48,0.16,-0.06,-10.38
1712,Golff,GOF,None,0.1056,9999338 GOF *,1102003.61,0.35,4.02,-22.05
1713,Doki Doki Finance,DOKI,None,21.02,50000 DOKI *,51746.94,0.68,0.76,9.15
1714,ROCKI,ROCKI,None,0.13,8057237 ROCKI *,113399.10,0.40,1.76,-11.31
1715,FintruX Network,FTX,None,0.01096,95000000 FTX *,1198.00,1.32,5.44,-4.70
1716,Primas,PST,None,0.01964,52692565 PST *,1923259.12,0.44,5.48,-5.84
1717,Apron Network,APN,None,0.01101,93500000 APN *,201466.68,0.13,1.61,-26.96
1718,TERA,TERA,None,0.001191,844711128 TERA,70126.63,-9.32,-19.59,-53.12
1719,Dimecoin,DIME,None,0.000002243,478333438962 DIME,102.43,-0.17,2.66,-11.39
1720,DFSocial Gaming,DFSG,None,0.07847,12321318 DFSG *,28472.02,0.59,12.19,-8.22
1721,Fractal,FCL,None,0.06135,16595271 FCL *,91931.16,-2.26,3.63,-21.40
1722,Dracula Token,DRC,None,0.06923,14516717 DRC *,6452.62,-0.20,4.58,-4.40
1723,STEM CELL COIN,SCC,None,0.003137,320658118 SCC *,None,-0.28,2.30,-88.30
1724,Samsunspor Fan Token,SAM,None,2.48,405001 SAM *,21335.05,0.47,5.85,-8.37
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
