1461,PolkaBridge,PBR,None,0.04766,28015755 PBR *,62848.82,-0.43,9.18,-9.39
1462,ZClassic,ZCL,None,0.1444,9256214 ZCL,954.38,-0.27,6.91,-21.79
1463,Lendefi,LDFI,None,0.2918,4578646 LDFI *,50373.19,-0.35,15.75,-7.01
1464,Venus BCH,vBCH,None,8.62,154392 vBCH *,None,0.14,7.72,-7.94
1465,NFT Index,NFTI,None,594.77,2230 NFTI *,20681.67,1.35,18.22,-15.03
1466,BOMB,BOMB,None,1.52,904702 BOMB *,170456.01,-6.37,9.76,9.62
1467,Smoothy,SMTY,None,0.258,5089773 SMTY *,233673.31,0.55,7.26,-2.65
1468,Lead Wallet,LEAD,None,0.002607,505310846 LEAD *,285630.02,-0.87,4.43,-10.05
1469,XcelToken Plus,XLAB,None,0.0000557,23499840241 XLAB *,49.35,0.01,11.15,-5.56
1470,Curecoin,CURE,None,0.05203,25161280 CURE,184.63,-0.34,7.86,-19.13
1471,REPO,REPO,None,0.0578,22524303 REPO *,13086.80,0.59,11.42,-2.71
1472,Crowny,CRWNY,None,0.009321,138791877 CRWNY *,99357.50,3.22,6.03,4.27
1473,SuperLauncher,LAUNCH,None,0.3253,3973207 LAUNCH *,44226.78,-0.11,27.91,-13.25
1474,Remme,REM,None,0.001304,1000000000 REM *,140440.50,0.12,7.28,-3.20
1475,Hashgard,GARD,None,0.0001282,10000000000 GARD *,181456.98,1.91,7.18,-13.64
1476,Beaxy,BXY,None,0.004497,285795490 BXY *,242.83,0.03,2.17,13.74
1477,Bean Cash,BITB,None,0.0003018,4266130000 BITB,0.13,-0.75,11.17,-4.37
1478,Open Governance Token,OPEN,None,0.3433,3630939 OPEN *,134571.54,-2.94,6.46,-15.63
1479,EOS TRUST,EOST,None,0.0001705,7518810122 EOST *,None,0.05,7.90,-2.06
1480,ODUWA,OWC,None,0.3051,4188884 OWC,7878.01,-2.31,-2.91,16.46
1481,Hyperion,HYN,None,0.006202,203783085 HYN *,105158.51,-1.58,5.08,-25.29
1482,HollyGold,HGOLD,None,0.3548,3566642 HGOLD *,81058.91,3.61,4.50,-8.09
1483,Smaugs NFT,SMG,None,0.03601,35000000 SMG *,221218.56,0.01,0.04,-9.91
1484,TENT,TENT,None,0.03408,37116668 TENT,86291.93,5.74,8.49,-21.47
1485,ZENZO,ZNZ,None,0.04258,29667006 ZNZ *,1308.32,0.10,10.47,-1.38
1486,DAV Coin,DAV,None,0.00181,693650813 DAV *,1438053.61,0.31,-7.14,24.37
1487,MotaCoin,MOTA,None,0.02344,53781430 MOTA,None,0.03,7.71,-63.75
1488,Auxilium,AUX,None,0.008287,137900578 AUX *,18276.91,0.00,11.93,-4.23
1489,I/O Coin,IOC,None,0.06614,18998737 IOC *,None,0.03,7.70,-7.98
1490,Pizza,PIZZA,None,0.04056,30976128 PIZZA *,2967.92,0.53,6.31,-11.08
1491,adbank,ADB,None,0.001432,870499861 ADB *,485772.17,0.03,11.71,-17.71
1492,PHI Token,PHI,None,0.2123,5828254 PHI *,42.46,-0.01,0.09,-5.59
1493,Minereum,MNE,None,0.09581,12777883 MNE *,44286.55,0.31,42.23,19.81
1494,Nsure.Network,NSURE,None,0.2155,5668964 NSURE *,531940.08,0.00,4.93,-14.42
1495,ColossusXT,COLX,None,0.00009593,12732356945 COLX *,13700.97,1.18,-8.14,-7.15
1496,Kineko,KKO,None,0.2244,5431307 KKO *,9908.47,0.74,8.82,-14.57
1497,Global Cryptocurrency,GCC,None,0.0009633,1267482828 GCC *,None,0.03,7.70,-2.17
1498,Genesis Shards,GS,None,0.09985,12030988 GS *,257991.05,-3.32,-3.49,-21.23
1499,JustBet,WINR,None,0.001037,1167050613 WINR *,2015.94,0.87,4.12,-7.46
1500,Jarvis Network,JRT,None,0.04127,29005880 JRT *,792739.87,0.36,7.52,-4.72
1501,ScPrime,SCP,None,0.03318,36585213 SCP,1034.38,0.04,6.09,-8.64
1502,Zerogoki USD,zUSD,None,1.02,1186614 zUSD *,198753.94,-3.37,2.22,-4.26
1503,Acute Angle Cloud,AAC,None,0.004788,250000000 AAC *,457016.83,0.60,3.07,-12.39
1504,Azuki,AZUKI,None,0.1054,11284984 AZUKI *,91950.27,-0.64,4.36,9.74
1505,PWR Coin,PWR,None,0.0001244,9664500811 PWR,None,0.05,7.88,-2.07
1506,Lobstex,LOBS,None,0.05392,22256915 LOBS,1130774.38,0.20,7.15,-1.82
1507,VegaWallet Token,VGW,None,0.07385,16068001 VGW *,None,0.03,7.70,-2.18
1508,Professional Fighters League Fan Token,PFL,None,1.15,1036192 PFL *,None,-1.80,6.45,-8.32
1509,DDKoin,DDK,None,0.6885,1710000 DDK,12748.77,-0.48,3.70,1.42
1510,Naka Bodhi Token,NBOT,None,0.0177,70000000 NBOT *,20271.39,25.61,26.37,41.11
1511,Rise,RISE,None,0.006466,181745703 RISE *,157.26,0.01,98.09,0.38
1512,TokenPay,TPAY,None,0.05271,22076271 TPAY *,95851.39,-1.02,12.86,20.88
1513,Substratum,SUB,None,0.003065,383021000 SUB *,2279.01,-0.04,3.84,3.80
1514,DiFy.Finance,YFIII,None,149.64,7801 YFIII *,540660.88,0.39,0.54,-16.37
1515,KeyFi,KEYFI,None,0.5246,2214269 KEYFI *,15051.71,0.04,0.07,-19.54
1516,Scry.info,DDD,None,0.002631,440057074 DDD *,69667.42,-0.14,9.95,-5.97
1517,AI Doctor,AIDOC,None,0.001509,777777776 AIDOC *,19588.58,1.65,9.28,-8.93
1518,Dogeswap,DOGES,None,57.77,20000 DOGES *,52990.19,-0.02,84.56,40.80
1519,Alphacat,ACAT,None,0.0004139,2790428084 ACAT *,107478.06,0.05,9.89,-2.81
1520,FujiCoin,FJC,None,0.0003211,3587444218 FJC,None,0.03,7.70,-2.17
1521,xRhodium,XRC,None,0.9219,1249615 XRC,2627.88,0.03,-5.18,-17.89
1522,Add.xyz,ADD,None,0.1868,6111581 ADD *,24875.72,0.50,-17.17,-9.02
1523,Defis Network,DFS,None,3.07,370848 DFS *,10717.11,1.03,5.21,-3.96
1524,Moneytoken,IMT,None,0.00009956,11369423186 IMT *,25686.84,0.31,11.35,-0.11
1525,Precium,PCM,None,0.0015,749550000 PCM *,182.45,167.87,188.45,-45.58
1526,Yield Protocol,YIELD,None,0.03326,34009745 YIELD *,269866.06,8.42,11.03,-13.44
1527,DFSocial Gaming,DFSOCIAL,None,149.29,7500 DFSOCIAL *,12210.93,0.74,6.79,9.39
1528,Furucombo,COMBO,None,0.2443,4542188 COMBO *,321238.47,0.14,9.28,-4.13
1529,Xensor,XSR,None,0.0002401,4640661096 XSR *,232414.63,-3.08,2.15,-7.68
1530,Insured Finance,INFI,None,0.03839,28784504 INFI *,40254.91,3.27,13.13,-16.45
1531,Pigeoncoin,PGN,None,0.0001481,7514364865 PGN,240171.81,-1.41,22.09,-6.85
1532,disBalancer,DDOS,None,0.3629,2907603 DDOS *,325379.05,0.65,14.67,-24.83
1533,Patientory,PTOY,None,0.0158,70000000 PTOY *,2461.89,-0.03,0.88,-3.53
1534,Veil,VEIL,None,0.01278,86077880 VEIL,429.26,2.51,3.30,-17.28
1535,Goose Finance,EGG,None,0.6286,1755130 EGG *,80929.33,-0.72,0.00,-19.45
1536,Nuggets,NUG,None,0.0006343,1724830450 NUG *,63.41,0.74,10.84,-34.37
1537,BonusCloud,BXC,None,0.0003514,3111436298 BXC *,26760.75,0.10,0.69,-14.95
1538,DMScript,DMST,None,0.01803,60000000 DMST *,287961.11,-0.61,-5.46,-19.14
1539,Bitcashpay,BCP,None,0.005521,198655033 BCP *,266564.98,1.32,30.29,-13.45
1540,MenaPay,MPAY,None,0.008027,134138176 MPAY *,402.82,0.03,7.70,-2.18
1541,EDC Blockchain,EDC,None,0.02302,46025709 EDC *,247770.24,-1.63,-3.71,-4.65
1542,Fyooz,FYZ,None,0.1642,6471843 FYZ *,106650.93,-0.25,-30.23,-38.61
1543,Bitcoin Atom,BCA,None,0.0578,18418931 BCA,505.80,0.03,36.52,-22.77
1544,Relite Finance,RELI,None,0.03464,30682392 RELI *,90344.13,3.72,22.07,-18.97
1545,Max Property Group,MPG,None,0.007385,142223550 MPG *,937.31,0.03,7.70,-2.17
1546,Berry Data,BRY,None,0.5212,2000000 BRY *,64523.35,0.16,6.50,-26.04
1547,SpectrumCash,XSM,None,0.0003211,3247236428 XSM,None,0.03,7.70,-2.18
1548,CannabisCoin,CANN,None,0.01349,77231176 CANN,None,0.03,7.70,-6.62
1549,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.03,1000000 UGOTCHI *,None,0.74,11.40,-0.57
1550,Cajutel,CAJ,None,0.7593,1352389 CAJ *,None,0.02,4.06,-17.78
1551,Zen Protocol,ZP,None,0.04479,22636450 ZP,2202.13,0.26,9.76,-7.50
1552,BarterTrade,BART,None,0.01464,68172420 BART *,178004.61,-1.47,4.62,-26.12
1553,Starbase,STAR,None,0.005174,187500000 STAR *,7218.89,0.31,-4.74,-25.57
1554,Stake DAO,SDT,None,1.42,708604 SDT *,276852.16,-0.43,13.14,11.56
1555,DAPS Coin,DAPS,None,0.00001727,57977796500 DAPS,48566.36,-0.37,2.42,-18.62
1556,Centric Swap,CNS,None,0.0002669,3977658038 CNS *,175307.89,2.46,1.35,-23.90
1557,MoonTrust,MNTT,None,0.00000156,699500000000 MNTT *,62796.59,2.64,1.96,0.02
1558,Ubex,UBEX,None,0.0002805,3329856565 UBEX *,491019.62,-6.22,18.81,0.40
1559,PieDAO DEFI++,DEFI++,None,2.98,335150 DEFI++ *,12174.86,0.69,10.01,-4.69
1560,Dragon Coins,DRG,None,0.002862,348657484 DRG *,0.98,0.05,2.96,-3.37
1561,NFTify,N1,None,0.05795,17107283 N1 *,6112.87,0.74,10.34,-16.16
1562,NativeCoin,N8V,None,0.03997,24809180 N8V,None,0.03,-85.10,-16.58
1563,AtromG8,AG8,None,0.02341,42000000 AG8 *,78409.54,-0.57,4.20,1.02
1564,Primas,PST,None,0.01872,52692565 PST *,2063884.28,-0.72,9.27,-7.69
1565,MoonRadar,MRF,None,0.1559,6306928 MRF *,143485.58,0.25,46.66,0.00
1566,Pivot Token,PVT,None,0.0001909,5135200000 PVT *,99061.91,0.02,8.12,-10.07
1567,SAFE DEAL,SFD,None,1.49,672116 SFD *,124839.43,0.50,7.84,-42.89
1568,Themis,GET,None,0.001617,599999910 GET *,105504.34,1.73,3.23,-19.39
1569,Polkalokr,LKR,None,0.07124,13704918 LKR *,283109.67,2.74,4.66,-18.37
1570,DEJAVE,DJV,None,367.68,2635 DJV *,None,0.25,6.32,-10.46
1571,PirateCash,PIRATE,None,0.03759,25759163 PIRATE *,1364.57,0.11,5.28,-1.31
1572,X8X Token,X8X,None,0.01172,82522341 X8X *,415.36,0.45,12.83,6.83
1573,reflect.finance,RFI,None,0.1008,9449960 RFI *,3410.81,-0.01,15.23,-17.30
1574,IntelliShare,INE,None,0.00309,318115200 INE *,None,31.12,15.34,25.44
1575,Katalyo,KTLYO,None,0.08813,10695604 KTLYO *,37057.50,0.12,13.90,-26.38
1576,MonetaryUnit,MUE,None,0.004174,227967380 MUE,272.50,0.03,-6.66,-20.52
1577,AudioCoin,ADC,None,0.0009633,980733271 ADC,None,0.03,7.70,-2.17
1578,Thisoption,TONS,None,0.1698,5514569 TONS *,967828.13,29.04,10.40,-32.42
1579,Phoenixcoin,PXC,None,0.01124,83593387 PXC,167.42,0.03,10.87,3.75
1580,Blackmoon,BMC,None,0.01736,54000000 BMC *,45.15,0.15,6.16,-15.76
1581,CryptoBonusMiles,CBM,None,0.0001813,4999998401 CBM *,3358.36,0.79,10.35,-11.64
1582,Cryptonovae,YAE,None,0.0342,28133134 YAE *,253609.38,5.15,11.28,-4.23
1583,VNX Exchange,VNXLU,None,0.03301,28104700 VNXLU *,113346.15,-1.84,7.52,-4.22
1584,Kangal,KANGAL,None,0.000009224,100000000000 KANGAL *,7493.22,-0.83,4.53,-22.69
1585,Decentrahub Coin,DCNTR,None,0.5218,1771062 DCNTR *,18.29,0.16,7.83,-1.93
1586,Antiample,XAMP,None,0.001963,465929910 XAMP *,169.86,0.74,11.29,1.26
1587,COVA,COVA,None,0.0003459,2496011000 COVA *,22658.40,3.07,57.96,19.54
1588,Lightstreams,PHT,None,0.01981,46209884 PHT *,296.52,0.41,12.17,-0.57
1589,Zero,ZER,None,0.08908,10261305 ZER,21346.85,-0.35,7.39,-18.04
1590,Wolves of Wall Street,WOWS,None,144.48,6275 WOWS *,11499.48,0.88,8.62,-13.30
1591,Bitcoin Confidential,BC,None,0.0001224,7365901523 BC *,7861.45,1.12,40.88,-30.46
1592,Aluna.Social,ALN,None,0.04801,18633918 ALN *,284539.46,-0.15,-1.14,-4.99
1593,BonFi,BNF,None,0.00302,297418335 BNF *,85890.27,-0.64,8.77,-7.09
1594,MEET.ONE,MEETONE,None,0.0004672,1913271866 MEETONE *,7201.63,6.32,-53.69,-57.01
1595,BitScreener Token,BITX,None,0.0103,87573177 BITX *,3748.68,2.08,11.22,-0.47
1596,Fera,FERA,None,0.004766,185933016 FERA *,4381.84,0.74,5.28,-1.94
1597,Krios,GIG,None,0.00177,499994072 GIG *,None,0.31,11.22,-23.45
1598,BackPacker Coin,BPC,None,0.1804,4905775 BPC *,None,0.03,7.72,-3.38
1599,FYDcoin,FYD,None,0.001605,549493850 FYD,1256.94,0.03,7.70,21.83
1600,Coinsbit Token,CNB,None,0.000656,1331266628 CNB *,49019.41,0.33,3.44,0.58
1601,Matryx,MTX,None,0.03757,23224303 MTX *,3410.42,-2.47,10.39,-12.62
1606,Rate3,RTE,None,0.0009468,889382388 RTE *,161746.61,1.41,6.75,-1.29
1607,MONK,MONK,None,0.06589,12887079 MONK,1340.87,-7.54,8.24,-2.47
1608,ZrCoin,ZRC,None,0.1702,4988893 ZRC *,52437.43,0.03,7.90,-9.04
1609,Ormeus Ecosystem,ECO,None,0.0003797,2230453136 ECO *,145107.65,6.73,-2.65,12.33
1610,Qwertycoin,QWC,None,0.000006422,130721819192 QWC,19.69,0.03,-28.20,-2.17
1611,eXPerience Chain,XPC,None,0.000009155,91090814961 XPC,122120.61,-1.26,11.60,-42.53
1612,GeoCoin,GEO,None,0.263,3180551 GEO *,204.54,-0.09,7.97,-1.45
1613,GoldenPyrex,GPYX,None,0.08348,9999999 GPYX *,9.69,0.03,-30.69,49.62
1614,BillionHappiness,BHC,None,30.37,27327 BHC *,81617.73,1.54,18.40,-18.97
1615,Jupiter,JUP,None,0.006566,126928767 JUP *,620015.54,-2.99,-2.39,-39.08
1616,LocalCoinSwap,LCS,None,0.01627,51237496 LCS *,3468.60,-5.68,-8.13,-2.06
1617,FSBT API Token,FSBT,None,0.2322,3509535 FSBT *,59087.52,2.76,2,231.23,1,029.82
1618,Alliance Fan Token,ALL,None,0.8272,1001165 ALL *,None,-0.20,7.41,-10.02
1620,Actinium,ACM,None,0.0247,33002950 ACM,10456.89,0.02,4.68,-13.32
1621,FintruX Network,FTX,None,0.008541,95000000 FTX *,3675.06,0.66,7.43,-20.55
1622,VIG,VIG,None,0.0009172,884798355 VIG *,397.75,0.06,12.62,16.28
1623,Bitswift,BITS,None,0.2078,3884635 BITS *,22889.54,-0.40,8.92,-13.85
1624,Name Change Token,NCT,None,0.01822,43106940 NCT *,102527.14,-3.89,6.71,-16.66
1625,Safex Cash,SFX,None,0.008027,99068385 SFX,864.19,0.03,5.84,-2.46
1626,Bob's Repair,BOB,None,0.004358,183640758 BOB *,8255.63,-9.15,7.32,-30.97
1627,Axis DeFi,AXIS,None,0.3805,2084401 AXIS *,28014.71,0.00,0.08,-34.83
1628,Ryo Currency,RYO,None,0.02537,31192059 RYO,3621.69,2.63,1.30,-14.13
1629,Tap,XTP,None,0.0009633,1231911016 XTP *,280591.52,50.00,48.12,-4.85
1630,IHT Real Estate Protocol,IHT,None,0.0007919,989061136 IHT *,48568.79,-4.56,22.31,19.50
1631,DPRating,RATING,None,0.0003656,2140429993 RATING *,51999.88,0.06,5.05,1.45
1632,NFTLootBox,LOOT,None,34.59,22599 LOOT *,115099.72,0.20,26.70,13.87
1633,Tapmydata,TAP,None,0.06271,12457523 TAP *,273622.38,4.32,9.91,-4.71
1634,ByteNext,BNU,None,0.223,3500000 BNU *,27615.56,0.60,11.77,-15.11
1631,DPRating,RATING,None,0.0003656,2140429993 RATING *,51999.88,0.06,5.05,1.45
1632,NFTLootBox,LOOT,None,34.59,22599 LOOT *,115099.72,0.20,26.70,13.87
1633,Tapmydata,TAP,None,0.06271,12457523 TAP *,273622.38,4.32,9.91,-4.71
1634,ByteNext,BNU,None,0.223,3500000 BNU *,27615.56,0.60,11.77,-15.11
1635,OLXA,OLXA,None,0.000574,1359420210 OLXA *,None,0.10,8.57,-1.70
1636,Maincoin,MNC,None,0.002076,374000000 MNC *,4858.22,0.15,1.96,10.06
1637,Catex Token,CATT,None,0.001014,764538331 CATT *,1927.52,0.01,8.62,-12.65
1638,EchoLink,EKO,None,0.001551,500000000 EKO *,24349.09,-0.80,1.26,-13.14
1639,Fountain,FTN,None,0.009202,88674658 FTN *,7431.51,12.85,1.39,8.57
1640,CREA,CREA,None,0.04014,19327713 CREA *,687.38,0.03,21.29,2.76
1641,Sakura Bloom,SKB,None,0.0002983,2582965294 SKB *,54664.69,0.31,28.33,113.70
1642,NANJCOIN,NANJ,None,0.00003978,19361889557 NANJ *,49131.43,0.31,11.22,-87.88
1643,Eureka Coin,ERK,None,0.01159,66511127 ERK *,10105.33,0.01,8.19,-3.33
1644,Origin Sport,ORS,None,0.002545,299999850 ORS *,58353.46,-0.39,2.87,-29.94
1645,Clever DeFi,CLVA,None,0.8364,909582 CLVA *,19.73,0.31,-24.35,-38.21
1646,Lethean,LTHN,None,0.0009552,795787039 LTHN,677.16,-0.20,-9.30,-4.09
1647,uPlexa,UPX,None,0.0002868,2629276861 UPX *,522.63,0.03,10.03,-1.62
1648,0xcert,ZXC,None,0.002192,343562130 ZXC *,5472.52,-0.83,9.63,10.93
1649,Treat DAO,TREAT,None,0.7493,1000000 TREAT *,473.67,0.60,12.82,-21.35
1650,RigoBlock,GRG,None,0.3742,2001063 GRG *,None,0.74,11.40,-12.37
1651,NeuroChain,NCC,None,0.001673,446202097 NCC *,583814.89,-1.11,8.33,-5.62
1652,TigerCash,TCH,None,0.01372,55999900 TCH *,4886525.81,0.05,1.80,-3.29
1653,Karbo,KRB,None,0.08163,9137391 KRB,599.08,0.03,-0.10,-14.99
1654,Banca,BANCA,None,0.00004106,17926481684 BANCA *,29271.78,-1.52,0.32,-7.91
1655,Polis,POLIS,None,0.07481,9831891 POLIS,4.24,0.03,7.89,-11.99
1656,LanaCoin,LANA,None,0.0003211,2286241021 LANA,None,0.03,7.73,-2.17
1657,Grumpy.finance,GRUMPY,None,0.000000008568,84748480807128 GRUMPY *,11890.88,0.49,-35.47,-43.29
1658,Friendz,FDZ,None,0.001392,520690651 FDZ *,42815.94,0.31,-10.50,-20.46
1659,Sharder,SS,None,0.002525,283282765 SS *,180500.97,-1.83,13.85,-8.80
1660,Curio,CUR,None,0.4047,1791340 CUR *,12970.38,0.30,7.99,-0.49
1661,ATLANT,ATL,None,0.01335,54175041 ATL *,None,0.16,9.25,-1.31
1662,Expanse,EXP,None,0.03722,18805100 EXP,4160.40,0.03,11.52,-7.04
1663,Libertas Token,LIBERTAS,None,0.007709,92679956 LIBERTAS *,242.99,0.74,11.40,-0.66
1664,Decentralized Vulnerability Platform,DVP,None,0.001352,522395957 DVP *,112541.64,-1.56,-3.72,-45.98
1665,Step Finance,STEP,None,0.1776,4000000 STEP *,405097.13,-1.16,2.27,-5.52
1666,STK,STK,None,0.002068,343971372 STK *,7119.31,-0.28,1.26,-21.25
1667,Mercury,MER,None,0.007064,100000000 MER *,1745.26,0.03,12.83,-25.79
1668,UREEQA,URQA,None,0.1669,4137500 URQA *,238303.81,0.78,-0.54,-15.05
1669,Phantasma Energy,KCAL,None,0.015,46527302 KCAL *,108.37,0.74,12.24,4.47
1670,IXT,IXT,None,0.01948,35778844 IXT *,88.96,0.00,0.81,-9.34
1671,Chainswap,ASAP,None,0.116,6005428 ASAP *,None,0.01,11.53,562.28
1672,Ethereum Gold Project,ETGP,None,0.000118,5925401909 ETGP *,None,0.05,889.30,798.42
1673,Snetwork,SNET,None,0.002966,233818885 SNET *,191376.35,0.72,2.94,2.57
1674,FlypMe,FYP,None,0.03953,17638681 FYP *,1294.92,-0.37,7.28,-14.11
1675,Asch,XAS,None,0.007401,93355331 XAS *,None,-1.02,-2.32,-9.85
1676,Oikos,OKS,None,0.004377,160197093 OKS *,1400.47,1.35,9.48,-20.01
1677,Bottos,BTO,None,0.001266,546000153 BTO *,8861.54,5.77,13.94,-15.62
1678,Incent,INCNT,None,0.01509,46015891 INCNT *,17.37,0.03,7.70,-80.12
1679,Typhoon Network,TYPH,None,0.07773,8896767 TYPH *,17636.94,0.75,5.34,-7.33
1680,GoWithMi,GMAT,None,0.0002516,2723550000 GMAT *,81187.93,1.30,9.70,-21.03
1681,XTRABYTES,XBY,None,0.001605,430000000 XBY *,195.07,0.03,7.70,-2.17
1682,PutinCoin,PUT,None,0.000578,1188750832 PUT,1397.76,5.92,38.47,10.05
1683,Coreto,COR,None,0.002999,228283474 COR *,66953.12,6.58,17.31,-12.66
1684,ZumCoin,ZUM,None,0.000691,988819491 ZUM,9.58,-24.19,-2.18,-25.83
1685,GokuMarket Credit,GMC,None,0.2165,3150000 GMC *,303180.25,0.39,6.57,29.34
1686,LUXCoin,LUX,None,0.0579,11733793 LUX,10950.44,-4.22,0.13,-5.86
1687,Etherparty,FUEL,None,0.0006709,1000000000 FUEL *,93519.87,-0.43,8.65,-26.15
1688,8X8 PROTOCOL,EXE,None,0.002151,310000000 EXE *,773757.61,0.01,-4.29,-35.96
1689,Bitgear,GEAR,None,0.009406,70498647 GEAR *,43771.00,0.47,0.01,-9.80
1690,Nework,NKC,None,0.004475,147586172 NKC *,None,0.31,11.22,-1.97
1691,Moneynet,MNC,None,0.000179,3666779203 MNC *,None,0.31,25.12,-10.25
1692,DMarket,DMT,None,0.01157,56921773 DMT *,1002.86,-5.20,4.92,-11.86
1693,Manna,MANNA,None,0.0009906,661235992 MANNA *,3.66,-0.74,10.58,-9.64
1694,Donut,DONUT,None,0.005328,120355919 DONUT *,192848.96,-2.81,9.91,-15.05
1695,Streamity,STM,None,0.01813,35987749 STM *,None,0.60,10.11,-20.34
1696,NuShares,NSR,None,0.0001117,5834379041 NSR *,None,-0.03,-6.30,-14.89
1697,FansTime,FTI,None,0.0002306,2850000000 FTI *,121719.68,-0.58,5.92,-8.30
1698,Ethereum Stake,ETHYS,None,3.24,200000 ETHYS *,None,0.74,11.40,-1.14
1699,Jarvis+,JAR,None,0.005893,108157249 JAR *,284651.95,-0.26,8.72,-16.91
1700,Tendies,TEND,None,0.08485,7500751 TEND *,42867.34,0.38,-12.24,-19.04
1701,extraDNA,XDNA,None,0.0006612,961184497 XDNA *,284158.31,-0.70,-0.50,-10.32
1702,QChi,QCH,None,0.01939,32756240 QCH *,3623.08,0.00,8.12,-1.14
1703,xBTC,xBTC,None,0.348,1793850 xBTC *,2362.47,-2.40,6.56,8.06
1704,PetroDollar,XPD,None,0.009954,63993275 XPD,None,0.03,7.70,-2.17
1705,Novara Calcio Fan Token,NOV,None,3.17,201117 NOV *,None,-0.48,9.28,-16.64
1706,4THPILLAR TECHNOLOGIES,FOUR,None,0.004905,126901359 FOUR *,188476.44,6.54,0.79,-24.38
1707,Nuco.cloud,NCDT,None,0.09593,6513196 NCDT *,788461.79,0.01,6.39,-4.39
1708,Gourmet Galaxy,GUM,None,0.1858,3312145 GUM *,91307.43,-1.69,4.03,-12.22
1709,CoinUs,CNUS,None,0.001814,340000000 CNUS *,209.42,-0.15,5.58,-91.72
1710,Jade Currency,JADE,None,0.01125,53652398 JADE *,19346.61,0.05,7.79,-2.07
1711,Hyper Finance,HYFI,None,0.01893,31658686 HYFI *,225.77,0.60,12.84,-7.25
1712,Landbox,LAND,None,0.007855,76385230 LAND *,193752.51,-0.02,-2.43,-7.67
1713,Posscoin,POSS,None,0.00001989,30059347897 POSS *,None,0.31,11.22,-0.23
1714,Beer Money,BEER,None,0.01822,32800000 BEER *,30736.98,-0.03,-2.68,50.86
1715,Spectre.ai Utility Token,SXUT,None,0.0244,24529558 SXUT *,None,0.03,7.70,3.26
1716,ACoconut,AC,None,0.223,2661650 AC *,4729.67,-0.22,6.60,-4.00
1717,POLKARARE,PRARE,None,0.05169,11383253 PRARE *,19083.93,0.54,3.60,-6.77
1718,SHPING,SHPING,None,0.0003481,1684339519 SHPING *,125.74,0.31,-20.56,74.60
1719,CoinDeal Token,CDL,None,0.01252,46842401 CDL *,29.15,0.03,10.54,-13.29
1720,TotemFi,TOTM,None,0.132,4444495 TOTM *,223135.45,0.86,0.84,5.04
1721,EventChain,EVC,None,0.01867,31250497 EVC *,16824.39,0.07,-2.11,-17.72
1722,Masari,MSR,None,0.03731,15599005 MSR,998.19,2.65,15.30,5.22
1723,Digital Insurance Token,DIT,None,0.002566,224644536 DIT *,None,0.17,9.45,1.38
1724,Zero Utility Token,ZUT,None,594.07,969 ZUT *,None,0.74,11.22,-4.48
1725,Terracoin,TRC,None,0.02511,22935396 TRC,268.21,-5.39,2.85,25.44
1726,DoYourTip,DYT,None,0.3933,1450470 DYT *,25276.85,0.13,4.67,-1.64
1727,Orbitcoin,ORB,None,0.1769,3220616 ORB,None,0.03,7.70,-27.94
1728,Secure Pad,SEPA,None,3.91,144078 SEPA *,17195.39,0.74,3.13,-18.19
1729,Method Finance,MTHD,None,0.01361,41058059 MTHD *,2294.67,0.74,14.26,-21.87
1730,Power Index Pool Token,PIPT,None,2.76,199884 PIPT *,18852.02,0.73,11.61,-9.09
1731,BlueCoin,BLU,None,0.0009633,574683675 BLU,None,0.03,7.70,-2.17
1732,GlobalBoost-Y,BSTY,None,0.03073,17950579 BSTY,10264.60,0.04,3.37,-21.18
1733,RED,RED,None,0.004224,130000009 RED *,11734.53,-0.13,4.06,-7.04
1734,Earnbase,ENB,None,4.52,121468 ENB *,54.38,0.74,11.46,-2.29
1735,ArGo,ARGO,None,0.06168,8895833 ARGO *,4792.97,-0.36,12.57,-21.87
1736,AstroTools,ASTRO,None,0.1828,3000000 ASTRO *,332.52,0.74,11.08,-0.77
1737,Alphr finance,ALPHR,None,0.9371,597325 ALPHR *,339871.69,0.29,24.69,-2.10
1738,Royale Finance,ROYA,None,0.0548,10017979 ROYA *,220573.94,1.31,11.57,-10.33
1739,DogeCash,DOGEC,None,0.03555,15431644 DOGEC *,2374.42,0.03,5.13,-6.53
1740,Blue Protocol,BLUE,None,0.01812,36645278 BLUE *,None,37.41,11.10,30.03
1741,ExclusiveCoin,EXCL,None,0.09344,5851627 EXCL,2089.37,-2.97,7.33,-9.63
1742,Golos Blockchain,GLS,None,0.002051,264336212 GLS *,116.90,0.01,16.03,5.04
1743,StakerDAO,STKR,None,0.03501,15474932 STKR *,376.39,0.74,12.43,-19.16
1744,WeTrust,TRST,None,0.005885,92147500 TRST *,3.12,0.03,-23.15,-21.70
1745,Smartshare,SSP,None,0.0001164,4639918911 SSP *,11619.97,2.68,8.62,-7.26
1746,ATN,ATN,None,0.006422,84302524 ATN *,25.86,0.03,68.87,58.95
1747,ShipChain,SHIP,None,0.001126,478598260 SHIP *,101.21,0.31,22.98,-8.18
1748,Base Protocol,BASE,None,1.36,393424 BASE *,35699.01,0.22,3.90,0.78
1749,Ink Protocol,XNK,None,0.00126,427113382 XNK *,486.33,5.86,11.24,-6.31
1750,yTSLA Finance,yTSLA,None,8.08,66423 yTSLA *,35305.43,0.18,-8.40,-6.11
