1459,Swapcoinz,SPAZ,None,0.1375,10597550 SPAZ *,267513.25,0.40,-0.38,8.96
1460,Yield Protocol,YIELD,None,0.04234,34009745 YIELD *,93081.33,4.71,3.20,4.81
1461,Machi X,MCX,None,0.004586,317540821 MCX *,None,-0.63,5.30,6.99
1462,DAPS Coin,DAPS,None,0.00002514,57977796500 DAPS,26596.38,0.13,12.94,8.92
1463,BarterTrade,BART,None,0.02126,68172420 BART *,598486.71,-0.78,-4.79,-16.55
1464,BOScoin,BOS,None,0.001673,865842501 BOS *,12612.93,0.02,-0.24,0.12
1465,ParkinGo,GOT,None,0.07176,20168694 GOT *,575.13,-0.05,3.34,11.47
1466,Grumpy.finance,GRUMPY,None,0.00000001633,88596332066835 GRUMPY *,3440.23,-0.48,10.25,-22.38
1467,VegaWallet Token,VGW,None,0.08993,16068001 VGW *,None,0.15,-0.43,2.66
1468,FaraLand,FARA,None,0.3887,3694650 FARA *,308458.00,-2.06,3.52,36.10
1469,Professional Fighters League Fan Token,PFL,None,1.37,1036192 PFL *,None,-0.14,0.31,10.14
1470,DEJAVE,DJV,None,537.31,2635 DJV *,None,0.01,0.87,17.12
1471,HollyGold,HGOLD,None,0.4262,3316145 HGOLD *,30413.14,-1.87,-1.41,10.31
1472,Eden,EDN,None,0.002336,600000000 EDN *,139651.33,-0.87,-10.07,1.49
1473,Smaugs NFT,SMG,None,0.04027,35000000 SMG *,265923.66,-2.00,2.94,-11.44
1474,Genesis Shards,GS,None,0.1169,12030988 GS *,173940.37,-1.16,7.48,-14.45
1475,Remme,REM,None,0.001402,1000000000 REM *,146068.38,1.40,1.50,-8.71
1476,JustBet,WINR,None,0.001193,1167050613 WINR *,9721.73,-7.15,14.10,17.95
1477,Bitcoin Confidential,BC,None,0.0001853,7365901523 BC *,1716.18,-0.01,4.34,12.54
1478,Insured Finance,INFI,None,0.04862,28111381 INFI *,77697.43,-0.07,2.80,-10.73
1479,EOS TRUST,EOST,None,0.0001827,7518810122 EOST *,None,0.09,-0.11,9.03
1480,TenUp,TUP,None,0.07836,17526536 TUP *,2077.24,-6.34,8.39,54.64
1481,Centric Cash,CNS,None,0.0004019,3387703323 CNS *,107840.53,3.30,4.90,-7.82
1482,Kangal,KANGAL,None,0.00001356,100000000000 KANGAL *,8190.91,0.30,3.71,12.25
1483,PWR Coin,PWR,None,0.0001402,9664500811 PWR,None,0.05,0.12,9.08
1484,Secure Pad,SEPA,None,8.11,165640 SEPA *,2915.98,-0.63,5.65,5.46
1485,Golden Goose,GOLD,None,0.008081,165994209 GOLD *,377311.12,-0.45,-8.95,18.25
1486,Lepricon,L3P,None,0.008974,147066490 L3P *,74150.51,-1.77,-1.14,4.94
1487,Defis Network,DFS,None,3.59,370848 DFS *,151955.92,0.03,0.95,12.57
1488,MonetaryUnit,MUE,None,0.005857,225873308 MUE,1637.96,0.15,-0.43,8.77
1489,Landbox,LAND,None,0.01739,76385230 LAND *,221636.15,-3.02,-10.43,-18.59
1490,Bean Cash,BITB,None,0.0003137,4231462000 BITB,136.01,0.25,-8.43,36.22
1491,Global Cryptocurrency,GCC,None,0.001034,1267482828 GCC *,180.75,0.15,49.36,8.95
1492,Azuki,AZUKI,None,0.1157,11284984 AZUKI *,61454.20,-10.05,-19.17,-20.90
1493,PolkaBridge,PBR,None,0.05002,26024288 PBR *,265017.54,-0.42,4.07,-33.10
1494,Lobstex,LOBS,None,0.05837,22158722 LOBS,859899.93,0.14,2.67,-3.30
1495,GoldenPyrex,GPYX,None,0.1292,9999999 GPYX *,21508.13,0.15,93.47,94.56
1496,HOMIHELP,HOMI,None,1.12,1150359 HOMI *,None,0.15,-0.43,8.95
1497,Humaniq,HMQ,None,0.006813,185811695 HMQ *,69985.87,-0.33,2.81,-4.73
1498,Cajutel,CAJ,None,0.9444,1352389 CAJ *,None,0.06,-0.24,15.55
1499,Katalyo,KTLYO,None,0.119,10695604 KTLYO *,168067.08,1.52,-6.35,3.01
1500,KIWIGO,KGO,None,0.03034,42438196 KGO *,87618.71,1.59,3.85,-2.22
1501,DAV Coin,DAV,None,0.002039,693650813 DAV *,1102551.32,26.18,-25.19,48.11
1502,Pigeoncoin,PGN,None,0.0001688,7514364865 PGN,15978.19,-0.34,-0.48,1.44
1503,Kineko,KKO,None,0.2904,4353747 KKO *,30391.03,-0.63,0.01,1.74
1504,Tidex Token,TDX,None,0.1326,9504980 TDX *,4.14,0.15,-0.43,-17.47
1505,Bitcashpay,BCP,None,0.006383,198655033 BCP *,89348.85,-2.31,-6.35,-12.36
1506,Clever DeFi,CLVA,None,1.50,836931 CLVA *,1027.27,-1.98,-1.18,4.20
1507,Polkalokr,LKR,None,0.09664,12856540 LKR *,83677.82,-0.79,-0.05,-3.68
1508,WOWswap,WOW,None,3.61,343682 WOW *,48511.24,-0.04,-5.52,-14.04
1509,XcelToken Plus,XLAB,None,0.00005259,23499840241 XLAB *,400.99,0.00,0.37,10.70
1510,Blackmoon,BMC,None,0.02352,54000000 BMC *,4.07,-0.38,2.49,-13.65
1511,Primas,PST,None,0.02334,52692565 PST *,6041791.07,0.12,0.41,27.50
1512,Xensor,XSR,None,0.0002644,4640661096 XSR *,24345.51,-0.33,-0.02,-5.72
1513,Trollcoin,TROLL,None,0.002067,592810145 TROLL,40.15,0.15,-43.98,-6.77
1514,Lendefi,LDFI,None,0.2661,4578646 LDFI *,53753.99,-3.70,-3.55,0.60
1515,VNX Exchange,VNXLU,None,0.04347,28104700 VNXLU *,78892.27,-2.15,-4.27,-16.21
1516,FujiCoin,FJC,None,0.0003445,3541230001 FJC,0.04,0.15,-0.43,8.77
1517,Axis DeFi,AXIS,None,0.5968,2084401 AXIS *,96972.77,-3.55,3.36,-5.61
1518,Shield Protocol,SHIELD,None,5.23,229816 SHIELD *,2541571.44,0.52,-4.14,43.50
1519,Collateral Pay,COLL,None,0.3305,3839596 COLL *,134166.87,5.49,5.29,-23.44
1520,Enigma,ENG,None,0.08609,13993018 ENG *,2886495.95,0.53,-25.73,-18.61
1521,TheForce Trade,FOC,None,0.03889,30500000 FOC *,60952.62,-0.13,-1.00,-13.24
1522,BOMB,BOMB,None,1.32,905161 BOMB *,175642.17,-5.81,3.01,-9.28
1523,ArGo,ARGO,None,0.1339,8895833 ARGO *,1714.22,-0.21,7.64,-7.29
1524,Patientory,PTOY,None,0.01698,70000000 PTOY *,26810.99,1.22,0.67,-9.84
1525,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.19,1000000 UGOTCHI *,None,-0.63,5.30,1.97
1526,XTRABYTES,XBY,None,0.002757,430000000 XBY *,53.36,0.15,13.84,-13.47
1527,PHI Token,PHI,None,0.2028,5828254 PHI *,2003.70,-10.51,6.13,0.12
1528,Ubex,UBEX,None,0.0003337,3329856565 UBEX *,435162.43,-0.83,-0.76,3.82
1529,Upfiring,UFR,None,0.0488,24000000 UFR *,1739.08,0.00,-0.07,-51.59
1530,Auxilium,AUX,None,0.008537,137200578 AUX *,23125.99,-8.18,-15.50,-9.86
1531,Memetic / PepeCoin,MEME,None,0.03928,29873823 MEME,1638.13,0.15,-0.43,21.77
1532,Jarvis Network,JRT,None,0.03995,29005880 JRT *,404108.74,-0.10,3.37,5.77
1533,CryptoBonusMiles,CBM,None,0.0002315,4999998401 CBM *,7114.14,-0.09,5.00,4.53
1534,Dragon Coins,DRG,None,0.003341,348657484 DRG *,1.96,0.11,10.88,12.62
1535,Origin Sport,ORS,None,0.003837,299999850 ORS *,78974.57,0.26,1.23,-15.94
1536,Alphacat,ACAT,None,0.0004116,2790428084 ACAT *,54371.25,3.08,-6.69,-20.37
1537,REPO,REPO,None,0.05065,22524303 REPO *,63244.60,-6.83,0.95,-9.00
1538,Bob's Repair,BOB,None,0.006146,183640758 BOB *,9551.38,-2.24,-5.52,10.53
1539,DFSocial Gaming,DFSOCIAL,None,151.74,7500 DFSOCIAL *,4876.44,-0.63,6.67,12.50
1540,Fera,FERA,None,0.006118,185933016 FERA *,7880.22,-0.63,5.36,-3.21
1541,Crowny,CRWNY,None,0.008185,138791877 CRWNY *,None,0.00,-0.07,-5.52
1542,Karbo,KRB,None,0.1245,9109999 KRB,38.25,-0.80,3.01,13.65
1543,EDC Blockchain,EDC,None,0.02469,46025709 EDC *,196048.57,-1.35,15.10,12.68
1544,Method Finance,MTHD,None,0.0278,40596930 MTHD *,10135.32,-1.25,4.42,-32.28
1545,Max Property Group,MPG,None,0.007924,142223550 MPG *,1005.79,0.15,-0.43,9.96
1546,FYDcoin,FYD,None,0.002048,546465951 FYD,108.04,0.15,13.94,11.88
1547,SpectrumCash,XSM,None,0.0003445,3247236428 XSM,None,0.15,-0.43,8.95
1548,Gourmet Galaxy,GUM,None,0.3364,3312145 GUM *,519164.63,-0.29,14.99,-6.29
1549,Zero,ZER,None,0.1097,10172281 ZER,17105.71,0.02,-0.88,-15.51
1550,SOAR.FI,SOAR,None,0.1383,8068673 SOAR *,4035.48,-0.63,2.44,-3.69
1551,XMON,XMON,None,745.63,1495 XMON *,194983.23,-0.57,52.49,51.95
1552,BitDegree,BDG,None,0.002894,384560931 BDG *,81.68,0.15,11.41,53.72
1553,Pivot Token,PVT,None,0.0002151,5135200000 PVT *,335376.72,1.20,1.27,-37.81
1554,AtromG8,AG8,None,0.02648,42000000 AG8 *,123633.58,-0.30,-7.90,-7.20
1555,Step Finance,STEP,None,0.2772,4000000 STEP *,195192.49,0.67,-0.75,-13.84
1556,CryptEx,CRX,None,13.03,85000 CRX *,38852.67,0.46,12.83,27.22
1557,MenaPay,MPAY,None,0.008247,134138176 MPAY *,543.03,0.14,-12.49,8.66
1558,AI Doctor,AIDOC,None,0.00142,777777776 AIDOC *,61247.32,-4.84,-9.89,6.95
1559,Beaxy,BXY,None,0.004131,283295490 BXY *,240.47,-0.01,-12.16,-16.79
1560,Rewardiqa,REW,None,0.1103,10000000 REW *,845.30,-0.86,3.40,-14.05
1561,Add.xyz,ADD,None,0.1639,6111581 ADD *,4038.84,-0.80,-5.80,-24.43
1562,Acute Angle Cloud,AAC,None,0.004232,250000000 AAC *,95367.24,8.45,-0.16,-18.14
1563,Zen Protocol,ZP,None,0.04816,22636450 ZP,6.17,-0.86,-4.51,-13.50
1564,BitScreener Token,BITX,None,0.01209,87573177 BITX *,3998.56,-2.37,2.87,-18.07
1565,ByteNext,BNU,None,0.3097,3500000 BNU *,40216.20,-0.18,-3.32,0.94
1566,NFT Index,NFTI,None,484.89,2230 NFTI *,24847.34,-0.63,6.04,2.33
1567,xBTC,xBTC,None,0.3055,3414369 xBTC *,572.98,-0.63,8.29,44.14
1568,Expanse,EXP,None,0.0572,18805100 EXP,10313.50,3.23,5.29,17.29
1569,Mercury,MER,None,0.01068,100000000 MER *,8107.42,0.15,-6.46,8.95
1570,Azbit,AZ,None,0.0000128,83057996159 AZ *,2343.07,0.00,0.17,16.03
1571,Bitswift,BITS,None,0.2698,3884635 BITS *,27869.29,4.32,-20.01,-37.17
1572,Themis,GET,None,0.001791,599999910 GET *,53533.68,0.33,-8.67,5.78
1573,POLKARARE,PRARE,None,0.09186,11383253 PRARE *,18913.14,2.10,6.52,0.94
1574,AudioCoin,ADC,None,0.001034,980733271 ADC,None,0.15,-0.43,-34.74
1575,Rate3,RTE,None,0.001126,889382388 RTE *,240873.74,3.29,-7.82,33.93
1576,STK,STK,None,0.002894,343971372 STK *,34898.88,-1.84,2.38,18.55
1577,Phoenixcoin,PXC,None,0.01206,83326712 PXC,349.28,0.15,2.50,15.55
1578,Mist,MIST,None,0.01775,56357088 MIST *,1652.75,0.15,-3.30,-10.33
1579,Royale Finance,ROYA,None,0.0997,10017979 ROYA *,418902.73,-4.36,1.71,4.12
1580,Substratum,SUB,None,0.00261,383021000 SUB *,3109.07,2.71,-11.92,5.32
1581,KanadeCoin,KNDC,None,0.0001827,5471056500 KNDC *,None,0.09,-0.11,3.21
1582,CREA,CREA,None,0.05168,19327713 CREA *,863.89,0.15,0.92,44.63
1583,Tolar,TOL,None,0.004527,215107791 TOL *,46881.95,-2.75,13.08,25.55
1584,Alliance Fan Token,ALL,None,0.9914,1001165 ALL *,None,0.96,0.18,16.59
1585,Safex Cash,SFX,None,0.01035,95958991 SFX,8702.45,-0.22,-1.35,-37.19
1586,ZumCoin,ZUM,None,0.001,988819491 ZUM,10.58,0.18,-1.69,5.42
1587,BackPacker Coin,BPC,None,0.2084,4737590 BPC *,47256.00,0.15,56.47,11.72
1588,Zloadr,ZDR,None,0.1814,5425706 ZDR *,None,-0.32,2.14,13.32
1589,0xcert,ZXC,None,0.002853,343562130 ZXC *,41587.10,-0.69,12.85,24.69
1590,ZrCoin,ZRC,None,0.1971,4988893 ZRC *,52567.82,0.15,-0.26,8.94
1591,Matryx,MTX,None,0.04203,23224303 MTX *,17583.20,0.15,-13.23,16.59
1592,DATx,DATX,None,0.0006954,1391302551 DATX *,170559.79,-0.42,1.01,9.16
1593,Treat DAO,TREAT,None,0.9697,1000000 TREAT *,428.69,-0.11,-4.27,16.07
1594,4THPILLAR TECHNOLOGIES,FOUR,None,0.007661,126901359 FOUR *,349470.22,0.32,-9.16,-31.66
1595,Relite Finance,RELI,None,0.0366,26716654 RELI *,311986.27,-0.38,-6.15,35.66
1596,Etherparty,FUEL,None,0.0009624,1000000000 FUEL *,77365.95,-0.60,3.37,21.58
1597,Libertas Token,LIBERTAS,None,0.01041,92679956 LIBERTAS *,578.26,-0.63,7.08,9.04
1598,Aluna.Social,ALN,None,0.05417,17948955 ALN *,66833.10,3.19,1.32,-6.53
1599,Ryo Currency,RYO,None,0.03146,30614871 RYO,923.15,0.16,-2.25,-9.56
1600,PirateCash,PIRATE,None,0.03736,25759163 PIRATE *,2210.22,-0.01,-5.33,-1.12
1601,Hyperion,HYN,None,0.0044,203783085 HYN *,15921.62,-8.33,-8.39,-29.04
1606,Tap,XTP,None,0.0007647,1231911016 XTP *,297847.12,-0.60,-18.71,20.58
1607,DDKoin,DDK,None,0.5491,1710000 DDK,8700.11,-0.05,0.25,-4.76
1608,Polis,POLIS,None,0.09542,9831891 POLIS,266.95,-1.27,11.64,1.64
1609,Naka Bodhi Token,NBOT,None,0.01338,70000000 NBOT *,16331.53,-0.07,-9.00,-35.02
1610,Antiample,XAMP,None,0.002008,465929910 XAMP *,64.12,-0.63,5.26,6.93
1611,KeyFi,KEYFI,None,0.4588,2033709 KEYFI *,6177.92,-0.35,1.97,15.55
1612,PieDAO DEFI++,DEFI++,None,2.78,335150 DEFI++ *,7704.19,-0.63,-2.20,-0.54
1613,Ormeus Ecosystem,ECO,None,0.0004146,2230453136 ECO *,154600.38,-0.03,-7.05,-14.20
1614,Coinsbit Token,CNB,None,0.0006938,1331266628 CNB *,138396.81,-0.87,-15.82,8.21
1615,DMarket,DMT,None,0.01615,56921773 DMT *,100997.75,-3.74,-83.97,-88.92
1616,BonFi,BNF,None,0.003067,297418335 BNF *,1322582.08,-0.47,5.09,1.53
1617,Coreto,COR,None,0.003958,228283474 COR *,87793.52,-2.34,-1.34,-0.33
1618,srnArt Gallery,SACT,None,0.2276,4000000 SACT *,2259.19,-0.11,-6.02,10.22
1619,UREEQA,URQA,None,0.2197,4137500 URQA *,80705.41,-1.11,-5.57,31.30
1620,SHPING,SHPING,None,0.0005369,1684119531 SHPING *,369.81,-0.86,4.14,-13.05
1621,Bitgear,GEAR,None,0.01283,70498647 GEAR *,48764.44,-0.04,-0.03,-11.50
1622,Qwertycoin,QWC,None,0.000006891,130721819192 QWC,8.12,0.15,-0.43,8.95
1623,RigoBlock,GRG,None,0.4497,2000292 GRG *,None,-0.63,5.30,10.26
1624,Blue Whale EXchange,BWX,None,0.02793,38570686 BWX *,99848.40,-0.86,-10.85,44.68
1625,Phantasma Energy,KCAL,None,0.01922,46527302 KCAL *,1908.99,-0.63,-6.39,10.82
1626,Tendies,TEND,None,0.1186,7501309 TEND *,99183.43,-0.44,5.70,46.60
1627,ACoconut,AC,None,0.3325,2661650 AC *,117635.55,-0.79,2.34,-19.14
1628,Bezant,BZNT,None,0.001005,878398685 BZNT *,4720.13,0.38,371.31,74.55
1629,Actinium,ACM,None,0.02733,32345400 ACM,14116.26,0.11,-3.18,-1.02
1630,WeTrust,TRST,None,0.009572,92147500 TRST *,2.21,-0.63,34.97,26.70
1631,Novara Calcio Fan Token,NOV,None,4.32,201117 NOV *,None,7.27,5.77,17.75
1632,LocalCoinSwap,LCS,None,0.01688,51362598 LCS *,4900.00,0.15,1.65,33.47
1633,Dether,DTH,None,0.008819,100000000 DTH *,41612.98,1.68,4.81,12.81
1630,WeTrust,TRST,None,0.009572,92147500 TRST *,2.21,-0.63,34.97,26.70
1631,Novara Calcio Fan Token,NOV,None,4.32,201117 NOV *,None,7.27,5.77,17.75
1632,LocalCoinSwap,LCS,None,0.01688,51362598 LCS *,4900.00,0.15,1.65,33.47
1633,Dether,DTH,None,0.008819,100000000 DTH *,41612.98,1.68,4.81,12.81
1634,Lightstreams,PHT,None,0.01871,46209884 PHT *,686.16,-0.86,5.23,23.84
1635,Kwikswap Protocol,KWIK,None,0.1089,7866353 KWIK *,65630.49,-0.01,-4.04,4.19
1636,Friendz,FDZ,None,0.001636,520991646 FDZ *,70296.82,-12.44,-14.93,3.08
1637,Sharder,SS,None,0.003097,283282765 SS *,109575.19,3.13,-2.30,-31.02
1638,WeOwn,CHX,None,0.008514,99719012 CHX *,97908.54,-0.20,2.96,10.11
1639,Nerva,XNV,None,0.04996,17017723 XNV,1879.23,0.15,-1.11,1.92
1640,Yellow Road,ROAD,None,0.6061,1388549 ROAD *,57259.55,-0.65,-16.68,-13.49
1641,BonusCloud,BXC,None,0.0002677,3150954179 BXC *,38132.46,-1.03,-3.22,4.73
1642,OLXA,OLXA,None,0.0006189,1359420210 OLXA *,None,-0.12,1.00,9.29
1643,Monkey Project,MONK,None,0.06582,12756031 MONK,1404.16,0.14,-12.62,16.93
1644,Maincoin,MNC,None,0.002244,374000000 MNC *,1414.82,-0.06,4.19,-11.67
1645,DogeCash,DOGEC,None,0.05504,15231796 DOGEC *,375.61,0.16,-14.86,-6.02
1646,Stox,STX,None,0.01654,50557236 STX *,3995.44,-0.07,68.57,56.94
1647,Tapmydata,TAP,None,0.07407,11187797 TAP *,82433.91,-4.97,-3.16,-26.16
1648,NeuroChain,NCC,None,0.00184,445602097 NCC *,1233.18,-0.04,9.63,2.79
1649,Mochi Market,MOMA,None,0.05999,13582701 MOMA *,38287.49,-0.77,3.48,-25.57
1650,Tokes,TKS,None,0.00407,199999574 TKS *,4714.67,-41.69,-63.36,-74.58
1652,Typhoon Network,TYPH,None,0.09126,8896767 TYPH *,11339.45,-0.01,1.42,0.51
1653,Masari,MSR,None,0.05206,15599005 MSR,46807.67,-9.41,33.13,21.86
1654,IXT,IXT,None,0.02262,35778844 IXT *,143.18,0.00,1.73,-9.86
1655,NANJCOIN,NANJ,None,0.00004162,19361889557 NANJ *,49615.03,-0.86,-87.97,-26.90
1656,UBU Finance,UBU,None,0.1485,5428003 UBU *,53437.63,2.91,-8.51,-10.39
1657,NuShares,NSR,None,0.0001378,5833077602 NSR *,0.93,0.15,2.15,45.51
1658,Heart Number,HTN,None,0.000354,2265801963 HTN *,712.47,0.02,-0.24,0.12
1659,COVA,COVA,None,0.0003193,2496011000 COVA *,29481.00,1.89,9.71,24.33
1660,Bottos,BTO,None,0.001461,546000153 BTO *,15837.90,-0.07,-2.65,20.08
1661,Primalbase Token,PBT,None,637.06,1250 PBT *,0.14,0.15,-20.26,-16.03
1662,Fountain,FTN,None,0.008883,88674658 FTN *,8298.04,5.49,-13.57,16.94
1663,LUXCoin,LUX,None,0.06837,11584704 LUX,2881.24,0.95,17.47,-5.70
1664,PANTHEON X,XPN,None,0.001509,524466211 XPN *,None,-22.49,-19.92,-3.56
1665,Cat Token,CAT,None,0.1196,6527607 CAT *,409973.15,-1.95,9.43,3.10
1666,Zero Utility Token,ZUT,None,803.62,969 ZUT *,805.25,-0.63,4.25,27.14
1667,BZEdge,BZE,None,0.0002592,2995148750 BZE,3.94,-0.10,-25.09,-15.97
1668,Manna,MANNA,None,0.001174,661235997 MANNA *,19.71,0.15,-0.19,14.12
1669,Wolves of Wall Street,WOWS,None,135.63,5705 WOWS *,2852.11,-0.63,4.81,13.53
1670,LanaCoin,LANA,None,0.0003445,2243368698 LANA,None,0.15,-0.43,8.95
1671,Zoracles,ZORA,None,141.33,5463 ZORA *,82586.11,-2.26,4.03,4.84
1672,EchoLink,EKO,None,0.001538,500000000 EKO *,64017.84,-1.31,-8.89,-9.25
1673,ATLANT,ATL,None,0.01417,54175041 ATL *,None,-0.30,2.04,-51.47
1674,Alphr finance,ALPHR,None,1.27,597325 ALPHR *,202516.65,-3.30,-2.03,-31.36
1675,CryptoTask,CTASK,None,0.4725,1606507 CTASK *,279565.29,-1.37,37.58,74.20
1676,Pepemon Pepeballs,PPBLZ,None,54.07,14000 PPBLZ *,164016.58,-2.58,0.39,41.89
1677,Asch,XAS,None,0.00811,93355331 XAS *,959.57,0.00,1.31,-24.92
1678,Orbitcoin,ORB,None,0.235,3220616 ORB,None,0.15,-0.43,13.96
1679,Curio,CUR,None,0.4196,1792326 CUR *,24558.96,-0.66,2.75,-4.34
1680,PetroDollar,XPD,None,0.01171,63993275 XPD,None,0.15,-0.43,8.95
1681,GamyFi Platform,GFX,None,0.8356,895571 GFX *,53377.92,-0.24,-1.45,-14.61
1682,Terracoin,TRC,None,0.03259,22935396 TRC,311.57,3.88,-0.53,60.54
1683,Jade Currency,JADE,None,0.01378,53652398 JADE *,8087.24,0.15,-9.33,-3.31
1684,GeoCoin,GEO,None,0.2322,3180551 GEO *,1018.13,0.15,-10.16,-14.51
1685,Phoneum,PHT,None,0.000192,3882619969 PHT *,15785.11,0.00,11.23,19.16
1686,Oikos,OKS,None,0.004692,156924012 OKS *,135682.12,-3.55,-32.92,-42.58
1687,NFT Alley,ALLEY,None,1.41,517457 ALLEY *,21000.45,-0.11,0.62,0.00
1688,Nework,NKC,None,0.004849,147586172 NKC *,2656.93,-1.28,5.35,12.70
1689,StakerDAO,STKR,None,0.04123,17661835 STKR *,448.45,-0.32,3.86,1.75
1690,CoinDeal Token,CDL,None,0.0155,46842401 CDL *,None,0.15,-0.43,2.14
1691,GlobalBoost-Y,BSTY,None,0.04031,17950579 BSTY,28172.82,-3.16,-4.50,-13.86
1692,EventChain,EVC,None,0.02311,31250497 EVC *,11918.47,0.24,3.57,9.56
1693,IHT Real Estate Protocol,IHT,None,0.0007291,989061136 IHT *,35302.91,-0.07,-6.80,7.35
1694,TerraCredit,CREDIT,None,0.007572,95083315 CREDIT *,953.67,0.01,-14.79,-58.22
1695,Eureka Coin,ERK,None,0.01081,66508559 ERK *,16855.22,0.15,-7.48,-11.99
1696,uPlexa,UPX,None,0.0002716,2629276861 UPX *,1264.99,-0.06,0.05,7.30
1697,Open Predict Token,OPT,None,0.7088,999478 OPT *,60.64,-0.01,0.05,-11.89
1698,Arqma,ARQ,None,0.06917,9759823 ARQ *,17817.48,29.59,38.82,8.70
1699,AstroTools,ASTRO,None,0.2351,3000000 ASTRO *,516.44,-0.59,5.34,4.94
1700,Hyper Finance,HYFI,None,0.02217,31658686 HYFI *,452.45,-0.11,-11.25,-30.90
1701,ATC Coin,ATCC,None,0.001723,408553792 ATCC *,4.76,0.15,-0.43,8.95
1702,FlypMe,FYP,None,0.03988,17638681 FYP *,1813.49,0.28,-19.80,24.09
1703,FansTime,FTI,None,0.0002461,2850000000 FTI *,227569.04,-0.28,-2.26,-2.09
1704,VIG,VIG,None,0.000789,883538355 VIG *,929.17,-0.39,5.01,-1.05
1705,Color Platform,CLR,None,0.0051,137230262 CLR *,758.98,0.00,-0.07,10.74
1706,Ethereum Stake,ETHYS,None,3.45,200000 ETHYS *,None,-0.63,5.30,8.08
1707,BUZZCoin,BUZZ,None,0.00003445,20000000000 BUZZ,0.04,0.15,18.63,8.95
1708,Kuverit,KUV,None,0.000285,2406911226 KUV *,1.09,0.00,-1.45,-7.78
1709,Nuco.cloud,NCDT,None,0.1043,6513196 NCDT *,928842.29,-0.66,4.31,3.81
1710,SmileyCoin,SMLY,None,0.00004261,15806193400 SMLY,124.69,-0.23,-5.22,17.74
1711,Banca,BANCA,None,0.00003769,17926481684 BANCA *,45593.78,-0.02,-0.68,10.68
1712,Base Protocol,BASE,None,1.34,509257 BASE *,21138.78,-0.72,4.68,14.12
1713,NFTify,N1,None,0.05631,12079762 N1 *,71203.78,-0.63,2.83,8.11
1714,TotemFi,TOTM,None,0.1899,3573975 TOTM *,59194.01,0.84,0.97,0.56
1715,GMB,GMB,None,0.0013,517356899 GMB *,None,0.00,-0.07,-0.01
1716,Name Change Token,NCT,None,0.01562,42280733 NCT *,116299.36,-1.73,-11.70,-17.71
1717,MicroBitcoin,MBC,None,0.000014,47958344687 MBC,115.26,0.00,37.51,7.08
1718,Sether,SETH,None,0.0333,20136683 SETH *,3613.30,-0.86,5.35,10.28
1719,bAlpha,BALPHA,None,37.47,18000 BALPHA *,296122.46,0.37,1.97,-20.20
1720,Donut,DONUT,None,0.005602,120355919 DONUT *,80212.56,-0.13,3.32,-14.84
1721,Coin Artist,COIN,None,0.6131,1081093 COIN *,205611.57,-0.63,5.25,8.88
1722,RealTract,RET,None,0.00006243,10600000000 RET *,2191.57,-0.86,5.35,10.20
1723,DomRaider,DRT,None,0.001115,591500000 DRT *,30.81,0.08,12.01,-9.35
1724,MoonTools,MOONS,None,23.85,27500 MOONS *,432.09,-0.63,4.94,2.67
1725,Stake DAO,SDT,None,0.9208,708604 SDT *,194251.86,-4.41,6.05,0.15
1726,Stipend,SPD,None,0.05144,12565247 SPD,519.66,0.15,-12.55,-17.85
1727,Showcase,SHO,None,0.03313,18988258 SHO *,75764.05,-0.86,-12.37,-1.41
1728,QChi,QCH,None,0.0194,32756240 QCH *,3969.39,-0.86,5.35,10.28
1729,Freicoin,FRC,None,0.01103,57502113 FRC,None,0.15,-0.43,16.21
1730,ExclusiveCoin,EXCL,None,0.1078,5851627 EXCL,4267.56,4.84,1.85,-8.82
1731,Project Inverse,XIV,None,0.02786,22637246 XIV *,4939.00,-0.02,0.21,8.25
1732,Warp Finance,WARP,None,134.63,4674 WARP *,17945.64,-0.63,7.86,18.12
1733,HYCON,HYC,None,0.000234,2674510454 HYC,161118.72,0.43,5.34,-49.25
1734,Digital Insurance Token,DIT,None,0.002789,224644536 DIT *,None,-0.38,2.52,28.01
1735,Teloscoin,TELOS,None,0.003743,167399821 TELOS,2788.09,0.15,8.78,18.16
1736,Posscoin,POSS,None,0.00002081,30059347897 POSS *,None,-0.86,5.35,10.20
1737,Lethean,LTHN,None,0.0007801,795787039 LTHN,5230.38,-0.04,-22.92,-33.07
1738,Equal,EQL,None,0.001536,405842550 EQL *,38257.16,1.44,-1.69,34.03
1739,RED,RED,None,0.004793,130000009 RED *,21221.40,0.03,4.33,23.10
1740,Yap Stone,YAP,None,0.003982,150000000 YAP *,13983.07,0.02,-2.84,-90.88
1741,8X8 PROTOCOL,EXE,None,0.001991,310000000 EXE *,692286.89,1.53,2.50,-3.00
1742,KIMCHI.finance,KIMCHI,None,0.0003216,1902882375 KIMCHI *,86117.47,-0.62,-3.70,34.08
1743,Jarvis+,JAR,None,0.005582,108157249 JAR *,172155.23,-0.32,4.50,-12.05
1744,Streamity,STM,None,0.01685,35987749 STM *,12873.82,-0.01,-0.43,74.67
1745,Snetwork,SNET,None,0.002595,233054448 SNET *,142659.44,-1.48,2.52,-6.42
1746,ShipChain,SHIP,None,0.001262,478598260 SHIP *,531.64,-0.43,-8.20,-20.79
1747,Cosmo Coin,COSM,None,0.0008975,670780889 COSM *,2514.67,0.01,2,889.65,-14.20
