1132,Lith Token,LITH,None,0.001038,5500000000 LITH *,1059.43,-1.58,-1.73,-20.72
1133,Kalmar,KALM,None,1.36,4201602 KALM *,153540.47,-1.45,-2.72,-3.29
1134,DECOIN,DTEP,None,0.1007,56411873 DTEP,67.05,-0.89,-2.58,-15.16
1135,Sonar,PING,None,0.002114,2703464935 PING *,49411.13,-0.58,-1.97,-19.26
1136,Project Pai,PAI,None,0.003791,1591769949 PAI *,736165.24,0.53,6.73,4.01
1137,Linker Coin,LNC,None,0.04942,112776150 LNC *,568.45,-0.89,-2.58,-14.52
1138,ZooKeeper,ZOO,None,0.05015,110911912 ZOO *,379416.45,-0.58,-1.77,-29.73
1139,AS Roma Fan Token,ASR,None,2.59,2135261 ASR *,3262747.56,-1.16,-3.96,-19.17
1140,Venus DOT,vDOT,None,0.3274,16649243 vDOT *,None,-1.50,-3.32,-19.00
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1147,AAX Token,AAB,None,0.7038,7500005 AAB *,1984690.74,-0.12,2.94,11.64
1148,Idena,IDNA,None,0.09237,57429518 IDNA *,132088.98,-0.72,-1.20,-11.92
1149,Covesting,COV,None,0.31,16916195 COV *,193839.86,-0.56,-4.52,-32.36
1150,Viberate,VIB,None,0.02667,197590000 VIB *,320182.20,-1.61,-1.50,-27.47
1151,Plasma Finance,PPAY,None,0.04344,123116295 PPAY *,266597.09,-1.69,1.64,-29.23
1152,Monolith,TKN,None,0.1564,33559551 TKN *,65.24,-1.45,-2.06,-18.28
1153,Jobchain,JOB,None,0.0005489,9405348141 JOB *,56822.58,-2.01,-1.21,-15.25
1154,TOWER,TOWER,None,0.022,237619987 TOWER *,999590.93,-0.19,-2.58,-20.01
1155,ClearDAO,CLH,None,0.07105,72885525 CLH *,3060456.35,-2.60,11.10,-18.73
1156,KCCPAD,KCCPAD,None,0.03807,136144011 KCCPAD *,257638.56,-0.69,4.38,-34.98
1157,Bondly,BONDLY,None,0.04955,103978855 BONDLY *,1169789.62,-0.63,0.35,-20.34
1158,StakeCubeCoin,SCC,None,0.5497,9338550 SCC,4798.94,-1.00,-0.31,-18.67
1159,Monsta Infinite,MONI,None,0.2682,19047996 MONI *,785878.11,0.73,3.28,-28.02
1160,DeFiner,FIN,None,0.07074,72006256 FIN *,545542.68,-0.26,-6.49,-24.11
1161,King Shiba,KINGSHIB,None,0.01401,368868927 KINGSHIB *,631725.14,-6.39,5.38,-26.76
1162,Bifrost (BNC),BNC,None,0.4993,10146000 BNC *,170119.29,-0.94,-1.59,-26.04
1163,Binamon,BMON,None,0.04374,115453949 BMON *,1788571.06,-1.02,-1.32,-22.27
1164,Attila,ATT,None,0.01115,450382736 ATT *,223615.86,-1.84,-1.19,-17.92
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1171,Meter Governance,MTRG,None,1.56,3175429 MTRG *,364313.60,-0.55,2.33,-26.08
1172,LaunchZone,LZ,None,2.03,2367485 LZ *,103238.68,-0.39,-0.63,-12.00
1173,Typerium,TYPE,None,0.003805,1624839391 TYPE *,4461.68,91.37,64.66,91.60
1174,UniLayer,LAYER,None,0.1934,25277721 LAYER *,1169618.52,0.47,13.52,-6.25
1175,XY Finance,XY,None,1.12,4544803 XY *,158555.35,4.26,5.04,-8.10
1176,Plian,PI,None,0.005679,853013874 PI *,32312.57,-13.11,-3.24,-28.16
1177,Databroker,DTX,None,0.05753,84462572 DTX *,3498.53,-0.05,-3.12,-14.24
1178,Wownero,WOW,None,0.09324,52049447 WOW *,5741.86,0.72,0.64,-30.69
1179,Bird.Money,BIRD,None,52.12,94942 BIRD *,32745.73,-0.99,0.79,-27.24
1180,AMLT,AMLT,None,0.01232,392735243 AMLT *,9276.69,0.03,-1.17,-15.39
1181,Refinable,FINE,None,0.1175,41059833 FINE *,710390.13,-1.28,-0.63,-14.67
1182,UpBots,UBXT,None,0.01165,410868205 UBXT *,283757.83,0.84,-0.10,-17.50
1183,CyberFi Token,CFi,None,2.41,1975000 CFi *,27698.84,-0.52,1.13,-14.17
1184,Geeq,GEEQ,None,0.3569,13413889 GEEQ *,582931.23,0.01,1.17,-33.51
1185,Coreto,COR,None,0.02108,228283474 COR *,25898.69,-1.16,-11.66,-29.21
1186,TrueChain,TRUE,None,0.05986,79575543 TRUE *,2962326.52,0.84,-11.50,-47.32
1187,Skycoin,SKY,None,0.2211,22000000 SKY *,105506.93,0.29,10.60,-1.58
1188,EUNO,EUNO,None,0.000739,6463658114 EUNO,6430.48,-0.89,-2.87,63.90
1189,Kromatika,KROM,None,0.05965,80280675 KROM *,871827.54,-4.06,-30.82,-44.85
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1201,VIBE,VIBE,None,0.01797,260136427 VIBE *,996.45,-1.95,-3.22,-21.45
1202,Ripio Credit Network,RCN,None,0.009116,508404746 RCN *,17383.92,-0.51,-0.47,-10.16
1203,Konomi Network,KONO,None,0.1123,41217670 KONO *,442747.46,-0.54,-8.99,-26.40
1204,Gulden,NLG,None,0.008227,560692943 NLG,5191.37,3.72,-11.02,33.54
1205,Garlicoin,GRLC,None,0.07013,65885628 GRLC,18845.46,-1.28,-14.65,-41.64
1206,Graphlinq Protocol,GLQ,None,0.01355,339999895 GLQ *,899686.45,-1.01,7.63,-9.43
1207,QuickX Protocol,QCX,None,0.009189,499007299 QCX *,19054.20,0.60,-5.36,22.80
1208,YOYOW,YOYOW,None,0.008944,511546946 YOYOW *,136692.16,-0.80,-5.92,-30.64
1209,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1210,Eden,EDEN,None,0.3509,13232627 EDEN *,1348879.61,-2.88,-2.48,-27.27
1211,Hord,HORD,None,0.05306,84738262 HORD *,290524.58,0.14,4.13,-22.98
1212,Crypton,CRP,None,0.7464,6015338 CRP,74653.29,-3.22,-10.80,-14.07
1213,Idle,IDLE,None,1.17,3818952 IDLE *,74900.56,-4.87,-10.46,-24.45
1214,Yield Optimization Platform & Protocol,YOP,None,0.2282,19618996 YOP *,672341.95,-0.69,1.71,5.74
1215,CoverCompared,CVR,None,0.06511,68606828 CVR *,37811.87,0.24,4.19,-7.47
1216,bitCNY,BITCNY,None,0.1579,28245600 BITCNY *,241041.31,-0.02,1.02,-0.19
1217,ArdCoin,ARDX,None,0.01609,277807957 ARDX *,54961.78,-0.87,22.52,-9.20
1218,APIX,APIX,None,0.03618,123074561 APIX *,361564.67,-1.11,-1.37,-11.64
1219,Bao Finance,BAO,None,0.0001306,34066471176 BAO *,348582.35,-1.78,-2.47,-27.36
1220,Furucombo,COMBO,None,0.1481,30075489 COMBO *,250044.62,-0.17,-0.12,-18.18
1221,VestChain,VEST,None,0.001119,3945951381 VEST *,None,-0.89,-2.58,8.72
1222,Ispolink,ISP,None,0.00285,1527000000 ISP *,3827415.98,-0.77,1.53,-23.23
1223,BitcoinZ,BTCZ,None,0.0003995,10888071141 BTCZ,150380.90,-2.89,-2.75,-29.59
1224,FairGame,FAIR,None,0.004537,960000000 FAIR *,2466633.69,0.98,-5.67,-13.14
1225,Insights Network,INSTAR,None,0.022,196753508 INSTAR *,233.02,-0.89,-0.90,6.01
1226,ETHPad,ETHPAD,None,0.02174,199427405 ETHPAD *,233499.74,3.48,-7.38,-32.90
1227,BEMIL Coin,BEM,None,0.03745,115337911 BEM *,334448.03,-0.85,-5.83,-26.89
1228,EvidenZ,BCDT,None,0.1114,38588816 BCDT *,5111.95,-0.53,-2.28,-10.47
1229,Breezecoin,BRZE,None,0.02354,180000000 BRZE *,26553.05,-2.52,-4.04,-20.55
1230,Wagerr,WGR,None,0.01978,216761204 WGR *,904.49,-0.81,-2.08,-12.93
1231,BOX Token,BOX,None,0.04291,99776753 BOX *,None,-1.26,-2.23,-16.15
1232,TOP,TOP,None,0.0007878,5512414943 TOP *,42131.98,-0.19,-6.18,-18.01
1233,Rhythm,RHYTHM,None,0.0003866,10670490888 RHYTHM *,18651.87,0.13,-2.93,-10.33
1234,ZBG Token,ZT,None,0.01611,262958277 ZT *,120287.20,-0.64,-2.44,-17.00
1235,Swingby,SWINGBY,None,0.01325,319240449 SWINGBY *,252593.20,-0.14,0.28,-23.07
1236,Adora Token,ARA,None,0.02587,160000000 ARA *,9850.35,-1.85,-3.94,-4.36
1237,ALLY,ALY,None,0.001834,2300000000 ALY *,10174.76,0.42,-3.56,-22.84
1238,Blocknet,BLOCK,None,0.4896,8488643 BLOCK *,37388.91,-0.47,-4.55,-18.83
1239,CyberVein,CVT,None,0.003907,1060404496 CVT *,52958.48,-0.01,8.56,-5.64
1240,Dotmoovs,MOOV,None,0.008296,496000000 MOOV *,238730.35,-0.08,-0.75,-15.24
1241,Mirrored Twitter,mTWTR,None,35.47,116091 mTWTR *,733055.03,0.11,-2.26,-8.05
1242,Medacoin,MEDA,None,0.00005615,73372605242 MEDA *,524415.43,-0.65,-0.01,-26.20
1243,YF Link,YFL,None,79.11,51503 YFL *,253188.00,1.21,4.50,-15.66
1244,PulsePad,PLSPAD,None,0.02474,165717873 PLSPAD *,238084.68,-0.84,-0.35,-27.92
1245,SmartMesh,SMT,None,0.003048,1340519343 SMT *,41841.25,-0.26,4.97,-17.13
1246,TFL.io,TFL,None,0.654,6247267 TFL *,83027.69,5.12,18.86,-2.63
1247,OIN Finance,OIN,None,0.1242,32950759 OIN *,255823.36,-1.63,0.85,-23.07
1248,iMe Lab,LIME,None,0.02587,157372549 LIME *,374310.75,-1.26,-0.49,-27.27
1249,Sakura,SKU,None,0.07607,53000000 SKU *,493769.96,0.12,-11.76,-20.07
1250,Time New Bank,TNB,None,0.0009841,4072568444 TNB *,114496.12,0.09,0.68,12.28
1251,Footballcoin (XFC),XFC,None,0.01062,374660526 XFC *,None,0.00,5.95,5.70
1252,Woodcoin,LOG,None,0.4947,8035193 LOG,1099.16,-29.53,-28.85,-15.04
1253,PowerTrade Fuel,PTF,None,0.1733,23311586 PTF *,224831.39,-3.30,6.58,15.73
1254,MASQ,MASQ,None,0.1537,25338628 MASQ *,152759.35,-3.29,-2.74,-23.65
1255,Misbloc,MSB,None,0.03011,132851939 MSB *,4891481.52,-0.73,-15.63,-61.35
1256,Botto,BOTTO,None,0.2438,16110181 BOTTO *,574759.72,-1.59,-14.98,-32.86
1257,Folgory Coin,FLG,None,0.2219,17525493 FLG,26096.42,-0.39,-2.26,-15.02
1258,ARMOR,ARMOR,None,0.02197,175417559 ARMOR *,47936.53,-1.30,4.03,-41.12
1259,1-UP Platform,1-UP,None,0.06759,57170994 1-UP *,14198.20,-1.45,-5.97,-25.70
1260,The Crypto Prophecies,TCP,None,0.03961,96674621 TCP *,425316.40,-4.89,2.27,-41.85
1261,Gather,GTH,None,0.0377,100724607 GTH *,166599.77,-0.57,-0.30,-30.95
1262,Hakka.Finance,HAKKA,None,0.01071,358478013 HAKKA *,167636.31,-1.08,-5.17,-9.71
1263,TNC Coin,TNC,None,0.0006478,5851183164 TNC *,484252.28,-0.88,-4.66,-39.92
1264,NFT Index,NFTI,None,1721.21,2230 NFTI *,11944.72,-1.45,2.95,-26.11
1265,Ubiq,UBQ,None,0.08951,42609099 UBQ,7206.98,-1.61,-8.68,-24.95
1266,AXIS Token,AXIS,None,0.01184,320303188 AXIS *,122.09,-0.45,-2.69,-2.20
1267,Polytrade,TRADE,None,0.3145,12017404 TRADE *,315906.45,-0.18,2.56,-14.96
1268,Equalizer,EQZ,None,0.1013,37450000 EQZ *,263394.45,-0.26,-7.46,-33.72
1269,QLC Chain,QLC,None,0.01578,240000000 QLC *,433627.29,-1.31,1.09,-26.59
1270,Monero Classic,XMC,None,0.1969,19176436 XMC *,11299.09,-0.60,-3.40,-17.24
1271,Gridcoin,GRC,None,0.009326,403059419 GRC,11019.39,-0.89,-2.58,-15.21
1272,YUSRA,YUSRA,None,0.09395,40000000 YUSRA *,18310.66,0.84,-2.71,-19.39
1273,Olyseum,OLY,None,0.002982,1250196277 OLY *,22435.02,-4.83,16.07,-11.56
1274,Duck DAO (DLP Duck Token),DUCK,None,0.1184,31319195 DUCK *,18805.39,-0.79,-1.27,-20.74
1275,Iconic Token,ICNQ,None,0.3753,9877786 ICNQ *,4275.11,-1.53,-1.08,-21.83
1276,Bibox Token,BIX,None,0.04323,85430525 BIX *,4178971.18,0.27,-4.17,3.31
1277,DeFi Yield Protocol,DYP,None,0.1875,19611497 DYP *,592813.94,-1.24,-5.54,-24.00
1278,CoinMerge (ERC-20),CMERGE,None,0.0008144,4519497026 CMERGE *,15811.45,-5.80,3.42,-10.28
1279,Revolve Games,RPG,None,0.1759,20696833 RPG *,128275.62,-0.07,-3.75,-29.47
1280,OG Fan Token,OG,None,2.87,1274535 OG *,2519717.13,-0.91,-4.34,-18.42
1281,Howdoo,UDOO,None,0.007744,472260880 UDOO *,1149766.60,-2.00,9.94,60.70
1282,QuadrantProtocol,EQUAD,None,0.008901,415437335 EQUAD *,8614.90,-4.71,-3.06,-14.37
1283,Burency,BUY,None,0.01853,193878224 BUY *,78156.79,-0.32,-4.11,-16.97
1284,Chronicle,XNL,None,0.1765,20776667 XNL *,1727222.87,-2.19,5.33,-27.15
1285,Matrix AI Network,MAN,None,0.017,214302042 MAN,352407.32,-0.33,0.12,-18.56
1286,AcknoLedger,ACK,None,0.1625,22173852 ACK *,50688.13,0.09,3.56,-17.13
1287,Tiger King,TKING,None,0.000005614,645999263731 TKING *,38907.41,-1.35,-5.06,-14.86
1288,Kambria,KAT,None,0.00165,2186060823 KAT *,103458.19,4.13,-4.28,-16.58
1289,Splyt,SHOPX,None,0.1247,28695751 SHOPX *,267751.85,-0.05,-5.94,-28.63
1290,Arsenal Fan Token,AFC,None,1.79,2003867 AFC *,127532.09,-0.09,-2.18,-16.11
1291,Tokoin,TOKO,None,0.02012,178664008 TOKO *,707594.28,-0.15,12.32,-26.68
1292,HEROcoin,PLAY,None,0.01423,248635618 PLAY *,17544.35,-2.43,-0.16,-24.81
1293,Razor Network,RAZOR,None,0.01511,234802446 RAZOR *,199208.86,-0.68,-0.35,-13.32
1294,Vabble,VAB,None,0.005468,647905431 VAB *,33862.44,-0.22,1.24,-21.36
1295,Hedget,HGET,None,2.01,1751448 HGET *,255460.96,-0.27,0.12,-6.72
1296,OTOCASH,OTO,None,0.0956,36820604 OTO,None,-0.02,-0.02,-4.77
1297,All Sports,SOC,None,0.002329,1500000000 SOC *,10795839.36,-0.96,-0.65,-57.19
1298,PRIVATEUM INITIATIVE,PVM,None,0.596,6000000 PVM *,28537.84,3.65,-5.05,-23.12
1299,VeriDocGlobal,VDG,None,0.0003419,10247580766 VDG *,None,-1.24,-2.25,-19.19
1300,DinoSwap,DINO,None,0.04169,83742075 DINO *,69434.40,0.10,0.07,-6.54
1301,Legend of Fantasy War,LFW,None,0.445,7836198 LFW *,1298125.97,0.28,41.62,10.04
1302,Tixl,TXL,None,0.05212,67070793 TXL *,34283.56,-0.84,-3.51,-28.88
1303,WOWswap,WOW,None,6.02,567996 WOW *,29296.04,-0.02,4.91,-20.09
1304,S4FE,S4F,None,0.003882,895310762 S4F *,9944.75,-1.68,12.76,10.61
1305,INT,INT,None,0.00707,486577385 INT *,716156.50,-0.06,-4.33,-5.39
1306,UFC Fan Token,UFC,None,1.91,1800005 UFC *,56020.24,-0.67,-5.53,-19.70
1307,Pawthereum,PAWTH,None,0.004159,820513669 PAWTH *,6936.07,-1.42,-2.25,-41.47
1308,ACENT,ACE,None,0.0283,120562902 ACE *,540486.47,-0.21,-1.66,-24.83
1309,Luna Rush,LUS,None,0.7518,4550147 LUS *,6122667.52,-0.29,31.18,-58.69
1310,Ares Protocol,ARES,None,0.01466,231179222 ARES *,1268939.95,0.10,4.96,5.93
1311,Effect Network,EFX,None,0.01336,252168527 EFX *,244726.44,-0.06,-1.95,-18.55
1312,RealFevr,FEVR,None,0.002075,1630328172 FEVR *,171467.68,-0.32,-1.63,-34.31
1313,BOLT,BOLT,None,0.003359,991283100 BOLT *,126336.67,-1.02,-0.18,-28.63
1314,Lympo,LYM,None,0.004008,826672979 LYM *,693067.39,-0.30,-2.85,-10.53
1315,TronEuropeRewardCoin,TERC,None,0.01172,282287941 TERC *,2263.21,0.00,-0.23,6.03
1316,Metaverse Dualchain Network Architecture,DNA,None,0.0001635,20143656744 DNA *,1732132.24,-1.68,-3.69,-13.29
1317,Unido EP,UDO,None,0.06234,52390124 UDO *,72426.13,-0.38,1.08,-15.75
1318,Hyve,HYVE,None,0.1271,25646075 HYVE *,188836.45,-0.65,-1.10,-18.80
1319,EXMO Coin,EXM,None,0.03,107375446 EXM *,40261.92,0.59,-2.65,-12.06
1320,PutinCoin,PUT,None,0.002732,1188750832 PUT,20072.90,-0.89,41.27,114.30
1321,Stream Protocol,STPL,None,0.01154,280798531 STPL *,265527.65,-2.17,19.09,-6.62
1322,REPO,REPO,None,0.1462,22573354 REPO *,412013.57,0.39,-21.59,-7.88
1323,WebDollar,WEBD,None,0.0002297,14071732871 WEBD,131575.03,-1.14,1.64,-17.10
1324,CoinMerge (BEP-20),CMERGE,None,0.0006853,4711405935 CMERGE *,25987.34,-0.80,10.15,-3.08
1325,YAM V3,YAM,None,0.2445,13177276 YAM *,212763.54,-0.11,0.75,-16.80
1326,Tokes,TKS,None,0.01602,199999574 TKS *,228.77,-0.02,-0.02,0.01
1327,Isiklar Coin,ISIKC,None,0.7642,4124805 ISIKC *,516688.02,0.15,-3.04,2.19
1328,GENRE,GENRE,None,0.5833,5444169 GENRE *,None,-1.45,-2.04,-14.63
1329,Metrix Coin,MRX,None,0.0001853,17004787197 MRX *,572256.28,0.09,0.06,-9.76
1330,Polker,PKR,None,0.03865,80942736 PKR *,812397.69,-1.34,-5.86,-39.31
1331,Kira Network,KEX,None,0.2497,12532083 KEX *,513689.34,-0.12,-0.87,-14.62
1332,ClinTex CTi,CTI,None,0.02508,124445175 CTI *,279625.61,-1.06,-13.88,-23.48
1333,Massnet,MASS,None,0.03182,98026147 MASS *,674765.90,0.25,-2.15,-7.14
1334,DiFy.Finance,YFIII,None,402.03,7801 YFIII *,43809.81,1.04,2.99,-7.39
1335,PieDAO DOUGH v2,DOUGH,None,0.2085,14782646 DOUGH *,113060.11,-1.38,-3.96,-21.34
1336,Verso,VSO,None,0.03884,79279192 VSO *,106849.60,-1.19,3.34,-15.43
1337,Caspian,CSP,None,0.006847,449036296 CSP *,88863.56,-0.81,4.84,-0.58
1338,Nafter,NAFT,None,0.006141,500000000 NAFT *,1155239.55,0.01,-2.10,-26.75
1339,ColossusXT,COLX,None,0.0002401,12732356945 COLX *,3.40,-0.02,71.17,-35.76
1340,PolkaWar,PWAR,None,0.1109,27572168 PWAR *,239187.60,0.20,-2.30,-25.45
1341,Pillar,PLR,None,0.0118,259348201 PLR *,120757.06,-0.21,-0.45,-16.99
1342,Impossible Finance,IF,None,0.5003,6000661 IF *,11327.95,1.56,-7.76,-13.68
1343,Cyclone Protocol,CYC,None,116.96,25654 CYC *,45963.47,-1.83,-3.58,-22.87
1344,Ryoshi Token,RYOSHI,None,0.00000001056,282958887289420 RYOSHI *,61695.35,-0.60,-1.87,-21.66
1345,Warena,RENA,None,0.4354,6862242 RENA *,651372.86,-0.19,0.97,-34.49
1346,Egretia,EGT,None,0.0007085,4218701582 EGT *,117589.31,-0.54,-1.19,-17.55
1347,Quark,QRK,None,0.01065,278310424 QRK,216573.83,4.09,15.50,1.08
1348,UREEQA,URQA,None,0.1065,27700089 URQA *,283.13,-1.37,-1.32,-24.76
1349,Cappasity,CAPP,None,0.00443,663271025 CAPP *,17280.86,-1.08,-1.55,-25.62
1350,Float Protocol (Bank),BANK,None,20.03,148029 BANK *,181223.81,-0.13,-2.02,-20.52
1351,BOOM,BOOM,None,0.003765,778069482 BOOM *,66734.80,0.51,-0.02,2.27
1352,Monavale,MONA,None,310.84,9441 MONA *,6016.16,-1.45,-6.12,-23.94
1353,Flamengo Fan Token,MENGO,None,0.9071,3199968 MENGO *,55336.70,-2.64,-4.19,-17.37
1354,BSC Station,BSCS,None,0.07854,36903908 BSCS *,450409.73,-0.04,-1.80,-18.48
1355,Standard Protocol,STND,None,0.2202,13427324 STND *,188102.40,-0.51,5.05,-4.55
1356,TENT,TENT,None,0.07506,38664688 TENT,None,-1.52,-1.97,387.82
1357,Swerve,SWRV,None,0.1804,16115174 SWRV *,1637851.98,-1.63,-2.43,-18.41
1358,RocketX,RVF,None,0.04458,64625493 RVF *,79433.66,-1.77,-5.47,-23.70
1359,Loser Coin,LOWB,None,0.00004748,60296840158 LOWB *,581455.37,-0.23,5.60,-15.50
1360,Leeds United Fan Token,LUFC,None,2.85,983439 LUFC *,91115.81,-3.46,-5.65,-26.82
1361,SpaceChain,SPC,None,0.009148,308180533 SPC *,13168.67,-0.86,-1.21,-9.53
1362,KickToken,KICK,None,0.02037,123656610 KICK *,296905.54,-10.49,-0.22,-7.38
1363,42-coin,42,None,66760.86,42 42,None,-0.89,-2.58,-15.59
1364,My DeFi Pet,DPET,None,0.4083,6878202 DPET *,909439.54,-0.09,-5.09,-14.37
1365,Portion,PRT,None,0.006474,433842350 PRT *,1803.35,-1.38,0.36,-17.29
1366,Hydro Protocol,HOT,None,0.004016,702000000 HOT *,299302.55,-0.07,-2.30,-20.84
1367,Gunstar Metaverse,GST,None,0.1348,20626286 GST *,888149.79,-0.10,0.66,-45.45
1368,Edgeless,EDG,None,0.02279,122146967 EDG *,15.91,-0.89,-2.54,-23.54
1369,ILCOIN,ILC,None,0.00322,820538385 ILC,3725.89,1.30,5.52,-2.15
1370,DeepOnion,ONION,None,0.1224,22640855 ONION,748.44,-0.56,-0.02,-15.77
1371,Cred,LBA,None,0.002783,990410205 LBA *,24373.32,0.14,0.85,-14.54
1372,SunContract,SNC,None,0.02224,122707503 SNC *,208227.21,-1.39,-4.18,8.15
1373,Rainbow Token,RAINBOW,None,0.000000003129,860397837230263 RAINBOW *,193856.03,0.31,6.66,-62.75
1374,OctoFi,OCTO,None,3.40,797953 OCTO *,18400.80,-0.17,1.24,-9.33
1375,Bitspawn,SPWN,None,0.005314,514118905 SPWN *,215743.10,-1.66,3.86,5.39
1376,Landshare,LAND,None,1.56,1720819 LAND *,229350.11,-1.45,4.99,-17.78
1377,HTMLCOIN,HTML,None,0.00005016,53067332240 HTML,410.72,-0.19,-1.49,-28.36
1378,SmartCredit Token,SMARTCREDIT,None,1.97,1350243 SMARTCREDIT *,600.14,-0.23,-1.27,-16.93
1379,Ruff,RUFF,None,0.002714,980500000 RUFF *,420118.39,-0.45,-3.22,-15.92
1380,CyberMiles,CMT,None,0.003315,800000000 CMT *,176702.79,-1.27,-4.02,-23.45
1381,LiquidApps,DAPP,None,0.003698,709902294 DAPP *,10888.88,-0.47,4.19,-18.06
1382,Lightning Bitcoin,LBTC,None,0.6781,3860808 LBTC,175807.57,-0.13,-3.69,1.27
1383,Opium,OPIUM,None,0.6341,4161204 OPIUM *,77270.28,0.52,0.23,-22.04
1384,Unistake,UNISTAKE,None,0.01233,212285215 UNISTAKE *,16118.83,-1.21,3.14,-15.42
1385,Big Data Protocol,BDP,None,0.06361,40745856 BDP *,364151.13,-0.51,0.27,-21.46
1386,Safex Cash,SFX,None,0.01913,135636971 SFX,18916.23,-7.39,7.66,-8.88
1387,SaTT,SATT,None,0.0007972,3244898181 SATT *,37331.40,-0.37,-2.48,-28.86
1388,YUMMY,YUMMY,None,0.000006974,367302685640 YUMMY *,131182.41,-0.29,8.33,-1.69
1389,Blockzero Labs,XIO,None,0.07002,36592410 XIO *,148851.40,-3.16,-5.44,-18.81
1390,Dogey-Inu,DINU,None,0.000000006091,422803162421271 DINU *,5453.57,-1.07,1.96,-22.90
1391,blockbank,BBANK,None,0.03171,80947318 BBANK *,111001.29,-1.49,-1.74,-20.88
1392,VelasPad,VLXPAD,None,0.1947,13309447 VLXPAD *,1558219.52,4.11,17.90,-8.42
1393,Fatcoin,FAT,None,0.02363,107655308 FAT *,7728.25,-0.47,-1.23,-10.62
1394,Lanceria,LANC,None,0.009431,269152549 LANC *,67233.94,-5.82,-3.01,-22.72
1395,PumaPay,PMA,None,0.00008091,31232432231 PMA *,88431.15,-0.88,-4.03,-4.66
1396,SuperLauncher,LAUNCH,None,0.5972,4247961 LAUNCH *,25382.92,-0.59,-1.93,-31.58
1397,Primecoin,XPM,None,0.06347,39712797 XPM,250.04,-1.23,39.75,8.83
1398,Public Index Network,PIN,None,0.01641,152351008 PIN,164.17,-0.89,-2.58,-17.05
1399,Rotharium,RTH,None,0.6834,3645272 RTH *,165320.20,-0.94,-3.11,-14.40
1400,Zenfuse,ZEFU,None,0.03799,64899301 ZEFU *,147700.82,0.52,-0.63,-4.24
1401,BillionHappiness,BHC,None,49.67,50000 BHC *,226779.24,-0.55,3.46,-9.61
1402,Whiteheart,WHITE,None,285.46,8888 WHITE *,38782.82,-0.73,3.68,-23.32
1403,Leverj Gluon,L2,None,0.008022,309519040 L2 *,30.78,-1.50,-1.68,-15.82
1404,Vexanium,VEX,None,0.003362,733642279 VEX *,156814.06,-0.02,7.61,-4.96
1405,NewYorkCoin,NYC,None,0.00001702,143761098438 NYC,59.78,-1.26,-10.75,-13.87
1406,VINchain,VIN,None,0.003577,590108901 VIN *,233536.23,-2.79,6.75,-32.26
1407,Crust Shadow,CSM,None,0.02449,100000000 CSM *,500.68,-1.45,-4.71,-7.97
1408,Shard,SHARD,None,0.1422,17100000 SHARD *,11423.83,-0.80,-3.39,-26.47
1409,Emercoin,EMC,None,0.05001,48802651 EMC,14849.60,-0.38,-0.27,-15.74
