1147,Onooks,OOKS,None,0.5059,10927955 OOKS *,43137.96,-0.51,-0.80,-38.73
1148,SolChicks Token,CHICKS,None,0.01867,294880651 CHICKS *,874144.61,0.14,-1.05,-19.95
1149,Monolith,TKN,None,0.1638,33559551 TKN *,1226.29,-1.33,0.23,-2.70
1150,AS Roma Fan Token,ASR,None,2.58,2135261 ASR *,6010554.67,-0.92,0.32,-13.33
1151,FNDZ,FNDZ,None,0.3405,16105353 FNDZ *,445249.10,-0.25,-4.27,-16.17
1152,XY Finance,XY,None,1.20,4544803 XY *,154544.68,-1.83,0.98,7.08
1153,Lith Token,LITH,None,0.0009891,5500000000 LITH *,4832.18,-1.06,0.41,-7.70
1154,LABS Group,LABS,None,0.002601,2085379594 LABS *,115552.64,-0.86,-4.46,-26.69
1155,Viberate,VIB,None,0.02725,198135000 VIB *,330389.69,-0.55,1.49,-13.56
1156,KCCPAD,KCCPAD,None,0.03943,136144011 KCCPAD *,128345.48,-0.57,5.03,-18.31
1157,Covesting,COV,None,0.3199,16916195 COV *,194024.91,0.56,-0.69,-22.54
1158,CACHE Gold,CGT,None,60.87,88122 CGT *,28436.70,-1.52,-0.88,2.40
1159,StakeCubeCoin,SCC,None,0.5501,9350758 SCC,6924.51,-0.19,-2.63,-10.66
1160,CumRocket,CUMMIES,None,0.004345,1320428309 CUMMIES *,78654.86,-13.21,-11.50,-34.19
1161,Idena,IDNA,None,0.09268,57476872 IDNA *,113105.51,0.46,-3.23,-10.53
1162,ClassicDoge,XDOGE,None,0.0003426,15170955963 XDOGE *,92225.44,-2.05,-11.76,-33.84
1163,DOSE,DOSE,None,0.1006,51903165 DOSE *,882262.38,-0.11,1.14,4.99
1164,TOWER,TOWER,None,0.02166,237619987 TOWER *,345334.98,-0.60,-0.41,-16.44
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1171,CryptoBlades,SKILL,None,5.84,850972 SKILL *,1690558.37,-0.44,7.82,-6.76
1172,Bao Finance,BAO,None,0.0001465,34066471176 BAO *,91870.89,-0.71,-2.14,-6.05
1173,Innovation Blockchain Payment,IBP,None,0.02694,188009206 IBP *,14227005.76,-0.13,53.85,-37.20
1174,Jobchain,JOB,None,0.0005295,9405348141 JOB *,44283.68,1.91,1.66,-9.40
1175,Binamon,BMON,None,0.04256,115453949 BMON *,628759.84,0.24,-0.12,-16.03
1176,EUNO,EUNO,None,0.0007654,6466413044 EUNO,6949.40,-0.77,-1.00,-4.46
1177,AMLT,AMLT,None,0.01248,392735243 AMLT *,1508.30,-0.03,-14.40,-13.12
1178,Bird.Money,BIRD,None,51.32,94942 BIRD *,60335.00,-0.12,1.09,-10.49
1179,Geeq,GEEQ,None,0.3642,13413889 GEEQ *,350257.96,0.09,-0.67,-27.07
1180,Ripio Credit Network,RCN,None,0.009258,508404746 RCN *,16827.21,0.25,1.90,-0.99
1181,VIBE,VIBE,None,0.01865,260136427 VIBE *,2024.09,-1.07,-2.33,6.89
1182,APIX,APIX,None,0.03863,123074561 APIX *,185615.72,-2.31,-3.34,-6.08
1183,Kommunitas,KOM,None,0.004133,1153287227 KOM *,526384.55,-0.07,-0.78,-2.07
1184,Bondly,BONDLY,None,0.04597,103978855 BONDLY *,893359.50,-0.98,-2.10,-19.55
1185,Fenerbahçe Token,FB,None,2.17,2180000 FB *,227754.05,-0.83,1.36,-4.57
1186,QuickX Protocol,QCX,None,0.009349,499007299 QCX *,18283.16,0.07,-3.94,-9.98
1187,YOYOW,YOYOW,None,0.009325,511645469 YOYOW *,118885.18,0.05,1.04,-13.63
1188,Wall Street Games,WSG,None,0.00000001524,311708880342312 WSG *,1259172.93,-0.59,-1.92,-18.72
1189,Skycoin,SKY,None,0.2183,22000000 SKY *,105029.14,-0.46,0.18,-2.21
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1201,UniLayer,LAYER,None,0.1824,25277721 LAYER *,903349.78,-0.30,1.92,-4.08
1202,Kromatika,KROM,None,0.05722,80280675 KROM *,362687.17,-1.48,1.23,-30.02
1203,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1204,Juggernaut,JGN,None,0.1146,39562500 JGN *,533960.62,-0.05,-2.10,-24.90
1205,Furucombo,COMBO,None,0.1516,30075489 COMBO *,221224.05,0.01,-1.04,-4.34
1206,ETHPad,ETHPAD,None,0.02283,199427405 ETHPAD *,325339.64,-0.30,-2.72,-14.63
1207,Konomi Network,KONO,None,0.11,41217670 KONO *,380626.82,-0.90,-6.74,-17.18
1208,BOX Token,BOX,None,0.04552,99776753 BOX *,None,-0.42,0.15,-1.01
1209,Breezecoin,BRZE,None,0.02522,180000000 BRZE *,26449.44,0.44,-0.98,-3.64
1210,Nord Finance,NORD,None,1.06,4263817 NORD *,982043.12,-2.38,0.06,-22.34
1211,TrueFeedBack,TFBX,None,0.001927,2357575088 TFBX *,133458.05,-0.88,-0.40,-12.48
1212,ZBG Token,ZT,None,0.01701,262958277 ZT *,130445.06,-0.56,0.01,-3.42
1213,Phantasma Energy,KCAL,None,0.06114,73010207 KCAL *,19984.26,-0.47,1.81,-16.81
1214,Equalizer,EQZ,None,0.1207,37450000 EQZ *,506050.46,-7.16,23.80,1.95
1215,ArdCoin,ARDX,None,0.01601,277807957 ARDX *,18085.46,-0.07,3.35,-9.98
1216,Refinable,FINE,None,0.1083,41059833 FINE *,610410.06,-2.45,-2.35,-13.00
1217,EvidenZ,BCDT,None,0.1148,38588816 BCDT *,6455.54,-0.43,0.58,1.79
1218,Wagerr,WGR,None,0.0204,216761204 WGR *,5353.24,-0.44,2.99,-4.44
1219,Meter Governance,MTRG,None,1.39,3175429 MTRG *,243619.03,-0.75,2.83,-24.27
1220,bitCNY,BITCNY,None,0.1566,28245600 BITCNY *,426582.46,0.34,0.56,-0.14
1221,Insights Network,INSTAR,None,0.02229,196753508 INSTAR *,1785.34,-0.17,-5.26,2.88
1222,Matrix AI Network,MAN,None,0.02032,214302042 MAN,910418.34,0.62,24.24,12.62
1223,ALLY,ALY,None,0.001898,2300000000 ALY *,12367.66,-0.61,-2.24,-17.43
1224,Graphlinq Protocol,GLQ,None,0.01275,339999895 GLQ *,259289.98,-0.96,1.60,-1.90
1225,Dotmoovs,MOOV,None,0.008672,496000000 MOOV *,275386.47,4.93,6.74,-8.83
1226,NANJCOIN,NANJ,None,0.0002233,19361889557 NANJ *,None,-0.23,-0.17,4.15
1227,Adora Token,ARA,None,0.0262,160000000 ARA *,8920.10,-0.34,-6.86,6.07
1228,King Shiba,KINGSHIB,None,0.01176,363067709 KINGSHIB *,222161.65,-0.70,-6.09,-28.47
1229,Hord,HORD,None,0.05059,84738262 HORD *,640983.13,-0.96,8.94,-9.98
1230,SmartMesh,SMT,None,0.003188,1340519343 SMT *,18288.18,-0.39,-1.98,-12.28
1231,OIN Finance,OIN,None,0.1299,32950759 OIN *,145279.20,-0.07,5.03,-5.93
1232,Medacoin,MEDA,None,0.00005767,73704219491 MEDA *,498913.37,0.10,1.34,-5.60
1233,Botto,BOTTO,None,0.2581,16282779 BOTTO *,102147.14,-1.68,-1.75,-16.22
1234,Virtue Poker,VPP,None,0.04002,104864886 VPP *,68011.20,0.21,3.47,-24.99
1235,Crypton,CRP,None,0.6973,6035408 CRP,41633.62,-0.33,0.03,-15.01
1236,Garlicoin,GRLC,None,0.06199,65905294 GRLC,15471.01,-0.41,-6.03,-27.41
1237,Idle,IDLE,None,1.10,3829773 IDLE *,45862.69,-0.27,0.57,-18.03
1238,Time New Bank,TNB,None,0.001033,4072568444 TNB *,153937.96,-0.22,1.85,13.88
1239,Rhythm,RHYTHM,None,0.000389,10670811950 RHYTHM *,15200.42,-2.72,2.06,0.15
1240,1-UP Platform,1-UP,None,0.07301,57170994 1-UP *,101774.40,-1.06,-5.12,-0.11
1241,Gulden,NLG,None,0.00736,560849633 NLG,1025.64,-0.13,-1.56,21.65
1242,Nabox,NABOX,None,0.00003048,133277165792 NABOX *,785977.93,-5.16,-5.12,-19.12
1243,Mirrored Twitter,mTWTR,None,36.44,112289 mTWTR *,66705.38,0.01,-0.82,-1.55
1244,Yield Optimization Platform & Protocol,YOP,None,0.2085,19618996 YOP *,392519.56,-0.39,-4.73,-16.06
1245,CyberVein,CVT,None,0.003856,1060404496 CVT *,34490.81,0.35,-0.30,5.10
1246,Folgory Coin,FLG,None,0.2327,17525493 FLG,25753.23,-0.17,-0.28,-2.21
1247,REPO,REPO,None,0.1685,22573354 REPO *,395667.70,13.53,18.40,-20.44
1248,CoverCompared,CVR,None,0.05883,68606828 CVR *,44518.43,-0.98,-7.41,-9.29
1249,Footballcoin (XFC),XFC,None,0.01079,374660526 XFC *,145.35,-0.42,4.49,5.12
1250,BitcoinZ,BTCZ,None,0.0003696,10897964891 BTCZ,200483.19,-2.72,-1.42,-29.61
1251,TFL.io,TFL,None,0.6403,6247267 TFL *,25339.77,0.00,-7.03,2.23
1252,NFT Index,NFTI,None,1782.53,2230 NFTI *,1023.02,-1.06,1.00,-8.05
1253,Blocknet,BLOCK,None,0.4676,8492956 BLOCK *,6074.15,-0.20,3.86,-14.84
1254,TrueChain,TRUE,None,0.05021,79575543 TRUE *,876973.00,-2.74,-0.05,-53.84
1255,Ispolink,ISP,None,0.002592,1527000000 ISP *,2903014.93,-0.19,-0.62,-24.57
1256,YF Link,YFL,None,76.42,51503 YFL *,203197.62,0.69,-4.95,2.52
1257,CoinMerge (ERC-20),CMERGE,None,0.0008682,4519497026 CMERGE *,8539.96,-1.06,1.29,-6.47
1258,iMe Lab,LIME,None,0.02487,157372549 LIME *,216075.84,0.86,1.09,-15.60
1259,QLC Chain,QLC,None,0.01625,240000000 QLC *,59251.00,-1.28,1.07,-6.19
1260,MASQ,MASQ,None,0.1546,25338628 MASQ *,115207.25,-0.80,-2.72,-12.35
1261,Databroker,DTX,None,0.04596,84462572 DTX *,3268.70,0.01,-12.36,-18.69
1262,Hakka.Finance,HAKKA,None,0.01078,358478012 HAKKA *,15430.02,0.02,1.36,-8.33
1263,The Crypto Prophecies,TCP,None,0.03991,96687339 TCP *,315172.05,-2.11,1.31,-19.17
1264,PulsePad,PLSPAD,None,0.02309,165717873 PLSPAD *,386935.54,-0.47,-6.54,-22.67
1265,Sakura,SKU,None,0.07201,53000000 SKU *,247424.15,-1.04,2.21,-22.23
1266,Gather,GTH,None,0.03749,100724607 GTH *,135165.43,-0.44,-2.58,-23.10
1267,Swingby,SWINGBY,None,0.01152,327240450 SWINGBY *,287744.18,-2.20,-4.58,-22.07
1268,FairGame,FAIR,None,0.003928,960000000 FAIR *,1102575.28,-0.56,-4.57,-6.90
1269,Duck DAO (DLP Duck Token),DUCK,None,0.1198,31319195 DUCK *,22518.87,-0.78,-2.01,-8.63
1270,ARMOR,ARMOR,None,0.02139,175417559 ARMOR *,49405.21,-1.42,-5.02,-10.58
1271,Gridcoin,GRC,None,0.009304,403168118 GRC,199.38,-0.17,7.36,0.77
1272,PowerTrade Fuel,PTF,None,0.1659,23311586 PTF *,172336.49,0.12,-1.75,10.48
1273,Monero Classic,XMC,None,0.1945,19176436 XMC *,20843.28,0.40,1.46,-9.55
1274,DeFi Yield Protocol,DYP,None,0.1881,19615707 DYP *,351691.52,-0.63,-0.50,-20.80
1275,Iconic Token,ICNQ,None,0.3732,9877786 ICNQ *,2742.17,-1.13,-3.31,-7.46
1276,Howdoo,UDOO,None,0.0078,472762732 UDOO *,1057540.18,-1.01,-2.76,43.86
1277,Bibox Token,BIX,None,0.04298,85430525 BIX *,4235140.52,1.05,0.60,-1.53
1278,OG Fan Token,OG,None,2.88,1274535 OG *,3912129.11,-1.10,-0.49,-12.31
1279,Ubiq,UBQ,None,0.08312,42609099 UBQ,12726.30,-1.04,-8.58,-19.14
1280,Splyt,SHOPX,None,0.1262,28695751 SHOPX *,279261.81,-0.33,5.82,-22.26
1281,Pawthereum,PAWTH,None,0.004409,820509577 PAWTH *,911.13,-0.96,-0.51,-6.80
1282,Polytrade,TRADE,None,0.301,12017404 TRADE *,569481.63,0.10,-2.94,-14.06
1283,BEMIL Coin,BEM,None,0.03001,120151230 BEM *,228728.55,-0.19,-5.82,-36.29
1284,Arsenal Fan Token,AFC,None,1.80,2003867 AFC *,217056.26,-0.84,2.48,-11.38
1285,Luna Rush,LUS,None,0.7662,4550147 LUS *,12894051.66,-1.10,-23.76,-28.67
1286,BOLT,BOLT,None,0.003621,991283100 BOLT *,103974.89,-1.31,1.23,-14.27
1287,Coreto,COR,None,0.01599,228283474 COR *,55577.87,-0.44,-0.60,-30.02
1288,VeriDocGlobal,VDG,None,0.0003485,10247580766 VDG *,None,-0.40,14.60,-4.90
1289,RealFevr,FEVR,None,0.002189,1630328172 FEVR *,180605.25,-0.22,2.39,-12.33
1290,DinoSwap,DINO,None,0.04241,83781646 DINO *,81018.47,-0.65,2.00,-3.33
1291,All Sports,SOC,None,0.002359,1500000000 SOC *,10965646.35,-0.43,-0.72,-11.26
1292,PRIVATEUM INITIATIVE,PVM,None,0.5888,6000000 PVM *,51266.17,-1.13,-0.36,-26.14
1293,Metaverse Dualchain Network Architecture,DNA,None,0.000174,20143656744 DNA *,982153.43,-0.39,6.77,-5.04
1294,Chronicle,XNL,None,0.1696,20776667 XNL *,958149.95,1.10,3.35,-12.91
1295,Hedget,HGET,None,2.02,1751448 HGET *,267675.32,0.09,0.89,-4.85
1296,OTOCASH,OTO,None,0.09559,36820604 OTO,None,0.00,-0.01,110.83
1297,Vabble,VAB,None,0.005412,647905431 VAB *,40108.94,-0.32,3.75,-21.48
1298,Typerium,TYPE,None,0.002147,1624839391 TYPE *,3472.85,10.41,1.70,38.59
1299,YUSRA,YUSRA,None,0.08683,40000000 YUSRA *,14695.65,0.35,-1.03,-21.18
1300,WebDollar,WEBD,None,0.000245,14080606871 WEBD,165321.67,-8.81,2.38,12.10
1301,Olyseum,OLY,None,0.002766,1250657345 OLY *,6180.87,-1.41,-4.47,-11.81
1302,UFC Fan Token,UFC,None,1.90,1800005 UFC *,4725.98,-1.10,-0.48,-14.28
1303,Razor Network,RAZOR,None,0.01461,234802446 RAZOR *,209985.40,-0.18,-0.87,-13.66
1304,Tixl,TXL,None,0.05095,67070793 TXL *,24871.92,-0.11,2.86,-18.60
1305,GENRE,GENRE,None,0.6249,5444169 GENRE *,None,-1.06,0.54,0.66
1306,Unido EP,UDO,None,0.06258,53252624 UDO *,63485.35,-0.57,2.24,-3.85
1307,WOWswap,WOW,None,5.82,567996 WOW *,34421.33,1.71,2.39,-10.39
1308,INT,INT,None,0.006828,486577385 INT *,698074.18,-0.71,0.37,-7.83
1309,Edgeless,EDG,None,0.02722,122146967 EDG *,0.19,0.55,12.74,31.54
1310,Effect Network,EFX,None,0.0132,252168527 EFX *,188679.24,0.55,2.56,-13.82
1311,Revolve Games,RPG,None,0.159,20861182 RPG *,80767.32,-0.09,0.49,-33.74
1312,Burency,BUY,None,0.01696,193878224 BUY *,134032.25,-1.07,-0.41,-17.84
1313,Tokoin,TOKO,None,0.01863,178664008 TOKO *,144187.13,0.18,2.42,-11.68
1314,CoinMerge (BEP-20),CMERGE,None,0.0006927,4711405935 CMERGE *,32078.22,-0.38,-2.30,8.08
1315,Kira Network,KEX,None,0.2579,12532083 KEX *,547681.69,-1.82,-3.48,1.16
1316,Stream Protocol,STPL,None,0.01137,280798531 STPL *,27954.10,-0.90,-0.05,-5.81
1317,Ares Protocol,ARES,None,0.01394,231179222 ARES *,951821.58,-0.39,0.11,-3.03
1318,Isiklar Coin,ISIKC,None,0.7829,4124805 ISIKC *,598125.62,0.33,0.08,6.72
1319,Tokes,TKS,None,0.01602,199999574 TKS *,228.66,0.00,-0.01,-0.02
1320,Pillar,PLR,None,0.0123,259348201 PLR *,109550.03,-0.99,0.28,6.50
1321,PieDAO DOUGH v2,DOUGH,None,0.2151,14782646 DOUGH *,119216.18,-1.71,-1.85,-5.25
1322,AcknoLedger,ACK,None,0.143,22173852 ACK *,75813.62,0.01,-2.62,-14.98
1323,LaunchZone,LZ,None,1.33,2367485 LZ *,259561.17,-0.22,-18.50,-39.39
1324,Hyve,HYVE,None,0.123,25646075 HYVE *,42177.69,-0.34,-0.19,-13.60
1325,Lympo,LYM,None,0.003803,826672979 LYM *,668073.12,-0.25,-0.06,-2.98
1326,Standard Protocol,STND,None,0.2341,13427324 STND *,346598.89,3.51,3.94,-8.85
1327,Verso,VSO,None,0.03954,79279192 VSO *,75273.70,-0.61,-1.61,11.98
1328,1World,1WO,None,0.08408,37219453 1WO *,7860.55,-0.17,1.61,23.26
1329,Leeds United Fan Token,LUFC,None,3.16,983439 LUFC *,24207.65,-0.06,2.41,-7.90
1330,Impossible Finance,IF,None,0.5176,6000661 IF *,14663.11,2.78,5.94,-3.66
1331,TENT,TENT,None,0.08028,38664688 TENT,None,-0.60,0.46,614.58
1332,YAM V3,YAM,None,0.235,13177276 YAM *,5179094.14,-1.50,-2.22,-11.84
1333,ILCOIN,ILC,None,0.003838,820538385 ILC,3116.05,10.84,20.75,19.03
1334,Egretia,EGT,None,0.0007252,4218701582 EGT *,84390.94,-0.72,1.36,-6.06
1335,TNC Coin,TNC,None,0.0005244,5851183164 TNC *,752938.59,-0.91,-47.25,-19.84
1336,DiFy.Finance,YFIII,None,390.91,7801 YFIII *,39608.31,-0.11,-0.75,-2.58
1337,HEROcoin,PLAY,None,0.0124,248635618 PLAY *,30211.86,-0.97,-0.61,-22.79
1338,Massnet,MASS,None,0.03103,98026147 MASS *,680507.33,-0.38,-1.14,-3.16
1339,Safex Cash,SFX,None,0.02232,136219617 SFX,9935.82,-0.18,-26.36,21.05
1340,PolkaWar,PWAR,None,0.11,27572168 PWAR *,158412.09,-1.59,-0.73,-10.73
1341,Cyclone Protocol,CYC,None,117.72,25732 CYC *,85447.16,-0.55,-1.54,-12.85
1342,Float Protocol (Bank),BANK,None,20.48,148029 BANK *,99968.55,1.03,3.40,-7.00
1343,Metrix Coin,MRX,None,0.0001774,17012805000 MRX *,130909.10,-0.06,-2.25,-16.51
1344,VINchain,VIN,None,0.003825,590108901 VIN *,238358.68,-11.44,8.54,-19.57
1345,Flamengo Fan Token,MENGO,None,0.9297,3199968 MENGO *,4937.47,-0.47,0.71,-12.59
1346,Cappasity,CAPP,None,0.004459,663271025 CAPP *,224807.82,-0.57,-6.24,-11.75
1347,42-coin,42,None,70311.05,42 42,None,-0.17,-0.22,-1.82
1348,EXMO Coin,EXM,None,0.02749,107375446 EXM *,72034.94,0.74,-0.56,-13.95
1349,ACENT,ACE,None,0.02458,120562902 ACE *,401257.99,-0.61,-0.11,-20.26
1350,BOOM,BOOM,None,0.003729,778069482 BOOM *,72380.54,0.08,-0.46,-1.84
1351,Gunstar Metaverse,GST,None,0.141,20626286 GST *,719294.45,0.50,5.86,-10.05
1352,SunContract,SNC,None,0.02357,122707503 SNC *,242994.06,0.15,-2.04,6.31
1353,MetaverseX,METAX,None,1.10,2650000 METAX *,155901.36,-4.67,4.44,-8.06
1354,Portion,PRT,None,0.006642,433842350 PRT *,347.51,-0.39,-6.07,-4.09
1355,Caspian,CSP,None,0.006469,449036296 CSP *,5310.91,0.42,-1.32,6.70
1356,PLANET,PLA,None,0.01351,225000000 PLA *,40622.97,1.98,7.33,53.17
1357,BSC Station,BSCS,None,0.07739,36903908 BSCS *,501820.12,-0.21,1.00,-12.88
1358,Ryoshi Token,RYOSHI,None,0.00000001006,282958887289420 RYOSHI *,22279.60,-0.80,1.87,-16.07
1359,ClinTex CTi,CTI,None,0.02287,124445175 CTI *,191365.51,0.07,2.88,-15.48
1360,Hydro Protocol,HOT,None,0.00404,702000000 HOT *,77091.49,-0.12,1.84,-12.56
1361,TronEuropeRewardCoin,TERC,None,0.00996,282954607 TERC *,8.25,0.00,-0.01,-19.33
1362,LiquidApps,DAPP,None,0.003963,709902294 DAPP *,8969.97,-0.14,1.80,8.27
1363,Swerve,SWRV,None,0.1743,16115174 SWRV *,1184044.47,-0.06,-1.93,-37.76
1364,Tiger King,TKING,None,0.000004316,645999263731 TKING *,1281036.66,-1.10,-5.24,-26.51
1365,Quark,QRK,None,0.01002,278345118 QRK,101462.63,-2.72,0.49,-6.02
1366,SpaceChain,SPC,None,0.009023,308180533 SPC *,12398.00,-0.61,-1.36,-6.45
1367,TopBidder,BID,None,0.427,6465474 BID *,129429.28,-1.26,0.54,3.01
1368,Ditto,DITTO,None,1.07,2570142 DITTO *,697.25,-0.03,5.54,13.78
1369,Unistake,UNISTAKE,None,0.01294,212285215 UNISTAKE *,15803.53,-0.27,3.83,-0.93
1370,Spheroid Universe,SPH,None,0.04179,69145854 SPH *,96330.38,9.77,23.84,24.49
1371,Lanceria,LANC,None,0.009378,269152549 LANC *,39141.93,-7.71,-3.28,-12.84
1372,Polker,PKR,None,0.03349,80942736 PKR *,578677.82,-0.26,-2.34,-38.63
1373,RocketX,RVF,None,0.04513,64625493 RVF *,44325.27,-0.04,7.59,-13.18
1374,Legend of Fantasy War,LFW,None,0.352,7658561 LFW *,1925842.28,-1.91,-3.43,-1.39
1375,SmartCredit Token,SMARTCREDIT,None,2.00,1350243 SMARTCREDIT *,19641.79,-0.46,-3.48,-6.34
1376,Nafter,NAFT,None,0.005384,500000000 NAFT *,1652778.45,-0.31,2.45,-23.76
1377,My DeFi Pet,DPET,None,0.3899,6878202 DPET *,1325571.61,-0.14,-1.89,-9.92
1378,TransferCoin,TX,None,0.3222,8296433 TX *,None,-0.17,-0.28,12.48
1379,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,None,-0.24,-0.91,7.15
1380,Famcentral,FAM,None,0.3025,8738630 FAM *,57601.74,-0.64,-0.42,-10.13
1381,Leverj Gluon,L2,None,0.008558,309519040 L2 *,32.67,-0.63,0.55,0.57
1382,Loser Coin,LOWB,None,0.00004342,60296840158 LOWB *,727758.26,0.18,-1.82,-17.26
1383,Public Index Network,PIN,None,0.01721,152351008 PIN,105.49,-0.17,-0.28,-2.53
1384,Seele-N,SEELE,None,0.003747,699592066 SEELE *,1008314.65,1.78,5.70,17.19
1385,Warena,RENA,None,0.3792,6862242 RENA *,714478.87,-0.01,-0.40,-31.33
1386,Lightning Bitcoin,LBTC,None,0.678,3860808 LBTC,198221.55,0.32,-1.41,1.08
1387,KickToken,KICK,None,0.02103,123653472 KICK *,254129.13,-0.11,0.41,-5.63
1388,Bismuth,BIS,None,0.1103,23482989 BIS,367.49,0.47,-21.57,-29.68
1389,Whiteheart,WHITE,None,290.94,8888 WHITE *,39111.08,-1.24,0.06,-10.54
1390,Vanilla Network,VNLA,None,3.98,649359 VNLA *,None,-1.06,0.54,-0.21
1391,Rotharium,RTH,None,0.7083,3645272 RTH *,155995.44,-0.44,1.18,-4.55
1392,OctoFi,OCTO,None,3.23,797953 OCTO *,22695.96,-0.64,-0.44,-9.76
1393,Crust Shadow,CSM,None,0.02575,100000000 CSM *,None,-1.06,0.54,2.62
1394,Emercoin,EMC,None,0.05273,48810813 EMC,14184.98,1.66,5.82,1.92
1395,Mist,MIST,None,0.04503,56357088 MIST *,1318145.19,-0.50,-1.67,-14.22
1396,Landshare,LAND,None,1.47,1747235 LAND *,344302.00,-0.41,-8.21,-18.18
1397,Rainbow Token,RAINBOW,None,0.000000002867,860397837230263 RAINBOW *,30958.23,0.05,5.08,-49.86
1398,Kambria,KAT,None,0.001176,2186060823 KAT *,64962.11,-0.15,-5.96,-31.10
1399,Fatcoin,FAT,None,0.0239,107655308 FAT *,7726.29,0.06,0.20,-3.09
1400,QuadrantProtocol,EQUAD,None,0.006284,415437335 EQUAD *,38251.78,-0.10,-16.72,-32.75
1401,Fear,FEAR,None,0.391,6532157 FEAR *,459230.33,-0.88,11.04,-8.80
1402,Aeon,AEON,None,0.1594,15831459 AEON,3327.75,-0.17,9.32,18.83
1403,Opium,OPIUM,None,0.6085,4161204 OPIUM *,119158.07,0.48,-1.86,-16.45
1404,Etho Protocol,ETHO,None,0.04011,57636518 ETHO,88900.87,1.55,5.36,9.03
1405,HTMLCOIN,HTML,None,0.00004741,53067332240 HTML,432.69,-0.23,-5.29,-5.26
1406,Blockzero Labs,XIO,None,0.06892,36592410 XIO *,135566.64,0.21,-0.65,-8.95
1407,Dogey-Inu,DINU,None,0.000000005917,422693491686448 DINU *,1730.59,-0.75,-8.57,-4.24
1408,SuperLauncher,LAUNCH,None,0.5876,4246254 LAUNCH *,30367.30,-0.67,-1.03,-9.59
1409,UniMex Network,UMX,None,0.3318,7628644 UMX *,41172.85,-0.39,8.03,16.09
1410,Mochimo,MCM,None,0.1947,12780564 MCM,None,-0.17,-0.28,-2.53
1411,Ruff,RUFF,None,0.002496,980500000 RUFF *,288443.34,-0.14,15.89,-14.63
1412,DeepOnion,ONION,None,0.1088,22641643 ONION,45.72,1.49,1.89,-8.60
1413,Prosper,PROS,None,0.5455,4474804 PROS *,2487449.58,-0.39,-0.11,-12.94
1414,S4FE,S4F,None,0.002733,895310762 S4F *,893.23,0.11,-25.54,-24.18
1415,Big Data Protocol,BDP,None,0.05979,40745856 BDP *,380495.96,-0.69,-3.43,-13.94
1416,Plant Vs Undead,PVU,None,0.05576,43869827 PVU *,241507.15,-0.52,-0.99,-15.12
1417,Cred,LBA,None,0.002442,990410205 LBA *,60242.76,-0.28,2.32,-15.42
1418,SaTT,SATT,None,0.0007484,3244898181 SATT *,39037.46,-0.58,-0.58,-26.77
1419,Monavale,MONA,None,256.23,9461 MONA *,30194.17,-1.06,-18.62,-26.02
1420,CyberMiles,CMT,None,0.003023,800000000 CMT *,135445.80,-0.44,2.27,-25.47
1421,xSuter,XSUTER,None,120.35,20000 XSUTER *,214739.08,0.85,3.21,-7.27
1422,Raven Protocol,RAVEN,None,0.0005343,4494272006 RAVEN *,2395.46,0.06,9.63,-4.60
1423,PEPS Coin,PEPS,None,0.039,61549272 PEPS *,8837.48,-0.17,7.88,0.14
1424,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1425,Misbloc,MSB,None,0.01769,132851939 MSB *,3766527.46,-2.95,-33.77,-64.71
1426,Horizon Protocol,HZN,None,0.05999,40000000 HZN *,147659.38,0.80,3.41,-10.88
