309,BioPassport Token,BIOT,None,0.1064,1755103460 BIOT *,42912034.73,0.25,-3.83,-8.89
310,Augur,REP,None,16.84,11000000 REP *,15032818.83,0.86,-6.20,-2.06
311,Orbs,ORBS,None,0.08249,2229950518 ORBS *,5044098.29,0.39,-4.35,-1.53
312,Gemini Dollar,GUSD,None,0.9989,182896045 GUSD *,17971544.05,0.06,0.03,0.30
297,Ontology Gas,ONG,None,0.7491,269065403 ONG *,7474299.25,1.29,-7.59,1.21
298,KILT Protocol,KILT,None,4.03,49420140 KILT *,1435358.81,-0.12,-4.49,-2.92
299,Circuits of Value,COVAL,None,0.11,1786752136 COVAL *,10895952.45,1.69,-13.01,7.07
300,Bifrost (BFC),BFC,None,0.1904,1055418729 BFC *,3068623.01,1.53,-6.62,-6.03
301,Prometeus,PROM,None,11.99,16450000 PROM *,9734644.68,1.19,-4.78,-1.32
302,Divi,DIVI,None,0.07321,2678236486 DIVI,401231.17,0.16,-7.56,-5.38
303,Sologenic,SOLO,None,1.01,200001808 SOLO *,1032182.66,-4.66,-14.76,-17.35
305,Tether Gold,XAUT,None,1813.00,105549 XAUT *,2479421.18,-0.03,-0.06,0.44
306,Merit Circle,MC,None,4.49,42592000 MC *,36297209.78,-1.14,-11.51,-6.75
307,Stratis,STRAX,None,1.42,132538689 STRAX *,7363989.36,1.25,-7.89,3.93
308,Gitcoin,GTC,None,13.37,14198202 GTC *,39546358.64,0.92,-13.61,-0.95
309,BioPassport Token,BIOT,None,0.1064,1755103460 BIOT *,42912034.73,0.25,-3.83,-8.89
310,Augur,REP,None,16.84,11000000 REP *,15032818.83,0.86,-6.20,-2.06
311,Orbs,ORBS,None,0.08249,2229950518 ORBS *,5044098.29,0.39,-4.35,-1.53
312,Gemini Dollar,GUSD,None,0.9989,182896045 GUSD *,17971544.05,0.06,0.03,0.30
327,Decentral Games [Old],DG,None,487.97,346695 DG *,1009852.65,8.55,10.48,43.18
328,Dawn Protocol,DAWN,None,2.38,70498404 DAWN *,16185763.86,7.83,0.40,0.19
329,DeversiFi,DVF,None,6.87,24147148 DVF *,639461.17,0.19,-2.11,-4.70
330,CRYPTO20,C20,None,4.13,39987590 C20 *,127669.70,0.70,-9.78,-6.96
331,Sovryn,SOV,None,8.15,20159820 SOV *,281397.73,-1.93,-7.33,-17.71
332,e-Radix,EXRD,None,0.2237,734834633 EXRD *,3310624.96,-0.33,-10.89,-19.17
333,Mirror Protocol,MIR,None,2.09,77742680 MIR *,19314134.76,0.02,-5.29,-12.65
334,Steem,STEEM,None,0.4116,394951699 STEEM *,20816839.70,0.73,-7.00,-0.51
335,GXChain,GXC,None,2.15,75000000 GXC *,109264134.92,0.26,0.77,-11.70
336,SingularityNET,AGIX,None,0.1858,873749675 AGIX *,5118491.64,0.94,-9.95,-3.81
337,Voxies,VOXEL,None,2.93,55343002 VOXEL *,32128918.70,2.06,-10.67,-3.48
338,Metadium,META,None,0.09679,1687369624 META *,6991402.88,0.14,-7.25,-5.07
339,MXC,MXC,None,0.0606,2642132373 MXC *,15433060.40,-0.56,5.83,18.07
340,TrueFi,TRU,None,0.2818,548956194 TRU *,15305961.98,0.17,-10.14,-13.07
341,Enzyme,MLN,None,86.82,1792693 MLN *,16033476.43,0.12,-4.37,-6.37
342,Proton,XPR,None,0.01769,8645812380 XPR *,79380025.60,2.45,-9.61,12.59
344,MVL,MVL,None,0.01159,13323902398 MVL *,4076421.88,1.28,-5.60,-2.62
345,API3,API3,None,4.15,36907810 API3 *,11087398.49,5.80,-0.03,-7.81
346,Biswap,BSW,None,0.9409,161678390 BSW *,18476038.18,1.98,-9.58,-5.72
347,SOMESING,SSX,None,0.05772,2625109664 SSX *,6844362.21,0.70,-6.71,-3.49
348,Aavegotchi,GHST,None,2.25,67483069 GHST *,28922714.98,-0.06,-1.07,-2.34
349,Ergo,ERG,None,4.70,32012428 ERG,2782206.64,0.64,-3.46,-4.85
350,DeFi Pulse Index,DPI,None,270.37,558983 DPI *,2586396.41,0.99,-7.70,-3.74
351,Telos,TLOS,None,0.5556,270123444 TLOS *,2214618.17,0.95,-2.41,-11.39
352,Syntropy,NOIA,None,0.2914,511097898 NOIA *,901146.98,0.87,-12.64,4.30
353,TomoChain,TOMO,None,1.71,87309225 TOMO *,8526103.19,0.50,-9.10,-7.32
354,TitanSwap,TITAN,None,2.80,53404160 TITAN *,91267.05,-1.31,-5.08,-4.25
355,Centrality,CENNZ,None,0.1242,1200000000 CENNZ *,1877203.90,-1.43,-5.42,-17.59
341,Enzyme,MLN,None,86.82,1792693 MLN *,16033476.43,0.12,-4.37,-6.37
342,Proton,XPR,None,0.01769,8645812380 XPR *,79380025.60,2.45,-9.61,12.59
344,MVL,MVL,None,0.01159,13323902398 MVL *,4076421.88,1.28,-5.60,-2.62
345,API3,API3,None,4.15,36907810 API3 *,11087398.49,5.80,-0.03,-7.81
346,Biswap,BSW,None,0.9409,161678390 BSW *,18476038.18,1.98,-9.58,-5.72
347,SOMESING,SSX,None,0.05772,2625109664 SSX *,6844362.21,0.70,-6.71,-3.49
348,Aavegotchi,GHST,None,2.25,67483069 GHST *,28922714.98,-0.06,-1.07,-2.34
349,Ergo,ERG,None,4.70,32012428 ERG,2782206.64,0.64,-3.46,-4.85
350,DeFi Pulse Index,DPI,None,270.37,558983 DPI *,2586396.41,0.99,-7.70,-3.74
351,Telos,TLOS,None,0.5556,270123444 TLOS *,2214618.17,0.95,-2.41,-11.39
352,Syntropy,NOIA,None,0.2914,511097898 NOIA *,901146.98,0.87,-12.64,4.30
353,TomoChain,TOMO,None,1.71,87309225 TOMO *,8526103.19,0.50,-9.10,-7.32
354,TitanSwap,TITAN,None,2.80,53404160 TITAN *,91267.05,-1.31,-5.08,-4.25
355,Centrality,CENNZ,None,0.1242,1200000000 CENNZ *,1877203.90,-1.43,-5.42,-17.59
371,Uquid Coin,UQC,None,13.74,10000000 UQC *,8636178.05,0.18,-2.00,-4.33
372,Clover Finance,CLV,None,0.6424,211071790 CLV *,15412408.91,-0.29,-8.40,-9.92
373,SafePal,SFP,None,1.25,108166667 SFP *,33640758.15,0.55,-11.85,-20.74
374,sUSD,SUSD,None,1.00,133339298 SUSD *,4002031.52,-0.35,0.15,0.54
375,Cyclub,CYCLUB,None,0.1028,1314140616 CYCLUB *,13838849.57,2.68,-6.85,-12.56
376,Verasity,VRA,None,0.02985,4470185346 VRA *,48852083.96,2.20,-7.09,-16.18
377,Ethernity Chain,ERN,None,10.24,12937584 ERN *,35624691.04,1.80,-0.80,12.46
378,Standard Tokenization Protocol,STPT,None,0.09998,1318893221 STPT *,7917448.41,0.93,-7.91,-2.08
379,FUNToken,FUN,None,0.01195,10989122591 FUN *,12652336.66,0.56,-1.67,1.35
380,LCX,LCX,None,0.1796,743109241 LCX *,5670350.75,1.84,-5.78,-1.20
381,Presearch,PRE,None,0.3301,396578435 PRE *,2907365.04,-0.53,-11.20,2.88
382,Zelwin,ZLW,None,1.80,72331834 ZLW *,409685.98,-2.89,-5.57,-8.41
383,QuarkChain,QKC,None,0.02037,6399906497 QKC *,7350576.18,0.41,-7.41,-1.69
384,Hyperion,HYN,None,0.6364,203783085 HYN *,29.93,51.13,-17.86,119.41
385,ABBC Coin,ABBC,None,0.1379,934282281 ABBC *,37662100.77,-0.14,-4.95,-6.64
386,Toko Token,TKO,None,1.18,108500000 TKO *,27445848.55,0.33,-3.63,-3.37
387,Aurory,AURY,None,13.32,9600000 AURY *,2272497.46,0.19,-3.39,1.52
388,STAKE,STAKE,None,16.16,7881101 STAKE *,765535.17,0.05,-5.46,5.25
389,Swarm,BZZ,None,2.48,50893181 BZZ *,5752221.16,-2.01,-7.63,16.81
390,AIOZ Network,AIOZ,None,0.3782,335114644 AIOZ *,2385531.00,2.32,-8.02,-25.12
391,Terra Virtua Kolect,TVK,None,0.1911,662004118 TVK *,17588453.19,1.98,-5.70,-5.47
392,Decentral Games,DG,None,0.5007,250409872 DG *,2961050.17,4.35,12.05,45.48
393,Centrifuge,CFG,None,0.7915,155704320 CFG *,2753174.07,1.70,-9.16,-13.44
394,Ampleforth,AMPL,None,0.7342,167609376 AMPL *,10460400.53,0.93,-14.69,-16.17
395,Wanchain,WAN,None,0.6357,192701891 WAN *,3934887.93,-0.38,-7.12,-6.60
396,Balancer,BAL,None,17.61,6943831 BAL *,38263765.54,0.82,-8.97,11.35
397,DEAPcoin,DEP,None,0.03332,3615646215 DEP *,5055111.42,-0.38,-6.16,-18.17
398,Dero,DERO,None,10.89,11104369 DERO,458268.34,2.39,-5.51,-7.91
384,Hyperion,HYN,None,0.6364,203783085 HYN *,29.93,51.13,-17.86,119.41
385,ABBC Coin,ABBC,None,0.1379,934282281 ABBC *,37662100.77,-0.14,-4.95,-6.64
386,Toko Token,TKO,None,1.18,108500000 TKO *,27445848.55,0.33,-3.63,-3.37
387,Aurory,AURY,None,13.32,9600000 AURY *,2272497.46,0.19,-3.39,1.52
388,STAKE,STAKE,None,16.16,7881101 STAKE *,765535.17,0.05,-5.46,5.25
389,Swarm,BZZ,None,2.48,50893181 BZZ *,5752221.16,-2.01,-7.63,16.81
390,AIOZ Network,AIOZ,None,0.3782,335114644 AIOZ *,2385531.00,2.32,-8.02,-25.12
391,Terra Virtua Kolect,TVK,None,0.1911,662004118 TVK *,17588453.19,1.98,-5.70,-5.47
392,Decentral Games,DG,None,0.5007,250409872 DG *,2961050.17,4.35,12.05,45.48
393,Centrifuge,CFG,None,0.7915,155704320 CFG *,2753174.07,1.70,-9.16,-13.44
394,Ampleforth,AMPL,None,0.7342,167609376 AMPL *,10460400.53,0.93,-14.69,-16.17
395,Wanchain,WAN,None,0.6357,192701891 WAN *,3934887.93,-0.38,-7.12,-6.60
396,Balancer,BAL,None,17.61,6943831 BAL *,38263765.54,0.82,-8.97,11.35
397,DEAPcoin,DEP,None,0.03332,3615646215 DEP *,5055111.42,-0.38,-6.16,-18.17
398,Dero,DERO,None,10.89,11104369 DERO,458268.34,2.39,-5.51,-7.91
400,ZB Token,ZB,None,0.2547,463288810 ZB *,1403507.79,0.24,-3.02,-4.90
401,RSK Smart Bitcoin,RBTC,None,46369.39,2521 RBTC,28588.34,0.00,0.83,0.26
402,Everipedia,IQ,None,0.0116,10021451992 IQ *,4596739.73,0.23,-8.46,-1.62
403,Strike,STRK,None,37.28,3081526 STRK *,3949179.74,1.79,-4.02,0.44
403,Strike,STRK,None,37.28,3081526 STRK *,3949179.74,1.79,-4.02,0.44
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
416,Klever,KLV,None,0.0323,3397615776 KLV *,1799028.56,2.73,-4.49,-8.33
417,Adventure Gold,AGLD,None,1.57,70170001 AGLD *,12923066.47,2.20,-4.77,-6.56
418,DerivaDAO,DDX,None,4.16,26094664 DDX *,1034882.22,-0.70,-6.09,-7.40
419,DeFine,DFA,None,1.92,56186516 DFA *,6241073.25,0.56,-4.05,-13.95
420,Phala Network,PHA,None,0.396,272000000 PHA *,73674079.28,1.32,-3.35,-1.85
421,Aleph.im,ALEPH,None,0.5813,184266831 ALEPH,2749398.09,0.22,-7.20,23.69
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
428,GameFi,GAFI,None,102.83,998099 GAFI *,3502821.50,-1.78,-8.84,-5.89
429,Celo Dollar,CUSD,None,1.00,102252817 CUSD *,2459760.81,0.18,0.82,0.23
430,IRISnet,IRIS,None,0.08633,1191696590 IRIS *,4294630.79,1.33,-8.91,1.32
431,RichQUACK.com,QUACK,None,0.000000002338,44085961274152300 QUACK *,1613966.42,0.35,-10.49,-10.38
432,Star Atlas DAO,POLIS,None,4.73,21600000 POLIS *,6876414.67,0.35,-4.50,-6.21
433,Harvest Finance,FARM,None,152.77,664954 FARM *,39685872.20,3.49,-8.39,-6.22
434,Venus USDC,vUSDC,None,0.02126,4771015133 vUSDC *,None,-0.02,-0.07,0.06
435,DAD,DAD,None,0.2097,482916589 DAD *,3797050.36,0.09,-4.49,-1.56
436,DFI.Money,YFII,None,2608.12,38596 YFII *,23627170.93,0.49,-10.65,-2.24
437,SuperRare,RARE,None,0.9863,101756228 RARE *,56340871.04,-1.27,-4.05,3.68
438,Wrapped NXM,WNXM,None,59.20,1676964 WNXM *,7874357.47,1.32,-8.12,-0.76
439,Propy,PRO,None,1.35,73851416 PRO *,1675849.09,0.25,-5.80,-1.29
440,Cratos,CRTS,None,0.005375,18191189321 CRTS *,13484564.75,-1.02,8.97,12.15
441,Boson Protocol,BOSON,None,1.48,66085470 BOSON *,4250874.66,2.28,-7.62,-6.15
442,KeeperDAO,ROOK,None,156.86,617636 ROOK *,2780023.90,0.24,-2.58,3.03
443,ankrETH,aEth,None,3306.32,29330 aEth *,79463.58,0.68,-5.72,-2.44
444,Hoo Token,HOO,None,1.17,82430424 HOO *,3314593.45,1.19,0.23,2.06
445,WHALE,WHALE,None,13.14,7303276 WHALE *,1927880.05,-0.27,-3.39,-6.22
446,Shapeshift FOX Token,FOX,None,0.5569,172926506 FOX *,7915137.74,0.73,-13.42,4.12
447,CertiK,CTK,None,1.54,62375165 CTK *,16429822.38,0.78,-8.39,-3.09
448,LGCY Network,LGCY,None,0.007278,12713925827 LGCY *,1790864.20,-2.90,7.47,28.22
449,QuickSwap,QUICK,None,287.81,327100 QUICK *,20070464.02,1.04,-5.64,-11.13
450,Chainbing,CBG,None,2.80,33000000 CBG *,1220340.09,-0.03,-0.12,0.00
451,MiL.k,MLK,None,1.18,78160812 MLK *,23873597.89,2.54,-7.79,-8.18
452,DODO,DODO,None,0.8306,110551965 DODO *,97855085.91,0.24,-5.11,-3.59
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
459,TROY,TROY,None,0.01004,8905660523 TROY *,5804525.65,1.02,-5.77,-5.68
460,Litentry,LIT,None,2.87,31014049 LIT *,16906026.39,0.49,-6.73,-2.50
461,Rai Reflex Index,RAI,None,3.02,29346932 RAI *,7395640.20,-0.09,-0.35,0.06
462,Morpheus.Network,MNW,None,1.88,47180014 MNW *,588516.85,1.09,-6.57,-5.07
463,Moss Coin,MOC,None,0.241,367194689 MOC *,15375751.45,1.05,-9.23,3.45
464,CUDOS,CUDOS,None,0.03427,2560482552 CUDOS *,1957128.14,-0.12,-1.00,7.23
465,Ampleforth Governance Token,FORTH,None,8.78,9987994 FORTH *,9044312.31,-1.69,-6.24,-5.40
466,BarnBridge,BOND,None,16.53,5297187 BOND *,11672910.18,0.23,-9.53,-2.29
467,Aergo,AERGO,None,0.2417,361662199 AERGO *,8422174.84,0.89,-6.73,-1.07
468,BinaryX,BNX,None,43.31,2022898 BNX *,65383704.76,1.02,-18.62,-33.61
469,Strong,STRONG,None,630.75,138269 STRONG *,20080201.54,2.58,2.56,15.95
470,Gods Unchained,GODS,None,3.71,23660714 GODS *,22556989.69,5.81,-4.80,-14.23
471,HUNT,HUNT,None,0.787,110357399 HUNT *,149465861.54,1.90,-3.73,2.48
472,DeFi Land,DFL,None,0.1466,586335000 DFL *,1295119.86,-0.35,-5.84,-8.07
473,ssv.network,SSV,None,8.53,10000000 SSV *,1235251.98,2.31,-4.42,27.36
474,Beefy Finance,BIFI,None,1184.25,72000 BIFI *,2068140.38,1.50,-3.24,1.71
475,Travala.com,AVA,None,1.68,50675337 AVA *,7866563.65,0.79,-6.76,-10.94
476,Hifi Finance,MFT,None,0.008428,10000000000 MFT *,22582788.18,1.10,-7.80,-0.41
477,Thunder Token,TT,None,0.01031,8180337300 TT *,12883551.56,1.47,-6.72,2.05
478,KIMCHI.finance,KIMCHI,None,0.02926,2839483350 KIMCHI *,2669.10,0.01,-1.99,> 9000
479,Contentos,COS,None,0.02301,3622776664 COS *,10772810.03,1.74,-8.90,-9.50
480,Loom Network,LOOM,None,0.08306,1000000000 LOOM *,8567930.50,0.61,-7.01,-6.52
481,Hacken Token,HAI,None,0.1496,555497149 HAI *,1872378.19,-0.10,-2.72,5.66
482,Streamr,DATA,None,0.108,767121867 DATA *,9499070.67,1.06,-9.54,-11.62
483,Cocos-BCX,COCOS,None,1.95,42015868 COCOS *,26583746.42,0.79,-9.51,-5.90
484,bZx Protocol,BZRX,None,0.2158,381318821 BZRX *,1140030.11,0.09,-19.35,-12.00
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
491,Vega Protocol,VEGA,None,9.09,8921750 VEGA *,4274495.76,0.15,-14.46,-12.24
492,Alpaca Finance,ALPACA,None,0.5672,141603872 ALPACA *,17342207.40,-0.04,-7.99,-8.38
493,MARINADE STAKED SOL,MSOL,None,159.14,498000 MSOL *,52046501.29,1.91,-7.50,-9.13
494,Kleros,PNK,None,0.1256,619348297 PNK *,4976139.38,1.02,2.79,8.48
495,Karura,KAR,None,3.52,22282782 KAR *,2905620.95,1.42,-7.74,-11.78
496,Tellor,TRB,None,33.58,2298558 TRB,30185356.65,0.85,-6.48,1.01
497,Akropolis,AKRO,None,0.02229,3481910214 AKRO *,19699419.76,0.06,-9.00,-2.61
498,Rarible,RARI,None,14.03,5511781 RARI *,6238255.60,2.05,-10.25,8.83
499,Smooth Love Potion,SLP,None,0.02411,3206922663 SLP *,217738695.29,0.47,-5.55,-11.07
500,ONUS,ONUS,None,0.7608,99408990 ONUS *,2810290.33,-2.00,-3.90,-4.53
501,DIA,DIA,None,1.26,60074878 DIA *,19613653.62,1.56,-1.08,0.71
502,Saito,SAITO,None,0.0713,1065408547 SAITO *,7862870.67,5.80,-11.90,22.39
503,MonaCoin,MONA,None,1.14,65729675 MONA,1070168.04,0.39,-3.35,-2.15
504,TABOO TOKEN,TABOO,None,0.007673,9782678080 TABOO *,1918083.04,2.30,-6.72,-30.11
505,Shiden Network,SDN,None,1.51,49293553 SDN *,2455284.77,-0.39,-3.66,-4.48
506,Haven Protocol,XHV,None,3.53,21310181 XHV *,2096235.15,0.26,-6.21,-13.90
507,Sentinel,DVPN,None,0.01145,6461798628 DVPN *,1728611.09,4.30,-4.91,-26.90
508,Freeway Token,FWT,None,0.01361,5455459241 FWT *,1234243.64,3.07,-3.30,44.20
509,Impossible Decentralized Incubator Access,IDIA,None,1.64,45000000 IDIA *,1169605.15,0.22,-7.03,-4.54
510,district0x,DNT,None,0.1229,600000000 DNT *,6142327.54,1.19,-7.42,-4.26
511,Kava Lend,HARD,None,0.7611,96666667 HARD *,8208821.76,-0.25,-7.70,-6.84
512,Ambire AdEx,ADX,None,0.5281,139082235 ADX *,7979671.35,0.43,-6.54,-4.98
513,XMON,XMON,None,49160.28,1495 XMON *,1780773.59,4.33,-2.88,71.26
514,Unifty,NIF,None,45.00,1618066 NIF *,7988149.93,-0.09,-0.75,-3.47
515,Shyft Network,SHFT,None,0.5068,143410079 SHFT *,546542.85,-0.34,-6.69,21.03
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
522,Measurable Data Token,MDT,None,0.1039,676157013 MDT *,22848957.98,3.26,-9.45,-21.23
523,RAMP,RAMP,None,0.1739,405341508 RAMP *,6193530.01,0.77,-7.58,-11.58
524,Bella Protocol,BEL,None,1.47,48000000 BEL *,13861746.71,0.32,-10.65,-5.62
525,Elastos,ELA,None,3.43,20337942 ELA,1856354.62,4.97,-4.42,15.25
526,Maro,MARO,None,0.09629,711697216 MARO *,1427711.91,1.46,-8.39,-8.35
527,MixMarvel,MIX,None,0.01498,4699943108 MIX *,3111841.27,1.10,-7.73,-14.77
528,Cobak Token,CBK,None,2.90,23984682 CBK *,16019706.91,1.22,-7.31,-1.69
529,Darma Cash,DMCH,None,0.3299,216279385 DMCH *,51574.56,0.01,1.99,5.05
530,Liquity,LQTY,None,4.84,14286723 LQTY *,820891.84,2.09,-4.22,-14.65
532,Splintershards,SPS,None,0.196,348834919 SPS *,2688259.52,1.56,-10.52,-4.43
533,Aion,AION,None,0.1366,500225567 AION,12373145.77,0.06,-11.37,-2.04
534,NULS,NULS,None,0.682,99620739 NULS,26191682.67,0.01,-8.42,-17.64
535,SpiritSwap,SPIRIT,None,0.224,300568393 SPIRIT *,9395358.24,10.85,-1.83,42.18
536,SIX,SIX,None,0.2444,273776596 SIX *,3581201.51,-1.23,-4.82,-9.66
537,Bluzelle,BLZ,None,0.2069,323835059 BLZ *,14456889.64,0.38,-6.79,-2.68
538,Qcash,QC,None,0.1449,460000200 QC *,131029243.60,0.02,-1.44,-1.17
539,Waltonchain,WTC,None,0.8487,78487706 WTC *,8342488.48,-0.30,-8.72,-13.19
540,ZKSwap,ZKS,None,0.3289,197440000 ZKS *,3592193.77,1.78,-8.50,-9.31
541,Tokenlon Network Token,LON,None,1.46,44377159 LON *,6507094.30,0.02,-3.45,-7.68
542,NewYork Exchange,NYE,None,9.15,7090060 NYE *,294933.40,0.54,-5.60,-16.39
543,ApeSwap Finance,BANANA,None,0.7646,84425604 BANANA *,2453378.95,-2.25,-10.45,-19.81
544,Sentinel Protocol,UPP,None,0.139,459429451 UPP *,5793512.33,0.54,-7.21,-2.48
545,Firo,FIRO,None,4.99,12758399 FIRO,2638251.26,0.31,-3.99,-5.86
546,Refereum,RFR,None,0.01241,4999180100 RFR *,1851068.77,0.68,-4.97,-3.25
547,Sentivate,SNTVT,None,0.01725,3583525479 SNTVT *,622817.86,2.90,-15.09,18.73
548,Reflexer Ungovernance Token,FLX,None,390.02,158695 FLX *,7105948.81,5.02,-16.82,-26.59
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
602,Burger Swap,BURGER,None,2.76,17552125 BURGER *,7858708.57,0.08,-8.20,-8.18
603,Apollo Currency,APL,None,0.002264,21165096531 APL *,5151936.83,0.87,-7.54,-4.27
604,Hegic,HEGIC,None,0.06723,703727349 HEGIC *,4185753.04,1.81,-8.63,-3.83
555,Bytom,BTM,None,0.03629,1628733744 BTM,4219896.77,-0.53,-5.07,-3.64
556,Hoge Finance,HOGE,None,0.0001459,402276464812 HOGE *,271530.38,-0.14,-9.08,-2.99
557,MANTRA DAO,OM,None,0.139,422387104 OM *,6812471.75,0.18,-7.30,-9.38
558,Kava Swap,SWP,None,1.73,33854166 SWP *,2402954.50,0.48,0.29,7.57
559,PARSIQ,PRQ,None,0.4051,142923483 PRQ *,1601056.20,-1.40,-9.54,-1.27
560,PAC Protocol,PAC,None,0.003701,15947979347 PAC,635578.61,-5.11,-0.95,55.07
561,Assemble Protocol,ASM,None,0.08447,680079761 ASM *,7482890.36,0.23,-5.19,-7.69
562,Venus BUSD,vBUSD,None,0.02134,2694770470 vBUSD *,None,0.07,0.21,0.20
563,Maple,MPL,None,17.77,3224138 MPL *,2170484.85,-2.87,-13.05,-2.55
564,NFTX,NFTX,None,140.55,406626 NFTX *,2518513.79,2.27,-12.81,68.91
565,Adshares,ADS,None,2.60,21832942 ADS *,2147205.36,0.50,-3.92,11.66
566,CONUN,CON,None,0.01962,2897405859 CON *,24512661.39,2.26,-20.51,14.13
567,Gas,GAS,None,5.60,10128375 GAS *,6517149.46,0.18,-5.76,-3.57
568,StarTerra,STT,None,2.67,21119310 STT *,340804.29,-0.37,-3.09,-8.20
569,Zenon,ZNN,None,8.91,6330750 ZNN,555249.48,7.69,-12.83,-44.97
570,Beam,BEAM,None,0.5377,104655240 BEAM,7470990.73,0.56,-8.20,-7.79
571,Groestlcoin,GRS,None,0.7113,79164259 GRS,17871670.11,2.04,-1.79,1.31
572,Bread,BRD,None,0.6183,88862718 BRD *,2050840.90,-0.23,-12.75,-12.52
573,Metronome,MET,None,4.33,12657618 MET *,54402.06,-3.26,-10.13,-9.31
574,Mithril,MITH,None,0.0546,1000000000 MITH *,11130369.95,0.62,-8.29,-8.46
575,SUKU,SUKU,None,0.4547,119149903 SUKU *,2568067.02,0.60,-10.64,-6.33
576,MovieBloc,MBL,None,0.008021,6752849263 MBL *,8357264.74,0.22,-5.80,-2.54
577,Vai,VAI,None,0.8275,65159545 VAI *,345006.22,0.63,-2.78,-5.21
578,CoinLoan,CLT,None,25.90,1950000 CLT *,258147.19,-0.95,-5.98,-24.68
579,RChain,REV,None,0.08322,635194105 REV *,1165935.69,0.34,-3.34,-18.37
599,Opulous,OPUL,None,2.14,22813968 OPUL *,3099685.13,4.08,-12.01,-40.78
600,EverRise,RISE,None,0.0007687,63879133973 RISE *,2210028.43,0.22,-6.68,-9.73
601,Dego Finance,DEGO,None,5.65,8607383 DEGO *,14212510.76,1.16,-6.67,-9.99
