1162,BullPerks,BLP,None,0.1052,47809364 BLP *,665703.35,-0.99,-7.01,-12.12
1163,Kalao,KLO,None,0.1535,32579664 KLO *,671557.84,-0.67,-0.12,17.62
1164,Project TXA,TXA,None,1.92,2568630 TXA *,229647.01,-0.05,1.74,-2.15
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1171,Arsenal Fan Token,AFC,None,2.43,2003867 AFC *,1679269.29,0.29,5.90,3.77
1172,Juggernaut,JGN,None,0.124,39562500 JGN *,1758678.26,1.44,-1.22,48.72
1173,VestChain,VEST,None,0.001232,3945951381 VEST *,None,-0.26,-0.41,3.56
1174,Binemon,BIN,None,0.00616,784870751 BIN *,4837739.81,-0.33,12.41,15.93
1175,AXIS Token,AXIS,None,0.01511,320303188 AXIS *,623.19,-0.11,20.61,-5.28
1176,AstroSwap,ASTRO,None,0.01131,428462821 ASTRO *,262544.69,2.57,-8.29,44.00
1177,Plasma Finance,PPAY,None,0.03946,123116295 PPAY *,257716.89,-0.63,-2.85,4.85
1178,Nord Finance,NORD,None,0.9289,5187582 NORD *,492916.04,-0.15,2.16,1.21
1179,Jobchain,JOB,None,0.0004916,9713348141 JOB *,53014.20,-2.60,-1.23,-4.63
1180,Polker,PKR,None,0.05148,94682924 PKR *,1429575.00,1.23,6.66,58.39
1181,Bao Finance,BAO,None,0.0001398,34066471176 BAO *,85915.03,-0.49,1.48,15.49
1182,Einsteinium,EMC2,None,0.02013,222425528 EMC2,8308.72,-2.25,-0.41,1.49
1183,BOX Token,BOX,None,0.04763,99776753 BOX *,None,-0.37,0.42,7.44
1184,SmartMesh,SMT,None,0.003512,1340519343 SMT *,50140.93,-0.53,-1.53,3.27
1185,ZBG Token,ZT,None,0.0179,262958277 ZT *,113692.65,-1.65,-1.12,4.10
1186,Attila,ATT,None,0.01046,450382736 ATT *,35888.36,0.00,0.05,-2.30
1187,SENATE DAO,SENATE,None,0.6382,7375176 SENATE *,208218.28,-0.01,-2.59,-16.79
1188,Verso,VSO,None,0.05936,79279192 VSO *,184856.74,-0.99,2.47,79.90
1189,Skycoin,SKY,None,0.2126,22000000 SKY *,172172.34,0.56,-4.24,5.13
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1201,Strips Finance,STRP,None,1.09,4125963 STRP *,511301.31,-0.60,0.90,-9.83
1202,TFL.io,TFL,None,0.7195,6247267 TFL *,72451.87,-0.01,0.82,16.14
1203,Wagerr,WGR,None,0.02063,216761204 WGR *,10733.32,-0.49,12.97,11.84
1204,Refinable,FINE,None,0.1089,41059833 FINE *,559910.21,0.43,-0.82,6.34
1205,Kambria,KAT,None,0.002031,2186060823 KAT *,265333.50,-0.47,0.94,17.79
1206,Heroes Chained,HEC,None,1.35,3300962 HEC *,1043692.64,-0.71,-0.20,-15.70
1207,Yield Optimization Platform & Protocol,YOP,None,0.2258,19618996 YOP *,358108.46,-0.77,3.93,11.84
1208,Monero Classic,XMC,None,0.2308,19176436 XMC *,24979.51,-0.04,2.42,16.60
1209,CyberFi Token,CFi,None,2.25,1975000 CFi *,53991.78,-0.76,0.08,7.76
1210,Project Pai,PAI,None,0.002768,1594429329 PAI *,39080.11,0.46,-13.94,-28.53
1211,Medacoin,MEDA,None,0.00005789,75789080426 MEDA *,442166.48,0.28,1.69,0.32
1212,PUBLISH,NEWS,None,0.02206,199387431 NEWS *,11151.65,-0.08,-0.13,15.35
1213,ETHPad,ETHPAD,None,0.02202,199427405 ETHPAD *,157544.14,-0.91,-3.97,-2.74
1214,bitCNY,BITCNY,None,0.1577,28245600 BITCNY *,221280.78,-0.04,0.74,1.60
1215,Idena,IDNA,None,0.07485,58652886 IDNA *,147642.50,-0.01,1.31,-4.23
1216,iMe Lab,LIME,None,0.02775,157372549 LIME *,957550.21,-0.34,-1.92,-14.18
1217,1-UP Platform,1-UP,None,0.07619,57170994 1-UP *,17369.65,-1.22,2.16,10.74
1218,DOSE,DOSE,None,0.08308,51903165 DOSE *,1309273.05,0.08,-0.06,1.41
1219,ALLY,ALY,None,0.001865,2300000000 ALY *,35942.01,0.08,-1.33,5.97
1220,Folgory Coin,FLG,None,0.2452,17525493 FLG,32485.89,-0.26,-0.41,4.26
1221,NANJCOIN,NANJ,None,0.0002199,19361889557 NANJ *,None,-0.28,-0.30,-1.94
1222,CryptoBlades,SKILL,None,4.98,848756 SKILL *,1198699.76,-0.23,-0.38,5.34
1223,REPO,REPO,None,0.1795,22573354 REPO *,218736.30,2.08,-25.99,-19.33
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1230,Swerve,SWRV,None,0.2585,16175935 SWRV *,1705726.81,-1.01,7.65,17.76
1231,WOOF,WOOF,None,0.0002315,17902999424 WOOF *,93694.90,-0.38,-7.93,7.35
1232,Adora Token,ARA,None,0.02598,160000000 ARA *,7642.74,-0.27,4.42,0.88
1233,Crypton,CRP,None,0.6317,6160854 CRP,169346.00,-9.46,-13.48,-11.28
1234,Unslashed Finance,USF,None,0.1957,21097846 USF *,15731.25,-0.12,0.45,6.87
1235,Matrix AI Network,MAN,None,0.01908,214302042 MAN,367416.29,-0.01,1.08,-0.83
1236,CloakCoin,CLOAK,None,0.7078,5775627 CLOAK *,1810.76,-0.25,-5.91,33.35
1237,Portion,PRT,None,0.008773,464303921 PRT *,6350.68,-1.98,2.23,58.13
1238,XY Finance,XY,None,0.894,4544803 XY *,1023523.70,-0.23,0.46,3.14
1239,Meter Governance,MTRG,None,1.27,3175429 MTRG *,953420.78,1.86,5.01,15.67
1240,Botto,BOTTO,None,0.2591,15672985 BOTTO *,140190.30,-0.63,4.38,9.81
1241,Phantasma Energy,KCAL,None,0.05463,73808400 KCAL *,41256.86,-0.48,1.04,29.61
1242,Woodcoin,LOG,None,0.5006,8035193 LOG,497.89,-0.14,32.81,52.55
1243,YOU COIN,YOU,None,0.007047,556120198 YOU *,2139193.09,-1.93,-16.51,-6.03
1244,Growth DeFi,GRO,None,9.39,433577 GRO *,37155.55,-0.33,-0.71,12.66
1245,Wall Street Games,WSG,None,0.00000001287,311708880342312 WSG *,1094816.80,0.02,-1.42,-3.97
1246,TrueFeedBack,TFBX,None,0.001697,2357575088 TFBX *,49472.73,-0.03,0.43,-1.22
1247,Pundi X NEM,NPXSXEM,None,0.00009171,44686428753 NPXSXEM *,3133.14,-0.49,2.22,-7.51
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1254,Furucombo,COMBO,None,0.1288,30513836 COMBO *,247813.99,-0.17,-0.89,12.57
1255,Metaverse Dualchain Network Architecture,DNA,None,0.0001957,20143656744 DNA *,730696.71,0.37,16.53,16.93
1256,Gridcoin,GRC,None,0.009616,406845019 GRC,288.77,-0.25,-0.40,5.40
1257,NFT Index,NFTI,None,1751.33,2230 NFTI *,1.02,-0.67,0.73,7.79
1258,Pawthereum,PAWTH,None,0.004782,832261643 PAWTH *,11273.12,-0.64,-10.86,20.79
1259,Graphlinq Protocol,GLQ,None,0.0114,339999895 GLQ *,231712.09,0.19,0.04,0.75
1260,QLC Chain,QLC,None,0.01609,240000000 QLC *,367632.28,-0.13,4.87,4.60
1261,Empty Set Dollar,ESD,None,0.008616,446012145 ESD *,58470.32,0.18,-2.78,3.14
1262,Legend of Fantasy War,LFW,None,0.4853,7940408 LFW *,609331.26,-0.04,2.97,-1.77
1263,QuadrantProtocol,EQUAD,None,0.009237,415437335 EQUAD *,40087.57,-0.24,0.40,11.31
1264,Blocknet,BLOCK,None,0.4471,8565947 BLOCK *,750.33,-0.06,15.12,11.96
1265,1World,1WO,None,0.1031,37219453 1WO *,6924.45,-0.26,-0.01,3.97
1266,Equalizer,EQZ,None,0.1016,37450000 EQZ *,190517.27,-0.15,-2.70,14.93
1267,CyberVein,CVT,None,0.003569,1060404496 CVT *,84710.71,-0.43,-0.34,11.43
1268,UFC Fan Token,UFC,None,2.10,1800005 UFC *,165488.11,0.27,-1.39,2.29
1269,Revolve Games,RPG,None,0.1617,23292756 RPG *,42652.34,-0.46,-2.79,36.98
1270,STATERA,STA,None,0.04725,79384643 STA *,110184.64,0.24,1.59,-15.99
1271,Breezecoin,BRZE,None,0.02076,180000000 BRZE *,11177.89,-0.22,-2.00,-18.37
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1278,Gulden,NLG,None,0.006509,562050412 NLG,1710.40,-0.24,5.33,18.69
1279,Ubiq,UBQ,None,0.08561,42609099 UBQ,5025.38,-1.47,0.01,-0.25
1280,Hord,HORD,None,0.04289,84756106 HORD *,167920.19,-0.14,0.10,19.03
1281,Vetri,VLD,None,0.009859,369021637 VLD *,9.52,4.39,70.72,40.17
1282,Garlicoin,GRLC,None,0.05499,66056128 GRLC,1076.24,0.89,1.29,-0.65
1283,AMLT,AMLT,None,0.00925,392735243 AMLT *,449.30,-0.10,-20.66,-0.07
1284,TOP,TOP,None,0.000658,5512414943 TOP *,62047.29,-0.05,-0.12,-12.33
1285,Konomi Network,KONO,None,0.08299,43646192 KONO *,1393239.14,-0.67,-0.69,-1.57
1286,PLATINCOIN,PLC,None,0.7337,5001073 PLC *,150091.29,-0.55,-0.62,27.71
1287,Bibox Token,BIX,None,0.04188,85430525 BIX *,943481.57,-0.24,2.13,0.48
1288,Rotharium,RTH,None,0.9908,3645272 RTH *,143195.62,1.83,5.30,3.18
1289,King Shiba,KINGSHIB,None,0.01011,358693463 KINGSHIB *,196677.52,2.03,-0.17,-11.56
1290,Vidulum,VDL,None,0.2066,17071231 VDL *,5529.47,-1.70,-5.73,-19.06
1291,CyberMiles,CMT,None,0.004392,800000000 CMT *,357863.06,-1.10,-1.36,11.86
1292,QuickX Protocol,QCX,None,0.006888,499007299 QCX *,32660.09,-2.14,0.35,-7.40
1293,Impossible Finance,IF,None,0.5824,6000661 IF *,38808.85,-0.10,31.89,19.61
1294,XCarnival,XCV,None,0.06944,50331385 XCV *,6307383.32,-0.36,7.98,15.75
1295,Vabble,VAB,None,0.005291,657250000 VAB *,46337.02,3.23,0.24,2.70
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1302,ArdCoin,ARDX,None,0.01237,277807957 ARDX *,70700.88,-0.26,-4.64,-9.41
1303,Rhythm,RHYTHM,None,0.0003172,10571343964 RHYTHM *,15411.15,-0.18,9.77,17.53
1304,Monetha,MTH,None,0.008422,402400000 MTH *,96950.43,-10.23,-22.38,-34.06
1305,PowerTrade Fuel,PTF,None,0.1464,23311586 PTF *,162672.61,-0.11,0.41,14.70
1306,INT,INT,None,0.006916,486577385 INT *,418810.64,0.36,0.33,0.70
1307,VIBE,VIBE,None,0.01291,260136427 VIBE *,4561.77,-0.68,-9.23,-16.81
1308,PRIVATEUM INITIATIVE,PVM,None,0.559,6000000 PVM *,1768.51,-0.01,-5.17,2.62
1309,PulsePad,PLSPAD,None,0.0202,165717873 PLSPAD *,356606.48,0.63,-7.76,-16.85
1310,BollyCoin,BOLLY,None,0.08396,39781363 BOLLY *,269194.29,-0.52,1.96,12.87
1311,Olyseum,OLY,None,0.002653,1252885736 OLY *,17696.50,0.30,0.47,2.60
1312,Pillar,PLR,None,0.01272,259348201 PLR *,215831.57,-0.29,0.74,0.01
1313,Nitro Network,NCASH,None,0.0004524,7325209699 NCASH *,23103.38,-1.38,11.04,12.36
1314,Footballcoin (XFC),XFC,None,0.00883,374660526 XFC *,56056.07,-0.04,-1.67,-13.26
1315,VeriDocGlobal,VDG,None,0.0003188,10363256082 VDG *,149683.77,-0.49,1.31,11.86
1316,TNC Coin,TNC,None,0.0005671,5851183164 TNC *,2073893.23,0.19,-2.50,-22.70
1317,Plant Vs Undead,PVU,None,0.0728,43869827 PVU *,1027427.06,-1.42,-1.23,2.59
1318,YF Link,YFL,None,63.22,51503 YFL *,502686.96,-0.44,-0.05,-5.21
1319,CoverCompared,CVR,None,0.04657,69906828 CVR *,29452.70,-0.60,-5.49,-2.05
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1326,Fabric,FAB,None,0.06453,49413402 FAB *,118412.35,0.19,2.93,24.89
1327,Hush,HUSH,None,0.2659,11991948 HUSH,10010.15,-0.42,-10.79,54.13
1328,Spheroid Universe,SPH,None,0.04461,71219454 SPH *,57628.87,9.66,-14.41,-7.74
1329,WOWswap,WOW,None,5.57,567996 WOW *,55080.76,-0.05,0.44,3.89
1330,Duck DAO (DLP Duck Token),DUCK,None,0.1007,31319195 DUCK *,7252.31,-0.39,3.53,8.48
1331,Coreto,COR,None,0.01382,228283474 COR *,24784.32,-0.76,0.38,9.79
1332,Edgeless,EDG,None,0.02588,122146967 EDG *,113.64,-0.26,2.73,2.26
1333,WebDollar,WEBD,None,0.0002225,14147472371 WEBD,97455.78,-0.10,-5.40,-15.44
1334,FairGame,FAIR,None,0.003263,960000000 FAIR *,710324.43,-0.92,-3.33,3.47
1335,PieDAO DOUGH v2,DOUGH,None,0.2116,14782646 DOUGH *,111738.65,-0.86,1.57,9.43
1336,SHOPX,SHOPX,None,0.1091,28695751 SHOPX *,309611.54,0.06,1.69,-2.14
1337,Vanilla Network,VNLA,None,5.50,567165 VNLA *,6214.47,-0.50,0.82,-1.51
1338,TrueChain,TRUE,None,0.03894,79575543 TRUE *,432886.19,-0.62,-3.63,-3.08
1339,SunContract,SNC,None,0.02532,122707503 SNC *,495326.91,-1.59,-0.19,4.59
1340,42-coin,42,None,73878.78,42 42,None,-0.26,-0.41,3.76
1341,Mcashchain,MCASH,None,0.004773,649521937 MCASH,None,-0.36,0.34,7.06
1342,Cyclone Protocol,CYC,None,117.04,26282 CYC *,50938.48,-0.14,-1.28,8.25
1343,Autobahn Network,TXL,None,0.04565,67070793 TXL *,68319.77,-0.03,-0.39,6.26
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1350,Kira Network,KEX,None,0.2423,12532083 KEX *,745611.32,-0.09,0.43,8.41
1351,Massnet,MASS,None,0.03093,98026147 MASS *,636349.97,0.02,-1.68,-9.76
1352,Unido EP,UDO,None,0.05675,53252624 UDO *,171692.34,-0.34,1.71,1.74
1353,Hedget,HGET,None,1.72,1751448 HGET *,320542.00,-0.05,-0.99,7.34
1354,Caspian,CSP,None,0.00662,449036296 CSP *,3325.86,-0.39,-0.22,12.07
1355,Kromatika,KROM,None,0.03728,80280675 KROM *,12861.71,-0.81,1.38,12.47
1356,Hakka.Finance,HAKKA,None,0.008278,358318033 HAKKA *,31789.74,-0.06,-0.72,3.03
1357,Burency,BUY,None,0.01552,193878224 BUY *,101054.45,-1.45,0.65,6.30
1358,TouchCon,TOC,None,0.01869,158400100 TOC *,588.93,6.97,0.69,60.33
1359,HEROcoin,PLAY,None,0.01182,248635618 PLAY *,24305.31,-0.37,-1.95,52.63
1360,OTOCASH,OTO,None,0.08003,36820604 OTO,None,-0.01,-0.01,0.01
1361,Eden,EDN,None,0.004872,600000000 EDN *,101437.08,-0.54,0.48,39.07
1362,Raze Network,RAZE,None,0.03905,74365954 RAZE *,570454.37,-0.26,-5.70,36.41
1363,Hyve,HYVE,None,0.1129,25646075 HYVE *,242605.42,-0.37,-0.25,3.25
1364,X-CASH,XCASH,None,0.0000456,62820378619 XCASH *,37520.21,-0.06,-8.82,83.65
1365,Landshare,LAND,None,1.56,1843605 LAND *,136063.47,-0.91,1.07,4.96
1366,Tokoin,TOKO,None,0.01615,178664008 TOKO *,178715.68,0.36,2.00,-0.39
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1373,Moneytoken,IMT,None,0.0002489,11369423186 IMT *,None,-0.30,190.00,220.20
1374,Loser Coin,LOWB,None,0.00004745,60296840158 LOWB *,704008.23,3.64,-0.16,14.42
1375,ILCOIN,ILC,None,0.003396,820538385 ILC,4537.54,0.35,3.19,-9.61
1376,The ChampCoin,TCC,None,0.01602,175749859 TCC,392.65,-0.26,7.89,30.28
1377,RocketX exchange,RVF,None,0.04336,64625493 RVF *,19462.13,-0.15,-3.59,13.45
1378,Egretia,EGT,None,0.0006654,4218701582 EGT *,91110.47,-0.16,-0.26,-1.80
1379,ClinTex CTi,CTI,None,0.02248,124445175 CTI *,403695.84,-0.56,-3.01,2.37
1380,Leeds United Fan Token,LUFC,None,2.81,983439 LUFC *,209296.76,0.01,1.06,-13.50
1381,Cred,LBA,None,0.00279,990410205 LBA *,47212.26,-2.26,0.65,3.23
1382,Leverj Gluon,L2,None,0.008903,309519040 L2 *,35.10,-0.44,1.15,10.30
1383,Ideaology,IDEA,None,0.1689,16286241 IDEA *,927015.89,-0.31,-1.03,6.59
1384,CoinMerge (ERC-20),CMERGE,None,0.000605,4519497026 CMERGE *,12460.98,-0.67,-9.26,-7.41
1385,Metacraft,MCT,None,0.05236,52308600 MCT *,1525114.14,0.69,-0.37,-20.21
1386,Ditto,DITTO,None,1.05,2570142 DITTO *,191.57,-0.50,3.77,11.07
1387,SmartCredit Token,SMARTCREDIT,None,1.99,1350243 SMARTCREDIT *,575.37,0.00,2.52,8.18
1388,My DeFi Pet,DPET,None,0.3902,6878202 DPET *,3244887.90,-0.40,21.53,31.31
1389,Big Data Protocol,BDP,None,0.06524,41080856 BDP *,604101.58,1.43,8.53,45.85
1390,SYNC Network,SYNC,None,0.02169,122659559 SYNC *,26743.79,-0.68,7.57,54.72
1395,KickToken,KICK,None,0.02122,123609039 KICK *,261718.71,0.10,3.12,5.67
1396,Flamengo Fan Token,MENGO,None,0.8181,3199969 MENGO *,79125.91,0.83,0.29,-10.66
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1397,Standard Protocol,STND,None,0.1944,13427324 STND *,339785.09,-3.09,0.78,-7.74
1398,RealFevr,FEVR,None,0.001595,1630328172 FEVR *,109166.65,-1.19,3.11,2.86
1399,Defina Finance,FINA,None,0.3472,7506900 FINA *,2105662.36,0.22,-1.47,-6.26
1400,Unistake,UNISTAKE,None,0.01225,212548287 UNISTAKE *,34719.94,-0.36,-2.07,7.60
1406,Stream Protocol,STPL,None,0.009091,280798531 STPL *,54145.13,0.08,-2.08,0.81
1407,PEPS Coin,PEPS,None,0.04142,61549272 PEPS *,5498.85,-0.26,1.87,7.06
1408,Valencia CF Fan Token,VCF,None,1.28,1985030 VCF *,5351911.56,-3.60,17.23,20.30
1409,Cappasity,CAPP,None,0.003796,663271025 CAPP *,171746.14,-1.87,-3.79,24.25
1410,OctoFi,OCTO,None,3.14,797953 OCTO *,37817.50,-0.24,1.40,11.88
1411,NextDAO,NAX,None,0.001119,2262472936 NAX *,356378.40,-4.90,25.55,24.58
1412,UREEQA,URQA,None,0.09059,27700089 URQA *,4438.71,-0.56,2.40,8.31
1413,UniMex Network,UMX,None,0.2933,8579768 UMX *,33971.20,-0.65,7.68,-4.50
1414,Ares Protocol,ARES,None,0.01074,231179222 ARES *,764751.00,0.05,-9.82,-16.81
1415,Nafter,NAFT,None,0.004928,500000000 NAFT *,68430.36,-0.36,0.19,2.83
1416,Tiger King Coin,TKING,None,0.000003809,645999263731 TKING *,27172.42,-0.64,6.94,-10.77
1417,PolkaWar,PWAR,None,0.08997,27072168 PWAR *,65320.06,-0.37,2.30,-3.27
1418,TransferCoin,TX,None,0.2937,8296433 TX *,None,-0.26,-0.41,3.56
1419,Prosper,PROS,None,0.5439,4474804 PROS *,1532023.49,0.10,8.36,6.86
1420,CPChain,CPC,None,0.006449,376765852 CPC *,220822.29,-0.46,-7.14,18.11
1421,blockbank,BBANK,None,0.03004,80947318 BBANK *,88228.71,0.13,0.67,2.49
1422,Fatcoin,FAT,None,0.02239,107655308 FAT *,None,0.00,0.00,3.48
1423,Fear,FEAR,None,0.3693,6532157 FEAR *,382742.91,0.17,-5.62,17.27
1424,Howdoo,UDOO,None,0.005042,475963868 UDOO *,707338.66,-0.49,1.45,-21.99
1425,Emercoin,EMC,None,0.04897,48898553 EMC,13142.02,-0.11,1.63,0.75
1426,Inex Project,INEX,None,0.0002199,10890000000 INEX *,None,-0.28,-0.30,4.07
1427,Drops Ownership Power,DOP,None,2.03,1176034 DOP *,1022171.05,4.16,5.32,11.99
1428,Gleec,GLEEC,None,0.115,20859999 GLEEC *,407228.48,0.48,1.32,-4.62
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1430,CoinMerge (BEP-20),CMERGE,None,0.0005002,4711405935 CMERGE *,11063.44,-0.50,0.15,-2.46
1431,LiquidApps,DAPP,None,0.003308,709902294 DAPP *,2242.91,0.13,-13.47,-4.64
1432,DAEX,DAX,None,0.006624,354666702 DAX *,281779.68,0.00,5.60,-1.03
1433,Aeon,AEON,None,0.1478,15831459 AEON,833.50,-0.27,-1.77,0.11
1434,Monavale,MONA,None,241.94,9636 MONA *,4331.27,-0.67,-5.47,-3.59
1435,RealTract,RET,None,0.0002199,10600000000 RET *,None,-0.28,-0.30,4.07
1436,DRIFE,DRF,None,0.005157,498649308 DRF *,177228.01,-6.10,-7.67,3.63
1437,Ryoshi Token,RYOSHI,None,0.000000007973,282958887289420 RYOSHI *,33631.65,0.01,1.71,12.37
1438,Famcentral,FAM,None,0.2459,9438630 FAM *,29497.97,-0.07,-0.02,1.59
1439,High Performance Blockchain,HPB,None,0.03147,73069950 HPB *,346221.41,0.25,0.36,3.52
1440,Xaurum,XAUR,None,0.03204,71186106 XAUR *,32375.55,6.57,-41.59,-38.34
1441,MetaverseX,METAX,None,0.8416,2650000 METAX *,62987.84,0.03,-2.75,6.15
1442,Blockzero Labs,XIO,None,0.06109,36592410 XIO *,253029.43,-0.87,-3.59,0.85
1443,CRD Network,CRD,None,0.00224,1000000000 CRD *,800.19,-0.67,0.71,11.30
1444,CropperFinance,CRP,None,0.07944,28131000 CRP *,502604.89,0.15,-0.91,-2.86
