309,Uquid Coin,UQC,None,16.57,10000000 UQC *,5483046.99,0.30,0.41,18.08
310,Star Atlas DAO,POLIS,None,7.52,21600000 POLIS *,5929594.86,-0.13,1.22,-10.67
296,Utrust,UTK,None,0.415,450000000 UTK *,39486854.86,-0.43,0.99,2.94
297,Automata Network,ATA,None,1.08,172252000 ATA *,59054479.04,0.93,-6.91,11.58
298,IDEX,IDEX,None,0.313,591877593 IDEX *,92480332.78,0.66,0.84,-9.39
299,Vulcan Forged PYR,PYR,None,9.71,18977700 PYR *,4923787.37,0.11,-8.35,24.98
300,Render Token,RNDR,None,1.10,166379225 RNDR *,11967786.59,-0.16,2.46,17.29
301,Wanchain,WAN,None,0.9302,193792740 WAN *,11987701.02,0.54,-2.39,5.39
302,Standard Tokenization Protocol,STPT,None,0.1446,1220976555 STPT *,43914912.84,0.68,-3.69,7.16
303,JUST,JST,None,0.07712,2260326706 JST *,210286947.07,0.43,1.51,-8.16
304,Alien Worlds,TLM,None,0.1903,914030370 TLM *,55007364.54,0.45,-3.48,-1.92
305,Clover Finance,CLV,None,1.33,128777778 CLV *,85460764.94,-0.20,3.53,12.61
306,AllianceBlock,ALBT,None,0.7348,232955783 ALBT *,2768030.37,0.32,-4.48,-0.71
307,TROY,TROY,None,0.01913,8905660523 TROY *,23517385.25,1.60,-3.09,-0.96
308,DODO,DODO,None,1.53,110551965 DODO *,78152308.97,1.01,-4.54,15.58
309,Uquid Coin,UQC,None,16.57,10000000 UQC *,5483046.99,0.30,0.41,18.08
310,Star Atlas DAO,POLIS,None,7.52,21600000 POLIS *,5929594.86,-0.13,1.22,-10.67
325,RSK Smart Bitcoin,RBTC,None,61194.03,2471 RBTC,162554.46,0.62,0.99,12.07
326,Chromia,CHR,None,0.3501,429822500 CHR *,36355596.54,0.22,-3.54,9.71
327,Sentinel,DVPN,None,0.02869,5239587387 DVPN *,473354.68,0.92,-5.22,-10.45
328,BitShares,BTS,None,0.05,2994530000 BTS *,14733521.79,-0.29,-0.47,11.18
329,KeeperDAO,ROOK,None,241.40,617636 ROOK *,20780360.13,2.72,46.76,91.29
330,Dogelon Mars,ELON,None,0.0000002715,546399615857267 ELON *,10237196.28,1.20,3.91,124.61
331,MATH,MATH,None,1.28,114356164 MATH *,920525.32,0.05,-0.49,5.64
332,Wilder World,WILD,None,1.97,73583300 WILD *,7121732.38,2.99,16.95,22.06
333,dKargo,DKA,None,0.1417,1017709366 DKA *,4169410.82,0.58,-2.43,-15.55
334,Gitcoin,GTC,None,10.12,14198202 GTC *,190425318.74,-0.25,23.54,35.59
335,Kin,KIN,None,0.00008748,1641867779515 KIN *,1979300.43,0.23,-0.76,1.52
336,Ethernity Chain,ERN,None,12.13,11740804 ERN *,43242837.43,0.35,1.63,12.29
337,Sun (New),SUN,None,0.02861,4972136000 SUN *,24034775.24,0.41,-2.17,0.25
338,USDX [Kava],USDX,None,0.9872,141633678 USDX *,3878804.88,0.10,0.66,4.65
339,Ribbon Finance,RBN,None,3.52,39589271 RBN *,23703456.26,-0.19,22.04,0.16
340,Klever,KLV,None,0.04091,3397615776 KLV *,2100824.84,-0.01,1.84,3.62
341,BinaryX,BNX,None,75.64,1831662 BNX *,32023037.97,-0.63,14.81,20.63
342,Oxygen,OXY,None,2.15,62994877 OXY *,541026.01,-0.17,-0.10,-0.41
343,Komodo,KMD,None,1.05,128262838 KMD,5586944.84,0.99,-1.40,4.81
344,Alpaca Finance,ALPACA,None,0.946,141603872 ALPACA *,30575106.82,-0.20,0.64,13.66
345,ZIMBOCASH,ZASH,None,0.08409,1590616010 ZASH *,35935.50,0.77,21.75,191.95
346,Metadium,META,None,0.1072,1245430304 META *,5943773.08,-0.79,-1.64,-12.67
347,Vai,VAI,None,0.9799,135158358 VAI *,2350121.94,0.42,0.13,-10.62
348,sUSD,SUSD,None,1.00,132154922 SUSD *,5338795.23,0.03,0.01,0.07
349,ARPA Chain,ARPA,None,0.1168,1129168018 ARPA *,87601735.69,0.38,-5.12,65.81
350,Hxro,HXRO,None,0.4578,287350481 HXRO *,651269.30,-0.12,-1.56,9.18
351,QuickSwap,QUICK,None,400.07,327100 QUICK *,25457762.76,0.41,-2.01,0.79
352,Sport and Leisure,SNL,None,0.1928,678662953 SNL *,1558960.34,0.56,0.56,10.54
339,Ribbon Finance,RBN,None,3.52,39589271 RBN *,23703456.26,-0.19,22.04,0.16
340,Klever,KLV,None,0.04091,3397615776 KLV *,2100824.84,-0.01,1.84,3.62
341,BinaryX,BNX,None,75.64,1831662 BNX *,32023037.97,-0.63,14.81,20.63
342,Oxygen,OXY,None,2.15,62994877 OXY *,541026.01,-0.17,-0.10,-0.41
343,Komodo,KMD,None,1.05,128262838 KMD,5586944.84,0.99,-1.40,4.81
344,Alpaca Finance,ALPACA,None,0.946,141603872 ALPACA *,30575106.82,-0.20,0.64,13.66
345,ZIMBOCASH,ZASH,None,0.08409,1590616010 ZASH *,35935.50,0.77,21.75,191.95
346,Metadium,META,None,0.1072,1245430304 META *,5943773.08,-0.79,-1.64,-12.67
347,Vai,VAI,None,0.9799,135158358 VAI *,2350121.94,0.42,0.13,-10.62
348,sUSD,SUSD,None,1.00,132154922 SUSD *,5338795.23,0.03,0.01,0.07
349,ARPA Chain,ARPA,None,0.1168,1129168018 ARPA *,87601735.69,0.38,-5.12,65.81
350,Hxro,HXRO,None,0.4578,287350481 HXRO *,651269.30,-0.12,-1.56,9.18
351,QuickSwap,QUICK,None,400.07,327100 QUICK *,25457762.76,0.41,-2.01,0.79
352,Sport and Leisure,SNL,None,0.1928,678662953 SNL *,1558960.34,0.56,0.56,10.54
368,CertiK,CTK,None,2.13,56969250 CTK *,21202704.78,-0.95,3.37,18.13
369,Litentry,LIT,None,4.51,26767479 LIT *,21387053.64,0.36,-3.63,21.15
370,Newscrypto,NWC,None,0.8032,150400834 NWC *,7575075.00,0.34,-3.90,-3.11
371,MCDEX Token,MCB,None,65.10,1854178 MCB *,7017833.47,1.30,-0.36,60.39
372,RAMP,RAMP,None,0.309,388209501 RAMP *,22548896.31,0.77,-7.77,5.32
373,Haven Protocol,XHV,None,8.13,14723178 XHV *,3252249.97,0.27,4.58,17.78
374,Shyft Network,SHFT,None,0.8384,142380694 SHFT *,104074.43,-0.05,-0.79,1.71
375,Elitium,EUM,None,4.27,27898118 EUM *,474207.48,0.39,-4.62,2.78
376,MCO,MCO,None,7.53,15793831 MCO *,1081679.87,0.02,-5.37,-20.75
377,Revolution Populi,RVP,None,0.09891,1200000003 RVP *,1290838.89,-5.99,-11.33,-14.72
378,Bella Protocol,BEL,None,2.45,48000000 BEL *,23531701.96,-0.10,-10.03,36.82
379,LGCY Network,LGCY,None,0.009166,12713925827 LGCY *,269922.11,0.47,-2.81,-4.09
380,Sora,XOR,None,287.07,405596 XOR *,1502285.80,1.38,1.82,20.81
381,Streamr,DATA,None,0.1511,767121867 DATA *,41022904.45,0.76,3.87,-3.09
382,Rarible,RARI,None,22.41,5163534 RARI *,9164921.31,-1.08,-7.19,11.42
383,Akropolis,AKRO,None,0.034,3364292849 AKRO *,21381888.31,1.30,2.59,18.15
384,Apollo Currency,APL,None,0.005393,21165096531 APL *,12786992.26,1.62,28.81,91.72
385,Dvision Network,DVI,None,0.5457,208096290 DVI *,5239387.58,0.15,3.11,18.69
386,BSCPAD,BSCPAD,None,1.57,72344249 BSCPAD *,11329286.71,2.43,19.47,38.03
387,WHALE,WHALE,None,16.79,6738825 WHALE *,1465851.76,0.43,-6.56,3.20
388,Harvest Finance,FARM,None,174.93,630932 FARM *,23412366.70,-0.56,-3.78,2.60
389,ankrETH,aEth,None,3692.86,29330 aEth *,3381.90,0.35,-0.54,14.16
390,XSGD,XSGD,None,0.7402,145743600 XSGD *,919852.28,0.23,0.10,0.37
391,Humanscape,HUM,None,0.1801,598909623 HUM *,29047942.69,-0.49,-1.85,23.13
392,MXC,MXC,None,0.04081,2642132373 MXC *,13458506.36,-1.29,-3.92,-2.69
393,Loom Network,LOOM,None,0.1064,1000000000 LOOM *,9124996.71,-0.62,-4.93,-15.79
394,Chimpion,BNANA,None,3.35,31727387 BNANA *,812136.63,1.23,0.95,13.77
395,Tellor,TRB,None,53.07,1997537 TRB,90121222.48,-1.66,4.38,17.35
381,Streamr,DATA,None,0.1511,767121867 DATA *,41022904.45,0.76,3.87,-3.09
382,Rarible,RARI,None,22.41,5163534 RARI *,9164921.31,-1.08,-7.19,11.42
383,Akropolis,AKRO,None,0.034,3364292849 AKRO *,21381888.31,1.30,2.59,18.15
384,Apollo Currency,APL,None,0.005393,21165096531 APL *,12786992.26,1.62,28.81,91.72
385,Dvision Network,DVI,None,0.5457,208096290 DVI *,5239387.58,0.15,3.11,18.69
386,BSCPAD,BSCPAD,None,1.57,72344249 BSCPAD *,11329286.71,2.43,19.47,38.03
387,WHALE,WHALE,None,16.79,6738825 WHALE *,1465851.76,0.43,-6.56,3.20
388,Harvest Finance,FARM,None,174.93,630932 FARM *,23412366.70,-0.56,-3.78,2.60
389,ankrETH,aEth,None,3692.86,29330 aEth *,3381.90,0.35,-0.54,14.16
390,XSGD,XSGD,None,0.7402,145743600 XSGD *,919852.28,0.23,0.10,0.37
391,Humanscape,HUM,None,0.1801,598909623 HUM *,29047942.69,-0.49,-1.85,23.13
392,MXC,MXC,None,0.04081,2642132373 MXC *,13458506.36,-1.29,-3.92,-2.69
393,Loom Network,LOOM,None,0.1064,1000000000 LOOM *,9124996.71,-0.62,-4.93,-15.79
394,Chimpion,BNANA,None,3.35,31727387 BNANA *,812136.63,1.23,0.95,13.77
395,Tellor,TRB,None,53.07,1997537 TRB,90121222.48,-1.66,4.38,17.35
397,Terra Virtua Kolect,TVK,None,0.1904,555329992 TVK *,16422843.13,0.44,-1.58,-2.51
398,TokenPocket,TPT,None,0.03034,3466457400 TPT *,979637.84,-0.29,-6.12,4.73
399,Thunder Token,TT,None,0.01364,7704569443 TT *,14740184.66,0.82,-0.35,-13.09
400,Solanium,SLIM,None,2.09,50000000 SLIM *,1321096.73,0.00,-2.28,10.31
400,Solanium,SLIM,None,2.09,50000000 SLIM *,1321096.73,0.00,-2.28,10.31
401,TrustSwap,SWAP,None,1.16,89684496 SWAP *,2365990.59,0.00,-1.77,27.22
402,Edgeware,EDG,None,0.01782,5840888395 EDG *,8062567.35,8.63,9.65,105.86
403,DAO Maker,DAO,None,2.82,36839436 DAO *,3843324.09,-1.59,0.80,-6.24
404,STASIS EURO,EURS,None,1.16,89225940 EURS *,8445544.05,-0.06,0.12,0.34
405,OpenOcean,OOE,None,0.6785,149895377 OOE *,2632307.26,0.52,-0.21,-0.12
406,Hegic,HEGIC,None,0.1714,590435614 HEGIC *,16451900.85,-1.61,2.43,1.67
407,bZx Protocol,BZRX,None,0.3143,322006268 BZRX *,23765707.27,0.47,-3.18,13.60
408,Frax Share,FXS,None,6.22,16209405 FXS *,3446316.34,-0.24,-2.49,11.56
409,district0x,DNT,None,0.1663,600000000 DNT *,30976805.64,0.14,-2.03,10.72
410,Ampleforth,AMPL,None,1.09,91586734 AMPL *,3480972.24,-0.09,-2.22,-3.02
411,Venus USDC,vUSDC,None,0.02091,4771015133 vUSDC *,None,0.03,0.05,0.10
412,DeversiFi,DVF,None,4.09,24147148 DVF *,606831.59,0.02,-3.92,6.14
413,Celo Dollar,CUSD,None,1.01,97577527 CUSD *,2385629.18,0.02,-0.19,0.35
414,Handshake,HNS,None,0.2292,421547606 HNS *,788479.71,1.07,2.61,14.27
415,cVault.finance,CORE,None,9655.34,10000 CORE *,55814.44,0.35,-7.65,-3.26
416,TABOO TOKEN,TABOO,None,0.009863,9782678080 TABOO *,6070271.20,-3.04,2.62,145.82
417,ZKSwap,ZKS,None,0.4886,197440000 ZKS *,4629134.45,0.38,-2.26,-13.05
418,ABBC Coin,ABBC,None,0.1127,853636333 ABBC *,33955361.88,1.36,1.78,-2.87
423,ADAPad,ADAPAD,None,0.8076,117642373 ADAPAD *,5240614.92,-2.11,-1.40,16.86
424,Kava Lend,HARD,None,1.03,91666667 HARD *,34400515.06,-0.34,-1.94,7.06
425,PAC Protocol,PAC,None,0.006005,15571386151 PAC,752563.50,-0.50,-1.95,-0.94
426,Strong,STRONG,None,668.37,138269 STRONG *,9226977.97,0.16,-1.01,2.25
427,Seedify.fund,SFUND,None,4.92,18594419 SFUND *,10719070.19,2.09,1.34,31.36
428,Energi,NRG,None,1.98,46050920 NRG,358037.73,-0.46,1.33,8.43
429,Firo,FIRO,None,7.35,12424455 FIRO,6110781.98,0.94,-0.71,-7.39
430,Refereum,RFR,None,0.01826,4999180100 RFR *,30376606.37,-0.02,-4.00,8.18
431,LCX,LCX,None,0.1304,698631284 LCX *,1612594.40,-10.63,-0.62,28.92
432,Beefy.Finance,BIFI,None,1264.16,72000 BIFI *,3762769.58,1.34,-1.62,16.99
433,Sentinel Protocol,UPP,None,0.1978,459429451 UPP *,13399095.82,0.41,-0.42,-16.62
434,Aion,AION,None,0.1798,497137131 AION,10866972.40,0.87,-6.38,6.84
435,Deeper Network,DPR,None,0.1123,790906186 DPR *,2710434.73,1.17,-1.82,0.70
436,Gas,GAS,None,8.73,10128375 GAS *,7605748.97,0.01,-2.05,-15.51
437,Tranchess,CHESS,None,2.95,29930326 CHESS *,9508877.22,-0.47,3.67,-14.99
438,Wrapped NXM,WNXM,None,52.39,1676964 WNXM *,7393324.25,0.87,-3.58,-7.40
439,Lido DAO Token,LDO,None,3.58,24539273 LDO *,137832381.96,-1.43,-4.12,-7.23
440,Divi,DIVI,None,0.03421,2556715584 DIVI,121349.30,0.25,-1.65,-5.69
441,MANTRA DAO,OM,None,0.246,355327969 OM *,17717811.02,0.06,-4.71,7.55
442,Bytom,BTM,None,0.05417,1609905181 BTM,13325917.66,-1.65,-0.61,5.47
443,SifChain,erowan,None,0.3496,248989823 erowan *,879333.34,-0.15,-3.69,-22.16
444,Cream Finance,CREAM,None,140.99,616378 CREAM *,5385897.87,1.57,-1.00,-0.65
445,Flux,FLUX,None,0.3982,216994317 FLUX,645368.88,0.03,-1.49,-6.53
446,Beam,BEAM,None,0.8664,99254720 BEAM,26678687.27,1.26,5.29,29.23
447,MiL.k,MLK,None,1.10,78160812 MLK *,8498625.12,-0.45,-2.69,-9.69
448,inSure DeFi,SURE,None,0.00319,26790063175 SURE *,130390.40,0.38,1.27,0.55
449,LTO Network,LTO,None,0.289,293192011 LTO *,10513161.37,0.34,0.34,2.65
446,Beam,BEAM,None,0.8664,99254720 BEAM,26678687.27,1.26,5.29,29.23
447,MiL.k,MLK,None,1.10,78160812 MLK *,8498625.12,-0.45,-2.69,-9.69
448,inSure DeFi,SURE,None,0.00319,26790063175 SURE *,130390.40,0.38,1.27,0.55
449,LTO Network,LTO,None,0.289,293192011 LTO *,10513161.37,0.34,0.34,2.65
454,Frontier,FRONT,None,1.24,66887500 FRONT *,18003858.49,-0.41,-2.72,1.58
455,Kleros,PNK,None,0.1335,616900649 PNK *,3191822.55,0.65,0.79,8.23
456,Aergo,AERGO,None,0.3114,264019890 AERGO *,10380410.66,0.25,-2.31,-16.54
457,Tokenlon Network Token,LON,None,2.03,40467203 LON *,6421790.22,0.31,0.25,-7.43
458,Velo,VELO,None,0.2412,338521544 VELO *,5221764.18,-0.73,-1.46,-15.03
459,Tornado Cash,TORN,None,73.54,1099795 TORN *,41506649.54,0.66,4.91,13.46
460,TrueFi,TRU,None,0.5744,140608485 TRU *,68140773.40,-2.17,16.26,31.43
461,AstroSwap,ASTRO,None,0.3462,232853628 ASTRO *,3098701.19,-0.75,-7.00,3.07
462,RMRK,RMRK,None,8.47,9500000 RMRK *,2337655.73,0.55,-9.75,0.50
463,MARINADE STAKED SOL,MSOL,None,161.52,498000 MSOL *,21414717.77,0.23,0.90,0.00
464,e-Radix,EXRD,None,0.109,734834633 EXRD *,2483322.31,0.08,-4.19,-15.87
465,Contentos,COS,None,0.0229,3482687800 COS *,14753067.27,-1.02,0.45,4.89
466,Maple,MPL,None,28.78,2767825 MPL *,3226949.99,-1.39,4.18,66.03
467,Decentral Games,DG,None,229.72,345247 DG *,946214.15,-0.15,-8.30,-1.84
468,Alpha Quark Token,AQT,None,3.82,20726978 AQT *,8474486.92,-0.45,-3.94,-15.32
469,Groestlcoin,GRS,None,1.00,78624169 GRS,11383337.90,1.09,-1.12,-10.22
470,VerusCoin,VRSC,None,1.21,64844029 VRSC,36645.68,11.30,9.98,8.37
471,Hoge Finance,HOGE,None,0.0001947,404411685898 HOGE *,672477.21,2.87,8.90,94.39
472,PARSIQ,PRQ,None,0.6239,125943493 PRQ *,1128537.47,0.08,-2.86,23.11
473,Waltonchain,WTC,None,1.00,77977004 WTC *,12139144.51,0.28,-0.78,2.98
474,NFTX,NFTX,None,165.16,474340 NFTX *,241851.68,-0.16,-1.46,1.82
475,Bluzelle,BLZ,None,0.2535,308774563 BLZ *,10754874.40,0.06,-3.96,5.03
476,RChain,REV,None,0.1234,625463500 REV *,435501.72,-1.19,0.56,-8.49
477,VideoCoin,VID,None,0.4946,155639646 VID *,66894.41,0.45,-2.55,-5.09
478,Ambire AdEx,ADX,None,0.5693,131857170 ADX *,6123405.75,0.30,-1.67,9.39
479,SuperFarm,SUPER,None,0.7351,101909750 SUPER *,151239074.99,-0.29,-7.89,11.74
480,ReddCoin,RDD,None,0.002463,30397274955 RDD *,236637.12,0.54,-0.34,11.54
481,BNBPay,BPAY,None,0.01223,6110021585 BPAY *,809529.93,-1.37,14.32,41.65
478,Ambire AdEx,ADX,None,0.5693,131857170 ADX *,6123405.75,0.30,-1.67,9.39
479,SuperFarm,SUPER,None,0.7351,101909750 SUPER *,151239074.99,-0.29,-7.89,11.74
480,ReddCoin,RDD,None,0.002463,30397274955 RDD *,236637.12,0.54,-0.34,11.54
481,BNBPay,BPAY,None,0.01223,6110021585 BPAY *,809529.93,-1.37,14.32,41.65
485,Flamingo,FLM,None,0.4969,150000000 FLM *,30544377.94,0.44,-2.28,3.52
486,BEPRO Network,BEPRO,None,0.01096,6764991106 BEPRO *,1498071.85,-0.88,-5.35,5.89
487,GoMining token,GMT,None,0.5,146895238 GMT *,4475109.66,-0.47,-0.02,22.57
488,Paris Saint-Germain Fan Token,PSG,None,23.58,3106423 PSG *,14552683.57,-0.43,-1.77,-2.91
489,DIA,DIA,None,1.77,41430434 DIA *,13492010.55,0.72,-3.53,-10.68
490,Define,DFA,None,1.75,41770833 DFA *,73067661.39,0.88,-3.98,1.55
491,Rai Reflex Index,RAI,None,3.03,23974412 RAI *,2538451.92,-0.55,-0.48,-0.41
492,xDai,STAKE,None,10.24,7067535 STAKE *,859393.44,0.10,-0.58,-10.27
493,unFederalReserve,eRSDL,None,0.1913,378153580 eRSDL *,3987685.20,0.40,0.67,24.12
494,Burger Swap,BURGER,None,4.17,17084753 BURGER *,15047018.35,0.78,-2.33,3.79
495,Marlin,POND,None,0.0962,736908424 POND *,40440305.19,0.68,-0.83,5.51
496,Karura,KAR,None,8.21,8628261 KAR *,5804176.77,-0.01,-0.31,2.25
497,Qcash,QC,None,0.1537,460000200 QC *,206447330.40,0.03,-0.36,0.33
498,DAD,DAD,None,0.1913,364533968 DAD *,3054069.17,0.82,-0.34,-3.00
499,PowerPool,CVP,None,1.97,35438590 CVP *,29482069.52,0.68,1.38,-19.88
500,Bounce Token,AUCTION,None,33.18,2083956 AUCTION *,2737909.25,1.46,1.87,33.67
501,FIO Protocol,FIO,None,0.1919,360177240 FIO *,18213113.26,0.08,-0.85,4.91
502,Dusk Network,DUSK,None,0.1799,380663707 DUSK *,10284369.38,-0.37,-0.80,11.61
503,APENFT,NFT,None,0.000003406,19999800000000 NFT *,169036040.00,2.19,3.28,-4.14
504,BTU Protocol,BTU,None,0.7402,90514216 BTU *,15561.86,-0.26,10.32,8.22
505,Darma Cash,DMCH,None,0.3101,215454955 DMCH *,33533.48,0.02,-14.96,-3.82
506,Aleph.im,ALEPH,None,0.5367,124381967 ALEPH,1139465.74,0.81,1.30,-12.79
507,Steem Dollars,SBD,None,7.17,9305004 SBD *,3229615.86,0.33,-0.82,-10.02
508,ShareToken,SHR,None,0.02855,2332134287 SHR *,1152444.44,-0.53,-7.50,-15.59
509,MovieBloc,MBL,None,0.01008,6572124703 MBL *,10407886.42,0.64,-3.94,-12.45
510,Auto,AUTO,None,1231.19,53003 AUTO *,10406246.27,0.56,3.22,25.74
511,Polkadex,PDEX,None,20.54,3172895 PDEX *,1604050.93,0.40,-9.45,22.05
512,CVCoin,CVN,None,5.23,12380890 CVN *,515932.80,8.47,22.24,19.39
510,Auto,AUTO,None,1231.19,53003 AUTO *,10406246.27,0.56,3.22,25.74
511,Polkadex,PDEX,None,20.54,3172895 PDEX *,1604050.93,0.40,-9.45,22.05
512,CVCoin,CVN,None,5.23,12380890 CVN *,515932.80,8.47,22.24,19.39
517,BASIC,BASIC,None,0.01107,5673477055 BASIC *,830945.59,2.53,2.94,-1.74
518,Metronome,MET,None,5.14,12201778 MET *,59020.92,3.16,-2.80,14.38
519,Kava Swap,SWP,None,1.85,33854166 SWP *,141945.09,0.03,0.79,-9.57
520,Keep3rV1,KP3R,None,310.81,200001 KP3R *,6751262.52,0.71,-0.34,1.38
521,Covalent,CQT,None,1.25,49665076 CQT *,7145300.41,0.00,-4.86,1.65
522,MultiVAC,MTV,None,0.01726,3587369426 MTV *,5123738.19,-0.36,-6.88,-4.61
523,FirmaChain,FCT,None,0.1835,336216862 FCT *,25852242.55,0.91,2.84,-27.31
524,Neutrino Token,NSBT,None,28.53,2161102 NSBT *,90391.09,-0.72,-3.03,6.78
525,Liquity,LQTY,None,5.35,11513345 LQTY *,687601.22,-0.23,3.93,-15.03
526,GNY,GNY,None,0.3185,192376657 GNY *,108738.51,0.85,24.11,1.19
527,RedFOX Labs,RFOX,None,0.04669,1312000760 RFOX *,2725431.96,2.91,20.04,33.85
528,DigixDAO,DGD,None,737.21,82956 DGD *,29760.87,0.96,0.13,11.71
529,KARMA,KARMA,None,0.01109,5450532381 KARMA *,110.76,-1.73,107.85,18.91
530,SUKU,SUKU,None,0.5041,119149903 SUKU *,237228.82,-0.06,-0.20,-1.72
531,ForTube,FOR,None,0.09389,639520000 FOR *,201037975.75,1.28,3.71,20.07
532,NULS,NULS,None,0.6012,99620739 NULS,41509941.39,3.47,3.90,10.77
533,Dock,DOCK,None,0.08207,729389084 DOCK *,6701606.89,1.09,-1.08,-0.63
534,FC Barcelona Fan Token,BAR,None,16.75,3550998 BAR *,3372758.56,-0.15,-2.76,-1.77
535,Moss Coin,MOC,None,0.1615,367194689 MOC *,17154924.86,1.04,-0.52,-10.13
536,MetisDAO,METIS,None,46.27,1260400 METIS *,8186160.69,-2.45,-2.68,-17.44
537,GameFi,GAFI,None,58.12,998099 GAFI *,14708659.93,0.35,-14.04,-33.32
538,Reflexer Ungovernance Token,FLX,None,456.34,126636 FLX *,3938481.16,-0.23,-3.90,65.78
539,CUTcoin,CUT,None,0.3844,148207801 CUT *,4724.30,0.55,-7.67,2.38
540,Venus BUSD,vBUSD,None,0.021,2694770470 vBUSD *,None,0.03,0.06,0.07
541,Manchester City Fan Token,CITY,None,16.11,3508140 CITY *,1537286.65,0.60,-0.50,-2.19
542,Glitch,GLCH,None,0.7117,79282952 GLCH *,1521144.40,-0.53,-1.76,-7.54
543,Aidos Kuneen,ADK,None,2.24,25000000 ADK *,469449.86,24.17,-2.60,14.19
544,BitMart Token,BMX,None,0.3204,173717945 BMX *,11982083.23,-0.14,-1.67,10.61
541,Manchester City Fan Token,CITY,None,16.11,3508140 CITY *,1537286.65,0.60,-0.50,-2.19
542,Glitch,GLCH,None,0.7117,79282952 GLCH *,1521144.40,-0.53,-1.76,-7.54
543,Aidos Kuneen,ADK,None,2.24,25000000 ADK *,469449.86,24.17,-2.60,14.19
544,BitMart Token,BMX,None,0.3204,173717945 BMX *,11982083.23,-0.14,-1.67,10.61
548,Nimiq,NIM,None,0.006476,8465352243 NIM,1182345.88,0.06,0.38,-0.09
549,GameZone,GZONE,None,0.8473,63890302 GZONE *,5111816.61,-4.34,-2.80,0.83
550,Monsta Infinite,MONI,None,3.47,15593809 MONI *,32552489.94,0.24,12.85,0.71
551,Aurox,URUS,None,102.82,521929 URUS *,780420.98,0.52,-2.35,26.83
552,Smartlands Network,SLT,None,10.51,5100896 SLT *,137647.01,0.02,-1.24,1.45
553,Dragonchain,DRGN,None,0.1436,370374090 DRGN *,285719.30,1.51,3.76,-5.97
554,saffron.finance,SFI,None,581.71,91306 SFI *,494040.09,0.25,-0.09,10.00
555,New BitShares,NBS,None,0.02015,2607670560 NBS *,45051447.17,5.25,-20.22,53.05
556,Unifi Protocol DAO,UNFI,None,11.12,4709091 UNFI *,15476455.85,0.05,-2.29,16.46
557,SingularityDAO,SDAO,None,2.28,22786479 SDAO *,7105269.68,0.78,-2.19,-6.16
558,Maro,MARO,None,0.104,495481455 MARO *,598549.97,-0.04,-0.06,-0.08
559,Super Zero Protocol,SERO,None,0.1552,330857433 SERO *,784702.52,-0.10,-1.87,-9.82
560,BabySwap,BABY,None,0.5508,92469240 BABY *,25200629.33,0.00,-3.41,-12.64
561,VIDT Datalink,VIDT,None,1.03,49428303 VIDT *,58309169.27,-0.02,2.70,-22.01
562,PIVX,PIVX,None,0.7472,67308807 PIVX *,233049.64,0.01,-1.36,-2.63
563,Mithril,MITH,None,0.0501,1000000000 MITH *,13413023.20,0.04,-1.63,5.00
564,Selfkey,KEY,None,0.01036,4829969446 KEY *,53756014.41,1.30,11.30,18.21
565,Ultiledger,ULT,None,0.01764,2836429509 ULT *,95210.22,8.01,0.73,14.24
566,Belt Finance,BELT,None,6.68,7471519 BELT *,1402907.77,0.79,0.16,1.38
567,AhaToken,AHT,None,0.01666,2996627974 AHT *,5704554.38,0.49,-4.83,-6.43
568,AXEL,AXEL,None,0.1774,281248458 AXEL *,267259.73,0.55,0.38,-7.55
569,SpiritSwap,SPIRIT,None,0.444,111762638 SPIRIT *,15613749.86,0.02,-2.83,-6.94
570,Polychain Monsters,PMON,None,14.52,3405653 PMON *,2136496.85,-0.45,-4.08,27.68
571,Skey Network,SKEY,None,0.2717,181631354 SKEY *,1541143.72,0.50,-0.94,1.66
572,Lightning,LIGHT,None,0.7653,64269692 LIGHT *,1028513.32,0.18,5.69,0.42
573,Sologenic,SOLO,None,0.2441,200001808 SOLO *,138570.82,-0.11,-6.80,-62.98
574,Eden,EDEN,None,3.64,13232627 EDEN *,7043872.93,1.21,5.07,21.90
575,ChainX,PCX,None,4.25,11238875 PCX *,1975825.36,0.53,-2.84,-5.03
573,Sologenic,SOLO,None,0.2441,200001808 SOLO *,138570.82,-0.11,-6.80,-62.98
574,Eden,EDEN,None,3.64,13232627 EDEN *,7043872.93,1.21,5.07,21.90
575,ChainX,PCX,None,4.25,11238875 PCX *,1975825.36,0.53,-2.84,-5.03
580,CUDOS,CUDOS,None,0.02632,1775090793 CUDOS *,478345.71,-0.60,-0.43,-7.55
581,GXChain,GXC,None,0.6222,75000000 GXC *,11144640.41,0.33,1.69,7.32
582,DSLA Protocol,DSLA,None,0.008495,5469284262 DSLA *,1857153.57,1.97,0.99,40.69
583,VITE,VITE,None,0.09423,492378696 VITE *,26855503.57,1.08,4.35,8.41
584,Poseidon Network,QQQ,None,0.02093,2202875408 QQQ *,127105.44,-0.91,-0.36,-3.94
585,PlatonCoin,PLTC,None,0.521,88459687 PLTC *,46958.98,0.02,-4.21,-4.90
586,VIMworld,VEED,None,0.008262,5566374466 VEED *,39527.44,-3.43,-0.92,0.17
587,Nexus,NXS,None,0.6369,71814578 NXS,1474340.94,0.18,-3.03,-1.18
588,Wing Finance,WING,None,22.53,2028529 WING *,24976254.90,1.83,5.70,23.99
