1435,carVertical,CV,None,0.0003604,7625478192 CV *,158957.54,0.29,-3.80,17.73
1436,SHOPX,SHOPX,None,0.09508,28695751 SHOPX *,616113.52,-1.34,-9.04,-13.00
1437,Inex Project,INEX,None,0.0002507,10890000000 INEX *,None,-0.20,0.34,-0.64
1438,EarthFund,1EARTH,None,0.03774,72754338 1EARTH *,10044145.38,0.25,-18.46,5.07
1439,Double-A Chain,AAC,None,0.01078,250000000 AAC *,41822.60,0.16,-0.74,0.03
1440,CoinMerge (BEP-20),CMERGE,None,0.0005756,4711405935 CMERGE *,16163.20,0.04,-5.91,29.62
1441,X-CASH,XCASH,None,0.0000431,62820378619 XCASH *,18358.17,0.17,-5.96,-5.15
1442,CRD Network,CRD,None,0.002714,1000000000 CRD *,72.43,-0.17,-0.04,5.87
1443,Beamswap,GLINT,None,0.00979,271089931 GLINT *,721021.30,-2.90,17.41,175.37
1444,My DeFi Pet,DPET,None,0.3977,6878202 DPET *,1620541.38,0.05,-1.92,-5.49
1445,Synthetify,SNY,None,0.4755,5625000 SNY *,319547.13,-0.63,-12.19,-47.68
1446,Legend of Fantasy War,LFW,None,0.3382,7940408 LFW *,129355.54,-0.16,1.71,-17.93
1447,HTMLCOIN,HTML,None,0.00005058,53067332240 HTML,403.48,-0.33,0.17,-16.11
1448,Vexanium,VEX,None,0.003643,733642279 VEX *,64551.97,0.07,0.49,24.56
1449,ILCOIN,ILC,None,0.003198,820538385 ILC,4257.90,-2.14,1.76,-11.89
1450,RealTract,RET,None,0.0002507,10600000000 RET *,None,-0.20,0.34,-0.64
1451,Vanilla Network,VNLA,None,4.63,567165 VNLA *,17234.52,-0.06,-5.14,3.60
1452,Public Index Network,PIN,None,0.01725,152351008 PIN,177.82,-0.19,0.36,4.58
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1459,Cappasity,CAPP,None,0.003876,663271025 CAPP *,224992.52,-2.73,-10.57,-3.74
1460,IoT Chain,ITC,None,0.02959,87214657 ITC *,379381.39,1.70,8.81,13.39
1461,Gunstar Metaverse,GST,None,0.08203,31290286 GST *,916212.54,0.12,-10.00,16.02
1462,MIR COIN,MIR,None,0.003265,780627481 MIR,63688.91,-0.46,1.59,2.72
1463,Polytrade,TRADE,None,0.2112,12017404 TRADE *,1744861.59,-0.05,-1.00,-1.60
1464,Elamachain,ELAMA,None,0.002758,868102533 ELAMA *,202762.51,-0.13,-2.84,3.85
1465,Xaurum,XAUR,None,0.0345,71186105 XAUR *,27347.38,11.90,7.64,-9.62
1466,DAEX,DAX,None,0.006905,354666702 DAX *,52581.69,0.00,-6.39,6.64
1467,Patron,PAT,None,0.006064,393938955 PAT *,5800.16,-1.58,-0.30,-0.45
1468,Whiteheart,WHITE,None,273.43,8888 WHITE *,36610.84,-0.01,-1.17,0.42
1469,PWR Coin,PWR,None,0.0002507,9664500811 PWR,None,-0.20,0.34,-0.64
1470,Cindicator,CND,None,0.00121,2000000005 CND *,3000.25,0.00,-4.47,18.77
1471,TurtleCoin,TRTL,None,0.00002147,112444699443 TRTL,98177.90,-1.07,6.69,3.57
1472,SpaceChain,SPC,None,0.007838,307968859 SPC *,2377.68,-0.04,0.20,9.69
1473,Opium,OPIUM,None,0.5674,4161204 OPIUM *,405960.30,-1.97,-2.91,-2.01
1474,Neural Protocol,NRP,None,0.0002507,9497994014 NRP *,None,-0.20,0.34,-0.64
1475,DRIFE,DRF,None,0.004664,506135582 DRF *,117313.19,-0.10,-1.70,-5.23
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1482,UnMarshal,MARSH,None,0.3256,7096098 MARSH *,1365092.95,-0.42,-1.74,-23.25
1483,Unicly Mystic Axies Collection,UAXIE,None,0.2307,10000000 UAXIE *,None,-0.17,0.00,5.56
1484,Bean Cash,BITB,None,0.0004919,4665441000 BITB,None,-0.20,-47.05,474.91
1485,Emercoin,EMC,None,0.0466,48933121 EMC,11727.13,-0.08,-0.20,-3.66
1486,Graviocoin,GIO,None,0.03149,72128521 GIO,1636.03,-0.19,1.42,1.28
1487,DAV Coin,DAV,None,0.003275,693650813 DAV *,3097251.64,-3.35,20.72,0.01
1488,Omni,OMNI,None,4.02,563017 OMNI *,180.55,0.00,-22.85,21.60
1489,Genesis Worlds,GENESIS,None,0.03424,66117861 GENESIS *,19499.72,0.31,-0.24,-11.03
1490,ROCKI,ROCKI,None,0.2741,8057237 ROCKI *,1625025.35,-1.56,118.80,117.67
1491,Perth Mint Gold Token,PMGT,None,1939.21,1158 PMGT *,1005.31,-0.72,1.15,0.94
1492,NextDAO,NAX,None,0.000984,2273006031 NAX *,1286582.54,-0.07,11.64,6.32
1493,Ares Protocol,ARES,None,0.009652,231179222 ARES *,606428.16,1.02,-2.62,-14.42
1494,Fractal,FCL,None,0.1325,16595271 FCL *,92664.43,-0.74,-3.63,5.76
1495,Bistroo,BIST,None,0.05091,43565302 BIST *,23856.15,-0.07,0.04,3.41
1496,Famcentral,FAM,None,0.2299,9438630 FAM *,21871.53,-0.90,-3.43,-3.20
1497,Aeon,AEON,None,0.1371,15831459 AEON,7813.92,-0.19,-3.16,-16.82
1498,Ideaology,IDEA,None,0.1325,16286241 IDEA *,880548.19,0.02,-7.46,-23.19
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1505,PotCoin,POT,None,0.009325,227472637 POT,446.85,-0.19,11.52,31.11
1506,WinStars.live,WNL,None,0.1119,18936856 WNL *,None,-0.19,0.36,-1.07
1507,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,24684.62,-1.50,0.44,-1.36
1508,PRCY Coin,PRCY,None,0.2452,8479255 PRCY,543584.43,0.68,17.12,120.65
1509,Swarm Markets,SMT,None,0.06401,32769650 SMT *,138.02,-3.13,-3.39,71.78
1510,S4FE,S4F,None,0.002331,895310762 S4F *,10931.22,-0.19,0.47,17.66
1511,Lightning Bitcoin,LBTC,None,0.5391,3860808 LBTC,169707.20,0.61,14.21,7.75
1512,SuperLauncher,LAUNCH,None,0.5021,4145915 LAUNCH *,9860.52,-0.06,-1.59,-0.04
1513,Unitrade,TRADE,None,0.07324,28457237 TRADE *,262525.79,0.17,-0.64,-1.36
1514,e-Gulden,EFL,None,0.1208,17168418 EFL,110.43,-0.19,0.36,-1.07
1515,Tycoon,TYC,None,0.02628,78815560 TYC *,131476.45,-0.21,2.00,4.97
1516,1X2 COIN,1X2,None,0.4056,5103634 1X2,None,-0.19,0.36,-1.07
1517,HiCoin,XHI,None,0.0004662,4434602828 XHI,None,-0.19,0.36,-1.07
1518,Zenfuse,ZEFU,None,0.03163,64899301 ZEFU *,94312.84,0.21,-0.65,8.51
1519,Cat Token,CAT,None,0.3133,6527607 CAT *,99780.05,-0.17,16.58,33.83
1520,Lendingblock,LND,None,0.002535,800500347 LND *,21451.45,0.00,0.09,0.06
1521,GHOSTPRISM,GHOST,None,0.3725,5397347 GHOST *,None,-0.07,0.36,-1.07
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1528,YOYOW,YOYOW,None,0.003801,513767800 YOYOW *,113062.43,-0.27,0.26,-0.54
1529,AICHAIN,AIT,None,0.003663,535067071 AIT *,None,-0.15,0.29,-0.78
1530,Shard,SHARD,None,0.1139,17100000 SHARD *,4129.35,-0.06,-7.19,-4.94
1531,VNX,VNXLU,None,0.06947,28104700 VNXLU *,None,-0.19,0.36,-1.73
1532,Argentine Football Association Fan Token,ARG,None,1.36,1405885 ARG *,7442.05,0.07,-3.30,5.53
1533,Crust Shadow,CSM,None,0.01951,100000000 CSM *,393.56,-0.17,-2.06,-2.76
1534,ownix,ONX,None,0.5894,3300000 ONX *,55.57,0.10,39.64,105.99
1535,Quark,QRK,None,0.007012,278976793 QRK,118315.95,0.57,-3.05,-0.34
1536,PLANET,PLA,None,0.008961,225000000 PLA *,47666.71,-0.90,-2.46,5.15
1537,PayPie,PPP,None,0.02331,82500000 PPP *,None,-0.19,0.36,64.88
1538,FujiCoin,FJC,None,0.0004662,4104478442 FJC,None,-0.19,0.36,-1.07
1539,blockbank,BBANK,None,0.02353,80947318 BBANK *,462449.38,-0.77,-6.61,-25.02
1540,Corra.Finance,CORA,None,1.20,1500000 CORA *,109366.11,-5.49,139.18,220.80
1541,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1542,ChessCoin,CHESS,None,0.03497,54032769 CHESS *,4.86,-0.19,0.36,-1.07
1543,Kaby Arena,KABY,None,0.007106,265265697 KABY *,91409.59,-0.08,-0.85,-7.61
1544,UTU Protocol,UTU,None,0.01512,124476610 UTU *,9018.30,-0.18,-4.77,24.53
1545,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1552,Open Platform,OPEN,None,0.001716,1061610422 OPEN *,162164.95,-2.94,-5.10,-0.54
1553,2crazyNFT,2CRZ,None,0.01156,153470569 2CRZ *,178864.20,2.16,-4.83,4.27
1554,ODIN PROTOCOL,ODIN,None,0.1037,17468925 ODIN *,14908.41,-0.06,1.51,13.29
1555,CoTrader,COT,None,0.00009496,18886520618 COT *,538.72,-0.29,-97.27,8.29
1556,PetroDollar,XPD,None,0.02797,63993275 XPD,727.16,-0.19,72.05,104.68
1557,Golff,GOF,None,0.1785,9999338 GOF *,3167813.89,0.17,27.01,44.68
1558,Centaur,CNTR,None,0.0005815,3061875000 CNTR *,661767.53,0.23,3.23,-12.19
1559,Scala,XLA,None,0.0001737,10202198968 XLA,14844.13,-8.09,20.23,19.08
1560,8PAY,8PAY,None,0.02955,60010875 8PAY *,67527.99,-0.45,-0.97,8.44
1561,Stealth,XST,None,0.04476,39630019 XST,989.38,-0.19,12.03,23.34
1562,xHashtag DAO,XTAG,None,0.3185,5655241 XTAG *,2046236.20,-0.79,19.09,17.90
1563,Honest,HNST,None,0.01876,94061602 HNST *,936569.10,0.00,0.60,3.64
1564,Gleec,GLEEC,None,0.08441,20859999 GLEEC *,648856.26,0.70,-33.83,-37.31
1565,Education Ecosystem,LEDU,None,0.007439,236710413 LEDU *,194.30,-0.06,-2.69,-3.07
1566,HashBX,HBX,None,0.002801,629280963 HBX *,4.00,0.00,0.00,-0.02
1567,BitBall,BTB,None,0.002904,606702436 BTB *,7362.09,0.00,-2.58,-2.59
1568,ASKO,ASKO,None,0.0133,132379528 ASKO *,91556.24,-0.20,-1.01,-0.11
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1575,WePower,WPR,None,0.002519,688808616 WPR *,1553.98,0.00,6.32,6.39
1576,Ruff,RUFF,None,0.001766,980500000 RUFF *,1035263.70,2.40,5.85,5.52
1577,Skrumble Network,SKM,None,0.001695,1021680996 SKM *,151195.11,-0.32,-4.29,3.69
1578,Portugal National Team Fan Token,POR,None,0.868,2003987 POR *,114612.44,1.33,-3.24,-2.31
1579,PERI Finance,PERI,None,0.2514,6804734 PERI *,1733505.79,0.09,2.24,-0.26
1580,Crowny,CRWNY,None,0.005742,297647247 CRWNY *,167991.78,1.88,-0.26,1.70
1581,TOKPIE,TKP,None,0.05701,28714064 TKP *,23355.53,-4.10,-6.62,-9.71
1582,AcknoLedger,ACK,None,0.07634,22173852 ACK *,135870.72,-0.70,9.52,-17.20
1583,TRAVA.FINANCE,TRAVA,None,0.003697,460089763 TRAVA *,294712.89,0.08,8.46,15.83
1584,Cryptonovae,YAE,None,0.03181,53009421 YAE *,54043.50,-0.08,-21.43,13.41
1585,PumaPay,PMA,None,0.00005317,31732432231 PMA *,18796.51,-0.19,-1.60,-11.79
1586,Aston Martin Cognizant Fan Token,AM,None,1.19,1405941 AM *,173286.96,0.29,-8.00,1.02
1587,Global Social Chain,GSC,None,0.003556,471047795 GSC *,26907.76,0.00,0.23,6.42
1588,Silva Token,SILVA,None,0.000000001001,1669960531442310 SILVA *,13162299.00,0.02,26.77,-1.06
1589,My Master War,MAT,None,0.1361,12255801 MAT *,191351.89,0.42,24.65,33.89
1590,VelasPad,VLXPAD,None,0.1245,13309447 VLXPAD *,889188.35,-2.77,10.93,46.93
1591,CannabisCoin,CANN,None,0.02145,77231176 CANN,None,-0.19,0.36,16.68
1595,OceanEx Token,OCE,None,0.000911,1788038022 OCE *,7941.23,-0.28,-1.64,-0.69
1596,Unification,FUND,None,0.04711,34447402 FUND *,182967.30,-0.18,1.10,20.93
1597,Warena,RENA,None,0.238,6862242 RENA *,573556.16,0.24,-4.33,-17.44
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1598,Helmet.insure,HELMET,None,0.03797,42635111 HELMET *,213186.37,-0.04,0.83,1.85
1599,SINOVATE,SIN,None,0.00243,663717042 SIN,128857.91,-1.58,2.09,15.27
1600,FYDcoin,FYD,None,0.002791,582370340 FYD,4426.74,-0.20,0.15,-0.84
1601,Kuai Token,KT,None,0.1411,11503926 KT *,1110368.20,-1.27,-1.27,0.12
1602,CryptoZoon,ZOON,None,0.00212,762938700 ZOON *,8117717.20,-0.01,-2.78,-3.61
1603,HempCoin,THC,None,0.006061,265574207 THC,785.69,-0.19,2.25,-14.26
1604,BitCore,BTX,None,0.08861,18116536 BTX,163207.72,0.00,-0.07,3.11
1605,VIDY,VIDY,None,0.0001624,9888864266 VIDY *,916050.49,-4.51,-3.66,0.30
1606,pEOS,PEOS,None,0.001936,828353669 PEOS *,None,-0.24,1.62,28.16
1607,HitChain,HIT,None,0.00002534,61440000000 HIT *,127213.96,0.41,4.62,1.44
1608,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.17,0.00,5.91
1609,Buying.com,BUY,None,0.03646,43440000 BUY *,157715.72,-0.28,0.26,0.86
1610,Cook Finance,COOK,None,0.001806,873630735 COOK *,413377.13,-0.86,-2.65,-1.88
1611,Q DAO Governance token v1.0,QDAO,None,5.99,263856 QDAO *,6.43,-0.04,9.20,10.49
1612,Governor DAO,GDAO,None,0.534,2903255 GDAO *,76793.74,-1.38,-8.25,-3.87
1613,Polis,POLIS,None,0.1573,9831891 POLIS *,1386.79,-0.04,0.04,4.86
1614,BlackHat,BLKC,None,0.2421,6616861 BLKC *,257440.65,0.13,3.33,63.43
1615,PhoenixDAO,PHNX,None,0.02342,66429104 PHNX *,174280.80,1.63,4.28,17.19
1616,Bitswift,BITS,None,0.3963,3884635 BITS *,332.34,-0.19,-9.16,-16.90
1617,Dimecoin,DIME,None,0.000003211,478333438962 DIME,28.50,0.00,16.11,6.97
1618,Genesis Vision,GVT,None,0.3497,4426883 GVT *,33175.14,2.54,-7.07,-4.88
1619,Evedo,EVED,None,0.104,14672017 EVED *,2718189.27,-14.30,33.18,34.54
1620,BitcoinHD,BHD,None,0.2511,6083016 BHD *,1214773.49,0.10,-0.03,-3.08
1621,Falconswap,FSW,None,0.04096,37429794 FSW *,60653.07,0.14,0.60,4.30
1622,TenUp,TUP,None,0.1057,14300413 TUP *,1144652.51,-6.35,-21.15,11.45
1623,Mind Music,MND,None,0.000000003045,498189654056301 MND *,226135.39,-9.57,-9.09,-9.25
1624,LINKA,LINKA,None,0.002171,694150020 LINKA *,1931.92,-1.61,0.09,-3.43
1625,Kineko,KKO,None,0.1607,9334291 KKO *,18036.24,0.11,-12.43,14.59
1626,Game.com,GTC,None,0.001979,761444190 GTC *,144449.02,-0.69,4.34,5.35
1627,Dracula Token,DRC,None,0.1031,14520064 DRC *,4538.35,-0.17,3.49,5.48
1628,SonoCoin,SONO,None,0.05251,28250407 SONO *,14.70,0.00,0.00,111.73
1629,Essentia,ESS,None,0.001042,1419218032 ESS *,25519.25,-0.10,-2.01,-17.72
1630,Mochimo,MCM,None,0.1119,13320254 MCM,None,4.29,-1.31,-14.53
1631,Merculet,MVP,None,0.0003393,4353850898 MVP *,313627.16,-0.69,-0.93,-0.55
1632,ColossusXT,COLX,None,0.0001161,12732356945 COLX *,10.13,0.00,0.37,-3.32
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1639,ADAMANT Messenger,ADM,None,0.01632,88568802 ADM,None,-0.19,0.36,-1.07
1640,DMM: Governance,DMG,None,0.02869,50171667 DMG *,936592.99,-0.71,-0.27,6.73
1641,FedoraCoin,TIPS,None,0.000006766,212269865434 TIPS,46449.37,0.70,6.49,2.10
1642,Timechain Swap Token,TCS,None,0.398,3614528 TCS *,36853.72,-0.12,-2.48,-18.61
1643,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.04,1399882 SAUBER *,131870.13,-0.19,-6.39,0.28
1644,DigitalNote,XDN,None,0.00018,7943635210 XDN,5882.48,-5.27,0.00,12.48
1645,PIXEL,PXL,None,0.00256,557577505 PXL *,824.69,0.00,0.07,12.74
1646,Reward Hunters Token,RHT,None,0.001774,800000000 RHT *,13012.85,-0.14,-1.19,-3.47
1647,Curecoin,CURE,None,0.0557,25514592 CURE,326.66,3.54,-3.30,-7.66
1648,Krios,GIG,None,0.002817,499994072 GIG *,0.77,-0.23,-0.05,4.23
1649,XP NETWORK,XPNET,None,0.0106,131870792 XPNET *,374435.63,0.01,-3.69,55.57
1650,MurAll,PAINT,None,0.0001542,9037205753 PAINT *,67654.92,0.10,-1.21,-3.27
1651,Humaniq,HMQ,None,0.007468,185811695 HMQ *,17318.30,-0.32,0.88,-10.99
1652,SoMee.Social [OLD],ONG,None,0.03112,44598023 ONG *,None,-0.01,-1.85,0.29
1653,MintMe.com Coin,MINTME,None,0.00746,185590144 MINTME,5117.44,-0.19,0.36,-16.69
1654,Tadpole Finance,TAD,None,6.01,230376 TAD *,15956.02,-0.06,-0.95,2.41
1655,Baanx,BXX,None,0.06991,19798721 BXX *,4952.31,-0.02,2.04,-1.82
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1662,KanadeCoin,KNDC,None,0.0002507,5471056500 KNDC *,None,-0.20,0.34,-0.64
1663,Origin Sport,ORS,None,0.004575,299999850 ORS *,39584.90,0.66,0.94,-2.68
1664,S.C. Corinthians Fan Token,SCCP,None,0.5705,2389007 SCCP *,64488.59,-0.41,-2.13,5.70
1665,YUSRA,YUSRA,None,0.03401,40000000 YUSRA *,267.08,0.00,-2.58,17.50
1666,Innovation Blockchain Payment,IBP,None,0.007191,188009206 IBP *,737164.50,-0.62,-10.03,-46.85
1667,Tripio,TRIO,None,0.0003604,3750000000 TRIO *,66790.17,-0.63,1.17,4.04
1668,Lokr,LKR,None,0.05272,25628273 LKR *,446361.12,0.11,-0.44,-3.19
1669,Spores Network,SPO,None,0.002684,500506556 SPO *,213870.08,-0.58,-4.43,-18.98
1670,iEthereum,IETH,None,0.07477,18000000 IETH *,328.10,-0.21,-0.83,-4.93
1671,ParkinGo,GOT,None,0.06654,20168694 GOT *,677.66,-1.19,-20.94,-16.83
1672,ESBC,ESBC,None,0.04336,30844116 ESBC,None,-0.19,0.36,-1.07
1673,Digix Gold Token,DGX,None,24.34,54623 DGX *,655.82,-0.09,-24.49,-0.51
1674,MAX Exchange Token,MAX,None,0.4059,3271283 MAX *,85730.82,-0.13,-0.96,1.33
1675,PUTinCoin,PUT,None,0.001116,1188750832 PUT,5469.68,-0.19,101.68,112.12
1676,AmonD,AMON,None,0.001582,837430514 AMON *,4152.17,0.00,1.73,55.07
1677,Darwinia Commitment Token,KTON,None,33.22,39774 KTON *,209519.63,-0.11,-1.76,-9.42
1678,BonusCloud,BXC,None,0.0004114,3207137888 BXC *,19145.74,1.56,1.92,0.36
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1685,ACCEL,ACCEL,None,0.006216,188934416 ACCEL *,214017.56,-0.92,7.37,-22.95
1686,DOS Network,DOS,None,0.009425,135939017 DOS *,131630.71,0.68,-5.36,2.12
1687,Falcon Project,FNT,None,0.0003245,3951280734 FNT *,1761.18,-0.17,-1.41,5.15
1688,Ixcoin,IXC,None,0.06014,21251078 IXC *,None,-0.19,0.36,-43.78
1689,Unicly Hashmasks Collection,UMASK,None,0.01279,100000000 UMASK *,None,-0.17,0.00,5.91
1690,TradeStars,TSX,None,0.09397,13548646 TSX *,247282.39,-0.05,1.15,-0.51
1691,Amon,AMN,None,0.001767,714344960 AMN *,913.69,0.05,-1.39,-0.69
1692,Crown,CRW,None,0.04287,29399961 CRW,4926.59,-0.19,12.48,18.13
1693,SafeBlast,BLAST,None,0.000000007116,175946053984785 BLAST *,260411.86,0.94,1.76,-2.39
1694,Base Protocol,BASE,None,2.60,480680 BASE *,43201.52,-0.78,-0.15,-14.31
1695,Bholdus,BHO,None,0.002735,454000000 BHO *,318595.16,0.52,-2.11,38.57
1696,Dev Protocol,DEV,None,1.12,1118005 DEV *,12291.41,0.02,-0.21,12.23
1697,Add.xyz,ADD,None,0.15,8296071 ADD *,412.37,0.00,8.31,3.81
1698,Forefront,FF,None,1.33,926179 FF *,1494.04,-0.17,-0.53,6.49
1699,Young Boys Fan Token,YBO,None,1.24,1001392 YBO *,150997.75,4.86,-0.10,4.24
1700,Dragon Kart,KART,None,0.1106,11095804 KART *,431926.33,-0.27,10.10,57.70
1701,MediShares,MDS,None,0.0009271,1310099624 MDS *,34524.39,-0.93,0.37,-3.14
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1708,SUBX FINANCE LAB,SFX,None,0.3875,3107806 SFX *,234418.43,-0.15,-1.52,-8.77
1709,B-cube.ai,BCUBE,None,0.1342,8865790 BCUBE *,76238.74,-0.14,-0.39,-15.25
1710,YetiCoin,YETIC,None,0.000000001306,882267270742345 YETIC *,59546.79,3.19,-46.08,81.02
1711,FintruX Network,FTX,None,0.01232,95000000 FTX *,853.56,-0.14,-0.25,4.07
1712,Venus BCH,vBCH,None,7.54,154392 vBCH *,None,0.14,-0.78,2.10
1713,Primas,PST,None,0.02192,52692565 PST *,1401828.16,-0.14,1.80,0.16
1714,ClassicDoge,XDOGE,None,0.00007704,15170955963 XDOGE *,92786.22,0.31,0.09,-28.71
1715,Smaugs NFT,SMG,None,0.03286,35000000 SMG *,113860.93,-0.23,6.67,20.06
1716,Beyondfi,BYN,None,0.1307,8863175 BYN *,560596.80,2.01,2.76,5.10
1717,Cheems,CHEEMS,None,0.0004593,2550834901 CHEEMS *,6551.44,-0.24,-16.13,-2.82
1718,Litex,LXT,None,0.0005836,2000000000 LXT *,187411.61,2.29,11.32,30.42
1719,Dynamic,DYN,None,0.0746,15380761 DYN,365.41,-0.19,-34.19,-38.41
1720,Azuki,AZUKI,None,0.09932,11284984 AZUKI *,146459.24,-10.17,-15.22,232.78
