308,MX Token,MX,None,1.48,100000000 MX *,12817748.42,0.64,-4.04,-5.18
309,BORA,BORA,None,0.1779,853244247 BORA *,10781205.80,0.99,2.56,-11.04
310,Secret,SCRT,None,2.15,69703477 SCRT *,3670794.62,-0.29,11.80,4.77
296,Wanchain,WAN,None,0.8291,193659632 WAN *,4430308.79,0.29,1.05,-10.09
297,Molecular Future,MOF,None,1.84,87224000 MOF *,26804263.46,-0.11,0.33,15.45
298,Star Atlas DAO,POLIS,None,7.41,21600000 POLIS *,12846624.29,0.03,-1.44,-13.63
299,Travala.com,AVA,None,3.08,51610587 AVA *,27405587.40,0.07,1.34,-15.78
300,Clover Finance,CLV,None,1.23,128777778 CLV *,28920770.12,-0.68,-1.24,-9.57
301,CVCoin,CVN,None,12.82,12380890 CVN *,137583.60,0.50,5.55,-2.51
302,Strike,STRK,None,52.71,2969267 STRK *,6904756.70,-1.95,2.95,-12.50
303,Sun (New),SUN,None,0.03143,4972136000 SUN *,32176927.93,0.20,-1.50,-10.85
304,Powerledger,POWR,None,0.3395,457585997 POWR *,11940462.73,1.35,2.69,-18.64
305,Sologenic,SOLO,None,0.7806,200001808 SOLO *,404815.95,0.06,-13.82,-23.47
306,Verasity,VRA,None,0.03426,4470185346 VRA *,40810979.22,0.48,7.86,-2.74
307,Balancer,BAL,None,21.95,6943831 BAL *,37966972.86,0.24,1.22,-21.43
308,MX Token,MX,None,1.48,100000000 MX *,12817748.42,0.64,-4.04,-5.18
309,BORA,BORA,None,0.1779,853244247 BORA *,10781205.80,0.99,2.56,-11.04
310,Secret,SCRT,None,2.15,69703477 SCRT *,3670794.62,-0.29,11.80,4.77
325,Vulcan Forged PYR,PYR,None,7.10,18977700 PYR *,10579367.89,1.45,16.44,118.95
326,cVault.finance,CORE,None,13498.93,10000 CORE *,91856.82,0.14,-3.46,-24.54
327,Chromia,CHR,None,0.3113,429822300 CHR *,32455344.98,0.07,2.00,-9.43
328,QuickSwap,QUICK,None,406.41,327100 QUICK *,35139052.56,0.87,2.94,-17.48
329,QuarkChain,QKC,None,0.02013,6399906497 QKC *,21210387.56,-0.43,3.16,-15.21
330,Ethernity Chain,ERN,None,11.06,11740804 ERN *,24365356.64,0.18,-1.06,-21.71
331,Rakon,RKN,None,0.535,242857143 RKN *,795078.56,0.16,9.33,-9.46
332,Klever,KLV,None,0.03808,3397615776 KLV *,1261901.47,0.29,1.36,-5.79
333,Venus ETH,vETH,None,63.66,2033994 vETH *,None,0.27,2.53,-11.59
334,Kin,KIN,None,0.00008508,1518114145968 KIN *,2662372.76,1.02,5.00,-21.97
335,Lido DAO Token,LDO,None,5.10,24539273 LDO *,195018123.51,0.81,-5.27,-11.28
336,USDX [Kava],USDX,None,0.9888,125736988 USDX *,442037.51,-0.09,0.82,-0.29
337,Komodo,KMD,None,0.972,127956676 KMD,13074762.19,-0.13,-0.05,-12.31
338,Metadium,META,None,0.1004,1245430304 META *,27035387.65,0.89,3.33,-13.26
339,KardiaChain,KAI,None,0.04321,2824500000 KAI *,2145502.76,0.73,-3.71,-18.44
340,EFFORCE,WOZX,None,0.8361,145203156 WOZX *,1500820.26,-0.06,-0.67,-3.74
341,Polkastarter,POLS,None,1.62,75301332 POLS *,17643975.06,-0.22,0.85,-15.50
342,TokenPocket,TPT,None,0.03475,3466457400 TPT *,983327.64,0.37,0.34,-16.34
343,Dvision Network,DVI,None,0.5641,208096290 DVI *,4459038.87,0.47,-7.29,16.09
344,Oxygen,OXY,None,2.09,57289093 OXY *,1223286.68,-0.06,5.45,-5.56
345,Ampleforth Governance Token,FORTH,None,13.92,8504720 FORTH *,27465993.92,-0.75,1.88,-5.75
346,Venus XVS,vXVS,None,0.5254,224433925 vXVS *,None,1.07,3.94,-23.10
347,Terra Virtua Kolect,TVK,None,0.2152,546329992 TVK *,15068128.43,-0.51,4.37,-13.60
348,Gitcoin,GTC,None,8.25,14198202 GTC *,12279917.26,0.31,3.76,-13.66
349,RAMP,RAMP,None,0.3021,388179069 RAMP *,9810331.66,-0.04,-1.99,-20.60
350,Bloomzed Loyalty Club Ticket,BLCT,None,3.03,38000000 BLCT *,103154.37,-0.15,-0.14,-0.09
351,Harvest Finance,FARM,None,181.26,625852 FARM *,24575866.67,1.24,1.09,-12.88
352,SuperRare,RARE,None,1.11,101756228 RARE *,3894262.35,0.60,-0.08,-18.26
339,KardiaChain,KAI,None,0.04321,2824500000 KAI *,2145502.76,0.73,-3.71,-18.44
340,EFFORCE,WOZX,None,0.8361,145203156 WOZX *,1500820.26,-0.06,-0.67,-3.74
341,Polkastarter,POLS,None,1.62,75301332 POLS *,17643975.06,-0.22,0.85,-15.50
342,TokenPocket,TPT,None,0.03475,3466457400 TPT *,983327.64,0.37,0.34,-16.34
343,Dvision Network,DVI,None,0.5641,208096290 DVI *,4459038.87,0.47,-7.29,16.09
344,Oxygen,OXY,None,2.09,57289093 OXY *,1223286.68,-0.06,5.45,-5.56
345,Ampleforth Governance Token,FORTH,None,13.92,8504720 FORTH *,27465993.92,-0.75,1.88,-5.75
346,Venus XVS,vXVS,None,0.5254,224433925 vXVS *,None,1.07,3.94,-23.10
347,Terra Virtua Kolect,TVK,None,0.2152,546329992 TVK *,15068128.43,-0.51,4.37,-13.60
348,Gitcoin,GTC,None,8.25,14198202 GTC *,12279917.26,0.31,3.76,-13.66
349,RAMP,RAMP,None,0.3021,388179069 RAMP *,9810331.66,-0.04,-1.99,-20.60
350,Bloomzed Loyalty Club Ticket,BLCT,None,3.03,38000000 BLCT *,103154.37,-0.15,-0.14,-0.09
351,Harvest Finance,FARM,None,181.26,625852 FARM *,24575866.67,1.24,1.09,-12.88
352,SuperRare,RARE,None,1.11,101756228 RARE *,3894262.35,0.60,-0.08,-18.26
368,TROY,TROY,None,0.01147,8905660523 TROY *,23385673.53,1.12,-0.95,39.15
369,Centrifuge,CFG,None,1.07,97337169 CFG *,187756.77,-0.07,6.27,-0.49
370,TrustSwap,SWAP,None,1.13,89684502 SWAP *,1790263.28,0.12,-0.41,-31.34
371,Bytom,BTM,None,0.06306,1603872781 BTM,15261017.19,1.45,-0.35,-7.39
372,Handshake,HNS,None,0.2381,421541620 HNS *,529148.04,-0.02,12.70,-23.30
373,Vai,VAI,None,0.9259,108605627 VAI *,1704084.64,0.00,0.27,5.05
374,MCO,MCO,None,6.35,15793831 MCO *,660287.64,-0.11,-3.29,-21.97
375,Venus USDC,vUSDC,None,0.02084,4771015133 vUSDC *,None,-0.01,0.06,0.08
376,Elitium,EUM,None,3.54,27898118 EUM *,552347.10,-0.34,1.02,-9.15
377,Hegic,HEGIC,None,0.1674,585295614 HEGIC *,15635631.09,0.35,3.69,-7.74
378,Deeper Network,DPR,None,0.1234,790906186 DPR *,2741816.13,-0.14,-1.31,-3.96
379,district0x,DNT,None,0.1621,600000000 DNT *,9925126.62,-0.09,3.19,-8.04
380,Revolution Populi,RVP,None,0.07957,1200000003 RVP *,1050964.93,0.04,4.83,-21.61
381,Streamr,DATA,None,0.127,767121867 DATA *,23547126.53,-0.36,4.01,-1.70
382,Tellor,TRB,None,49.29,1958667 TRB,24857133.50,0.21,5.73,-14.30
383,Anyswap,ANY,None,5.20,18639320 ANY *,16423483.58,-0.04,4.31,-9.16
384,Cream Finance,CREAM,None,156.90,616378 CREAM *,6528044.61,-0.06,-0.45,-11.09
385,Wilder World,WILD,None,1.34,71083300 WILD *,5225740.20,-0.75,17.49,-6.77
386,MonaCoin,MONA,None,1.45,65729675 MONA,1775513.56,-0.02,2.17,-6.90
387,DAO Maker,DAO,None,2.59,36839436 DAO *,12696552.71,1.00,12.06,6.61
388,Tokenlon Network Token,LON,None,2.35,40467203 LON *,7645587.79,-0.38,1.21,-8.10
389,RSK Smart Bitcoin,RBTC,None,44722.29,2089 RBTC,311973.54,-0.05,2.64,-6.40
390,ankrETH,aEth,None,3145.75,29330 aEth *,4181003.08,0.14,5.81,-6.68
391,Kleros,PNK,None,0.1496,615918262 PNK *,2590592.88,0.10,-0.29,-20.51
392,NewYork Exchange,NYE,None,12.91,7090060 NYE *,1057576.08,0.07,1.52,-8.15
393,Morpheus.Network,MRPH,None,1.94,47180014 MRPH *,604727.12,-0.58,2.95,-1.04
394,Aavegotchi,GHST,None,1.66,53616036 GHST *,39459293.56,0.12,-0.26,-4.76
395,Gas,GAS,None,8.66,10128375 GAS *,11320992.67,1.11,2.04,-13.11
381,Streamr,DATA,None,0.127,767121867 DATA *,23547126.53,-0.36,4.01,-1.70
382,Tellor,TRB,None,49.29,1958667 TRB,24857133.50,0.21,5.73,-14.30
383,Anyswap,ANY,None,5.20,18639320 ANY *,16423483.58,-0.04,4.31,-9.16
384,Cream Finance,CREAM,None,156.90,616378 CREAM *,6528044.61,-0.06,-0.45,-11.09
385,Wilder World,WILD,None,1.34,71083300 WILD *,5225740.20,-0.75,17.49,-6.77
386,MonaCoin,MONA,None,1.45,65729675 MONA,1775513.56,-0.02,2.17,-6.90
387,DAO Maker,DAO,None,2.59,36839436 DAO *,12696552.71,1.00,12.06,6.61
388,Tokenlon Network Token,LON,None,2.35,40467203 LON *,7645587.79,-0.38,1.21,-8.10
389,RSK Smart Bitcoin,RBTC,None,44722.29,2089 RBTC,311973.54,-0.05,2.64,-6.40
390,ankrETH,aEth,None,3145.75,29330 aEth *,4181003.08,0.14,5.81,-6.68
391,Kleros,PNK,None,0.1496,615918262 PNK *,2590592.88,0.10,-0.29,-20.51
392,NewYork Exchange,NYE,None,12.91,7090060 NYE *,1057576.08,0.07,1.52,-8.15
393,Morpheus.Network,MRPH,None,1.94,47180014 MRPH *,604727.12,-0.58,2.95,-1.04
394,Aavegotchi,GHST,None,1.66,53616036 GHST *,39459293.56,0.12,-0.26,-4.76
395,Gas,GAS,None,8.66,10128375 GAS *,11320992.67,1.11,2.04,-13.11
397,BASIC,BASIC,None,0.01548,5673477055 BASIC *,36539270.54,0.23,9.97,34.42
398,inSure DeFi,SURE,None,0.003207,26790063175 SURE *,166370.12,-0.35,-2.89,-14.19
399,Karura,KAR,None,10.04,8628261 KAR *,6853120.12,3.35,5.16,-11.90
400,Paris Saint-Germain Fan Token,PSG,None,27.97,3106350 PSG *,27339327.23,0.36,5.42,-7.75
400,Paris Saint-Germain Fan Token,PSG,None,27.97,3106350 PSG *,27339327.23,0.36,5.42,-7.75
401,Centrality,CENNZ,None,0.07211,1200000000 CENNZ *,1518645.83,-0.33,-5.25,-0.66
402,KeeperDAO,ROOK,None,139.98,617636 ROOK *,1388705.46,-1.24,-1.68,-27.36
403,Divi,DIVI,None,0.03482,2518478467 DIVI,258836.41,0.08,-2.03,-11.64
404,Shyft Network,SHFT,None,0.8215,104989841 SHFT *,219881.84,0.05,0.39,-8.01
405,MANTRA DAO,OM,None,0.2411,355327969 OM *,18277236.93,0.09,0.14,2.48
406,RChain,REV,None,0.1385,619463500 REV *,385340.16,2.06,0.69,16.10
407,e-Radix,EXRD,None,0.1159,734834633 EXRD *,3598815.73,-0.43,-0.27,0.01
408,xDai,STAKE,None,12.68,6714246 STAKE *,3885381.56,0.19,10.91,-14.26
409,Frontier,FRONT,None,1.30,64387500 FRONT *,23211668.81,0.95,0.38,-20.03
410,BSCPAD,BSCPAD,None,1.17,72344249 BSCPAD *,8247676.74,-1.85,-1.44,7.32
411,Chimpion,BNANA,None,2.66,31727387 BNANA *,855436.06,-1.58,3.80,-14.79
412,SingularityDAO,SDAO,None,3.70,22786479 SDAO *,13325829.67,3.42,5.45,-6.00
413,Thunder Token,TT,None,0.01094,7704569443 TT *,18443255.05,-0.01,4.49,-20.25
414,Flux,FLUX,None,0.4517,186403738 FLUX,1046860.24,1.55,0.45,2.91
415,Bella Protocol,BEL,None,1.74,48000000 BEL *,20317812.65,0.04,6.12,-20.65
416,SUKU,SUKU,None,0.6987,119149903 SUKU *,245108.08,-0.01,-0.97,-18.40
417,bZx Protocol,BZRX,None,0.2699,307780119 BZRX *,26677257.54,0.31,1.22,-23.35
418,Akropolis,AKRO,None,0.02554,3244483103 AKRO *,17224437.13,0.41,3.29,-14.60
423,Blox,CDT,None,0.08086,1000000000 CDT *,5155847.96,-0.93,10.23,31.86
424,Decentral Games,DG,None,246.31,327382 DG *,2163950.70,-0.24,9.40,7.08
425,Presearch,PRE,None,0.2405,335661436 PRE *,2058330.74,0.06,17.25,4.54
426,ReddCoin,RDD,None,0.002275,30397274955 RDD *,66792.52,-13.29,1.80,-29.18
427,Beefy.Finance,BIFI,None,1115.76,72000 BIFI *,4422643.66,-0.30,-0.80,-5.00
428,MXC,MXC,None,0.03034,2642132373 MXC *,7148863.23,0.00,0.41,-8.46
429,unFederalReserve,eRSDL,None,0.2102,378153580 eRSDL *,3699116.18,0.53,-0.71,-18.79
430,LTO Network,LTO,None,0.2702,293169214 LTO *,18197284.13,-0.66,3.91,-9.53
431,Haven Protocol,XHV,None,5.41,14617745 XHV *,1103449.37,0.46,8.78,-12.33
432,HUNT,HUNT,None,0.7286,110357399 HUNT *,28201724.96,1.35,2.17,-4.68
433,Firo,FIRO,None,6.40,12334542 FIRO,5787314.71,-0.37,0.53,-12.61
434,Energi,NRG,None,1.73,45368372 NRG,318701.15,0.19,0.45,-17.59
435,Aion,AION,None,0.1568,496146908 AION,10869522.87,0.31,0.69,-10.90
436,APENFT,NFT,None,0.000003919,19999800000000 NFT *,676811262.48,3.58,8.38,-6.07
437,Flamingo,FLM,None,0.5154,150000000 FLM *,25523042.00,0.45,3.75,-14.68
438,Frax Share,FXS,None,4.74,16209405 FXS *,30207290.12,-0.48,-0.09,-8.19
439,Kava Lend,HARD,None,0.9836,78125000 HARD *,33594582.60,-0.22,4.77,0.33
440,Crust Network,CRU,None,37.41,2043631 CRU *,5447518.77,-1.29,-2.62,-9.94
441,VideoCoin,VID,None,0.49,154939646 VID *,124456.70,-2.79,7.64,-18.18
442,Aergo,AERGO,None,0.2921,264019890 AERGO *,30697712.54,1.56,1.81,-15.76
443,Hydra,HYDRA,None,19.60,3858584 HYDRA *,1228218.14,-0.13,3.36,-9.00
444,ChainX,PCX,None,6.67,11238875 PCX *,2602038.50,3.83,9.87,5.11
445,MultiVAC,MTV,None,0.02059,3587369426 MTV *,6515488.92,2.65,3.65,12.00
446,Strong,STRONG,None,537.64,138269 STRONG *,9241915.27,-0.26,-0.64,1.02
447,DIA,DIA,None,1.78,41430434 DIA *,16956566.49,-0.62,9.76,-7.32
448,Rarible,RARI,None,15.54,4773724 RARI *,7675412.40,0.83,-3.77,-32.64
449,WELL,WELL,None,0.5388,137080000 WELL *,345304.80,0.33,4.82,12.87
446,Strong,STRONG,None,537.64,138269 STRONG *,9241915.27,-0.26,-0.64,1.02
447,DIA,DIA,None,1.78,41430434 DIA *,16956566.49,-0.62,9.76,-7.32
448,Rarible,RARI,None,15.54,4773724 RARI *,7675412.40,0.83,-3.77,-32.64
449,WELL,WELL,None,0.5388,137080000 WELL *,345304.80,0.33,4.82,12.87
454,Alchemix,ALCX,None,254.03,283673 ALCX *,2588130.16,-0.24,2.61,-21.29
455,Define,DFA,None,1.72,41770833 DFA *,100153053.40,0.06,2.19,-6.97
456,Celo Dollar,CUSD,None,1.01,71153904 CUSD *,5565759.86,-0.06,-0.14,0.34
457,Darma Cash,DMCH,None,0.332,215192554 DMCH *,44846.38,-0.01,0.04,-1.95
458,Lattice Token,LTX,None,2.49,28653896 LTX *,2410834.27,0.98,12.33,-4.97
459,TrueFi,TRU,None,0.5074,140608485 TRU *,29424613.26,0.55,3.67,-21.25
460,Tornado Cash,TORN,None,64.81,1099795 TORN *,17945376.68,0.06,7.06,-17.13
461,Contentos,COS,None,0.0203,3495030688 COS *,9760327.69,0.27,1.55,-14.66
462,Humanscape,HUM,None,0.1208,585194737 HUM *,9993400.55,-0.65,2.77,-8.36
463,Waltonchain,WTC,None,0.9027,77813854 WTC *,25497918.04,1.12,-2.87,-25.55
464,Super Zero Protocol,SERO,None,0.2148,328384612 SERO *,1375120.50,-0.16,1.91,-7.77
465,Bluzelle,BLZ,None,0.2272,308118749 BLZ *,13415375.00,0.60,0.23,-19.42
466,ZEON,ZEON,None,0.002291,30529103436 ZEON *,565583.96,0.05,5.10,-15.39
467,Refereum,RFR,None,0.01362,4999180100 RFR *,9610219.12,1.31,0.61,-7.44
468,Qcash,QC,None,0.1513,460000200 QC *,185104069.75,0.02,0.23,-1.58
469,Groestlcoin,GRS,None,0.8876,78451639 GRS,5783312.01,1.05,0.80,-13.77
470,Eden,EDEN,None,5.24,13232627 EDEN *,8138114.05,0.20,12.73,-13.21
471,VerusCoin,VRSC,None,1.07,64423501 VRSC,9452.32,0.00,2.09,12.23
472,PARSIQ,PRQ,None,0.5634,121403493 PRQ *,643736.29,0.36,-2.90,-20.09
473,SuperFarm,SUPER,None,0.6614,101909750 SUPER *,32791135.72,-0.01,-1.87,-15.45
474,FIO Protocol,FIO,None,0.1891,355352914 FIO *,12862622.26,-0.60,4.30,-7.06
475,Function X,FX,None,0.7773,86015585 FX *,3241895.93,0.47,-0.12,4.72
476,Polkadex,PDEX,None,21.04,3172895 PDEX *,2492005.37,0.31,2.89,-0.23
477,FC Barcelona Fan Token,BAR,None,18.61,3550985 BAR *,108020489.75,-1.82,13.47,-0.14
478,Dego Finance,DEGO,None,7.54,8607383 DEGO *,35858441.38,-0.17,-0.35,-13.72
479,Burger Swap,BURGER,None,3.79,17084888 BURGER *,13525670.32,0.36,0.28,-13.78
480,ShareToken,SHR,None,0.02777,2332134287 SHR *,1055755.33,0.75,5.07,-1.06
481,Bounce Token,AUCTION,None,30.90,2083956 AUCTION *,5058824.01,0.76,-0.03,-3.98
478,Dego Finance,DEGO,None,7.54,8607383 DEGO *,35858441.38,-0.17,-0.35,-13.72
479,Burger Swap,BURGER,None,3.79,17084888 BURGER *,13525670.32,0.36,0.28,-13.78
480,ShareToken,SHR,None,0.02777,2332134287 SHR *,1055755.33,0.75,5.07,-1.06
481,Bounce Token,AUCTION,None,30.90,2083956 AUCTION *,5058824.01,0.76,-0.03,-3.98
485,AdEx Network,ADX,None,0.48,129554518 ADX *,9000268.10,0.01,0.23,-11.80
486,FIBOS,FO,None,0.05839,1071593128 FO,1806527.24,0.21,-0.84,23.70
487,GlitzKoin,GTN,None,0.247,247499428 GTN *,542754.48,-0.36,0.37,-0.11
488,RedFOX Labs,RFOX,None,0.04621,1312000760 RFOX *,1650734.98,-1.50,6.01,-25.59
489,Counterparty,XCP,None,23.08,2613892 XCP *,554084.64,-0.38,-2.64,0.96
490,NFTX,NFTX,None,127.72,470340 NFTX *,960418.28,-0.41,2.10,-38.96
491,CargoX,CXO,None,0.288,207557027 CXO *,189515.88,0.03,4.48,1.04
492,Maro,MARO,None,0.1203,493367696 MARO *,17836083.90,-2.24,16.49,1.56
493,Steem Dollars,SBD,None,6.70,9003840 SBD *,7605082.76,1.14,0.94,-15.60
494,Neutrino Token,NSBT,None,27.46,2161123 NSBT *,102978.02,1.41,2.64,-15.32
495,Dragonchain,DRGN,None,0.1597,370374090 DRGN *,322076.84,-2.45,3.54,-12.90
496,BabySwap,BABY,None,0.7548,78076460 BABY *,36043813.49,1.00,3.76,-2.84
497,Propy,PRO,None,0.8312,70850406 PRO *,194428.95,0.46,9.31,-1.40
498,YIELD App,YLD,None,0.4684,125450049 YLD *,606149.34,-0.12,6.58,6.18
499,GNY,GNY,None,0.3055,192376657 GNY *,118075.78,-0.50,4.24,-12.01
500,Alpha Quark Token,AQT,None,3.45,17073681 AQT *,12620923.23,0.77,1.09,-18.12
501,BitMart Token,BMX,None,0.3308,173717945 BMX *,14848355.74,-0.55,0.69,2.13
502,Beam,BEAM,None,0.5916,97371200 BEAM,8814869.91,0.82,1.95,-16.72
503,BEPRO Network,BEPRO,None,0.0085,6764991106 BEPRO *,2589663.24,0.82,7.23,-10.91
504,MetisDAO,METIS,None,45.16,1260400 METIS *,9791549.32,0.01,13.00,2.20
505,Dusk Network,DUSK,None,0.1528,370663706 DUSK *,4603366.68,1.23,8.35,-4.73
506,Bytecoin,BCN,None,0.0003096,184066828814 BCN,52716.21,-1.42,11.14,-0.10
507,Venus BUSD,vBUSD,None,0.02093,2694770470 vBUSD *,None,0.01,0.05,0.06
508,Zenon,ZNN,None,9.29,6078458 ZNN,65563.23,2.81,0.03,-4.92
509,ForTube,FOR,None,0.08804,639520000 FOR *,44183676.78,0.66,-3.18,-10.48
510,Atari Token,ATRI,None,0.06273,886959940 ATRI *,713072.74,-0.25,-0.52,-2.74
511,Covalent,CQT,None,1.10,49665076 CQT *,7455017.21,-0.01,-5.41,-14.55
512,Auto,AUTO,None,1019.43,53003 AUTO *,6312844.56,-0.30,0.56,-17.23
510,Atari Token,ATRI,None,0.06273,886959940 ATRI *,713072.74,-0.25,-0.52,-2.74
511,Covalent,CQT,None,1.10,49665076 CQT *,7455017.21,-0.01,-5.41,-14.55
512,Auto,AUTO,None,1019.43,53003 AUTO *,6312844.56,-0.30,0.56,-17.23
517,AXEL,AXEL,None,0.1915,280178038 AXEL *,446674.75,-0.06,3.54,-4.05
518,Valobit,VBIT,None,0.04463,1200806964 VBIT *,112821.71,0.19,3.57,-10.71
519,Glitch,GLCH,None,0.6683,79282952 GLCH *,1915380.16,-3.16,3.39,1.54
520,Rai Reflex Index,RAI,None,3.03,17558964 RAI *,5858877.06,0.13,-0.42,-0.09
521,PowerPool,CVP,None,1.50,34768901 CVP *,51339725.34,-0.12,15.52,1.96
522,Phantasma,SOUL,None,0.5154,102015516 SOUL *,667004.55,0.21,-3.20,-13.24
523,FirmaChain,FCT,None,0.1592,336216862 FCT *,12622558.20,1.13,1.70,-17.28
524,BTU Protocol,BTU,None,0.585,90514216 BTU *,17811.21,-0.11,-4.42,-5.94
525,Belt Finance,BELT,None,7.87,6651972 BELT *,2091779.77,0.51,-2.02,-19.93
526,Polychain Monsters,PMON,None,15.31,3397287 PMON *,1842064.52,-0.11,4.76,-10.92
527,Moss Coin,MOC,None,0.1422,367194689 MOC *,8955695.84,1.26,1.83,-14.36
528,PIVX,PIVX,None,0.7663,67132744 PIVX *,925848.21,0.97,8.57,-15.20
529,Impossible Decentralized Incubator Access,IDIA,None,1.14,45000000 IDIA *,2616041.15,-1.72,29.36,-8.13
530,DigixDAO,DGD,None,607.67,83654 DGD *,12857.81,-0.07,3.77,-10.78
531,Smartlands Network,SLT,None,9.85,5100896 SLT *,154726.05,-0.03,1.03,17.47
532,KARMA,KARMA,None,0.009186,5450532381 KARMA *,311.90,-0.06,3.01,194.60
533,Populous,PPT,None,0.9569,53252246 PPT *,15362714.90,-9.70,-38.41,-53.36
534,OpenOcean,OOE,None,0.6234,78989285 OOE *,4573692.94,-0.33,-0.76,-18.97
535,CUDOS,CUDOS,None,0.02862,1724187309 CUDOS *,596489.39,-0.12,-3.92,0.60
536,Liquity,LQTY,None,4.71,10411409 LQTY *,698857.38,0.39,11.40,6.97
537,GXChain,GXC,None,0.6539,75000000 GXC *,9825958.05,0.60,3.68,-4.26
538,saffron.finance,SFI,None,533.14,91306 SFI *,949833.53,0.06,1.78,-22.73
539,DEXTools,DEXT,None,0.4817,100843904 DEXT *,390126.16,-0.16,-6.73,-13.77
540,Apollo Currency,APL,None,0.002273,21165096531 APL *,4882221.16,0.03,1.99,-11.95
541,Veritaseum,VERI,None,22.30,2149646 VERI *,19252.56,0.14,-11.01,15.68
542,Mithril,MITH,None,0.04766,1000000000 MITH *,12824313.32,-0.25,1.41,-10.67
543,Efinity Token,EFI,None,0.863,54780739 EFI *,6000136.12,-1.04,1.03,-15.69
544,Invictus Hyperion Fund,IHF,None,0.396,119280441 IHF *,None,-0.01,2.82,-8.08
541,Veritaseum,VERI,None,22.30,2149646 VERI *,19252.56,0.14,-11.01,15.68
542,Mithril,MITH,None,0.04766,1000000000 MITH *,12824313.32,-0.25,1.41,-10.67
543,Efinity Token,EFI,None,0.863,54780739 EFI *,6000136.12,-1.04,1.03,-15.69
544,Invictus Hyperion Fund,IHF,None,0.396,119280441 IHF *,None,-0.01,2.82,-8.08
548,Ultiledger,ULT,None,0.01663,2836429509 ULT *,98339.58,1.44,1.20,6.40
549,NULS,NULS,None,0.4664,99620739 NULS,9317912.93,-0.20,4.31,-11.87
550,Safe,SAFE,None,2.23,20835499 SAFE *,None,-0.27,-0.82,14.24
551,Aleph.im,ALEPH,None,0.4194,109458420 ALEPH,3316191.52,-1.29,7.16,-11.26
552,MAPS,MAPS,None,0.9138,50081498 MAPS *,481610.63,0.60,4.41,-14.16
553,BENQI,QI,None,0.1404,325692000 QI *,10143577.56,-0.70,0.03,-25.06
554,Massnet,MASS,None,0.4657,98026147 MASS *,2829264.65,1.65,2.40,-10.96
555,Cortex,CTXC,None,0.248,183797614 CTXC,12677432.96,0.70,-2.39,9.09
556,Boson Protocol,BOSON,None,1.06,42999740 BOSON *,1387945.45,-0.50,-1.89,1.28
557,EpiK Protocol,EPK,None,1.02,44196429 EPK *,817181.96,0.18,-7.70,-7.62
558,Fusion,FSN,None,0.65,69696035 FSN *,1994242.98,0.20,-1.68,-8.05
559,XSGD,XSGD,None,0.7375,60158821 XSGD *,1106875.55,0.00,-0.20,-0.51
560,PAID Network,PAID,None,0.5336,83070175 PAID *,1030213.07,0.54,-5.81,-24.09
561,Unifi Protocol DAO,UNFI,None,9.38,4659091 UNFI *,12048993.96,0.66,1.68,-17.55
562,PERL.eco,PERL,None,0.088,490938908 PERL *,3707372.81,-0.46,1.64,-7.23
563,Permission Coin,ASK,None,0.003274,13111788864 ASK *,547891.63,0.29,1.01,-4.36
564,AMO Coin,AMO,None,0.002227,19127675560 AMO *,391227.37,0.32,-1.05,0.23
565,DeXe,DEXE,None,12.48,3424468 DEXE *,12318675.98,-0.24,0.04,-5.66
566,v.systems,VSYS,None,0.01759,2377820711 VSYS *,1399229.23,-0.03,0.04,-7.63
567,Proton,XPR,None,0.007908,5293784214 XPR *,4930132.30,1.51,3.94,-10.22
568,VIDT Datalink,VIDT,None,0.8486,49428303 VIDT *,19733366.22,-0.88,1.75,-8.17
569,Selfkey,KEY,None,0.008799,4769969446 KEY *,24977063.71,0.12,4.74,0.53
570,Spartan Protocol,SPARTA,None,0.5585,75103080 SPARTA *,1266108.97,1.07,2.29,-17.11
571,LATOKEN,LA,None,0.1093,380104462 LA *,41737.90,0.75,0.99,-7.08
572,Aeternity,AE,None,0.1201,343948632 AE,4460560.01,0.39,5.26,-7.78
573,mStable USD,MUSD,None,1.01,41085970 MUSD *,108499.23,-0.96,0.17,0.49
574,Pangolin,PNG,None,1.92,21378683 PNG *,6801672.23,-0.05,-0.52,-29.40
575,Vesper,VSP,None,8.28,4956759 VSP *,1649767.95,-0.08,3.41,-31.45
573,mStable USD,MUSD,None,1.01,41085970 MUSD *,108499.23,-0.96,0.17,0.49
574,Pangolin,PNG,None,1.92,21378683 PNG *,6801672.23,-0.05,-0.52,-29.40
575,Vesper,VSP,None,8.28,4956759 VSP *,1649767.95,-0.08,3.41,-31.45
580,REVV,REVV,None,0.1431,278270642 REVV *,2187719.70,0.39,2.12,-16.20
581,VITE,VITE,None,0.08117,489006141 VITE *,8506478.46,0.28,0.63,-8.82
582,Solrise Finance,SLRS,None,0.8893,44582345 SLRS *,11249835.80,0.85,2.42,9.10
583,Ferrum Network,FRM,None,0.2553,153509907 FRM *,783842.61,-0.12,7.57,-23.42
584,Wing Finance,WING,None,19.57,1968902 WING *,20932829.47,0.03,2.15,-5.07
585,Kylin,KYL,None,0.2489,154725763 KYL *,1008455.85,0.97,0.78,-16.09
586,DxChain Token,DX,None,0.0007677,50000000000 DX *,49901.53,-0.01,-7.94,-15.67
587,Cellframe,CELL,None,1.48,25477893 CELL *,1761306.26,0.19,20.52,-9.59
