296,Wanchain,WAN,None,0.9501,193618265 WAN *,6909768.28,-0.47,1.07,-0.84
297,Syscoin,SYS,None,0.2974,619144175 SYS,5958194.90,-1.23,2.56,4.30
298,DFI.Money,YFII,None,4700.73,38596 YFII *,41117203.67,-0.07,0.46,1.14
299,PAC Protocol,PAC,None,0.01176,15412945421 PAC,257819.58,8.60,4.11,8.72
300,ApeSwap Finance,BANANA,None,3.22,56299799 BANANA *,9561780.83,0.41,4.60,-4.74
301,DerivaDAO,DDX,None,6.92,26094664 DDX *,2014324.54,-0.09,3.57,-11.26
302,Utrust,UTK,None,0.3966,450000000 UTK *,8407232.52,0.24,6.08,-1.67
303,API3,API3,None,4.99,36000000 API3 *,17878534.70,2.18,4.84,3.78
304,Verasity,VRA,None,0.03869,4470185346 VRA *,46901586.51,-0.05,7.15,9.11
305,MATH,MATH,None,1.51,114356164 MATH *,1691448.38,0.43,0.65,-4.77
306,Newscrypto,NWC,None,1.14,150400834 NWC *,8784564.54,-0.82,5.89,2.56
307,Everipedia,IQ,None,0.01694,10021399518 IQ *,8300283.56,-1.35,-0.75,1.61
308,DODO,DODO,None,1.54,110551965 DODO *,63192262.64,-0.64,4.62,3.03
309,QuickSwap,QUICK,None,510.02,327100 QUICK *,73774142.39,-0.33,16.12,3.05
310,cVault.finance,CORE,None,16694.65,10000 CORE *,304589.44,0.39,23.55,55.42
325,Secret,SCRT,None,2.19,69703477 SCRT *,4366174.79,-1.09,8.75,26.63
326,RAMP,RAMP,None,0.3971,384069331 RAMP *,21128491.96,-0.13,-3.29,-5.13
327,WEMIX,WEMIX,None,1.24,123233682 WEMIX *,12159797.97,-0.86,-0.35,2.94
328,Chromia,CHR,None,0.3523,429822300 CHR *,50786259.38,1.76,10.24,7.34
329,Venus ETH,vETH,None,72.59,2033994 vETH *,None,0.18,5.08,2.92
330,Komodo,KMD,None,1.16,127728579 KMD,3944214.00,-0.01,4.48,2.70
331,OriginTrail,TRAC,None,0.4106,358311945 TRAC *,3134409.67,-0.31,7.02,15.38
332,Metadium,META,None,0.1157,1245430304 META *,19400370.61,0.02,3.48,0.82
333,Rakon,RKN,None,0.6032,242857143 RKN *,2093128.08,1.82,23.04,1.57
334,MX Token,MX,None,1.46,100000000 MX *,18791491.00,-0.84,11.50,24.64
335,ZB Token,ZB,None,0.3143,463288810 ZB *,6787274.34,0.07,4.08,4.19
336,TokenPocket,TPT,None,0.04139,3466457400 TPT *,1228990.48,-0.29,-0.79,-0.63
337,Gitcoin,GTC,None,10.07,14198202 GTC *,23692843.67,-0.56,10.09,6.57
338,Polkastarter,POLS,None,1.88,75301332 POLS *,22658317.98,0.09,1.00,6.43
339,Terra Virtua Kolect,TVK,None,0.259,546329992 TVK *,15530442.61,0.31,4.91,0.89
340,Molecular Future,MOF,None,1.61,85481225 MOF *,22503098.84,0.47,2.01,12.93
341,Hxro,HXRO,None,0.565,242512074 HXRO *,387810.45,1.21,1.43,-2.96
342,Klever,KLV,None,0.0397,3397615776 KLV *,2215737.05,-0.17,1.27,-2.70
343,Handshake,HNS,None,0.3171,421539620 HNS *,702011.28,-0.07,-4.70,-4.46
344,EFFORCE,WOZX,None,0.9005,145203156 WOZX *,2569005.78,0.02,-3.47,-1.96
345,Ampleforth Governance Token,FORTH,None,15.80,8395151 FORTH *,17751965.72,1.61,3.25,3.41
346,SuperRare,RARE,None,1.30,101756228 RARE *,4909792.29,8.54,1.73,-6.19
347,Uquid Coin,UQC,None,13.20,10000000 UQC *,4635450.23,0.22,4.23,-7.23
348,USDX [Kava],USDX,None,0.9883,133544349 USDX *,263553.03,0.00,0.49,-0.60
349,Harvest Finance,FARM,None,211.87,623999 FARM *,30808694.02,0.38,3.74,0.75
350,Hifi Finance,MFT,None,0.01289,10000000000 MFT *,27876935.52,-1.53,5.99,14.33
351,MCO,MCO,None,8.28,15793831 MCO *,815604.40,-0.37,1.28,-6.90
352,Oxygen,OXY,None,2.27,57306797 OXY *,947477.64,-0.38,1.12,4.22
339,Terra Virtua Kolect,TVK,None,0.259,546329992 TVK *,15530442.61,0.31,4.91,0.89
340,Molecular Future,MOF,None,1.61,85481225 MOF *,22503098.84,0.47,2.01,12.93
341,Hxro,HXRO,None,0.565,242512074 HXRO *,387810.45,1.21,1.43,-2.96
342,Klever,KLV,None,0.0397,3397615776 KLV *,2215737.05,-0.17,1.27,-2.70
343,Handshake,HNS,None,0.3171,421539620 HNS *,702011.28,-0.07,-4.70,-4.46
344,EFFORCE,WOZX,None,0.9005,145203156 WOZX *,2569005.78,0.02,-3.47,-1.96
345,Ampleforth Governance Token,FORTH,None,15.80,8395151 FORTH *,17751965.72,1.61,3.25,3.41
346,SuperRare,RARE,None,1.30,101756228 RARE *,4909792.29,8.54,1.73,-6.19
347,Uquid Coin,UQC,None,13.20,10000000 UQC *,4635450.23,0.22,4.23,-7.23
348,USDX [Kava],USDX,None,0.9883,133544349 USDX *,263553.03,0.00,0.49,-0.60
349,Harvest Finance,FARM,None,211.87,623999 FARM *,30808694.02,0.38,3.74,0.75
350,Hifi Finance,MFT,None,0.01289,10000000000 MFT *,27876935.52,-1.53,5.99,14.33
351,MCO,MCO,None,8.28,15793831 MCO *,815604.40,-0.37,1.28,-6.90
352,Oxygen,OXY,None,2.27,57306797 OXY *,947477.64,-0.38,1.12,4.22
368,Populous,PPT,None,2.13,53252246 PPT *,1955188.41,3.25,7.01,-3.13
369,district0x,DNT,None,0.187,600000000 DNT *,11502430.35,-0.47,7.01,6.16
370,BarnBridge,BOND,None,25.93,4359904 BOND *,20871998.49,1.07,2.00,-10.68
371,Karura,KAR,None,12.94,8628261 KAR *,13263484.78,-0.08,8.49,102.90
372,Elitium,EUM,None,3.94,27898118 EUM *,764664.40,0.00,1.53,-0.14
373,Centrifuge,CFG,None,1.13,97064885 CFG *,732813.50,-0.64,0.89,2.24
374,WHALE,WHALE,None,17.36,6271594 WHALE *,3003497.82,2.38,5.69,6.90
375,Bytom,BTM,None,0.0682,1603586094 BTM,15682907.52,-0.54,3.03,-0.31
376,Hegic,HEGIC,None,0.1833,585295614 HEGIC *,15852543.66,-2.00,0.94,-35.85
377,Wilder World,WILD,None,1.51,71083300 WILD *,6613548.51,-0.22,-13.50,-20.53
378,Loom Network,LOOM,None,0.1061,1000000000 LOOM *,10988930.74,-0.70,0.55,-1.22
379,unFederalReserve,eRSDL,None,0.2812,378153580 eRSDL *,11174902.87,-7.17,35.90,34.43
380,Cream Finance,CREAM,None,172.01,616378 CREAM *,8383057.80,-0.97,4.88,4.36
381,Dvision Network,DVI,None,0.5066,208096290 DVI *,14873901.15,-0.06,1.76,3.71
382,STASIS EURO,EURS,None,1.17,89225940 EURS *,5112312.34,-0.04,-0.09,-0.10
383,Bella Protocol,BEL,None,2.16,48000000 BEL *,24090286.14,0.28,2.84,13.27
384,Gas,GAS,None,10.31,10128375 GAS *,20191076.88,0.00,-1.12,3.20
385,Rarible,RARI,None,21.76,4767404 RARI *,9570074.99,1.46,5.35,-8.32
386,Tokenlon Network Token,LON,None,2.55,40467203 LON *,8271082.61,0.20,3.52,-0.55
387,NFTX,NFTX,None,218.78,470340 NFTX *,27327025.15,-0.52,64.76,35.19
388,Chimpion,BNANA,None,3.20,31727387 BNANA *,937246.39,-2.03,1.42,5.55
389,Deeper Network,DPR,None,0.1285,790906186 DPR *,2100531.91,0.81,9.23,14.23
390,MonaCoin,MONA,None,1.55,65729675 MONA,1236670.36,0.27,1.84,2.25
391,NewYork Exchange,NYE,None,14.26,7090060 NYE *,2450743.95,3.94,8.82,4.72
392,bZx Protocol,BZRX,None,0.3411,296236184 BZRX *,44441048.58,-0.16,4.70,12.37
393,ankrETH,aEth,None,3421.95,29330 aEth *,71530.32,0.39,5.96,6.19
394,Revolution Populi,RVP,None,0.08385,1200000003 RVP *,2006748.85,-3.91,-5.03,50.55
395,Venus USDC,vUSDC,None,0.02082,4771015133 vUSDC *,None,0.00,-0.01,0.09
381,Dvision Network,DVI,None,0.5066,208096290 DVI *,14873901.15,-0.06,1.76,3.71
382,STASIS EURO,EURS,None,1.17,89225940 EURS *,5112312.34,-0.04,-0.09,-0.10
383,Bella Protocol,BEL,None,2.16,48000000 BEL *,24090286.14,0.28,2.84,13.27
384,Gas,GAS,None,10.31,10128375 GAS *,20191076.88,0.00,-1.12,3.20
385,Rarible,RARI,None,21.76,4767404 RARI *,9570074.99,1.46,5.35,-8.32
386,Tokenlon Network Token,LON,None,2.55,40467203 LON *,8271082.61,0.20,3.52,-0.55
387,NFTX,NFTX,None,218.78,470340 NFTX *,27327025.15,-0.52,64.76,35.19
388,Chimpion,BNANA,None,3.20,31727387 BNANA *,937246.39,-2.03,1.42,5.55
389,Deeper Network,DPR,None,0.1285,790906186 DPR *,2100531.91,0.81,9.23,14.23
390,MonaCoin,MONA,None,1.55,65729675 MONA,1236670.36,0.27,1.84,2.25
391,NewYork Exchange,NYE,None,14.26,7090060 NYE *,2450743.95,3.94,8.82,4.72
392,bZx Protocol,BZRX,None,0.3411,296236184 BZRX *,44441048.58,-0.16,4.70,12.37
393,ankrETH,aEth,None,3421.95,29330 aEth *,71530.32,0.39,5.96,6.19
394,Revolution Populi,RVP,None,0.08385,1200000003 RVP *,2006748.85,-3.91,-5.03,50.55
395,Venus USDC,vUSDC,None,0.02082,4771015133 vUSDC *,None,0.00,-0.01,0.09
397,Nerve Finance,NRV,None,2.18,46237771 NRV *,6462802.44,-0.25,7.33,70.27
398,Carry,CRE,None,0.01137,8651193249 CRE *,10729909.47,-1.69,1.23,3.33
399,xDai,STAKE,None,14.59,6713032 STAKE *,3544138.19,0.56,3.66,55.06
400,Divi,DIVI,None,0.03924,2503112982 DIVI,186464.50,-0.56,2.51,-9.68
400,Divi,DIVI,None,0.03924,2503112982 DIVI,186464.50,-0.56,2.51,-9.68
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
413,Sora,XOR,None,270.96,345767 XOR *,1610004.55,0.58,3.12,-5.69
414,Shyft Network,SHFT,None,0.8909,104989841 SHFT *,420558.21,0.51,-0.90,-11.38
415,Waltonchain,WTC,None,1.22,77761937 WTC *,29183960.43,1.20,18.56,46.80
416,Firo,FIRO,None,7.62,12306030 FIRO,4861781.60,1.76,5.65,-0.31
417,SUKU,SUKU,None,0.7767,119149903 SUKU *,325827.10,0.15,0.08,13.33
418,Keep3rV1,KP3R,None,456.83,200001 KP3R *,15225838.11,-0.32,4.51,51.99
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
425,ZEON,ZEON,None,0.002873,30529103436 ZEON *,464390.15,0.18,-3.31,-2.11
426,Flux,FLUX,None,0.4723,185843405 FLUX,1409053.07,0.15,-8.19,55.05
427,DAO Maker,DAO,None,2.36,36839436 DAO *,10001919.10,0.14,4.66,-6.39
428,RedFOX Labs,RFOX,None,0.06618,1312000760 RFOX *,1938816.84,0.67,2.19,3.39
429,MXC,MXC,None,0.03291,2642132373 MXC *,9182671.47,-0.38,-1.95,-10.08
430,MANTRA DAO,OM,None,0.2441,355327969 OM *,12504944.60,-0.30,1.68,15.25
431,DAD,DAD,None,0.2382,364533968 DAD *,644266.72,1.10,3.84,8.29
432,PARSIQ,PRQ,None,0.7299,117823493 PRQ *,1063009.10,0.04,6.28,4.05
433,HUNT,HUNT,None,0.7854,110357399 HUNT *,26568203.59,0.24,-1.03,-17.76
434,Presearch,PRE,None,0.2553,335661436 PRE *,4186509.59,-0.40,22.20,79.18
435,Hydra,HYDRA,None,22.11,3858584 HYDRA *,989177.11,-1.17,3.56,12.14
436,Centrality,CENNZ,None,0.07054,1200000000 CENNZ *,1403739.50,-0.17,3.74,-4.44
437,Crust Network,CRU,None,41.40,2043631 CRU *,7016921.73,-0.05,2.44,-5.34
438,Aergo,AERGO,None,0.3294,264019890 AERGO *,33792141.28,2.87,11.84,6.76
439,Beefy.Finance,BIFI,None,1168.75,72000 BIFI *,3667911.61,-0.20,-1.30,-16.54
440,Eden,EDEN,None,6.32,13232627 EDEN *,28241802.98,-2.32,6.57,-21.73
441,Frax Share,FXS,None,5.10,16209405 FXS *,14259015.18,-0.14,-0.84,-1.60
442,TrueFi,TRU,None,0.5857,140608485 TRU *,63829685.64,-2.37,0.93,21.46
443,Contentos,COS,None,0.02353,3497936211 COS *,16774164.06,-0.25,11.13,3.84
444,SuperFarm,SUPER,None,0.8137,101909750 SUPER *,34916418.27,0.01,6.25,4.53
445,DIA,DIA,None,1.99,41430434 DIA *,22544636.36,-0.40,-0.32,11.27
446,Bluzelle,BLZ,None,0.2622,308118749 BLZ *,14497577.61,-0.23,7.52,20.41
447,Groestlcoin,GRS,None,1.02,78396894 GRS,5591170.55,0.40,3.20,-1.29
448,Marlin,POND,None,0.1093,736908424 POND *,51851579.50,-0.29,-1.53,50.45
449,SingularityDAO,SDAO,None,3.96,20249675 SDAO *,8681404.50,-0.52,-5.06,-27.93
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
456,ReddCoin,RDD,None,0.003268,30397274955 RDD *,209996.99,-0.37,15.95,4.09
457,Dego Finance,DEGO,None,8.83,8607383 DEGO *,24513106.74,0.08,4.07,-0.60
458,TROY,TROY,None,0.008518,8905660523 TROY *,5266491.41,0.00,1.12,-1.81
459,Tornado Cash,TORN,None,68.44,1099795 TORN *,24699214.74,-0.46,-2.46,10.68
460,Standard Tokenization Protocol,STPT,None,0.06169,1220976555 STPT *,4685676.16,0.11,2.19,3.57
461,Lattice Token,LTX,None,2.61,28653896 LTX *,2238612.54,0.81,5.74,33.18
462,Darma Cash,DMCH,None,0.3488,215100494 DMCH *,55654.08,0.00,1.98,-6.68
463,Alpha Quark Token,AQT,None,4.15,17073681 AQT *,11945439.01,0.22,1.22,-1.13
464,FIO Protocol,FIO,None,0.2105,353870263 FIO *,5392680.39,-0.13,6.78,-0.24
465,Dock,DOCK,None,0.1037,718814070 DOCK *,18649702.52,-2.09,3.77,16.17
466,Refereum,RFR,None,0.01492,4999180100 RFR *,4753729.80,0.60,0.48,4.93
467,RChain,REV,None,0.1183,618463500 REV *,385388.77,1.25,0.77,25.74
468,GNY,GNY,None,0.3797,192376657 GNY *,175046.52,0.10,3.34,0.13
469,Decentral Games,DG,None,230.28,316507 DG *,1340992.66,0.07,3.69,-13.42
470,MultiVAC,MTV,None,0.01992,3587369426 MTV *,9216360.70,-1.20,19.62,0.95
471,Bounce Token,AUCTION,None,34.68,2083956 AUCTION *,18360789.73,1.12,2.89,4.97
472,AdEx Network,ADX,None,0.5548,129054291 ADX *,2680206.69,-0.10,1.85,-0.20
473,Burger Swap,BURGER,None,4.20,16898139 BURGER *,11189145.18,0.11,2.74,-1.92
474,Steem Dollars,SBD,None,7.94,8899572 SBD *,19668083.50,-0.14,1.90,2.71
475,Qcash,QC,None,0.1538,460000200 QC *,226698059.36,0.10,0.16,0.07
476,VerusCoin,VRSC,None,1.10,64289845 VRSC,27683.53,-0.09,4.14,6.36
477,LCX,LCX,None,0.1001,698631284 LCX *,3095963.87,3.38,22.03,97.81
478,Radix,EXRD,None,0.09574,734834633 EXRD *,19479075.42,1.44,-15.00,-5.68
479,BEPRO Network,BEPRO,None,0.01019,6764991106 BEPRO *,1784689.70,0.30,6.47,-4.54
480,Polkadex,PDEX,None,21.68,3172895 PDEX *,3353452.99,-1.18,-7.11,22.11
481,Beam,BEAM,None,0.7103,96911880 BEAM,8795647.53,0.40,1.77,8.84
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
488,Tranchess,CHESS,None,3.48,18778044 CHESS *,14336798.85,2.92,10.61,-5.74
489,WELL,WELL,None,0.4733,137080000 WELL *,442881.82,0.61,-4.03,-6.56
490,CargoX,CXO,None,0.3107,207557027 CXO *,136651.99,1.96,-1.87,9.73
491,Vulcan Forged PYR,PYR,None,3.40,18977700 PYR *,845995.39,0.40,1.50,3.54
492,Belt Finance,BELT,None,10.09,6388591 BELT *,1356122.02,-0.03,-0.08,-8.23
493,VIMworld,VEED,None,0.01156,5566374466 VEED *,174818.02,-0.98,-0.21,-12.28
494,Dragonchain,DRGN,None,0.1719,370374090 DRGN *,1261930.45,-2.17,-3.82,46.00
495,OpenOcean,OOE,None,0.8074,78989285 OOE *,7695682.75,-0.33,15.23,6.50
496,FC Barcelona Fan Token,BAR,None,18.87,3350982 BAR *,21872470.42,0.32,1.06,8.51
497,FirmaChain,FCT,None,0.1878,336216862 FCT *,10718755.14,1.42,2.34,-3.39
498,Function X,FX,None,0.7321,86015585 FX *,2445401.02,-0.35,1.66,-1.22
499,Dusk Network,DUSK,None,0.1687,370663706 DUSK *,3492815.07,-0.30,3.60,8.50
500,PAID Network,PAID,None,0.7496,83070175 PAID *,1042582.38,0.52,8.07,-13.50
501,Edgeware,EDG,None,0.01075,5800350124 EDG *,1374079.95,5.96,14.42,0.43
502,Polychain Monsters,PMON,None,18.32,3357812 PMON *,2362959.99,-0.24,15.91,4.55
503,Valobit,VBIT,None,0.05111,1200806964 VBIT *,117269.84,0.18,6.58,-2.50
504,GlitzKoin,GTN,None,0.2478,247499428 GTN *,641452.31,0.86,-0.39,-2.90
505,Impossible Decentralized Incubator Access,IDIA,None,1.37,45000000 IDIA *,6187335.61,-1.07,10.52,123.66
506,Zenon,ZNN,None,10.10,6044540 ZNN,86935.42,-1.40,7.33,22.04
507,BabySwap,BABY,None,0.8245,73490500 BABY *,40499203.77,2.28,8.62,1.76
508,BitMart Token,BMX,None,0.349,173717945 BMX *,19878986.03,-0.24,6.32,74.52
509,Counterparty,XCP,None,22.13,2613892 XCP *,1458364.38,-6.58,6.67,71.27
510,Celo Dollar,CUSD,None,1.00,60482364 CUSD *,569801.47,0.04,0.02,-0.02
511,GoMining token,GMT,None,0.4396,137301113 GMT *,1543111.91,0.27,7.24,18.11
512,Efinity Token,EFI,None,1.09,54780739 EFI *,10066478.78,0.13,-4.16,13.01
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
519,Atari Token,ATRI,None,0.06604,886959940 ATRI *,882580.36,2.38,14.46,-12.16
520,Metronome,MET,None,4.83,12106755 MET *,40887.93,-1.78,4.50,8.74
521,Maro,MARO,None,0.119,492695069 MARO *,964968.17,-0.17,0.71,2.44
522,YIELD App,YLD,None,0.4718,124450049 YLD *,404363.93,0.16,2.61,1.25
523,Glitch,GLCH,None,0.7345,79282952 GLCH *,2328059.42,-0.09,-8.43,67.40
524,ChainX,PCX,None,5.20,11219675 PCX *,2143006.31,0.15,-2.77,26.95
525,saffron.finance,SFI,None,630.95,91302 SFI *,445865.33,0.61,6.86,-0.66
526,Vesper,VSP,None,11.60,4956759 VSP *,2542241.00,0.58,14.77,3.02
527,DigixDAO,DGD,None,684.79,83784 DGD *,18263.77,0.26,7.21,2.98
528,BTU Protocol,BTU,None,0.6353,90514216 BTU *,14166.87,-0.15,-0.89,-1.39
529,AXEL,AXEL,None,0.2031,280296818 AXEL *,134645.33,0.06,-0.12,5.25
530,Phantasma,SOUL,None,0.5539,102015516 SOUL *,450397.15,-0.07,-2.49,34.53
531,Propy,PRO,None,0.7994,70850406 PRO *,199509.57,-0.21,6.40,15.69
532,Venus BUSD,vBUSD,None,0.02091,2694770470 vBUSD *,None,0.01,0.00,0.09
533,Apollo Currency,APL,None,0.002664,21165096531 APL *,5691982.22,0.83,11.45,-1.31
534,MetisDAO,METIS,None,43.97,1260400 METIS *,3581462.15,-5.04,-9.49,-16.69
535,MAPS,MAPS,None,1.10,50058378 MAPS *,901916.92,0.40,0.32,-22.00
536,ForTube,FOR,None,0.08508,639520000 FOR *,215667364.73,-4.63,33.99,28.12
537,NULS,NULS,None,0.5539,99620739 NULS,11274958.33,-0.19,2.18,4.08
538,BASIC,BASIC,None,0.009687,5673477055 BASIC *,5047012.16,1.55,11.96,40.77
539,Blox,CDT,None,0.05421,1000000000 CDT *,1570912.09,0.17,-3.22,26.49
540,Rai Reflex Index,RAI,None,3.03,18052325 RAI *,2717044.92,0.29,0.64,1.05
541,Unifi Protocol DAO,UNFI,None,11.48,4659091 UNFI *,13957215.22,0.34,5.86,11.86
542,Mithril,MITH,None,0.0533,1000000000 MITH *,9633810.14,-0.17,0.86,8.39
543,Massnet,MASS,None,0.5413,98026147 MASS *,2008612.77,1.63,1.42,9.97
544,Liquity,LQTY,None,5.19,10066338 LQTY *,1098782.62,0.01,0.31,-7.26
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
551,EpiK Protocol,EPK,None,1.16,44196429 EPK *,828998.75,0.70,2.14,-13.71
552,AirSwap,AST,None,0.337,150000000 AST *,3540017.03,-0.94,7.28,7.24
553,Boson Protocol,BOSON,None,1.14,42999740 BOSON *,2296716.50,1.55,5.07,-9.94
554,Fusion,FSN,None,0.7099,69630435 FSN *,3709588.45,1.59,6.71,17.70
555,DxChain Token,DX,None,0.0009807,50000000000 DX *,83594.61,0.00,-6.89,10.15
556,VIDT Datalink,VIDT,None,0.9821,49428303 VIDT *,40191410.39,0.51,-3.18,-7.18
557,REVV,REVV,None,0.1754,278270642 REVV *,2187253.11,0.21,2.90,3.01
558,PERL.eco,PERL,None,0.09912,490938908 PERL *,4582173.35,-0.40,1.09,12.04
559,Pangolin,PNG,None,2.27,21378683 PNG *,7448351.04,0.56,16.47,44.59
560,Kylin,KYL,None,0.311,154725763 KYL *,2652359.82,-2.20,4.71,20.30
561,FIBOS,FO,None,0.0449,1071593128 FO,3893353.92,-0.45,15.39,14.27
562,CoinEx Token,CET,None,0.06695,708633582 CET *,1032467.97,0.41,1.60,-8.17
563,Pepe Cash,PEPECASH,None,0.06648,701884009 PEPECASH *,26206.33,6.79,14.82,51.83
564,LATOKEN,LA,None,0.1211,380104462 LA *,67729.20,-1.79,10.64,4.90
565,v.systems,VSYS,None,0.01938,2371609542 VSYS *,1597563.40,-0.12,2.48,2.36
566,Shopping,SPI,None,48.87,931831 SPI *,724414.75,1.73,6.63,-6.87
567,Poseidon Network,QQQ,None,0.02056,2202875408 QQQ *,173844.99,2.78,-0.07,0.25
568,PlatonCoin,PLTC,None,0.5097,88349642 PLTC *,157993.92,0.00,-0.11,1.91
569,Spartan Protocol,SPARTA,None,0.5968,75050492 SPARTA *,2203234.99,-0.02,3.14,4.43
570,Hoge Finance,HOGE,None,0.00011,405254982551 HOGE *,385423.97,0.99,-4.41,-1.99
571,Invictus Hyperion Fund,IHF,None,0.3761,119280441 IHF *,233502.23,0.00,7.10,-0.29
572,Aeternity,AE,None,0.1307,343539327 AE,5546072.47,1.40,3.45,-3.05
573,CUDOS,CUDOS,None,0.02687,1657262875 CUDOS *,1441038.11,-0.06,11.51,-0.93
574,SmartKey,SKEY,None,0.2433,181631354 SKEY *,672941.54,-0.75,3.48,23.07
575,Ultiledger,ULT,None,0.0156,2836429509 ULT *,89620.74,-0.87,0.07,-0.13
595,ASTA,ASTA,None,0.0226,1799711862 ASTA *,93870.46,3.26,2.28,7.94
596,pNetwork,PNT,None,1.21,33047215 PNT *,11499586.24,0.27,4.20,9.20
597,AIOZ Network,AIOZ,None,0.3527,110682613 AIOZ *,923674.87,-0.71,12.13,21.33
598,TerraKRW,KRT,None,0.0009142,43281986487 KRT *,3435.55,3.51,6.19,6.87
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.09,0.06,-0.46
600,NEST Protocol,NEST,None,0.01948,2005474261 NEST *,2040947.59,2.91,5.68,-5.76
582,Finxflo,FXF,None,0.59,71808093 FXF *,615972.70,-1.56,-3.50,62.19
583,AMO Coin,AMO,None,0.002253,19127675560 AMO *,466563.56,0.13,1.68,-3.63
584,Wing Finance,WING,None,21.75,1948261 WING *,6585338.41,0.23,-0.31,-18.05
585,Smartlands Network,SLT,None,8.25,5100896 SLT *,156399.69,1.63,11.22,38.03
586,Cortex,CTXC,None,0.228,183413009 CTXC,15147832.59,-0.79,7.12,15.42
587,Proton,XPR,None,0.007876,5293784214 XPR *,4468242.71,-1.26,-2.36,12.88
588,MovieBloc,MBL,None,0.009849,4200423360 MBL *,10127575.43,-0.30,2.45,3.33
589,Solrise Finance,SLRS,None,0.9408,44082344 SLRS *,9082012.77,-0.63,-12.15,41.68
