1154,Litecoin Cash,LCC,None,0.007517,755082450 LCC,619.85,-0.29,-4.81,-3.57
1155,Pundi X NEM,NPXSXEM,None,0.0001269,44686428753 NPXSXEM *,143.30,-19.01,-7.98,-11.83
1156,NFT,NFT,None,0.153,36863404 NFT *,29157.28,0.17,3.79,5.23
1157,CACHE Gold,CGT,None,63.26,88922 CGT *,59366.15,-0.07,0.79,4.35
1158,UFC Fan Token,UFC,None,3.11,1800005 UFC *,374049.08,0.38,8.31,16.45
1159,Idle,IDLE,None,1.24,4492724 IDLE *,24942.03,0.09,2.23,-15.47
1160,Viberate,VIB,None,0.02806,198135000 VIB *,352829.01,-0.01,2.01,-9.13
1161,FREEdom Coin,FREE,None,0.0000005595,9938989997635 FREE *,299169.17,-0.08,6.77,-11.16
1162,Strong,STRONG,None,40.02,138269 STRONG *,1320240.84,0.47,-0.71,-39.43
1163,iMe Lab,LIME,None,0.03508,157372549 LIME *,1136393.21,0.06,9.45,1.76
1164,Dogs Of Elon,DOE,None,0.02859,192111677 DOE *,992714.30,-0.04,-0.07,-1.45
1165,BillionHappiness,BHC,None,109.75,50000 BHC *,630320.46,0.47,17.66,21.01
1166,SIBCoin,SIB,None,0.2771,19790761 SIB,10.20,-0.18,23.73,14.91
1167,TOWER,TOWER,None,0.023,237619987 TOWER *,3685381.91,-0.20,6.86,-5.35
1168,UpBots,UBXT,None,0.01306,418466235 UBXT *,65279.63,-0.10,0.16,-4.41
1169,GameZone,GZONE,None,0.08723,63890302 GZONE *,774595.15,0.45,-1.78,-2.13
1170,Adora Token,ARA,None,0.03273,160000000 ARA *,8199.83,-0.04,2.27,23.57
1171,Nord Finance,NORD,None,1.01,5375082 NORD *,1667852.75,0.76,1.59,-0.50
1172,Decimated,DIO,None,0.1148,47238733 DIO *,221576.59,-0.12,1.72,-1.58
1173,EasyFi,EZ,None,2.14,2524834 EZ *,331408.16,-0.61,5.52,1.22
1174,DOGGY,DOGGY,None,0.001322,4043024416 DOGGY *,742569.65,0.71,0.98,-5.58
1175,Binamon,BMON,None,0.04646,115453949 BMON *,773237.14,-0.70,2.60,-4.02
1176,Growth DeFi,GRO,None,12.18,433560 GRO *,58487.22,-0.05,4.70,-3.30
1177,KCCPAD,KCCPAD,None,0.03849,136144011 KCCPAD *,56300.19,0.21,8.87,-27.69
1178,Wagerr,WGR,None,0.02442,216761204 WGR *,16709.95,-0.04,5.96,-11.22
1179,BOLT,BOLT,None,0.005299,991283100 BOLT *,142063.32,-0.09,2.02,-6.14
1180,Juggernaut,JGN,None,0.1329,39562500 JGN *,715585.72,-0.23,1.04,-17.05
1181,ColossusXT,COLX,None,0.0004117,12732356945 COLX *,0.79,-0.18,2.59,254.49
1182,Unbound,UNB,None,0.005803,901311341 UNB *,117123.53,-0.10,9.00,-4.67
1183,Global Cryptocurrency,GCC,None,0.004117,1267482828 GCC *,None,-0.18,2.59,217.60
1184,BullPerks,BLP,None,0.1079,48261232 BLP *,241794.33,-0.03,-0.10,-6.53
1185,Lightning,LIGHT,None,0.08094,64269692 LIGHT *,13807.80,0.07,2.42,-4.86
1186,LuaSwap,LUA,None,0.03026,171471833 LUA *,802.82,0.01,4.82,-9.45
1187,Mist,MIST,None,0.09184,56357088 MIST *,1953962.93,-0.95,8.13,0.58
1188,WOOF,WOOF,None,0.0002858,17902999424 WOOF *,85696.87,-0.59,-0.82,-10.78
1189,Sinverse,SIN,None,0.04218,120298656 SIN *,647733.85,1.00,7.27,-25.65
1190,Project TXA,TXA,None,1.98,2568630 TXA *,531272.00,0.00,-0.65,-1.36
1191,Ghost,GHOST,None,0.2756,18371121 GHOST *,560.76,-13.88,-2.25,-8.53
1192,Monolith,TKN,None,0.1507,33559551 TKN *,None,0.02,2.65,-18.58
1193,Kattana,KTN,None,2.44,2095885 KTN *,201199.90,-0.75,0.99,-13.12
1194,CUTcoin,CUT,None,0.0317,158501503 CUT *,None,-0.18,2.59,-18.48
1195,Finxflo,FXF,None,0.05702,87750946 FXF *,72185.52,0.11,7.64,-10.95
1196,Idena,IDNA,None,0.08319,60199438 IDNA *,949958.34,0.16,-0.91,-8.10
1197,DOSE,DOSE,None,0.09539,51903165 DOSE *,5783118.08,-0.60,17.71,-35.43
1198,GMCoin,GMCOIN,None,0.1199,41183481 GMCOIN *,71085.27,0.14,8.77,-39.89
1199,BOX Token,BOX,None,0.04944,99776753 BOX *,None,-0.09,2.75,-3.21
1200,Woodcoin,LOG,None,0.6102,8035193 LOG,11384.52,-2.77,-2.37,0.39
1201,Covesting,COV,None,0.2898,16886825 COV *,181351.23,-1.71,2.93,-16.80
1202,Crypton,CRP,None,0.7854,6231304 CRP,264605.68,-0.72,-4.32,-0.86
1203,VestChain,VEST,None,0.001235,3945951381 VEST *,None,-0.18,2.59,-4.72
1204,CryptoBlades,SKILL,None,5.62,864261 SKILL *,1479305.04,1.36,6.61,-14.66
1205,Botto,BOTTO,None,0.3111,15553324 BOTTO *,183833.74,0.25,-0.68,13.87
1206,STARSHIP,STARSHIP,None,0.2558,18908258 STARSHIP *,17455.32,-0.04,3.80,-5.69
1207,OG Fan Token,OG,None,3.76,1274535 OG *,5105492.82,0.12,2.34,-4.28
1208,Monsta Infinite,MONI,None,0.2003,23854737 MONI *,943733.12,-0.03,1.27,-10.43
1209,Einsteinium,EMC2,None,0.02141,222480491 EMC2,4106.51,-3.88,4.60,5.41
1210,BlockWallet,BLANK,None,0.2454,19394814 BLANK *,218142.21,-0.08,-2.80,-14.41
1211,TrueFeedBack,TFBX,None,0.002026,2357575088 TFBX *,14693.37,2.23,1.86,6.55
1212,Seele-N,SEELE,None,0.006768,699592066 SEELE *,4258044.68,-0.18,1.42,-6.96
1213,Strips Finance,STRP,None,1.14,4125963 STRP *,769108.36,-0.05,5.78,2.55
1214,TFL.io,TFL,None,0.7451,6247267 TFL *,None,-0.67,0.27,-11.88
1215,STATERA,STA,None,0.05869,79363639 STA *,1197.01,-0.02,-24.50,-22.19
1216,1-UP Platform,1-UP,None,0.08136,57170994 1-UP *,45705.14,-0.02,11.89,-6.60
1217,PUBLISH,NEWS,None,0.02318,199387431 NEWS *,2688.49,-1.72,-2.11,-16.31
1218,Arcona,ARCONA,None,0.3013,15335470 ARCONA *,56511.49,-0.09,-0.05,-16.29
1219,AXIS Token,AXIS,None,0.0144,320303188 AXIS *,530.92,0.00,-2.71,-3.89
1220,Cryptocean,CRON,None,0.5614,8199052 CRON *,92861.33,0.05,1.25,-29.20
1221,Binemon,BIN,None,0.005865,784870751 BIN *,2412977.46,-0.46,6.40,-3.83
1222,QuadrantProtocol,EQUAD,None,0.01108,415437335 EQUAD *,14320.68,-0.02,1.09,-9.25
1223,Jigstack,STAK,None,0.002589,1775763939 STAK *,5303.85,-0.19,2.62,-5.56
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1230,Skycoin,SKY,None,0.2022,22000000 SKY *,154222.05,-1.40,0.19,-8.86
1231,GENRE,GENRE,None,0.7886,5632843 GENRE *,None,-0.02,3.04,12.30
1232,Metaverse Dualchain Network Architecture,DNA,None,0.0002199,20143656744 DNA *,19592.01,0.17,4.10,-6.03
1233,bitCNY,BITCNY,None,0.1564,28245600 BITCNY *,249484.78,-0.51,-0.36,-0.96
1234,The Crypto Prophecies,TCP,None,0.04355,101154945 TCP *,435462.31,0.77,8.68,-3.05
1235,Matrix AI Network,MAN,None,0.02059,214302042 MAN,876615.85,-0.13,2.35,-14.34
1236,Attila,ATT,None,0.009751,450382736 ATT *,37695.18,0.72,0.75,-4.63
1237,RocketX exchange,RVF,None,0.06782,64625493 RVF *,200203.35,0.08,-1.89,-5.56
1238,Bird.Money,BIRD,None,46.25,94942 BIRD *,61899.82,-0.02,-0.19,-10.79
1239,Smartlands Network,SLT,None,0.859,5100896 SLT *,None,3.84,8.28,-15.43
1240,Misbloc,MSB,None,0.02489,173854557 MSB *,539441.71,0.87,3.30,36.86
1241,Massnet,MASS,None,0.04435,98026147 MASS *,2435605.18,-0.43,-3.63,4.05
1242,UniLayer,LAYER,None,0.1691,25527721 LAYER *,1344056.49,0.25,5.46,-14.59
1243,Bao Finance,BAO,None,0.000127,34066471176 BAO *,256524.80,0.32,5.35,-6.29
1244,Integral,ITGR,None,0.08303,51248323 ITGR *,1580327.02,-0.83,6.56,30.82
1245,Lympo,LYM,None,0.005185,826672979 LYM *,245938.37,0.00,3.30,-6.19
1246,NANJCOIN,NANJ,None,0.0002214,19361889557 NANJ *,None,-0.17,2.61,-4.51
1247,Folgory Coin,FLG,None,0.2466,17525493 FLG,31909.77,0.15,2.76,-3.59
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1254,ALLY,ALY,None,0.001847,2300000000 ALY *,21230.39,-0.65,3.25,-1.45
1255,Ripio Credit Network,RCN,None,0.008301,508404746 RCN *,28808.15,-0.67,-0.10,-7.26
1256,Jobchain,JOB,None,0.0004315,9723348141 JOB *,52000.47,-1.73,4.81,-14.60
1257,Basid Coin,BASID,None,0.004912,853336186 BASID *,None,6.51,10.30,-9.34
1258,ZBG Token,ZT,None,0.016,262958277 ZT *,231021.03,0.02,2.57,-15.78
1259,CyberVein,CVT,None,0.003948,1060404496 CVT *,73066.01,0.07,0.74,-9.32
1260,LOCGame,LOCG,None,0.08329,50209206 LOCG *,870411.53,-2.30,10.89,6.00
1261,Göztepe S.K. Fan Token,GOZ,None,3.79,1100000 GOZ *,6380828.94,0.46,2.59,-8.87
1262,AstroSwap,ASTRO,None,0.009835,428462821 ASTRO *,205457.38,-0.25,-0.60,-18.37
1263,OIN Finance,OIN,None,0.127,32950759 OIN *,193673.73,-0.89,0.77,-2.47
1264,Eden,EDEN,None,0.311,13232627 EDEN *,1437304.13,-0.26,1.56,-18.37
1265,ACENT,ACE,None,0.03426,120562902 ACE *,834698.54,0.60,6.70,9.93
1266,Kambria,KAT,None,0.001917,2186060823 KAT *,127883.31,4.88,1.60,-5.80
1267,Wicrypt,WNT,None,0.04749,87028680 WNT *,356102.61,0.14,4.14,3.55
1268,Kommunitas,KOM,None,0.003551,1153287227 KOM *,1361319.27,-2.20,0.07,-15.09
1269,GAMB,GMB,None,0.0008177,4999999990 GMB *,24175.04,-0.28,-2.09,-19.52
1270,AME Chain,AME,None,0.01592,250000000 AME *,333990.20,-0.05,-7.15,132.91
1271,Bridge Mutual,BMI,None,0.06306,64697071 BMI *,76067.79,-0.03,-2.36,-16.45
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1278,Kalao,KLO,None,0.1195,32579664 KLO *,812160.53,-5.07,15.61,2.85
1279,Revolve Games,RPG,None,0.155,25175269 RPG *,42361.35,-0.40,-1.76,-21.80
1280,VeriDocGlobal,VDG,None,0.0003742,10363256082 VDG *,27992.05,0.00,2.90,-1.68
1281,QLC Chain,QLC,None,0.01644,240000000 QLC *,182253.95,-0.12,7.22,-7.08
1282,Wall Street Games,WSG,None,0.00000001227,311708880342312 WSG *,1130020.40,0.43,-1.78,-0.03
1283,Medacoin,MEDA,None,0.00004977,75981037470 MEDA *,531400.45,-0.45,-1.18,-11.00
1284,Graphlinq Protocol,GLQ,None,0.0111,339999895 GLQ *,261641.91,0.01,2.16,-8.31
1285,ALL BEST ICO,ALLBI,None,0.007889,479147304 ALLBI *,29640.59,-0.04,-4.90,> 9000
1286,KickToken,KICK,None,0.03048,123518692 KICK *,994306.95,0.19,3.19,1.24
1287,Conceal,CCX,None,0.312,12074402 CCX,83856.35,-0.06,1.41,-18.04
1288,Hyve,HYVE,None,0.1445,25646075 HYVE *,308852.92,-0.82,2.53,-8.24
1289,NFT Index,NFTI,None,1664.86,2230 NFTI *,7333.75,-0.02,7.40,-5.85
1290,MASQ,MASQ,None,0.1437,25560579 MASQ *,155452.17,-0.04,-1.68,-5.88
1291,Heroes Chained,HEC,None,1.11,3300962 HEC *,1159127.64,1.41,6.97,-10.59
1292,Blocknet,BLOCK,None,0.4286,8598973 BLOCK *,1178.43,-0.10,6.85,-7.47
1293,Bondly,BONDLY,None,0.03536,103978855 BONDLY *,1125199.80,-0.12,2.37,-8.00
1294,Lightning Bitcoin,LBTC,None,0.9536,3860808 LBTC,265132.60,4.08,-3.93,88.93
1295,TrueChain,TRUE,None,0.04578,79575543 TRUE *,463991.93,0.03,3.65,-14.02
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1302,Tiger King Coin,TKING,None,0.00000552,645999263731 TKING *,158518.41,0.11,15.24,25.26
1303,Nabox,NABOX,None,0.00002699,141919965792 NABOX *,1237733.10,0.57,3.17,-12.26
1304,DeepOnion,ONION,None,0.1558,22666645 ONION,950.69,-1.44,3.91,-7.42
1305,ETHPad,ETHPAD,None,0.01796,199427405 ETHPAD *,118049.73,-0.35,-3.94,-20.05
1306,IG Gold,IGG,None,0.0004011,8856541707 IGG *,28235.87,0.34,3.14,-5.82
1307,YUMMY,YUMMY,None,0.000009816,367302685640 YUMMY *,198099.34,-0.31,-1.62,5.30
1308,Blockzero Labs,XIO,None,0.09648,36592410 XIO *,71750.50,-0.27,7.22,-2.92
1309,EvidenZ,BCDT,None,0.09048,38668816 BCDT *,None,-0.02,3.04,-8.64
1310,Rotharium,RTH,None,0.9608,3645272 RTH *,161943.00,1.02,1.78,-3.56
1311,The ChampCoin,TCC,None,0.01976,175749859 TCC,4.58,-0.18,17.25,-12.05
1312,Razor Network,RAZOR,None,0.01475,234802446 RAZOR *,242953.01,-0.68,1.56,-16.15
1313,TOP,TOP,None,0.0006266,5512414943 TOP *,19666.35,-0.19,-1.52,-12.99
1314,Bibox Token,BIX,None,0.04083,85430525 BIX *,1817784.81,-0.09,1.13,-0.01
1315,TENT,TENT,None,0.08913,38664688 TENT,None,-0.03,2.86,-2.16
1316,XY Finance,XY,None,0.7564,4544803 XY *,396428.96,-0.17,-1.38,-14.38
1317,Gridcoin,GRC,None,0.008526,407738836 GRC,516.09,-1.13,3.63,-6.02
1318,INT,INT,None,0.007049,486577385 INT *,205674.85,-0.21,3.03,-11.09
1319,Autobahn Network,TXL,None,0.05112,67070793 TXL *,31009.37,-0.12,-0.65,-3.02
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1326,Pawthereum,PAWTH,None,0.004069,833747297 PAWTH *,1118.94,-0.66,1.08,-8.65
1327,Kira Network,KEX,None,0.2697,12532083 KEX *,992693.03,-0.35,8.02,-0.76
1328,BEMIL Coin,BEM,None,0.02538,130463071 BEM *,106320.99,0.22,2.32,-13.33
1329,Eminer,EM,None,0.002297,1454500099 EM *,139769.13,-0.20,-2.98,10.88
1330,Empty Set Dollar,ESD,None,0.007397,446012145 ESD *,23322.99,0.10,2.72,-13.64
1331,REPO,REPO,None,0.1474,22573354 REPO *,215826.22,2.10,12.66,-16.60
1332,Iconic Token,ICNQ,None,0.3318,9877786 ICNQ *,692.18,-0.02,4.38,-10.42
1333,Gather,GTH,None,0.03188,100724607 GTH *,664379.24,0.41,0.14,-18.53
1334,ArdCoin,ARDX,None,0.01157,277807957 ARDX *,96896.17,-0.18,3.04,-20.90
1335,MONK,MONK,None,0.2478,12963755 MONK,8947.99,-0.18,0.75,-6.74
1336,DAEX,DAX,None,0.009053,354666702 DAX *,1111858.43,0.78,10.20,3.37
1337,Mcashchain,MCASH,None,0.004938,649521937 MCASH,None,-0.10,2.73,-3.35
1338,ClinTex CTi,CTI,None,0.02587,124445175 CTI *,372562.30,0.29,5.97,-9.26
1339,1World,1WO,None,0.08604,37219453 1WO *,11690.41,-0.66,1.62,-5.18
1340,WebDollar,WEBD,None,0.0002245,14214444371 WEBD,118409.47,-1.18,6.44,4.37
1341,Hydro Protocol,HOT,None,0.004537,702000000 HOT *,58142.52,0.12,1.21,-13.03
1342,BollyCoin,BOLLY,None,0.0799,39781363 BOLLY *,249407.51,0.91,0.96,-11.74
1343,VIBE,VIBE,None,0.01215,260136427 VIBE *,2689.91,-0.96,-5.40,-5.61
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1350,Hord,HORD,None,0.03641,85754434 HORD *,612706.47,-0.81,-4.11,-18.67
1351,42-coin,42,None,74046.60,42 42,None,-0.18,2.59,-4.72
1352,AnRKey X,$ANRX,None,0.02032,145319279 $ANRX *,364057.89,-1.98,-33.57,-46.37
1353,Ycash,YEC,None,0.2516,12324334 YEC *,551.51,-0.43,-3.30,5.09
1354,Footballcoin (XFC),XFC,None,0.008271,374660526 XFC *,111290.66,0.69,0.10,-0.40
1355,Drops Ownership Power,DOP,None,2.61,1176034 DOP *,867379.12,-0.39,12.98,-14.36
1356,PieDAO DOUGH v2,DOUGH,None,0.2084,14782646 DOUGH *,66884.48,-0.10,3.93,-6.49
1357,Digital Fitness,DEFIT,None,0.1173,26112885 DEFIT *,144910.12,-0.62,3.30,-22.27
1358,Plant Vs Undead,PVU,None,0.06925,43869827 PVU *,2749473.69,-2.11,15.12,4.97
1359,Goldcoin,GLC,None,0.07054,43681422 GLC,1710.41,0.64,4.21,-5.43
1360,YAM V3,YAM,None,0.2218,13672353 YAM *,75821.77,0.00,5.36,-7.86
1361,Ubiq,UBQ,None,0.06738,42609099 UBQ,1867.94,-0.07,-4.21,-11.56
1362,Olyseum,OLY,None,0.00241,1262222122 OLY *,49873.78,2.40,16.56,4.51
1363,OctoFi,OCTO,None,3.78,797953 OCTO *,80481.08,-0.43,5.54,-21.96
1364,Databroker,DTX,None,0.03561,84061289 DTX *,849.77,-5.19,4.93,-8.48
1365,NewYorkCoin,NYC,None,0.00002081,143761098438 NYC,519.92,-0.08,-11.53,-3.02
1366,Edgeless,EDG,None,0.02447,122146967 EDG *,0.04,0.51,1.72,-1.06
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1373,Egretia,EGT,None,0.0006951,4218701582 EGT *,41507.86,1.25,3.13,-4.70
1374,YF Link,YFL,None,56.84,51503 YFL *,14.81,-5.45,-3.13,-12.97
1375,PolkaWar,PWAR,None,0.09619,30572168 PWAR *,264243.98,1.47,1.85,-10.39
1376,Landshare,LAND,None,1.43,2057998 LAND *,105941.61,0.44,3.23,-10.63
1377,Float Protocol (Bank),BANK,None,19.39,150814 BANK *,218894.54,0.14,-2.95,-15.81
1378,Refinable,FINE,None,0.07121,41059833 FINE *,782442.37,0.21,4.54,-11.59
1379,Metrix Coin,MRX,None,0.0001688,17237706256 MRX *,3078.14,-0.04,3.76,-0.92
1380,YOU COIN,YOU,None,0.005234,556120198 YOU *,222414.77,-0.39,2.77,-6.06
1381,AMLT,AMLT,None,0.007383,392735243 AMLT *,60.40,-0.15,6.49,1.84
1382,SunContract,SNC,None,0.02347,122707503 SNC *,350718.93,-0.12,2.28,-2.29
1383,Chronicle,XNL,None,0.1366,20776667 XNL *,947138.61,1.52,7.63,18.84
1384,Unistake,UNISTAKE,None,0.01347,212614953 UNISTAKE *,None,-0.01,0.99,-4.36
1385,Monetha,MTH,None,0.007047,402400000 MTH *,87720.13,-15.98,-1.83,-28.96
1386,H2O DAO,H2O,None,0.3208,8810016 H2O *,9724124.68,-1.91,4.43,11.93
1387,Cred,LBA,None,0.002856,990410205 LBA *,74322.17,0.27,1.93,-16.47
1388,MetaverseX,METAX,None,1.07,2650000 METAX *,92653.27,1.86,4.74,-4.14
1389,BOOM,BOOM,None,0.003626,777977411 BOOM *,85811.97,0.01,-0.31,-0.87
1390,TransferCoin,TX,None,0.3396,8296433 TX *,None,-0.18,2.59,-4.72
1395,Fear,FEAR,None,0.4268,6532157 FEAR *,191827.74,-0.39,2.90,-18.34
1396,Gulden,NLG,None,0.00494,563252451 NLG,5620.55,-0.18,-5.41,-12.05
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1397,VINchain,VIN,None,0.00501,590108901 VIN *,239517.03,2.50,-7.27,-12.95
1398,High Performance Blockchain,HPB,None,0.03789,73069950 HPB *,307304.21,0.14,4.34,5.98
1399,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,5036.47,-0.01,3.71,-0.67
1400,Standard Protocol,STND,None,0.2041,13427324 STND *,608730.47,0.05,2.14,-8.94
1406,Plasma Finance,PPAY,None,0.02185,123116295 PPAY *,671485.81,0.25,-0.84,-48.28
1407,Duck DAO (DLP Duck Token),DUCK,None,0.08464,31319195 DUCK *,5486.78,-0.24,0.90,-12.74
1408,Caspian,CSP,None,0.00591,449036296 CSP *,677.49,-0.09,4.75,-1.24
1409,AXPR,AXPR,None,0.009485,279674001 AXPR *,144492.38,-0.07,11.10,5.65
1410,Furucombo,COMBO,None,0.08594,30634199 COMBO *,551086.28,0.15,-4.47,-32.02
1411,Coreto,COR,None,0.01153,228283474 COR *,61175.62,0.75,16.99,19.65
1412,SHOPX,SHOPX,None,0.09141,28695751 SHOPX *,1101915.06,0.26,-2.59,-3.46
1413,EXRNchain,EXRN,None,0.00002838,92500000000 EXRN *,None,0.00,2.90,10.46
1414,Isiklar Coin,ISIKC,None,0.651,4124805 ISIKC *,554824.76,-1.04,-7.99,-10.32
1415,Effect Network,EFX,None,0.01043,252168527 EFX *,14323.95,-0.09,2.62,-8.61
1416,Hedget,HGET,None,1.49,1751448 HGET *,205703.55,-0.17,0.24,-5.54
1417,EOSDT,EOSDT,None,0.9876,2642505 EOSDT *,None,0.23,4.10,14.00
1418,Garlicoin,GRLC,None,0.0393,66206931 GRLC,58771.84,-8.34,-4.54,-26.12
1419,SYNC Network,SYNC,None,0.02108,123625831 SYNC *,10665.10,-0.02,6.59,-13.32
1420,disBalancer,DDOS,None,0.4325,6089209 DDOS *,223002.17,-0.62,1.43,-8.50
1421,ILCOIN,ILC,None,0.003097,820538385 ILC,3418.45,-2.95,8.84,3.20
1422,Brokoli Network,BRKL,None,0.1105,23426942 BRKL *,225607.82,0.13,-0.32,5.50
1423,Rhythm,RHYTHM,None,0.0002421,10678560180 RHYTHM *,9625.76,-0.04,-4.59,-10.98
1424,PowerTrade Fuel,PTF,None,0.1103,23311586 PTF *,99383.11,-7.50,2.10,-22.59
1425,Prosper,PROS,None,0.575,4474804 PROS *,2248716.04,0.01,4.00,-8.33
1426,Horizon Protocol,HZN,None,0.06485,40000000 HZN *,138362.74,0.12,3.72,1.22
1427,Burency,BUY,None,0.01312,193878224 BUY *,69545.52,-0.56,0.37,-21.33
1428,Synthetify,SNY,None,0.4516,5625000 SNY *,126342.91,-0.14,0.10,-6.11
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1430,MIR COIN,MIR,None,0.003238,780627481 MIR,39162.90,0.19,1.53,0.11
1431,TopBidder,BID,None,0.387,6465474 BID *,100713.00,-0.25,3.75,-14.10
1432,CoinMerge (BEP-20),CMERGE,None,0.0005297,4711405935 CMERGE *,11592.77,-0.02,-0.20,-0.75
1433,Stakenet,XSN,None,0.01973,126008775 XSN *,802.05,0.00,0.31,-2.50
1434,Fabric,FAB,None,0.05008,49413402 FAB *,46462.78,0.03,-0.05,-17.18
1435,Loser Coin,LOWB,None,0.00004066,60296840158 LOWB *,619554.60,-0.43,2.07,-6.51
1436,Double-A Chain,AAC,None,0.009803,250000000 AAC *,36958.87,0.02,-7.00,-8.61
1437,LiquidApps,DAPP,None,0.00345,709902294 DAPP *,337.94,0.35,4.58,-9.78
