298,Kin,KIN,None,0.0001141,1518114145968 KIN *,4411480.11,1.14,5.46,-19.13
299,Gitcoin,GTC,None,12.33,14198202 GTC *,32953685.22,1.12,0.09,17.57
300,Gala,GALA,None,0.02397,6977205436 GALA *,7016723.95,-1.76,-6.33,-23.34
301,Casper,CSPR,None,0.1235,1401172425 CSPR *,35255396.50,0.94,0.61,-5.17
302,Alpaca Finance,ALPACA,None,1.22,141603872 ALPACA *,22919545.94,0.53,-0.05,-6.14
303,Uquid Coin,UQC,None,17.04,10000000 UQC *,4631383.10,0.78,0.50,-0.56
304,Syscoin,SYS,None,0.2753,618520996 SYS,12480515.47,1.78,6.55,10.13
305,Klever,KLV,None,0.0497,3397615776 KLV *,2384710.31,0.53,2.51,3.05
306,Sun (New),SUN,None,0.03402,4972136000 SUN *,34855069.74,0.78,1.35,4.08
307,SafePal,SFP,None,1.56,108166667 SFP *,19214110.78,1.35,-0.38,-8.67
308,Venus XVS,vXVS,None,0.7632,224433925 vXVS *,None,5.36,19.32,14.55
309,Terra Virtua Kolect,TVK,None,0.312,537071992 TVK *,22822049.09,0.90,-1.97,-0.47
310,Metadium,META,None,0.1342,1245430304 META *,27668957.26,2.65,4.16,6.05
325,ZB Token,ZB,None,0.3117,463288810 ZB *,2398841.66,0.13,0.94,2.43
326,Polkastarter,POLS,None,1.97,73301332 POLS *,20885323.05,0.21,3.28,4.15
327,Telos,TLOS,None,0.5326,270123444 TLOS *,3254843.06,-0.30,-3.41,19.63
328,RAMP,RAMP,None,0.3812,377996771 RAMP *,54500035.63,1.40,-4.51,19.02
329,Wrapped NXM,WNXM,None,85.32,1676964 WNXM *,20313902.71,0.39,9.29,20.34
330,OriginTrail,TRAC,None,0.3981,358298945 TRAC *,2250947.46,1.18,6.64,16.50
331,Litentry,LIT,None,5.32,26655201 LIT *,31735440.38,0.21,1.96,1.29
332,Alitas,ALT,None,2.70,60000000 ALT *,966528.35,6.57,15.85,12.79
333,Handshake,HNS,None,0.3322,418611782 HNS *,963503.17,-0.08,7.27,27.07
334,Dero,DERO,None,12.64,10762419 DERO,679751.93,0.29,6.15,-15.48
335,IRISnet,IRIS,None,0.1236,1096467580 IRIS *,12038057.19,1.47,4.44,4.71
336,USDX [Kava],USDX,None,0.9984,134521973 USDX *,245664.30,0.02,-2.15,0.09
337,Lido DAO Token,LDO,None,5.40,24539273 LDO *,195983256.20,1.10,5.80,-11.19
338,Hxro,HXRO,None,0.5475,242512074 HXRO *,462533.30,0.11,1.22,2.88
339,ABBC Coin,ABBC,None,0.1502,876852518 ABBC *,42104835.94,-0.19,-0.18,-1.42
340,Divi,DIVI,None,0.05284,2484828925 DIVI,561801.45,-0.36,12.98,22.89
341,cVault.finance,CORE,None,12949.29,10000 CORE *,123873.34,1.03,3.32,16.61
342,Populous,PPT,None,2.43,53252246 PPT *,3022045.08,1.00,-1.06,-5.50
343,Newscrypto,NWC,None,0.8651,150400834 NWC *,5160060.61,0.21,0.67,-16.56
344,XeniosCoin,XNC,None,1.70,76274958 XNC *,56864.83,0.57,7.83,8.84
345,Oxygen,OXY,None,2.26,57274503 OXY *,2193797.96,0.33,4.64,28.82
346,Hifi Finance,MFT,None,0.01289,10000000000 MFT *,69841442.49,0.58,2.30,4.16
347,BarnBridge,BOND,None,29.90,4248088 BOND *,29907459.25,-0.04,7.62,-7.31
348,WHALE,WHALE,None,20.18,6271594 WHALE *,4933519.43,1.28,2.70,-4.36
349,EFFORCE,WOZX,None,0.894,139203156 WOZX *,259135.45,0.40,-1.14,7.34
350,Sentinel,DVPN,None,0.02819,4383663648 DVPN *,152687.67,0.05,-2.44,12.09
351,Loom Network,LOOM,None,0.1218,1000000000 LOOM *,36892226.83,1.52,9.61,13.75
352,Secret,SCRT,None,1.77,69703477 SCRT *,13834524.08,0.67,9.27,2.79
339,ABBC Coin,ABBC,None,0.1502,876852518 ABBC *,42104835.94,-0.19,-0.18,-1.42
340,Divi,DIVI,None,0.05284,2484828925 DIVI,561801.45,-0.36,12.98,22.89
341,cVault.finance,CORE,None,12949.29,10000 CORE *,123873.34,1.03,3.32,16.61
342,Populous,PPT,None,2.43,53252246 PPT *,3022045.08,1.00,-1.06,-5.50
343,Newscrypto,NWC,None,0.8651,150400834 NWC *,5160060.61,0.21,0.67,-16.56
344,XeniosCoin,XNC,None,1.70,76274958 XNC *,56864.83,0.57,7.83,8.84
345,Oxygen,OXY,None,2.26,57274503 OXY *,2193797.96,0.33,4.64,28.82
346,Hifi Finance,MFT,None,0.01289,10000000000 MFT *,69841442.49,0.58,2.30,4.16
347,BarnBridge,BOND,None,29.90,4248088 BOND *,29907459.25,-0.04,7.62,-7.31
348,WHALE,WHALE,None,20.18,6271594 WHALE *,4933519.43,1.28,2.70,-4.36
349,EFFORCE,WOZX,None,0.894,139203156 WOZX *,259135.45,0.40,-1.14,7.34
350,Sentinel,DVPN,None,0.02819,4383663648 DVPN *,152687.67,0.05,-2.44,12.09
351,Loom Network,LOOM,None,0.1218,1000000000 LOOM *,36892226.83,1.52,9.61,13.75
352,Secret,SCRT,None,1.77,69703477 SCRT *,13834524.08,0.67,9.27,2.79
368,Streamr,DATA,None,0.1474,767121867 DATA *,16470474.23,1.26,1.11,-9.19
369,Tellor,TRB,None,58.55,1926608 TRB,41373333.05,1.27,0.68,10.62
370,Gas,GAS,None,11.13,10128375 GAS *,50562559.49,0.59,3.51,6.38
371,Kleros,PNK,None,0.1757,614469757 PNK *,2920182.98,1.94,3.59,16.52
372,Bloomzed Loyalty Club Ticket,BLCT,None,2.87,38000000 BLCT *,91483.04,0.05,0.25,9.89
373,PAC Protocol,PAC,None,0.007091,15355646263 PAC,121386.14,0.05,3.64,4.98
374,Flamingo,FLM,None,0.7239,150000000 FLM *,37768394.84,0.70,2.64,7.38
375,unFederalReserve,eRSDL,None,0.2866,378153580 eRSDL *,1062289.07,0.85,3.45,18.32
376,Chimpion,BNANA,None,3.34,31727387 BNANA *,948344.55,0.00,-2.65,15.89
377,Carry,CRE,None,0.01254,8651193249 CRE *,16910870.58,0.75,3.03,8.79
378,ankrETH,aEth,None,3657.61,29330 aEth *,122395.28,1.00,3.80,19.86
379,SingularityDAO,SDAO,None,5.38,20249675 SDAO *,15927931.74,9.11,25.14,85.96
380,Decentral Games,DG,None,339.76,314679 DG *,1666589.82,0.35,-4.91,17.58
381,Aavegotchi,GHST,None,1.84,57875421 GHST *,40539893.93,-0.20,-1.16,-10.54
382,Firo,FIRO,None,8.64,12263280 FIRO,6607838.30,1.14,3.99,10.26
383,STASIS EURO,EURS,None,1.19,89225940 EURS *,1455713.76,0.28,0.69,0.90
384,ARPA Chain,ARPA,None,0.094,1134168018 ARPA *,139771143.69,0.51,18.35,20.56
385,Presearch,PRE,None,0.2992,350661436 PRE *,28706713.73,-1.53,43.31,520.96
386,MonaCoin,MONA,None,1.61,65729675 MONA,1825115.13,0.02,1.47,0.64
387,Sora,XOR,None,305.69,345228 XOR *,2291610.11,-0.45,-4.99,-3.47
388,DAO Maker,DAO,None,2.87,36839436 DAO *,7817986.51,-0.46,3.75,22.55
389,inSure DeFi,SURE,None,0.003823,26790063175 SURE *,132987.62,0.48,12.38,-9.98
390,Haven Protocol,XHV,None,7.25,14531256 XHV *,2470202.38,2.22,23.40,63.84
391,Shyft Network,SHFT,None,0.9964,104989841 SHFT *,141509.04,0.30,4.38,-7.58
392,MXC,MXC,None,0.03942,2642132373 MXC *,14625149.65,0.64,-5.50,0.29
393,Cream Finance,CREAM,None,167.99,616378 CREAM *,4498287.60,0.36,1.00,-3.99
394,NFTX,NFTX,None,218.19,470340 NFTX *,2041380.91,0.18,1.38,16.67
395,RedFOX Labs,RFOX,None,0.07775,1312000760 RFOX *,2492741.54,-3.30,-4.45,12.75
381,Aavegotchi,GHST,None,1.84,57875421 GHST *,40539893.93,-0.20,-1.16,-10.54
382,Firo,FIRO,None,8.64,12263280 FIRO,6607838.30,1.14,3.99,10.26
383,STASIS EURO,EURS,None,1.19,89225940 EURS *,1455713.76,0.28,0.69,0.90
384,ARPA Chain,ARPA,None,0.094,1134168018 ARPA *,139771143.69,0.51,18.35,20.56
385,Presearch,PRE,None,0.2992,350661436 PRE *,28706713.73,-1.53,43.31,520.96
386,MonaCoin,MONA,None,1.61,65729675 MONA,1825115.13,0.02,1.47,0.64
387,Sora,XOR,None,305.69,345228 XOR *,2291610.11,-0.45,-4.99,-3.47
388,DAO Maker,DAO,None,2.87,36839436 DAO *,7817986.51,-0.46,3.75,22.55
389,inSure DeFi,SURE,None,0.003823,26790063175 SURE *,132987.62,0.48,12.38,-9.98
390,Haven Protocol,XHV,None,7.25,14531256 XHV *,2470202.38,2.22,23.40,63.84
391,Shyft Network,SHFT,None,0.9964,104989841 SHFT *,141509.04,0.30,4.38,-7.58
392,MXC,MXC,None,0.03942,2642132373 MXC *,14625149.65,0.64,-5.50,0.29
393,Cream Finance,CREAM,None,167.99,616378 CREAM *,4498287.60,0.36,1.00,-3.99
394,NFTX,NFTX,None,218.19,470340 NFTX *,2041380.91,0.18,1.38,16.67
395,RedFOX Labs,RFOX,None,0.07775,1312000760 RFOX *,2492741.54,-3.30,-4.45,12.75
397,NewYork Exchange,NYE,None,14.32,7090060 NYE *,1255233.64,4.65,1.51,7.39
398,Crust Network,CRU,None,49.32,2043631 CRU *,9363701.37,0.05,-3.30,-0.96
399,MiL.k,MLK,None,1.29,78160812 MLK *,50497955.71,2.39,7.38,8.97
400,MANTRA DAO,OM,None,0.2852,355327969 OM *,111456077.36,1.39,8.11,22.70
400,MANTRA DAO,OM,None,0.2852,355327969 OM *,111456077.36,1.39,8.11,22.70
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
413,DAD,DAD,None,0.2555,364533968 DAD *,3145907.96,0.82,-1.31,7.97
414,Hegic,HEGIC,None,0.1586,585295614 HEGIC *,6526680.56,0.12,-4.59,2.55
415,Vulcan Forged PYR,PYR,None,4.89,18977700 PYR *,1618352.25,2.05,2.32,-6.74
416,DIA,DIA,None,2.23,41430434 DIA *,29845855.19,1.09,-0.25,9.95
417,LTO Network,LTO,None,0.3118,293165844 LTO *,8030975.42,1.54,2.32,10.63
418,Contentos,COS,None,0.0263,3497780921 COS *,14826462.57,1.12,1.18,-1.48
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
425,HARD Protocol,HARD,None,1.17,75625000 HARD *,24881761.02,0.64,-0.62,-0.10
426,Strong,STRONG,None,632.27,138269 STRONG *,9365467.16,-6.46,3.48,49.27
427,Alpha Quark Token,AQT,None,5.10,17073681 AQT *,101842330.34,0.51,10.84,15.82
428,Bluzelle,BLZ,None,0.2808,305218749 BLZ *,20786841.25,1.12,2.09,18.37
429,WEMIX,WEMIX,None,0.6963,123233682 WEMIX *,21558826.24,1.59,15.38,22.01
430,Groestlcoin,GRS,None,1.09,78314639 GRS,15319065.79,2.45,4.42,11.42
431,BEPRO Network,BEPRO,None,0.01266,6764991106 BEPRO *,2916301.16,2.56,4.93,-5.15
432,Energi,NRG,None,1.91,44600669 NRG,395783.07,2.99,6.50,0.83
433,PARSIQ,PRQ,None,0.7263,117823493 PRQ *,1106252.53,-1.01,-4.47,-17.35
434,Burger Swap,BURGER,None,5.40,15861675 BURGER *,18208239.28,1.20,3.67,-4.36
435,Standard Tokenization Protocol,STPT,None,0.06914,1220976555 STPT *,17161801.70,1.92,6.06,7.27
436,ShareToken,SHR,None,0.03572,2328134294 SHR *,886067.51,1.01,-4.42,-4.81
437,Belt Finance,BELT,None,13.66,5984855 BELT *,8012056.10,-0.37,4.60,-4.74
438,Bella Protocol,BEL,None,2.62,31500000 BEL *,20256538.77,2.02,3.98,-0.64
439,Darma Cash,DMCH,None,0.3813,214961717 DMCH *,48731.56,0.00,-1.98,-14.24
440,VideoCoin,VID,None,0.525,154939646 VID *,96354.55,-0.45,1.82,-2.66
441,FIO Protocol,FIO,None,0.2332,351666315 FIO *,11984158.52,1.43,5.69,2.71
442,Vai,VAI,None,0.7571,108605627 VAI *,2924645.83,0.44,-0.58,-2.21
443,TrueFi,TRU,None,0.5721,140608485 TRU *,25901187.87,0.80,0.90,-0.37
444,Tornado Cash,TORN,None,73.60,1099795 TORN *,9705150.28,0.52,-4.23,-5.21
445,Elastos,ELA,None,4.25,19379231 ELA,4822343.78,6.12,33.06,16.82
446,Dvision Network,DVI,None,0.3858,208096290 DVI *,2738832.98,-0.03,1.92,18.69
447,Beefy.Finance,BIFI,None,1105.42,72000 BIFI *,40088703.25,0.68,0.14,1.52
448,Centrality,CENNZ,None,0.06583,1200000000 CENNZ *,1210943.38,-0.61,-2.68,-5.47
449,Soda Coin,SOC,None,0.04499,1753526984 SOC *,17802485.40,-0.55,-12.00,-14.51
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
456,saffron.finance,SFI,None,837.23,91302 SFI *,1886456.56,0.62,4.91,3.82
457,Humanscape,HUM,None,0.1332,575819737 HUM *,19152948.24,1.99,4.27,14.72
458,Keep3rV1,KP3R,None,379.62,200001 KP3R *,47008642.68,1.82,2.28,87.51
459,Function X,FX,None,0.8905,86015585 FX *,9653882.89,0.63,-6.59,92.99
460,Hydra,HYDRA,None,19.34,3858584 HYDRA *,784097.09,-0.71,1.43,9.79
461,Manchester City Fan Token,CITY,None,21.35,3508140 CITY *,9554511.09,0.06,0.02,-9.45
462,Waltonchain,WTC,None,0.9651,77684054 WTC *,11846557.92,0.08,0.06,-0.24
463,Aergo,AERGO,None,0.277,264019890 AERGO *,52979415.48,1.70,9.10,16.56
464,Refereum,RFR,None,0.01506,4999180100 RFR *,19145120.68,0.58,1.37,8.02
465,YIELD App,YLD,None,0.5894,124350049 YLD *,1890492.88,1.01,11.99,21.97
466,CVCoin,CVN,None,5.94,12380890 CVN *,745282.38,3.40,-36.12,6.08
467,Nerve Finance,NRV,None,1.58,46237771 NRV *,8837811.09,0.43,-28.07,-45.68
468,Revolution Populi,RVP,None,0.06085,1200000003 RVP *,755992.52,1.00,18.00,33.25
469,Polychain Monsters,PMON,None,22.45,3363556 PMON *,5928764.31,-2.84,11.38,63.66
470,Bounce Token,AUCTION,None,34.86,2083956 AUCTION *,3866862.42,0.35,3.31,5.65
471,OpenOcean,OOE,None,0.9203,78989285 OOE *,7525412.57,0.05,-8.69,25.91
472,AdEx Network,ADX,None,0.5633,127981061 ADX *,10946776.94,1.21,0.39,0.88
473,VerusCoin,VRSC,None,1.13,64088797 VRSC,13078.40,-1.03,10.36,11.51
474,Basid Coin,BASID,None,0.0892,800335186 BASID *,12457533.49,0.85,4.61,4.11
475,SUKU,SUKU,None,0.6027,119149903 SUKU *,454266.85,-0.62,2.64,2.74
476,Qcash,QC,None,0.1551,460000200 QC *,466572155.14,0.16,0.24,0.89
477,RChain,REV,None,0.1144,618463500 REV *,364684.81,-0.53,2.69,-1.69
478,Maro,MARO,None,0.1461,491684721 MARO *,3615128.03,1.24,-2.90,-8.56
479,Bytecoin,BCN,None,0.0003807,184066828814 BCN,98587.61,0.74,-0.46,-1.64
480,FC Barcelona Fan Token,BAR,None,20.62,3350981 BAR *,9409760.30,0.59,3.03,-1.79
481,PAID Network,PAID,None,0.8331,83070175 PAID *,1017770.68,0.37,-8.72,-30.88
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
488,MovieBloc,MBL,None,0.01073,6235312570 MBL *,20649879.37,0.84,2.13,6.87
489,Beam,BEAM,None,0.6947,95783680 BEAM,10888888.70,0.46,0.46,-1.26
490,Moss Coin,MOC,None,0.167,367194689 MOC *,24626545.64,1.58,2.33,3.80
491,Shopping,SPI,None,69.38,937075 SPI *,2459842.61,-3.28,18.96,-5.15
492,Covalent,CQT,None,1.32,49665076 CQT *,7548995.69,-0.93,-4.10,-8.00
493,Dusk Network,DUSK,None,0.1766,370663706 DUSK *,3037403.20,0.91,1.30,11.40
494,Karura,KAR,None,7.55,8628261 KAR *,5044699.87,0.63,-3.41,-1.26
495,Rai Reflex Index,RAI,None,3.02,21534520 RAI *,4782525.00,0.20,0.43,0.13
496,Marlin,POND,None,0.08832,736908424 POND *,19575246.87,0.24,2.61,0.40
497,REVV,REVV,None,0.2327,278270642 REVV *,4725054.88,0.42,3.44,-16.91
498,Efinity Token,EFI,None,1.17,54780739 EFI *,9139333.24,-1.18,-7.39,-19.85
499,Atari Token,ATRI,None,0.07163,886959940 ATRI *,1304198.97,1.06,-4.25,36.81
500,Neutrino Token,NSBT,None,29.34,2161139 NSBT *,253888.92,-2.85,4.54,10.64
501,Massnet,MASS,None,0.644,98026147 MASS *,3015789.52,1.11,1.75,-15.12
502,MAPS,MAPS,None,1.26,50141168 MAPS *,2392433.82,0.38,18.82,44.18
503,Metronome,MET,None,5.21,12066442 MET *,85614.43,0.70,0.19,20.12
504,DigixDAO,DGD,None,744.85,84135 DGD *,44158.87,1.20,4.04,18.62
505,Mithril,MITH,None,0.06143,1000000000 MITH *,14334084.06,-0.44,6.74,7.30
506,NULS,NULS,None,0.6225,99620739 NULS,13185749.19,0.54,1.83,-5.05
507,Unifi Protocol DAO,UNFI,None,13.24,4659091 UNFI *,16398981.65,1.26,0.32,2.99
508,GlitzKoin,GTN,None,0.2488,247499428 GTN *,671605.99,-0.53,2.12,-0.67
509,Frontier,FRONT,None,1.34,46006250 FRONT *,24586550.72,0.46,5.12,8.35
510,Super Zero Protocol,SERO,None,0.1869,327082860 SERO *,1465344.67,0.42,-0.19,1.25
511,CargoX,CXO,None,0.2953,207557027 CXO *,412282.84,1.36,2.08,-18.07
512,Boson Protocol,BOSON,None,1.42,42999740 BOSON *,4160490.74,-1.04,-5.39,-14.92
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
519,Hoge Finance,HOGE,None,0.0001446,405461996540 HOGE *,314846.43,0.07,-8.07,-21.94
520,AXEL,AXEL,None,0.2032,279952658 AXEL *,215447.31,0.38,1.29,0.85
521,Edgeware,EDG,None,0.009782,5788563040 EDG *,849572.85,0.13,2.42,5.85
522,CoinEx Token,CET,None,0.07975,708633582 CET *,1931858.32,0.18,0.47,2.22
523,Venus BUSD,vBUSD,None,0.02087,2694770470 vBUSD *,None,0.00,0.02,0.08
524,Sentivate,SNTVT,None,0.01565,3583525479 SNTVT *,617849.96,0.12,14.66,73.63
525,Nexus,NXS,None,0.7892,71459370 NXS,1447085.04,0.80,1.52,3.66
526,PowerPool,CVP,None,1.63,34242237 CVP *,3363710.03,0.38,-2.73,-12.81
527,FirmaChain,FCT,None,0.1653,336216862 FCT *,169170360.73,1.59,11.30,22.36
528,MultiVAC,MTV,None,0.01567,3587369426 MTV *,10106477.49,2.19,20.89,43.56
529,NEST Protocol,NEST,None,0.02731,2005474261 NEST *,17323474.95,-2.62,-3.61,4.78
530,Valobit,VBIT,None,0.0546,1003184417 VBIT *,95610.19,1.19,3.53,19.41
531,GXChain,GXC,None,0.7286,75000000 GXC *,6680497.83,0.20,-2.10,1.76
532,Zenon,ZNN,None,9.46,5993660 ZNN,103822.97,0.59,4.51,-11.75
533,CUDOS,CUDOS,None,0.03236,1657262875 CUDOS *,1209947.57,-0.49,-1.32,-4.42
534,VIMworld,VEED,None,0.009676,5566374466 VEED *,180165.86,-0.03,15.69,15.36
535,Apollo Currency,APL,None,0.002539,21165096531 APL *,6003639.20,0.77,-4.30,1.79
536,StableXSwap,STAX,None,3.91,13646645 STAX *,1644.03,0.38,0.90,-15.27
537,ChainX,PCX,None,4.72,11134475 PCX *,1926346.05,-0.21,7.75,2.22
538,DeXe,DEXE,None,15.49,3408969 DEXE *,22256671.97,0.45,-2.11,-11.92
539,Flux,FLUX,None,0.2875,185005978 FLUX,4786164.66,-0.98,35.96,82.57
540,SmartKey,SKEY,None,0.2873,181631354 SKEY *,1940375.40,0.18,10.87,48.93
541,Ferrum Network,FRM,None,0.3394,152643832 FRM *,1146558.57,0.64,8.89,27.36
542,Lattice Token,LTX,None,1.80,28653896 LTX *,1627250.95,1.32,0.32,-11.40
543,GoMining token,GMT,None,0.4001,128550096 GMT *,2006132.02,-1.52,1.53,9.95
544,Ultiledger,ULT,None,0.01827,2836429509 ULT *,115684.12,0.15,0.96,2.67
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
551,Define,DFA,None,2.51,19531250 DFA *,142429943.74,1.43,-1.83,-7.11
552,Juggernaut,JGN,None,1.23,39562500 JGN *,4903618.41,0.19,0.95,3.77
553,Counterparty,XCP,None,18.44,2613892 XCP *,488543.44,0.49,14.42,1.81
554,PERL.eco,PERL,None,0.09772,490938908 PERL *,4887239.81,0.98,1.83,-0.31
555,v.systems,VSYS,None,0.02021,2362295712 VSYS *,1742086.61,-0.27,-0.66,0.31
556,Hacken Token,HAI,None,0.1099,433679504 HAI *,837515.83,0.09,-4.73,-7.30
557,HUNT,HUNT,None,0.4127,110357399 HUNT *,54124700.48,1.92,9.63,7.32
558,Aeternity,AE,None,0.1386,342915910 AE,4882043.42,0.32,0.47,-2.74
559,Pepe Cash,PEPECASH,None,0.06755,701884009 PEPECASH *,36630.12,0.55,69.03,-23.01
560,PlatonCoin,PLTC,None,0.5365,86952818 PLTC *,180686.97,0.03,33.34,-2.22
561,CUMROCKET,CUMMIES,None,0.03562,1320428309 CUMMIES *,914017.15,-1.79,-2.38,-23.05
562,BENQI,QI,None,0.1406,325692000 QI *,6768387.85,2.84,-14.12,-46.59
563,SparkPoint,SRK,None,0.005595,8194058472 SRK *,2469766.56,0.46,15.11,20.26
564,LATOKEN,LA,None,0.1207,380104462 LA *,131882.72,-0.04,1.42,4.15
565,DxChain Token,DX,None,0.0009156,50000000000 DX *,55301.48,-0.79,-2.89,1.20
566,AMO Coin,AMO,None,0.002379,19127675560 AMO *,1017228.02,1.85,-1.93,-14.64
567,Nafter,NAFT,None,0.09363,500000000 NAFT *,66883517.25,-5.87,-51.42,-0.31
568,GET Protocol,GET,None,3.95,11388258 GET *,379453.08,0.11,1.14,-4.95
569,Oxen,OXEN,None,0.8026,55194313 OXEN *,183533.42,0.91,8.49,5.10
570,Poseidon Network,QQQ,None,0.02041,2202875408 QQQ *,173918.55,0.00,-3.55,-11.76
571,Wing Finance,WING,None,23.27,1912728 WING *,7579512.04,0.13,3.54,-3.98
572,Folgory Coin,FLG,None,2.51,17525493 FLG,356659.38,0.33,1.58,-6.20
573,Splintershards,SPS,None,0.3473,125687459 SPS *,4010174.45,0.35,1.93,-7.95
574,AhaToken,AHT,None,0.01462,2996627974 AHT *,26309846.68,0.60,-0.97,24.05
575,VITE,VITE,None,0.08986,487945852 VITE *,7292945.18,1.28,1.93,-1.38
595,AIOZ Network,AIOZ,None,0.389,102824432 AIOZ *,901635.92,-0.47,-2.02,33.84
596,HyperCash,HC,None,0.8884,45071909 HC,3761901.00,0.47,0.52,1.59
597,Permission Coin,ASK,None,0.003022,13111788864 ASK *,411862.30,0.04,-0.15,-24.49
598,Everest,ID,None,0.3377,116700000 ID *,385887.08,-0.03,-7.23,-12.24
599,Student Coin,STC,None,0.007402,5322747502 STC *,1311540.36,0.04,1.07,-12.48
600,Unisocks,SOCKS,None,130024.10,302 SOCKS *,18740.19,-0.12,1.81,-11.60
582,GoChain,GO,None,0.03854,1095907699 GO *,2055647.48,1.20,-2.08,6.89
583,BitKan,KAN,None,0.004624,8991822662 KAN *,1330110.37,0.13,-2.26,-3.93
584,Chain Guardians,CGG,None,1.41,29277799 CGG *,4908881.37,-0.62,4.08,12.81
585,mStable USD,MUSD,None,1.00,41085970 MUSD *,138884.68,-1.08,-1.08,-1.47
586,Safe,SAFE,None,1.96,20835499 SAFE *,None,0.46,0.42,-6.20
587,Invictus Hyperion Fund,IHF,None,0.3411,119280441 IHF *,43520.38,0.00,-5.09,-3.96
588,Gifto,GTO,None,0.0526,770236879 GTO *,7714218.86,1.43,-1.20,3.28
589,Phantasma,SOUL,None,0.3968,101890516 SOUL *,862715.11,-2.15,6.81,39.77
590,BASIC,BASIC,None,0.007039,5673477055 BASIC *,1964650.86,-0.71,0.16,3.96
591,Cindicator,CND,None,0.02002,2000000005 CND *,583831.53,0.55,-1.05,20.11
592,Blox,CDT,None,0.04047,1000000000 CDT *,8068945.05,0.54,3.93,50.25
