309,IRISnet,IRIS,None,0.1323,1099605543 IRIS *,21841583.43,2.70,19.42,-5.74
310,API3,API3,None,3.96,36000000 API3 *,4814057.42,-0.98,11.94,-20.51
296,Molecular Future,MOF,None,1.83,85481225 MOF *,25798622.99,-0.18,0.03,13.86
297,Linear,LINA,None,0.03923,4003665123 LINA *,19543809.46,0.43,16.06,-21.93
298,Solanium,SLIM,None,3.38,46000000 SLIM *,2777176.48,2.09,18.18,-28.18
299,Travala.com,AVA,None,3.04,51610587 AVA *,25757940.28,0.06,13.07,-19.97
300,Render Token,RNDR,None,0.977,157153487 RNDR *,5093762.93,0.94,9.90,-20.78
301,Powerledger,POWR,None,0.3306,457585997 POWR *,13893375.18,-0.43,13.00,-23.12
302,MX Token,MX,None,1.54,100000000 MX *,15567347.38,1.78,17.88,5.60
303,Alpaca Finance,ALPACA,None,1.09,141603872 ALPACA *,35748455.67,0.40,10.33,-3.82
304,OriginTrail,TRAC,None,0.4273,358430353 TRAC *,4007504.27,0.19,11.05,4.08
305,Strike,STRK,None,51.20,2969267 STRK *,8214686.32,1.17,11.80,-14.35
306,CVCoin,CVN,None,12.15,12380890 CVN *,126425.01,0.99,11.40,-6.46
307,Balancer,BAL,None,21.69,6943831 BAL *,44268396.90,0.52,10.05,-23.27
308,BORA,BORA,None,0.1734,853244247 BORA *,20802779.72,0.52,14.22,-11.67
309,IRISnet,IRIS,None,0.1323,1099605543 IRIS *,21841583.43,2.70,19.42,-5.74
310,API3,API3,None,3.96,36000000 API3 *,4814057.42,-0.98,11.94,-20.51
325,Lido DAO Token,LDO,None,5.39,24539273 LDO *,204825756.10,1.28,15.94,2.18
326,Chromia,CHR,None,0.3052,429822300 CHR *,70010614.04,-0.10,18.31,-13.37
327,BitShares,BTS,None,0.04402,2994490000 BTS *,11603327.29,0.57,14.78,-16.63
328,Ethernity Chain,ERN,None,11.18,11740804 ERN *,28376700.68,-0.25,14.83,-19.50
329,QuarkChain,QKC,None,0.01952,6399906497 QKC *,5798983.06,0.46,11.90,-18.75
330,QuickSwap,QUICK,None,394.81,327100 QUICK *,33668748.28,-0.12,12.20,-22.59
331,Klever,KLV,None,0.03756,3397615776 KLV *,1299928.08,0.24,8.95,-5.39
332,KardiaChain,KAI,None,0.04488,2824500000 KAI *,1048966.00,0.12,8.42,-20.75
333,Venus ETH,vETH,None,62.09,2033994 vETH *,None,0.24,11.82,-14.47
334,Dvision Network,DVI,None,0.6084,208096290 DVI *,63313394.87,1.36,22.79,20.09
335,Komodo,KMD,None,0.9724,127946331 KMD,18329444.59,-0.10,14.82,-16.31
336,Metadium,META,None,0.09713,1245430304 META *,15335705.60,0.86,12.86,-16.06
337,Kin,KIN,None,0.00008103,1518114145968 KIN *,3190377.22,1.54,15.36,-23.39
338,EFFORCE,WOZX,None,0.8418,145203156 WOZX *,1083132.71,0.01,-2.29,-6.52
339,USDX [Kava],USDX,None,0.9808,123156697 USDX *,687896.28,-0.06,0.27,-0.76
340,TokenPocket,TPT,None,0.03463,3466457400 TPT *,1110636.44,1.01,1.47,-16.32
341,Polkastarter,POLS,None,1.60,75301332 POLS *,27524523.84,0.07,12.67,-14.73
342,RAMP,RAMP,None,0.3083,388179069 RAMP *,18144860.27,-0.35,16.50,-22.37
343,Rakon,RKN,None,0.4894,242857143 RKN *,438017.43,-1.16,4.39,-18.87
344,Ampleforth Governance Token,FORTH,None,13.66,8492005 FORTH *,37781211.90,0.23,11.58,-13.52
345,Bloomzed Loyalty Club Ticket,BLCT,None,3.03,38000000 BLCT *,97076.78,-0.02,0.48,-0.29
346,Vulcan Forged PYR,PYR,None,6.09,18977700 PYR *,8347593.51,1.57,56.85,79.21
347,Oxygen,OXY,None,1.98,57275641 OXY *,842820.11,0.06,6.50,-12.68
348,Venus XVS,vXVS,None,0.5055,224433925 vXVS *,None,0.44,12.92,-26.98
349,SuperRare,RARE,None,1.11,101756228 RARE *,3291547.08,-1.39,10.40,-14.31
350,Harvest Finance,FARM,None,179.30,625852 FARM *,24784886.53,0.09,9.84,-15.37
351,Terra Virtua Kolect,TVK,None,0.2062,546329992 TVK *,45075211.81,-0.83,20.99,-20.38
352,Gitcoin,GTC,None,7.95,14198202 GTC *,12917794.84,1.52,15.83,-21.12
339,USDX [Kava],USDX,None,0.9808,123156697 USDX *,687896.28,-0.06,0.27,-0.76
340,TokenPocket,TPT,None,0.03463,3466457400 TPT *,1110636.44,1.01,1.47,-16.32
341,Polkastarter,POLS,None,1.60,75301332 POLS *,27524523.84,0.07,12.67,-14.73
342,RAMP,RAMP,None,0.3083,388179069 RAMP *,18144860.27,-0.35,16.50,-22.37
343,Rakon,RKN,None,0.4894,242857143 RKN *,438017.43,-1.16,4.39,-18.87
344,Ampleforth Governance Token,FORTH,None,13.66,8492005 FORTH *,37781211.90,0.23,11.58,-13.52
345,Bloomzed Loyalty Club Ticket,BLCT,None,3.03,38000000 BLCT *,97076.78,-0.02,0.48,-0.29
346,Vulcan Forged PYR,PYR,None,6.09,18977700 PYR *,8347593.51,1.57,56.85,79.21
347,Oxygen,OXY,None,1.98,57275641 OXY *,842820.11,0.06,6.50,-12.68
348,Venus XVS,vXVS,None,0.5055,224433925 vXVS *,None,0.44,12.92,-26.98
349,SuperRare,RARE,None,1.11,101756228 RARE *,3291547.08,-1.39,10.40,-14.31
350,Harvest Finance,FARM,None,179.30,625852 FARM *,24784886.53,0.09,9.84,-15.37
351,Terra Virtua Kolect,TVK,None,0.2062,546329992 TVK *,45075211.81,-0.83,20.99,-20.38
352,Gitcoin,GTC,None,7.95,14198202 GTC *,12917794.84,1.52,15.83,-21.12
368,Venus USDC,vUSDC,None,0.02083,4771015133 vUSDC *,None,-0.05,-0.06,0.04
369,Deeper Network,DPR,None,0.1251,790906186 DPR *,2449561.23,0.12,7.70,-2.70
370,CertiK,CTK,None,1.75,56832522 CTK *,15660456.01,0.38,14.44,-18.12
371,Sora,XOR,None,242.87,405693 XOR *,875696.82,-0.46,9.42,-10.37
372,ABBC Coin,ABBC,None,0.1168,840913517 ABBC *,25734894.28,-0.07,4.82,-15.50
373,Elitium,EUM,None,3.50,27898118 EUM *,719108.17,0.00,7.01,-11.05
374,Centrifuge,CFG,None,1.00,97305425 CFG *,152449.78,0.23,11.03,-11.23
375,Cream Finance,CREAM,None,157.61,616378 CREAM *,4792721.74,-0.13,2.67,-8.37
376,Litentry,LIT,None,3.60,26767479 LIT *,20508488.24,0.01,11.79,-25.30
377,Hegic,HEGIC,None,0.1615,585295614 HEGIC *,8103953.34,-0.28,6.18,-11.90
378,LCX,LCX,None,0.1348,698631284 LCX *,2808056.77,-0.66,16.07,34.62
379,district0x,DNT,None,0.1571,600000000 DNT *,13658060.27,0.20,11.31,-15.98
380,Tokenlon Network Token,LON,None,2.32,40467203 LON *,10048065.83,-0.07,10.41,-9.23
381,MonaCoin,MONA,None,1.42,65729675 MONA,1712482.88,0.28,9.73,-8.37
382,Streamr,DATA,None,0.1221,767121867 DATA *,26951302.36,0.21,13.23,-4.09
383,Anyswap,ANY,None,4.98,18639320 ANY *,15875278.73,-0.75,15.36,-19.13
384,Kleros,PNK,None,0.15,615918262 PNK *,3175991.71,-0.84,10.83,-22.11
385,inSure DeFi,SURE,None,0.003303,26790063175 SURE *,107615.42,1.40,65.82,26.66
386,Revolution Populi,RVP,None,0.0759,1200000003 RVP *,1012764.36,0.31,20.60,-9.48
387,Centrality,CENNZ,None,0.0761,1200000000 CENNZ *,1693004.14,1.61,-1.60,7.88
388,Tellor,TRB,None,46.62,1956479 TRB,27668082.40,-0.15,12.96,-23.10
389,NewYork Exchange,NYE,None,12.72,7090060 NYE *,1234385.10,0.54,10.81,-10.85
390,RSK Smart Bitcoin,RBTC,None,43571.08,2068 RBTC,145091.38,0.17,7.84,-9.23
391,Divi,DIVI,None,0.03554,2514767132 DIVI,227731.96,0.57,3.74,-9.43
392,Handshake,HNS,None,0.2112,421539620 HNS *,528121.08,-0.28,-2.35,-33.39
393,Morpheus.Network,MRPH,None,1.88,47180014 MRPH *,516204.86,1.67,5.65,-8.46
394,Aavegotchi,GHST,None,1.66,53616036 GHST *,37529099.24,0.08,1.89,-4.25
395,KeeperDAO,ROOK,None,142.38,617636 ROOK *,1455151.21,0.33,11.93,-26.91
381,MonaCoin,MONA,None,1.42,65729675 MONA,1712482.88,0.28,9.73,-8.37
382,Streamr,DATA,None,0.1221,767121867 DATA *,26951302.36,0.21,13.23,-4.09
383,Anyswap,ANY,None,4.98,18639320 ANY *,15875278.73,-0.75,15.36,-19.13
384,Kleros,PNK,None,0.15,615918262 PNK *,3175991.71,-0.84,10.83,-22.11
385,inSure DeFi,SURE,None,0.003303,26790063175 SURE *,107615.42,1.40,65.82,26.66
386,Revolution Populi,RVP,None,0.0759,1200000003 RVP *,1012764.36,0.31,20.60,-9.48
387,Centrality,CENNZ,None,0.0761,1200000000 CENNZ *,1693004.14,1.61,-1.60,7.88
388,Tellor,TRB,None,46.62,1956479 TRB,27668082.40,-0.15,12.96,-23.10
389,NewYork Exchange,NYE,None,12.72,7090060 NYE *,1234385.10,0.54,10.81,-10.85
390,RSK Smart Bitcoin,RBTC,None,43571.08,2068 RBTC,145091.38,0.17,7.84,-9.23
391,Divi,DIVI,None,0.03554,2514767132 DIVI,227731.96,0.57,3.74,-9.43
392,Handshake,HNS,None,0.2112,421539620 HNS *,528121.08,-0.28,-2.35,-33.39
393,Morpheus.Network,MRPH,None,1.88,47180014 MRPH *,516204.86,1.67,5.65,-8.46
394,Aavegotchi,GHST,None,1.66,53616036 GHST *,37529099.24,0.08,1.89,-4.25
395,KeeperDAO,ROOK,None,142.38,617636 ROOK *,1455151.21,0.33,11.93,-26.91
397,e-Radix,EXRD,None,0.1162,734834633 EXRD *,5573107.08,-2.05,-7.44,21.41
398,BSCPAD,BSCPAD,None,1.19,72344249 BSCPAD *,11149410.42,-0.02,3.78,-10.50
399,Shyft Network,SHFT,None,0.8184,104989841 SHFT *,644840.02,0.08,3.80,-8.14
400,MANTRA DAO,OM,None,0.2408,355327969 OM *,24479642.51,-0.06,12.86,-1.37
400,MANTRA DAO,OM,None,0.2408,355327969 OM *,24479642.51,-0.06,12.86,-1.37
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
413,bZx Protocol,BZRX,None,0.2667,307240178 BZRX *,31484997.80,0.25,15.93,-21.82
414,Chimpion,BNANA,None,2.56,31727387 BNANA *,703789.54,2.62,10.26,-20.13
415,Wilder World,WILD,None,1.14,71083300 WILD *,5509788.81,2.07,23.12,-24.22
416,Beefy.Finance,BIFI,None,1124.78,72000 BIFI *,8256287.57,0.20,13.51,-3.76
417,Thunder Token,TT,None,0.01047,7704569443 TT *,13153469.03,-0.12,9.68,-17.50
418,BASIC,BASIC,None,0.01408,5673477055 BASIC *,19111686.80,0.28,32.58,45.33
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
425,Firo,FIRO,None,6.36,12330905 FIRO,7241025.07,-0.14,7.36,-16.51
426,ARPA Chain,ARPA,None,0.0694,1134168018 ARPA *,31131491.88,0.09,13.26,-17.34
427,HUNT,HUNT,None,0.7132,110357399 HUNT *,41919064.83,0.03,13.50,-9.20
428,Energi,NRG,None,1.72,45348465 NRG,225530.18,0.98,7.65,-3.45
429,Bella Protocol,BEL,None,1.64,48000000 BEL *,14593547.15,0.47,11.21,-24.29
430,Rarible,RARI,None,16.14,4773724 RARI *,12019591.58,0.93,12.90,-25.80
431,xDai,STAKE,None,11.44,6714246 STAKE *,2685348.77,-0.08,5.26,-21.63
432,Aion,AION,None,0.1557,496108104 AION,8922453.65,0.32,12.33,-14.24
433,Frax Share,FXS,None,4.74,16209405 FXS *,52212973.76,0.52,5.69,-7.13
434,Aergo,AERGO,None,0.287,264019890 AERGO *,34207613.28,0.60,11.12,-12.89
435,LTO Network,LTO,None,0.2601,293169214 LTO *,13719131.46,0.24,13.13,-14.50
436,Strong,STRONG,None,541.09,138269 STRONG *,12868374.27,1.76,11.43,-3.82
437,Tranchess,CHESS,None,3.52,21211377 CHESS *,17637331.64,0.10,7.23,1.15
438,Flamingo,FLM,None,0.4968,150000000 FLM *,27531694.59,0.80,16.15,-22.10
439,Decentral Games,DG,None,225.14,327382 DG *,2372327.03,-1.95,15.99,-2.23
440,Hydra,HYDRA,None,18.97,3858584 HYDRA *,1130126.30,-0.48,10.69,-14.23
441,Keep3rV1,KP3R,None,366.56,200001 KP3R *,38317577.57,1.43,20.41,-19.76
442,Kava Lend,HARD,None,0.9388,78125000 HARD *,31317511.27,-0.62,8.61,-7.07
443,Blox,CDT,None,0.07336,1000000000 CDT *,1968159.96,0.04,19.39,35.31
444,Haven Protocol,XHV,None,4.97,14613489 XHV *,1043640.66,0.12,5.45,-18.96
445,APENFT,NFT,None,0.000003615,19999800000000 NFT *,294307611.02,0.47,10.92,-18.08
446,MultiVAC,MTV,None,0.01987,3587369426 MTV *,9887478.11,-1.10,11.32,-0.26
447,Darma Cash,DMCH,None,0.3319,215181351 DMCH *,46280.03,-0.05,0.00,-4.84
448,Waltonchain,WTC,None,0.9294,77807372 WTC *,9996760.56,0.60,14.83,-23.77
449,VideoCoin,VID,None,0.4552,154939646 VID *,109899.30,-1.17,7.40,-25.23
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
456,Marlin,POND,None,0.09528,736908424 POND *,122266655.42,-0.51,28.21,-12.84
457,Contentos,COS,None,0.01999,3495030688 COS *,12781509.76,-0.06,13.05,-15.03
458,Bluzelle,BLZ,None,0.2267,308118749 BLZ *,25921435.08,0.12,20.32,-13.53
459,Super Zero Protocol,SERO,None,0.2108,328321513 SERO *,2010568.56,0.04,2.63,-9.61
460,Qcash,QC,None,0.1509,460000200 QC *,259513912.85,0.23,0.44,-1.86
461,Presearch,PRE,None,0.2051,335661436 PRE *,1563962.17,0.95,10.95,-19.67
462,Celo Dollar,CUSD,None,1.01,68172024 CUSD *,7368774.21,-0.04,-0.15,0.73
463,Groestlcoin,GRS,None,0.8806,78444814 GRS,9591307.73,0.46,10.91,-14.06
464,ChainX,PCX,None,6.07,11238875 PCX *,2653526.18,0.07,19.34,16.88
465,TrueFi,TRU,None,0.4894,140608485 TRU *,26892394.62,0.74,8.69,-16.44
466,VerusCoin,VRSC,None,1.05,64406857 VRSC,14226.38,0.28,0.96,-4.39
467,SuperFarm,SUPER,None,0.674,101909750 SUPER *,25737822.50,0.96,18.29,-17.17
468,ReddCoin,RDD,None,0.002235,30397274955 RDD *,161729.85,3.23,5.46,-31.62
469,DIA,DIA,None,1.62,41430434 DIA *,28954917.88,0.12,13.28,-18.49
470,Function X,FX,None,0.7783,86015585 FX *,3602682.95,1.18,10.48,6.30
471,ZEON,ZEON,None,0.00218,30529103436 ZEON *,752211.46,-3.95,632.52,-24.14
472,Tornado Cash,TORN,None,60.53,1099795 TORN *,13734851.65,-0.42,11.00,-11.55
473,Refereum,RFR,None,0.01354,4999180100 RFR *,12769247.43,0.66,9.77,-9.27
474,Polkadex,PDEX,None,20.45,3172895 PDEX *,2254886.99,0.02,19.00,-5.68
475,Dego Finance,DEGO,None,7.57,8607383 DEGO *,35494669.78,-0.07,16.80,-14.27
476,Bounce Token,AUCTION,None,30.91,2083956 AUCTION *,8156565.63,0.07,14.87,-10.86
477,FIO Protocol,FIO,None,0.1813,355167219 FIO *,11216709.49,-0.43,10.48,-13.85
478,Burger Swap,BURGER,None,3.78,17084894 BURGER *,13625892.84,-0.17,8.74,-10.06
479,Lattice Token,LTX,None,2.22,28653896 LTX *,2888305.07,0.26,11.22,-15.11
480,FIBOS,FO,None,0.05889,1071593128 FO,2031031.43,0.06,-0.38,31.15
481,Counterparty,XCP,None,23.71,2613892 XCP *,531837.65,1.05,-5.05,7.13
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
488,GlitzKoin,GTN,None,0.2461,247499428 GTN *,455313.85,0.16,0.25,-0.68
489,Steem Dollars,SBD,None,6.64,8992643 SBD *,11882267.61,0.09,9.97,-16.45
490,NFTX,NFTX,None,125.09,470340 NFTX *,1443809.80,-0.08,3.24,-42.82
491,ForTube,FOR,None,0.09093,639520000 FOR *,101780407.59,-0.01,2.95,6.87
492,FC Barcelona Fan Token,BAR,None,16.40,3550985 BAR *,5297014.04,-0.43,7.74,-13.07
493,Neutrino Token,NSBT,None,26.75,2161123 NSBT *,57673.71,-0.68,5.87,-12.15
494,Covalent,CQT,None,1.16,49665076 CQT *,14623751.15,0.78,11.06,-15.82
495,Alpha Quark Token,AQT,None,3.41,17073681 AQT *,14250987.65,0.51,11.49,-17.84
496,RedFOX Labs,RFOX,None,0.04359,1312000760 RFOX *,2532746.54,0.32,18.40,-34.14
497,CargoX,CXO,None,0.2757,207557027 CXO *,71126.21,-0.61,5.73,-11.28
498,Dragonchain,DRGN,None,0.1543,370374090 DRGN *,902581.40,0.27,3.84,-10.28
499,BitMart Token,BMX,None,0.3285,173717945 BMX *,17668188.31,-1.21,7.62,-5.88
500,GNY,GNY,None,0.2931,192376657 GNY *,292059.32,2.49,4.99,-22.80
501,BabySwap,BABY,None,0.7275,77504780 BABY *,35359681.47,1.09,4.72,-11.77
502,Venus BUSD,vBUSD,None,0.02092,2694770470 vBUSD *,None,-0.07,-0.04,0.04
503,Zenon,ZNN,None,9.28,6074240 ZNN,120223.23,5.23,6.91,-8.08
504,Beam,BEAM,None,0.5803,97313560 BEAM,10404944.42,-0.53,12.54,-18.31
505,Atari Token,ATRI,None,0.06306,886959940 ATRI *,1473342.51,1.23,16.11,-4.51
506,BTU Protocol,BTU,None,0.612,90514216 BTU *,18267.62,-0.17,-3.66,-3.67
507,YIELD App,YLD,None,0.4395,125450049 YLD *,1011883.20,2.22,15.77,-6.84
508,Phantasma,SOUL,None,0.5324,102015516 SOUL *,685088.02,-0.03,7.89,-3.88
509,GoMining token,GMT,None,0.3761,144768362 GMT *,1844422.42,0.07,13.33,-14.45
510,Propy,PRO,None,0.7604,70850406 PRO *,102164.83,0.34,5.74,-4.87
511,Veritaseum,VERI,None,25.06,2149646 VERI *,3129.40,0.06,4.05,40.22
512,Auto,AUTO,None,1013.75,53003 AUTO *,9360315.24,-0.08,11.22,-19.10
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
519,AXEL,AXEL,None,0.185,280178038 AXEL *,372403.58,0.09,8.75,-8.93
520,Valobit,VBIT,None,0.04309,1200806964 VBIT *,109459.68,0.16,9.92,-15.70
521,CUDOS,CUDOS,None,0.02978,1724187309 CUDOS *,637198.20,-0.70,11.35,10.83
522,Bytecoin,BCN,None,0.0002785,184066828814 BCN,41365.43,-2.64,-1.23,-13.23
523,Moss Coin,MOC,None,0.1396,367194689 MOC *,13835659.79,0.03,10.92,-12.94
524,Glitch,GLCH,None,0.6464,79282952 GLCH *,3219973.65,0.54,18.42,-11.99
525,Metronome,MET,None,4.21,12126912 MET *,40885.79,0.19,10.45,-12.94
526,Rai Reflex Index,RAI,None,3.04,16642996 RAI *,9380003.92,0.03,1.61,0.36
527,Maro,MARO,None,0.1033,493283331 MARO *,2161907.34,-0.36,13.71,-13.19
528,MetisDAO,METIS,None,39.97,1260400 METIS *,6767862.43,1.49,27.82,-9.09
529,Smartlands Network,SLT,None,9.75,5100896 SLT *,86484.71,-0.03,33.42,18.26
530,OpenOcean,OOE,None,0.6282,78989285 OOE *,4496995.65,-0.19,5.64,-22.20
531,Polychain Monsters,PMON,None,14.62,3397287 PMON *,1788146.46,0.66,11.48,-20.20
532,VIMworld,VEED,None,0.008954,5566374466 VEED *,508582.75,-0.82,11.58,-22.54
533,EpiK Protocol,EPK,None,1.11,44196429 EPK *,870484.22,-0.41,7.66,-4.27
534,DigixDAO,DGD,None,585.57,83675 DGD *,28369.64,0.06,10.33,-14.49
535,KARMA,KARMA,None,0.008917,5450532381 KARMA *,302.77,0.06,110.28,-6.67
536,Seedify.fund,SFUND,None,3.18,15219759 SFUND *,6442523.51,-0.76,9.33,-5.63
537,saffron.finance,SFI,None,523.83,91306 SFI *,715699.84,0.61,13.37,-16.98
538,Apollo Currency,APL,None,0.002229,21165096531 APL *,5088995.34,-0.07,6.24,-16.32
539,GXChain,GXC,None,0.6307,75000000 GXC *,14399829.69,-0.23,9.55,-8.43
540,PIVX,PIVX,None,0.7058,67129805 PIVX *,361605.03,0.41,14.35,-20.21
541,PlatonCoin,PLTC,None,0.5334,88349642 PLTC *,81333.13,-0.05,6.35,4.65
542,PAID Network,PAID,None,0.5665,83070175 PAID *,1280701.01,2.81,13.54,-24.43
543,Efinity Token,EFI,None,0.8542,54780739 EFI *,5609061.19,-2.42,5.63,-21.54
544,Safe,SAFE,None,2.25,20835499 SAFE *,None,2.75,0.58,19.63
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
551,Fusion,FSN,None,0.6611,69687846 FSN *,2892153.48,-1.50,14.26,-6.87
552,Invictus Hyperion Fund,IHF,None,0.3852,119280441 IHF *,10309.65,-0.06,-1.25,2.41
553,PowerPool,CVP,None,1.30,34768901 CVP *,3161205.58,0.06,14.22,-12.96
554,Nexus,NXS,None,0.6286,71601258 NXS,1468584.32,-0.81,23.56,-13.12
555,Soda Coin,SOC,None,0.02635,1753526984 SOC *,4080771.44,13.38,35.42,-10.40
556,Massnet,MASS,None,0.4548,98026147 MASS *,1437365.97,0.32,3.47,-15.98
557,NULS,NULS,None,0.4471,99620739 NULS,11068255.27,-0.19,9.07,-19.27
558,DxChain Token,DX,None,0.0008339,50000000000 DX *,42264.84,2.88,9.84,-14.97
559,MAPS,MAPS,None,0.8751,50045031 MAPS *,436167.85,-0.30,15.55,-20.74
560,Liquity,LQTY,None,4.23,10301992 LQTY *,444284.21,-0.69,3.33,-18.53
561,AMO Coin,AMO,None,0.00225,19127675560 AMO *,548790.08,0.25,7.04,-0.10
562,Aleph.im,ALEPH,None,0.3914,109458420 ALEPH,2891499.05,-1.25,16.19,-27.23
563,DeXe,DEXE,None,12.47,3424468 DEXE *,11347332.40,-0.14,8.24,-0.97
564,Unifi Protocol DAO,UNFI,None,9.22,4659091 UNFI *,14498788.72,0.77,15.51,-19.66
565,Permission Coin,ASK,None,0.003241,13111788864 ASK *,670723.31,-0.31,-5.47,-2.19
566,PERL.eco,PERL,None,0.08658,490938908 PERL *,4907694.37,0.62,14.40,-12.65
567,Pangolin,PNG,None,1.93,21378683 PNG *,9914499.35,4.41,20.01,-14.79
568,v.systems,VSYS,None,0.01759,2377044360 VSYS *,1987535.69,-0.04,6.22,-9.27
569,mStable USD,MUSD,None,1.01,41085970 MUSD *,123811.45,-0.84,-1.15,0.05
570,VIDT Datalink,VIDT,None,0.834,49428303 VIDT *,23598321.86,-0.53,21.20,-15.08
571,Pepe Cash,PEPECASH,None,0.05883,701884009 PEPECASH *,29088.19,2.33,30.23,-11.51
572,Hiblocks,HIBS,None,0.004478,9206678425 HIBS *,326444.72,0.92,6.06,-4.51
573,LATOKEN,LA,None,0.1082,380104462 LA *,19618.78,1.54,-1.06,-10.67
574,Spartan Protocol,SPARTA,None,0.546,75103134 SPARTA *,1514807.05,-1.44,21.04,-8.51
575,Proton,XPR,None,0.007609,5293784214 XPR *,4030239.84,1.41,24.91,-3.39
595,StableXSwap,STAX,None,2.60,13646645 STAX *,625.67,0.49,10.62,-13.16
596,Rainicorn,RAINI,None,0.07903,450965050 RAINI *,1659336.27,0.02,25.21,74.19
597,BLOCKv,VEE,None,0.01039,3410782890 VEE *,8799.78,0.21,3.13,-7.59
598,Splintershards,SPS,None,0.2796,125687459 SPS *,3461129.18,0.51,23.55,24.03
599,Project Pai,PAI,None,0.02227,1572128769 PAI *,520683.06,1.36,13.51,1.75
600,MovieBloc,MBL,None,0.008297,4200423360 MBL *,18915951.96,0.47,12.42,-15.75
582,REVV,REVV,None,0.1401,278270642 REVV *,1620831.14,0.39,5.32,-20.13
583,Kylin,KYL,None,0.247,154725763 KYL *,994397.22,1.63,13.05,-20.59
584,Solrise Finance,SLRS,None,0.8682,44082347 SLRS *,11068145.71,0.37,29.95,-7.72
585,Hoge Finance,HOGE,None,0.00009436,405104334801 HOGE *,311418.96,0.39,18.29,-14.23
586,Aragon Court,ANJ,None,0.2954,128645461 ANJ *,85155.80,-0.26,7.32,3.14
