310,Orion Protocol,ORN,None,7.23,31995000 ORN *,14605880.19,0.84,-0.72,-14.13
296,TABOO TOKEN,TABOO,None,0.02636,9782678080 TABOO *,10928555.23,1.22,-0.48,0.32
297,Steem,STEEM,None,0.6521,392208681 STEEM *,36016581.92,1.06,3.74,7.07
298,TrueFi,TRU,None,0.4634,548956194 TRU *,17408958.57,1.45,-2.74,-23.42
299,GameFi,GAFI,None,251.20,998099 GAFI *,30399749.11,3.01,4.62,48.73
300,Venus BTC,vBTC,None,1217.68,205836 vBTC *,None,0.00,0.59,-6.83
301,Efinity Token,EFI,None,1.45,169857481 EFI *,24954141.40,-5.51,16.93,-9.87
302,Dero,DERO,None,22.08,11024139 DERO,2010623.35,-0.06,-2.70,-8.37
303,Dawn Protocol,DAWN,None,3.38,71582903 DAWN *,25549327.11,-0.12,4.03,1.98
304,Everscale,EVER,None,0.3292,735353906 EVER *,2351882.47,-0.04,0.22,-5.71
305,Ellipsis,EPS,None,0.4923,489596218 EPS *,28717124.28,0.79,-1.61,-11.92
306,Numeraire,NMR,None,40.52,5888504 NMR *,18229429.31,1.12,-0.69,-6.45
307,Polkastarter,POLS,None,2.93,81301332 POLS *,20149647.63,0.35,3.48,0.46
308,SingularityNET,AGIX,None,0.2724,873749675 AGIX *,8487188.90,2.73,7.54,-7.69
309,MVL,MVL,None,0.01776,13304672776 MVL *,56631361.20,0.35,9.00,14.41
310,Orion Protocol,ORN,None,7.23,31995000 ORN *,14605880.19,0.84,-0.72,-14.13
325,Linear,LINA,None,0.05323,4003665123 LINA *,27594079.51,0.62,-1.33,-12.52
326,Smooth Love Potion,SLP,None,0.06861,3081678585 SLP *,221684077.42,1.60,4.98,-4.85
327,PEAKDEFI,PEAK,None,0.1917,1074449977 PEAK *,687578.68,0.16,-9.06,-11.33
328,Enzyme,MLN,None,114.01,1792738 MLN *,10592653.88,0.67,-2.24,-12.38
329,RSK Infrastructure Framework,RIF,None,0.2555,796820007 RIF *,2985494.44,0.99,-1.76,-11.75
330,QuarkChain,QKC,None,0.03179,6399906497 QKC *,48985353.52,0.43,10.21,12.91
331,CRYPTO20,C20,None,5.08,39987740 C20 *,217302.51,0.62,-2.20,-13.80
332,Request,REQ,None,0.2028,999877116 REQ *,4150942.44,0.35,-2.56,-5.48
333,Molecular Future,MOF,None,2.31,87224000 MOF *,13604491.28,0.17,0.14,19.47
334,Standard Tokenization Protocol,STPT,None,0.1516,1318893221 STPT *,279464821.49,-1.50,12.05,24.49
335,LCX,LCX,None,0.2674,741597149 LCX *,12672588.69,-0.42,-8.57,-24.67
336,Tether Gold,XAUT,None,1878.23,105549 XAUT *,403712.18,-0.03,0.94,0.79
337,Propy,PRO,None,2.79,70850406 PRO *,1977045.78,0.80,-6.30,-11.17
338,Anyswap,ANY,None,10.58,18639320 ANY *,7371102.38,0.45,-3.81,-0.02
339,Centrifuge,CFG,None,1.59,122889836 CFG *,2444443.62,7.36,6.02,-14.37
340,DeFi Pulse Index,DPI,None,350.48,558983 DPI *,1118148.00,0.58,-0.65,-11.30
341,ABBC Coin,ABBC,None,0.2128,918224110 ABBC *,58092604.38,-0.08,-2.67,5.54
342,Everipedia,IQ,None,0.01946,10021446722 IQ *,41588711.17,8.11,6.63,14.27
343,Utrust,UTK,None,0.4325,450000000 UTK *,16635418.87,0.75,-2.23,1.91
344,Syntropy,NOIA,None,0.3867,500666012 NOIA *,1144964.34,-0.01,6.69,-6.23
345,Aragon,ANT,None,4.86,39609523 ANT *,20106981.69,-0.26,-3.37,0.81
346,ARPA Chain,ARPA,None,0.1699,1129168018 ARPA *,80499547.85,0.68,-2.43,-7.06
347,Deeper Network,DPR,None,0.1846,1036755621 DPR *,3552548.85,0.76,-0.39,12.91
348,Beta Finance,BETA,None,1.18,160000000 BETA *,42107665.12,2.21,2.58,-17.10
349,Phantasma,SOUL,None,1.84,103033489 SOUL *,6352883.13,0.89,5.53,-0.87
350,dKargo,DKA,None,0.1852,1017709366 DKA *,129690064.82,1.27,2.51,14.36
351,Ampleforth,AMPL,None,0.8429,223015937 AMPL *,5858916.42,0.56,4.06,-28.81
352,JUST,JST,None,0.08275,2260326706 JST *,271834849.78,0.77,2.97,-0.85
339,Centrifuge,CFG,None,1.59,122889836 CFG *,2444443.62,7.36,6.02,-14.37
340,DeFi Pulse Index,DPI,None,350.48,558983 DPI *,1118148.00,0.58,-0.65,-11.30
341,ABBC Coin,ABBC,None,0.2128,918224110 ABBC *,58092604.38,-0.08,-2.67,5.54
342,Everipedia,IQ,None,0.01946,10021446722 IQ *,41588711.17,8.11,6.63,14.27
343,Utrust,UTK,None,0.4325,450000000 UTK *,16635418.87,0.75,-2.23,1.91
344,Syntropy,NOIA,None,0.3867,500666012 NOIA *,1144964.34,-0.01,6.69,-6.23
345,Aragon,ANT,None,4.86,39609523 ANT *,20106981.69,-0.26,-3.37,0.81
346,ARPA Chain,ARPA,None,0.1699,1129168018 ARPA *,80499547.85,0.68,-2.43,-7.06
347,Deeper Network,DPR,None,0.1846,1036755621 DPR *,3552548.85,0.76,-0.39,12.91
348,Beta Finance,BETA,None,1.18,160000000 BETA *,42107665.12,2.21,2.58,-17.10
349,Phantasma,SOUL,None,1.84,103033489 SOUL *,6352883.13,0.89,5.53,-0.87
350,dKargo,DKA,None,0.1852,1017709366 DKA *,129690064.82,1.27,2.51,14.36
351,Ampleforth,AMPL,None,0.8429,223015937 AMPL *,5858916.42,0.56,4.06,-28.81
352,JUST,JST,None,0.08275,2260326706 JST *,271834849.78,0.77,2.97,-0.85
368,Bloomzed Loyalty Club Ticket,BLCT,None,4.56,38000000 BLCT *,68970.17,0.32,0.03,0.09
369,Glitch,GLCH,None,2.15,79282952 GLCH *,10007187.37,-1.98,2.09,26.05
370,Metadium,META,None,0.1362,1245430304 META *,78279289.67,-3.10,10.46,19.78
371,Seedify.fund,SFUND,None,8.02,21156471 SFUND *,5963654.99,0.25,1.23,-5.67
372,Rakon,RKN,None,0.6976,242857143 RKN *,2428877.49,1.01,0.45,-4.37
373,Wanchain,WAN,None,0.8686,192708317 WAN *,7449411.14,0.53,-1.75,-8.84
374,Safe,SAFE,None,8.03,20835499 SAFE *,None,-0.03,1.45,-6.83
375,Shiden Network,SDN,None,3.05,54829883 SDN *,3830149.03,0.22,-1.39,-8.55
376,Adventure Gold,AGLD,None,2.36,70170001 AGLD *,29187748.25,0.77,2.48,-10.32
377,IDEX,IDEX,None,0.2767,592220291 IDEX *,36499997.67,0.85,-4.05,10.70
378,DeRace,DERC,None,4.76,34200000 DERC *,7893814.86,0.00,3.22,18.29
379,BSCPAD,BSCPAD,None,2.23,72344249 BSCPAD *,14617559.14,3.81,-15.16,-3.43
380,Sport and Leisure,SNL,None,0.2356,678662953 SNL *,2938053.54,1.02,9.37,2.04
381,SuperRare,RARE,None,1.57,101756228 RARE *,22368098.81,1.32,4.50,4.56
382,RSK Smart Bitcoin,RBTC,None,60337.96,2641 RBTC,293400.43,1.03,0.63,-6.67
383,Strike,STRK,None,52.34,3031959 STRK *,39730293.48,-3.34,-0.35,-0.04
384,POA Network,POA,None,0.5381,294197461 POA *,35.78,0.00,-2.57,281.90
385,Kin,KIN,None,0.00009483,1666686818876 KIN *,5448041.57,0.18,-4.73,-21.65
386,DODO,DODO,None,1.43,110551965 DODO *,48550439.64,0.89,-0.28,-10.87
387,Handshake,HNS,None,0.3552,443319576 HNS *,923398.01,0.40,-5.89,-3.50
388,Klever,KLV,None,0.04623,3397615776 KLV *,2223777.63,0.59,-3.67,-2.98
389,Hoge Finance,HOGE,None,0.0003897,402708542357 HOGE *,945451.31,0.82,5.14,2.62
390,Star Atlas DAO,POLIS,None,7.27,21600000 POLIS *,9180802.23,0.30,-1.88,-3.45
391,ApeSwap Finance,BANANA,None,1.67,93543250 BANANA *,4923613.83,1.20,1.27,-7.02
392,Clover Finance,CLV,None,1.18,128777778 CLV *,29505752.66,0.39,2.20,-4.75
393,Decentral Games,DG,None,435.05,346695 DG *,3868320.23,6.15,2.05,9.39
394,ZB Token,ZB,None,0.3251,463288810 ZB *,1398889.26,-0.42,-3.23,-8.17
395,SafePal,SFP,None,1.39,108166667 SFP *,20943805.60,0.84,-0.88,-8.63
381,SuperRare,RARE,None,1.57,101756228 RARE *,22368098.81,1.32,4.50,4.56
382,RSK Smart Bitcoin,RBTC,None,60337.96,2641 RBTC,293400.43,1.03,0.63,-6.67
383,Strike,STRK,None,52.34,3031959 STRK *,39730293.48,-3.34,-0.35,-0.04
384,POA Network,POA,None,0.5381,294197461 POA *,35.78,0.00,-2.57,281.90
385,Kin,KIN,None,0.00009483,1666686818876 KIN *,5448041.57,0.18,-4.73,-21.65
386,DODO,DODO,None,1.43,110551965 DODO *,48550439.64,0.89,-0.28,-10.87
387,Handshake,HNS,None,0.3552,443319576 HNS *,923398.01,0.40,-5.89,-3.50
388,Klever,KLV,None,0.04623,3397615776 KLV *,2223777.63,0.59,-3.67,-2.98
389,Hoge Finance,HOGE,None,0.0003897,402708542357 HOGE *,945451.31,0.82,5.14,2.62
390,Star Atlas DAO,POLIS,None,7.27,21600000 POLIS *,9180802.23,0.30,-1.88,-3.45
391,ApeSwap Finance,BANANA,None,1.67,93543250 BANANA *,4923613.83,1.20,1.27,-7.02
392,Clover Finance,CLV,None,1.18,128777778 CLV *,29505752.66,0.39,2.20,-4.75
393,Decentral Games,DG,None,435.05,346695 DG *,3868320.23,6.15,2.05,9.39
394,ZB Token,ZB,None,0.3251,463288810 ZB *,1398889.26,-0.42,-3.23,-8.17
395,SafePal,SFP,None,1.39,108166667 SFP *,20943805.60,0.84,-0.88,-8.63
397,DFI.Money,YFII,None,3869.97,38596 YFII *,31388829.30,0.63,-0.19,2.47
398,Balancer,BAL,None,21.48,6943831 BAL *,33759804.40,1.17,1.93,-11.91
399,BitShares,BTS,None,0.04968,2994580000 BTS *,11231891.95,0.76,-3.69,2.77
400,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.24,119794315 WNCG *,18157616.69,-2.14,26.17,44.02
400,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.24,119794315 WNCG *,18157616.69,-2.14,26.17,44.02
401,XSGD,XSGD,None,0.7392,199981380 XSGD *,1447364.23,0.44,0.33,-0.36
402,Pangolin,PNG,None,2.27,65045286 PNG *,6539609.24,-2.22,3.58,28.49
403,Sentinel,DVPN,None,0.0251,5810330220 DVPN *,5593984.80,0.49,0.94,-14.72
404,MixMarvel,MIX,None,0.03089,4660673112 MIX *,56652767.39,1.38,1.69,178.09
405,Hifi Finance,MFT,None,0.01433,10000000000 MFT *,91636587.34,4.14,14.56,15.12
406,USDX [Kava],USDX,None,0.9862,145094527 USDX *,398226.46,0.07,-0.62,0.23
407,AIOZ Network,AIOZ,None,0.7069,201680113 AIOZ *,5393365.02,1.00,9.00,98.02
408,ZKSwap,ZKS,None,0.7112,197440000 ZKS *,8969268.28,0.09,-12.06,22.23
409,Travala.com,AVA,None,2.70,51637787 AVA *,9480949.45,1.20,2.12,-2.90
410,Splintershards,SPS,None,0.427,324916373 SPS *,2788764.40,-0.39,-3.19,-12.57
411,Solanium,SLIM,None,2.64,52500000 SLIM *,2943105.23,3.66,10.13,22.39
412,DerivaDAO,DDX,None,5.30,26094664 DDX *,957517.51,-0.38,-2.83,-9.84
413,Litentry,LIT,None,4.43,30960907 LIT *,18474287.63,0.99,1.56,-4.23
414,LGCY Network,LGCY,None,0.01078,12713925827 LGCY *,515942.77,0.08,1.57,-13.98
415,IRISnet,IRIS,None,0.117,1166683569 IRIS *,8348634.31,0.31,5.30,-1.33
416,Wrapped NXM,WNXM,None,80.66,1676964 WNXM *,11258661.08,0.51,4.40,17.29
417,RAMP,RAMP,None,0.3343,395766494 RAMP *,16400499.79,1.42,8.10,25.16
418,Ampleforth Governance Token,FORTH,None,13.88,9471107 FORTH *,11370691.18,0.98,-4.68,-13.75
423,Biswap,BSW,None,0.9113,137297156 BSW *,9600327.92,-0.39,1.60,-22.03
424,BoringDAO,BOR,None,884.58,140531 BOR *,66492.64,0.62,3.44,28.03
425,ssv.network,SSV,None,12.27,10000000 SSV *,1491114.71,1.62,4.23,14.70
426,QuickSwap,QUICK,None,373.15,327100 QUICK *,32347398.81,0.12,3.03,-4.63
427,TROY,TROY,None,0.01367,8905660523 TROY *,12188014.47,1.59,4.70,-4.07
428,Loom Network,LOOM,None,0.1215,1000000000 LOOM *,38631737.06,-0.74,6.83,11.65
429,WHALE,WHALE,None,17.56,6905590 WHALE *,526251.65,-0.75,-4.02,-7.81
430,cVault.finance,CORE,None,12116.78,10000 CORE *,76725.97,0.39,0.18,38.17
431,Dusk Network,DUSK,None,0.3136,383163707 DUSK *,8770203.11,0.64,4.64,21.23
432,Komodo,KMD,None,0.9311,128955290 KMD,2635966.40,0.45,2.67,-4.59
433,Newscrypto,NWC,None,0.7955,150400834 NWC *,11611823.03,0.10,0.22,-11.34
434,ankrETH,aEth,None,4078.63,29330 aEth *,49549.40,0.62,0.18,-7.79
435,Swarm,BZZ,None,2.35,50509964 BZZ *,8604726.74,-0.08,-4.63,-12.43
436,Celo Dollar,CUSD,None,0.9978,119144243 CUSD *,1067402.07,-0.17,-0.20,-0.70
437,MiL.k,MLK,None,1.51,78160812 MLK *,188545380.55,-2.60,11.31,30.52
438,Gitcoin,GTC,None,8.29,14198202 GTC *,14718595.97,1.16,3.28,-8.66
439,Carry,CRE,None,0.01344,8757961717 CRE *,59154643.63,1.78,17.36,20.37
440,Thunder Token,TT,None,0.01437,8180337300 TT *,66425528.69,-0.46,8.93,12.66
441,Galaxy Heroes Coin,GHC,None,0.0000001166,1000000000000000 GHC *,15824671.11,-1.38,8.93,38.04
442,Aurox,URUS,None,222.93,521929 URUS *,1524190.74,1.73,2.89,-18.56
443,Chimpion,BNANA,None,3.65,31727387 BNANA *,1115699.53,0.94,0.45,-9.12
444,Tellor,TRB,None,55.93,2053498 TRB,22084056.56,1.09,-2.62,-12.11
445,Moss Coin,MOC,None,0.3113,367194689 MOC *,1262463095.78,-6.96,49.84,71.59
446,Akropolis,AKRO,None,0.03266,3481910214 AKRO *,10626959.00,0.80,0.39,-11.40
447,inSure DeFi,SURE,None,0.004231,26790063175 SURE *,437511.29,0.46,2.90,6.26
448,Liquity,LQTY,None,8.70,12997734 LQTY *,1893346.34,0.80,5.97,-26.53
449,Alpha Quark Token,AQT,None,5.43,20726978 AQT *,628573775.14,-0.14,16.90,22.51
446,Akropolis,AKRO,None,0.03266,3481910214 AKRO *,10626959.00,0.80,0.39,-11.40
447,inSure DeFi,SURE,None,0.004231,26790063175 SURE *,437511.29,0.46,2.90,6.26
448,Liquity,LQTY,None,8.70,12997734 LQTY *,1893346.34,0.80,5.97,-26.53
449,Alpha Quark Token,AQT,None,5.43,20726978 AQT *,628573775.14,-0.14,16.90,22.51
454,MARINADE STAKED SOL,MSOL,None,220.41,498000 MSOL *,62173839.34,0.23,-1.87,-6.05
455,PolkaBridge,PBR,None,2.94,36909833 PBR *,17227957.84,-1.05,-11.73,21.83
456,Gods Unchained,GODS,None,4.52,23660714 GODS *,10844921.51,5.03,9.79,-0.79
457,CUDOS,CUDOS,None,0.05035,2120058920 CUDOS *,1392976.00,-0.90,5.16,17.46
458,KeeperDAO,ROOK,None,172.16,617636 ROOK *,1935715.84,1.20,-4.00,-18.76
459,MonaCoin,MONA,None,1.62,65729675 MONA,1754658.56,-0.38,-2.56,-7.58
460,Shyft Network,SHFT,None,0.7456,142380694 SHFT *,320179.44,-0.20,2.12,-11.78
461,Venus XVS,vXVS,None,0.4702,224433925 vXVS *,None,0.49,0.98,-7.67
462,HUNT,HUNT,None,0.9514,110357399 HUNT *,72778230.78,2.61,0.60,22.04
463,Sentinel Protocol,UPP,None,0.2284,459429451 UPP *,188493724.87,-0.86,7.34,15.35
464,Streamr,DATA,None,0.136,767121867 DATA *,13326185.31,0.63,2.54,-2.21
465,DIA,DIA,None,1.84,56634600 DIA *,12526854.95,1.12,1.63,-1.46
466,APENFT,NFT,None,0.000005194,19999800000000 NFT *,247075881.11,0.66,-2.58,20.01
467,DeversiFi,DVF,None,4.28,24147148 DVF *,523506.40,-1.50,9.45,13.85
468,Bella Protocol,BEL,None,2.15,48000000 BEL *,11385653.01,0.95,1.82,-7.68
469,Ambire AdEx,ADX,None,0.7599,135764853 ADX *,14409211.73,0.86,-3.99,2.19
470,Aleph.im,ALEPH,None,0.5915,174305540 ALEPH,1670914.14,-0.46,-3.09,-24.06
471,TrustSwap,SWAP,None,1.14,90312895 SWAP *,3049628.48,0.61,5.40,-6.39
472,Rarible,RARI,None,19.27,5316734 RARI *,7094052.16,0.26,1.01,-9.11
473,STASIS EURO,EURS,None,1.14,89225940 EURS *,9490475.62,0.05,0.51,-0.54
474,Vai,VAI,None,0.9205,110657021 VAI *,1275200.90,-0.88,-1.15,9.04
475,MATH,MATH,None,0.8895,114356164 MATH *,2641051.78,0.88,-17.16,-17.05
476,SUKU,SUKU,None,0.8504,119149903 SUKU *,12230732.91,1.20,-4.18,-19.67
477,Venus USDC,vUSDC,None,0.02107,4771015133 vUSDC *,None,-0.10,-0.03,0.22
478,Presearch,PRE,None,0.2519,396578435 PRE *,1767402.67,1.75,1.55,8.49
479,BioPassport Token,BIOT,None,0.05691,1755103460 BIOT *,19357234.81,2.58,7.31,32.80
480,Tiger King,TKING,None,0.0001655,602499263731 TKING *,23971692.47,-2.98,7.73,-13.71
481,MimbleWimbleCoin,MWC,None,9.20,10795884 MWC *,215998.15,-0.48,15.69,137.98
478,Presearch,PRE,None,0.2519,396578435 PRE *,1767402.67,1.75,1.55,8.49
479,BioPassport Token,BIOT,None,0.05691,1755103460 BIOT *,19357234.81,2.58,7.31,32.80
480,Tiger King,TKING,None,0.0001655,602499263731 TKING *,23971692.47,-2.98,7.73,-13.71
481,MimbleWimbleCoin,MWC,None,9.20,10795884 MWC *,215998.15,-0.48,15.69,137.98
485,district0x,DNT,None,0.1648,600000000 DNT *,8101335.11,1.44,-0.72,-8.07
486,ZIMBOCASH,ZASH,None,0.06199,1590616010 ZASH *,12874.52,-1.86,-1.47,65.24
487,sUSD,SUSD,None,0.9994,98075470 SUSD *,13081709.60,-0.19,-0.12,-0.16
488,Tranchess,CHESS,None,2.10,46716855 CHESS *,10263536.35,-0.20,0.81,-18.95
489,Assemble Protocol,ASM,None,0.1437,680079761 ASM *,135194357.13,-0.57,-0.83,-11.79
490,Aergo,AERGO,None,0.37,264019890 AERGO *,91389393.56,-1.00,4.90,21.65
491,Refereum,RFR,None,0.01954,4999180100 RFR *,99511623.65,0.30,13.99,17.00
492,bZx Protocol,BZRX,None,0.2752,354339261 BZRX *,47685970.50,1.10,-6.10,-17.63
493,Elastos,ELA,None,4.76,20207825 ELA,1227693.47,0.47,-4.35,-7.83
494,TokenPocket,TPT,None,0.02739,3466457400 TPT *,2048601.24,-0.64,9.90,-6.94
495,Elitium,EUM,None,3.39,27898118 EUM *,597016.86,0.58,1.58,-11.37
496,Firo,FIRO,None,7.48,12621062 FIRO,4225950.32,1.12,-2.16,-11.14
497,Kava Lend,HARD,None,1.00,94166667 HARD *,8159636.33,0.29,0.69,-1.60
498,Lido DAO Token,LDO,None,3.80,24539273 LDO *,5655422.40,0.39,0.30,-11.29
499,Impossible Decentralized Incubator Access,IDIA,None,2.06,45000000 IDIA *,11413194.70,-6.46,12.07,-26.70
500,Strong,STRONG,None,665.65,138269 STRONG *,10130367.37,1.62,0.76,-17.86
501,Flamingo,FLM,None,0.6104,150000000 FLM *,24109107.47,0.81,-0.72,-4.77
502,Gas,GAS,None,8.99,10128375 GAS *,23098991.61,1.04,6.33,1.43
503,XeniosCoin,XNC,None,1.18,76274958 XNC *,45639.51,0.38,0.09,-3.53
504,Harvest Finance,FARM,None,138.69,648001 FARM *,13590918.65,0.84,2.09,-9.82
505,Beefy Finance,BIFI,None,1244.89,72000 BIFI *,1693192.17,0.35,-4.06,-12.10
506,Kava Swap,SWP,None,2.64,33854166 SWP *,2436368.96,3.08,-14.50,47.14
507,Define,DFA,None,1.71,52083333 DFA *,61548958.43,-0.45,-5.77,-8.86
508,MovieBloc,MBL,None,0.01301,6756794378 MBL *,234149137.29,1.54,22.72,32.93
509,DAD,DAD,None,0.1945,451575380 DAD *,1432788.72,0.76,-1.54,-5.91
510,Torum,XTM,None,2.04,42416870 XTM *,26432314.62,-1.59,19.36,50.40
511,PARSIQ,PRQ,None,0.6485,133293483 PRQ *,1532524.51,-0.77,3.99,-12.17
512,Hacken Token,HAI,None,0.1888,457433024 HAI *,6095610.46,-0.08,-6.01,-29.09
510,Torum,XTM,None,2.04,42416870 XTM *,26432314.62,-1.59,19.36,50.40
511,PARSIQ,PRQ,None,0.6485,133293483 PRQ *,1532524.51,-0.77,3.99,-12.17
512,Hacken Token,HAI,None,0.1888,457433024 HAI *,6095610.46,-0.08,-6.01,-29.09
517,MANTRA DAO,OM,None,0.2364,355327969 OM *,24335881.00,0.73,-0.78,5.45
518,Polkadex,PDEX,None,18.56,4501930 PDEX *,1519845.00,1.36,0.56,-2.08
519,Vega Protocol,VEGA,None,12.05,6880940 VEGA *,5032397.92,1.16,-3.25,-10.62
520,Aion,AION,None,0.1645,498749093 AION,6287615.53,0.64,0.23,-3.91
521,ParaSwap,PSP,None,1.12,72891000 PSP *,21845492.38,0.82,-15.04,0.00
522,Groestlcoin,GRS,None,1.03,78905629 GRS,19905652.59,2.69,6.60,2.43
523,Mint Club,MINT,None,0.00007899,1017148144686 MINT *,25298098.06,-1.13,-16.81,250.79
524,Kryll,KRL,None,2.11,37834598 KRL *,13373487.99,0.01,-8.64,-22.56
525,BabySwap,BABY,None,0.6877,115369080 BABY *,129505638.19,3.80,92.20,122.73
526,Ribbon Finance,RBN,None,1.74,45516364 RBN *,3503611.26,0.42,0.38,-14.61
527,Bytom,BTM,None,0.04863,1619473531 BTM,12249454.85,0.85,5.42,-9.27
528,ADAPad,ADAPAD,None,0.6685,117642373 ADAPAD *,2811201.78,-1.82,-1.89,0.30
529,PAC Protocol,PAC,None,0.004972,15766978401 PAC,132445.52,0.10,1.88,4.52
530,xDai,STAKE,None,10.96,7143897 STAKE *,1596284.86,0.33,-4.08,-18.86
531,OpenOcean,OOE,None,0.5224,149895377 OOE *,2372844.23,-0.60,-3.80,-13.86
532,Shapeshift FOX Token,FOX,None,0.6977,111775399 FOX *,2331184.75,0.22,3.01,33.80
533,Rai Reflex Index,RAI,None,3.03,25665924 RAI *,3184475.99,0.02,0.05,1.22
534,RChain,REV,None,0.1229,627210772 REV *,2170263.51,0.40,1.00,18.18
535,Contentos,COS,None,0.02096,3631623839 COS *,8181871.30,-0.18,-1.39,-0.87
536,Darma Cash,DMCH,None,0.3522,215894654 DMCH *,42018.08,-0.03,-0.06,-1.96
537,Velo,VELO,None,0.224,338521544 VELO *,3092921.45,0.05,1.82,-2.26
538,Tokenlon Network Token,LON,None,1.85,40467203 LON *,5594045.16,0.74,0.26,-5.29
539,AirSwap,AST,None,0.4968,150000000 AST *,22179493.35,-1.99,7.92,16.25
540,Crust Network,CRU,None,24.88,2994191 CRU *,4496234.45,-0.06,-2.38,-2.03
541,Hegic,HEGIC,None,0.1197,621810734 HEGIC *,4311307.37,1.43,0.61,-7.29
542,Sora,XOR,None,182.82,403761 XOR *,10325861.12,0.55,1.90,-18.43
543,MultiVAC,MTV,None,0.01982,3722598292 MTV *,6122443.89,0.92,-0.57,-9.59
544,ReddCoin,RDD,None,0.002421,30397274955 RDD *,134035.30,0.22,0.20,-17.97
541,Hegic,HEGIC,None,0.1197,621810734 HEGIC *,4311307.37,1.43,0.61,-7.29
542,Sora,XOR,None,182.82,403761 XOR *,10325861.12,0.55,1.90,-18.43
543,MultiVAC,MTV,None,0.01982,3722598292 MTV *,6122443.89,0.92,-0.57,-9.59
544,ReddCoin,RDD,None,0.002421,30397274955 RDD *,134035.30,0.22,0.20,-17.97
548,FirmaChain,FCT,None,0.2148,336216862 FCT *,96951903.38,-1.29,8.72,23.03
549,BENQI,QI,None,0.2203,325692000 QI *,74194084.22,1.17,16.26,43.38
550,Beyond Protocol,BP,None,9.60,7427778 BP *,1971295.86,0.11,-4.04,-30.42
551,Maro,MARO,None,0.1424,498916766 MARO *,23145860.77,0.61,-4.65,29.81
552,CYCLUB,CYCLUB,None,0.1233,574716648 CYCLUB *,138165773.82,6.75,6.06,254.07
553,EFFORCE,WOZX,None,0.4524,156246347 WOZX *,2087461.18,-1.06,-0.95,-5.97
554,Saito,SAITO,None,0.06629,1065408547 SAITO *,5564242.69,2.16,-8.28,-8.21
555,Freeway Token,FWT,None,0.01314,5347125908 FWT *,2325418.24,-0.12,7.38,-18.10
556,Cellframe,CELL,None,2.45,28643039 CELL *,4006281.14,-1.27,-7.57,61.38
557,GameZone,GZONE,None,1.09,63890302 GZONE *,10053920.61,0.18,5.78,28.27
558,vEmpire DDAO,VEMP,None,0.401,173684291 VEMP *,9583659.06,-0.25,10.31,32.72
559,BOSAGORA,BOA,None,0.2293,303595031 BOA *,2275467.72,0.06,-2.78,-2.84
560,Unifty,NIF,None,57.11,1217452 NIF *,1619634.80,3.03,-2.63,24.16
561,Qcash,QC,None,0.1499,460000200 QC *,161426924.03,-0.01,0.32,-2.35
562,Waltonchain,WTC,None,0.8775,78243295 WTC *,6052060.96,1.70,0.94,-9.64
563,Kleros,PNK,None,0.1098,618184315 PNK *,2651777.02,-0.03,-3.67,-14.09
564,Bounce Token,AUCTION,None,32.49,2083956 AUCTION *,18533099.68,1.50,-2.83,-15.52
565,Dego Finance,DEGO,None,7.86,8607383 DEGO *,24792720.53,0.82,1.06,-9.24
566,Metronome,MET,None,5.42,12434017 MET *,92934.33,0.65,-2.72,-11.72
567,Nimiq,NIM,None,0.007788,8631290750 NIM,1384616.27,-0.25,-1.59,-9.37
568,Frontier,FRONT,None,0.9676,69387500 FRONT *,9976839.46,0.62,-0.54,-9.99
569,DigixDAO,DGD,None,815.53,81157 DGD *,30137.76,1.29,2.31,-3.97
570,Apollo Currency,APL,None,0.003114,21165096531 APL *,6280313.21,1.60,1.27,-6.88
571,PolkaFoundry,PKF,None,1.90,34330109 PKF *,1494901.15,0.37,15.69,25.91
572,Primecoin,XPM,None,1.68,38642955 XPM,1134734.56,1.28,-0.07,420.92
573,Beam,BEAM,None,0.631,102051400 BEAM,7126436.19,1.08,1.85,-7.69
574,BitMart Token,BMX,None,0.3703,173717945 BMX *,12902294.19,-0.15,-0.76,-1.31
575,Marlin,POND,None,0.08708,736908424 POND *,22337494.28,0.70,2.35,-9.04
573,Beam,BEAM,None,0.631,102051400 BEAM,7126436.19,1.08,1.85,-7.69
574,BitMart Token,BMX,None,0.3703,173717945 BMX *,12902294.19,-0.15,-0.76,-1.31
575,Marlin,POND,None,0.08708,736908424 POND *,22337494.28,0.70,2.35,-9.04
580,FIO Protocol,FIO,None,0.172,368366058 FIO *,3798672.62,0.84,0.22,-0.40
581,BASIC,BASIC,None,0.01016,6203692523 BASIC *,3576990.48,1.26,-3.07,-8.27
582,VerusCoin,VRSC,None,0.96,65531605 VRSC,16026.27,-2.31,2.76,-2.63
583,Wirex Token,WXT,None,0.006373,9851189884 WXT *,5973123.10,0.29,6.35,3.57
584,Paris Saint-Germain Fan Token,PSG,None,20.17,3110872 PSG *,14238633.40,0.76,-1.24,-2.38
585,BEPRO Network,BEPRO,None,0.00914,6764991106 BEPRO *,1718277.49,-0.52,-4.35,-24.48
586,SingularityDAO,SDAO,None,2.10,29322684 SDAO *,3771593.58,0.56,1.55,-9.20
587,DEAPcoin,DEP,None,0.01889,3264238722 DEP *,22860982.74,-1.81,4.23,5.89
588,Burger Swap,BURGER,None,3.59,17084569 BURGER *,11947689.88,0.06,-1.19,-7.81
