1860,Datum,DAT,None,0.0006077,1457966673 DAT *,10717.86,0.10,-4.55,-4.98
1861,PEPS Coin,PEPS,None,0.01514,61529852 PEPS *,2982.16,-0.27,-1.53,-24.94
1862,MotaCoin,MOTA,None,0.01708,54326319 MOTA,1936.97,-0.24,7.14,-17.87
1863,Rage Fan,RAGE,None,0.01629,56719938 RAGE *,49258.37,1.84,4.10,6.01
1864,Catex Token,CATT,None,0.0012,764538331 CATT *,2919.03,0.00,0.00,11.32
1865,Thisoption,TONS,None,0.1657,5514569 TONS *,None,-0.12,-0.23,402.51
1866,DinoExchange,DINO,None,0.1289,7075147 DINO *,78572.00,-0.04,-16.05,-19.19
1867,Azuki,AZUKI,None,0.08086,11284984 AZUKI *,1910.72,-0.05,12.57,9.78
1868,OLXA,OLXA,None,0.0006726,1359420210 OLXA *,None,-0.01,0.25,-0.13
1869,AstroTools,ASTRO,None,0.3038,3000000 ASTRO *,7606.63,-0.06,-3.01,-7.32
1870,Niobium Coin,NBC,None,0.01452,62627668 NBC *,0.01,0.19,242.49,155.92
1871,Heart Number,HTN,None,0.0004086,2215926951 HTN *,50086.39,0.07,-16.31,-12.00
1872,İstanbul Başakşehir Fan Token,IBFK,None,1.48,601261 IBFK *,None,-0.68,15.12,-14.38
1873,FansTime,FTI,None,0.0003119,2850000000 FTI *,1560619.63,-1.34,2.29,2.73
1874,NANJCOIN,NANJ,None,0.00004661,19361889557 NANJ *,188.36,0.12,8.72,-86.95
1875,Electrify.Asia,ELEC,None,0.001706,529591779 ELEC *,59134.22,4.75,18.79,16.50
1876,PetroDollar,XPD,None,0.01403,63993275 XPD,None,-0.24,-0.51,-3.21
1877,Orbitcoin,ORB,None,0.2788,3220616 ORB,None,-0.24,-0.51,-3.21
1878,Typhoon Network,TYPH,None,0.09858,9046767 TYPH *,15857.08,0.37,3.56,6.26
1879,BarterTrade,BART,None,0.01306,68172420 BART *,301790.16,-0.25,-1.38,-12.65
1880,Sakura Bloom,SKB,None,0.000346,2582965294 SKB *,160902.19,0.19,0.88,173.60
1881,DeHive,DHV,None,1.04,844859 DHV *,329282.78,0.45,-2.82,-14.42
1882,BonFi,BNF,None,0.002967,297418335 BNF *,316945.24,-0.11,-5.47,-18.95
1883,Club Atletico Independiente,CAI,None,1.34,652888 CAI *,None,-0.27,-4.16,-9.02
1884,DFSocial Gaming [old],DFSOCIAL,None,110.32,7500 DFSOCIAL *,453637.83,-4.30,-45.00,-49.72
1885,iDealCash,DEAL,None,0.00061,1446608662 DEAL,0.01,-0.24,-0.51,-3.21
1886,SIBCoin,SIB,None,0.04514,19502640 SIB,2446.97,-1.57,-12.36,40.44
1887,Shield Protocol,SHIELD,None,3.69,234500 SHIELD *,65756.31,-0.02,-6.63,-24.46
1888,BlitzPick,XBP,None,0.002254,382751935 XBP *,369.54,0.07,1.21,0.42
1889,IXT,IXT,None,0.02405,35778844 IXT *,701.86,-0.01,7.28,6.25
1890,BitCapitalVendor,BCV,None,0.00084,1021199995 BCV *,72349.06,-0.68,0.68,-12.54
1891,8X8 PROTOCOL,EXE,None,0.002771,310000000 EXE *,592326.53,-3.17,0.36,-7.89
1892,OneRoot Network,RNT,None,0.00302,284073817 RNT *,122300.98,0.67,2.91,4.55
1893,renDOGE,RENDOGE,None,0.2764,3083733 RENDOGE *,82069.86,-0.08,-2.13,1.49
1894,Axis DeFi,AXIS,None,0.4202,2084401 AXIS *,431196.33,-4.31,81.97,92.60
1895,CryptoTask,CTASK,None,0.5417,1568101 CTASK *,5038.51,-0.06,-1.57,-19.60
1896,Etherparty,FUEL,None,0.000843,1000000000 FUEL *,50006.54,0.28,1.25,-4.06
1897,QUINADS,QUIN,None,0.00006336,13294999111 QUIN *,None,0.19,0.88,50.28
1898,Dether,DTH,None,0.008484,100000000 DTH *,28461.11,-3.25,-24.62,-24.56
1899,Banca,BANCA,None,0.00004621,17926481684 BANCA *,48610.92,-0.08,4.00,-14.88
1900,VikkyToken,VIKKY,None,0.0002221,3727082538 VIKKY *,None,-0.21,-0.40,-2.74
1901,CryptoSoul,SOUL,None,0.002591,318125249 SOUL *,1135.96,-0.19,9.31,-10.59
1902,Secure Pad,SEPA,None,6.10,134946 SEPA *,12820.19,-0.06,4.92,-6.59
1903,Bottos,BTO,None,0.001502,546000153 BTO *,63898.88,-0.61,-5.65,-14.04
1904,Eureka Coin,ERK,None,0.01233,66521094 ERK *,4920.59,-0.96,-0.97,37.63
1905,Apollon Limassol,APL,None,3.21,251178 APL *,None,-2.11,4.01,5.68
1906,Golos Blockchain,GLS,None,0.002943,274572945 GLS *,58.33,-0.02,6.21,3.44
1907,Sharpay,S,None,0.0006487,1240302597 S *,2168.80,0.18,0.87,2.57
1908,Terracoin,TRC,None,0.03508,22935396 TRC,9006.51,-0.24,-1.37,9.13
1909,NEXT,NEXT,None,0.1289,6228754 NEXT *,None,-0.06,0.46,0.83
1910,WeTrust,TRST,None,0.008906,92147500 TRST *,11.28,-0.24,1.79,17.67
1911,Primalbase Token,PBT,None,641.13,1250 PBT *,0.02,-0.24,-22.55,-37.99
1912,GlobalBoost-Y,BSTY,None,0.04461,17950579 BSTY,21374.77,-0.24,-28.55,-32.03
1913,IHT Real Estate Protocol,IHT,None,0.0008075,989061136 IHT *,22301.17,-0.39,2.43,7.19
1914,MoonTools,MOONS,None,29.05,27500 MOONS *,4899.59,0.06,-1.74,13.06
1915,Qwertycoin,QWC,None,0.0000061,130721819192 QWC,0.41,-0.24,-0.51,-3.21
1916,Actinium,ACM,None,0.02214,35948600 ACM,9199.58,-0.07,-1.89,-7.39
1917,yTSLA Finance,yTSLA,None,12.45,66423 yTSLA *,91861.77,-4.14,-18.88,-21.30
1918,Arqma,ARQ,None,0.07094,11188126 ARQ *,3566.89,-0.24,-3.23,0.51
1919,Libertas Token,LIBERTAS,None,0.008439,93971206 LIBERTAS *,None,-0.06,0.46,4.04
1920,0xcert,ZXC,None,0.002293,343562130 ZXC *,52394.67,0.07,1.12,-0.26
1921,Smoothy,SMTY,None,0.1548,5089773 SMTY *,578710.39,0.44,-3.12,-19.14
1922,Open Governance Token,OPEN,None,0.2132,3630939 OPEN *,35039.27,0.89,-3.28,-0.38
1923,Stipend,SPD,None,0.06088,12814358 SPD,None,-0.24,-0.51,89.41
1924,Pascal,PASC,None,0.02239,35614250 PASC,23928.05,2.33,-0.99,-10.69
1925,TouchCon,TOC,None,0.007829,105000000 TOC *,59542.82,1.31,-9.15,-14.04
1926,Ethereum Stake,ETHYS,None,3.87,200000 ETHYS *,None,-0.06,0.46,2.00
1927,Bitcoin Green,BITG,None,0.06465,11941077 BITG,1120.39,-0.11,-6.66,-26.31
1928,PirateCash,PIRATE,None,0.02993,25759163 PIRATE *,2818.56,0.32,17.31,-0.65
1929,Global Cryptocurrency,GCC,None,0.00061,1267482828 GCC *,8.65,-50.12,-50.26,-51.60
1930,Gaj Finance,GAJ,None,0.3958,1942293 GAJ *,36665.34,-0.35,5.77,8.72
1931,HEAT,HEAT,None,0.01586,48630208 HEAT *,None,-0.24,72.44,-33.77
1932,DPRating,RATING,None,0.000358,2140429993 RATING *,60783.07,-0.48,-5.36,6.37
1933,Limitless VIP,VIP,None,0.00061,1259816434 VIP *,2.06,-0.24,-0.51,-3.21
1934,Alphr finance,ALPHR,None,0.4409,1729085 ALPHR *,72351.93,1.30,-5.89,0.10
1935,Masari,MSR,None,0.04758,16045916 MSR,215.36,2.38,-0.43,6.30
1936,DATx,DATX,None,0.0005404,1391302551 DATX *,1500240.80,-3.43,-6.93,-12.66
1937,KIWIGO,KGO,None,0.0183,42438196 KGO *,95854.73,0.33,-7.81,-14.00
1938,reflect.finance,RFI,None,0.08023,9445527 RFI *,2110.08,-9.29,-4.30,-12.89
1939,Manna,MANNA,None,0.001141,661235988 MANNA *,0.56,0.24,8.90,0.06
1940,REAL,REAL,None,0.07482,10055817 REAL *,None,0.06,1.20,0.44
1941,DecentBet,DBET,None,0.00403,188632973 DBET *,579.80,0.46,0.16,57.67
1942,HashBX,HBX,None,0.001195,629280963 HBX *,None,-0.14,-0.26,1.25
1943,SmileyCoin,SMLY,None,0.00004739,15806193400 SMLY,202.05,0.30,-1.18,1.12
1944,Paybswap,PAYB,None,0.004857,152500436 PAYB *,100462.96,0.15,1.11,2.45
1945,Themis,GET,None,0.001252,599999910 GET *,40657.44,-1.08,20.84,4.97
1946,Block-Logic,BLTG,None,0.03795,22899329 BLTG *,1342.06,30.29,25.22,72.17
1947,Azbit,AZ,None,0.000008803,83057996159 AZ *,1727.51,-2.78,-12.00,-12.27
1948,Zero Utility Token,ZUT,None,756.31,969 ZUT *,None,-0.06,0.46,3.43
1949,TON Token,TON,None,0.01634,44827685 TON *,93413.79,-1.77,12.06,12.78
1950,HYCON,HYC,None,0.0002715,2676582136 HYC,101404.49,0.08,2.01,-13.19
1951,Hertz Network,HTZ,None,0.0001377,5238410649 HTZ *,40930.51,3.69,-3.01,19.43
1952,Kommunitas,KOM,None,0.001262,566807139 KOM *,903315.02,-1.61,18.54,57.70
1953,Playkey,PKT,None,0.04143,17414614 PKT *,134224.73,0.81,10.24,-40.23
1954,Team Heretics Fan Token,TH,None,1.65,432137 TH *,None,-2.87,2.50,5.38
1955,VegaWallet Token,VGW,None,0.04453,16068001 VGW *,None,-0.24,-0.51,-3.21
1956,OracleChain,OCT,None,0.02223,30000000 OCT *,None,-2.28,1.65,-13.28
1957,BabyUSDT,BABYUSDT,None,0.00001997,35576651103 BABYUSDT *,33519.53,1.16,11.21,-4.07
1958,Insula,ISLA,None,0.7314,968046 ISLA *,None,-0.06,0.46,0.22
1959,OWNDATA,OWN,None,0.0000692,10200762791 OWN *,8.84,0.19,-0.36,-20.71
1960,ZumCoin,ZUM,None,0.0007069,988819491 ZUM,28.36,-0.07,15.29,14.25
1961,2gather,TWO,None,1.14,610000 TWO *,75288.10,1.23,10.34,19.59
1962,Matryx,MTX,None,0.02989,23224303 MTX *,2675.17,-0.24,1.53,-23.50
1963,SPINDLE,SPD,None,0.0001712,4021576087 SPD *,925.55,0.12,1.28,0.63
1964,Debitum,DEB,None,0.00346,199645716 DEB *,84.25,0.19,-0.21,9.79
1965,ACoconut,AC,None,0.2588,2661650 AC *,72843.66,-0.11,0.49,-3.03
1966,Modern Investment Coin,MODIC,None,0.07154,9630318 MODIC *,8672.50,-0.27,-20.67,-36.46
1967,CryptoBonusMiles,CBM,None,0.0001378,4999998401 CBM *,6790.74,1.19,14.19,18.35
1968,CoinDeal Token,CDL,None,0.01464,46842401 CDL *,80.68,4.09,19.38,16.15
1969,Power Index Pool Token,PIPT,None,3.39,199884 PIPT *,52271.39,-0.06,0.76,-3.96
1970,Tap,XTP,None,0.0005494,1231911016 XTP *,1243.13,-0.48,-3.53,-7.99
1971,ODUWA,OWC,None,0.4875,4188884 OWC,32.91,-0.35,-10.04,11.48
1972,ZrCoin,ZRC,None,0.1342,4988893 ZRC *,13.57,-0.24,4.22,-28.78
1973,Sether,SETH,None,0.03348,20136683 SETH *,2802.01,0.45,-1.66,2.85
1974,Woodcoin,LOG,None,0.08307,8035193 LOG,68792.35,-1.64,-13.37,-18.02
1975,Cajutel,CAJ,None,0.4909,1352389 CAJ *,None,-0.22,-0.45,288.14
1976,Team Vitality Fan Token,VIT,None,1.18,560190 VIT *,None,-11.42,-7.24,-9.96
1977,Gourmet Galaxy,GUM,None,0.1866,3312145 GUM *,548405.56,0.27,22.66,28.61
1978,ATLANT,ATL,None,0.01215,54175041 ATL *,None,0.01,23.81,11.80
1979,LUXCoin,LUX,None,0.05307,12399601 LUX,741.28,-0.24,-13.45,-43.86
1980,Ethereum Yield,ETHY,None,6.51,100000 ETHY *,939.47,-0.06,0.26,1.80
1981,NuShares,NSR,None,0.0001111,5862641980 NSR *,None,-0.01,-9.43,2.31
1982,CheesecakeSwap Token,CCAKE,None,0.1218,5299464 CCAKE *,88417.01,0.49,8.04,-2.02
1983,8PAY,8PAY,None,0.06379,10123741 8PAY *,614770.54,0.19,-2.30,0.45
1984,Goose Finance,EGG,None,0.3656,1755130 EGG *,131265.79,1.37,4.67,-0.23
1985,Hush,HUSH,None,0.061,10427077 HUSH,531.65,-0.24,24.36,-25.54
1986,PKG Token,PKG,None,0.0000712,8969257745 PKG *,2262.50,-0.01,-17.01,231.10
1987,Moneynet,MNC,None,0.000173,3666779203 MNC *,None,0.19,0.88,105.17
1988,SOAR.FI,SOAR,None,0.0892,7098566 SOAR *,None,-0.06,0.46,-2.95
1989,Nerva,XNV,None,0.03721,17017723 XNV,582.24,-3.41,-6.64,-10.54
1990,RED,RED,None,0.004826,130000009 RED *,43215.70,-0.22,6.68,0.26
1991,Novacoin,NVC,None,0.2696,2335757 NVC,2164.77,-0.24,6.99,-0.51
1992,Kwikswap Protocol,KWIK,None,0.06623,9497188 KWIK *,69495.20,6.64,-7.59,-19.07
1993,DogeCash,DOGEC,None,0.03923,15915390 DOGEC *,7713.72,19.39,-8.30,63.70
1994,Rublix,RBLX,None,0.02953,20745871 RBLX *,1657.49,-0.05,5.05,4.97
1995,EventChain,EVC,None,0.01997,31250497 EVC *,31518.30,-0.13,-3.11,3.92
1996,Lightstreams,PHT,None,0.01345,46209884 PHT *,364.03,5.62,-21.17,-41.25
1997,Project Inverse,XIV,None,0.01666,37026241 XIV *,103930.82,-0.74,-3.46,2.09
1998,GoldenPyrex,GPYX,None,0.06171,9999999 GPYX *,356.01,-1.09,5.24,-4.61
1999,Save Environment Token,SET,None,0.6408,960882 SET *,None,-0.01,0.24,-0.17
2000,Jetcoin,JET,None,0.04819,12768025 JET *,127509.87,-0.22,-0.51,15.86
2001,CREA,CREA,None,0.03172,19327713 CREA *,877.97,-0.24,-4.20,-10.12
2002,Zennies,ZENI,None,0.00061,1000812836 ZENI *,None,-0.24,-0.51,-3.21
2003,ExclusiveCoin,EXCL,None,0.1031,5851627 EXCL,5303.50,-0.24,-6.59,-14.36
2004,Scorum Coins,SCR,None,0.02054,29265075 SCR *,810.78,-1.47,0.88,-2.35
2005,KIMCHI.finance,KIMCHI,None,0.0002331,2572079850 KIMCHI *,50160.86,-0.06,6.50,4.72
2006,AudioCoin,ADC,None,0.00061,980733271 ADC,0.01,-0.24,-0.51,-3.21
2007,Decentrahub Coin,DCNTR,None,0.3343,1771062 DCNTR *,15.34,-0.26,197.48,191.44
2008,Solaris,XLR,None,0.4085,1448441 XLR *,154018.44,-0.19,-2.26,-6.52
2009,Friendz,FDZ,None,0.001175,518994896 FDZ *,148784.81,0.31,-8.16,-14.25
2010,Wrapped Basic CryptoKitties,WCK,None,8.95,65610 WCK *,None,-0.06,-1.14,-1.37
2011,Bobo Cash,BOBO,None,0.000001702,344989738893 BOBO *,12499.33,-0.06,-7.64,4.69
2012,Rate3,RTE,None,0.0006536,889382388 RTE *,129729.14,-0.60,-1.40,1.03
2013,Polinate,POLI,None,0.02039,28501000 POLI *,22466.19,0.44,-2.82,-12.53
2014,Seigniorage Shares,SHARE,None,0.02828,20395279 SHARE *,32753.67,-0.30,8.87,-12.62
2015,Bitgesell,BGL,None,0.04394,13295796 BGL *,6476.16,-8.19,-28.35,-33.75
2016,MMOCoin,MMO,None,0.008432,68437920 MMO,1017.55,-0.24,5.82,48.37
2017,Avaxtars Token,AVXT,None,9.38,62345 AVXT *,184585.49,-10.50,65.56,94.51
2018,Wolves of Wall Street,WOWS,None,90.29,6371 WOWS *,72121.90,-0.06,20.24,4.93
2019,extraDNA,XDNA,None,0.0005977,961184497 XDNA *,90294.72,-0.19,9.29,13.50
2020,Kuende,KUE,None,0.0006385,893470233 KUE *,None,-0.13,-0.26,-49.34
2021,AI Doctor,AIDOC,None,0.0007344,777777776 AIDOC *,12755.79,0.07,-0.92,-7.83
2022,XTRABYTES,XBY,None,0.001318,430000000 XBY *,35.26,-0.25,-46.03,-47.72
2023,DomRaider,DRT,None,0.0009558,591500000 DRT *,4.41,0.06,-2.29,5.99
2024,Maxcoin,MAX,None,0.009155,61445805 MAX,0.05,-0.24,-27.17,-54.61
2025,DOGEFI,DOGEFI,None,0.5603,1000000 DOGEFI *,243.65,-0.02,-41.05,-10.30
2026,HOMIHELP,HOMI,None,0.4856,1150359 HOMI *,None,-0.24,-0.51,-3.21
2027,Netko,NETKO,None,0.04087,13629915 NETKO,None,-0.24,-0.51,-3.21
2028,Asch,XAS,None,0.005652,93355331 XAS *,None,0.33,6.00,6.31
2029,Qbao,QBT,None,0.008473,65351403 QBT *,25047.02,-1.54,3.37,-3.98
2030,Typerium,TYPE,None,0.0003404,1624839391 TYPE *,154.49,-0.01,2.43,-16.25
2031,HashCoin,HSC,None,0.00004257,12863911326 HSC *,96704.37,5.55,5.39,26.57
2032,Curio,CUR,None,0.2877,1910103 CUR *,9526.17,6.95,15.70,-8.63
2033,Phoneum,PHT,None,0.0001156,4713217071 PHT *,38365.01,-0.09,-0.20,5.72
2034,EchoLink,EKO,None,0.001117,500000000 EKO *,22701.10,2.76,9.06,4.76
2035,ZENZO,ZNZ,None,0.01833,29667006 ZNZ *,355.54,-0.16,3.21,9.01
2036,Meeb Master,MEEB,None,1.03,529486 MEEB *,37845.40,-0.40,-5.80,-21.85
2037,Crypto Kombat,KOMBAT,None,53.28,10107 KOMBAT *,None,0.77,-20.06,-14.56
2038,LunchMoney,LMY,None,0.003599,149000000 LMY *,172.08,-0.24,552.19,-14.35
2039,Tendies,TEND,None,0.0712,7496632 TEND *,69615.49,0.33,1.90,102.71
2040,MONK,MONK,None,0.04098,12963755 MONK,1987.82,-0.24,-4.10,-8.36
2041,CustomContractNetwork,CCN,None,0.0003266,1620841876 CCN *,None,-0.22,-0.42,-2.84
2042,Fyooz,FYZ,None,0.08189,6471843 FYZ *,139895.97,-1.03,1.12,10.04
2043,Smartshare,SSP,None,0.0001136,4639918911 SSP *,17269.39,-0.03,-0.78,-6.00
2044,Eternity,ENT,None,0.05551,9526449 ENT,None,-0.24,-0.51,-3.21
2045,ION,ION,None,0.03823,13770578 ION *,None,-1.99,24.16,55.54
2046,Freicoin,FRC,None,0.00915,57502113 FRC,116.02,-0.24,6.59,3.71
2047,MU DANK,DANK,None,0.0243,21513284 DANK *,10864.03,-0.06,-10.65,-33.88
2048,ShipChain,SHIP,None,0.001091,478598260 SHIP *,12.04,0.19,2.33,-6.44
2049,LYNC Network,LYNC,None,0.5243,990115 LYNC *,None,-0.06,0.46,-30.79
2050,Stox,STX,None,0.01025,50381512 STX *,3072.37,1.32,19.61,-4.85
2051,Zeepin,ZPT,None,0.001022,500000000 ZPT *,39415.91,1.32,-1.97,-2.04
2052,Gems ,GEM,None,0.0004264,1203292896 GEM *,31664.13,3.55,14.86,35.96
2053,Alt.Estate token,ALT,None,0.0007015,724180756 ALT *,None,-0.24,-0.51,-3.21
2054,Showcase,SHO,None,0.01999,25299553 SHO *,20502.58,-0.02,-9.65,-30.34
2055,ChartEx,CHART,None,0.02528,20000000 CHART *,11850.79,-0.06,-8.80,-11.95
2056,Keep4r,KP4R,None,5.90,86408 KP4R *,1293.74,0.83,-0.85,18.11
2057,EtherGem,EGEM,None,0.02572,19483114 EGEM,2990.21,0.25,-5.78,7.39
2058,GoByte,GBX,None,0.05177,9574778 GBX,2419.98,-0.46,10.62,33.10
2059,Precium,PCM,None,0.0006503,749550000 PCM *,None,-0.02,0.00,75.84
2060,Bounty0x,BNTY,None,0.002073,232720097 BNTY *,40784.27,0.06,-3.24,44.73
2061,AquariusCoin,ARCO,None,0.1311,3656951 ARCO *,None,-0.04,-1.88,-0.20
2062,Po.et,POE,None,0.0001523,3141592653 POE *,209.96,-0.24,22.44,-32.67
2063,Trinity Network Credit,TNC,None,0.001415,333333333 TNC *,67150.22,-0.39,8.68,17.49
2064,FLIP,FLP,None,0.00852,55955000 FLP *,626.28,-0.17,19.30,-6.89
2065,DeFi Bids,BID,None,0.02091,22697074 BID *,46.13,0.16,0.68,-16.93
2066,Method Finance,MTHD,None,0.01142,41365080 MTHD *,None,-0.06,-0.77,9.01
2067,MODEL-X-coin,MODX,None,0.03904,12050832 MODX *,None,-0.24,-0.51,-26.25
2068,Earnbase,ENB,None,3.87,121468 ENB *,None,-0.06,0.46,9.14
2069,Aitra,AITRA,None,0.07198,6501561 AITRA *,2.36,-0.24,0.34,-33.07
2070,Bitstar,BITS,None,0.02196,21145111 BITS *,None,-0.24,-0.51,-18.96
2071,Tornado,TCORE,None,77.22,6000 TCORE *,None,-0.06,0.46,1.87
2072,RMPL,RMPL,None,0.7863,588943 RMPL *,None,-0.06,0.46,2.00
2073,DACSEE,DACS,None,0.00061,754968384 DACS *,None,-0.24,-0.51,-3.21
2074,Pakcoin,PAK,None,0.00671,68594750 PAK,0.01,-0.24,45.91,77.45
2075,uPlexa,UPX,None,0.000174,2629276861 UPX *,2278.80,0.15,-2.95,2.96
2076,HeroFi (ROFI),ROFI,None,5.51,82369 ROFI *,232755.95,1.72,-1.37,-32.76
2077,Digital Insurance Token,DIT,None,0.002023,224644536 DIT *,9158.64,-0.04,9.65,-35.82
2078,Fortuna Sittard Fan Token,FOR,None,3.08,145000 FOR *,None,-3.40,13.07,36.57
2079,DEJAVE,DJV,None,170.80,2635 DJV *,7.82,-0.24,76.79,287.88
2080,Ink,INK,None,0.0009676,463910527 INK *,22694.17,-0.22,5.63,14.91
2081,MesChain,MES,None,0.000508,874972732 MES *,359683.79,0.02,37.32,41.23
2082,MetaMorph,METM,None,0.00122,361349997 METM *,32.60,-0.24,-0.51,93.58
2083,TrezarCoin,TZC,None,0.001744,252169700 TZC,78.70,-0.96,9.68,-27.05
2084,ChronoBase,TIK,None,1.08,400522 TIK *,18303.13,0.22,0.82,-3.81
2085,Yearn Secure,YSEC,None,0.4365,999682 YSEC *,None,-0.06,0.46,1.74
2086,Cryptonite,XCN,None,0.00061,708506520 XCN,None,-0.24,-0.51,-3.21
2087,Zerogoki USD,zUSD,None,0.1661,2581806 zUSD *,2064.91,1.09,-21.62,-80.68
2088,DopeCoin,DOPE,None,0.00366,116845228 DOPE *,None,-0.24,-0.51,-3.21
2089,StrongHands,SHND,None,0.00002447,17397373927 SHND,721.35,-0.23,1.74,-8.54
2090,HOQU,HQX,None,0.002466,169144018 HQX *,1183968.39,0.19,2.66,14.55
2091,Decentralized Machine Learning,DML,None,0.001508,272937007 DML *,2753.00,-0.27,0.05,-22.51
2092,Ubricoin,UBN,None,0.0001773,2337584182 UBN *,333.10,0.19,0.88,2.58
2093,Blockburn,BURN,None,0.0002078,1977738958 BURN *,None,-0.13,-0.15,-2.31
2094,Auxilium,AUX,None,0.002978,137900578 AUX *,53940.79,28.33,60.70,-64.63
2095,AiLink Token,ALI,None,0.00007915,5184020527 ALI *,2909.16,-0.89,0.34,-41.15
2096,CoinAlpha,ALP,None,0.00144,283527440 ALP *,28441.85,1.14,-2.21,35.44
2097,Datamine,DAM,None,0.116,3543097 DAM *,15211.28,0.00,9.23,18.46
2098,Ink Protocol,XNK,None,0.0009415,427113382 XNK *,151.31,0.07,1.22,0.42
2099,Stably USD,USDS,None,1.03,384712 USDS *,None,0.79,-0.68,1.28
2100,NeoWorld Cash,NASH,None,0.00001671,23709948546 NASH *,474.58,-1.20,-7.78,-16.35
2101,Swing,SWING,None,0.07198,5494771 SWING,None,-0.24,-0.51,-1.54
2102,STK,STK,None,0.001135,343971372 STK *,3207.61,-1.31,1.12,-12.18
2103,Alphacat,ACAT,None,0.000141,2790428084 ACAT *,70461.29,0.19,5.06,-1.65
2104,Mate,MATE,None,0.1451,2699727 MATE *,32771.53,0.84,-2.22,-15.97
2105,TagCoin,TAG,None,0.061,6433866 TAG,None,-0.24,-0.51,22.52
2106,Tokenbox,TBX,None,0.03404,11235451 TBX *,2835.89,-2.05,0.97,-11.30
2107,SmartCoin (SMC),SMC,None,0.01342,29091309 SMC,None,-0.24,-0.51,12.07
2108,PlayGame,PXG,None,0.0003882,999875000 PXG *,6261.38,-0.02,-0.26,-9.05
2109,Spectre.ai Utility Token,SXUT,None,0.01586,24529558 SXUT *,None,-0.24,-0.51,-3.21
2110,Blockmason Credit Protocol,BCPT,None,0.003351,116158667 BCPT *,431.14,1.07,3.60,-12.53
2111,Multiplier,BMXX,None,0.3789,1012442 BMXX *,10771.25,0.34,1.61,65.70
2112,Swap,XWP,None,0.02684,14256541 XWP,1270.74,-0.24,-12.45,-9.39
2113,Fluity,FLTY,None,0.01114,34132572 FLTY *,48.30,0.93,4.59,-43.19
2114,DMScript,DMST,None,0.003804,100000000 DMST *,2975.49,-0.43,1.47,53.56
2115,Novara Calcio Fan Token,NOV,None,1.87,201117 NOV *,None,3.73,2.41,-6.12
2116,InsaneCoin,INSN,None,0.01464,25863106 INSN,12.86,-0.24,-11.57,1.00
2117,Equal,EQL,None,0.0008983,405842550 EQL *,1913.58,-2.40,0.76,4.66
2118,Spaceswap MILK2,MILK2,None,0.04908,7376937 MILK2 *,12267.60,0.07,-3.99,-25.90
2119,Kuverit,KUV,None,0.0001551,2417841382 KUV *,235.14,-0.02,0.00,-3.64
2120,Birdchain,BIRD,None,0.001335,279774089 BIRD *,211976.99,-0.02,3.57,2.97
2121,Rogue West,ROGUE,None,0.1783,2086382 ROGUE *,868.45,-0.06,1.81,12.89
2122,BITTO,BITTO,None,0.1223,3036861 BITTO *,30095.72,-0.06,-53.00,-52.27
2123,x42 Protocol,X42,None,0.01827,20166886 X42 *,896.46,13.00,-9.31,-50.85
2124,Rapidz,RPZX,None,0.0001989,1847661820 RPZX *,None,-0.11,-15.40,-9.32
2125,Sessia,KICKS,None,0.04038,9062175 KICKS *,61521.40,0.05,0.81,-0.07
2126,Vidulum,VDL,None,0.05101,7161625 VDL *,823.04,-2.58,15.35,-18.13
2127,TrueDeck,TDP,None,0.009905,30717516 TDP *,19219.72,0.19,1.77,-7.15
2128,Ritocoin,RITO,None,0.0002215,1638024221 RITO *,19.82,-0.28,65.21,17.16
2129,PutinCoin,PUT,None,0.000305,1188750832 PUT,0.15,-0.24,24.36,20.99
2130,COVA,COVA,None,0.0001603,2496011000 COVA *,36061.28,12.25,-6.04,-55.80
2131,HelloGold,HGT,None,0.001364,263034654 HGT *,None,0.04,11.28,-8.34
2132,Maecenas,ART,None,0.005193,68879107 ART *,1533.32,1.11,4.22,20.11
2133,Fundamenta,FMTA,None,0.3531,998533 FMTA *,None,-0.06,0.46,-4.99
2134,BlueCoin,BLU,None,0.00061,574683675 BLU,None,-0.24,-0.51,-3.21
2135,PengolinCoin,PGO,None,0.01201,28889541 PGO *,64210.66,-0.01,-4.30,26.96
2136,Rentberry,BERRY,None,0.001153,301431307 BERRY *,2318.65,0.05,-11.75,53.02
2137,Bitether,BTR,None,0.0061,56735293 BTR *,None,-0.24,-0.51,-3.21
2138,Landbox,LAND,None,0.004501,76385230 LAND *,8276.14,-0.02,141.47,109.99
2139,NestEGG Coin,EGG,None,0.008135,42342655 EGG *,2701.47,17.16,48.02,95.42
2140,Elysian,ELY,None,0.003521,97966210 ELY *,152123.92,134.08,49.13,35.34
2141,YVS.Finance,YVS,None,0.2778,1234435 YVS *,77244.79,0.83,3.66,-14.83
2142,Alpha Token,A,None,0.009817,34731759 A *,None,-0.02,0.11,-0.09
2143,xBTC,xBTC,None,0.4743,719119 xBTC *,None,-0.06,0.46,-6.30
2144,Rope,$ROPE,None,12.08,28000 $ROPE *,None,-0.06,0.46,2.00
2145,Boosted Finance,BOOST,None,5.53,59853 BOOST *,45331.17,0.35,9.18,-32.27
2146,UpToken,UP,None,0.002289,146540250 UP *,1947.07,0.06,1.23,0.47
2147,Chronologic,DAY,None,0.2754,1222539 DAY *,1466.17,-0.21,38.69,30.58
2148,CryptoFlow,CFL,None,0.00366,92026159 CFL,2052.66,-0.24,49.16,16.15
