1365,xSuter,XSUTER,None,251.73,20000 XSUTER *,203080.23,0.38,-14.52,-6.68
1366,Moontography,MTGY,None,0.01115,461734045 MTGY *,597945.57,0.93,-2.99,23.81
1395,BitcoinHD,BHD,None,0.7655,6083016 BHD *,2235678.46,-2.47,-6.65,-34.69
1396,Genesis Worlds,GENESIS,None,0.4101,11326164 GENESIS *,6311.84,1.55,-6.17,-4.48
1397,42-coin,42,None,110144.42,42 42,4846.36,-0.61,-1.27,-4.07
1398,Restart Energy MWAT,MWAT,None,0.009238,500000000 MWAT *,None,-0.64,-1.36,6.07
1399,Cook Protocol,COOK,None,0.007606,604432605 COOK *,1763507.88,0.64,-0.98,3.78
1400,SmartCredit Token,SMARTCREDIT,None,3.40,1350243 SMARTCREDIT *,33796.31,-0.17,-0.91,-8.25
1373,AXPR,AXPR,None,0.01798,279674001 AXPR *,49288.27,-2.24,-11.11,-11.97
1374,PhoenixDAO,PHNX,None,0.07381,66429104 PHNX *,277405.96,-1.04,12.55,-14.18
1375,SIRIN LABS Token,SRN,None,0.01016,491820906 SRN *,64943.18,1.64,4.38,-7.45
1376,Zoracles,ZORA,None,899.91,5463 ZORA *,302604.15,-0.23,-5.33,34.47
1377,Crypton,CRP,None,0.9391,5273039 CRP,30965.82,-1.06,-6.11,-6.18
1378,Ghost,GHOST,None,0.2837,17228397 GHOST *,91985.73,-1.49,-8.21,-5.61
1379,Monero Classic,XMC,None,0.2555,19176436 XMC *,12841.50,-0.44,-3.04,-5.61
1380,Snowball,SNOB,None,0.7182,6781245 SNOB *,392359.03,-9.75,-17.57,-30.25
1381,QuickX Protocol,QCX,None,0.009505,499007299 QCX *,29887.50,-0.49,-1.31,-19.42
1382,Nerve Finance,NRV,None,0.1052,46237771 NRV *,685500.97,0.06,-2.07,-15.55
1383,FidexToken,FEX,None,0.0001551,30948335553 FEX *,None,-0.62,-1.28,-3.74
1384,CRD Network,CRD,None,0.004763,1000000000 CRD *,None,-0.23,-1.22,-0.10
1385,UFC Fan Token,UFC,None,2.63,1800005 UFC *,149938.93,-1.11,-5.58,-16.38
1386,King Shiba,KINGSHIB,None,0.03127,167332019 KINGSHIB *,833643.29,2.03,-8.58,-33.76
1387,Davinci Coin,DAC,None,0.0005671,8478561025 DAC *,690168.82,-6.84,-22.97,-31.72
1388,YEE,YEE,None,0.003452,1365218125 YEE *,504662.82,-0.37,-5.85,-4.91
1389,Trittium,TRTT,None,0.03669,128915825 TRTT *,115785.08,-0.76,17.02,-9.79
1390,UTU Protocol,UTU,None,0.0515,91454545 UTU *,94340.19,-0.63,8.36,100.81
1395,BitcoinHD,BHD,None,0.7655,6083016 BHD *,2235678.46,-2.47,-6.65,-34.69
1396,Genesis Worlds,GENESIS,None,0.4101,11326164 GENESIS *,6311.84,1.55,-6.17,-4.48
1397,42-coin,42,None,110144.42,42 42,4846.36,-0.61,-1.27,-4.07
1398,Restart Energy MWAT,MWAT,None,0.009238,500000000 MWAT *,None,-0.64,-1.36,6.07
1399,Cook Protocol,COOK,None,0.007606,604432605 COOK *,1763507.88,0.64,-0.98,3.78
1400,SmartCredit Token,SMARTCREDIT,None,3.40,1350243 SMARTCREDIT *,33796.31,-0.17,-0.91,-8.25
1397,42-coin,42,None,110144.42,42 42,4846.36,-0.61,-1.27,-4.07
1398,Restart Energy MWAT,MWAT,None,0.009238,500000000 MWAT *,None,-0.64,-1.36,6.07
1399,Cook Protocol,COOK,None,0.007606,604432605 COOK *,1763507.88,0.64,-0.98,3.78
1400,SmartCredit Token,SMARTCREDIT,None,3.40,1350243 SMARTCREDIT *,33796.31,-0.17,-0.91,-8.25
1406,CropperFinance,CRP,None,0.1617,28131000 CRP *,1690673.35,-1.91,-6.00,-17.25
1407,Teloscoin,TELOS,None,0.02703,167399821 TELOS,3259.24,4.64,-4.32,-3.07
1408,bitCNY,BITCNY,None,0.1599,28245600 BITCNY *,486235.24,-0.17,-0.57,0.67
1409,AGA Token,AGA,None,0.4113,10837920 AGA *,5915.23,-0.23,-2.38,-11.18
1410,Cryptonovae,YAE,None,0.1027,42901801 YAE *,133547.98,1.58,8.20,15.41
1411,DeFi Degen Land,DDL,None,0.00002904,150000000000 DDL *,647849.88,7.63,48.18,186.97
1412,Public Index Network,PIN,None,0.02882,152351008 PIN,1369.60,-0.61,0.71,-12.64
1413,Centaur,CNTR,None,0.00184,2371875000 CNTR *,425133.22,0.21,-7.60,-6.28
1414,NearPad,PAD,None,0.9956,4403309 PAD *,285605.43,1.08,-10.95,-28.01
1415,MediShares,MDS,None,0.003345,1310099624 MDS *,309150.72,-1.87,-12.23,-27.42
1416,Fatcoin,FAT,None,0.03956,110655308 FAT *,1793569.37,0.13,-0.68,0.78
1417,Elamachain,ELAMA,None,0.004685,868029063 ELAMA *,1539003.16,-0.46,0.67,8.62
1418,UniMex Network,UMX,None,0.5834,7406390 UMX *,54917.22,0.00,-1.34,3.62
1419,YUSRA,YUSRA,None,0.1072,40000000 YUSRA *,15534.99,0.67,7.24,7.80
1420,Gridcoin,GRC,None,0.01071,398036189 GRC,11904.74,-0.61,-0.29,7.40
1421,Kawaii Islands,KWT,None,0.1457,30000000 KWT *,6028215.49,-0.01,-10.80,-21.83
1422,TopBidder,BID,None,0.6543,6465474 BID *,8372.20,-0.23,43.21,153.77
1423,Coldstack,CLS,None,2.80,1504975 CLS *,331844.73,-0.01,4.55,-11.45
1424,Centric Swap,CNS,None,0.0005762,7342691560 CNS *,4957430.88,-3.42,-10.12,-35.42
1425,Yield Optimization Platform & Protocol,YOP,None,0.4184,10039116 YOP *,744851.43,1.04,5.62,4.94
1426,Vabble,VAB,None,0.01806,230404377 VAB *,885054.31,12.51,5.48,-16.43
1427,PLANET,PLA,None,0.01963,225000000 PLA *,73665.72,-7.10,-19.23,-40.56
1428,VIDY,VIDY,None,0.0004178,9888864266 VIDY *,1626162.15,-2.06,-25.22,-67.10
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1430,Vid,VI,None,0.1613,25597771 VI *,983.21,-0.66,23.48,15.11
1431,1World,1WO,None,0.1108,37219453 1WO *,12241.48,0.41,-0.25,-7.38
1432,BiShares,BISON,None,9.67,431235 BISON *,580712.68,4.03,0.02,0.96
1433,UCA Coin,UCA,None,0.001787,2303531908 UCA *,12011.76,4.63,26.04,2.82
1434,Furucombo,COMBO,None,0.5524,7430760 COMBO *,509232.54,-0.44,-0.82,0.83
1435,Unitrade,TRADE,None,0.1438,28457237 TRADE *,1009804.63,5.63,3.33,-2.02
1436,DecentraWeb,DWEB,None,1.20,3403381 DWEB *,161407.88,-0.25,2.10,2.55
1437,LinkEye,LET,None,0.004522,899999000 LET *,795766.51,-1.07,-8.16,-11.37
1438,Digitex,DGTX,None,0.004359,931035715 DGTX *,434936.51,-2.55,-9.93,-13.80
1439,Vexanium,VEX,None,0.005527,733642279 VEX *,659134.67,-0.40,-6.65,-10.43
1440,VINchain,VIN,None,0.006789,590108901 VIN *,314930.89,-1.03,3.32,-12.03
1441,TrueFeedBack,TFBX,None,0.00168,2357575088 TFBX *,60618.78,-4.10,-13.33,-25.90
1442,ThreeFold,TFT,None,0.04915,81181457 TFT *,73754.50,0.28,2.02,-3.32
1443,BitCore,BTX,None,0.2196,18116536 BTX,427201.12,-0.17,-0.32,-12.19
1444,Wolf Safe Poor People,WSPP,None,0.000000000291,13893301249261912 WSPP *,98770.62,1.11,-3.16,-10.89
1445,Footballcoin,XFC,None,0.01048,374660526 XFC *,382152.57,-0.05,0.00,-0.24
1446,Clube Atlético Mineiro Fan Token,GALO,None,2.18,1751238 GALO *,259721.67,-1.99,-6.79,-8.47
1447,eBoost,EBST,None,0.03906,99990002 EBST *,191.41,-0.62,-1.34,-4.20
1448,Golff,GOF,None,0.3904,9999338 GOF *,1188194.98,-0.81,-1.57,-17.14
1449,TradeStars,TSX,None,0.2915,13548646 TSX *,1195282.23,7.94,29.02,174.62
1450,Spores Network,SPO,None,0.01032,380970061 SPO *,177077.77,2.32,-3.07,-26.94
1451,SmartMesh,SMT,None,0.002901,1340519343 SMT *,351712.36,0.22,-4.04,-15.37
1452,MeDIA eYe,EYE,None,0.04225,92990540 EYE *,178993.13,1.84,-12.66,-38.92
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1459,Feathercoin,FTC,None,0.01582,236600238 FTC,6854.00,-0.61,-1.27,-7.38
1460,SHPING,SHPING,None,0.002202,1694149778 SHPING *,93464.78,-0.80,-1.56,0.05
1461,EXRNchain,EXRN,None,0.00004034,92500000000 EXRN *,8469.80,-0.71,8.47,3.33
1462,Royale Finance,ROYA,None,0.09799,38249262 ROYA *,335363.08,-2.80,-7.94,-15.44
1463,Stream Protocol,STPL,None,0.02316,161712558 STPL *,225430.01,-1.83,-4.68,1.37
1464,Ares Protocol,ARES,None,0.01593,232537216 ARES *,1724016.10,-0.51,-2.93,-13.34
1465,Unification,FUND,None,0.1074,34447402 FUND *,29043.18,-0.56,2.75,31.31
1466,Leverj Gluon,L2,None,0.01192,309258459 L2 *,3288.57,-0.31,-28.87,5.37
1467,Kineko,KKO,None,0.3937,9334291 KKO *,140767.26,-0.26,-17.66,-37.58
1468,Props Token,PROPS,None,0.01021,358839496 PROPS *,150886.06,0.27,-1.20,-7.05
1469,CPChain,CPC,None,0.009697,376765852 CPC *,396542.44,0.79,-6.56,-5.22
1470,APYSwap,APYS,None,0.2029,18191036 APYS *,362339.68,0.41,-11.48,-17.66
1471,WebDollar,WEBD,None,0.0002638,13772137871 WEBD,143240.73,-3.95,-4.22,-9.01
1472,Vanilla Network,VNLA,None,5.53,653589 VNLA *,4180.35,-0.48,-2.76,-10.70
1473,SunContract,SNC,None,0.02892,122707503 SNC *,274337.74,-0.91,-4.33,-5.52
1474,Portion,PRT,None,0.01068,337320405 PRT *,9886.65,-0.19,-10.16,-9.24
1475,SYNC Network,SYNC,None,0.02955,121727016 SYNC *,12138.36,-0.23,-1.72,0.54
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1482,Cat Token,CAT,None,0.5361,6527607 CAT *,15624.74,-0.23,-6.79,-1.71
1483,Darwinia Commitment Token,KTON,None,84.78,41233 KTON *,169743.83,-0.65,-6.44,-4.63
1484,Lanceria,LANC,None,0.01292,269152549 LANC *,738501.82,0.96,2.45,-21.02
1485,Garlicoin,GRLC,None,0.05302,65341131 GRLC,2688.25,-0.55,-0.29,-6.00
1486,XMax,XMX,None,0.0001882,18687222100 XMX *,639773.98,-8.07,-21.58,-35.68
1487,KeyFi,KEYFI,None,1.30,2688429 KEYFI *,95928.14,0.31,3.38,-14.94
1488,Howdoo,UDOO,None,0.007444,459152475 UDOO *,278847.98,-0.77,-9.43,-23.91
1489,Xensor,XSR,None,0.0007553,4641489283 XSR *,733807.95,4.46,7.69,37.04
1490,Tokes,TKS,None,0.017,199999574 TKS *,8.65,-0.17,-0.04,-2.70
1491,Nyzo,NYZO,None,0.2843,11919651 NYZO *,49150.38,-1.89,-13.08,-39.82
1492,ROCKI,ROCKI,None,0.4196,8057237 ROCKI *,749958.75,-0.54,0.26,-3.73
1493,DePay,DEPAY,None,1.62,2086652 DEPAY *,33611.72,-0.75,-8.69,-8.39
1494,τBitcoin,ΤBTC,None,10889.38,310 ΤBTC *,6105.89,-0.05,-1.11,-2.86
1495,Ruff,RUFF,None,0.003485,980500000 RUFF *,599056.57,-1.31,-11.68,-16.46
1496,Add.xyz,ADD,None,0.4008,8296071 ADD *,15554.98,0.18,2.09,-10.55
1497,Inex Project,INEX,None,0.0003051,10890000000 INEX *,None,-0.62,-1.29,-3.79
1498,OST,OST,None,0.004378,762469095 OST *,36716.91,0.34,-6.94,-3.17
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1505,ODIN PROTOCOL,ODIN,None,0.1912,17468925 ODIN *,41423.13,0.91,2.84,11.50
1506,BlackCoin,BLK,None,0.05313,61051079 BLK *,1359.70,2.66,-0.20,-1.99
1507,RealTract,RET,None,0.0003051,10600000000 RET *,None,-0.62,-1.29,-3.79
1508,Waterfall DeFi,WTF,None,0.9172,3539015 WTF *,140991.81,0.18,-3.09,-18.56
1509,Göztepe S.K. Fan Token,GOZ,None,2.95,1100000 GOZ *,137815.24,-0.19,-4.24,-20.02
1510,Rune,RUNE,None,340.11,9631 RUNE *,103007.71,0.86,2.54,-12.69
1511,QuadrantProtocol,EQUAD,None,0.007991,415437335 EQUAD *,101976.29,-0.91,-5.85,4.25
1512,Iconic Token,ICNQ,None,0.3238,9925573 ICNQ *,1804.91,-0.23,1.64,4.38
1513,Graviocoin,GIO,None,0.04453,72128521 GIO,1423.78,-0.67,-6.46,-9.18
1514,Lightning Bitcoin,LBTC,None,0.8298,3860808 LBTC,239334.13,-0.05,-7.38,1.08
1515,PEPS Coin,PEPS,None,0.05187,61549272 PEPS *,10321.89,-0.61,-10.75,-13.65
1516,ADA BOY,ADABOY,None,0.00003367,96584605559 ADABOY *,81928.31,0.73,-6.00,-13.95
1517,Splyt,SHOPX,None,0.1103,28695751 SHOPX *,271764.93,-0.44,-7.11,-9.90
1518,Auctus,AUC,None,0.05541,57030455 AUC *,16883.61,0.09,-16.08,-13.90
1519,Corra.Finance,CORA,None,2.10,1500000 CORA *,28121.51,-0.21,-27.47,-32.73
1520,MIR COIN,MIR,None,0.003998,780627481 MIR,56233.30,-0.91,-4.92,-3.50
1521,Sumokoin,SUMO,None,0.07882,39780858 SUMO,161729.51,0.09,0.42,-5.38
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1528,Falcon Project,FNT,None,0.000779,3951280734 FNT *,25508.33,-0.23,-0.74,3.30
1529,VAULT,VAULT,None,6.24,492882 VAULT *,1579.94,-0.76,1.69,-1.14
1530,Endor Protocol,EDR,None,0.001932,1468902335 EDR *,39536.98,-0.79,-0.64,-10.93
1531,LCMS,LCMS,None,0.2048,14922868 LCMS *,443906.05,0.60,1.46,5.38
1532,RigoBlock,GRG,None,1.12,2701063 GRG *,905.48,-0.68,-2.49,3.31
1533,DAEX,DAX,None,0.008616,354666702 DAX *,50826.89,-1.59,-1.67,-5.32
1534,DMM: Governance,DMG,None,0.06027,50171667 DMG *,1135840.81,-1.72,0.69,6.03
1535,Lead Wallet,LEAD,None,0.005989,505310846 LEAD *,135202.54,0.16,-3.13,1.89
1536,DeepOnion,ONION,None,0.1329,22603778 ONION,2431.50,-9.76,-10.31,-10.93
1537,Origo,OGO,None,0.006806,440516789 OGO *,751347.23,0.14,-8.29,-29.38
1538,Benchmark Protocol,MARK,None,1.42,2102356 MARK *,10605.46,-0.23,3.60,3.44
1539,Gleec,GLEEC,None,0.1426,20859999 GLEEC *,630460.41,17.33,20.39,85.80
1540,PotCoin,POT,None,0.013,227079718 POT,594.93,-0.61,-6.60,-15.49
1541,PWR Coin,PWR,None,0.0003051,9664500811 PWR,None,-0.62,-1.28,-3.79
1542,Link Machine Learning,LML,None,0.02458,120000000 LML *,5733.49,-8.94,-8.62,2.61
1543,Argon,ARGON,None,0.04137,71193193 ARGON *,574888.80,-0.75,-7.81,-40.34
1544,TERA,TERA,None,0.003546,844711128 TERA,113499.96,-1.63,9.25,-15.33
1545,Genesis Shards,GS,None,0.2463,12030988 GS *,308784.20,-1.55,12.30,-0.03
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1552,yieldwatch,WATCH,None,0.224,12939944 WATCH *,121730.33,1.00,-0.25,-4.84
1553,xSigma,SIG,None,0.299,9579803 SIG *,82161.54,-0.12,-10.87,-36.00
1554,CHADS VC,CHADS,None,0.06134,46435674 CHADS *,711.62,-0.26,-1.36,0.49
1555,Drops Ownership Power,DOP,None,2.43,1176034 DOP *,680434.52,0.92,0.13,-22.49
1556,Bunicorn,BUNI,None,0.1032,28049239 BUNI *,1038060.20,0.99,-10.57,-33.32
1557,DragonVein,DVC,None,0.004697,605026614 DVC *,73812.88,-1.01,15.08,49.02
1558,Scala,XLA,None,0.000277,10202198968 XLA,1183.80,-0.60,-4.55,-25.30
1559,Peanut,NUX,None,0.3037,9476069 NUX *,759283.18,0.50,8.88,14.62
1560,Q DAO Governance token v1.0,QDAO,None,10.58,263856 QDAO *,10.79,-0.61,22.97,16.98
1561,Game.com,GTC,None,0.00368,761444190 GTC *,170937.40,-2.44,-4.69,-4.99
1562,EarnX,EARNX,None,0.0000004222,6963306307939 EARNX *,23128.35,-0.47,-3.26,-7.88
1563,Swace,SWACE,None,0.00542,513292589 SWACE *,597.76,-0.57,0.24,44.53
1564,TOKPIE,TKP,None,0.09693,28714064 TKP *,15708.71,-0.17,-0.16,-1.65
1565,Step Finance,STEP,None,0.6918,4000000 STEP *,5906244.11,-1.34,-2.39,-18.55
1566,Cryptaur,CPT,None,0.0002056,13485673471 CPT *,17297.91,-0.68,-1.30,2.25
1567,Berry Data,BRY,None,1.41,2000000 BRY *,1546481.66,1.08,-2.69,2.21
1568,STATERA,STA,None,0.03429,79968715 STA *,91274.67,-0.60,-0.60,-11.55
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1575,Integral,ITGR,None,0.1809,14861285 ITGR *,407115.56,-0.24,-10.38,-31.17
1576,TrumpCoin,TRUMP,None,0.4047,6604387 TRUMP,8856.09,-3.68,-10.42,-16.07
1577,ByteNext,BNU,None,0.1577,17250000 BNU *,54333.82,0.81,2.47,-3.47
1578,WePower,WPR,None,0.003868,688808616 WPR *,1671.53,-0.03,0.05,-9.95
1579,B-cube.ai,BCUBE,None,0.3105,8555299 BCUBE *,83608.37,-1.34,4.07,-8.80
1580,NFTify,N1,None,0.1324,20362031 N1 *,920957.90,0.83,-3.84,57.15
1581,ArGo,ARGO,None,0.2887,8895833 ARGO *,33245.87,-0.23,-6.09,-10.37
1582,eXPerience Chain,XPC,None,0.00002849,91090814961 XPC,83690.82,0.12,-2.33,-11.01
1583,WinStars.live,WNL,None,0.1356,18936856 WNL *,None,-0.61,-1.25,-4.07
1584,Valencia CF Fan Token,VCF,None,1.75,1475005 VCF *,92597.86,0.25,-0.86,-13.11
1585,Chainswap,ASAP,None,0.1541,16497768 ASAP *,52414.07,-0.23,-1.30,6.67
1586,e-Gulden,EFL,None,0.1464,17164894 EFL,134.02,-0.61,-1.21,-4.07
1587,1X2 COIN,1X2,None,0.4917,5103634 1X2,None,-0.61,-1.25,-4.07
1588,HiCoin,XHI,None,0.0005652,4434602828 XHI,None,-0.61,-1.25,-4.07
1589,SEEN,SEEN,None,3.56,704772 SEEN *,711.55,-0.23,-1.54,7.29
1590,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.80,1399882 SAUBER *,99668.51,-0.24,-4.13,-7.80
1591,HeroFi,HEROEGG,None,0.02891,86226371 HEROEGG *,746250.60,0.52,-1.84,-30.89
1595,HempCoin,THC,None,0.00936,264158255 THC,326.43,-0.61,9.02,-12.34
1596,Kangal,KANGAL,None,0.00002456,100000000000 KANGAL *,8475.00,-0.20,10.81,25.31
1597,FedoraCoin,TIPS,None,0.0000116,212269865434 TIPS,34574.66,-0.34,-2.20,-4.27
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1598,Atlas Protocol,ATP,None,0.0009602,2576066703 ATP *,540831.25,-0.14,-9.35,-20.30
1599,AMEPAY,AME,None,0.009803,250000000 AME *,156886.26,0.25,-13.47,-24.97
1600,Pinkcoin,PINK,None,0.005652,432851522 PINK,2229.84,-0.61,-1.24,-12.73
1610,Kingdom Game 4.0,KDG,None,0.02427,98793771 KDG *,1710214.86,-1.46,0.02,19.01
1611,yAxis,YAXIS,None,2.55,931896 YAXIS *,278166.68,0.30,-23.00,-49.22
1612,Waifu Token,WAIF,None,0.004833,486963352 WAIF *,7560.94,4.66,-0.39,-27.75
1613,The ChampCoin,TCC,None,0.01389,175749859 TCC,21400.84,-4.73,-3.69,20.88
1614,DATA,DTA,None,0.0002181,11499999998 DTA *,658547.66,-4.25,-16.44,-39.18
1615,YOU COIN,YOU,None,0.004148,556120198 YOU *,188916.37,-0.74,-4.07,-14.09
1616,OceanEx Token,OCE,None,0.001289,1788038022 OCE *,24094.51,1.77,-1.57,-2.38
1617,U Network,UUU,None,0.0002323,9994600000 UUU *,322458.14,-3.26,-19.55,-40.22
1618,EOS TRUST,EOST,None,0.0003051,7518810122 EOST *,None,-0.62,-1.23,-3.79
1619,SynchroBitcoin,SNB,None,0.0288,79535231 SNB *,144.85,-0.61,-1.25,-2.67
1620,Ulord,UT,None,0.02658,83065795 UT *,None,-14.97,-48.40,-49.68
1621,Stealth,XST,None,0.05765,39630019 XST,2834.82,-0.61,0.73,27.07
1622,Dynamix,DYNA,None,0.000000004433,532916065352081 DYNA *,354584.29,0.71,-10.35,-29.40
1623,Master Contract Token,MCT,None,0.004021,567499990 MCT *,65927.24,-0.75,-0.56,111.43
1624,Vodra,VDR,None,0.02722,83801027 VDR *,99143.20,-0.83,7.98,-30.61
1625,Avaxtars Token,AVXT,None,24.28,93336 AVXT *,120277.03,-1.49,-11.20,-17.98
1626,ETHERLAND,ELAND,None,0.1158,20944361 ELAND *,392175.71,1.33,14.62,89.97
1627,World Token,WORLD,None,0.02278,99765059 WORLD *,66282.93,-1.39,-4.37,-1.47
1628,OKCash,OK,None,0.02688,83796959 OK *,1083092.03,-0.49,-12.45,19.19
1629,iEthereum,IETH,None,0.1256,18000000 IETH *,1477.42,-0.67,15.69,13.35
1630,YFDAI.FINANCE,YF-DAI,None,561.59,3986 YF-DAI *,1223125.14,-0.59,-1.38,-19.08
1631,Internet of Energy Network,IOEN,None,0.113,20000000 IOEN *,76966.91,0.20,1.77,-5.42
1632,Tripio,TRIO,None,0.0005918,3750000000 TRIO *,234852.52,-0.17,-6.35,-11.75
1795,keyTango,TANGO,None,0.1607,8379924 TANGO *,23249.42,0.11,-20.39,-11.37
1796,Mochimo,MCM,None,0.1164,11563976 MCM *,None,-0.61,-1.27,-4.07
1797,CVCoin,CVN,None,0.1039,12380890 CVN *,308363.39,-10.49,-27.96,-54.54
1798,Fera,FERA,None,0.007227,185933016 FERA *,2149.40,-0.23,-1.70,-4.04
1799,Kuai Token,KT,None,0.1161,11467289 KT *,660361.85,-0.39,0.56,-5.13
1800,BeatzCoin,BTZC,None,0.0004521,2945577524 BTZC *,5.66,-0.61,-21.00,-30.24
1630,YFDAI.FINANCE,YF-DAI,None,561.59,3986 YF-DAI *,1223125.14,-0.59,-1.38,-19.08
1631,Internet of Energy Network,IOEN,None,0.113,20000000 IOEN *,76966.91,0.20,1.77,-5.42
1632,Tripio,TRIO,None,0.0005918,3750000000 TRIO *,234852.52,-0.17,-6.35,-11.75
1633,Smaugs NFT,SMG,None,0.06282,35000000 SMG *,240322.98,0.16,-8.42,-13.76
1634,S.C. Corinthians Fan Token,SCCP,None,0.9778,2214000 SCCP *,52616.35,-1.32,-3.84,-10.04
1635,Pepemon Pepeballs,PPBLZ,None,156.50,14000 PPBLZ *,0.16,-0.23,-1.22,-4.77
1636,DOC.COM,MTC,None,0.002826,773580398 MTC *,None,-0.61,-1.25,-4.07
1637,Dimecoin,DIME,None,0.000004559,478333438962 DIME,177.12,-0.21,-7.11,-16.99
1638,FujiCoin,FJC,None,0.0005652,3857255881 FJC,None,-0.61,-1.27,-4.07
1639,Scry.info,DDD,None,0.004943,440057074 DDD *,72060.30,0.66,-2.68,8.57
1640,BankerDoge,BANKER,None,0.003178,685723194 BANKER *,388938.15,-0.66,-6.02,-20.39
1641,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,7464.70,-0.34,-1.23,1.14
1642,PolkaDomain,NAME,None,0.693,3137100 NAME *,3074.57,-0.10,-0.51,-28.54
1643,Evedo,EVED,None,0.1398,14578017 EVED *,1228126.96,-8.84,-1.62,18.35
1644,Antiample,XAMP,None,0.004636,465929910 XAMP *,3447.65,-0.23,-2.04,1.93
