308,USDX [Kava],USDX,None,0.9747,145569551 USDX *,255474.66,-0.29,0.13,-1.08
309,DeversiFi,DVF,None,5.89,24147148 DVF *,17618.90,0.22,0.53,-1.55
310,Conflux,CFX,None,0.1087,1298134497 CFX,5469512.30,0.19,-5.53,1.09
296,RMRK,RMRK,None,16.05,9500000 RMRK *,7317249.00,1.63,-1.98,4.82
297,Numeraire,NMR,None,25.75,5888504 NMR *,19976359.60,0.02,-2.11,15.52
298,StormX,STMX,None,0.01512,10000000000 STMX *,13416548.35,0.32,-1.03,13.88
299,CENNZnet,CENNZ,None,0.1265,1200000000 CENNZ *,2550206.81,0.11,2.56,11.78
300,Beefy Finance,BIFI,None,2076.79,72000 BIFI *,4251730.50,1.39,-5.25,24.71
301,Alchemy Pay,ACH,None,0.03881,3876629169 ACH *,13798274.21,0.63,-2.84,-2.41
302,NKN,NKN,None,0.2159,700000000 NKN,4632282.93,3.26,2.18,9.82
303,Seedify.fund,SFUND,None,6.13,24127229 SFUND *,6189281.67,1.09,-2.03,-1.71
304,Sun (New),SUN,None,0.0141,10514908025 SUN *,36028918.93,0.33,-2.91,-6.12
305,Hxro,HXRO,None,0.3526,407377366 HXRO *,118463.16,0.47,6.81,8.44
306,Dawn Protocol,DAWN,None,1.96,72498404 DAWN *,24563986.43,1.50,-4.80,13.84
307,Augur,REP,None,12.99,11000000 REP *,10928981.04,1.01,0.19,0.49
308,USDX [Kava],USDX,None,0.9747,145569551 USDX *,255474.66,-0.29,0.13,-1.08
309,DeversiFi,DVF,None,5.89,24147148 DVF *,17618.90,0.22,0.53,-1.55
310,Conflux,CFX,None,0.1087,1298134497 CFX,5469512.30,0.19,-5.53,1.09
325,Steem,STEEM,None,0.3168,394951699 STEEM *,12464225.65,0.94,-1.66,5.02
326,Wilder World,WILD,None,1.49,83683300 WILD *,3682906.50,0.36,-1.70,-16.36
327,Aavegotchi,GHST,None,2.00,61979694 GHST *,26633495.35,0.18,-1.47,-2.67
328,Decentral Games,DG,None,0.3177,387442985 DG *,765477.95,1.20,-2.80,-11.56
329,e-Radix,EXRD,None,0.1681,734834633 EXRD *,1466304.13,0.32,-1.42,-5.23
330,Metadium,META,None,0.07298,1687369624 META *,1841417.92,0.75,0.43,8.19
331,Origin Protocol,OGN,None,0.3134,388570733 OGN *,22233882.97,0.12,-5.66,-4.87
332,Band Protocol,BAND,None,3.45,35191821 BAND *,23034327.12,0.64,-1.80,-3.68
333,BakeryToken,BAKE,None,0.62,193529486 BAKE *,21881604.50,0.26,-0.82,0.52
334,SingularityNET,AGIX,None,0.1369,873749675 AGIX *,3541524.45,1.85,1.75,-4.10
335,Ark,ARK,None,0.8708,134784157 ARK *,2607322.57,1.68,-1.19,2.93
336,Sovryn,SOV,None,5.66,20881725 SOV *,263809.54,-2.95,0.54,2.41
337,STASIS EURO,EURS,None,1.12,104125940 EURS *,5012373.44,0.03,-0.25,-2.49
338,MVL,MVL,None,0.008661,13319841650 MVL *,1213088.23,1.97,0.77,3.51
339,Ergo,ERG,None,3.58,32012428 ERG,1243446.64,1.29,-1.49,10.63
340,Bloomzed Loyalty Club Ticket,BLCT,None,2.98,38000000 BLCT *,69956.86,-0.18,-0.04,-34.51
341,GXChain,GXC,None,1.50,75000000 GXC *,18711959.19,-0.74,-1.03,1.48
342,SOMESING,SSX,None,0.04282,2625109664 SSX *,2105497.81,1.14,-0.38,5.71
343,Circuits of Value,COVAL,None,0.06144,1786788391 COVAL *,2661588.58,-0.65,-4.55,-11.15
344,FUNToken,FUN,None,0.00997,10989122591 FUN *,4888644.59,0.45,1.70,-8.88
345,Biswap,BSW,None,0.6076,179662722 BSW *,6421420.11,0.49,-1.82,3.44
346,Standard Tokenization Protocol,STPT,None,0.07471,1452836946 STPT *,4676928.37,0.54,-1.67,11.25
347,Rakon,RKN,None,0.441,242857143 RKN *,788239.04,0.81,2.68,3.61
348,Venus ETH,vETH,None,52.59,2033994 vETH *,None,1.07,0.25,0.00
349,Deeper Network,DPR,None,0.1025,1036755621 DPR *,1953229.21,0.39,-2.50,0.19
350,Acala Token,ACA,None,1.54,69304481 ACA *,15837267.76,-0.09,-5.27,0.00
351,Utrust,UTK,None,0.23,460000000 UTK *,4244831.49,-0.41,-3.53,-1.65
352,Sport and Leisure,SNL,None,0.1557,678662953 SNL *,884905.82,0.72,4.76,3.07
339,Ergo,ERG,None,3.58,32012428 ERG,1243446.64,1.29,-1.49,10.63
340,Bloomzed Loyalty Club Ticket,BLCT,None,2.98,38000000 BLCT *,69956.86,-0.18,-0.04,-34.51
341,GXChain,GXC,None,1.50,75000000 GXC *,18711959.19,-0.74,-1.03,1.48
342,SOMESING,SSX,None,0.04282,2625109664 SSX *,2105497.81,1.14,-0.38,5.71
343,Circuits of Value,COVAL,None,0.06144,1786788391 COVAL *,2661588.58,-0.65,-4.55,-11.15
344,FUNToken,FUN,None,0.00997,10989122591 FUN *,4888644.59,0.45,1.70,-8.88
345,Biswap,BSW,None,0.6076,179662722 BSW *,6421420.11,0.49,-1.82,3.44
346,Standard Tokenization Protocol,STPT,None,0.07471,1452836946 STPT *,4676928.37,0.54,-1.67,11.25
347,Rakon,RKN,None,0.441,242857143 RKN *,788239.04,0.81,2.68,3.61
348,Venus ETH,vETH,None,52.59,2033994 vETH *,None,1.07,0.25,0.00
349,Deeper Network,DPR,None,0.1025,1036755621 DPR *,1953229.21,0.39,-2.50,0.19
350,Acala Token,ACA,None,1.54,69304481 ACA *,15837267.76,-0.09,-5.27,0.00
351,Utrust,UTK,None,0.23,460000000 UTK *,4244831.49,-0.41,-3.53,-1.65
352,Sport and Leisure,SNL,None,0.1557,678662953 SNL *,884905.82,0.72,4.76,3.07
368,XeniosCoin,XNC,None,1.30,76274958 XNC *,53522.44,-0.02,-5.18,-3.63
369,Swarm,BZZ,None,1.97,50434934 BZZ *,1379677.94,0.20,-2.18,-1.34
370,Bonfida,FIDA,None,2.20,44729964 FIDA *,12770961.98,0.28,2.71,12.44
371,Covalent,CQT,None,0.3854,254842989 CQT *,1487670.11,1.00,-2.55,-5.93
372,Metal,MTL,None,1.48,66588888 MTL *,7974218.03,1.20,-0.84,3.94
373,Celo Dollar,CUSD,None,0.9943,98361242 CUSD *,341593.65,-0.02,-0.05,-0.90
374,Beta Finance,BETA,None,0.3822,255833333 BETA *,16440516.50,0.45,-5.10,-10.87
375,Alien Worlds,TLM,None,0.1068,914030370 TLM *,58049604.95,-0.68,-3.21,-0.93
376,QuarkChain,QKC,None,0.01507,6399906497 QKC *,2649762.87,0.51,-1.63,8.20
377,CertiK,CTK,None,1.41,68212489 CTK *,13267051.89,-0.92,3.16,22.58
378,TrustSwap,SWAP,None,0.9871,97555165 SWAP *,858747.98,0.22,-1.41,-1.87
379,Presearch,PRE,None,0.242,396578435 PRE *,649479.40,0.03,2.77,-7.68
380,Handshake,HNS,None,0.2033,461870853 HNS *,308444.31,-0.18,-1.38,-2.22
381,Ellipsis,EPS,None,0.1594,585667867 EPS *,9799640.10,0.61,-1.06,-5.27
382,cVault.finance,CORE,None,9349.48,10000 CORE *,490505.48,1.36,-19.68,26.57
383,Venus,XVS,None,7.81,11941124 XVS *,8720286.08,0.58,-4.93,-4.47
384,Aleph.im,ALEPH,None,0.5013,185391831 ALEPH,1238494.11,0.01,-1.18,-15.91
385,Chainbing,CBG,None,2.80,33000000 CBG *,1040893.24,0.04,0.04,0.08
386,LCX,LCX,None,0.123,751859231 LCX *,14700664.29,-1.17,12.74,19.15
387,RSK Smart Bitcoin,RBTC,None,37920.36,2440 RBTC,84599.45,0.65,-0.33,4.87
388,Sologenic,SOLO,None,0.4607,200001808 SOLO *,582663.67,-0.18,-0.57,-21.29
389,sUSD,SUSD,None,1.00,91491812 SUSD *,1822950.43,-0.02,0.13,0.20
390,Aurory,AURY,None,8.96,9600000 AURY *,2014201.64,0.07,-2.36,-9.76
391,dKargo,DKA,None,0.09075,1017709366 DKA *,4686622.94,0.90,-0.02,7.33
392,X World Games,XWG,None,0.07629,1199999997 XWG *,2130613.14,0.10,-0.22,-18.24
393,Ribbon Finance,RBN,None,1.78,51240416 RBN *,2573013.64,0.06,-3.79,-7.78
394,Mines of Dalarnia,DAR,None,0.7455,123200000 DAR *,32527916.68,0.64,2.17,-1.96
395,Hoo Token,HOO,None,1.10,82430424 HOO *,9694575.79,-0.09,-2.66,10.00
381,Ellipsis,EPS,None,0.1594,585667867 EPS *,9799640.10,0.61,-1.06,-5.27
382,cVault.finance,CORE,None,9349.48,10000 CORE *,490505.48,1.36,-19.68,26.57
383,Venus,XVS,None,7.81,11941124 XVS *,8720286.08,0.58,-4.93,-4.47
384,Aleph.im,ALEPH,None,0.5013,185391831 ALEPH,1238494.11,0.01,-1.18,-15.91
385,Chainbing,CBG,None,2.80,33000000 CBG *,1040893.24,0.04,0.04,0.08
386,LCX,LCX,None,0.123,751859231 LCX *,14700664.29,-1.17,12.74,19.15
387,RSK Smart Bitcoin,RBTC,None,37920.36,2440 RBTC,84599.45,0.65,-0.33,4.87
388,Sologenic,SOLO,None,0.4607,200001808 SOLO *,582663.67,-0.18,-0.57,-21.29
389,sUSD,SUSD,None,1.00,91491812 SUSD *,1822950.43,-0.02,0.13,0.20
390,Aurory,AURY,None,8.96,9600000 AURY *,2014201.64,0.07,-2.36,-9.76
391,dKargo,DKA,None,0.09075,1017709366 DKA *,4686622.94,0.90,-0.02,7.33
392,X World Games,XWG,None,0.07629,1199999997 XWG *,2130613.14,0.10,-0.22,-18.24
393,Ribbon Finance,RBN,None,1.78,51240416 RBN *,2573013.64,0.06,-3.79,-7.78
394,Mines of Dalarnia,DAR,None,0.7455,123200000 DAR *,32527916.68,0.64,2.17,-1.96
395,Hoo Token,HOO,None,1.10,82430424 HOO *,9694575.79,-0.09,-2.66,10.00
397,AllianceBlock,ALBT,None,0.3846,232955783 ALBT *,1081510.17,0.10,0.48,-0.82
398,Everipedia,IQ,None,0.008878,10021447352 IQ *,3013506.12,0.72,-1.92,3.69
399,Mirror Protocol,MIR,None,1.14,77742680 MIR *,8654491.20,0.59,-2.31,-12.53
400,Uquid Coin,UQC,None,8.86,10000000 UQC *,5501464.15,0.74,-1.18,-7.47
400,Uquid Coin,UQC,None,8.86,10000000 UQC *,5501464.15,0.74,-1.18,-7.47
401,Crabada,CRA,None,1.30,67850302 CRA *,5318883.76,1.11,9.63,53.87
402,Strike,STRK,None,28.58,3098440 STRK *,3694653.23,0.48,-0.21,3.23
403,AVINOC,AVINOC,None,0.2258,389244472 AVINOC *,351915.08,0.44,1.15,2.49
404,Clover Finance,CLV,None,0.3358,260975397 CLV *,14967221.85,-0.66,-4.91,-18.35
405,Proton,XPR,None,0.009762,9003099784 XPR *,2046328.70,0.78,-5.95,-5.26
406,Verasity,VRA,None,0.0193,4470185346 VRA *,39881594.63,-0.12,-4.22,-7.21
407,KILT Protocol,KILT,None,1.74,49420140 KILT *,541283.33,0.17,3.38,-15.37
408,Terra Virtua Kolect,TVK,None,0.1265,680412887 TVK *,8041592.69,0.87,-3.70,8.89
409,SafePal,SFP,None,0.789,108166667 SFP *,13418375.33,0.03,-2.59,5.80
410,Voxies,VOXEL,None,1.48,57449187 VOXEL *,7563472.90,-0.09,-5.99,-1.35
411,DeFine,DFA,None,1.51,56181518 DFA *,1910711.15,-0.19,1.10,-5.48
412,DerivaDAO,DDX,None,3.37,26094664 DDX *,9490567.19,-1.80,35.19,32.79
413,Shapeshift FOX Token,FOX,None,0.3855,218974772 FOX *,13692296.65,0.22,19.82,13.78
414,Balancer,BAL,None,12.14,6943831 BAL *,15112886.35,1.04,-2.52,0.63
415,Zelwin,ZLW,None,1.16,72331834 ZLW *,471224.92,0.15,-4.16,-13.66
416,DFI.Money,YFII,None,2183.47,38596 YFII *,15786821.98,0.00,-7.82,2.13
417,Efinity Token,EFI,None,0.4892,169857481 EFI *,8118343.70,0.46,-2.82,-5.35
418,Kin,KIN,None,0.00004904,1705454746230 KIN *,8539241.78,-4.25,0.54,42.75
423,Dero,DERO,None,7.26,11157293 DERO,221457.27,0.64,-0.57,2.49
424,ZB Token,ZB,None,0.1751,463288810 ZB *,529409.76,0.11,-3.32,-9.31
425,MimbleWimbleCoin,MWC,None,7.45,10813887 MWC *,138792.21,1.33,8.83,111.22
426,Wanchain,WAN,None,0.4155,192701891 WAN *,2413768.45,-0.35,-3.24,1.41
427,Toko Token,TKO,None,0.7323,108500000 TKO *,12501470.32,0.11,0.23,-0.08
428,IRISnet,IRIS,None,0.06625,1195861764 IRIS *,2147804.46,0.33,-3.64,-7.60
429,VVS Finance,VVS,None,0.00003431,2290100781801 VVS *,16334566.80,0.68,2.27,32.88
430,Linear,LINA,None,0.02418,3252574955 LINA *,18067200.83,0.38,-6.03,1.11
431,MovieBloc,MBL,None,0.005768,13527667870 MBL *,3079140.70,0.54,-0.38,9.47
432,Klever,KLV,None,0.02275,3397615776 KLV *,735897.25,0.15,-5.77,-7.42
433,Somnium Space Cubes,CUBE,None,6.19,12500000 CUBE *,998667.67,-1.78,-12.45,2.74
434,ARPA Chain,ARPA,None,0.06193,1242888889 ARPA *,13106615.20,0.24,-2.41,7.75
435,RChain,REV,None,0.1201,636077419 REV *,1700406.93,0.00,-2.06,42.06
436,Flamingo,FLM,None,0.2443,312284062 FLM *,9766941.48,0.62,0.14,3.66
437,BoringDAO,BOR,None,529.89,142820 BOR *,None,0.77,39.42,49.08
438,Syntropy,NOIA,None,0.1469,515908120 NOIA *,148328.67,0.24,-4.69,-0.01
439,Elitium,EUM,None,2.69,27898118 EUM *,771595.33,0.41,0.15,0.98
440,ICHI,ICHI,None,17.71,4177721 ICHI *,1000042.55,1.25,-1.06,26.97
441,RichQUACK.com,QUACK,None,0.000000001676,44085961274152300 QUACK *,1558565.33,2.09,1.04,-5.19
442,IDEX,IDEX,None,0.1154,635334535 IDEX *,14460501.22,0.25,-4.25,-6.61
443,AIOZ Network,AIOZ,None,0.191,381873414 AIOZ *,541932.71,-0.36,-2.04,-1.41
444,Aergo,AERGO,None,0.184,361662199 AERGO *,2861669.19,1.41,-2.34,10.40
445,SHPING,SHPING,None,0.0415,1731156726 SHPING *,19130629.54,5.32,-3.34,13.86
446,STAKE,STAKE,None,8.84,8074808 STAKE *,276580.41,0.72,-0.04,3.50
447,Qredo,QRDO,None,2.16,33159931 QRDO *,10727416.43,-0.49,-7.37,-4.81
448,BitShares,BTS,None,0.02396,2994650000 BTS *,2008319.93,1.04,-1.23,5.51
449,TitanSwap,TITAN,None,1.33,53404160 TITAN *,48077.64,-1.33,-0.04,-25.15
446,STAKE,STAKE,None,8.84,8074808 STAKE *,276580.41,0.72,-0.04,3.50
447,Qredo,QRDO,None,2.16,33159931 QRDO *,10727416.43,-0.49,-7.37,-4.81
448,BitShares,BTS,None,0.02396,2994650000 BTS *,2008319.93,1.04,-1.23,5.51
449,TitanSwap,TITAN,None,1.33,53404160 TITAN *,48077.64,-1.33,-0.04,-25.15
454,CUDOS,CUDOS,None,0.02437,2842885502 CUDOS *,539357.78,-1.17,-1.54,-5.79
455,Chimpion,BNANA,None,2.21,31727387 BNANA *,747447.82,2.15,1.94,3.05
456,Automata Network,ATA,None,0.4013,172252000 ATA *,4136782.38,0.83,-2.21,1.79
457,Samoyedcoin,SAMO,None,0.02132,3232946643 SAMO *,6291160.95,0.38,-18.88,55.04
458,ONUS,ONUS,None,0.6801,99408990 ONUS *,1012708.14,0.21,-0.43,-2.87
459,KeeperDAO,ROOK,None,111.00,617636 ROOK *,1598748.60,1.11,3.54,11.52
460,HUNT,HUNT,None,0.6084,110357399 HUNT *,3778737.15,0.55,-1.33,4.86
461,Phala Network,PHA,None,0.2507,272000000 PHA *,10699843.21,-0.48,0.65,-7.03
462,BSCPAD,BSCPAD,None,0.8706,79211621 BSCPAD *,2247085.39,-2.56,-8.34,-21.66
463,MonaCoin,MONA,None,1.03,65729675 MONA,352520.52,1.04,-1.10,0.75
464,Shyft Network,SHFT,None,0.4713,143534002 SHFT *,71214.58,-0.07,-0.49,-6.42
465,Qcash,QC,None,0.1455,460000200 QC *,46726703.25,-0.25,-0.01,0.20
466,DAD,DAD,None,0.1534,434999894 DAD *,410555.77,0.30,1.13,7.64
467,Solanium,SLIM,None,1.15,57500000 SLIM *,1428277.45,0.44,-3.19,-4.82
468,Ethernity Chain,ERN,None,5.09,13001557 ERN *,20417896.60,0.52,-1.22,-2.45
469,Vega Protocol,VEGA,None,6.30,10414738 VEGA *,2871626.51,-0.21,-0.46,-22.99
470,GuildFi,GF,None,1.55,42185072 GF *,2596926.05,0.35,2.26,0.11
471,Strong,STRONG,None,474.72,138269 STRONG *,8822239.06,0.61,-2.16,1.72
472,MiL.k,MLK,None,0.8387,78160812 MLK *,5512531.66,0.97,-1.49,10.35
473,Thunder Token,TT,None,0.007954,8180337300 TT *,6572465.40,0.82,-2.26,4.77
474,Loom Network,LOOM,None,0.06272,1000000000 LOOM *,7688205.77,1.32,-0.02,8.98
475,HyperDAO,HDAO,None,0.01884,3400000000 HDAO *,313617.60,-0.01,-0.97,-13.97
476,Komodo,KMD,None,0.493,130013910 KMD,537949.86,0.57,-1.88,-0.84
477,Darma Cash,DMCH,None,0.2901,216524208 DMCH *,43849.29,-0.01,0.00,1.37
478,Assemble Protocol,ASM,None,0.05918,1065954761 ASM *,8216486.35,1.54,-7.95,7.32
479,Maple,MPL,None,15.13,4136189 MPL *,4538792.95,1.24,5.19,43.54
480,Highstreet,HIGH,None,5.08,12302500 HIGH *,32213773.23,-2.78,9.54,-11.01
481,Cyclub,CYCLUB,None,0.04787,1314294423 CYCLUB *,4032683.49,1.64,2.05,-3.67
478,Assemble Protocol,ASM,None,0.05918,1065954761 ASM *,8216486.35,1.54,-7.95,7.32
479,Maple,MPL,None,15.13,4136189 MPL *,4538792.95,1.24,5.19,43.54
480,Highstreet,HIGH,None,5.08,12302500 HIGH *,32213773.23,-2.78,9.54,-11.01
481,Cyclub,CYCLUB,None,0.04787,1314294423 CYCLUB *,4032683.49,1.64,2.05,-3.67
485,Grid+,GRID,None,1.58,39236491 GRID *,985.39,1.48,0.86,5.37
486,Rai Reflex Index,RAI,None,3.05,20240089 RAI *,411557.62,0.09,0.19,0.27
487,DeRace,DERC,None,1.59,38850000 DERC *,2048896.79,-0.89,-4.38,-6.39
488,Cortex,CTXC,None,0.325,189971889 CTXC,34566451.55,-0.78,8.17,7.65
489,BarnBridge,BOND,None,10.20,5963144 BOND *,4935456.23,0.88,-3.03,-8.63
490,FLETA,FLETA,None,0.03786,1562645034 FLETA *,9473675.42,0.15,6.08,-10.62
491,TokenPocket,TPT,None,0.0174,3466457400 TPT *,500288.63,0.09,-2.50,-6.85
492,Hifi Finance,MFT,None,0.005991,10000000000 MFT *,14594592.04,0.18,-1.45,9.76
493,Freeway Token,FWT,None,0.01099,5455459241 FWT *,300458.16,1.23,-2.43,-4.73
494,Star Atlas DAO,POLIS,None,2.77,21600000 POLIS *,2327862.02,0.48,-2.82,3.81
495,Carry,CRE,None,0.006793,8785037464 CRE *,4286443.88,0.62,-0.62,7.74
496,Vai,VAI,None,0.9314,64032656 VAI *,102248.32,0.00,-0.59,0.65
497,LTO Network,LTO,None,0.2014,297325021 LTO *,5849005.77,1.53,-4.59,0.72
498,SIX,SIX,None,0.2158,273776596 SIX *,6065054.84,-0.37,-1.02,13.13
499,Hyperion,HYN,None,0.2901,203783085 HYN *,None,-0.01,0.00,-29.54
500,Tranchess,CHESS,None,0.9778,60488626 CHESS *,53038753.26,-1.10,6.35,-7.49
501,GameFi,GAFI,None,58.96,998099 GAFI *,1159648.60,-0.60,-7.84,-20.82
502,EverRise,RISE,None,0.0009248,63879133973 RISE *,753720.64,0.23,-0.65,-4.71
503,GMT Token,GMT,None,0.2461,237481513 GMT *,3410350.77,1.49,-0.19,2.51
504,MixMarvel,MIX,None,0.01236,4699943108 MIX *,1745820.21,-0.17,-1.62,16.50
505,Wrapped NXM,WNXM,None,34.86,1676964 WNXM *,2626250.94,1.91,-0.67,-15.24
506,Boson Protocol,BOSON,None,0.8822,66085470 BOSON *,2650039.99,1.02,-3.92,0.52
507,Ambire AdEx,ADX,None,0.4118,141413229 ADX *,3772061.17,-0.10,-0.92,-0.82
508,Travala.com,AVA,None,1.15,50583537 AVA *,4754540.51,0.35,-3.21,2.65
509,ApeSwap Finance,BANANA,None,0.6237,92374191 BANANA *,1156723.90,0.13,-2.64,-0.51
510,Venus BUSD,vBUSD,None,0.02138,2694770470 vBUSD *,None,0.21,0.02,0.05
511,Kava Swap,SWP,None,1.69,33854166 SWP *,1352463.52,-0.16,2.24,-0.19
512,Streamr,DATA,None,0.07466,767121867 DATA *,5612534.72,2.30,-1.86,-3.57
510,Venus BUSD,vBUSD,None,0.02138,2694770470 vBUSD *,None,0.21,0.02,0.05
511,Kava Swap,SWP,None,1.69,33854166 SWP *,1352463.52,-0.16,2.24,-0.19
512,Streamr,DATA,None,0.07466,767121867 DATA *,5612534.72,2.30,-1.86,-3.57
517,Kava Lend,HARD,None,0.5363,105208334 HARD *,7347963.31,-0.89,-3.97,-1.60
518,BitMart Token,BMX,None,0.3231,173717945 BMX *,11865228.31,-0.06,-0.72,-9.19
519,DIA,DIA,None,0.934,60074878 DIA *,7031941.33,0.30,-4.70,5.42
520,Shiden Network,SDN,None,1.09,51607877 SDN *,1830361.46,0.69,3.89,16.89
521,XMON,XMON,None,37450.72,1495 XMON *,281172.43,1.44,-3.38,0.21
522,Cobak Token,CBK,None,2.30,24341789 CBK *,11288317.19,0.56,0.09,8.95
523,Offshift,XFT,None,12.32,4490000 XFT *,3958410.54,3.32,-4.35,4.29
524,Atari Token,ATRI,None,0.03735,1481092185 ATRI *,290117.21,-0.11,-4.63,14.14
525,Cocos-BCX,COCOS,None,1.38,42015868 COCOS *,52614455.60,6.06,27.26,14.98
526,Morpheus.Network,MNW,None,1.16,47180014 MNW *,361042.51,2.36,1.36,5.98
527,DODO,DODO,None,0.497,110551965 DODO *,36164728.63,0.22,-2.08,-1.83
528,Liquity,LQTY,None,3.41,15843231 LQTY *,2020597.57,1.29,6.04,-20.42
529,BabySwap,BABY,None,0.3574,151127840 BABY *,1236161.75,-0.06,-3.52,-3.92
530,NewYork Exchange,NYE,None,7.61,7090060 NYE *,1168797.56,0.64,3.54,5.34
531,WHALE,WHALE,None,7.28,7303276 WHALE *,1216690.54,1.74,-0.38,-9.88
532,Kleros,PNK,None,0.08558,620348297 PNK *,1639033.70,0.99,-0.06,1.60
533,Zenon,ZNN,None,8.36,6330750 ZNN,96321.15,0.19,0.81,-19.95
534,Ampleforth Governance Token,FORTH,None,5.14,10320694 FORTH *,2851499.72,0.49,-4.00,-4.47
535,Sentinel,DVPN,None,0.008354,6402282379 DVPN *,1359952.57,2.44,-5.40,-29.38
536,Maro,MARO,None,0.07394,711697216 MARO *,317538.81,1.89,-1.59,3.46
537,AXEL,AXEL,None,0.1858,283102718 AXEL *,129313.38,0.32,-0.67,0.67
538,Splintershards,SPS,None,0.115,454958238 SPS *,2786059.03,-0.16,-6.54,-3.15
539,SuperRare,RARE,None,0.5139,101756228 RARE *,15177429.17,-0.24,-9.67,10.09
540,ScPrime,SCP,None,1.28,40556068 SCP,59726.55,2.35,0.17,2.08
541,NFTX,NFTX,None,127.58,407626 NFTX *,264402.04,0.54,-3.20,80.07
542,Sentinel Protocol,UPP,None,0.1135,459429451 UPP *,2345149.98,1.45,-2.36,4.39
543,Alpaca Finance,ALPACA,None,0.3603,141603872 ALPACA *,7938611.88,0.33,1.20,15.68
544,VideoCoin,VID,None,0.3174,159798500 VID *,213782.80,1.11,0.19,-0.34
541,NFTX,NFTX,None,127.58,407626 NFTX *,264402.04,0.54,-3.20,80.07
542,Sentinel Protocol,UPP,None,0.1135,459429451 UPP *,2345149.98,1.45,-2.36,4.39
543,Alpaca Finance,ALPACA,None,0.3603,141603872 ALPACA *,7938611.88,0.33,1.20,15.68
544,VideoCoin,VID,None,0.3174,159798500 VID *,213782.80,1.11,0.19,-0.34
548,Valobit,VBIT,None,0.04042,1200806964 VBIT *,124383.57,-0.12,-5.66,10.26
549,district0x,DNT,None,0.08068,600000000 DNT *,6211330.08,-1.52,-1.64,3.11
550,Tokenlon Network Token,LON,None,1.08,44207883 LON *,6227815.02,0.88,-1.28,-1.54
551,Mariande Staked SOL,MSOL,None,95.93,498000 MSOL *,11729035.12,0.39,-2.91,-6.20
552,Refereum,RFR,None,0.009584,4999180100 RFR *,1556769.31,0.01,1.75,9.91
553,FIO Protocol,FIO,None,0.101,471426360 FIO *,7890673.71,0.38,2.67,4.66
554,Hacken Token,HAI,None,0.09921,476470862 HAI *,1387798.29,0.07,-1.28,19.40
555,Gas,GAS,None,4.76,10128375 GAS *,129133779.82,-2.86,11.54,7.97
556,Rarible,RARI,None,8.18,5655670 RARI *,2602756.24,0.68,-6.41,-19.66
557,Tellor,TRB,None,20.04,2298702 TRB,6582903.04,0.71,-3.32,3.28
558,Energi,NRG,None,0.9343,49559214 NRG,262239.72,-0.50,0.76,3.25
559,Akropolis,AKRO,None,0.01295,3481910214 AKRO *,3590633.81,0.76,-0.75,2.58
560,Steem Dollars,SBD,None,4.39,10445766 SBD *,24465359.73,1.14,3.72,7.61
561,Aion,AION,None,0.09022,501204722 AION,5026204.40,0.60,0.36,0.39
562,PlanetWatch,PLANETS,None,0.2984,150200937 PLANETS *,450977.61,-0.27,-4.31,2.63
563,Adshares,ADS,None,2.03,21832088 ADS *,1051499.19,0.09,-0.90,0.82
564,Lido DAO Token,LDO,None,1.82,24539273 LDO *,7255431.58,2.29,9.28,10.06
565,Firo,FIRO,None,3.46,12847562 FIRO,1220338.08,-0.45,-0.73,-1.20
566,Groestlcoin,GRS,None,0.5575,79335534 GRS,3404853.80,0.29,0.42,1.40
567,Bitrue Coin,BTR,None,0.3359,131421228 BTR *,9545594.76,-1.07,-3.91,-5.35
568,Karura,KAR,None,1.97,22282782 KAR *,2681624.65,-0.94,6.36,-14.57
569,RAMP,RAMP,None,0.1054,415701949 RAMP *,3156247.20,0.22,-0.14,0.10
570,Paris Saint-Germain Fan Token,PSG,None,14.10,3111091 PSG *,23168793.35,-0.12,7.15,8.80
571,Bytom,BTM,None,0.02674,1634834619 BTM,2751906.99,0.63,-1.43,-2.83
572,Bella Protocol,BEL,None,0.8971,48000000 BEL *,6420452.13,0.79,-2.70,1.70
573,League of Kingdoms Arena,LOKA,None,1.70,25100000 LOKA *,12116334.56,3.22,-12.34,-2.56
574,Position Exchange,POSI,None,1.73,24555523 POSI *,32426823.94,0.52,-3.34,-1.74
575,Wirex Token,WXT,None,0.004237,10000000000 WXT *,706225.18,1.42,5.64,-3.57
573,League of Kingdoms Arena,LOKA,None,1.70,25100000 LOKA *,12116334.56,3.22,-12.34,-2.56
574,Position Exchange,POSI,None,1.73,24555523 POSI *,32426823.94,0.52,-3.34,-1.74
575,Wirex Token,WXT,None,0.004237,10000000000 WXT *,706225.18,1.42,5.64,-3.57
580,Bluzelle,BLZ,None,0.1275,324657059 BLZ *,3368973.53,0.41,-2.03,2.26
581,Beam,BEAM,None,0.3856,106530360 BEAM,31882700.97,-0.31,3.70,19.57
582,mStable USD,MUSD,None,1.00,41085970 MUSD *,776633.42,0.14,0.17,-0.39
583,Fusion,FSN,None,0.582,70756393 FSN *,1538035.97,0.81,-5.75,-0.22
584,Haven Protocol,XHV,None,1.77,23133184 XHV *,221989.06,0.33,-0.72,-9.81
585,CoinLoan,CLT,None,20.99,1950000 CLT *,410219.16,0.33,0.47,-7.40
586,Hoge Finance,HOGE,None,0.0001017,402276464812 HOGE *,113874.12,0.50,5.68,0.18
587,Measurable Data Token,MDT,None,0.06024,676157013 MDT *,9747963.23,0.15,-4.47,-11.48
