305,Augur,REP,None,16.90,11000000 REP *,25029551.52,-1.57,1.89,-1.35
306,Stratis,STRAX,None,1.43,131902083 STRAX *,14326236.71,-1.01,3.40,0.25
307,Prometeus,PROM,None,11.37,16450000 PROM *,6128402.13,0.07,-7.18,-9.32
308,Electroneum,ETN,None,0.01045,17908943471 ETN,248196.39,0.38,-1.56,-12.31
309,BabySwap,BABY,None,1.48,125857020 BABY *,12161748.53,-1.38,-10.29,-15.76
310,Metadium,META,None,0.1076,1687369624 META *,11090558.26,-0.68,-2.71,-6.98
296,Ampleforth,AMPL,None,0.9089,216760226 AMPL *,1507187.18,0.10,-0.17,3.17
297,e-Radix,EXRD,None,0.2614,734834633 EXRD *,4714421.74,-4.49,-7.78,9.05
298,Mango,MNGO,None,0.1918,1000000000 MNGO *,401548.72,0.20,-1.03,-14.05
299,Numeraire,NMR,None,32.56,5888504 NMR *,20129757.72,-0.68,3.82,-1.73
300,Venus BTC,vBTC,None,936.33,205836 vBTC *,None,-0.31,-2.65,-1.71
301,Vectorspace AI,VXV,None,4.88,38751504 VXV *,1145172.63,0.29,-3.23,2.96
302,Tether Gold,XAUT,None,1801.32,105549 XAUT *,3083340.63,0.12,0.56,0.95
303,Mirror Protocol,MIR,None,2.48,77742680 MIR *,36666610.79,4.76,8.98,-10.33
304,Alien Worlds,TLM,None,0.2074,914030370 TLM *,90097886.08,-0.03,-3.07,-9.83
305,Augur,REP,None,16.90,11000000 REP *,25029551.52,-1.57,1.89,-1.35
306,Stratis,STRAX,None,1.43,131902083 STRAX *,14326236.71,-1.01,3.40,0.25
307,Prometeus,PROM,None,11.37,16450000 PROM *,6128402.13,0.07,-7.18,-9.32
308,Electroneum,ETN,None,0.01045,17908943471 ETN,248196.39,0.38,-1.56,-12.31
309,BabySwap,BABY,None,1.48,125857020 BABY *,12161748.53,-1.38,-10.29,-15.76
310,Metadium,META,None,0.1076,1687369624 META *,11090558.26,-0.68,-2.71,-6.98
325,Steem,STEEM,None,0.4284,394951699 STEEM *,32804316.06,-0.97,1.22,-4.04
326,CRYPTO20,C20,None,4.22,39980502 C20 *,29925.72,0.04,-0.38,-5.54
327,MVL,MVL,None,0.01242,13304845076 MVL *,2102300.96,-0.75,-1.09,-8.25
328,Ergo,ERG,None,5.20,32012428 ERG,1610244.77,0.21,-0.49,0.93
329,TomoChain,TOMO,None,1.91,87113763 TOMO *,6013394.06,-0.46,-1.11,-3.59
330,Aavegotchi,GHST,None,2.40,68766402 GHST *,33699258.90,0.54,0.64,-1.01
331,Clover Finance,CLV,None,0.7834,211071790 CLV *,26197261.99,-0.85,-6.54,11.39
332,SafePal,SFP,None,1.53,108166667 SFP *,38267491.04,-0.10,-6.30,-30.76
333,DEAPcoin,DEP,None,0.04704,3469010359 DEP *,12671195.92,-0.98,-8.76,24.12
334,IDEX,IDEX,None,0.2701,605161843 IDEX *,26002698.52,-0.92,-3.50,-10.96
335,GameFi,GAFI,None,161.05,998099 GAFI *,6503667.63,-0.96,0.36,8.32
336,Dawn Protocol,DAWN,None,2.30,70522813 DAWN *,5916994.77,-0.92,-1.57,-4.22
337,Efinity Token,EFI,None,0.9593,169857481 EFI *,13976814.95,-1.69,-6.42,-16.01
338,Akash Network,AKT,None,1.42,113861304 AKT *,1262613.94,-0.31,-3.91,-12.27
339,SingularityNET,AGIX,None,0.1843,873749675 AGIX *,3516641.71,-0.70,-0.59,-6.80
340,SOMESING,SSX,None,0.06335,2533621748 SSX *,8337418.37,-0.28,-0.96,-8.56
341,RSK Infrastructure Framework,RIF,None,0.1993,807646674 RIF *,2972444.04,-0.71,-3.75,-2.91
342,ABBC Coin,ABBC,None,0.1725,925360064 ABBC *,35337503.08,-0.88,1.26,-14.11
343,RFOX,RFOX,None,0.1202,1312000760 RFOX *,7603907.77,0.70,-2.81,-7.98
344,Venus ETH,vETH,None,78.51,2033994 vETH *,None,-0.28,-1.74,-0.72
345,API3,API3,None,4.30,36907810 API3 *,30678477.74,0.31,-3.78,-5.52
346,Beta Finance,BETA,None,0.6126,255833333 BETA *,21064248.22,0.49,-4.81,-14.12
347,VVS Finance,VVS,None,0.00006798,2290100781801 VVS *,12714442.62,0.07,-9.62,-34.76
348,TitanSwap,TITAN,None,2.96,53404160 TITAN *,151160.27,1.26,-3.25,-6.98
349,Sport and Leisure,SNL,None,0.2291,678662953 SNL *,941471.24,-0.39,-3.14,-2.13
350,Rakon,RKN,None,0.6387,242857143 RKN *,636873.12,-0.17,3.28,-1.25
351,MaidSafeCoin,MAID,None,0.3377,452552412 MAID *,629749.59,-0.49,-6.18,-4.57
352,Enzyme,MLN,None,84.91,1792738 MLN *,7985906.25,0.48,0.98,4.46
339,SingularityNET,AGIX,None,0.1843,873749675 AGIX *,3516641.71,-0.70,-0.59,-6.80
340,SOMESING,SSX,None,0.06335,2533621748 SSX *,8337418.37,-0.28,-0.96,-8.56
341,RSK Infrastructure Framework,RIF,None,0.1993,807646674 RIF *,2972444.04,-0.71,-3.75,-2.91
342,ABBC Coin,ABBC,None,0.1725,925360064 ABBC *,35337503.08,-0.88,1.26,-14.11
343,RFOX,RFOX,None,0.1202,1312000760 RFOX *,7603907.77,0.70,-2.81,-7.98
344,Venus ETH,vETH,None,78.51,2033994 vETH *,None,-0.28,-1.74,-0.72
345,API3,API3,None,4.30,36907810 API3 *,30678477.74,0.31,-3.78,-5.52
346,Beta Finance,BETA,None,0.6126,255833333 BETA *,21064248.22,0.49,-4.81,-14.12
347,VVS Finance,VVS,None,0.00006798,2290100781801 VVS *,12714442.62,0.07,-9.62,-34.76
348,TitanSwap,TITAN,None,2.96,53404160 TITAN *,151160.27,1.26,-3.25,-6.98
349,Sport and Leisure,SNL,None,0.2291,678662953 SNL *,941471.24,-0.39,-3.14,-2.13
350,Rakon,RKN,None,0.6387,242857143 RKN *,636873.12,-0.17,3.28,-1.25
351,MaidSafeCoin,MAID,None,0.3377,452552412 MAID *,629749.59,-0.49,-6.18,-4.57
352,Enzyme,MLN,None,84.91,1792738 MLN *,7985906.25,0.48,0.98,4.46
368,Metal,MTL,None,2.11,66588888 MTL *,26933003.92,-0.95,1.46,-1.38
369,Star Atlas DAO,POLIS,None,6.43,21600000 POLIS *,12108211.79,-0.08,-7.17,-6.62
370,Kin,KIN,None,0.00008192,1674659752175 KIN *,4922499.82,-0.57,-5.75,-11.70
371,DeFi Pulse Index,DPI,None,245.68,558983 DPI *,1703701.81,0.77,1.17,0.65
372,Ellipsis,EPS,None,0.2656,519555239 EPS *,23462019.16,-1.23,3.09,-8.50
373,Terra Virtua Kolect,TVK,None,0.2061,655004118 TVK *,15574040.79,-1.26,-3.17,-8.93
374,Proton,XPR,None,0.01577,8503704601 XPR *,3256416.24,-0.71,-1.32,-7.02
375,Qredo,QRDO,None,4.05,33159931 QRDO *,16995549.29,-0.38,-6.94,-9.34
376,QuarkChain,QKC,None,0.02083,6399906497 QKC *,6063545.37,-0.83,-0.67,-9.54
377,MXC,MXC,None,0.04964,2642132373 MXC *,10635156.46,1.23,3.17,2.98
378,RichQUACK.com,QUACK,None,0.000000002964,44085961274152300 QUACK *,5716090.83,-0.31,-1.52,-13.21
379,Keep3rV1,KP3R,None,653.61,200001 KP3R *,19947120.34,-0.69,-7.44,-16.08
380,Centrifuge,CFG,None,0.9587,134838859 CFG *,894868.92,0.24,-9.81,-14.09
381,ZB Token,ZB,None,0.2791,463288810 ZB *,1595475.09,-0.15,-1.76,-3.71
382,Toko Token,TKO,None,1.19,108500000 TKO *,13481030.60,-0.39,-1.87,-7.43
383,AllianceBlock,ALBT,None,0.5431,232955783 ALBT *,1755997.69,0.00,-2.24,2.76
384,POA Network,POA,None,0.4283,294873672 POA *,27.43,0.39,-1.41,-1.65
385,Handshake,HNS,None,0.28,448757411 HNS *,551735.10,0.40,-5.51,13.10
386,PEAKDEFI,PEAK,None,0.1109,1093301651 PEAK *,247669.41,-0.45,-6.83,-4.49
387,Syntropy,NOIA,None,0.2473,504614767 NOIA *,1627080.44,-0.57,4.90,-5.27
388,MetisDAO,METIS,None,62.49,1963127 METIS *,4720002.71,-0.33,-1.84,-2.43
389,Aurory,AURY,None,12.70,9600000 AURY *,2802908.75,0.09,-1.57,-3.81
390,Wanchain,WAN,None,0.6333,192701891 WAN *,2028897.97,-0.45,-0.92,-6.71
391,LCX,LCX,None,0.1491,742087149 LCX *,2925582.52,-0.69,-4.34,-0.38
392,Everipedia,IQ,None,0.01179,10021451062 IQ *,5813483.24,0.40,-3.05,-3.01
393,TrustSwap,SWAP,None,1.24,97240165 SWAP *,1758752.41,-0.20,-5.06,-11.29
394,Dero,DERO,None,10.85,11064077 DERO,381220.26,-0.41,-5.02,-13.80
395,DerivaDAO,DDX,None,4.56,26094664 DDX *,1287740.69,-0.48,-4.35,5.40
381,ZB Token,ZB,None,0.2791,463288810 ZB *,1595475.09,-0.15,-1.76,-3.71
382,Toko Token,TKO,None,1.19,108500000 TKO *,13481030.60,-0.39,-1.87,-7.43
383,AllianceBlock,ALBT,None,0.5431,232955783 ALBT *,1755997.69,0.00,-2.24,2.76
384,POA Network,POA,None,0.4283,294873672 POA *,27.43,0.39,-1.41,-1.65
385,Handshake,HNS,None,0.28,448757411 HNS *,551735.10,0.40,-5.51,13.10
386,PEAKDEFI,PEAK,None,0.1109,1093301651 PEAK *,247669.41,-0.45,-6.83,-4.49
387,Syntropy,NOIA,None,0.2473,504614767 NOIA *,1627080.44,-0.57,4.90,-5.27
388,MetisDAO,METIS,None,62.49,1963127 METIS *,4720002.71,-0.33,-1.84,-2.43
389,Aurory,AURY,None,12.70,9600000 AURY *,2802908.75,0.09,-1.57,-3.81
390,Wanchain,WAN,None,0.6333,192701891 WAN *,2028897.97,-0.45,-0.92,-6.71
391,LCX,LCX,None,0.1491,742087149 LCX *,2925582.52,-0.69,-4.34,-0.38
392,Everipedia,IQ,None,0.01179,10021451062 IQ *,5813483.24,0.40,-3.05,-3.01
393,TrustSwap,SWAP,None,1.24,97240165 SWAP *,1758752.41,-0.20,-5.06,-11.29
394,Dero,DERO,None,10.85,11064077 DERO,381220.26,-0.41,-5.02,-13.80
395,DerivaDAO,DDX,None,4.56,26094664 DDX *,1287740.69,-0.48,-4.35,5.40
397,Ethernity Chain,ERN,None,9.32,12751155 ERN *,21122766.84,0.23,-3.64,3.65
398,Klever,KLV,None,0.03521,3397615776 KLV *,4860693.04,2.66,13.39,15.58
399,Mobius,MOBI,None,0.2158,548994209 MOBI *,998750.45,2.09,-8.43,27.50
400,dKargo,DKA,None,0.1159,1017709366 DKA *,4062276.65,-0.65,0.60,5.43
400,dKargo,DKA,None,0.1159,1017709366 DKA *,4062276.65,-0.65,0.60,5.43
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
413,Jade Protocol,JADE,None,195.02,567920 JADE *,107954434.98,-0.91,-29.16,-58.31
414,MiL.k,MLK,None,1.41,78160812 MLK *,52107968.19,-0.01,-0.46,-1.21
415,ankrETH,aEth,None,3692.01,29330 aEth *,2102.84,0.09,-2.54,-2.02
416,STAKE,STAKE,None,14.23,7614315 STAKE *,1928798.14,-0.36,-1.16,7.47
417,Decentral Games [Old],DG,None,309.45,346695 DG *,2544999.98,0.25,-5.06,-9.65
418,SuperRare,RARE,None,1.05,101756228 RARE *,11162759.28,1.23,-2.00,-8.78
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
425,XeniosCoin,XNC,None,1.35,76274958 XNC *,48106.57,-0.30,17.76,50.25
426,Smooth Love Potion,SLP,None,0.03231,3206922663 SLP *,91526582.80,-1.22,-4.43,-11.18
427,MixMarvel,MIX,None,0.02186,4699943108 MIX *,5226778.67,-0.16,-1.27,-2.64
428,WHALE,WHALE,None,14.24,7150581 WHALE *,854064.41,-0.37,-7.72,-15.52
429,Chimpion,BNANA,None,3.21,31727387 BNANA *,912818.50,-0.52,-2.26,-2.36
430,Venus USDC,vUSDC,None,0.0212,4771015133 vUSDC *,None,0.03,0.02,-0.03
431,Alpha Quark Token,AQT,None,3.97,25017606 AQT *,27648153.91,0.11,3.22,4.64
432,Presearch,PRE,None,0.2502,396578435 PRE *,2690274.76,-0.76,-0.73,4.22
433,Celo Dollar,CUSD,None,0.9922,99753372 CUSD *,3268019.81,0.03,-0.46,0.72
434,TABOO TOKEN,TABOO,None,0.01015,9782678080 TABOO *,3170936.95,-0.09,-2.75,-9.42
435,Tranchess,CHESS,None,1.94,50973785 CHESS *,50602393.89,0.44,6.23,10.06
436,DeFine,DFA,None,1.74,56176536 DFA *,4005816.83,0.79,-1.09,-4.43
437,Propy,PRO,None,1.38,70851406 PRO *,833305.44,-1.36,-7.17,-19.74
438,DAD,DAD,None,0.2003,476158714 DAD *,56821894.64,-0.10,-17.06,14.85
439,Morpheus.Network,MNW,None,2.06,47180014 MNW *,1020079.31,0.41,-9.74,-7.74
440,Beefy Finance,BIFI,None,1348.86,72000 BIFI *,2552373.50,-0.13,-0.67,-10.76
441,Swarm,BZZ,None,1.91,50201488 BZZ *,5059876.63,1.36,3.55,6.76
442,BitShares,BTS,None,0.03213,2994600000 BTS *,9902281.09,-0.29,-5.12,-4.85
443,Phala Network,PHA,None,0.3482,272000000 PHA *,12200690.35,0.13,-2.52,-15.59
444,Circuits of Value,COVAL,None,0.09622,1000000000 COVAL *,10137992.21,0.14,-9.25,-45.86
445,IRISnet,IRIS,None,0.08041,1169741130 IRIS *,5658617.27,-1.13,-1.31,-8.22
446,Asch,XAS,None,1,93355331 XAS *,None,0.01,0.01,-0.16
447,BoringDAO,BOR,None,653.97,141970 BOR *,None,-0.08,-1.42,35.90
448,Chainbing,CBG,None,2.80,33000000 CBG *,2696622.42,-0.01,0.02,454.55
449,Ampleforth Governance Token,FORTH,None,9.63,9728817 FORTH *,6458779.91,-0.62,-0.11,-3.73
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
456,HUNT,HUNT,None,0.8307,110357399 HUNT *,16429328.45,-0.10,-0.55,6.54
457,Komodo,KMD,None,0.7003,129263775 KMD,3428132.02,-0.88,-1.33,-8.04
458,DODO,DODO,None,0.8193,110551965 DODO *,30181749.42,-0.34,-2.68,-3.57
459,Travala.com,AVA,None,1.76,51327237 AVA *,14603856.23,-0.44,-0.99,0.32
460,Loom Network,LOOM,None,0.08441,1000000000 LOOM *,8941629.09,0.61,-3.04,-2.01
461,MARINADE STAKED SOL,MSOL,None,179.41,498000 MSOL *,92111079.78,-0.33,-0.62,2.78
462,Carry,CRE,None,0.01008,8757961717 CRE *,20769232.41,-1.40,9.78,2.56
463,TokenPocket,TPT,None,0.02549,3466457400 TPT *,585068.87,0.16,-1.33,-4.27
464,Litentry,LIT,None,2.85,31014049 LIT *,19619889.37,0.08,-2.08,-3.08
465,MonaCoin,MONA,None,1.34,65729675 MONA,1260373.17,-0.31,-2.70,-7.64
466,Streamr,DATA,None,0.1143,767121867 DATA *,8549007.66,-0.87,-1.17,-2.46
467,Moss Coin,MOC,None,0.2357,367194689 MOC *,9071474.72,-1.41,-2.58,-6.90
468,Hifi Finance,MFT,None,0.008678,10000000000 MFT *,20750886.62,0.58,1.63,-4.12
469,Thunder Token,TT,None,0.01056,8180337300 TT *,11513647.51,-0.39,-1.05,-3.64
470,Boson Protocol,BOSON,None,1.38,62632296 BOSON *,6174803.58,0.18,-5.55,-17.10
471,GMT Token,GMT,None,0.3583,237481513 GMT *,2875201.22,-0.01,-2.41,-1.97
472,bZx Protocol,BZRX,None,0.2323,369292464 BZRX *,44075412.17,0.07,-7.16,-14.56
473,Shiden Network,SDN,None,1.54,54376902 SDN *,2703376.71,0.38,-6.30,-18.91
474,ZKSwap,ZKS,None,0.4241,197440000 ZKS *,4019045.89,1.00,-3.23,9.44
475,Opulous,OPUL,None,3.85,21777865 OPUL *,2867246.67,-0.64,-1.08,12.27
476,KeeperDAO,ROOK,None,133.65,617636 ROOK *,2049003.27,0.38,4.86,2.79
477,MimbleWimbleCoin,MWC,None,7.65,10801273 MWC *,141417.06,-1.20,2.86,14.27
478,Elitium,EUM,None,2.96,27898118 EUM *,368472.92,-0.27,2.13,-4.84
479,ZIMBOCASH,ZASH,None,0.05442,1590616010 ZASH *,66419.53,3.46,1.19,14.15
480,Glitch,GLCH,None,1.04,79282952 GLCH *,2336519.05,-1.44,2.18,14.91
481,NewYork Exchange,NYE,None,11.60,7090060 NYE *,1445821.20,-0.63,-1.78,-2.47
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
488,TNC Coin,TNC,None,0.01366,5851183164 TNC *,3729573.07,-4.30,-4.16,7.50
489,Waltonchain,WTC,None,1.02,78364688 WTC *,24071890.81,-1.42,1.79,-6.09
490,Zenon,ZNN,None,13.08,6330750 ZNN,572989.37,-2.02,-16.77,-35.52
491,district0x,DNT,None,0.1321,600000000 DNT *,5771711.91,-0.66,0.40,-6.12
492,RAMP,RAMP,None,0.195,406057810 RAMP *,12878473.38,0.02,-7.26,-6.12
493,Maro,MARO,None,0.1125,711697216 MARO *,6422239.76,0.72,4.98,8.60
494,Rai Reflex Index,RAI,None,3.01,25994512 RAI *,3200377.48,0.05,0.00,0.03
495,Aion,AION,None,0.1579,499484233 AION,22449670.32,-0.86,11.15,0.81
496,Impossible Decentralized Incubator Access,IDIA,None,1.73,45000000 IDIA *,2638431.37,-0.34,-8.26,-19.95
497,Groestlcoin,GRS,None,0.9443,79034079 GRS,204247847.90,-1.32,31.76,29.05
498,Lido DAO Token,LDO,None,3.16,24539273 LDO *,4970806.94,-0.37,-7.79,-1.64
499,DeFi Land,DFL,None,0.1318,586335000 DFL *,2321929.47,-0.13,-0.77,-16.70
500,Decentral Games,DG,None,0.303,250409872 DG *,1345927.24,-0.44,-7.11,-10.75
501,QuickSwap,QUICK,None,231.54,327100 QUICK *,12790129.26,-0.03,-5.00,-7.10
502,Tokenlon Network Token,LON,None,1.71,44144019 LON *,8166891.92,-0.05,-0.30,-3.24
503,cVault.finance,CORE,None,7518.92,10000 CORE *,136674.23,0.09,-7.16,-13.51
504,Shapeshift FOX Token,FOX,None,0.6287,119737903 FOX *,3055162.44,2.55,-3.05,-8.93
505,Liquity,LQTY,None,5.43,13788975 LQTY *,480591.09,-0.59,-3.21,-18.23
506,CUDOS,CUDOS,None,0.03341,2241418020 CUDOS *,306131.85,0.25,-6.83,-6.28
507,Ambire AdEx,ADX,None,0.5438,137262587 ADX *,6595428.17,-0.38,-2.41,-1.25
508,Oxygen,OXY,None,1.16,64270848 OXY *,816868.96,-0.35,-3.36,-16.83
509,Vega Protocol,VEGA,None,9.43,7882923 VEGA *,8884177.02,1.00,-4.43,-24.20
510,PlatonCoin,PLTC,None,0.7868,93597390 PLTC *,208446.95,0.00,11.97,108.19
511,Akropolis,AKRO,None,0.02125,3481910214 AKRO *,7385520.89,2.22,1.99,-0.22
512,Rarible,RARI,None,13.67,5423974 RARI *,8548246.67,-0.37,-2.59,-6.00
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
519,Hoge Finance,HOGE,None,0.0001772,402276464812 HOGE *,419020.01,0.98,-3.51,-6.25
520,Sentinel Protocol,UPP,None,0.1515,459429451 UPP *,4510430.68,-0.01,0.97,-7.75
521,Grid+,GRID,None,1.77,39236491 GRID *,382308.36,7.25,-15.28,27.76
522,Ribbon Finance,RBN,None,1.39,49799240 RBN *,1677082.49,0.26,-5.09,-10.37
523,Bread,BRD,None,0.7873,88862718 BRD *,5073635.79,-1.29,-5.85,-20.07
524,Venus XVS,vXVS,None,0.3104,224433925 vXVS *,None,0.27,-0.60,1.84
525,Epic Cash,EPIC,None,5.20,13386780 EPIC,96894.30,0.64,-3.76,-18.53
526,Reflexer Ungovernance Token,FLX,None,438.92,157514 FLX *,2286757.99,0.53,-5.68,22.00
527,Mithril,MITH,None,0.06942,1000000000 MITH *,130889852.88,-4.05,14.69,14.39
528,LGCY Network,LGCY,None,0.005294,12713925827 LGCY *,143631.80,-1.29,-5.93,-20.41
529,Qcash,QC,None,0.1483,460000200 QC *,117263407.49,0.03,-0.59,1.01
530,Beam,BEAM,None,0.662,103567800 BEAM,33118239.00,-1.29,8.09,-0.01
531,Bella Protocol,BEL,None,1.43,48000000 BEL *,11162998.47,1.37,-2.24,-14.96
532,DIA,DIA,None,1.20,56634600 DIA *,7410765.24,-0.05,-4.96,-10.72
533,EPIK Prime,EPIK,None,0.2904,234382715 EPIK *,3348400.96,0.56,5.58,-11.56
534,SIX,SIX,None,0.2486,273776596 SIX *,17345525.70,1.84,-7.48,38.98
535,GuildFi,GF,None,1.60,42185072 GF *,5161988.26,0.25,-5.03,-21.86
536,Darma Cash,DMCH,None,0.3124,216087754 DMCH *,44810.48,0.01,-1.95,-2.12
537,Pangolin,PNG,None,0.9857,68357792 PNG *,3827457.67,0.01,7.63,7.07
538,Sentivate,SNTVT,None,0.01816,3583525479 SNTVT *,1439956.12,-1.57,-8.19,98.55
539,Kava Lend,HARD,None,0.6808,96666667 HARD *,5943040.78,0.02,-5.03,-6.17
540,RChain,REV,None,0.1038,632294105 REV *,2560840.56,0.89,1.34,-1.19
541,Refereum,RFR,None,0.0132,4999180100 RFR *,2488039.07,-0.01,-0.19,-4.27
542,Firo,FIRO,None,5.17,12687349 FIRO,2364970.94,-0.91,-2.34,-2.43
543,Fusion,FSN,None,0.9262,70392026 FSN *,2033739.36,0.05,-1.17,-24.35
544,Unifty,NIF,None,40.15,1618066 NIF *,5835247.17,-0.15,-2.95,-23.33
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
597,AMO Coin,AMO,None,0.00261,19127675560 AMO *,1389898.95,0.10,4.66,4.68
598,KARMA,KARMA,None,0.009211,5450532381 KARMA *,17.33,-0.53,-2.79,68.34
599,Kryll,KRL,None,1.30,38084598 KRL *,1709836.75,0.06,-1.94,-6.91
600,SifChain,erowan,None,0.1115,439961581 erowan *,220128.24,-0.25,-15.78,-16.78
551,EverRise,RISE,None,0.0009823,63879133973 RISE *,1180434.23,5.94,10.16,-0.53
552,Strong,STRONG,None,458.59,138269 STRONG *,8755354.09,1.62,-2.60,-0.30
553,PARSIQ,PRQ,None,0.4394,141383483 PRQ *,1321135.25,1.78,-2.91,-6.35
554,Assemble Protocol,ASM,None,0.09154,680079761 ASM *,7980127.94,1.18,-6.90,-20.64
555,Vai,VAI,None,0.9269,66335053 VAI *,529530.95,0.22,1.08,0.39
556,Bytom,BTM,None,0.03773,1624242031 BTM,5707585.71,0.27,0.22,0.24
557,Energi,NRG,None,1.26,48139899 NRG,297257.95,-2.31,-7.61,-25.37
558,Gas,GAS,None,6.06,10128375 GAS *,7595621.56,-0.29,0.03,-3.63
559,Measurable Data Token,MDT,None,0.08999,676157013 MDT *,85077954.36,-1.74,-17.68,-11.64
560,BOSAGORA,BOA,None,0.2004,303595031 BOA *,4205281.13,-0.22,-5.49,-14.09
561,Metronome,MET,None,4.84,12488727 MET *,125619.83,-0.14,-3.52,-4.67
562,Selfkey,KEY,None,0.01196,5059969446 KEY *,20491919.95,-1.20,-1.99,-5.93
563,LATOKEN,LA,None,0.157,380104462 LA *,28482.64,0.89,7.49,28.42
564,Valobit,VBIT,None,0.04911,1200806964 VBIT *,278565.85,-0.37,-1.05,-4.69
565,VideoCoin,VID,None,0.3721,157967899 VID *,180464.44,0.48,-4.18,-0.07
566,SUKU,SUKU,None,0.4894,119149903 SUKU *,3150004.16,-0.32,-3.68,-2.58
567,Freeway Token,FWT,None,0.01086,5455459241 FWT *,415822.04,3.99,-6.99,-6.42
568,PAID Network,PAID,None,0.7043,83070175 PAID *,287827.15,2.55,3.18,9.77
569,SOLVE,SOLVE,None,0.1341,433324963 SOLVE *,18406665.68,-1.11,8.60,25.87
570,DigixDAO,DGD,None,719.03,80382 DGD *,31014.53,-0.33,-2.81,-4.47
571,Venus BUSD,vBUSD,None,0.02128,2694770470 vBUSD *,None,0.20,0.08,0.06
572,MovieBloc,MBL,None,0.008348,6752849263 MBL *,10444268.12,-0.45,-0.78,-4.51
573,Atari Token,ATRI,None,0.06431,886959940 ATRI *,1001012.32,0.68,-3.42,-2.95
574,PolkaFoundry,PKF,None,1.50,37550909 PKF *,596829.17,0.90,-1.27,-11.79
575,Doge Dash,DOGEDASH,None,0.001014,54046882510 DOGEDASH *,2677211.79,-1.24,-9.14,-15.11
595,Dego Finance,DEGO,None,5.89,8607383 DEGO *,13650956.71,-0.30,-1.34,-2.31
596,Position Exchange,POSI,None,3.05,16476110 POSI *,34608492.61,0.03,-5.33,-18.51
