1417,Sumokoin,SUMO,None,0.08256,38679353 SUMO,256061.35,0.30,-9.46,3.83
1418,HempCoin,THC,None,0.01229,263744142 THC,2893.43,-0.34,-18.53,14.63
1419,VINchain,VIN,None,0.006105,590108901 VIN *,356473.76,-1.03,1.09,-5.55
1420,Swarm,SWM,None,0.04136,78189670 SWM *,17202.07,-0.68,12.75,-8.85
1421,Blizzard Network,BLIZZ,None,5.98,540000 BLIZZ *,50961.31,-0.17,-10.81,-46.87
1422,Kawaii Islands,KWT,None,0.1065,30000000 KWT *,3659416.00,-1.68,-9.56,49.13
1423,Cook Protocol,COOK,None,0.007006,454698378 COOK *,1120633.87,-0.60,-8.30,-22.98
1424,PlotX,PLOT,None,0.04814,66318562 PLOT *,99389.27,-3.01,-3.08,-9.36
1425,Atlas Protocol,ATP,None,0.001236,2576066703 ATP *,858095.84,-3.09,-7.52,-10.38
1426,Nyzo,NYZO,None,0.2629,11919651 NYZO *,92004.94,-0.54,-14.12,1.33
1427,Dracula Token,DRC,None,0.2157,14499577 DRC *,2058.00,-1.02,-7.19,-4.02
1428,AMEPAY,AME,None,0.01231,250000000 AME *,439407.85,-0.92,-5.91,-13.78
1429,Darwinia Commitment Token,KTON,None,74.89,40930 KTON *,524270.39,-0.12,-4.41,-6.13
1430,Indorse Token,IND,None,0.08173,37480419 IND *,62231.95,-1.03,-13.59,556.12
1431,Step Finance,STEP,None,0.7597,4000000 STEP *,12655580.40,-0.99,-13.64,-22.52
1432,UCA Coin,UCA,None,0.001491,2050893047 UCA *,36501.89,-1.90,-30.61,-48.52
1433,Bitcoin Atom,BCA,None,0.1012,18418931 BCA,1443.25,3.24,13.37,-24.06
1434,MIR COIN,MIR,None,0.004069,780627481 MIR,51336.60,2.55,-6.89,-12.67
1435,Göztepe S.K. Fan Token,GOZ,None,2.72,1100000 GOZ *,None,1.03,-17.56,3.99
1436,PWR Coin,PWR,None,0.0003123,9664500811 PWR,None,-0.39,-3.13,652.33
1437,Global Social Chain,GSC,None,0.005205,581202797 GSC *,32333.67,-0.26,-4.86,-5.15
1438,ZUM TOKEN,ZUM,None,0.0002134,14113707758 ZUM *,None,-0.40,1,191.51,414.19
1439,Flixxo,FLIXX,None,0.03573,84323675 FLIXX *,211.44,-0.55,-5.75,-0.89
1440,Polkalokr,LKR,None,0.1264,23941668 LKR *,273283.12,-1.66,10.05,26.06
1441,Emercoin,EMC,None,0.06238,48275693 EMC,24091.35,-2.25,-9.98,-6.10
1442,Game.com,GTC,None,0.003926,761444190 GTC *,121515.23,-1.07,-5.50,-8.54
1443,SoMee.Social [OLD],ONG,None,0.05104,58866736 ONG *,60.31,0.01,0.06,0.10
1444,Cred,LBA,None,0.003024,990410205 LBA *,879024.42,-2.67,-12.22,-18.94
1445,Phantasma Energy,KCAL,None,0.04686,63704419 KCAL *,26543.87,-0.39,-9.43,-15.77
1446,Neural Protocol,NRP,None,0.0003123,9497994014 NRP *,None,-0.39,-3.13,652.33
1447,CPChain,CPC,None,0.007836,376765852 CPC *,390878.28,-2.32,-7.04,1.07
1448,Tadpole Finance,TAD,None,12.83,230376 TAD *,44791.92,0.04,-0.49,5.96
1449,Cryptaur,CPT,None,0.0002177,13485673471 CPT *,668.18,-0.34,-5.55,-19.74
1450,Denarius,D,None,0.3805,7672505 D,2612.23,-0.34,2.82,-7.83
1451,VAULT,VAULT,None,6.15,475041 VAULT *,995.67,-7.40,-9.88,-12.47
1452,Vetri,VLD,None,0.007896,369021637 VLD *,None,-0.70,-3.48,-0.30
1453,Internet of Energy Network,IOEN,None,0.1463,20000000 IOEN *,23022.98,-0.01,-6.45,7.09
1454,Essentia,ESS,None,0.002053,1419218032 ESS *,155612.65,1.68,-1.51,1.08
1455,Lead Wallet,LEAD,None,0.005727,505310846 LEAD *,61728.93,0.85,-4.32,-17.69
1456,Forefront,FF,None,3.12,926179 FF *,20736.59,-1.02,-15.40,-13.76
1457,Q DAO Governance token v1.0,QDAO,None,10.98,263856 QDAO *,305.38,0.01,0.11,0.18
1458,Cappasity,CAPP,None,0.004336,663271025 CAPP *,423103.40,-1.41,-12.94,3.79
1459,CloakCoin,CLOAK,None,0.5015,5717511 CLOAK *,5932.63,-1.56,-6.87,-7.31
1460,UTU Protocol,UTU,None,0.03092,91454545 UTU *,147551.17,-0.13,2.39,-12.45
1461,Non-Fungible Yearn,NFY,None,34.15,83761 NFY *,18903.07,-1.02,-9.42,-5.53
1462,Stealth,XST,None,0.0714,39630019 XST,4422.84,-0.34,-13.63,-18.05
1463,Portion,PRT,None,0.009538,307560371 PRT *,5409.02,-0.30,-10.03,-18.80
1464,Iconic Token,ICNQ,None,0.2838,9925573 ICNQ *,1631.44,-1.02,-2.26,-16.26
1465,Ideaology,IDEA,None,0.1724,16286241 IDEA *,505353.21,-2.14,-11.04,2.70
1466,ODIN PROTOCOL,ODIN,None,0.1599,17468925 ODIN *,89269.07,0.02,-8.05,16.81
1467,MurAll,PAINT,None,0.0003085,9008514216 PAINT *,105269.02,-0.91,-4.90,-21.35
1468,EDUCare,EKT,None,0.00377,724297908 EKT *,2010751.28,-0.75,-17.30,-18.09
1469,Argentine Football Association Fan Token,ARG,None,1.95,1405885 ARG *,None,-1.18,-7.97,-14.58
1470,Splyt,SHOPX,None,0.09539,28695751 SHOPX *,292884.80,1.60,-7.53,-14.92
1471,Link Machine Learning,LML,None,0.02258,120000000 LML *,50814.67,-0.03,-10.20,-11.04
1472,Cat Token,CAT,None,0.3995,6527607 CAT *,707321.31,-8.68,228.39,290.19
1473,Name Change Token,NCT,None,0.05173,51974065 NCT *,162049.58,-2.23,-14.98,-32.46
1474,Crust Shadow,CSM,None,0.02669,100000000 CSM *,None,-1.02,-5.10,-3.78
1475,WinStars.live,WNL,None,0.1405,18936856 WNL *,None,-0.34,-3.02,-11.33
1476,Scala,XLA,None,0.0002583,10202198968 XLA,2356.89,-1.88,-12.20,-7.47
1477,Gridcoin,GRC,None,0.006675,396702879 GRC,11568.58,-1.13,-20.59,-40.37
1478,SuperLauncher,LAUNCH,None,0.6493,4070985 LAUNCH *,18435.22,-0.39,-8.71,1.81
1479,CafeSwap Token,BREW,None,0.3459,7642227 BREW *,61691.48,-0.23,-13.60,-35.88
1480,Jupiter,JUP,None,0.02065,126928767 JUP *,1038353.18,-1.34,-7.71,-12.54
1481,QuadrantProtocol,EQUAD,None,0.00635,415437335 EQUAD *,87469.35,-0.43,-4.78,-1.39
1482,τBitcoin,ΤBTC,None,8506.88,310 ΤBTC *,None,-0.30,-2.90,-18.13
1483,eBoost,EBST,None,0.02596,99990002 EBST *,591.95,13.50,-10.38,-14.64
1484,Sint-Truidense Voetbalvereniging Fan Token,STV,None,12.79,202242 STV *,None,2.11,-11.09,-9.25
1485,e-Gulden,EFL,None,0.1516,17163632 EFL,138.78,-0.34,-3.02,-11.33
1486,1X2 COIN,1X2,None,0.5091,5103634 1X2,None,-0.34,-3.02,-11.33
1487,HiCoin,XHI,None,0.0005852,4434602828 XHI,None,-0.34,-3.02,-11.33
1488,Aluna.Social,ALN,None,0.07287,35779975 ALN *,73477.67,0.16,-7.39,2.89
1489,Endor Protocol,EDR,None,0.001756,1468902335 EDR *,42793.60,-25.24,-27.33,-46.75
1490,Ryo Currency,RYO,None,0.08135,32791477 RYO,38553.77,2.61,1.28,-12.58
1491,Ares Protocol,ARES,None,0.01638,156166140 ARES *,669695.59,0.24,-9.75,-11.90
1492,CHADS VC,CHADS,None,0.05474,46604835 CHADS *,None,-1.02,-5.10,-5.15
1493,Digitex,DGTX,None,0.002711,931035715 DGTX *,452235.82,-1.40,-11.43,-11.22
1494,YOU COIN,YOU,None,0.004582,556120198 YOU *,319845.23,-0.07,-1.55,-5.41
1495,Waifu Token,WAIF,None,0.004367,582120344 WAIF *,4814.60,-2.04,-7.14,-30.29
1496,yieldwatch,WATCH,None,0.2002,12594944 WATCH *,220169.35,-0.38,-6.78,-18.38
1497,Lendefi,LDFI,None,0.0005202,4887779997 LDFI *,98472.99,-2.96,-25.70,86.74
1498,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.79,1399882 SAUBER *,None,-1.96,-8.38,-15.68
1499,Seele-N,SEELE,None,0.003571,699592066 SEELE *,1374311.27,-3.62,-13.44,-24.70
1500,Pinkcoin,PINK,None,0.005852,431889455 PINK,2746.75,-0.34,-11.83,-19.39
1501,0xBitcoin,0xBTC,None,0.4403,5736550 0xBTC,847566.15,-17.64,-6.53,-4.70
1502,ColossusXT,COLX,None,0.0001992,12732356945 COLX *,226.02,0.01,44.89,37.84
1503,AGAr,AGAR,None,157.94,15988 AGAR *,None,-0.60,-6.11,-10.74
1504,Pawtocol,UPI,None,0.009933,252924377 UPI *,5718.70,-0.80,-12.28,47.22
1505,Tripio,TRIO,None,0.0006729,3750000000 TRIO *,782398.97,-0.39,-9.75,-15.72
1506,SAFE DEAL,SFD,None,2.57,950023 SFD *,427994.64,1.34,-8.05,-21.28
1507,OptionRoom,ROOM,None,0.198,12493373 ROOM *,176832.79,-0.54,2.42,8.80
1508,SolanaSail Governance Token,GSAIL,None,0.6733,3700000 GSAIL *,231880.00,-0.01,-1.58,64.88
1509,Royale Finance,ROYA,None,0.06772,36684734 ROYA *,240107.76,-1.11,-7.74,-13.65
1510,EOSDT,EOSDT,None,0.9366,2642505 EOSDT *,1215.90,-0.37,-1.53,-6.20
1511,Blackmoon,BMC,None,0.04579,54000000 BMC *,None,-0.50,-6.90,-15.21
1512,Waves Community Token,WCT,None,0.2458,9999892 WCT *,None,-0.34,-3.02,-11.33
1513,BIKI,BIKI,None,0.01001,245898566 BIKI *,98339.31,0.01,0.06,-0.80
1514,Aston Martin Cognizant Fan Token,AM,None,1.73,1405941 AM *,None,-0.60,-1.45,-23.18
1515,DMM: Governance,DMG,None,0.04887,50171667 DMG *,2478804.27,-1.35,-4.74,1.38
1516,Vipstar Coin,VIPS,None,0.00004974,48870352722 VIPS *,61.19,-0.34,-4.15,-15.30
1517,Bean Cash,BITB,None,0.0005487,4412901000 BITB,180.92,0.01,2.30,-6.35
1518,AICHAIN,AIT,None,0.004518,535067071 AIT *,None,-0.25,-3.24,-10.93
1519,Chainswap,ASAP,None,0.1567,15454642 ASAP *,95077.53,-1.50,-6.36,-13.45
1520,TrumpCoin,TRUMP,None,0.365,6604387 TRUMP,160085.79,-12.82,-39.74,137.32
1521,HeroFi,HEROEGG,None,0.02833,86226371 HEROEGG *,840091.82,-1.02,-1.45,-11.73
1522,PUBLISH,NEWS,None,0.01205,199387431 NEWS *,None,0.01,0.06,-1.19
1523,KeyFi,KEYFI,None,0.8897,2688429 KEYFI *,427492.03,-6.57,119.41,138.13
1524,NuBits,USNBT,None,0.2166,10981667 USNBT *,None,-0.40,16.00,-1.69
1525,Ditto,DITTO,None,0.9318,2570142 DITTO *,153461.13,1.25,-0.23,4.59
1526,Falcon Project,FNT,None,0.0005994,3951280734 FNT *,684.68,-1.02,-5.43,-7.36
1527,SEEN,SEEN,None,3.36,704772 SEEN *,1633.17,-1.02,-5.86,-11.24
1528,Atmos,ATMOS,None,0.03745,62717622 ATMOS *,13760.00,-1.73,6.47,3.18
1529,EOS TRUST,EOST,None,0.0003123,7518810122 EOST *,None,-0.39,-3.13,-10.97
1530,Mochimo,MCM,None,0.2113,11079388 MCM *,None,-0.34,-3.02,-11.33
1531,STATERA,STA,None,0.02893,80305733 STA *,155284.21,-0.61,-7.25,-19.15
1532,Landshare,LAND,None,2.66,884045 LAND *,370678.09,1.85,-3.88,-14.66
1533,RigoBlock,GRG,None,0.8533,2701063 GRG *,1452.74,-1.03,-2.15,-12.13
1534,Revolve Games,RPG,None,0.2992,7634077 RPG *,272353.57,-0.69,-12.88,-22.42
1535,Faceter,FACE,None,0.004853,468136184 FACE *,437.47,-0.43,-13.64,-30.90
1536,Scry.info,DDD,None,0.005057,440057074 DDD *,95611.08,-1.09,-3.94,12.50
1537,Mettalex,MTLX,None,1.99,1123003 MTLX *,712016.82,-0.46,-5.63,-3.95
1538,Dimecoin,DIME,None,0.000004624,478333438962 DIME,951.25,5.43,-34.26,-26.04
1539,FujiCoin,FJC,None,0.0005852,3784557722 FJC,None,-0.34,-3.02,-11.33
1540,ArGo,ARGO,None,0.2481,8895833 ARGO *,22194.21,0.23,-0.10,-9.01
1541,Zloadr,ZDR,None,0.4052,5425706 ZDR *,None,-0.61,-3.70,-9.05
1542,Bismuth,BIS,None,0.09744,22551712 BIS,166.94,-0.38,-4.28,-42.58
1543,I/O Coin,IOC,None,0.1135,19189845 IOC *,2595.49,-0.34,0.08,-11.33
1544,Citadel.one,XCT,None,0.2427,8996449 XCT *,623232.16,0.10,-6.42,32.72
1545,PlayFuel,PLF,None,0.0042,500000000 PLF *,6420773.92,-4.23,-4.75,-4.30
1546,SINOVATE,SIN,None,0.003278,663717042 SIN,109459.90,-7.16,-14.54,-10.11
1547,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,42229.64,-0.06,4.41,-0.55
1548,Merculet,MVP,None,0.0004966,4336194316 MVP *,487881.33,-1.05,-14.90,12.88
1549,Zoracles,ZORA,None,394.17,5463 ZORA *,39780.13,-1.02,-3.71,-18.88
1550,Curecoin,CURE,None,0.08486,25308824 CURE,5262.72,-0.34,-4.62,-12.54
1551,eXPerience Chain,XPC,None,0.00002355,91090814961 XPC,17755.91,0.08,-13.64,-25.09
1552,PolkaWar,PWAR,None,0.1223,17593448 PWAR *,1130954.25,-9.09,-13.63,-29.50
1553,Signature Chain,SIGN,None,0.002782,765779225 SIGN *,3404.10,-0.79,9.25,3.13
1554,adbank,ADB,None,0.002452,876818285 ADB *,764203.41,-0.35,-10.91,17.55
1555,Genesis Shards,GS,None,0.1763,12030988 GS *,134887.19,-0.43,-16.06,-14.70
1556,Warp Finance,WARP,None,455.61,4674 WARP *,1197946.91,-1.02,-4.04,40.32
1557,Falconswap,FSW,None,0.0561,37429794 FSW *,107486.82,-0.23,2.57,3.74
1558,Peanut,NUX,None,0.2209,9476069 NUX *,322522.79,-1.65,-10.12,-12.11
1559,Ixcoin,IXC,None,0.09744,21219236 IXC *,None,-0.34,-29.79,-11.33
1560,Omni,OMNI,None,3.67,562965 OMNI *,3520.02,0.00,-0.92,-2.96
1561,ADAMANT Messenger,ADM,None,0.02341,87627766 ADM,411.12,-2.78,21.23,-11.33
1562,Zero,ZER,None,0.1935,10641190 ZER,26072.59,0.08,-4.16,-9.67
1563,Drops Ownership Power,DOP,None,1.75,1176034 DOP *,188726.38,-1.15,-7.83,-1.37
1564,Teloscoin,TELOS,None,0.01216,167399821 TELOS,3228.78,-0.33,-11.41,-38.00
1565,Unvest,UNV,None,0.077,26611807 UNV *,191744.14,-0.56,-9.38,11.91
1566,Blockchain Cuties Universe Governance,BCUG,None,1.48,1377892 BCUG *,1323384.98,0.08,-12.77,-11.33
1567,Crypton,CRP,None,0.4103,4951091 CRP,16977.37,0.01,-11.35,173.60
1568,Stake DAO,SDT,None,2.86,708604 SDT *,271409.75,-1.04,-2.17,-12.32
1569,keyTango,TANGO,None,0.3127,6467662 TANGO *,79078.93,-13.04,-14.54,6.60
1570,Crown,CRW,None,0.07085,28313629 CRW,26496.01,-1.94,-6.06,15.43
1571,Indexed Finance,NDX,None,2.35,854801 NDX *,16772.78,-1.02,-9.57,-22.29
1572,MoonTrust,MNTT,None,0.000002876,699500000000 MNTT *,61841.41,-0.10,-7.78,33.03
1573,Insured Finance,INFI,None,0.06601,30369525 INFI *,4749.28,-1.02,-6.15,-5.31
1574,Honest,HNST,None,0.02115,94061602 HNST *,117229.69,-2.87,-6.20,-4.87
1575,Patron,PAT,None,0.004981,393938955 PAT *,6154.38,-0.56,-4.31,-5.06
1576,Skyrim Finance,SKYRIM,None,0.09685,20300000 SKYRIM *,73883.61,-0.18,-12.57,20.63
1577,4THPILLAR TECHNOLOGIES,FOUR,None,0.01551,126901359 FOUR *,87712.64,-0.46,6.07,-6.03
1578,PIXEL,PXL,None,0.003511,557577505 PXL *,204.43,19.59,-3.02,-11.33
1579,OKCash,OK,None,0.02337,83536308 OK *,579044.22,0.30,-1.02,-15.87
1580,Digital Reserve Currency,DRC,None,0.001944,1000000000 DRC *,12177.41,-1.99,-11.30,-4.09
1581,Dacxi,DACXI,None,0.003881,501000000 DACXI *,121239.29,-0.31,0.68,-13.79
1582,SHPING,SHPING,None,0.001145,1688082597 SHPING *,87381.45,-1.03,-6.38,-35.40
1583,Mcashchain,MCASH,None,0.002892,670131409 MCASH,740.10,0.01,0.06,0.10
1584,Starbase,STAR,None,0.01036,187500000 STAR *,978656.62,8.20,-1.34,67.75
1585,MicroBitcoin,MBC,None,0.00003996,47958344687 MBC,3160.17,-4.81,47.92,53.73
1586,Polyient Games Governance Token,PGT,None,95.49,20000 PGT *,151042.88,-1.89,-3.57,-35.06
1587,BitTube,TUBE,None,0.005852,325417180 TUBE,14180.34,-7.29,-2.05,3.04
1588,SpectrumCash,XSM,None,0.0005852,3247236428 XSM,None,-0.34,-3.02,-11.33
1589,Polis,POLIS,None,0.1938,9831891 POLIS *,24235.82,0.02,-5.50,-28.55
1590,Cornichon,CORN,None,0.1182,16104070 CORN *,42090.73,4.87,-16.19,-19.51
1591,GeoDB,GEO,None,0.04703,37035915 GEO *,24205.84,-9.73,-17.30,-41.20
1592,ZClassic,ZCL,None,0.2012,9287024 ZCL,4323.30,-0.45,-5.34,-0.51
1593,Shard,SHARD,None,0.1094,17100000 SHARD *,1.30,-0.34,18.88,6.44
1594,Medicalchain,MTN,None,0.005812,320948761 MTN *,96042.69,-1.55,-7.55,-13.61
1595,Antiample,XAMP,None,0.004002,465929910 XAMP *,None,-1.02,-5.10,-6.99
1596,Cryptonovae,YAE,None,0.04728,40127606 YAE *,33016.05,-0.61,-6.79,-1.92
1597,ODUWA,OWC,None,0.3905,4188884 OWC,12190.14,28.50,24.17,-33.61
1598,YEE,YEE,None,0.001344,1365218125 YEE *,250923.65,-0.69,-7.70,-10.69
1599,TurtleNetwork,TN,None,0.0208,88335911 TN *,425.87,-1.67,11.56,-15.30
1600,Knight War - The Holy Trio,KWS,None,0.119,15746016 KWS *,758237.34,-0.21,-7.66,-11.69
1605,B-cube.ai,BCUBE,None,0.235,7721137 BCUBE *,13285.49,-1.02,-2.70,-6.61
1606,Veil,VEIL,None,0.02112,86077880 VEIL,536.72,2.50,21.23,19.80
1607,KanadeCoin,KNDC,None,0.000332,5471056500 KNDC *,None,-0.43,-3.23,-10.65
1608,Titan Coin,TTN,None,0.001982,910820150 TTN,113.02,2.08,-5.04,-14.19
1609,Multiplier,MXX,None,0.01278,141475401 MXX *,None,-1.02,-5.10,-10.39
1610,VeriCoin,VRC,None,0.05267,34241551 VRC,17249.91,-0.34,-6.14,-14.19
1611,DragonVein,DVC,None,0.002982,605026614 DVC *,74133.31,0.01,-21.12,-25.44
1612,Kuai Token,KT,None,0.1574,11439103 KT *,258639.49,-0.04,0.06,-13.03
1613,Moneytoken,IMT,None,0.0001574,11369423186 IMT *,39.35,-1.03,-25.58,-96.21
1614,ContentBox,BOX,None,0.001042,1719946327 BOX *,927934.98,0.17,-1.98,-6.59
1615,Ravencoin Classic,RVC,None,0.0001996,9068405000 RVC *,52299.01,-0.53,3.09,2.77
1616,Skrumble Network,SKM,None,0.001731,1021680996 SKM *,235006.36,-0.28,-13.48,-15.46
1617,BOMB,BOMB,None,1.94,901709 BOMB *,322189.56,-6.70,-1.70,-29.73
1618,Safex Cash,SFX,None,0.01548,112655072 SFX,3171.66,-0.09,-1.97,-21.64
1619,MintMe.com Coin,MINTME,None,0.009364,185590144 MINTME,122.63,-0.34,-3.02,-16.55
1620,disBalancer,DDOS,None,0.4133,4182643 DDOS *,136409.22,-3.11,0.94,0.94
1621,Katalyo,KTLYO,None,0.1613,10695604 KTLYO *,130938.77,0.76,-6.18,-8.69
1622,W Green Pay,WGP,None,0.09818,17630267 WGP *,None,0.11,-0.34,0.28
1623,Pepemon Pepeballs,PPBLZ,None,123.40,14000 PPBLZ *,250.80,-1.02,-5.50,-7.71
1624,Ethereum Meta,ETHM,None,0.00002341,50010379198 ETHM *,71334.43,-5.64,50.19,198.04
1625,Playcent,PCNT,None,0.0646,26626123 PCNT *,86343.20,-0.17,1.35,-19.93
1626,NFTLootBox,LOOT,None,76.00,22599 LOOT *,40062.82,-1.16,-16.75,-44.10
1627,Chonk,CHONK,None,44.08,39000 CHONK *,10163.94,-1.02,-2.99,16.11
1628,BeatzCoin,BTZC,None,0.0007023,2440782357 BTZC *,38.08,-0.34,16.38,6.36
1629,UGAS,UGAS,None,0.009937,171719420 UGAS *,324551.18,-1.62,-13.92,-5.96
1630,Venus BCH,vBCH,None,11.01,154392 vBCH *,None,-1.18,-10.12,-14.66
1631,Phore,PHR,None,0.06738,25273072 PHR *,3495.41,-8.49,-20.18,-24.02
1632,BondAppétit Governance Token,BAG,None,0.1578,10829882 BAG *,None,0.02,0.02,0.98
1629,UGAS,UGAS,None,0.009937,171719420 UGAS *,324551.18,-1.62,-13.92,-5.96
1630,Venus BCH,vBCH,None,11.01,154392 vBCH *,None,-1.18,-10.12,-14.66
1631,Phore,PHR,None,0.06738,25273072 PHR *,3495.41,-8.49,-20.18,-24.02
1632,BondAppétit Governance Token,BAG,None,0.1578,10829882 BAG *,None,0.02,0.02,0.98
1633,Tapmydata,TAP,None,0.12,14189097 TAP *,31309.31,1.04,-4.12,6.61
1634,Jarvis Network,JRT,None,0.05863,29005880 JRT *,528102.96,-0.26,-8.53,-10.43
1635,Baanx,BXX,None,0.08506,19980967 BXX *,245419.94,-1.04,-14.09,-3.90
1636,TradeStars,TSX,None,0.1251,13548646 TSX *,118781.88,0.24,-1.46,-5.19
1637,Evedo,EVED,None,0.1199,14483862 EVED *,1679108.10,2.56,-12.47,-18.67
1638,PANTHEON X,XPN,None,0.003397,496417333 XPN *,None,0.11,-6.22,24.01
1639,RealTract,RET,None,0.0001574,10600000000 RET *,2949.38,-1.03,-59.05,-59.88
1640,SureRemit,RMT,None,0.003352,500000000 RMT *,2640.82,0.01,-12.85,-33.02
1641,Bob's Repair,BOB,None,0.006891,183640758 BOB *,26239.28,-0.03,10.65,26.47
1642,Bitcoin Plus,XBC,None,9.56,169977 XBC *,73429.50,-0.83,-3.07,-28.16
1643,AidCoin,AID,None,0.03891,42547118 AID *,None,-0.55,-5.75,-6.56
1644,Squirrel Finance,NUTS,None,1.00,1655071 NUTS *,70585.98,0.00,-2.16,-7.34
1645,Tolar,TOL,None,0.007672,215107791 TOL *,28949.45,-1.03,-8.52,-5.70
1646,Subme,SUB,None,0.01606,102165950 SUB *,695796.10,3.34,13.04,84.60
1647,FairCoin,FAIR,None,0.0309,53193831 FAIR *,None,-0.50,-2.80,-5.75
1648,Patientory,PTOY,None,0.02341,70000000 PTOY *,973.27,-0.34,-9.68,7.41
1649,Lobstex,LOBS,None,0.07154,22678590 LOBS,471674.22,-0.72,-7.54,-15.72
1650,Infinity Esaham,INFS,None,2.58,635122 INFS *,724.32,-0.06,7.39,154.20
1651,Natus Vincere Fan Token,NAVI,None,1.66,1001066 NAVI *,None,-1.99,-9.27,-14.66
1652,LINKA,LINKA,None,0.002335,694150020 LINKA *,7688.93,0.16,-2.78,-27.51
1653,ETNA Network,ETNA,None,0.1318,12079542 ETNA *,230135.07,-3.53,-2.79,-8.95
1654,BOX Token,BOX,None,0.01604,99776753 BOX *,1.93,-0.34,-2.92,-18.70
1655,Decentralized Vulnerability Platform,DVP,None,0.003085,522405821 DVP *,166965.74,-1.77,-11.67,-6.57
1656,PERI Finance,PERI,None,1.26,1273292 PERI *,222216.49,-0.16,-4.21,0.56
1657,Zerogoki USD,zUSD,None,0.6212,2581806 zUSD *,40149.46,0.00,4.08,-24.16
1658,Plair,PLA,None,0.00006158,25610108545 PLA *,12694.23,-1.18,0.40,6.85
1659,Unification,FUND,None,0.04629,34447402 FUND *,45851.85,-0.90,-18.52,-23.48
1660,Amon,AMN,None,0.002226,714344960 AMN *,1801.81,-0.50,-4.34,0.22
1661,Perth Mint Gold Token,PMGT,None,1795.96,885 PMGT *,354.13,-0.21,-0.60,0.57
1662,ZumCoin,ZUM,None,0.001163,988819491 ZUM,15.79,-0.26,13.22,-38.73
1663,Bezant,BZNT,None,0.001781,878398685 BZNT *,333.43,-0.78,-11.97,-10.81
1664,Ceres,CERES,None,182.68,8628 CERES *,191378.05,0.02,-10.80,-12.64
1665,Node Runners,NDR,None,65.18,24077 NDR *,4890.81,-1.02,-1.32,-3.53
1666,TokenPay,TPAY,None,0.07104,22076271 TPAY *,122706.17,-0.13,-3.20,-13.64
1667,The ChampCoin,TCC,None,0.008892,175749859 TCC,356024.50,-7.19,-5.19,9.24
1668,Pancake Bunny,BUNNY,None,3.03,510232 BUNNY *,2808092.76,-1.44,-10.32,-24.10
1669,GokuMarket Credit,GMC,None,0.495,3155000 GMC *,924927.16,-0.30,-4.25,-6.60
1670,Filecash,FIC,None,0.06057,25718348 FIC *,211509.07,-2.27,-13.78,-16.72
1671,CoTrader,COT,None,0.00008232,18886520618 COT *,761.19,0.21,-5.41,17.77
1672,Humaniq,HMQ,None,0.008362,185811695 HMQ *,65298.51,-6.28,-7.80,-10.93
1673,Coin Artist,COIN,None,1.43,1081093 COIN *,None,-1.02,-5.10,-17.55
1674,Hashgard,GARD,None,0.0001524,10000000000 GARD *,262075.32,-0.12,-6.19,3.39
1675,$LONDON,LONDON,None,0.0336,45557740 LONDON *,23374.33,48.26,34.69,23.37
1676,FintruX Network,FTX,None,0.01609,95000000 FTX *,11975.68,-0.94,1.24,39.99
1677,MonetaryUnit,MUE,None,0.006438,236541509 MUE,2420.64,-0.34,-3.02,-2.46
1678,iEthereum,IETH,None,0.08447,18000000 IETH *,0.01,-0.67,2.48,-2.45
1679,SparkPoint Fuel,SFUEL,None,0.05307,28373956 SFUEL *,440856.89,-0.03,-2.76,-3.21
1680,Netbox Coin,NBX,None,0.0196,76352448 NBX *,159448.19,-1.23,-5.27,-19.45
1681,CannabisCoin,CANN,None,0.01931,77231176 CANN,None,-0.34,-3.02,-11.33
1682,Phoenixcoin,PXC,None,0.01756,84770912 PXC,618.71,-0.34,-3.02,-21.76
1683,StakedZEN,STZEN,None,92.64,16076 STZEN *,None,-1.02,-5.10,-5.27
1684,Global Cryptocurrency,GCC,None,0.00117,1267482828 GCC *,None,-0.34,-3.02,-11.33
1685,DAOventures,DVD,None,0.161,9200046 DVD *,8783.71,-1.02,-7.27,-21.97
1686,Young Boys Fan Token,YBO,None,1.45,1001392 YBO *,None,-1.84,-16.51,-21.97
1687,ZUSD,ZUSD,None,0.9961,1472237 ZUSD *,816709.19,-0.16,-0.47,-0.55
1688,Xaurum,XAUR,None,0.02342,71186129 XAUR *,43486.05,-0.35,10.85,7.52
1689,Parachute,PAR,None,0.002364,613650936 PAR *,216534.37,-5.79,-0.05,-14.72
1690,ESBC,ESBC,None,0.04699,30764549 ESBC,73156.02,0.03,-0.77,15.02
1691,BitBall,BTB,None,0.002254,643421448 BTB *,1373205.95,-0.83,-6.52,-30.84
1692,Ducato Protocol Token,DUCATO,None,1.12,1280000 DUCATO *,6152.89,0.18,7.62,1.91
1693,Arata,ARATA,None,1.44,1000000 ARATA *,49741.44,-0.53,-7.30,-35.38
1694,Pivot Token,PVT,None,0.0002815,5135200000 PVT *,376278.76,-0.95,-9.78,-6.26
1695,LanaCoin,LANA,None,0.0005852,2454339450 LANA,None,-0.34,-3.02,-11.33
1696,ParkinGo,GOT,None,0.0729,20168694 GOT *,710.49,2.02,1.76,0.91
1697,Tidex Token,TDX,None,0.1501,9504980 TDX *,1.12,0.01,10.16,12.03
1698,REVIVAL,RVL,None,0.000000004984,285365846329690 RVL *,45706.16,-0.25,17.62,-22.18
