309,Radicle,RAD,None,11.09,19436288 RAD *,18106525.59,1.17,-5.71,5.81
310,RSK Infrastructure Framework,RIF,None,0.272,785993341 RIF *,2107006.34,-0.10,-0.26,2.28
296,Syntropy,NOIA,None,0.4785,482689616 NOIA *,2599677.07,0.90,1.33,30.45
297,Smooth Love Potion,SLP,None,0.09449,2458386340 SLP *,3324074115.34,-5.60,38.85,49.68
298,Render Token,RNDR,None,1.37,166433964 RNDR *,13041089.29,0.47,-2.03,28.53
299,Anyswap,ANY,None,12.17,18639320 ANY *,8264401.59,-0.09,1.41,-13.64
300,CRYPTO20,C20,None,5.60,39966526 C20 *,46737.18,0.05,1.15,3.83
301,Sologenic,SOLO,None,1.11,200001808 SOLO *,1133313.91,1.97,83.17,1,209.79
302,Linear,LINA,None,0.05513,4003665123 LINA *,44916256.08,-0.40,-2.73,18.79
303,Toko Token,TKO,None,2.05,108500000 TKO *,40706760.58,0.14,-1.98,9.09
304,MVL,MVL,None,0.01644,13258323287 MVL *,8097496.77,-0.42,-3.47,9.17
305,Phala Network,PHA,None,0.8111,272000000 PHA *,20754553.71,-0.26,-3.92,16.90
306,FUNToken,FUN,None,0.01989,10994873521 FUN *,14225155.17,-0.26,0.43,3.38
307,ARPA Chain,ARPA,None,0.1903,1129168018 ARPA *,406110647.31,-0.63,-9.39,56.81
308,AllianceBlock,ALBT,None,0.9298,232955783 ALBT *,12678176.22,0.12,12.14,16.49
309,Radicle,RAD,None,11.09,19436288 RAD *,18106525.59,1.17,-5.71,5.81
310,RSK Infrastructure Framework,RIF,None,0.272,785993341 RIF *,2107006.34,-0.10,-0.26,2.28
325,QuarkChain,QKC,None,0.03129,6399906497 QKC *,32938685.81,1.20,5.07,10.45
326,Star Atlas DAO,POLIS,None,8.84,21600000 POLIS *,29127137.97,0.06,-3.77,33.51
327,DODO,DODO,None,1.73,110551965 DODO *,63999148.72,0.22,-5.92,21.99
328,JUST,JST,None,0.08402,2260326706 JST *,288030112.82,0.26,-1.28,9.79
329,Balancer,BAL,None,27.50,6943831 BAL *,56304938.10,0.10,-3.73,4.93
330,Centrality,CENNZ,None,0.2574,1200000000 CENNZ *,49368183.51,48.40,215.85,255.74
331,Wanchain,WAN,None,0.9777,193080981 WAN *,6811992.29,0.04,-5.50,10.86
332,Venus ETH,vETH,None,91.62,2033994 vETH *,None,0.43,-1.48,5.89
333,PlatON,LAT,None,0.1753,1074705395 LAT *,23035513.52,4.11,-6.52,24.74
334,SuperRare,RARE,None,1.81,101756228 RARE *,15050746.89,0.61,-10.63,9.20
335,Clover Finance,CLV,None,1.42,128777778 CLV *,63115306.22,2.01,2.17,25.77
336,Everipedia,IQ,None,0.01869,9874574325 IQ *,11403775.33,-0.90,-1.27,8.42
337,Seedify.fund,SFUND,None,9.36,19717838 SFUND *,13275770.98,-0.91,1.12,82.85
338,Utrust,UTK,None,0.4054,450000000 UTK *,10030182.44,-0.01,-4.51,9.48
339,GlitzKoin,GTN,None,0.7398,247499428 GTN *,1249188.19,0.66,0.61,33.35
340,Powerledger,POWR,None,0.4031,458185997 POWR *,45556469.99,0.90,6.33,14.51
341,dKargo,DKA,None,0.1754,1017709366 DKA *,154190209.84,0.08,-15.19,27.83
342,Ethernity Chain,ERN,None,14.51,12425348 ERN *,34765130.89,-2.46,-11.08,29.10
343,SOMESING,SSX,None,0.07397,2421094861 SSX *,16694424.17,0.44,-4.97,9.72
344,SafePal,SFP,None,1.67,108166667 SFP *,27131024.24,-0.51,-6.00,8.20
345,RedFOX Labs,RFOX,None,0.1351,1312000760 RFOX *,12201680.52,0.82,-15.21,102.85
346,Sentinel,DVPN,None,0.03268,5462477393 DVPN *,2246666.02,0.42,-2.44,-6.53
347,Propy,PRO,None,2.51,70850406 PRO *,2623840.83,-0.73,-12.58,12.28
348,Standard Tokenization Protocol,STPT,None,0.1348,1318893221 STPT *,15348465.74,1.34,-0.18,0.02
349,Kin,KIN,None,0.0001049,1648356456501 KIN *,5356155.91,1.46,-4.26,17.19
350,Sun (New),SUN,None,0.03479,4972136000 SUN *,166118917.33,-0.35,-3.77,7.32
351,KeeperDAO,ROOK,None,279.39,617636 ROOK *,3886551.88,-0.08,3.28,12.31
352,Bloomzed Loyalty Club Ticket,BLCT,None,4.50,38000000 BLCT *,39255.06,0.18,-1.00,-12.46
339,GlitzKoin,GTN,None,0.7398,247499428 GTN *,1249188.19,0.66,0.61,33.35
340,Powerledger,POWR,None,0.4031,458185997 POWR *,45556469.99,0.90,6.33,14.51
341,dKargo,DKA,None,0.1754,1017709366 DKA *,154190209.84,0.08,-15.19,27.83
342,Ethernity Chain,ERN,None,14.51,12425348 ERN *,34765130.89,-2.46,-11.08,29.10
343,SOMESING,SSX,None,0.07397,2421094861 SSX *,16694424.17,0.44,-4.97,9.72
344,SafePal,SFP,None,1.67,108166667 SFP *,27131024.24,-0.51,-6.00,8.20
345,RedFOX Labs,RFOX,None,0.1351,1312000760 RFOX *,12201680.52,0.82,-15.21,102.85
346,Sentinel,DVPN,None,0.03268,5462477393 DVPN *,2246666.02,0.42,-2.44,-6.53
347,Propy,PRO,None,2.51,70850406 PRO *,2623840.83,-0.73,-12.58,12.28
348,Standard Tokenization Protocol,STPT,None,0.1348,1318893221 STPT *,15348465.74,1.34,-0.18,0.02
349,Kin,KIN,None,0.0001049,1648356456501 KIN *,5356155.91,1.46,-4.26,17.19
350,Sun (New),SUN,None,0.03479,4972136000 SUN *,166118917.33,-0.35,-3.77,7.32
351,KeeperDAO,ROOK,None,279.39,617636 ROOK *,3886551.88,-0.08,3.28,12.31
352,Bloomzed Loyalty Club Ticket,BLCT,None,4.50,38000000 BLCT *,39255.06,0.18,-1.00,-12.46
368,Decentral Games,DG,None,441.35,346695 DG *,2460665.56,0.27,-13.88,6.61
369,Travala.com,AVA,None,2.94,52070487 AVA *,13786175.05,0.30,-3.05,6.27
370,Terra Virtua Kolect,TVK,None,0.2711,559329992 TVK *,38838951.92,0.23,9.53,48.95
371,bZx Protocol,BZRX,None,0.4433,340702197 BZRX *,34975379.49,0.15,-2.21,17.52
372,USDX [Kava],USDX,None,0.989,151699307 USDX *,194062.52,-0.03,-0.35,0.33
373,Atari Token,ATRI,None,0.1723,886959940 ATRI *,25989181.85,-1.30,9.30,296.52
374,DFI.Money,YFII,None,3858.86,38596 YFII *,27758181.25,0.28,-5.67,1.10
375,Oxygen,OXY,None,2.37,63026935 OXY *,1372027.07,-0.22,-0.48,9.78
376,BitShares,BTS,None,0.04983,2994550000 BTS *,11290635.72,0.60,-5.08,9.70
377,IDEX,IDEX,None,0.2462,592220291 IDEX *,40806743.05,-0.79,-4.69,3.52
378,MCO,MCO,None,9.26,15793831 MCO *,1157433.49,-0.20,3.88,16.58
379,Ampleforth Governance Token,FORTH,None,16.00,9097584 FORTH *,17386521.97,-0.38,-5.87,6.18
380,Akropolis,AKRO,None,0.04276,3364292849 AKRO *,22738611.72,0.23,-0.56,30.68
381,DeRace,DERC,None,4.19,34200000 DERC *,22907167.37,-2.95,-6.62,42.58
382,Hathor,HTR,None,0.7977,180833876 HTR *,4673678.79,-1.99,-5.72,-17.69
383,SUKU,SUKU,None,1.18,119149903 SUKU *,29401359.54,5.16,8.86,62.34
384,MXC,MXC,None,0.05404,2642132373 MXC *,15793781.76,-0.52,-1.56,8.22
385,Klever,KLV,None,0.04206,3397615776 KLV *,2607509.47,0.24,2.90,19.60
386,Litentry,LIT,None,5.29,27267479 LIT *,35019418.81,0.40,-5.82,14.76
387,QuickSwap,QUICK,None,434.02,327100 QUICK *,39130383.58,-0.19,-4.64,-4.14
388,Deeper Network,DPR,None,0.1354,1036755621 DPR *,4484388.48,0.85,16.37,36.39
389,Newscrypto,NWC,None,0.9282,150400834 NWC *,13056078.75,-0.33,9.85,6.72
390,BarnBridge,BOND,None,29.05,4787284 BOND *,28689501.92,1.51,-5.03,9.22
391,Divi,DIVI,None,0.05525,2583615698 DIVI,6803711.59,3.97,69.49,85.75
392,Karura,KAR,None,7.58,18314791 KAR *,7334448.54,0.91,-6.50,-1.06
393,IRISnet,IRIS,None,0.1217,1144076288 IRIS *,28162151.77,-0.59,-0.80,10.53
394,Hxro,HXRO,None,0.4636,297350481 HXRO *,326032.18,-0.06,-1.03,6.74
395,Flux,FLUX,None,0.6126,218350392 FLUX,4177385.01,1.14,8.57,17.90
381,DeRace,DERC,None,4.19,34200000 DERC *,22907167.37,-2.95,-6.62,42.58
382,Hathor,HTR,None,0.7977,180833876 HTR *,4673678.79,-1.99,-5.72,-17.69
383,SUKU,SUKU,None,1.18,119149903 SUKU *,29401359.54,5.16,8.86,62.34
384,MXC,MXC,None,0.05404,2642132373 MXC *,15793781.76,-0.52,-1.56,8.22
385,Klever,KLV,None,0.04206,3397615776 KLV *,2607509.47,0.24,2.90,19.60
386,Litentry,LIT,None,5.29,27267479 LIT *,35019418.81,0.40,-5.82,14.76
387,QuickSwap,QUICK,None,434.02,327100 QUICK *,39130383.58,-0.19,-4.64,-4.14
388,Deeper Network,DPR,None,0.1354,1036755621 DPR *,4484388.48,0.85,16.37,36.39
389,Newscrypto,NWC,None,0.9282,150400834 NWC *,13056078.75,-0.33,9.85,6.72
390,BarnBridge,BOND,None,29.05,4787284 BOND *,28689501.92,1.51,-5.03,9.22
391,Divi,DIVI,None,0.05525,2583615698 DIVI,6803711.59,3.97,69.49,85.75
392,Karura,KAR,None,7.58,18314791 KAR *,7334448.54,0.91,-6.50,-1.06
393,IRISnet,IRIS,None,0.1217,1144076288 IRIS *,28162151.77,-0.59,-0.80,10.53
394,Hxro,HXRO,None,0.4636,297350481 HXRO *,326032.18,-0.06,-1.03,6.74
395,Flux,FLUX,None,0.6126,218350392 FLUX,4177385.01,1.14,8.57,17.90
397,BSCPAD,BSCPAD,None,1.85,72344249 BSCPAD *,10698672.35,1.45,-5.74,21.90
398,sUSD,SUSD,None,1.00,131705517 SUSD *,6697149.66,0.03,0.03,-0.05
399,TROY,TROY,None,0.01487,8905660523 TROY *,10791635.12,-0.10,-1.11,4.87
400,Solanium,SLIM,None,2.50,52500000 SLIM *,3067254.03,-0.44,-0.91,15.81
400,Solanium,SLIM,None,2.50,52500000 SLIM *,3067254.03,-0.44,-0.91,15.81
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
413,Tranchess,CHESS,None,3.06,41144930 CHESS *,17649443.36,1.41,-6.89,4.12
414,XSGD,XSGD,None,0.7412,168567367 XSGD *,713868.19,0.13,-0.29,-0.82
415,MARINADE STAKED SOL,MSOL,None,250.54,498000 MSOL *,80929504.30,0.08,2.74,27.29
416,Chimpion,BNANA,None,3.92,31727387 BNANA *,1054108.84,4.90,-0.19,9.04
417,e-Radix,EXRD,None,0.1676,734834633 EXRD *,4568451.27,1.31,5.14,49.28
418,CertiK,CTK,None,2.12,57835693 CTK *,17656308.80,0.85,-1.66,14.57
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
425,Loom Network,LOOM,None,0.1161,1000000000 LOOM *,23900602.70,-0.55,-4.77,14.06
426,Haven Protocol,XHV,None,7.82,14791763 XHV *,1486091.45,1.24,16.34,-2.02
427,Strong,STRONG,None,826.84,138269 STRONG *,16575853.96,-2.61,-10.68,-30.71
428,Shyft Network,SHFT,None,0.7947,142380694 SHFT *,239840.72,0.02,0.96,-2.55
429,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.9618,119794315 WNCG *,9643886.18,1.17,8.44,12.76
430,Harvest Finance,FARM,None,176.33,635365 FARM *,27734471.96,6.18,10.46,11.22
431,NewYork Exchange,NYE,None,15.74,7090060 NYE *,1499339.65,-0.96,-2.63,-2.80
432,Wrapped NXM,WNXM,None,64.06,1676964 WNXM *,39398810.67,-8.92,16.54,20.79
433,TokenPocket,TPT,None,0.03206,3466457400 TPT *,2014354.41,0.08,-6.42,4.48
434,Vai,VAI,None,0.8604,129150500 VAI *,636930.63,-0.01,-1.28,-3.57
435,Rarible,RARI,None,21.55,5163534 RARI *,12658942.89,0.66,-5.25,16.66
436,Streamr,DATA,None,0.1438,767121867 DATA *,34342983.38,0.36,-6.41,12.07
437,ABBC Coin,ABBC,None,0.1278,860982777 ABBC *,47058776.33,0.30,9.26,14.39
438,Firo,FIRO,None,8.83,12479542 FIRO,10689675.98,0.34,-1.04,6.01
439,Phantasma,SOUL,None,1.06,102908489 SOUL *,3577525.55,-3.08,7.74,59.38
440,Kylin,KYL,None,0.693,154725763 KYL *,30415919.65,-6.58,51.13,185.81
441,Thunder Token,TT,None,0.01323,8180337300 TT *,12678334.62,0.63,-2.73,5.82
442,district0x,DNT,None,0.1764,600000000 DNT *,21211726.25,-0.46,-5.19,7.96
443,Assemble Protocol,ASM,None,0.1567,680079761 ASM *,100183556.64,-5.13,-12.80,69.43
444,Carry,CRE,None,0.01221,8654564011 CRE *,8548262.53,0.03,-1.94,10.15
445,Elitium,EUM,None,3.76,27898118 EUM *,825926.59,-0.21,0.40,-11.09
446,ADAPad,ADAPAD,None,0.8883,117642373 ADAPAD *,3215972.84,1.67,10.11,8.49
447,DIA,DIA,None,1.86,55481823 DIA *,14898657.25,-0.10,-4.04,11.39
448,Hamster,HAM,None,0.00000004268,2384230000000000 HAM *,4969687.52,-4.14,-1.92,-25.45
449,STASIS EURO,EURS,None,1.15,89225940 EURS *,6485534.88,0.00,-0.47,-1.28
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
456,Elastos,ELA,None,5.09,19809686 ELA,4191209.91,-1.79,6.52,14.83
457,Ambire AdEx,ADX,None,0.7555,133326764 ADX *,19953400.74,0.05,-4.44,41.29
458,Venus USDC,vUSDC,None,0.02101,4771015133 vUSDC *,None,0.00,0.03,0.24
459,Sentinel Protocol,UPP,None,0.2167,459429451 UPP *,18609353.19,-0.30,0.69,14.12
460,MiL.k,MLK,None,1.29,78160812 MLK *,99980017.23,-0.89,-8.31,15.15
461,Liquity,LQTY,None,8.19,12079958 LQTY *,3402827.28,1.27,1.96,54.25
462,Pangolin,PNG,None,1.68,58843066 PNG *,5358859.97,-0.33,13.14,27.68
463,Safe,SAFE,None,4.66,20835499 SAFE *,None,-0.02,11.95,62.50
464,Beefy Finance,BIFI,None,1348.61,72000 BIFI *,3331155.59,0.40,-0.02,-1.40
465,DAO Maker,DAO,None,2.63,36839436 DAO *,7278818.41,0.91,0.77,3.50
466,CUDOS,CUDOS,None,0.04682,2017154963 CUDOS *,1444927.94,-0.98,-1.61,27.83
467,MetisDAO,METIS,None,76.04,1260400 METIS *,2253140.71,2.05,9.15,7.21
468,DeversiFi,DVF,None,3.95,24147148 DVF *,285860.03,0.00,-3.10,-5.14
469,xDai,STAKE,None,13.31,7125346 STAKE *,2350908.14,0.74,-1.88,-4.39
470,HUNT,HUNT,None,0.8643,110357399 HUNT *,166721151.66,0.09,4.49,14.61
471,Galaxy Heroes Coin,GHC,None,0.0000000934,1000000000000000 GHC *,5275223.82,2.09,0.79,109.48
472,SpiritSwap,SPIRIT,None,0.3413,265271249 SPIRIT *,9208952.73,-0.24,-3.01,-18.01
473,Kava Lend,HARD,None,1.01,91666667 HARD *,6606297.90,0.41,-4.63,11.23
474,Presearch,PRE,None,0.2347,396578435 PRE *,2586674.69,-0.76,-5.11,-17.46
475,Aion,AION,None,0.1869,497796060 AION,10457525.45,1.04,-2.53,8.13
476,Lazio Fan Token,LAZIO,None,10.77,8600000 LAZIO *,20850850.42,0.64,-6.53,-6.64
477,XeniosCoin,XNC,None,1.20,76274958 XNC *,44817.73,0.34,-1.59,1.11
478,Alpha Quark Token,AQT,None,4.44,20726978 AQT *,15635326.83,0.32,-3.25,17.42
479,Flamingo,FLM,None,0.6083,150000000 FLM *,52373143.78,1.55,-2.08,22.56
480,Gas,GAS,None,9.05,10128375 GAS *,10947906.57,0.57,0.38,4.27
481,inSure DeFi,SURE,None,0.003389,26790063175 SURE *,205333.10,0.15,1.40,-10.47
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
488,Aergo,AERGO,None,0.3421,264019890 AERGO *,78724459.01,2.30,6.06,13.19
489,APENFT,NFT,None,0.00000436,19999800000000 NFT *,215646719.92,-1.14,-3.33,3.46
490,MANTRA DAO,OM,None,0.2433,355327969 OM *,20042259.32,0.37,3.78,10.50
491,Lotto,LOTTO,None,0.04008,2000000000 LOTTO *,11666.35,15.36,-46.51,234.24
492,Velo,VELO,None,0.2536,338521544 VELO *,3431602.20,-0.70,-3.79,-4.73
493,Tokenlon Network Token,LON,None,2.13,40467203 LON *,7062036.10,-0.05,-0.70,1.35
494,PolkaBridge,PBR,None,2.39,35938220 PBR *,13709596.91,4.54,24.66,213.93
495,LTO Network,LTO,None,0.2905,293611927 LTO *,10891059.48,-0.28,-0.83,4.67
496,Dego Finance,DEGO,None,9.82,8607383 DEGO *,31293146.58,0.92,2.64,27.31
497,Kleros,PNK,None,0.1362,618100316 PNK *,2047247.88,0.15,-3.76,0.45
498,Impossible Decentralized Incubator Access,IDIA,None,1.89,45000000 IDIA *,4667135.36,2.31,-5.36,45.71
499,Rai Reflex Index,RAI,None,3.06,27567098 RAI *,3934014.69,0.03,0.05,-0.24
500,Revolution Populi,RVP,None,0.07006,1200000003 RVP *,469150.15,0.05,3.62,-19.56
501,Hegic,HEGIC,None,0.1342,621810734 HEGIC *,4733357.86,0.49,-1.74,-1.84
502,Phoenix Global,PHB,None,0.02253,3711738526 PHB *,22682.71,60.76,-6.39,62.02
503,Kryll,KRL,None,2.20,37833693 KRL *,15089273.16,0.67,-4.60,72.36
504,Bluzelle,BLZ,None,0.2679,308744543 BLZ *,12443789.65,-0.45,-6.54,15.41
505,Energi,NRG,None,1.77,46748699 NRG,251000.25,-0.43,-5.15,-12.32
506,Bounce Token,AUCTION,None,39.38,2083956 AUCTION *,29333447.13,-0.29,-1.05,13.82
507,Define,DFA,None,1.95,41770833 DFA *,39552765.36,0.72,-0.37,12.06
508,MCDEX Token,MCB,None,44.31,1854178 MCB *,2603377.40,0.45,-0.96,-10.19
509,MultiVAC,MTV,None,0.02282,3587369426 MTV *,13746910.94,0.65,10.48,-11.84
510,Efinity Token,EFI,None,1.49,54780739 EFI *,102364189.64,0.43,8.70,74.12
511,Ribbon Finance,RBN,None,2.05,39589271 RBN *,14597269.23,5.79,-5.51,-14.69
512,Edgeware,EDG,None,0.01367,5867773199 EDG *,2729526.84,-0.30,-8.46,3.14
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
519,SifChain,erowan,None,0.2594,299979493 erowan *,389460.45,-0.92,-3.51,-17.19
520,Nimiq,NIM,None,0.009047,8533613968 NIM,1359642.78,-0.15,2.87,3.08
521,Beam,BEAM,None,0.7625,100221080 BEAM,11960917.54,-0.01,4.95,8.10
522,Contentos,COS,None,0.0214,3504197959 COS *,24068408.45,1.37,5.98,8.80
523,BASIC,BASIC,None,0.01215,6197623594 BASIC *,9206768.52,1.09,-0.62,-33.26
524,Burger Swap,BURGER,None,4.31,17084681 BURGER *,33573575.47,0.37,1.46,12.43
525,Bytecoin,BCN,None,0.0003964,184066828814 BCN,66404.72,-0.29,0.32,21.98
526,STARSHIP,STARSHIP,None,3.87,18908258 STARSHIP *,1805106.04,-2.97,-29.23,43.95
527,vEmpire DDAO,VEMP,None,0.422,173684291 VEMP *,8221640.08,4.54,-2.40,323.76
528,BNBPay,BPAY,None,0.01203,6110021585 BPAY *,791229.67,0.07,-5.55,-26.04
529,Polkamarkets,POLK,None,1.55,47006176 POLK *,6296481.45,0.81,-0.83,77.94
530,Metronome,MET,None,5.91,12250729 MET *,54098.20,0.30,-2.53,9.05
531,BLOCKv,VEE,None,0.02117,3410782890 VEE *,363010.59,-2.52,-21.63,137.08
532,Polkadex,PDEX,None,22.89,3172895 PDEX *,4179712.58,0.75,-9.21,31.23
533,DAD,DAD,None,0.1989,364533968 DAD *,1021287.89,1.88,1.75,8.89
534,Dusk Network,DUSK,None,0.189,380663707 DUSK *,3866689.16,5.06,6.16,19.63
535,Apollo Currency,APL,None,0.003386,21165096531 APL *,7394562.16,1.09,-8.18,-4.43
536,Veritaseum,VERI,None,33.14,2149646 VERI *,4903.43,0.45,-0.22,2.92
537,Steem Dollars,SBD,None,7.50,9517182 SBD *,17849443.61,0.09,1.96,5.95
538,ReddCoin,RDD,None,0.002336,30397274955 RDD *,126541.57,11.68,-0.31,10.37
539,Qcash,QC,None,0.1543,460000200 QC *,205821534.86,0.05,-1.05,0.48
540,Visor.Finance,VISR,None,2.32,30505900 VISR *,521603.20,-0.02,2.09,-10.84
541,RChain,REV,None,0.1124,626523076 REV *,493794.97,1.16,-6.74,-0.60
542,DigixDAO,DGD,None,861.47,81853 DGD *,107148.88,0.54,-1.35,4.61
543,Rainicorn,RAINI,None,0.1514,461844903 RAINI *,1199419.49,5.74,2.32,82.55
544,SifChain,ROWAN,None,0.2513,299979493 ROWAN *,547420.48,0.27,-0.74,-6.43
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
551,BitMart Token,BMX,None,0.3903,173717945 BMX *,12011213.32,0.06,-0.02,6.75
552,Maple,MPL,None,24.16,2794482 MPL *,602507.64,0.05,1.96,4.34
553,BTU Protocol,BTU,None,0.7441,90514216 BTU *,14141.12,0.02,2.67,4.25
554,Reflexer Ungovernance Token,FLX,None,466.87,144498 FLX *,1871039.48,0.04,-2.17,25.50
555,Lido DAO Token,LDO,None,2.74,24539273 LDO *,5482089.63,1.78,-2.72,-23.24
556,FIO Protocol,FIO,None,0.1841,363580562 FIO *,8782131.74,-0.01,-3.19,8.81
557,GMT Token,GMT,None,0.4536,146895238 GMT *,959353.24,0.02,-1.10,4.80
558,BOSAGORA,BOA,None,0.2207,303595031 BOA *,4134867.22,2.77,2.64,69.92
559,Keep3rV1,KP3R,None,330.49,200001 KP3R *,10156063.02,-0.31,-7.90,-14.09
560,Aleph.im,ALEPH,None,0.5168,128235740 ALEPH,2859673.48,-0.40,-1.26,22.83
561,StarTerra,STT,None,5.89,11202695 STT *,3030650.72,-0.09,-3.03,-14.03
562,WagyuSwap,WAG,None,2.25,29344995 WAG *,21675810.17,10.08,12.31,98.92
563,unFederalReserve,eRSDL,None,0.1743,378153580 eRSDL *,3512328.45,1.91,15.17,10.32
564,VideoCoin,VID,None,0.4233,156339646 VID *,166842.83,0.88,-2.81,-2.47
565,ZEON,ZEON,None,0.002127,30529103436 ZEON *,362926.06,0.47,-7.00,-33.68
566,Dock,DOCK,None,0.08773,730541757 DOCK *,8976770.81,0.21,-3.93,11.84
567,Crust Network,CRU,None,31.24,2043631 CRU *,14634773.55,4.62,-16.70,29.80
568,Hacken Token,HAI,None,0.1406,453692079 HAI *,6267651.29,1.00,5.40,14.45
569,FirmaChain,FCT,None,0.1863,336216862 FCT *,9128064.65,-0.37,-3.58,11.06
570,Tornado Cash,TORN,None,57.63,1099795 TORN *,11946372.58,0.80,-2.18,-8.13
571,SOLVE,SOLVE,None,0.1469,433324963 SOLVE *,13786970.40,1.59,-4.80,-3.05
572,Darma Cash,DMCH,None,0.2906,215637996 DMCH *,47853.80,0.00,0.02,-3.18
573,Valobit,VBIT,None,0.0522,1200806964 VBIT *,8306.64,0.43,-0.47,11.43
574,REVV,REVV,None,0.2237,278270642 REVV *,5416112.60,-0.09,-8.31,32.24
575,Paris Saint-Germain Fan Token,PSG,None,19.98,3106449 PSG *,12737432.08,0.98,-0.99,-3.14
595,PIVX,PIVX,None,0.8466,67469735 PIVX *,1309706.40,1.63,7.31,7.30
596,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,-0.01,0.03,0.20
597,PolkaFoundry,PKF,None,1.72,33010447 PKF *,1409060.99,-1.54,6.07,33.87
598,GamerCoin,GHX,None,0.1719,329542854 GHX *,22366112.13,-1.28,-0.87,5.36
599,CoinEx Token,CET,None,0.07894,708633582 CET *,1028094.07,0.19,-0.57,16.70
600,Polychain Monsters,PMON,None,16.44,3410185 PMON *,2664532.45,1.21,-3.02,12.09
582,Unifi Protocol DAO,UNFI,None,12.73,4709091 UNFI *,11779109.31,0.12,-3.06,16.77
