309,Keep3rV1,KP3R,None,1209.46,200001 KP3R *,45729800.71,-0.46,-6.44,-27.23
310,Dero,DERO,None,21.91,11024139 DERO,1250091.06,0.09,1.47,-4.69
296,Akash Network,AKT,None,2.35,113861304 AKT *,1553198.35,0.56,3.21,-6.32
297,Ark,ARK,None,2.00,133429729 ARK *,20724899.16,0.22,3.96,4.62
298,Polkastarter,POLS,None,3.20,81301332 POLS *,24919482.08,-0.73,7.81,2.35
299,Zenon,ZNN,None,41.07,6330750 ZNN,2605545.41,10.16,-8.61,-22.31
300,Centrality,CENNZ,None,0.2133,1200000000 CENNZ *,5432411.99,0.12,6.11,-12.90
301,TrueFi,TRU,None,0.4654,548956194 TRU *,11937928.29,-0.54,-1.03,-20.12
302,Proton,XPR,None,0.03023,8448009639 XPR *,8714087.44,-0.02,0.42,-24.88
303,Augur,REP,None,22.97,11000000 REP *,19242483.15,-0.35,1.42,-3.75
304,Dawn Protocol,DAWN,None,3.52,71582903 DAWN *,45973545.89,-0.82,-1.29,5.19
305,Orion Protocol,ORN,None,7.81,31995000 ORN *,18597078.60,0.13,-2.25,-4.08
306,Venus BTC,vBTC,None,1208.06,205836 vBTC *,None,0.21,3.34,-7.27
307,Constellation,DAG,None,0.194,1266911931 DAG *,2356659.20,0.04,-2.62,-16.46
308,Steem,STEEM,None,0.6218,392208681 STEEM *,24017942.10,0.06,3.84,4.43
309,Keep3rV1,KP3R,None,1209.46,200001 KP3R *,45729800.71,-0.46,-6.44,-27.23
310,Dero,DERO,None,21.91,11024139 DERO,1250091.06,0.09,1.47,-4.69
325,Linear,LINA,None,0.05497,4003665123 LINA *,42169988.55,0.39,6.79,-10.39
326,IDEX,IDEX,None,0.3704,592220291 IDEX *,134547725.27,-0.26,-2.36,39.60
327,Aavegotchi,GHST,None,2.76,79186290 GHST *,150929535.66,0.47,13.42,24.60
328,RSK Infrastructure Framework,RIF,None,0.2694,796820007 RIF *,6209276.81,-0.08,4.90,-5.58
329,DeRace,DERC,None,6.25,34200000 DERC *,18673599.13,1.44,23.20,30.48
330,Request,REQ,None,0.2126,999877116 REQ *,6910609.21,-0.86,6.97,-1.02
331,CRYPTO20,C20,None,5.27,39987740 C20 *,386146.84,0.06,-1.22,-6.23
332,Syntropy,NOIA,None,0.4179,500666012 NOIA *,827465.32,-0.24,5.85,2.76
333,Enzyme,MLN,None,116.29,1792738 MLN *,21338389.44,-0.31,2.99,-11.05
334,Metal,MTL,None,3.13,66588888 MTL *,16041011.89,-0.25,3.07,-3.61
335,DeversiFi,DVF,None,8.60,24147148 DVF *,3078718.61,1.76,46.57,120.79
336,Beta Finance,BETA,None,1.30,160000000 BETA *,54214487.74,-0.40,3.56,-10.54
337,Smooth Love Potion,SLP,None,0.06678,3081678585 SLP *,211868790.87,1.13,0.79,-6.68
338,Boson Protocol,BOSON,None,3.45,59179122 BOSON *,14499301.08,1.19,2.48,-1.33
339,Adventure Gold,AGLD,None,2.90,70170001 AGLD *,144608831.39,0.92,24.03,4.02
340,SOMESING,SSX,None,0.08379,2421094861 SSX *,99865213.29,0.09,8.85,15.28
341,Anyswap,ANY,None,10.85,18639320 ANY *,8435258.14,0.22,-0.36,-4.08
342,Hxro,HXRO,None,0.514,390908434 HXRO *,200979.07,0.46,7.80,10.56
343,Molecular Future,MOF,None,2.30,87224000 MOF *,11011452.19,0.13,-0.59,-4.17
344,Seedify.fund,SFUND,None,9.43,21156471 SFUND *,9707184.55,-0.09,3.68,3.36
345,Everscale,EVER,None,0.2711,735353906 EVER *,1374910.66,-0.61,-8.48,-22.14
346,AllianceBlock,ALBT,None,0.8556,232955783 ALBT *,4758092.01,-1.16,-1.89,-21.63
347,DeFi Pulse Index,DPI,None,352.25,558983 DPI *,1203293.52,0.01,0.79,-10.40
348,Tether Gold,XAUT,None,1855.92,105549 XAUT *,425704.73,-0.11,-0.20,-1.07
349,TitanSwap,TITAN,None,3.65,53404160 TITAN *,3081644.00,-1.42,4.36,-13.61
350,Divi,DIVI,None,0.07429,2619430287 DIVI,1201293.41,-3.93,-2.17,16.69
351,Ethernity Chain,ERN,None,15.24,12675369 ERN *,35625168.58,-0.12,-4.30,-5.27
352,SuperRare,RARE,None,1.88,101756228 RARE *,52651894.87,-1.77,0.04,21.34
339,Adventure Gold,AGLD,None,2.90,70170001 AGLD *,144608831.39,0.92,24.03,4.02
340,SOMESING,SSX,None,0.08379,2421094861 SSX *,99865213.29,0.09,8.85,15.28
341,Anyswap,ANY,None,10.85,18639320 ANY *,8435258.14,0.22,-0.36,-4.08
342,Hxro,HXRO,None,0.514,390908434 HXRO *,200979.07,0.46,7.80,10.56
343,Molecular Future,MOF,None,2.30,87224000 MOF *,11011452.19,0.13,-0.59,-4.17
344,Seedify.fund,SFUND,None,9.43,21156471 SFUND *,9707184.55,-0.09,3.68,3.36
345,Everscale,EVER,None,0.2711,735353906 EVER *,1374910.66,-0.61,-8.48,-22.14
346,AllianceBlock,ALBT,None,0.8556,232955783 ALBT *,4758092.01,-1.16,-1.89,-21.63
347,DeFi Pulse Index,DPI,None,352.25,558983 DPI *,1203293.52,0.01,0.79,-10.40
348,Tether Gold,XAUT,None,1855.92,105549 XAUT *,425704.73,-0.11,-0.20,-1.07
349,TitanSwap,TITAN,None,3.65,53404160 TITAN *,3081644.00,-1.42,4.36,-13.61
350,Divi,DIVI,None,0.07429,2619430287 DIVI,1201293.41,-3.93,-2.17,16.69
351,Ethernity Chain,ERN,None,15.24,12675369 ERN *,35625168.58,-0.12,-4.30,-5.27
352,SuperRare,RARE,None,1.88,101756228 RARE *,52651894.87,-1.77,0.04,21.34
368,Standard Tokenization Protocol,STPT,None,0.1368,1318893221 STPT *,36013301.61,0.87,6.63,5.80
369,Sport and Leisure,SNL,None,0.265,678662953 SNL *,1119280.08,-0.03,3.72,3.50
370,Automata Network,ATA,None,1.04,172252000 ATA *,29064747.41,1.30,3.03,-19.15
371,Cocos-BCX,COCOS,None,4.26,42015868 COCOS *,2222434809.55,-1.19,170.34,410.38
372,MetisDAO,METIS,None,99.28,1796824 METIS *,26281185.60,0.55,-1.88,35.85
373,Rakon,RKN,None,0.7188,242857143 RKN *,1085037.99,0.20,2.56,-5.22
374,Gemini Dollar,GUSD,None,0.9905,174943802 GUSD *,9930960.41,-0.02,-0.49,-0.58
375,dKargo,DKA,None,0.1701,1017709366 DKA *,48669302.81,-0.12,2.19,6.79
376,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,73147.86,-0.13,-0.32,-0.21
377,Sun (New),SUN,None,0.03467,4972136000 SUN *,203220277.36,0.10,3.65,-10.17
378,inSure DeFi,SURE,None,0.006383,26790063175 SURE *,626518.23,-0.07,20.94,63.26
379,Liquity,LQTY,None,13.01,12997734 LQTY *,1102580.14,2.60,6.00,-4.51
380,Wanchain,WAN,None,0.869,192708317 WAN *,5365391.80,-1.25,5.57,-7.54
381,Propy,PRO,None,2.36,70850406 PRO *,121858.41,0.22,-2.89,-22.75
382,Star Atlas DAO,POLIS,None,7.69,21600000 POLIS *,13040143.32,0.06,6.55,-5.81
383,Uquid Coin,UQC,None,16.53,10000000 UQC *,1723441.57,0.25,-1.07,-15.63
384,ZB Token,ZB,None,0.3567,463288810 ZB *,1590003.67,0.23,2.53,2.13
385,POA Network,POA,None,0.5548,294197461 POA *,35.65,-0.57,2.21,-9.13
386,Shibnobi,SHINJA,None,<0.000000000001,46387115258544490000000 SHINJA *,9602531.07,2.46,14.10,0.00
387,Klever,KLV,None,0.04756,3397615776 KLV *,3555268.21,-0.34,5.81,-11.64
388,DODO,DODO,None,1.45,110551965 DODO *,41672270.64,-0.21,5.73,-15.00
389,LTO Network,LTO,None,0.5376,297068506 LTO *,31959950.61,4.57,7.21,-4.21
390,Biswap,BSW,None,1.16,137297156 BSW *,220617.68,0.79,19.62,-2.02
391,SafePal,SFP,None,1.47,108166667 SFP *,22724509.53,0.32,6.40,-9.08
392,Glitch,GLCH,None,1.99,79282952 GLCH *,5677128.77,-0.83,-0.56,-26.81
393,Metadium,META,None,0.1269,1245430304 META *,25909947.11,-1.24,6.99,8.11
394,RSK Smart Bitcoin,RBTC,None,59766.53,2641 RBTC,243886.24,0.07,3.08,-7.26
395,Decentral Games,DG,None,453.97,346695 DG *,2984789.17,-1.93,-2.85,-10.99
381,Propy,PRO,None,2.36,70850406 PRO *,121858.41,0.22,-2.89,-22.75
382,Star Atlas DAO,POLIS,None,7.69,21600000 POLIS *,13040143.32,0.06,6.55,-5.81
383,Uquid Coin,UQC,None,16.53,10000000 UQC *,1723441.57,0.25,-1.07,-15.63
384,ZB Token,ZB,None,0.3567,463288810 ZB *,1590003.67,0.23,2.53,2.13
385,POA Network,POA,None,0.5548,294197461 POA *,35.65,-0.57,2.21,-9.13
386,Shibnobi,SHINJA,None,<0.000000000001,46387115258544490000000 SHINJA *,9602531.07,2.46,14.10,0.00
387,Klever,KLV,None,0.04756,3397615776 KLV *,3555268.21,-0.34,5.81,-11.64
388,DODO,DODO,None,1.45,110551965 DODO *,41672270.64,-0.21,5.73,-15.00
389,LTO Network,LTO,None,0.5376,297068506 LTO *,31959950.61,4.57,7.21,-4.21
390,Biswap,BSW,None,1.16,137297156 BSW *,220617.68,0.79,19.62,-2.02
391,SafePal,SFP,None,1.47,108166667 SFP *,22724509.53,0.32,6.40,-9.08
392,Glitch,GLCH,None,1.99,79282952 GLCH *,5677128.77,-0.83,-0.56,-26.81
393,Metadium,META,None,0.1269,1245430304 META *,25909947.11,-1.24,6.99,8.11
394,RSK Smart Bitcoin,RBTC,None,59766.53,2641 RBTC,243886.24,0.07,3.08,-7.26
395,Decentral Games,DG,None,453.97,346695 DG *,2984789.17,-1.93,-2.85,-10.99
397,Kin,KIN,None,0.00009277,1666686818876 KIN *,10348776.67,-14.58,5.89,-17.32
398,Balancer,BAL,None,22.09,6943831 BAL *,53126917.32,0.47,7.53,-9.17
399,Strike,STRK,None,50.12,3031959 STRK *,4445879.47,-0.08,0.52,-4.27
400,Mithril,MITH,None,0.1513,1000000000 MITH *,1505225550.54,1.62,162.23,193.81
400,Mithril,MITH,None,0.1513,1000000000 MITH *,1505225550.54,1.62,162.23,193.81
401,BSCPAD,BSCPAD,None,2.09,72344249 BSCPAD *,15603316.55,0.23,3.96,-8.58
402,DFI.Money,YFII,None,3910.64,38596 YFII *,21175983.26,0.06,-0.08,-5.17
403,ApeSwap Finance,BANANA,None,1.61,93543250 BANANA *,5191626.04,1.38,1.79,-10.45
404,Splintershards,SPS,None,0.4593,324916373 SPS *,3329140.80,0.84,11.00,-4.07
405,BarnBridge,BOND,None,29.60,5025182 BOND *,15631022.40,-0.28,1.71,-10.10
406,Clover Finance,CLV,None,1.15,128777778 CLV *,23145802.84,-1.24,2.37,-4.88
407,BitShares,BTS,None,0.04949,2994580000 BTS *,9046936.41,-0.14,3.11,-15.62
408,Wrapped NXM,WNXM,None,87.93,1676964 WNXM *,12145381.76,-0.56,4.44,25.21
409,XSGD,XSGD,None,0.7348,199981380 XSGD *,1166753.30,0.08,0.06,0.06
410,BoringDAO,BOR,None,1044.21,140531 BOR *,229164.83,0.03,21.72,10.34
411,Hoge Finance,HOGE,None,0.0003644,402708542357 HOGE *,929446.47,0.05,-4.70,-5.62
412,Pangolin,PNG,None,2.25,65045286 PNG *,8951001.29,-1.67,3.40,14.28
413,USDX [Kava],USDX,None,0.9907,145094527 USDX *,167816.09,0.05,0.04,0.25
414,Gods Unchained,GODS,None,6.01,23660714 GODS *,31662401.84,-1.32,35.75,33.03
415,Handshake,HNS,None,0.3189,443319576 HNS *,943486.66,1.87,-5.55,-21.99
416,IRISnet,IRIS,None,0.1209,1166683569 IRIS *,15597940.48,-0.41,8.03,-3.77
417,DerivaDAO,DDX,None,5.40,26094664 DDX *,1231241.20,-0.80,4.03,-2.41
418,Sentinel,DVPN,None,0.02425,5810330220 DVPN *,2661492.82,-0.13,4.20,-18.10
423,Dusk Network,DUSK,None,0.354,383163707 DUSK *,33617036.66,-1.06,2.51,24.66
424,ZKSwap,ZKS,None,0.6852,197440000 ZKS *,6170094.86,-0.65,-3.10,12.43
425,Litentry,LIT,None,4.33,30960907 LIT *,18321314.01,-0.05,3.07,-10.82
426,Solanium,SLIM,None,2.54,52500000 SLIM *,2742683.33,0.00,-5.20,8.59
427,WHALE,WHALE,None,19.27,6905590 WHALE *,449017.83,-0.06,6.55,-3.96
428,Swarm,BZZ,None,2.63,50509964 BZZ *,9357186.27,0.76,-0.06,-2.07
429,TROY,TROY,None,0.01489,8905660523 TROY *,20318779.66,2.14,11.15,-2.10
430,Ampleforth Governance Token,FORTH,None,13.95,9471107 FORTH *,8126792.12,-0.27,2.62,-12.19
431,MixMarvel,MIX,None,0.02802,4660673112 MIX *,20043089.53,1.82,9.37,141.84
432,Oxygen,OXY,None,2.07,62930066 OXY *,621913.92,-0.07,1.14,-5.55
433,LGCY Network,LGCY,None,0.01014,12713925827 LGCY *,233192.24,0.27,0.80,-21.83
434,BabySwap,BABY,None,1.09,115369080 BABY *,17042505.82,0.31,36.08,216.95
435,MXC,MXC,None,0.04758,2642132373 MXC *,9554400.81,0.26,-0.18,-9.17
436,DeHub,DEHUB,None,0.06254,1996782874 DEHUB *,4596170.01,4.23,6.80,176.89
437,Komodo,KMD,None,0.9683,128955290 KMD,5141410.08,0.25,8.59,-4.85
438,Loom Network,LOOM,None,0.1228,1000000000 LOOM *,99226876.34,-2.61,16.27,13.38
439,ankrETH,aEth,None,4185.04,29330 aEth *,26541.54,0.04,2.26,-6.75
440,cVault.finance,CORE,None,12225.45,10000 CORE *,143902.58,0.06,-5.16,33.20
441,ssv.network,SSV,None,12.05,10000000 SSV *,1318299.33,-0.10,4.21,-10.11
442,Crabada,CRA,None,1.86,64726037 CRA *,35922706.07,0.22,46.33,176.32
443,Streamr,DATA,None,0.1561,767121867 DATA *,24640205.41,2.10,13.41,9.94
444,RAMP,RAMP,None,0.3023,395766494 RAMP *,8805690.79,-0.20,-1.24,-4.46
445,Karura,KAR,None,6.53,18314791 KAR *,3766866.24,-0.10,4.87,-11.13
446,Doge Dash,DOGEDASH,None,0.002202,54046882510 DOGEDASH *,3110233.03,1.30,-1.84,-24.25
447,Celo Dollar,CUSD,None,0.9973,119144243 CUSD *,685107.48,-0.07,-0.23,-0.42
448,Energi,NRG,None,2.50,47406195 NRG,437066.07,5.72,-0.61,34.03
449,Chimpion,BNANA,None,3.73,31727387 BNANA *,971295.31,0.00,1.62,-7.00
446,Doge Dash,DOGEDASH,None,0.002202,54046882510 DOGEDASH *,3110233.03,1.30,-1.84,-24.25
447,Celo Dollar,CUSD,None,0.9973,119144243 CUSD *,685107.48,-0.07,-0.23,-0.42
448,Energi,NRG,None,2.50,47406195 NRG,437066.07,5.72,-0.61,34.03
449,Chimpion,BNANA,None,3.73,31727387 BNANA *,971295.31,0.00,1.62,-7.00
454,Tellor,TRB,None,56.34,2053498 TRB,23371545.42,-0.10,1.55,-22.78
455,Thunder Token,TT,None,0.01401,8180337300 TT *,26160605.55,0.71,6.93,7.88
456,Aurox,URUS,None,219.28,521929 URUS *,2533392.02,-0.50,-0.88,-18.08
457,Aleph.im,ALEPH,None,0.6549,174305540 ALEPH,3887070.59,0.41,10.57,-1.74
458,Carry,CRE,None,0.01299,8757961717 CRE *,30652910.80,0.01,10.75,14.14
459,Akropolis,AKRO,None,0.03214,3481910214 AKRO *,10926725.30,-0.17,4.09,-14.67
460,Gitcoin,GTC,None,7.86,14198202 GTC *,18514707.76,0.02,-0.10,-14.58
461,Selfkey,KEY,None,0.02208,5019969446 KEY *,404351566.97,12.30,100.28,85.26
462,DEAPcoin,DEP,None,0.03392,3264238722 DEP *,30634684.39,2.29,60.55,80.25
463,MARINADE STAKED SOL,MSOL,None,220.35,498000 MSOL *,30517294.14,-0.44,1.19,-9.62
464,Maro,MARO,None,0.218,498916766 MARO *,24618653.24,-1.27,-6.99,97.68
465,Bluzelle,BLZ,None,0.3481,311598752 BLZ *,58187302.23,-0.36,9.22,6.68
466,Edgeware,EDG,None,0.01835,5897065492 EDG *,3004965.58,0.42,4.93,-7.07
467,Alpha Quark Token,AQT,None,5.18,20726978 AQT *,176784776.20,-0.82,11.25,20.81
468,vEmpire DDAO,VEMP,None,0.614,173684291 VEMP *,26848442.13,-0.95,32.86,71.76
469,MiL.k,MLK,None,1.36,78160812 MLK *,45328621.90,-1.10,3.25,13.47
470,Maple,MPL,None,37.16,2863255 MPL *,4732422.09,0.23,22.69,90.34
471,TrustSwap,SWAP,None,1.17,90312895 SWAP *,2623894.19,0.06,7.37,-4.78
472,DIA,DIA,None,1.87,56634600 DIA *,17508143.19,-0.40,5.34,-6.71
473,Shyft Network,SHFT,None,0.7407,142380694 SHFT *,113586.01,-0.07,0.10,-9.77
474,PARSIQ,PRQ,None,0.7907,133293483 PRQ *,4446083.96,0.31,12.55,4.85
475,Venus XVS,vXVS,None,0.4662,224433925 vXVS *,None,0.45,0.24,-7.19
476,Aergo,AERGO,None,0.3953,264019890 AERGO *,85474933.64,0.19,4.40,30.30
477,KeeperDAO,ROOK,None,168.74,617636 ROOK *,3364790.71,-0.12,-2.09,-25.39
478,Atari Token,ATRI,None,0.1169,886959940 ATRI *,4907327.31,2.73,2.54,-11.52
479,Rarible,RARI,None,19.49,5316734 RARI *,7662510.04,0.14,3.44,-4.96
480,Bella Protocol,BEL,None,2.16,48000000 BEL *,15555514.24,0.11,5.55,-11.83
481,Dego Finance,DEGO,None,12.03,8607383 DEGO *,108355507.91,-1.13,38.42,31.91
478,Atari Token,ATRI,None,0.1169,886959940 ATRI *,4907327.31,2.73,2.54,-11.52
479,Rarible,RARI,None,19.49,5316734 RARI *,7662510.04,0.14,3.44,-4.96
480,Bella Protocol,BEL,None,2.16,48000000 BEL *,15555514.24,0.11,5.55,-11.83
481,Dego Finance,DEGO,None,12.03,8607383 DEGO *,108355507.91,-1.13,38.42,31.91
485,APENFT,NFT,None,0.000005137,19999800000000 NFT *,545244149.54,0.16,4.41,11.19
486,Ambire AdEx,ADX,None,0.753,135764853 ADX *,10338102.47,0.39,2.75,-4.18
487,CertiK,CTK,None,1.76,57987256 CTK *,13567390.10,0.61,4.35,-8.56
488,Vai,VAI,None,0.9196,110657021 VAI *,785024.13,0.03,0.77,2.41
489,bZx Protocol,BZRX,None,0.287,354339261 BZRX *,35461001.43,-0.15,6.90,-18.21
490,BioPassport Token,BIOT,None,0.05763,1755103460 BIOT *,3629660.01,-1.01,0.81,26.38
491,NewYork Exchange,NYE,None,14.25,7090060 NYE *,1126009.89,-4.77,-4.59,-13.74
492,STASIS EURO,EURS,None,1.13,89225940 EURS *,9237149.31,0.07,-0.17,-0.47
493,CUDOS,CUDOS,None,0.04758,2120058920 CUDOS *,1812901.33,-0.31,8.13,-12.94
494,Tranchess,CHESS,None,2.16,46716855 CHESS *,26869510.18,-0.77,14.29,-17.13
495,Impossible Decentralized Incubator Access,IDIA,None,2.24,45000000 IDIA *,5511688.14,-2.95,-2.48,-14.03
496,Venus USDC,vUSDC,None,0.02108,4771015133 vUSDC *,None,-0.04,-0.02,0.06
497,Firo,FIRO,None,7.87,12621062 FIRO,16459076.27,-1.75,10.21,-9.60
498,Ribbon Finance,RBN,None,2.18,45516364 RBN *,26835853.76,0.21,25.23,15.17
499,sUSD,SUSD,None,1.00,98075470 SUSD *,2205967.39,-0.02,-0.15,-0.02
500,Assemble Protocol,ASM,None,0.1442,680079761 ASM *,106682029.02,-0.56,5.49,-10.74
501,HUNT,HUNT,None,0.8851,110357399 HUNT *,22880761.44,0.00,4.45,10.29
502,Sentinel Protocol,UPP,None,0.2123,459429451 UPP *,17401225.93,-1.17,3.70,5.34
503,PolkaBridge,PBR,None,2.64,36909833 PBR *,10782574.05,-3.00,-0.89,8.19
504,Kava Lend,HARD,None,1.02,94166667 HARD *,9243084.08,0.14,1.97,-4.38
505,SUKU,SUKU,None,0.8036,119149903 SUKU *,5941324.94,0.00,0.15,-24.95
506,TokenPocket,TPT,None,0.02758,3466457400 TPT *,1069985.23,0.29,7.82,0.08
507,Elitium,EUM,None,3.41,27898118 EUM *,107300.55,0.56,1.86,-6.80
508,Elastos,ELA,None,4.68,20207825 ELA,1245917.71,0.14,3.21,-15.72
509,Flamingo,FLM,None,0.6245,150000000 FLM *,33313196.89,-0.68,8.07,-7.76
510,Refereum,RFR,None,0.01871,4999180100 RFR *,27494372.62,0.00,5.69,11.52
511,Asch,XAS,None,0.9994,93355331 XAS *,None,-0.08,-0.12,> 9000
512,Presearch,PRE,None,0.2335,396578435 PRE *,2330821.41,0.24,1.82,-15.00
510,Refereum,RFR,None,0.01871,4999180100 RFR *,27494372.62,0.00,5.69,11.52
511,Asch,XAS,None,0.9994,93355331 XAS *,None,-0.08,-0.12,> 9000
512,Presearch,PRE,None,0.2335,396578435 PRE *,2330821.41,0.24,1.82,-15.00
517,DAD,DAD,None,0.1982,451575380 DAD *,782385.49,0.66,0.75,-6.87
518,Define,DFA,None,1.69,52083333 DFA *,44552182.47,0.91,2.26,-18.54
519,REVV,REVV,None,0.316,278270642 REVV *,20779321.92,1.37,9.34,60.02
520,ZIMBOCASH,ZASH,None,0.05512,1590616010 ZASH *,11302.41,5.98,-7.56,-19.92
521,Strong,STRONG,None,633.59,138269 STRONG *,10179934.90,0.38,-5.58,-11.47
522,Hacken Token,HAI,None,0.191,457433024 HAI *,3940051.92,-0.11,-0.37,-25.90
523,Freeway Token,FWT,None,0.01627,5347125908 FWT *,2711145.21,2.96,5.80,23.29
524,Gas,GAS,None,8.55,10128375 GAS *,6890567.34,0.42,1.97,-2.19
525,StarTerra,STT,None,3.96,21804117 STT *,1101250.35,0.04,2.58,-19.15
526,Hamster,HAM,None,0.00000003606,2384230000000000 HAM *,3584486.03,-1.11,-7.54,-13.27
527,Harvest Finance,FARM,None,132.51,648001 FARM *,13266841.64,0.05,0.67,-14.37
528,Aion,AION,None,0.1706,498749093 AION,10068189.08,-0.48,4.41,-1.50
529,ReddCoin,RDD,None,0.002769,30397274955 RDD *,97753.51,16.23,4.57,3.43
530,Kava Swap,SWP,None,2.47,33854166 SWP *,1418365.82,1.17,1.08,-9.76
531,Beefy Finance,BIFI,None,1156.21,72000 BIFI *,1976531.74,-0.83,4.46,-18.11
532,VideoCoin,VID,None,0.5282,156549646 VID *,2779530.10,-0.42,33.12,42.25
533,MANTRA DAO,OM,None,0.2317,355327969 OM *,13619998.35,-0.66,7.44,-3.36
534,Vega Protocol,VEGA,None,11.96,6880940 VEGA *,8868973.59,0.43,2.30,-12.96
535,Darma Cash,DMCH,None,0.381,215894654 DMCH *,42585.35,2.92,15.36,3.92
536,Shapeshift FOX Token,FOX,None,0.7341,111775399 FOX *,1227021.15,0.19,3.20,35.86
537,Groestlcoin,GRS,None,1.04,78905629 GRS,6205788.19,0.74,6.61,4.25
538,Polkadex,PDEX,None,18.12,4501930 PDEX *,1637592.64,-0.52,-3.47,-13.40
539,Kryll,KRL,None,2.15,37834598 KRL *,9719163.04,0.33,-1.02,-21.11
540,ADAPad,ADAPAD,None,0.6922,117642373 ADAPAD *,4366410.58,2.67,2.74,-0.87
541,Rainicorn,RAINI,None,0.1712,472724756 RAINI *,1274844.08,0.07,12.87,19.50
542,CryptoPlanes,CPAN,None,5.18,15600000 CPAN *,27596221.74,4.91,23.33,73.98
543,Waltonchain,WTC,None,1.02,78243295 WTC *,52024828.94,-1.43,24.32,3.86
544,MovieBloc,MBL,None,0.01183,6756794378 MBL *,60487410.16,-0.95,8.49,17.74
541,Rainicorn,RAINI,None,0.1712,472724756 RAINI *,1274844.08,0.07,12.87,19.50
542,CryptoPlanes,CPAN,None,5.18,15600000 CPAN *,27596221.74,4.91,23.33,73.98
543,Waltonchain,WTC,None,1.02,78243295 WTC *,52024828.94,-1.43,24.32,3.86
544,MovieBloc,MBL,None,0.01183,6756794378 MBL *,60487410.16,-0.95,8.49,17.74
548,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,2337600.18,0.06,0.07,-1.45
549,AirSwap,AST,None,0.5092,150000000 AST *,3658808.73,-0.09,0.75,8.56
550,Saito,SAITO,None,0.07127,1065408547 SAITO *,4804352.00,-0.86,4.86,-13.47
551,Sora,XOR,None,187.02,403761 XOR *,966710.23,0.58,1.68,-7.20
552,Tokenlon Network Token,LON,None,1.86,40467203 LON *,4452262.85,0.03,2.74,-4.65
553,FIO Protocol,FIO,None,0.2036,368366058 FIO *,34244867.55,-0.79,16.22,8.18
554,PolkaFoundry,PKF,None,2.16,34330109 PKF *,1155961.08,0.52,4.76,26.15
555,MimbleWimbleCoin,MWC,None,6.85,10795884 MWC *,154994.60,0.29,-8.90,34.89
556,Revolution Populi,RVP,None,0.06122,1200000003 RVP *,246376.15,-6.36,-16.14,-25.27
557,OpenOcean,OOE,None,0.4892,149895377 OOE *,2925511.28,0.88,2.17,-17.30
558,Hegic,HEGIC,None,0.1177,621810734 HEGIC *,6059919.59,-0.05,5.71,-9.17
559,RChain,REV,None,0.1167,627210772 REV *,2023471.80,-0.01,1.44,-4.02
560,xDai,STAKE,None,10.21,7143897 STAKE *,1223061.47,-0.11,0.22,-20.13
561,Beam,BEAM,None,0.7085,102051400 BEAM,20533734.17,1.05,14.63,-1.95
562,BOSAGORA,BOA,None,0.2371,303595031 BOA *,2426208.03,1.51,5.48,-12.17
563,Crust Network,CRU,None,23.97,2994191 CRU *,3392743.10,0.65,-2.25,-12.92
564,Steem Dollars,SBD,None,7.28,9836157 SBD *,5671704.99,0.70,2.12,-0.06
565,Beyond Protocol,BP,None,9.55,7427778 BP *,1781923.05,0.01,4.17,-15.78
566,Bytecoin,BCN,None,0.0003833,184066828814 BCN,46409.67,1.47,2.59,-5.49
567,BitMart Token,BMX,None,0.4033,173717945 BMX *,11460956.86,-0.27,-0.15,9.66
568,Metronome,MET,None,5.61,12434017 MET *,81792.48,0.29,3.79,-4.69
569,Unifty,NIF,None,57.31,1217452 NIF *,2217970.20,-0.25,-0.77,-4.44
570,Qcash,QC,None,0.1511,460000200 QC *,158861561.07,-0.07,0.61,-1.58
571,Marlin,POND,None,0.09398,736908424 POND *,46190095.00,-1.12,11.26,-5.18
572,EFFORCE,WOZX,None,0.4413,156246347 WOZX *,1823047.96,0.46,1.08,-7.02
573,Frontier,FRONT,None,0.9779,69387500 FRONT *,10925250.33,0.37,5.48,-10.38
574,DigixDAO,DGD,None,835.78,81157 DGD *,56794.99,0.19,2.78,-5.91
575,Bounce Token,AUCTION,None,32.47,2083956 AUCTION *,12806307.97,0.66,1.32,-19.65
573,Frontier,FRONT,None,0.9779,69387500 FRONT *,10925250.33,0.37,5.48,-10.38
574,DigixDAO,DGD,None,835.78,81157 DGD *,56794.99,0.19,2.78,-5.91
575,Bounce Token,AUCTION,None,32.47,2083956 AUCTION *,12806307.97,0.66,1.32,-19.65
580,New BitShares,NBS,None,0.02478,2607670560 NBS *,27222666.74,-0.08,15.43,-2.75
581,CoinEx Token,CET,None,0.091,708633582 CET *,1674190.38,0.63,2.06,-14.45
582,FaraLand,FARA,None,3.66,17578964 FARA *,4330331.89,-0.52,-2.95,5.82
583,Grid+,GRID,None,1.63,39236491 GRID *,22025.96,0.02,3.13,110.97
584,Clearpool,CPOOL,None,1.65,38634739 CPOOL *,3959937.12,-2.99,-8.86,35.23
585,Neutrino Token,NSBT,None,29.50,2161102 NSBT *,80606.73,-0.05,1.91,10.71
586,BNBPay,BPAY,None,0.01043,6110021585 BPAY *,921414.85,-0.40,-11.87,6.52
587,GNY,GNY,None,0.3306,192376657 GNY *,52523.96,0.91,5.89,0.32
588,BASIC,BASIC,None,0.01025,6203692523 BASIC *,2389703.87,0.29,-1.66,-12.27
