1136,Covesting,COV,None,0.3128,16916195 COV *,222208.11,-1.42,-1.49,-0.99
1137,Basid Coin,BASID,None,0.006192,853336186 BASID *,618417.47,-1.71,-7.60,-10.61
1138,ExNetwork Token,EXNT,None,0.08367,63050105 EXNT *,None,-3.00,-4.07,-21.55
1139,NFT,NFT,None,0.1424,36863404 NFT *,25512.18,-0.73,-3.56,-12.21
1140,Arcona,ARCONA,None,0.3367,15335470 ARCONA *,31574.60,-2.66,-1.74,-3.13
1195,1-UP Platform,1-UP,None,0.07786,57170994 1-UP *,163022.32,-3.00,-5.28,-0.37
1196,CyberFi Token,CFi,None,2.24,1975000 CFi *,86827.82,-2.44,-6.38,0.49
1197,SmartMesh,SMT,None,0.003299,1340519343 SMT *,30914.96,-1.13,-1.05,6.11
1198,Nord Finance,NORD,None,1.04,4263817 NORD *,763157.48,0.01,-0.38,3.32
1199,AMLT,AMLT,None,0.01119,392735243 AMLT *,1636.10,-0.01,0.46,-5.72
1200,ArdCoin,ARDX,None,0.01579,277807957 ARDX *,27278.19,-1.54,-10.09,4.62
1147,Jobchain,JOB,None,0.0005287,9413348141 JOB *,56326.32,-0.03,-1.93,-2.30
1148,Kommunitas,KOM,None,0.004344,1153287227 KOM *,598895.89,1.53,1.39,11.16
1149,UniLayer,LAYER,None,0.197,25277721 LAYER *,1193966.12,-1.86,4.34,17.85
1150,Fenerbahçe Token,FB,None,2.28,2180000 FB *,1033484.31,0.80,-6.49,6.19
1151,EUNO,EUNO,None,0.000765,6473772624 EUNO,1187.91,-1.33,3.58,4.51
1152,TOWER,TOWER,None,0.02061,237619987 TOWER *,1762131.76,-1.93,-4.99,-1.23
1153,CryptoBlades,SKILL,None,5.73,853379 SKILL *,1430944.65,-0.34,-2.46,-3.12
1154,StakeCubeCoin,SCC,None,0.5201,9395228 SCC,13676.09,-1.99,-1.32,3.04
1155,Pundi X NEM,NPXSXEM,None,0.0001092,44686428753 NPXSXEM *,3634.32,-2.57,-3.33,-17.26
1156,Kalao,KLO,None,0.15,32579664 KLO *,592073.23,-1.39,-2.50,-11.94
1157,Konomi Network,KONO,None,0.1158,41217670 KONO *,1708848.77,-6.71,3.61,11.07
1158,Swash,SWASH,None,0.03504,138307656 SWASH *,918241.19,0.28,-5.39,-10.23
1159,AXIS Token,AXIS,None,0.01511,320303188 AXIS *,791.03,-0.59,6.09,-16.87
1160,WOOF,WOOF,None,0.0002705,17902999424 WOOF *,61869.90,-0.16,-9.42,-10.22
1161,Viberate,VIB,None,0.02422,198135000 VIB *,366307.24,-3.62,-4.54,-5.56
1162,Binamon,BMON,None,0.04133,115453949 BMON *,528653.35,-1.27,-3.79,1.59
1163,Ripio Credit Network,RCN,None,0.008714,508404746 RCN *,52974.25,-0.27,-3.87,-1.78
1164,Smartlands Network,SLT,None,0.9272,5100896 SLT *,None,-1.41,-6.58,-13.49
1195,1-UP Platform,1-UP,None,0.07786,57170994 1-UP *,163022.32,-3.00,-5.28,-0.37
1196,CyberFi Token,CFi,None,2.24,1975000 CFi *,86827.82,-2.44,-6.38,0.49
1197,SmartMesh,SMT,None,0.003299,1340519343 SMT *,30914.96,-1.13,-1.05,6.11
1198,Nord Finance,NORD,None,1.04,4263817 NORD *,763157.48,0.01,-0.38,3.32
1199,AMLT,AMLT,None,0.01119,392735243 AMLT *,1636.10,-0.01,0.46,-5.72
1200,ArdCoin,ARDX,None,0.01579,277807957 ARDX *,27278.19,-1.54,-10.09,4.62
1171,UpBots,UBXT,None,0.01124,413867503 UBXT *,124268.28,-0.27,-0.68,0.01
1172,ACCEL,ACCEL,None,0.02467,188934416 ACCEL *,589322.33,-8.74,-23.36,-43.66
1173,Binemon,BIN,None,0.005915,784870751 BIN *,11051385.39,-0.90,-1.45,-4.31
1174,Bifrost (BNC),BNC,None,0.4574,10146000 BNC *,166219.30,-2.16,0.16,6.94
1175,Paribus,PBX,None,0.009208,506393024 PBX *,687700.49,-0.81,-1.54,-1.20
1176,OIN Finance,OIN,None,0.1432,32950759 OIN *,408367.71,-0.74,7.35,17.57
1177,Bird.Money,BIRD,None,48.63,94942 BIRD *,35995.56,-3.17,-5.42,3.85
1178,Einsteinium,EMC2,None,0.02074,222392992 EMC2,9038.24,-1.53,-2.51,-11.26
1179,APIX,APIX,None,0.03737,123074561 APIX *,247156.83,-4.59,-14.49,-0.20
1180,TNC Coin,TNC,None,0.0007775,5851183164 TNC *,498845.90,-1.25,-11.45,46.92
1181,Attila,ATT,None,0.01015,450382736 ATT *,114076.98,-0.68,0.59,-0.33
1182,Rhythm,RHYTHM,None,0.0004105,10699892053 RHYTHM *,23882.30,0.33,-0.88,8.08
1183,DEXA COIN,DEXA,None,0.000184,25000000000 DEXA *,510483.16,-0.16,-1.89,1.54
1184,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1185,VestChain,VEST,None,0.001153,3945951381 VEST *,None,-1.53,-2.49,1.88
1186,Insights Network,INSTAR,None,0.02305,196753508 INSTAR *,1707.68,-1.53,8.35,19.86
1187,Lith Token,LITH,None,0.0008226,5500000000 LITH *,2486.07,-3.00,-2.34,-11.88
1188,Medacoin,MEDA,None,0.00006085,73704219491 MEDA *,491114.48,-2.03,-0.71,7.44
1189,Time New Bank,TNB,None,0.001124,4072568444 TNB *,71163.75,0.91,-1.09,17.09
1195,1-UP Platform,1-UP,None,0.07786,57170994 1-UP *,163022.32,-3.00,-5.28,-0.37
1196,CyberFi Token,CFi,None,2.24,1975000 CFi *,86827.82,-2.44,-6.38,0.49
1197,SmartMesh,SMT,None,0.003299,1340519343 SMT *,30914.96,-1.13,-1.05,6.11
1198,Nord Finance,NORD,None,1.04,4263817 NORD *,763157.48,0.01,-0.38,3.32
1199,AMLT,AMLT,None,0.01119,392735243 AMLT *,1636.10,-0.01,0.46,-5.72
1200,ArdCoin,ARDX,None,0.01579,277807957 ARDX *,27278.19,-1.54,-10.09,4.62
1196,CyberFi Token,CFi,None,2.24,1975000 CFi *,86827.82,-2.44,-6.38,0.49
1197,SmartMesh,SMT,None,0.003299,1340519343 SMT *,30914.96,-1.13,-1.05,6.11
1198,Nord Finance,NORD,None,1.04,4263817 NORD *,763157.48,0.01,-0.38,3.32
1199,AMLT,AMLT,None,0.01119,392735243 AMLT *,1636.10,-0.01,0.46,-5.72
1200,ArdCoin,ARDX,None,0.01579,277807957 ARDX *,27278.19,-1.54,-10.09,4.62
1201,Mirrored Twitter,mTWTR,None,36.47,119718 mTWTR *,22119.02,-0.02,1.40,0.06
1202,ZBG Token,ZT,None,0.0167,262958277 ZT *,146606.08,-1.76,-2.33,1.21
1203,TrueFeedBack,TFBX,None,0.001836,2357575088 TFBX *,83406.56,0.04,1.14,-3.48
1204,Phantasma Energy,KCAL,None,0.05851,73808400 KCAL *,13443.92,-0.63,-0.97,0.70
1205,BOX Token,BOX,None,0.0433,99776753 BOX *,None,-2.17,-3.27,-0.26
1206,Gulden,NLG,None,0.007684,561267053 NLG,5750.53,3.65,-6.81,1.89
1207,Decentr,DEC,None,0.04256,101268533 DEC *,123681.83,-1.68,-6.60,-22.00
1208,Breezecoin,BRZE,None,0.02383,180000000 BRZE *,9033.62,0.07,-0.30,-3.11
1209,Wagerr,WGR,None,0.01977,216761204 WGR *,374.22,-1.54,-1.63,-2.14
1210,Refinable,FINE,None,0.1045,41059833 FINE *,589636.52,-0.04,-1.93,-2.52
1211,Adora Token,ARA,None,0.02572,160000000 ARA *,9462.11,-1.11,-4.00,-0.67
1212,Graphlinq Protocol,GLQ,None,0.01261,339999895 GLQ *,286885.71,-1.05,-3.39,0.31
1213,Bao Finance,BAO,None,0.0001298,34066471176 BAO *,182077.63,-5.47,-3.22,-6.91
1214,ColossusXT,COLX,None,0.0003353,12732356945 COLX *,None,-1.94,179.35,3.10
1215,Monetha,MTH,None,0.01091,402400000 MTH *,622994.37,-0.07,-24.27,-58.18
1216,ALLY,ALY,None,0.001855,2300000000 ALY *,12596.28,0.19,1.32,1.14
1217,Eden,EDEN,None,0.3211,13232627 EDEN *,1033907.39,-3.04,-5.72,-3.09
1218,Wall Street Games,WSG,None,0.00000001353,311708880342312 WSG *,1167070.72,0.60,-0.64,-9.51
1219,Swerve,SWRV,None,0.262,16117584 SWRV *,6965065.10,-4.32,11.74,54.51
1220,CoinMerge (ERC-20),CMERGE,None,0.0009298,4519497026 CMERGE *,9032.10,-3.00,1.42,12.50
1221,Furucombo,COMBO,None,0.1376,30491158 COMBO *,174902.26,-0.77,-3.20,-0.74
1222,Arsenal Fan Token,AFC,None,2.09,2003867 AFC *,216957.94,-1.94,-7.01,16.84
1223,Dotmoovs,MOOV,None,0.008426,496000000 MOOV *,235998.88,-0.32,-4.81,5.79
1224,Empty Set Dollar,ESD,None,0.009343,446012145 ESD *,40929.80,-0.91,-1.60,-4.33
1225,Olyseum,OLY,None,0.003294,1251966843 OLY *,31942.12,-4.11,13.03,18.34
1226,BitcoinZ,BTCZ,None,0.0003797,10925008702 BTCZ,103122.93,-1.88,-4.63,7.75
1227,Bondly,BONDLY,None,0.03985,103978855 BONDLY *,710444.36,-1.68,-4.29,-6.85
1228,TOP,TOP,None,0.0007512,5512414943 TOP *,51659.24,-0.50,0.79,-6.00
1229,Howdoo,UDOO,None,0.008712,476014824 UDOO *,1192934.82,-2.88,2.56,23.46
1230,XY Finance,XY,None,0.9064,4544803 XY *,171546.13,1.61,-0.29,-22.17
1231,Idle,IDLE,None,1.06,3853841 IDLE *,62752.40,-1.45,-13.14,-8.75
1232,Integritee Network,TEER,None,1.86,2190000 TEER *,15639.17,-1.37,-2.83,-9.48
1233,Yield Optimization Platform & Protocol,YOP,None,0.2099,19618996 YOP *,749543.71,-0.40,0.25,-0.29
1234,CoverCompared,CVR,None,0.05808,69906828 CVR *,35730.89,-0.36,-0.28,-4.10
1235,EvidenZ,BCDT,None,0.1053,38588816 BCDT *,None,-3.00,-4.04,-5.92
1236,Equalizer,EQZ,None,0.1072,37450000 EQZ *,219344.69,-0.10,-3.46,-10.91
1237,All Sports,SOC,None,0.002689,1500000000 SOC *,10704866.12,-1.39,1.31,19.36
1238,Folgory Coin,FLG,None,0.2301,17525493 FLG,29975.59,-0.36,-2.33,2.74
1239,Juggernaut,JGN,None,0.1008,39562500 JGN *,478928.02,-1.76,-4.93,-5.19
1240,Ispolink,ISP,None,0.002601,1527000000 ISP *,1783682.74,-1.23,-0.65,3.64
1241,Growth DeFi,GRO,None,9.14,433577 GRO *,200117.95,-0.01,-14.75,-23.34
1242,DinoSwap,DINO,None,0.05282,74598706 DINO *,345200.81,-2.25,-5.73,23.41
1243,WebDollar,WEBD,None,0.0002773,14103846371 WEBD,184714.54,-1.96,4.45,20.60
1244,CyberVein,CVT,None,0.003683,1060404496 CVT *,95537.53,-1.18,-1.53,4.44
1245,PowerTrade Fuel,PTF,None,0.1677,23311586 PTF *,124218.65,-0.13,-5.11,1.44
1246,Nabox,NABOX,None,0.00002897,133277165792 NABOX *,1010543.16,-1.22,-3.62,-8.62
1247,Bone ShibaSwap,BONE,None,0.5543,6975300 BONE *,1957968.25,-2.34,-8.23,-14.84
1248,Meter Governance,MTRG,None,1.22,3175429 MTRG *,321904.27,-0.89,-4.86,-9.38
1249,Botto,BOTTO,None,0.2342,16222070 BOTTO *,108907.59,-1.66,-3.39,-5.31
1250,Footballcoin (XFC),XFC,None,0.01013,374660526 XFC *,3208.30,-1.49,-1.77,-0.27
1251,Splyt,SHOPX,None,0.132,28695751 SHOPX *,153949.47,-0.09,-2.91,8.96
1252,QLC Chain,QLC,None,0.01582,240000000 QLC *,130663.22,0.49,-6.70,1.14
1253,Massnet,MASS,None,0.03859,98026147 MASS *,736488.30,0.39,5.72,8.42
1254,Monero Classic,XMC,None,0.1944,19176436 XMC *,24890.12,-0.06,0.53,2.04
1255,Matrix AI Network,MAN,None,0.01731,214302042 MAN,241595.64,0.67,-4.52,-3.22
1256,Gridcoin,GRC,None,0.009255,403466625 GRC,2329.81,-1.53,-0.47,5.79
1257,NFT Index,NFTI,None,1647.76,2230 NFTI *,402.24,-3.00,-3.98,0.07
1258,BOLT,BOLT,None,0.003708,991283100 BOLT *,157205.16,-0.82,3.32,5.35
1259,OG Fan Token,OG,None,2.88,1274535 OG *,2975377.93,-0.98,-0.70,-3.82
1260,Leeds United Fan Token,LUFC,None,3.74,983439 LUFC *,32212.35,1.69,-2.93,24.04
1261,Hakka.Finance,HAKKA,None,0.01019,358440671 HAKKA *,44948.01,-2.66,6.72,-0.24
1262,Gather,GTH,None,0.03592,100724607 GTH *,94186.49,-1.20,-4.88,-2.13
1263,TrueChain,TRUE,None,0.04493,79575543 TRUE *,359669.01,-1.38,-3.65,-9.64
1264,Safex Cash,SFX,None,0.02588,137778302 SFX,12550.47,-0.01,1.51,-3.56
1265,QuickX Protocol,QCX,None,0.007153,499007299 QCX *,26493.74,-0.53,-2.73,-22.28
1266,Virtue Poker,VPP,None,0.03325,106988748 VPP *,208254.67,11.59,17.92,-18.38
1267,Ubiq,UBQ,None,0.08347,42609099 UBQ,1368.27,-0.29,-0.30,-3.91
1268,Bibox Token,BIX,None,0.04148,85430525 BIX *,952603.15,-1.28,-2.06,0.59
1269,Woodcoin,LOG,None,0.4424,8035193 LOG,334.79,20.44,441.80,-32.90
1270,FairGame,FAIR,None,0.003682,960000000 FAIR *,961287.75,-0.47,-1.85,-1.39
1271,MASQ,MASQ,None,0.1383,25465579 MASQ *,53450.58,-1.93,-3.06,-6.95
1272,Crypton,CRP,None,0.5754,6095458 CRP,196767.97,-3.16,-9.32,-16.82
1273,QuadrantProtocol,EQUAD,None,0.008383,415437335 EQUAD *,67629.96,-2.33,-3.39,42.34
1274,Blocknet,BLOCK,None,0.4075,8504450 BLOCK *,291.24,-1.51,-6.03,-6.38
1275,OTOCASH,OTO,None,0.09402,36820604 OTO,None,-0.01,0.00,-1.65
1276,Autobahn Network,TXL,None,0.05145,67070793 TXL *,26688.98,1.26,-1.04,7.77
1277,The Crypto Prophecies,TCP,None,0.03488,98970919 TCP *,257947.52,-1.38,-6.78,-14.80
1278,Polytrade,TRADE,None,0.2856,12017404 TRADE *,386563.52,-0.43,-0.19,0.51
1279,VIBE,VIBE,None,0.01321,260136427 VIBE *,4048.17,-3.00,-12.48,-19.61
1280,YF Link,YFL,None,65.84,51503 YFL *,409587.97,-0.61,-4.62,-8.14
1281,Vabble,VAB,None,0.00516,657250000 VAB *,44256.64,-1.06,-1.21,-2.85
1282,UFC Fan Token,UFC,None,1.89,1800005 UFC *,16496.94,-3.50,-14.07,2.79
1283,Kromatika,KROM,None,0.04156,80280675 KROM *,74803.36,-2.44,-8.88,-22.89
1284,INT,INT,None,0.006809,486577385 INT *,465254.85,-0.05,0.51,2.41
1285,SIBCoin,SIB,None,0.1754,19737510 SIB,521956.09,4.20,30.77,213.68
1286,TFL.io,TFL,None,0.5298,6247267 TFL *,5293.87,-0.01,-3.38,-13.33
1287,Pillar,PLR,None,0.01277,259348201 PLR *,180312.89,-0.97,-2.71,7.39
1288,Landshare,LAND,None,1.79,1829898 LAND *,164955.37,-1.64,-0.03,20.90
1289,Tokoin,TOKO,None,0.01834,178664008 TOKO *,246626.10,-1.01,-5.75,3.35
1290,VeriDocGlobal,VDG,None,0.0003199,10247580766 VDG *,None,-2.07,20.03,-3.88
1291,ClassicDoge,XDOGE,None,0.0002146,15170955963 XDOGE *,27274.89,-0.12,-14.11,-30.95
1292,Chronicle,XNL,None,0.1564,20776667 XNL *,906497.33,-1.40,-4.39,-0.54
1293,Spheroid Universe,SPH,None,0.04628,70199454 SPH *,81086.19,0.62,-4.32,24.59
1294,Nitro Network,NCASH,None,0.0004377,7325209699 NCASH *,389038.77,-2.05,-19.02,-65.82
1295,Tokes,TKS,None,0.01601,199999574 TKS *,1.83,-0.01,0.00,-0.02
1296,Unido EP,UDO,None,0.06059,53252624 UDO *,113826.41,3.99,4.56,-2.06
1297,Metaverse Dualchain Network Architecture,DNA,None,0.0001588,20143656744 DNA *,64082.67,-1.30,-7.20,-1.34
1298,Sakura,SKU,None,0.06001,53000000 SKU *,542663.07,-1.99,-9.01,-14.88
1299,YUMMY,YUMMY,None,0.000008649,367302685640 YUMMY *,166126.00,-0.33,2.59,29.27
1300,Isiklar Coin,ISIKC,None,0.7647,4124805 ISIKC *,498527.39,-0.45,-0.60,-1.51
1301,Ares Protocol,ARES,None,0.01364,231179222 ARES *,906332.89,0.05,-3.29,-2.72
1302,RealFevr,FEVR,None,0.001961,1630328172 FEVR *,100881.07,1.56,-7.71,-5.79
1303,Razor Network,RAZOR,None,0.01341,234802446 RAZOR *,188603.24,-0.19,-1.23,-5.31
1304,Tiger King Coin,TKING,None,0.00000489,645999263731 TKING *,5456.85,-1.81,8.36,18.22
1305,Flamengo Fan Token,MENGO,None,0.9873,3199968 MENGO *,12592.68,-0.86,-10.29,10.02
1306,DeFi Yield Protocol,DYP,None,0.1605,19667557 DYP *,599758.05,-0.84,-10.62,-9.23
1307,GENRE,GENRE,None,0.5609,5632843 GENRE *,None,-3.00,-4.04,-4.88
1308,WOWswap,WOW,None,5.46,567996 WOW *,73440.86,-0.44,-1.44,-6.41
1309,DiFy.Finance,YFIII,None,400.06,7801 YFIII *,60852.09,0.82,5.76,4.12
1310,Pawthereum,PAWTH,None,0.003796,829813515 PAWTH *,21086.20,2.48,-3.82,-5.85
1311,Duck DAO (DLP Duck Token),DUCK,None,0.09938,31319195 DUCK *,9971.40,-0.77,-4.84,-16.23
1312,Coreto,COR,None,0.01365,228283474 COR *,39857.03,-1.71,-0.90,-16.08
1313,ARMOR,ARMOR,None,0.0175,175417559 ARMOR *,26897.67,-2.78,-5.87,-11.45
1314,Revolve Games,RPG,None,0.1407,21937710 RPG *,36565.21,-0.14,-2.05,-4.47
1315,Stream Protocol,STPL,None,0.01096,280798531 STPL *,56827.31,-0.67,3.16,-3.34
1316,1World,1WO,None,0.0826,37219453 1WO *,6777.86,-1.07,-2.03,2.36
1317,Swingby,SWINGBY,None,0.008931,340537679 SWINGBY *,151987.15,-0.73,-3.53,-15.42
1318,Hedget,HGET,None,1.75,1751448 HGET *,171301.67,-0.13,-0.65,-10.98
1319,XCarnival,XCV,None,0.05621,50331385 XCV *,3946679.85,-3.47,-2.90,11.91
1320,Lympo,LYM,None,0.003697,826672979 LYM *,242560.39,-0.04,-2.78,-0.34
1321,Effect Network,EFX,None,0.01212,252168527 EFX *,247758.60,-0.15,-1.22,-3.52
1322,Impossible Finance,IF,None,0.5058,6000661 IF *,6611.70,-0.30,-1.12,-2.80
1323,Seele-N,SEELE,None,0.004312,699592066 SEELE *,1201345.96,0.07,0.37,14.27
1324,Hyve,HYVE,None,0.118,25646075 HYVE *,167535.05,-0.97,-0.98,-0.99
1325,PRIVATEUM INITIATIVE,PVM,None,0.5024,6000000 PVM *,9091.69,-1.02,-3.54,-11.94
1326,Databroker,DTX,None,0.03538,84462572 DTX *,4165.30,-0.01,-24.01,-21.04
1327,Iconic Token,ICNQ,None,0.3017,9877786 ICNQ *,1173.97,-8.78,-3.46,-12.28
1328,Mytheria,MYRA,None,0.1599,18898630 MYRA *,211537.27,-0.82,-0.50,-28.06
1329,Portion,PRT,None,0.00683,433842350 PRT *,15960.75,-3.00,2.00,2.11
1330,Metrix Coin,MRX,None,0.000174,17042752659 MRX *,5873.17,-1.35,1.52,-4.73
1331,EXMO Coin,EXM,None,0.02741,107375446 EXM *,68147.02,0.22,-1.03,9.51
1332,Kira Network,KEX,None,0.2355,12532083 KEX *,555530.86,-1.54,-6.27,-6.30
1333,LaunchZone,LZ,None,1.24,2367485 LZ *,69074.84,-0.32,-1.08,-2.41
1334,VINchain,VIN,None,0.004821,590108901 VIN *,166161.20,3.73,-6.21,17.16
1335,Cyclone Protocol,CYC,None,112.77,26102 CYC *,46572.93,-1.58,-3.25,-0.72
1336,Burency,BUY,None,0.01515,193878224 BUY *,103337.51,0.01,0.70,-6.41
1337,ACENT,ACE,None,0.02429,120562902 ACE *,555008.18,-2.55,-2.47,1.10
1338,Float Protocol (Bank),BANK,None,19.73,148118 BANK *,185238.54,-0.54,-3.53,0.79
1339,Standard Protocol,STND,None,0.2174,13427324 STND *,190786.58,-4.53,-11.34,-16.31
1340,BOOM,BOOM,None,0.003739,778066802 BOOM *,78134.85,0.18,0.27,-0.34
1341,42-coin,42,None,68963.87,42 42,None,-1.53,-2.49,2.00
1342,CoinMerge (BEP-20),CMERGE,None,0.0006121,4711405935 CMERGE *,19806.85,-1.58,-0.81,2.63
1343,PieDAO DOUGH v2,DOUGH,None,0.1956,14782646 DOUGH *,93625.45,-4.09,-6.89,-5.38
1344,ILCOIN,ILC,None,0.003475,820538385 ILC,5078.36,-4.36,5.78,0.21
1345,TENT,TENT,None,0.07457,38664688 TENT,None,-2.66,-3.85,-1.82
1346,Verso,VSO,None,0.03583,79279192 VSO *,87179.78,-0.25,-3.23,-0.79
1347,REPO,REPO,None,0.1276,22573354 REPO *,327983.98,-0.02,1.49,-18.88
1348,Egretia,EGT,None,0.0006771,4218701582 EGT *,69468.60,-1.15,0.27,-2.06
1349,King Shiba,KINGSHIB,None,0.00805,356624212 KINGSHIB *,297973.71,0.43,-0.43,-23.75
1350,Mcashchain,MCASH,None,0.004351,649521937 MCASH,None,-2.11,-3.19,50.48
1351,BEMIL Coin,BEM,None,0.02259,120184404 BEM *,124318.04,-3.79,-10.33,-17.24
1352,YAM V3,YAM,None,0.2149,13202959 YAM *,140738.24,-0.21,-6.27,0.70
1353,SunContract,SNC,None,0.02274,122707503 SNC *,356478.93,-2.02,-3.86,-1.42
1354,Polker,PKR,None,0.03409,80942736 PKR *,540467.37,-1.33,-6.04,6.33
1355,CyberMiles,CMT,None,0.003442,800000000 CMT *,138810.25,-1.18,-1.30,14.41
1356,Lanceria,LANC,None,0.009465,269152549 LANC *,26289.49,3.08,7.20,2.81
1357,S4FE,S4F,None,0.00306,895310762 S4F *,3090.49,-1.59,-2.95,4.20
1358,Fabric,FAB,None,0.0552,49413402 FAB *,59587.57,0.05,-0.30,34.42
1359,Hydro Protocol,HOT,None,0.003894,702000000 HOT *,39798.53,-2.16,-5.04,2.44
1360,DeepOnion,ONION,None,0.1195,22644297 ONION,49.00,1.47,-0.72,16.67
1361,Kambria,KAT,None,0.001242,2186060823 KAT *,103941.21,-2.04,-0.75,10.91
1362,Rotharium,RTH,None,0.7425,3645272 RTH *,145441.73,-1.12,-0.18,8.65
1363,Warena,RENA,None,0.3916,6862242 RENA *,966642.17,-0.56,4.11,3.02
1364,Luna Rush,LUS,None,0.5816,4550147 LUS *,6696237.13,2.18,9.63,-20.94
1365,Loser Coin,LOWB,None,0.00004476,60296840158 LOWB *,566599.82,2.43,5.52,5.51
1366,Defina Finance,FINA,None,0.3587,7506900 FINA *,2572230.79,-4.29,-4.23,-39.61
1367,RocketX,RVF,None,0.04112,64625493 RVF *,17230.93,-0.08,-1.82,0.62
1368,Caspian,CSP,None,0.005908,449036296 CSP *,2326.55,-2.69,-2.98,-6.68
1369,Ruff,RUFF,None,0.002695,980500000 RUFF *,352182.71,0.82,44.74,14.70
1370,SmartCredit Token,SMARTCREDIT,None,1.95,1350243 SMARTCREDIT *,4837.74,-3.15,-3.64,0.94
1371,TransferCoin,TX,None,0.317,8296433 TX *,None,-1.53,-2.49,2.01
1372,MetaverseX,METAX,None,0.993,2650000 METAX *,63405.55,-1.90,-3.45,-3.49
1373,HTMLCOIN,HTML,None,0.00004935,53067332240 HTML,401.47,-0.19,-1.27,2.10
1374,Innovation Blockchain Payment,IBP,None,0.01375,188009206 IBP *,920043.24,0.19,-4.87,-37.89
1375,PEPS Coin,PEPS,None,0.03919,61549272 PEPS *,213.19,-13.50,15.03,18.05
1376,Vanilla Network,VNLA,None,4.58,567167 VNLA *,None,0.00,0.00,20.98
1377,ClinTex CTi,CTI,None,0.02074,124445175 CTI *,205762.35,-0.77,0.76,-1.21
1378,HEROcoin,PLAY,None,0.01031,248635618 PLAY *,39390.31,-1.89,-3.56,-10.25
1379,PolkaWar,PWAR,None,0.09445,27072168 PWAR *,258429.78,-0.68,-5.26,-7.40
1380,LiquidApps,DAPP,None,0.003644,709902294 DAPP *,655.87,-0.51,5.45,-1.84
1381,Edgeless,EDG,None,0.02075,122146967 EDG *,0.01,-1.53,-3.03,10.23
1382,TopBidder,BID,None,0.3902,6465474 BID *,107099.15,-2.64,-3.39,-2.61
1383,KickToken,KICK,None,0.02038,123633598 KICK *,282819.70,-1.58,0.55,1.85
1384,Dogey-Inu,DINU,None,0.000000005152,422469977894843 DINU *,2254.70,1.72,4.46,-6.49
1385,Lightning Bitcoin,LBTC,None,0.6672,3860808 LBTC,188533.03,-10.57,-11.83,1.83
1386,Brokoli Network,BRKL,None,0.107,23426942 BRKL *,131973.44,-0.07,-6.68,13.67
1387,Famcentral,FAM,None,0.2841,8738630 FAM *,50245.64,-0.73,-2.35,-3.08
1388,Quark,QRK,None,0.008911,278524753 QRK,163419.24,-0.12,-6.03,-9.39
1389,UniMex Network,UMX,None,0.3077,8026195 UMX *,49420.08,0.03,1.08,-3.49
1390,Leverj Gluon,L2,None,0.007975,309519040 L2 *,31.69,-2.51,0.55,-1.67
1391,Nafter,NAFT,None,0.004959,500000000 NAFT *,1453878.33,-1.53,-3.64,-3.32
1392,8PAY,8PAY,None,0.04071,60010875 8PAY *,611881.25,-0.71,-11.64,34.38
1393,Aeon,AEON,None,0.1544,15831459 AEON,21.68,-1.53,1.26,-1.36
1394,SpaceChain,SPC,None,0.007923,308180533 SPC *,22935.25,-1.42,-5.34,-8.99
1395,Cred,LBA,None,0.00246,990410205 LBA *,51594.89,-1.46,-6.89,4.43
1396,Ideaology,IDEA,None,0.1488,16286241 IDEA *,717368.66,-0.04,-15.78,37.04
1397,Ryoshi Token,RYOSHI,None,0.000000008523,282958887289420 RYOSHI *,44994.14,-1.95,-12.19,-13.95
1398,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1399,Blockzero Labs,XIO,None,0.06569,36592410 XIO *,203506.62,-1.84,-0.87,-1.13
1400,SuperLauncher,LAUNCH,None,0.5651,4225705 LAUNCH *,12641.88,-1.04,-1.46,0.11
1406,blockbank,BBANK,None,0.02906,80947318 BBANK *,124768.76,-1.25,-0.45,16.62
1407,Public Index Network,PIN,None,0.01537,152351008 PIN,324.57,-1.53,-2.49,-7.38
1408,AcknoLedger,ACK,None,0.1057,22173852 ACK *,20466.81,0.12,-2.98,-21.22
1409,NewYorkCoin,NYC,None,0.00001626,143761098438 NYC,396.33,-7.17,3.20,8.45
1410,Whiteheart,WHITE,None,262.03,8888 WHITE *,41499.00,-1.15,-6.26,-4.27
1411,Mist,MIST,None,0.04112,56357088 MIST *,1884127.78,-0.62,-0.97,-2.65
1412,UREEQA,URQA,None,0.08424,27700089 URQA *,9183.97,-2.93,0.02,-12.35
1413,Fatcoin,FAT,None,0.02147,107655308 FAT *,7198.38,-2.45,-1.65,-6.98
1414,Elamachain,ELAMA,None,0.002532,868102533 ELAMA *,168922.01,11.81,-7.45,-3.66
1415,Cappasity,CAPP,None,0.003472,663271025 CAPP *,25922.97,-0.90,-10.66,-21.93
1416,Typerium,TYPE,None,0.001413,1624839391 TYPE *,2957.30,0.08,-2.80,-40.11
1417,EOSDT,EOSDT,None,0.8672,2642505 EOSDT *,0.03,0.01,-11.23,-11.57
1418,MIR COIN,MIR,None,0.002936,780627481 MIR,50392.92,-6.95,-6.84,-2.54
1419,DAEX,DAX,None,0.006257,354666702 DAX *,176014.66,-5.26,9.75,3.16
1420,Emercoin,EMC,None,0.04646,48833626 EMC,10835.95,-0.78,1.40,-7.96
