917,Nxt,NXT,None,0.019,998999942 NXT *,309915.43,1.80,-0.61,-6.94
918,SALT,SALT,None,0.2404,80283615 SALT *,181465.75,2.32,-2.02,16.19
919,StackOs,STACK,None,0.0715,270513391 STACK *,1207030.69,2.48,-4.88,-11.13
920,Revomon,REVO,None,0.7697,24810137 REVO *,2267632.59,-0.42,8.71,5.46
921,FortKnoxster,FKX,None,0.1288,149077343 FKX *,1768214.15,0.38,-12.61,-29.94
922,Venus SXP,vSXP,None,0.04858,396674884 vSXP *,None,0.84,-0.36,-1.24
923,Mirrored Alibaba,mBABA,None,169.65,112887 mBABA *,9795.00,-0.03,0.22,-2.25
924,Don-key,DON,None,0.7876,24460136 DON *,1637489.44,3.18,16.59,-5.15
925,UniLayer,LAYER,None,0.7398,24947192 LAYER *,3725709.76,-3.58,-10.12,-29.97
926,MEET.ONE,MEETONE,None,0.009854,1913271866 MEETONE *,16688.93,1.05,555.96,991.36
927,Infinitecoin,IFC,None,0.0002089,90595753019 IFC,194.09,0.60,-12.98,41.93
928,Refinable,FINE,None,0.4633,41059833 FINE *,1903644.96,-0.23,-3.00,-13.72
929,DAFI Protocol,DAFI,None,0.05429,349092548 DAFI *,1605265.17,0.79,12.23,33.22
930,Matrix AI Network,MAN,None,0.08804,214302042 MAN,5101501.00,1.20,15.54,15.93
931,Mysterium,MYST,None,0.9372,20033628 MYST *,169692.88,0.32,3.45,1.14
932,PolySwarm,NCT,None,0.01215,1546457130 NCT *,15450.67,0.48,2.84,-3.91
933,Nafter,NAFT,None,0.03732,500000000 NAFT *,3412372.01,-1.65,-11.02,-5.43
934,Modefi,MOD,None,1.33,14037696 MOD *,115508.79,0.55,3.51,-3.27
935,Project WITH,WIKEN,None,0.02237,853061998 WIKEN *,2564630.52,-1.69,-10.68,-9.04
936,Mint Club,MINT,None,0.00001997,926563648805 MINT *,274463.64,-0.14,2.37,3.60
937,Redpanda Earth,REDPANDA,None,0.000000000046,400764316972402400 REDPANDA *,230111.09,0.40,2.60,7.02
938,ProBit Token,PROB,None,0.4392,42000000 PROB *,60707.13,1.64,9.94,18.40
939,EpiK Protocol,EPK,None,0.4151,44196429 EPK *,1015336.08,0.32,-2.94,0.10
940,InsurAce,INSUR,None,1.62,11266626 INSUR *,1739679.67,0.29,-1.01,6.71
941,Enecuum,ENQ,None,0.09312,197363702 ENQ,614433.84,0.05,-4.10,6.32
942,GoCrypto Token,GOC,None,0.07374,245278438 GOC *,141714.99,0.08,2.21,10.17
943,BitForex Token,BF,None,0.004261,4281431644 BF *,269313.95,0.00,1.91,-5.34
944,ROOBEE,ROOBEE,None,0.007141,2549652518 ROOBEE *,1773488.15,-0.63,-1.43,-16.07
945,Grid+,GRID,None,0.4645,39236491 GRID *,1924.40,0.00,2.61,5.57
946,Finxflo,FXF,None,0.2527,71808093 FXF *,260817.03,-0.19,-4.21,2.58
947,CVCoin,CVN,None,1.43,12380890 CVN *,1668133.67,6.57,22.60,-87.79
948,Fuse Network,FUSE,None,0.3283,55045523 FUSE *,6061651.01,0.48,36.24,251.27
949,Factom,FCT,None,1.73,10115167 FCT *,5953.12,-1.67,5.31,15.82
950,DeGate,DG,None,0.2276,79122048 DG *,83262.08,-0.05,0.57,6.74
951,Stratos,STOS,None,1.29,13940889 STOS *,445950.07,-0.70,-2.83,5.48
952,Idavoll Network,IDV,None,0.02109,846569887 IDV *,79471.94,0.00,0.85,-13.85
953,SHIBAVAX,SHIBX,None,0.001848,9787969900 SHIBX *,122306.62,6.09,20.51,8.39
954,Observer,OBSR,None,0.007736,2296917316 OBSR,3601755.70,0.13,-5.23,13.69
955,Bread,BRD,None,0.1987,88733978 BRD *,594379.60,0.20,2.93,-3.75
956,FairGame,FAIR,None,0.01834,960000000 FAIR *,4257694.59,1.09,0.73,21.13
957,My DeFi Pet,DPET,None,2.56,6878202 DPET *,3038525.13,0.10,9.57,20.49
958,CWV Chain,CWV,None,0.004946,3540912311 CWV *,7179.41,-0.22,0.28,117.02
959,Venus DOT,vDOT,None,1.05,16649243 vDOT *,None,0.68,0.38,22.05
960,Hiveterminal Token,HVN,None,0.03524,500000000 HVN *,46889.31,0.23,17.78,-2.36
961,Anchor Neural World,ANW,None,0.06306,275297977 ANW *,112256564.71,1.15,10.87,1.50
962,Wall Street Games,WSG,None,0.0000001299,134571336590472 WSG *,7666407.44,-0.45,-13.44,-2.65
963,Juventus Fan Token,JUV,None,13.16,1315932 JUV *,22536354.57,0.58,3.99,5.00
964,Monetha,MTH,None,0.04271,402400000 MTH *,386126.28,9.97,6.21,17.81
965,ReapChain,REAP,None,0.243,70500000 REAP *,953108.28,-5.14,11.89,27.82
966,Mirrored ProShares VIX,mVIXY,None,7.82,2204232 mVIXY *,None,-0.03,0.03,0.09
967,ExNetwork Token,EXNT,None,0.2715,63050105 EXNT *,2709.85,0.32,1.41,11.76
968,DECOIN,DTEP,None,0.305,55788136 DTEP,202062.49,0.60,3.47,6.73
969,Etherisc DIP Token,DIP,None,0.08839,191854114 DIP *,76539.49,0.32,-0.49,3.54
970,Venus LTC,vLTC,None,4.07,4142378 vLTC *,None,0.45,2.16,5.34
971,JulSwap,JULD,None,0.03004,560796044 JULD *,1647978.88,-0.33,2.09,20.15
972,Jigstack,STAK,None,0.008081,2042241424 STAK *,291775.77,0.92,-2.54,-10.40
973,My Master War,MAT,None,2.86,5875000 MAT *,7172934.81,1.41,3.27,30.64
974,Opacity,OPCT,None,0.2072,80456100 OPCT *,1342027.88,-1.71,-8.99,40.94
975,PRIZM,PZM,None,0.005746,2895528571 PZM *,28038.48,-0.03,-7.56,32.23
976,VIDY,VIDY,None,0.001676,9888864266 VIDY *,828709.74,0.22,1.80,5.28
977,Sakura,SKU,None,0.3142,53000000 SKU *,984201.60,-1.74,-1.60,21.97
978,Swop,SWOP,None,10.67,1546982 SWOP *,83768.60,-0.21,-3.90,-29.23
979,Deri Protocol,DERI,None,0.348,47638409 DERI *,3287848.16,0.05,12.00,21.17
980,e-Money,NGM,None,0.8352,19760286 NGM *,155441.83,-0.54,-0.68,-7.30
981,CyberFi Token,CFi,None,8.86,1857958 CFi *,253220.07,0.17,-3.39,3.52
982,RealFevr,FEVR,None,0.0101,1627074172 FEVR *,985701.11,-0.89,8.32,51.30
983,Dovu,DOV,None,0.0223,714812517 DOV *,132125.20,0.28,-7.82,-19.12
984,Taraxa,TARA,None,0.01877,865706013 TARA *,5381821.47,-3.91,21.23,18.66
985,Infinity PAD,IPAD,None,0.03011,540000000 IPAD *,305739.04,0.06,-7.36,-10.45
986,Attila,ATT,None,0.03599,450382736 ATT *,380327.95,-2.26,-0.33,2.72
987,IQeon,IQN,None,2.95,5491860 IQN *,1224150.81,-0.14,2.35,21.17
988,Pallapay,PALLA,None,0.06039,265487090 PALLA *,567136.20,0.16,3.87,4.78
989,BSC Station,BSCS,None,0.4319,36903908 BSCS *,3363425.54,-0.31,-0.56,48.27
990,Tarot,TAROT,None,1.16,13653682 TAROT *,140914.82,-0.76,-1.47,-21.44
991,Global Coin Research,GCR,None,3.98,4000000 GCR *,75333.98,0.32,-15.24,62.00
992,Sylo,SYLO,None,0.006455,2431617492 SYLO *,4363314.05,-1.82,23.79,15.94
993,ownix,ONX,None,4.78,3300000 ONX *,1220409.07,-0.26,6.21,-7.33
994,Public Mint,MINT,None,0.2474,63898028 MINT *,286656.25,0.94,6.97,2.97
995,BIDR,BIDR,None,0.00006992,225715436474 BIDR *,25188393.89,0.00,0.04,-0.67
996,LuaSwap,LUA,None,0.1314,120342922 LUA *,481412.55,1.09,13.48,68.40
997,ArdCoin,ARDX,None,0.0565,277807957 ARDX *,46956.91,0.52,0.42,13.26
998,FLETA,FLETA,None,0.01419,1114153260 FLETA *,4640164.44,-1.04,-13.91,13.23
999,Education Ecosystem,LEDU,None,0.06612,236710413 LEDU *,83644.20,0.44,4.66,72.99
1000,Plian,PI,None,0.0181,868456040 PI *,341357.92,2.79,15.39,23.68
1001,Dentacoin,DCN,None,0.00002746,568105296887 DCN *,463209.57,1.44,1.46,6.15
1002,KickToken,KICK,None,0.01047,1486588351 KICK *,1628071.16,-0.08,2.04,24.29
1003,Geeq,GEEQ,None,1.48,10247222 GEEQ *,392304.47,0.23,3.78,-1.20
1004,GAMB,GMB,None,0.003042,4999999990 GMB *,274540.40,-0.42,5.96,2.75
1005,pEOS,PEOS,None,0.009215,828353669 PEOS *,17518.86,0.86,2.66,98.86
1006,ACENT,ACE,None,0.1558,98471107 ACE *,3488421.03,-0.55,-10.83,66.10
1007,Paribus,PBX,None,0.03006,506393024 PBX *,8696329.87,5.04,14.77,-16.45
1008,Bondly,BONDLY,None,0.1429,103978855 BONDLY *,9059732.77,0.80,-4.64,160.13
1009,Only1,LIKE,None,0.3971,37035000 LIKE *,1806672.79,-0.26,-6.28,18.88
1010,USDJ,USDJ,None,0.9983,14848772 USDJ *,763447.70,-0.03,0.39,-0.07
1011,Moeda Loyalty Points,MDA,None,0.751,19628888 MDA *,1610214.42,0.39,-2.05,3.39
1012,Decentr,DEC,None,0.1602,93268535 DEC *,753192.42,1.43,6.24,-8.29
1013,Everex,EVX,None,0.6418,22700000 EVX *,1442429.56,1.03,-1.71,1.13
1014,DeFi Yield Protocol,DYP,None,0.8784,16507688 DYP *,3908269.72,0.10,-0.57,29.07
1015,Atomic Wallet Coin,AWC,None,1.38,10603659 AWC *,52409.22,1.08,-3.79,0.63
1016,Decentral Games ICE,ICE,None,0.2202,65776929 ICE *,1192733.38,-1.54,-5.02,140.15
1017,LaunchZone,LZ,None,5.74,2545496 LZ *,531053.47,-1.97,1.25,41.79
1018,YAM V3,YAM,None,1.16,12757048 YAM *,19281266.26,9.63,81.58,64.59
1019,Olyseum,OLY,None,0.01209,1186856256 OLY *,51747.94,0.37,7.74,27.30
1020,Tokenomy,TEN,None,0.07148,200000000 TEN *,265616.93,0.39,0.35,-2.17
1021,Kalata,KALA,None,0.4036,35000000 KALA *,1435385.52,-0.85,-2.64,-1.05
1022,Litecoin Cash,LCC,None,0.0189,744035825 LCC,485.61,0.55,6.59,11.05
1023,Circuits of Value,COVAL,None,0.01411,1000000000 COVAL *,3583.67,-0.74,10.00,-0.61
1024,CryptoBlades,SKILL,None,15.95,877146 SKILL *,3344750.33,-0.47,6.65,-18.36
1025,Bonded Finance,BOND,None,0.03607,384149391 BOND *,171955.72,-0.82,-2.44,18.20
1026,Era Swap,ES,None,0.01384,997282758 ES *,318036.83,0.35,3.06,11.98
1027,Lympo,LYM,None,0.01669,826672979 LYM *,661182.95,0.23,1.99,-23.74
1028,Plant Vs Undead,PVU,None,0.5133,26796828 PVU *,4435881.90,-0.64,-3.63,-3.76
1029,Rocket Vault-RocketX,RVF,None,0.2084,64625493 RVF *,739502.07,0.01,13.72,-16.81
1030,Formation Fi,FORM,None,0.1722,79753015 FORM *,766039.27,-0.03,-3.88,-0.61
1031,STEM CELL COIN,SCC,None,0.0424,320658118 SCC *,None,0.60,2.84,3.22
1032,Monavale,MONA,None,1574.08,8976 MONA *,612296.43,3.14,-0.35,35.22
1033,AS Roma Fan Token,ASR,None,6.39,2133291 ASR *,9845325.72,0.13,2.51,-0.22
1034,Tixl,TXL,None,0.2052,67070793 TXL *,464517.96,-0.07,4.92,-14.26
1035,DinoSwap,DINO,None,0.242,55578898 DINO *,946248.33,-0.11,-4.29,-12.27
1036,Cobak Token,CBK,None,4.87,2808660 CBK *,159909587.45,-0.52,7.99,10.33
1037,UREEQA,URQA,None,0.4871,27700089 URQA *,142546.16,0.83,13.82,136.33
1038,Blank Wallet,BLANK,None,0.701,19394814 BLANK *,565575.93,4.19,6.30,0.26
1039,TrueChain,TRUE,None,0.1675,79575543 TRUE *,1720154.66,-0.12,0.76,4.10
1040,Sin City Metaverse,SIN,None,0.3498,38346875 SIN *,2188873.03,2.85,6.72,-46.42
1041,UpBots,UBXT,None,0.03409,390799996 UBXT *,698965.67,-1.64,3.70,-17.10
1042,Nestree,EGG,None,0.006043,2203880474 EGG *,463467.11,-0.30,-0.13,3.60
1043,BnkToTheFuture,BFT,None,0.01795,729955635 BFT *,128249.91,-0.22,12.84,39.13
1044,Fear,FEAR,None,1.97,6532157 FEAR *,8827966.30,0.08,12.61,21.14
1045,BHPCoin,BHP,None,0.6401,20177578 BHP *,2542232.00,0.77,8.13,9.28
1046,Receive Access Ecosystem,RAE,None,2.08,6184936 RAE *,14141.61,0.32,3.40,1.01
1047,Kryptomon,KMON,None,0.08443,153300296 KMON *,2859340.21,2.17,3.98,117.83
1048,BillionHappiness,BHC,None,258.87,50000 BHC *,698470.52,-5.54,-0.36,95.68
1049,Hyve,HYVE,None,0.4981,25646075 HYVE *,932102.32,0.00,-3.50,14.23
1050,PECULIUM,PCL,None,0.006002,2131679812 PCL *,934884.74,-0.57,8.95,0.01
1051,Cratos,CRTS,None,0.002068,6150639861 CRTS *,5196539.19,-0.23,-1.60,-0.95
1052,All Sports,SOC,None,0.008464,1500000000 SOC *,1509530.38,-0.77,-4.64,11.14
1053,Bholdus,BHO,None,0.02779,454000000 BHO *,4256578.21,-1.21,-14.50,1.56
1054,Strips Finance,STRP,None,5.84,2147108 STRP *,1143656.13,-0.07,-0.09,-3.14
1055,CyberVein,CVT,None,0.01174,1060404496 CVT *,243963.68,-0.96,1.87,14.37
1056,PieDAO DOUGH v2,DOUGH,None,0.8419,14782646 DOUGH *,304148.97,-0.63,-5.98,-7.26
1057,Blocery,BLY,None,0.04294,288472220 BLY *,1184953.48,0.06,-1.09,-10.91
1058,apM Coin,APM,None,0.03419,361875000 APM *,319824.47,-0.05,-1.64,3.20
1059,Diamond,DMD,None,3.39,3641773 DMD *,39620.97,0.44,2.45,0.30
1060,Hord,HORD,None,0.1957,62695687 HORD *,1853364.58,-1.17,-10.13,31.25
1061,Binemon,BIN,None,0.01545,800000000 BIN *,1117652.59,-0.05,-10.13,77.04
1062,Burency,BUY,None,0.06327,193878224 BUY *,2125660.19,1.25,0.86,5.43
1063,Plasma Finance,PPAY,None,0.09752,123116295 PPAY *,347591.05,-4.36,1.80,-3.97
1064,Fenerbahçe Token,FB,None,5.60,2180000 FB *,9431443.79,0.06,-0.87,-5.79
1065,Razor Network,RAZOR,None,0.095,128780446 RAZOR *,2200274.61,0.83,-4.16,-1.70
1066,Wownero,WOW,None,0.2343,52049447 WOW *,39633.26,0.12,0.72,-16.38
1067,TrustVerse,TRV,None,0.01943,626749906 TRV *,1052858.77,1.07,2.88,10.16
1068,MahaDAO,MAHA,None,4.95,2461704 MAHA *,673788.89,0.50,3.54,-16.23
1069,EUNO,EUNO,None,0.001899,6364274311 EUNO,3529.19,0.60,2.84,3.22
1070,AnimalGo,GOM2,None,0.01267,966864393 GOM2 *,1176072.85,-8.96,6.30,13.98
1071,Offshift,XFT,None,2.92,4095000 XFT *,79526.09,0.09,-6.03,-13.48
1072,Graphlinq Protocol,GLQ,None,0.03541,339999895 GLQ *,782113.04,-0.45,-1.93,-7.20
1073,UnMarshal,MARSH,None,1.70,7096098 MARSH *,3214603.00,-0.73,3.52,9.45
1074,CryptoZoon,ZOON,None,0.01517,787425639 ZOON *,2846309.32,-2.62,3.43,-3.04
1075,AnRKey X,$ANRX,None,0.112,107167389 $ANRX *,286980.87,0.26,12.36,-8.62
1076,smARTOFGIVING,AOG,None,0.1604,73780484 AOG *,12798.73,0.06,0.59,7.57
1077,ALLY,ALY,None,0.005163,2300000000 ALY *,250594.94,-0.19,2.77,1.58
1078,Earneo,RNO,None,0.04597,254552776 RNO *,12954.20,-0.03,0.90,28.35
1079,Coreto,COR,None,0.05163,228283474 COR *,1042433.76,1.78,25.69,-5.09
1080,Kattana,KTN,None,6.26,1872774 KTN *,235715.58,0.44,0.91,45.50
1081,Tachyon Protocol,IPX,None,0.04376,266858531 IPX *,324293.33,0.24,1.07,9.77
1082,Ubiq,UBQ,None,0.2732,42609099 UBQ,325901.32,0.54,38.22,28.48
1083,Revolve Games,RPG,None,1.38,8526067 RPG *,2034129.65,1.46,-13.05,27.25
1084,PRIVATEUM INITIATIVE,PVM,None,1.94,6000000 PVM *,580928.10,2.46,-1.29,10.17
1085,Nord Finance,NORD,None,4.18,2778652 NORD *,1048020.85,-0.79,-2.33,-6.11
1086,Nerve Finance,NRV,None,0.249,46237771 NRV *,8959006.01,-7.79,31.97,172.50
1087,Caspian,CSP,None,0.02565,449036296 CSP *,20678.80,-2.66,-2.06,-10.53
1088,Einsteinium,EMC2,None,0.05316,222116208 EMC2,89070.63,-1.74,7.98,-1.43
1089,OIN Finance,OIN,None,0.3516,32950759 OIN *,195529.78,0.35,-1.08,-4.32
1090,Fabric,FAB,None,0.2269,49413402 FAB *,1053923.35,-0.87,-18.97,64.73
1091,Agoras,AGRS,None,0.6437,18000000 AGRS *,7494.03,-0.30,2.26,12.59
1092,LOCGame,LOCG,None,0.2487,46691715 LOCG *,789582.94,0.11,-0.12,-9.91
1093,Degenerator Meme,MEME,None,412.73,28000 MEME *,453707.22,-0.13,-1.08,-3.07
1094,Ripio Credit Network,RCN,None,0.02266,508404746 RCN *,72506.79,0.44,-1.18,-2.74
1095,TOP,TOP,None,0.002097,5512414943 TOP *,412692.49,-0.48,-1.92,5.84
1096,Time New Bank,TNB,None,0.002796,4074427418 TNB *,1789888.31,-0.52,1.06,17.61
1097,Duck DAO (DLP Duck Token),DUCK,None,0.3657,31319195 DUCK *,170891.39,0.39,1.52,-0.81
1098,EasyFi,EZ,None,4.50,2524834 EZ *,1570907.77,0.02,-0.77,-4.66
1099,Bao Finance,BAO,None,0.0003338,34066471176 BAO *,290454.19,0.37,-1.17,0.93
1100,Mobius,MOBI,None,0.0209,544318133 MOBI *,50276.86,-2.20,3.60,1.61
1101,RING X PLATFORM,RINGX,None,0.03882,296242785 RINGX *,385431.56,-0.43,-3.24,1.21
1102,High Performance Blockchain,HPB,None,0.1551,73069950 HPB *,1355312.33,-2.07,10.90,16.80
1103,Impossible Finance,IF,None,1.89,6000661 IF *,420780.83,-2.47,28.34,42.13
1104,YUMMY,YUMMY,None,0.00001468,768543911491 YUMMY *,310871.54,0.12,-2.57,24.36
1105,Cappasity,CAPP,None,0.01663,663271025 CAPP *,3187340.50,-4.11,-20.01,284.22
1106,Standard Protocol,STND,None,0.827,13427324 STND *,1541025.00,0.25,14.27,9.24
1107,MakiSwap,MAKI,None,0.1588,68971718 MAKI *,1055498.51,-1.81,-4.74,-17.76
1108,FantomStarter,FS,None,0.1031,107073049 FS *,None,-0.03,6.48,0.00
1109,TurtleCoin,TRTL,None,0.00009842,114715132036 TRTL,331487.87,5.60,10.35,5.21
1110,YOYOW,YOYOW,None,0.0211,505909588 YOYOW *,854090.60,-0.11,-7.57,-3.23
1111,Vanilla Network,VNLA,None,16.67,657030 VNLA *,25536.19,0.19,3.93,87.54
1112,DEEPSPACE,DPS,None,0.2064,52893498 DPS *,199111.65,-0.26,-3.87,32.74
1113,ZUM TOKEN,ZUM,None,0.0006329,17064468695 ZUM *,84278.75,0.60,179.75,182.05
1114,XMON,XMON,None,7211.04,1495 XMON *,9353.45,0.32,2.38,-11.93
1115,BaaSid,BAAS,None,0.002157,5000000000 BAAS *,192988.58,0.28,-11.38,-16.14
1116,Advanced Technology Coin,ARC,None,0.3582,29835562 ARC,0.01,0.60,13.91,12.35
1117,IoT Chain,ITC,None,0.1224,87214657 ITC *,3144736.15,1.68,7.45,49.07
1118,Mist,MIST,None,0.1908,56357088 MIST *,13562916.93,-0.57,-4.47,50.06
1119,Linker Coin,LNC,None,0.0936,112776150 LNC *,75345.18,0.60,-0.92,2.44
1120,Quark,QRK,None,0.03825,275693558 QRK,1942.46,-1.12,-1.34,-5.45
1121,HitChain,HIT,None,0.0001721,61440000000 HIT *,554221.10,-0.21,-2.95,-5.75
1122,IG Gold,IGG,None,0.001191,8856541707 IGG *,208597.71,0.22,2.39,-8.09
1123,Viberate,VIB,None,0.0536,196825000 VIB *,1142774.93,1.34,1.84,0.23
1124,TFL.io,TFL,None,1.78,6247267 TFL *,138231.19,4.26,5.25,31.65
1125,Hydro Protocol,HOT,None,0.0149,702000000 HOT *,502955.43,0.29,-2.25,0.01
1126,PLATINCOIN,PLC,None,2.09,5001073 PLC *,119726.40,0.53,28.94,18.72
1127,ClinTex CTi,CTI,None,0.09095,114445175 CTI *,708853.54,3.33,10.12,7.40
1128,Empty Set Dollar,ESD,None,0.02331,446012145 ESD *,239660.07,-2.34,-4.70,-20.12
1129,CoverCompared,CVR,None,0.1759,59196591 CVR *,207842.91,0.42,5.71,-3.62
1130,Swerve,SWRV,None,0.6656,15576274 SWRV *,3228538.05,0.22,3.67,11.62
1131,StakeCubeCoin,SCC,None,1.18,8756258 SCC,35275.04,0.04,0.76,4.42
1132,ScPrime,SCP,None,0.2656,38920193 SCP,31593.12,0.60,6.18,2.51
1133,Monolith,TKN,None,0.3095,33459551 TKN *,3180.20,0.32,2.52,10.25
1134,Muse,MUSE,None,20.35,508554 MUSE *,925112.14,0.29,21.91,18.63
1135,HoDooi,HOD,None,0.05084,202785121 HOD *,3488139.79,-0.49,11.99,33.75
1136,Opium,OPIUM,None,2.45,4161204 OPIUM *,1067040.00,2.75,8.37,-1.78
1137,Vidya,VIDYA,None,0.2607,38990028 VIDYA *,26935.58,0.32,0.65,33.06
1138,Bithao,BHAO,None,0.1873,54162201 BHAO *,None,-0.03,0.01,0.11
1139,LiquidApps,DAPP,None,0.01423,709902294 DAPP *,25961.52,0.38,1.50,-0.13
1140,Trabzonspor Fan Token,TRA,None,4.26,2356284 TRA *,6598941.87,-0.29,0.59,18.98
1141,Anchor,ANCT,None,0.7843,12832134 ANCT *,8943.83,-0.01,-0.05,-0.32
1142,Cloudbric,CLBK,None,0.01642,609684017 CLBK *,388174.74,0.59,2.84,11.85
1143,Blocknet,BLOCK,None,1.23,8173760 BLOCK *,83133.73,0.90,-6.62,32.58
1144,Davinci Coin,DAC,None,0.001183,8478561025 DAC *,2563451.49,-0.38,6.04,21.95
1145,Effect Network,EFX,None,0.03966,252168527 EFX *,288167.02,-0.54,-8.90,7.96
1146,Tidal Finance,TIDAL,None,0.01171,865226229 TIDAL *,788186.94,1.68,9.42,1.66
1147,AMLT,AMLT,None,0.03268,303257937 AMLT *,28321.40,0.08,0.78,30.04
1148,Metrix Coin,MRX,None,0.0005959,16642706595 MRX *,161101.90,-0.01,-4.27,-25.24
1149,Bird.Money,BIRD,None,111.66,89007 BIRD *,206612.47,-0.78,1.54,-22.10
1150,Spore,SPORE,None,0.000000000262,37612965177229340 SPORE *,432178.62,0.52,2.50,14.29
1151,HTMLCOIN,HTML,None,0.0001846,53067332240 HTML,54437.54,2.62,58.80,62.13
1152,Idle,IDLE,None,3.60,2727832 IDLE *,156989.20,0.50,-3.09,-21.50
1153,Shadows,DOWS,None,0.3696,26500000 DOWS *,402524.75,-0.59,-7.11,2.04
1154,Carboncoin,CARBON,None,0.0006329,15392022544 CARBON,None,0.60,2.84,3.22
1155,Etho Protocol,ETHO,None,0.1708,57136482 ETHO,886958.38,0.19,7.20,25.00
1156,Ronin Gamez,RONINGMZ,None,0.001189,8200000000 RONINGMZ *,555606.93,1.15,-11.10,9.52
1157,CONUN,CON,None,0.003251,2897405859 CON *,3294062.59,-0.57,14.46,23.15
1158,Covesting,COV,None,0.5371,18000000 COV *,1227953.30,-6.19,24.72,-0.96
1159,BOLT,BOLT,None,0.009744,991283100 BOLT *,434088.22,-0.24,-2.84,7.90
1160,Hakka.Finance,HAKKA,None,0.03095,313503126 HAKKA *,164163.46,-0.27,-1.83,8.75
1161,Lith Token,LITH,None,0.001761,5500000000 LITH *,26546.64,0.32,2.68,-2.02
1162,DigitalNote,XDN,None,0.001203,7924503566 XDN,42052.29,3.84,12.94,15.33
1163,Newton,NEW,None,0.0004681,20571994592 NEW,2513548.74,1.27,5.24,0.62
1164,Cryptopolis,CPO,None,0.6614,14742256 CPO *,1405758.95,3.73,42.77,44.32
1165,APIX,APIX,None,0.0781,123074561 APIX *,688117.32,-0.10,-12.12,13.89
1166,Sarcophagus,SARCO,None,0.8079,11845970 SARCO *,52727.33,0.32,-8.57,0.37
1167,OG Fan Token,OG,None,7.40,1274535 OG *,11713699.78,1.07,12.43,17.44
1168,Kambria,KAT,None,0.004352,2187206123 KAT *,188847.23,-1.00,0.53,-14.41
1169,Blizzard Network,BLIZZ,None,17.63,540000 BLIZZ *,630777.23,2.74,26.44,145.44
1170,Realio Network,RIO,None,1.42,6568515 RIO *,91645.55,0.32,3.43,1.99
1171,Achain,ACT,None,0.00929,999999998 ACT *,885804.72,0.11,1.33,14.73
1172,Bitcoin Private,BTCP,None,1.92,4785761 BTCP,457.50,0.60,5.13,20.21
1173,AXIS Token,AXIS,None,0.02861,323223204 AXIS *,110232.12,0.30,1.35,-3.82
1174,PLANET,PLA,None,0.0414,225000000 PLA *,184473.52,2.17,4.38,43.83
1175,Gulden,NLG,None,0.01643,555057599 NLG,189013.44,0.70,-0.77,5.62
1176,Valor Token,VALOR,None,0.4574,20036000 VALOR *,135189.50,-0.52,0.70,1.73
1177,PolkaWar,PWAR,None,0.5338,17080156 PWAR *,1882726.19,-0.47,-5.32,41.62
1178,Origin Dollar,OUSD,None,1.01,9002927 OUSD *,1162431.04,-0.01,0.00,0.26
1179,TronEuropeRewardCoin,TERC,None,0.03355,269183635 TERC *,33.13,-0.03,-16.21,19.77
1180,Step Hero,HERO,None,0.6951,12951109 HERO *,769096.06,0.86,-1.83,-6.33
1181,HyperDAO,HDAO,None,0.01919,468781480 HDAO *,710636.36,0.11,2.29,-10.10
1182,CBC.network,CBC,None,0.05786,155864701 CBC *,465299.88,2.25,-5.20,3.38
1183,UnlimitedIP,UIP,None,0.005793,1539985525 UIP *,290420.78,0.45,-0.73,8.34
1184,Zap,ZAP,None,0.03784,236144465 ZAP *,115391.19,0.06,-1.73,2.78
1185,Prosper,PROS,None,1.98,4474804 PROS *,1347391.02,0.32,-1.38,-12.73
1186,Egretia,EGT,None,0.002097,4218701582 EGT *,595565.35,0.00,1.46,7.52
1187,Rune,RUNE,None,455.86,19300 RUNE *,191048.47,-2.01,-5.64,-13.83
1188,DeFiner,FIN,None,0.2134,41364486 FIN *,452480.49,0.27,3.41,6.01
1189,DEXA COIN,DEXA,None,0.0003564,25000000000 DEXA *,867210.78,9.28,14.71,21.93
1190,Arsenal Fan Token,AFC,None,4.36,2003867 AFC *,3103282.55,0.07,0.35,-7.87
1191,Autonio,NIOX,None,0.09268,94440196 NIOX *,269070.06,-0.81,5.95,0.45
1192,Horizon Protocol,HZN,None,0.2189,40000000 HZN *,1360000.72,-0.14,9.80,31.22
1193,Metaverse Dualchain Network Architecture,DNA,None,0.0004377,20143656744 DNA *,429540.62,0.47,23.66,13.35
1194,Virtue Poker,VPP,None,0.5978,14504255 VPP *,799076.24,-0.86,-4.64,3.14
1195,QLC Chain,QLC,None,0.03546,240000000 QLC *,654790.64,-2.59,-1.71,-1.83
1196,PhoenixDAO,PHNX,None,0.1364,66429104 PHNX *,1578935.63,17.35,55.54,13.94
1197,THEKEY,TKY,None,0.001392,6210789109 TKY *,788664.60,-2.46,-4.81,33.57
1198,Helmet.insure,HELMET,None,0.2132,40758839 HELMET *,325366.68,0.16,0.09,14.19
1199,Credits,CS,None,0.0383,223456423 CS *,186909.92,-0.67,2.86,2.06
1200,Phantasma Energy,KCAL,None,0.1346,63776945 KCAL *,563808.06,1.60,44.60,125.71
1201,Levolution,LEVL,None,0.06937,123910396 LEVL *,41837.41,-0.88,-7.67,-27.70
1202,DFSocial Gaming,DFSG,None,0.5744,14705818 DFSG *,2156208.36,-4.51,-7.14,0.00
1203,Signata,SATA,None,0.35,24329317 SATA *,9481.64,-0.51,4.03,-17.40
