1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1024,Bitcoin 2,BTC2,None,0.694,17954211 BTC2 *,291.77,0.54,0.15,11.15
1025,Mirrored Alibaba,mBABA,None,130.37,94938 mBABA *,94935.75,0.05,-1.19,-3.44
1026,Govi,GOVI,None,1.25,9860984 GOVI *,787851.21,0.43,6.01,-15.50
1027,Venus LINK,vLINK,None,0.3987,30907312 vLINK *,None,1.73,7.09,-13.74
1028,Refinable,FINE,None,0.3002,41059833 FINE *,1854009.17,-0.08,19.56,3.75
1029,SHPING,SHPING,None,0.007228,1694182861 SHPING *,101066.86,0.63,10.09,193.79
1030,Valor Token,VALOR,None,0.6111,20036000 VALOR *,663224.26,-0.09,2.74,-12.78
1031,Atomic Wallet Coin,AWC,None,1.15,10603659 AWC *,32985.98,0.36,13.98,-3.98
1032,SolFarm,TULIP,None,14.85,815206 TULIP *,1645403.49,0.19,-1.34,-24.82
1033,SONM (BEP-20),SNM,None,0.2693,44400000 SNM *,473579.67,-0.39,-6.21,-16.18
1034,MahaDAO,MAHA,None,4.01,3007817 MAHA *,671114.58,-1.77,4.16,15.41
1035,Blank Wallet,BLANK,None,0.6178,19394814 BLANK *,859105.06,0.40,15.43,-13.97
1036,Venus SXP,vSXP,None,0.03025,396674884 vSXP *,None,0.36,2.07,-12.38
1037,ARMOR,ARMOR,None,0.06938,175417559 ARMOR *,179466.81,-2.49,-1.95,-11.02
1038,Moeda Loyalty Points,MDA,None,0.6071,19628888 MDA *,925269.57,0.05,-0.74,-12.69
1039,Pundi X NEM,NPXSXEM,None,0.0002408,44748244753 NPXSXEM *,7712.52,-7.42,-17.26,0.96
1040,Waves Enterprise,WEST,None,0.2782,41965923 WEST *,1439031.38,-0.54,1.55,-7.45
1041,BiFi,BIFI,None,0.04813,244001935 BIFI *,198815.58,7.86,7.41,-9.55
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1048,Dogs Of Elon,DOE,None,0.06006,192111677 DOE *,1871770.60,1.83,33.78,-18.64
1049,PRIZM,PZM,None,0.003948,2919081735 PZM *,739149.80,-0.19,2.51,-1.98
1050,Nestree,EGG,None,0.005117,2259880474 EGG *,261247.40,1.46,0.69,-0.70
1051,Blocery,BLY,None,0.02987,386561108 BLY *,684963.64,0.18,2.48,-5.58
1052,Innovation Blockchain Payment,IBP,None,0.06067,188009206 IBP *,2599357.35,0.66,2.68,6.36
1053,ZooKeeper,ZOO,None,0.1361,84173898 ZOO *,201485.03,-0.01,0.90,-16.20
1054,Robonomics.network,XRT,None,10.67,1061220 XRT *,5092768.18,0.06,0.30,-21.65
1055,FortKnoxster,FKX,None,0.07544,149077343 FKX *,799015.29,-0.64,1.64,-31.34
1056,BSC Station,BSCS,None,0.3051,36903908 BSCS *,2898228.43,0.42,1.39,-14.29
1057,ArdCoin,ARDX,None,0.04061,277807957 ARDX *,40871.10,0.29,4.65,-9.94
1058,Anchor Neural World,ANW,None,0.04098,275297977 ANW *,6796454.29,2.51,0.82,2.30
1059,Hord,HORD,None,0.138,81681828 HORD *,234253.38,0.36,-1.64,-7.02
1060,Juventus Fan Token,JUV,None,8.55,1315932 JUV *,15115111.68,0.25,2.12,-10.86
1061,Bridge Oracle,BRG,None,0.001386,8002167205 BRG *,40.80,0.01,-0.16,0.94
1062,TenX,PAY,None,0.05392,205218256 PAY *,410885.73,0.77,0.16,-0.06
1063,smARTOFGIVING,AOG,None,0.1495,73780484 AOG *,12683.22,0.07,-7.16,-6.76
1064,Tachyon Protocol,IPX,None,0.04115,266858531 IPX *,363883.38,-0.40,2.34,-3.34
1065,Bird.Money,BIRD,None,115.11,94942 BIRD *,101617.43,1.04,7.08,-18.34
1066,Lith Token,LITH,None,0.001977,5500000000 LITH *,5073.01,0.02,3.89,-9.09
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1073,UpBots,UBXT,None,0.02619,402661642 UBXT *,125672.53,-0.65,0.94,-10.21
1074,Anchor,ANCT,None,0.816,12832134 ANCT *,6605.91,0.26,-0.29,-0.10
1075,Duck DAO (DLP Duck Token),DUCK,None,0.3411,31319195 DUCK *,132438.98,0.26,4.03,-10.62
1076,BnkToTheFuture,BFT,None,0.01422,729955635 BFT *,39010.74,0.68,2.99,-27.96
1077,BaaSid,BAAS,None,0.002059,5000000000 BAAS *,284648.12,0.03,-2.65,4.11
1078,Pepe Cash,PEPECASH,None,0.01468,701884009 PEPECASH *,318.26,0.47,-5.26,-25.52
1079,Birake,BIR,None,0.1027,100059749 BIR,8112.80,0.47,-2.65,-9.23
1080,Dentacoin,DCN,None,0.00001806,568105296887 DCN *,338620.49,-0.61,3.79,-7.50
1081,Phantasma Energy,KCAL,None,0.1507,67976657 KCAL *,425045.33,0.45,11.24,-21.12
1082,LaunchZone,LZ,None,4.14,2473694 LZ *,274964.56,-0.02,-3.64,-26.26
1083,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.02,-0.01,0.00
1084,Attila,ATT,None,0.02205,450382736 ATT *,281826.71,-1.30,0.25,-13.39
1085,Stakeborg DAO,STANDARD,None,21.96,459218 STANDARD *,97891.01,0.07,4.52,27.70
1086,Konomi Network,KONO,None,0.3066,32688217 KONO *,644416.20,0.09,2.32,-23.21
1087,PLATINCOIN,PLC,None,2.02,5001073 PLC *,101822.81,0.50,9.89,5.34
1088,Crypterium,CRPT,None,0.1224,81660211 CRPT *,2589543.77,-0.41,1.57,-5.46
1089,Bone ShibaSwap,BONE,None,1.43,6975300 BONE *,1206880.33,0.57,3.71,-18.95
1090,Furucombo,COMBO,None,0.4048,24598435 COMBO *,1114145.35,-0.45,-2.60,-19.94
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1097,Safex Token,SFT,None,0.005123,1885974016 SFT *,1091.68,0.31,21.26,1.40
1098,YOYOW,YOYOW,None,0.01905,507911128 YOYOW *,373450.69,-1.74,6.46,-9.34
1099,Genaro Network,GNX,None,0.01482,650000000 GNX,2644212.98,-0.39,10.08,-7.18
1100,APIX,APIX,None,0.07861,123074561 APIX *,524703.60,-0.01,-2.31,4.73
1101,Matrix AI Network,MAN,None,0.04475,214302042 MAN,422323.28,0.49,7.64,-11.13
1102,Float Protocol (Bank),BANK,None,73.02,131140 BANK *,484120.48,0.05,10.21,-5.03
1103,Green Ben,EBEN,None,0.6574,14550157 EBEN *,0.71,0.01,-0.45,-25.25
1104,DeFi Yield Protocol,DYP,None,0.517,18439058 DYP *,1081302.42,1.62,8.19,-6.48
1105,CryptoBlades,SKILL,None,11.69,816861 SKILL *,1890134.44,0.26,1.92,-2.02
1106,Trabzonspor Fan Token,TRA,None,4.07,2356284 TRA *,3078532.89,0.36,-1.48,-15.12
1107,Public Mint,MINT,None,0.1351,70033144 MINT *,57727.79,0.02,3.87,-14.16
1108,BHPCoin,BHP,None,0.4671,20177578 BHP *,1684840.14,0.96,2.23,-2.45
1109,Receive Access Ecosystem,RAE,None,1.52,6184936 RAE *,32218.09,2.67,7.48,8.54
1110,PECULIUM,PCL,None,0.004411,2131679812 PCL *,24.56,0.10,2.94,-36.86
1111,ReapChain,REAP,None,0.1321,70500000 REAP *,1010380.56,-2.45,-18.08,-54.94
1112,Dotmoovs,MOOV,None,0.01897,496000000 MOOV *,834153.86,-0.57,1.02,-9.39
1113,Nafter,NAFT,None,0.01871,500000000 NAFT *,2137318.53,1.00,1.39,-17.58
1114,Decentr,DEC,None,0.0928,99768535 DEC *,379033.23,0.37,-20.10,-35.73
1115,Venus DOT,vDOT,None,0.5498,16649243 vDOT *,None,2.20,3.91,-8.99
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1122,Talken,TALK,None,0.2172,41133343 TALK *,378634.64,0.13,-9.69,-53.37
1123,Sylo,SYLO,None,0.003659,2431617492 SYLO *,228532.56,-0.49,1.39,-8.81
1124,GAMB,GMB,None,0.001776,4999999990 GMB *,179266.19,1.20,4.02,-7.07
1125,Litecoin Cash,LCC,None,0.01185,746682387 LCC,2185.52,1.06,3.83,-5.71
1126,Monolith,TKN,None,0.2639,33459551 TKN *,3665.51,0.19,5.62,-7.51
1127,InsurAce,INSUR,None,0.7828,11266626 INSUR *,3623982.36,-0.52,1.57,-16.94
1128,Fear,FEAR,None,1.34,6532157 FEAR *,5957311.50,0.36,8.13,-29.10
1129,Muse,MUSE,None,17.13,508554 MUSE *,136688.36,-0.25,4.35,-4.93
1130,HEROcoin,PLAY,None,0.03473,248635618 PLAY *,377397.82,0.45,43.22,6.15
1131,Cobak Token,CBK,None,3.07,2808660 CBK *,7275327.19,1.05,3.12,-9.59
1132,DECOIN,DTEP,None,0.1561,56033632 DTEP,210.46,0.47,-9.19,-33.15
1133,Ryoshi Token,RYOSHI,None,0.00000003065,282958887289420 RYOSHI *,283409.09,1.40,0.36,-20.09
1134,Lambda,LAMB,None,0.005719,1520591623 LAMB *,2207851.34,1.03,-2.89,-25.02
1135,Gulden,NLG,None,0.01559,557039847 NLG,50056.74,0.42,0.74,-3.05
1136,Diamond,DMD,None,2.37,3650657 DMD *,21804.72,0.38,1.56,-11.49
1137,UniLayer,LAYER,None,0.3313,25090721 LAYER *,1498006.44,-1.98,6.01,-26.93
1138,High Performance Blockchain,HPB,None,0.117,73069950 HPB *,814010.83,2.85,13.09,-6.45
1139,Vidya,VIDYA,None,0.2124,39768014 VIDYA *,300082.69,0.14,-1.55,-31.27
1140,EasyFi,EZ,None,3.34,2524834 EZ *,989063.62,0.80,-1.98,-7.87
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1147,OIN Finance,OIN,None,0.2456,32950759 OIN *,240644.50,-2.26,5.29,3.52
1148,AS Roma Fan Token,ASR,None,3.84,2135242 ASR *,4874986.90,0.08,-2.09,-11.41
1149,Pawthereum,PAWTH,None,0.0119,691298613 PAWTH *,177059.65,0.06,19.92,-30.68
1150,Basid Coin,BASID,None,0.009614,847336186 BASID *,765884.75,0.68,4.88,2.61
1151,VeriDocGlobal,VDG,None,0.0008109,9985725864 VDG *,None,0.53,2.24,7.41
1152,Metrix Coin,MRX,None,0.0004652,16747728877 MRX *,665221.92,-1.28,4.46,-5.86
1153,Crypton,CRP,None,1.50,5387466 CRP,5569.38,-0.16,-3.34,24.16
1154,The Crypto Prophecies,TCP,None,0.09042,88754902 TCP *,496389.34,0.36,0.67,-26.96
1155,Databroker,DTX,None,0.09654,83213572 DTX *,5521.49,0.09,10.35,2.33
1156,Crowny,CRWNY,None,0.02684,297647247 CRWNY *,202819.98,0.17,8.67,-16.90
1157,ACENT,ACE,None,0.06619,120562902 ACE *,1572320.29,0.01,0.68,-3.57
1158,Levolution,LEVL,None,0.06179,129678864 LEVL *,41809.92,0.64,10.77,-7.62
1159,CBC.network,CBC,None,0.05074,155864701 CBC *,109079.53,-2.87,-4.00,-6.32
1160,Monavale,MONA,None,867.64,9078 MONA *,93703.46,-0.12,-5.56,-38.61
1161,Rupiah Token,IDRT,None,0.00006976,112878997094 IDRT *,692609.94,0.21,0.18,0.38
1162,Viberate,VIB,None,0.03961,196825000 VIB *,839836.76,-0.58,0.02,-12.05
1163,1irstcoin,FST,None,0.1967,39433250 FST *,14969.50,-0.77,-25.70,-57.24
1164,Bitcoin Private,BTCP,None,1.63,4785761 BTCP,486.05,0.36,12.28,60.32
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1171,Spheroid Universe,SPH,None,0.1127,67895854 SPH *,71375.27,-1.73,-1.66,3.89
1172,My Master War,MAT,None,1.21,6325000 MAT *,1170750.64,0.22,0.50,-20.86
1173,Tixl,TXL,None,0.1132,67070793 TXL *,82267.65,0.34,3.03,-21.36
1174,Decentral Games ICE,ICE,None,0.09424,80914502 ICE *,402964.31,5.96,2.20,-14.07
1175,Global Coin Research,GCR,None,1.90,4000000 GCR *,21132.25,0.02,5.01,-15.93
1176,SaTT,SATT,None,0.002336,3244898181 SATT *,113727.14,0.06,7.24,5.94
1177,Impossible Finance,IF,None,1.26,6000661 IF *,115829.10,-0.13,-4.72,-19.81
1178,Carboncoin,CARBON,None,0.0004892,15392022544 CARBON,None,0.47,1.06,-3.18
1179,Realio Network,RIO,None,1.14,6568515 RIO *,384311.43,0.02,3.40,-3.46
1180,Einsteinium,EMC2,None,0.03571,222202494 EMC2,12816.57,7.85,6.87,3.95
1181,Plian,PI,None,0.008911,841865487 PI *,84692.27,0.17,0.98,-2.44
1182,TFL.io,TFL,None,1.18,6247267 TFL *,369437.64,0.00,-20.69,-25.56
1183,Mist,MIST,None,0.1276,56357088 MIST *,2253569.26,2.54,22.65,-9.72
1184,StakeCubeCoin,SCC,None,0.8221,8963094 SCC,14415.98,0.84,-0.96,-11.57
1185,Kambria,KAT,None,0.003319,2186060823 KAT *,133169.67,-0.10,7.58,-5.15
1186,PRIVATEUM INITIATIVE,PVM,None,1.20,6000000 PVM *,608824.76,0.01,14.25,15.40
1187,Idle,IDLE,None,2.45,2899600 IDLE *,65008.27,-0.34,2.36,-2.10
1188,Unido EP,UDO,None,0.1395,51589399 UDO *,1569275.18,1.41,16.95,-2.13
1189,Chronicle,XNL,None,0.5632,12463333 XNL *,1162644.49,1.82,3.74,-11.42
1195,YUMMY,YUMMY,None,0.000008869,787744074802 YUMMY *,204473.77,-6.41,7.37,4.79
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1196,Ubiq,UBQ,None,0.1617,42609099 UBQ,6226.32,0.43,3.20,-14.53
1197,ClinTex CTi,CTI,None,0.05974,114445175 CTI *,341902.55,0.24,8.53,-0.33
1198,CumStar,CUMSTAR,None,0.00000001157,591318033219353 CUMSTAR *,794941.12,1.39,11.03,-32.81
1199,Razor Network,RAZOR,None,0.03736,182802446 RAZOR *,2971613.48,-0.74,5.22,-23.48
1200,Raze Network,RAZE,None,0.1021,66253410 RAZE *,2013201.82,-0.37,21.00,-12.33
1395,Tarot,TAROT,None,0.2033,18164629 TAROT *,143426.30,1.86,9.71,-15.61
1396,Vanilla Network,VNLA,None,5.59,652992 VNLA *,4466.03,0.02,6.64,-4.02
1397,NearPad,PAD,None,0.8211,4403309 PAD *,66201.78,0.30,5.86,-8.81
1398,PLANET,PLA,None,0.01577,225000000 PLA *,88160.22,7.35,-1.78,-24.95
1399,YAM V3,YAM,None,0.2833,12874601 YAM *,5450769.81,-0.10,-11.28,-30.91
1400,Jade Currency,JADE,None,0.06861,53652398 JADE *,280228.55,0.96,1.35,-21.71
1207,Hiveterminal Token,HVN,None,0.01325,500000000 HVN *,18272.57,0.03,-0.27,-26.52
1208,NFT Index,NFTI,None,2969.17,2230 NFTI *,17867.27,0.02,5.53,-12.09
1209,Wownero,WOW,None,0.1296,52049447 WOW *,28658.34,-0.29,11.58,-21.05
1210,Chainge,CHNG,None,0.1248,52394312 CHNG *,655977.94,-2.17,-5.49,-12.85
1211,Revolve Games,RPG,None,0.516,12580766 RPG *,332439.24,0.06,-1.72,-20.45
1212,Kira Network,KEX,None,0.5128,12532083 KEX *,730131.40,-0.17,2.17,11.52
1213,Polytrade,TRADE,None,0.844,7569645 TRADE *,3024359.29,0.65,-0.07,-32.53
1214,Caspian,CSP,None,0.01403,449036296 CSP *,498249.82,0.65,2.75,21.80
1215,AcknoLedger,ACK,None,0.5387,11795766 ACK *,307570.42,0.04,11.70,-22.21
1216,Jobchain,JOB,None,0.0007316,8633348141 JOB *,12362.13,-0.13,-7.84,-4.87
1217,EUNO,EUNO,None,0.0009785,6399235590 EUNO,221.51,0.47,1.06,-3.18
1218,xHashtag,XTAG,None,1.11,5655241 XTAG *,1040183.85,0.73,1.19,-30.88
1219,Wagerr,WGR,None,0.02881,216761204 WGR *,26868.20,7.46,23.57,28.43
1220,AAX Token,AAB,None,0.8319,7500005 AAB *,300733.72,-0.06,0.53,-3.76
1221,Autonio,NIOX,None,0.06603,94440196 NIOX *,183898.18,0.04,2.82,-15.33
1222,DinoSwap,DINO,None,0.09424,66227875 DINO *,693098.46,-0.67,4.83,0.99
1223,DEXA COIN,DEXA,None,0.0002512,25000000000 DEXA *,546820.37,3.89,14.75,-13.82
1224,EvidenZ,BCDT,None,0.161,38488816 BCDT *,71760.14,0.08,-0.80,-7.47
1225,Pillar,PLR,None,0.02387,259348201 PLR *,190133.79,0.58,3.36,-21.80
1226,Step Hero,HERO,None,0.4741,12951109 HERO *,500774.26,-0.07,-3.38,-20.26
1227,Bholdus,BHO,None,0.01366,454000000 BHO *,1785339.50,0.05,6.72,-15.76
1228,Sakura,SKU,None,0.1164,53000000 SKU *,397425.43,0.33,-1.29,-23.91
1229,MEET.ONE,MEETONE,None,0.003133,1913271866 MEETONE *,6873.37,-0.34,61.70,281.84
1230,BOX Token,BOX,None,0.06127,99776753 BOX *,None,0.55,2.63,-6.58
1231,BlockBank,BBANK,None,0.07283,83784847 BBANK *,335726.94,1.79,8.13,-11.41
1232,KickToken,KICK,None,0.004235,1435619735 KICK *,831821.72,0.54,-15.38,6.79
1233,Legend of Fantasy War,LFW,None,0.8445,7223300 LFW *,579453.49,0.35,0.33,-39.73
1234,Hakka.Finance,HAKKA,None,0.01806,339285026 HAKKA *,303175.92,0.69,0.97,-11.13
1235,Opium,OPIUM,None,1.47,4161204 OPIUM *,62106.31,0.27,-1.73,-14.80
1236,Adora Token,ARA,None,0.03802,160000000 ARA *,84213.92,0.01,-0.02,26.66
1237,Plant Vs Undead,PVU,None,0.1385,43868828 PVU *,913614.85,1.26,1.37,-21.97
1238,MASQ,MASQ,None,0.2474,24388456 MASQ *,225086.59,1.49,9.97,-13.95
1239,CyberVein,CVT,None,0.00571,1060404496 CVT *,122674.65,-0.11,3.06,-15.27
1240,Cyclone Protocol,CYC,None,264.92,22579 CYC *,273674.58,0.35,2.10,-9.41
1241,Paribus,PBX,None,0.01176,506393024 PBX *,3661875.42,-0.74,-1.30,-21.46
1242,Zuki Moba,ZUKI,None,0.1893,31543789 ZUKI *,2635292.49,1.26,5.81,-39.69
1243,Mobilian Coin,MBN,None,0.04224,141494300 MBN *,968164.97,0.39,-1.54,-2.75
1244,ILCOIN,ILC,None,0.007121,840492487 ILC,11360.75,1.28,3.83,10.90
1245,Big Data Protocol,BDP,None,0.1611,36689656 BDP *,4090126.70,0.34,6.41,-22.69
1246,NFT,NFT,None,0.1606,36863404 NFT *,70021.53,-0.01,7.77,-1.38
1247,Achain,ACT,None,0.00579,999999998 ACT *,1910577.72,-1.00,-5.95,-7.52
1395,Tarot,TAROT,None,0.2033,18164629 TAROT *,143426.30,1.86,9.71,-15.61
1396,Vanilla Network,VNLA,None,5.59,652992 VNLA *,4466.03,0.02,6.64,-4.02
1397,NearPad,PAD,None,0.8211,4403309 PAD *,66201.78,0.30,5.86,-8.81
1398,PLANET,PLA,None,0.01577,225000000 PLA *,88160.22,7.35,-1.78,-24.95
1399,YAM V3,YAM,None,0.2833,12874601 YAM *,5450769.81,-0.10,-11.28,-30.91
1400,Jade Currency,JADE,None,0.06861,53652398 JADE *,280228.55,0.96,1.35,-21.71
1254,ASPO World,ASPO,None,0.508,10902104 ASPO *,578797.55,0.23,6.30,-44.70
1255,PieDAO DOUGH v2,DOUGH,None,0.3828,14782646 DOUGH *,67525.09,-0.95,-12.68,-35.96
1256,LiquidApps,DAPP,None,0.007982,709902294 DAPP *,13854.39,0.30,3.27,-16.29
1257,VelasPad,VLXPAD,None,0.4249,13309447 VLXPAD *,1423560.96,0.65,4.26,-46.71
1258,ChangeNOW Token,NOW,None,0.06737,83860980 NOW *,629.11,0.16,5.58,-0.33
1259,Blockzero Labs,XIO,None,0.1537,36592410 XIO *,285276.92,-0.39,0.49,-27.11
1260,SHIBAVAX,SHIBX,None,0.0005725,9787969900 SHIBX *,3941.67,1.19,29.80,3.33
1261,Unicly Hashmasks Collection,UMASK,None,0.05616,100000000 UMASK *,None,0.02,4.96,-8.38
1262,Credits,CS,None,0.02511,223456423 CS *,210461.73,0.57,4.91,-6.08
1263,IG Gold,IGG,None,0.0006223,8856541707 IGG *,39767.70,0.12,-1.05,-18.56
1264,Cook Protocol,COOK,None,0.008532,639031172 COOK *,1911075.91,0.39,8.44,-8.94
1265,Polis,POLIS,None,0.553,9831891 POLIS *,51478.21,0.13,-2.13,-9.68
1266,Landshare,LAND,None,4.12,1329684 LAND *,715711.08,0.24,-5.52,-25.11
1267,DeFiner,FIN,None,0.1085,49881256 FIN *,771405.42,-0.24,-2.22,-25.49
1268,Project Pai,PAI,None,0.003415,1584617469 PAI *,264360.32,-1.99,10.28,-28.81
1269,ZBG Token,ZT,None,0.02051,262958277 ZT *,208260.34,0.02,1.48,-3.26
1270,SwftCoin,SWFTC,None,0.001334,4004999999 SWFTC *,2651021.80,0.63,9.80,-6.82
1271,Eminer,EM,None,0.0037,1454500099 EM *,577909.38,0.56,6.63,-27.53
1395,Tarot,TAROT,None,0.2033,18164629 TAROT *,143426.30,1.86,9.71,-15.61
1396,Vanilla Network,VNLA,None,5.59,652992 VNLA *,4466.03,0.02,6.64,-4.02
1397,NearPad,PAD,None,0.8211,4403309 PAD *,66201.78,0.30,5.86,-8.81
1398,PLANET,PLA,None,0.01577,225000000 PLA *,88160.22,7.35,-1.78,-24.95
1399,YAM V3,YAM,None,0.2833,12874601 YAM *,5450769.81,-0.10,-11.28,-30.91
1400,Jade Currency,JADE,None,0.06861,53652398 JADE *,280228.55,0.96,1.35,-21.71
1278,Curio Governance,CGT,None,0.4892,10007876 CGT *,27777.25,0.01,66.28,23.91
1279,Rhythm,RHYTHM,None,0.0004565,10772777631 RHYTHM *,54701.91,0.00,9.81,-4.03
1280,AXIS Token,AXIS,None,0.01631,320454548 AXIS *,57969.53,2.26,7.66,-11.56
1281,Hedget,HGET,None,2.98,1751448 HGET *,194361.84,0.55,-0.24,-13.65
1282,Horizon Protocol,HZN,None,0.1299,40000000 HZN *,146845.06,-0.42,-1.18,-16.02
1283,Kalata,KALA,None,0.1468,35000000 KALA *,117799.29,0.05,1.16,-29.64
1284,Kommunitas,KOM,None,0.009012,566807139 KOM *,1289168.93,0.67,17.03,-2.44
1285,AtromG8,AG8,None,0.1222,42000000 AG8 *,65809.37,-0.15,4.18,-28.23
1286,SpaceChain,SPC,None,0.01664,308180533 SPC *,79947.21,-0.21,8.78,0.06
1287,NANJCOIN,NANJ,None,0.0002647,19361889557 NANJ *,None,0.48,1.28,-10.89
1288,Lympo Market Token,LMT,None,0.1664,30677566 LMT *,294629.03,0.57,7.70,-21.41
1289,Folgory Coin,FLG,None,0.2895,17525493 FLG,39785.78,-0.82,1.17,-3.07
1290,Skycoin,SKY,None,0.2388,21000000 SKY *,123421.32,-0.91,1.44,-1.76
1291,Carbon,CRBN,None,0.1576,32422615 CRBN *,190567.34,0.28,6.27,-22.26
1292,Tokoin,TOKO,None,0.02812,178664008 TOKO *,657833.66,1.64,1.57,-14.30
1293,FantomStarter,FS,None,0.04909,103506349 FS *,112121.80,0.07,0.45,-15.77
1294,Whiteheart,WHITE,None,571.18,8888 WHITE *,63266.05,0.14,3.96,-14.14
1295,ASKO,ASKO,None,0.0383,131201794 ASKO *,173502.99,0.17,-4.25,-14.39
1395,Tarot,TAROT,None,0.2033,18164629 TAROT *,143426.30,1.86,9.71,-15.61
1396,Vanilla Network,VNLA,None,5.59,652992 VNLA *,4466.03,0.02,6.64,-4.02
1397,NearPad,PAD,None,0.8211,4403309 PAD *,66201.78,0.30,5.86,-8.81
1398,PLANET,PLA,None,0.01577,225000000 PLA *,88160.22,7.35,-1.78,-24.95
1399,YAM V3,YAM,None,0.2833,12874601 YAM *,5450769.81,-0.10,-11.28,-30.91
1400,Jade Currency,JADE,None,0.06861,53652398 JADE *,280228.55,0.96,1.35,-21.71
