307,LGCY Network,LGCY,None,0.0127,12713925827 LGCY *,2147535.51,0.65,4.30,73.06
308,Secret,SCRT,None,2.19,69703477 SCRT *,8710436.01,2.89,14.49,23.66
309,Adventure Gold,AGLD,None,2.12,70170001 AGLD *,86772061.15,1.49,-9.68,-54.75
310,Gala,GALA,None,0.021,6977205436 GALA *,3996914.00,-0.11,-4.73,-12.38
395,Anyswap,ANY,None,4.92,18639320 ANY *,22266879.85,-0.07,-7.99,3.60
396,NewYork Exchange,NYE,None,12.92,7090060 NYE *,1968505.90,1.48,-4.74,-9.83
397,Thunder Token,TT,None,0.0119,7704569443 TT *,18564257.98,2.30,-7.99,-5.74
398,Paris Saint-Germain Fan Token,PSG,None,31.27,2906337 PSG *,68529040.17,-0.11,6.63,-5.88
399,Kleros,PNK,None,0.146,615918262 PNK *,2495211.57,0.94,-6.61,-16.90
400,VideoCoin,VID,None,0.5729,154939646 VID *,487676.28,-5.94,-6.15,9.13
302,Verasity,VRA,None,0.03579,4470185346 VRA *,52847425.94,0.98,-11.60,-20.82
303,Everipedia,IQ,None,0.01591,10021370171 IQ *,13723676.07,1.24,-8.52,-12.07
304,Sun (New),SUN,None,0.03213,4972136000 SUN *,22922688.91,0.57,-8.99,-5.54
305,IRISnet,IRIS,None,0.1422,1097579685 IRIS *,39461033.83,4.96,10.89,15.06
306,ZKSwap,ZKS,None,0.7986,197440000 ZKS *,11143054.99,1.44,-4.48,-11.70
307,LGCY Network,LGCY,None,0.0127,12713925827 LGCY *,2147535.51,0.65,4.30,73.06
308,Secret,SCRT,None,2.19,69703477 SCRT *,8710436.01,2.89,14.49,23.66
309,Adventure Gold,AGLD,None,2.12,70170001 AGLD *,86772061.15,1.49,-9.68,-54.75
310,Gala,GALA,None,0.021,6977205436 GALA *,3996914.00,-0.11,-4.73,-12.38
325,Solanium,SLIM,None,2.99,46000000 SLIM *,5036502.89,0.87,-1.89,46.17
326,Hxro,HXRO,None,0.5682,242512074 HXRO *,666019.02,0.28,-2.26,3.77
327,Klever,KLV,None,0.03996,3397615776 KLV *,1900815.56,2.19,-1.42,-19.60
328,MCO,MCO,None,8.60,15793831 MCO *,817702.28,0.59,-0.31,-11.47
329,Komodo,KMD,None,1.05,127683965 KMD,6790201.31,2.05,-5.34,-14.77
330,Terra Virtua Kolect,TVK,None,0.2433,546329992 TVK *,22126432.77,1.37,-5.91,-22.03
331,Rakon,RKN,None,0.5455,242857143 RKN *,1005156.01,1.16,-6.51,-13.27
332,Polkastarter,POLS,None,1.76,75301332 POLS *,24890292.36,1.96,-6.35,-11.00
333,Venus ETH,vETH,None,64.72,2033994 vETH *,None,1.42,-6.43,-18.51
334,Alpaca Finance,ALPACA,None,0.9292,141603872 ALPACA *,27151210.66,1.63,-10.20,-23.54
335,Uquid Coin,UQC,None,13.01,10000000 UQC *,4504198.50,5.11,-7.98,-23.65
336,Rari Governance Token,RGT,None,14.63,8754896 RGT *,21406100.11,6.58,-13.47,-13.86
337,Oxygen,OXY,None,2.20,57281953 OXY *,1738678.22,1.36,-3.85,-2.58
338,TrustSwap,SWAP,None,1.41,89321520 SWAP *,3862376.79,-1.14,1.18,8.43
339,Gitcoin,GTC,None,8.88,14198202 GTC *,19126166.45,2.67,-9.48,-27.95
340,Dero,DERO,None,11.56,10762419 DERO,377019.10,-0.26,-3.13,-8.58
341,EFFORCE,WOZX,None,0.8555,145203156 WOZX *,226540.21,0.34,-6.39,-4.31
342,Molecular Future,MOF,None,1.44,85481225 MOF *,14494761.17,-0.03,0.46,3.98
343,ABBC Coin,ABBC,None,0.1396,883621931 ABBC *,32205212.54,0.86,-3.09,-7.03
344,USDX [Kava],USDX,None,0.9782,125319033 USDX *,900499.20,0.05,-1.08,-2.03
345,Ampleforth Governance Token,FORTH,None,14.42,8322841 FORTH *,21148815.49,1.71,-9.88,-20.82
346,Hifi Finance,MFT,None,0.01211,10000000000 MFT *,37078501.84,1.29,0.20,-6.02
347,CertiK,CTK,None,2.13,56361599 CTK *,25531975.48,1.38,-3.60,-22.70
348,SafePal,SFP,None,1.11,108166667 SFP *,27869839.77,3.32,-2.87,-28.64
349,Harvest Finance,FARM,None,192.44,620030 FARM *,29634736.64,0.52,-6.45,-21.96
350,OriginTrail,TRAC,None,0.3316,358303945 TRAC *,1936255.57,1.41,-11.21,-16.69
351,MX Token,MX,None,1.19,100000000 MX *,11022623.57,-0.02,-4.40,-1.43
352,Wilder World,WILD,None,1.66,70552050 WILD *,7521820.37,-0.93,-9.73,-25.76
395,Anyswap,ANY,None,4.92,18639320 ANY *,22266879.85,-0.07,-7.99,3.60
396,NewYork Exchange,NYE,None,12.92,7090060 NYE *,1968505.90,1.48,-4.74,-9.83
397,Thunder Token,TT,None,0.0119,7704569443 TT *,18564257.98,2.30,-7.99,-5.74
398,Paris Saint-Germain Fan Token,PSG,None,31.27,2906337 PSG *,68529040.17,-0.11,6.63,-5.88
399,Kleros,PNK,None,0.146,615918262 PNK *,2495211.57,0.94,-6.61,-16.90
400,VideoCoin,VID,None,0.5729,154939646 VID *,487676.28,-5.94,-6.15,9.13
345,Ampleforth Governance Token,FORTH,None,14.42,8322841 FORTH *,21148815.49,1.71,-9.88,-20.82
346,Hifi Finance,MFT,None,0.01211,10000000000 MFT *,37078501.84,1.29,0.20,-6.02
347,CertiK,CTK,None,2.13,56361599 CTK *,25531975.48,1.38,-3.60,-22.70
348,SafePal,SFP,None,1.11,108166667 SFP *,27869839.77,3.32,-2.87,-28.64
349,Harvest Finance,FARM,None,192.44,620030 FARM *,29634736.64,0.52,-6.45,-21.96
350,OriginTrail,TRAC,None,0.3316,358303945 TRAC *,1936255.57,1.41,-11.21,-16.69
351,MX Token,MX,None,1.19,100000000 MX *,11022623.57,-0.02,-4.40,-1.43
352,Wilder World,WILD,None,1.66,70552050 WILD *,7521820.37,-0.93,-9.73,-25.76
368,Elitium,EUM,None,3.70,27898118 EUM *,635680.03,0.86,-4.39,-13.49
369,BSCPAD,BSCPAD,None,1.43,72344249 BSCPAD *,11323741.00,2.51,-10.58,73.74
370,Populous,PPT,None,1.92,53252246 PPT *,2717350.44,2.02,-10.08,-20.83
371,Hegic,HEGIC,None,0.175,585295614 HEGIC *,39240978.66,3.05,-9.79,10.35
372,Ampleforth,AMPL,None,0.8992,112531616 AMPL *,1364110.85,-0.58,-3.20,-8.85
373,district0x,DNT,None,0.1674,600000000 DNT *,8857258.25,0.59,-7.85,-13.41
374,Rarible,RARI,None,20.98,4752373 RARI *,11037315.81,1.28,-9.69,-18.74
375,Litentry,LIT,None,3.75,26655201 LIT *,29240016.13,1.93,-6.61,-29.47
376,WHALE,WHALE,None,15.80,6271594 WHALE *,3138940.39,0.76,-5.38,-21.70
377,Divi,DIVI,None,0.03979,2496509973 DIVI,197490.40,0.08,-5.81,-24.69
378,Venus USDC,vUSDC,None,0.02081,4771015133 vUSDC *,None,-0.01,0.02,0.13
379,cVault.finance,CORE,None,9837.04,10000 CORE *,197464.75,1.81,-11.10,-24.03
380,Cream Finance,CREAM,None,160.53,616378 CREAM *,8168184.91,0.71,-2.54,-4.44
381,xDai,STAKE,None,14.95,6578477 STAKE *,24962927.18,-1.59,51.56,63.69
382,Marlin,POND,None,0.134,736908424 POND *,1036856829.74,-3.77,40.86,51.74
383,Gas,GAS,None,9.75,10128375 GAS *,19763677.62,1.68,-5.28,-12.39
384,MonaCoin,MONA,None,1.48,65729675 MONA,2098673.00,-0.16,-4.19,-8.26
385,Keep3rV1,KP3R,None,460.23,200001 KP3R *,267556683.95,3.14,35.89,21.24
386,Carry,CRE,None,0.01098,8651193249 CRE *,15202043.25,1.05,-8.13,-12.45
387,Tellor,TRB,None,49.18,1937089 TRB,34856332.01,2.55,-6.62,-16.01
388,Aavegotchi,GHST,None,1.72,55038121 GHST *,44118585.98,0.29,-1.32,-6.40
389,HUNT,HUNT,None,0.8629,110357399 HUNT *,56590294.19,1.20,-9.03,109.08
390,Chimpion,BNANA,None,2.83,31727387 BNANA *,823161.04,-1.88,-7.89,-15.23
391,Streamr,DATA,None,0.1223,767121867 DATA *,18762942.78,2.23,-4.90,-17.03
392,Sentinel Protocol,UPP,None,0.2033,459429451 UPP *,20008710.00,-0.42,-7.79,-1.70
393,Tokenlon Network Token,LON,None,2.30,40467203 LON *,10877213.62,0.47,-2.13,-17.83
394,Shyft Network,SHFT,None,0.8763,104989841 SHFT *,563064.82,0.56,-6.37,-12.06
395,Anyswap,ANY,None,4.92,18639320 ANY *,22266879.85,-0.07,-7.99,3.60
396,NewYork Exchange,NYE,None,12.92,7090060 NYE *,1968505.90,1.48,-4.74,-9.83
397,Thunder Token,TT,None,0.0119,7704569443 TT *,18564257.98,2.30,-7.99,-5.74
398,Paris Saint-Germain Fan Token,PSG,None,31.27,2906337 PSG *,68529040.17,-0.11,6.63,-5.88
399,Kleros,PNK,None,0.146,615918262 PNK *,2495211.57,0.94,-6.61,-16.90
400,VideoCoin,VID,None,0.5729,154939646 VID *,487676.28,-5.94,-6.15,9.13
386,Carry,CRE,None,0.01098,8651193249 CRE *,15202043.25,1.05,-8.13,-12.45
387,Tellor,TRB,None,49.18,1937089 TRB,34856332.01,2.55,-6.62,-16.01
388,Aavegotchi,GHST,None,1.72,55038121 GHST *,44118585.98,0.29,-1.32,-6.40
389,HUNT,HUNT,None,0.8629,110357399 HUNT *,56590294.19,1.20,-9.03,109.08
390,Chimpion,BNANA,None,2.83,31727387 BNANA *,823161.04,-1.88,-7.89,-15.23
391,Streamr,DATA,None,0.1223,767121867 DATA *,18762942.78,2.23,-4.90,-17.03
392,Sentinel Protocol,UPP,None,0.2033,459429451 UPP *,20008710.00,-0.42,-7.79,-1.70
393,Tokenlon Network Token,LON,None,2.30,40467203 LON *,10877213.62,0.47,-2.13,-17.83
394,Shyft Network,SHFT,None,0.8763,104989841 SHFT *,563064.82,0.56,-6.37,-12.06
395,Anyswap,ANY,None,4.92,18639320 ANY *,22266879.85,-0.07,-7.99,3.60
396,NewYork Exchange,NYE,None,12.92,7090060 NYE *,1968505.90,1.48,-4.74,-9.83
397,Thunder Token,TT,None,0.0119,7704569443 TT *,18564257.98,2.30,-7.99,-5.74
398,Paris Saint-Germain Fan Token,PSG,None,31.27,2906337 PSG *,68529040.17,-0.11,6.63,-5.88
399,Kleros,PNK,None,0.146,615918262 PNK *,2495211.57,0.94,-6.61,-16.90
400,VideoCoin,VID,None,0.5729,154939646 VID *,487676.28,-5.94,-6.15,9.13
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
413,Centrality,CENNZ,None,0.07252,1200000000 CENNZ *,1323843.30,0.15,0.25,10.16
414,ankrETH,aEth,None,2944.77,29330 aEth *,99659.54,0.84,-6.84,-19.49
415,LTO Network,LTO,None,0.2944,293166328 LTO *,10296915.62,2.86,-8.37,-5.59
416,Aion,AION,None,0.1735,495638511 AION,13775147.18,1.40,-1.81,-12.11
417,Alchemix,ALCX,None,300.07,283673 ALCX *,14603046.21,1.24,-11.76,-30.20
418,Beefy.Finance,BIFI,None,1188.14,72000 BIFI *,9052575.24,1.38,-6.55,7.48
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
425,Energi,NRG,None,1.83,44909320 NRG,778503.93,0.24,15.59,-4.40
426,Crust Network,CRU,None,40.20,2043631 CRU *,6192416.99,0.32,-6.39,-18.49
427,Humanscape,HUM,None,0.1384,585194737 HUM *,24192686.40,-0.61,7.25,3.87
428,Frax Share,FXS,None,5.00,16209405 FXS *,17340807.87,0.25,-5.01,-13.94
429,ARPA Chain,ARPA,None,0.07147,1134168018 ARPA *,44505909.19,3.00,-3.05,-23.97
430,DAD,DAD,None,0.2189,364533968 DAD *,2474338.34,-0.37,-2.16,-14.31
431,SuperFarm,SUPER,None,0.7725,101909750 SUPER *,47440011.92,5.84,0.58,-13.81
432,Hydra,HYDRA,None,21.02,3858584 HYDRA *,1847758.52,-2.37,0.74,8.65
433,Darma Cash,DMCH,None,0.3665,215042692 DMCH *,51551.71,0.00,0.01,-3.88
434,PARSIQ,PRQ,None,0.6671,117823493 PRQ *,1485191.97,0.23,-10.89,-8.14
435,Aergo,AERGO,None,0.3026,264019890 AERGO *,26154111.66,2.47,-7.14,9.26
436,Groestlcoin,GRS,None,1.01,78362589 GRS,10103303.98,1.48,-5.59,-7.55
437,Refereum,RFR,None,0.01589,4999180100 RFR *,54908821.00,2.76,-4.64,5.56
438,MANTRA DAO,OM,None,0.2167,355327969 OM *,26894261.99,2.54,1.28,-24.02
439,HARD Protocol,HARD,None,0.9969,75625000 HARD *,11003709.66,3.97,-6.41,-14.45
440,Frontier,FRONT,None,1.60,46006250 FRONT *,113026816.55,1.92,-16.93,18.96
441,Bluzelle,BLZ,None,0.2407,308118749 BLZ *,31206339.34,2.69,5.90,-14.28
442,APENFT,NFT,None,0.000003742,19999800000000 NFT *,284725528.23,-1.74,-14.61,-13.78
443,Vulcan Forged PYR,PYR,None,3.85,18977700 PYR *,970057.64,1.86,1.93,-21.40
444,Presearch,PRE,None,0.2179,335661436 PRE *,8196711.69,-1.64,4.15,-27.18
445,Standard Tokenization Protocol,STPT,None,0.05974,1220976555 STPT *,7779943.60,1.45,-5.08,-13.61
446,Contentos,COS,None,0.02065,3498464257 COS *,7352599.13,1.88,-7.40,-21.48
447,DIA,DIA,None,1.74,41430434 DIA *,22412742.78,2.10,-4.85,-21.96
448,ReddCoin,RDD,None,0.002371,30397274955 RDD *,74890.98,-11.30,-25.22,-21.33
449,Beam,BEAM,None,0.7368,96624440 BEAM,22860755.72,2.74,-1.11,6.06
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
456,GNY,GNY,None,0.3661,192376657 GNY *,132020.97,1.16,-4.94,-8.71
457,TROY,TROY,None,0.007919,8905660523 TROY *,5800182.02,2.45,-8.13,-23.13
458,Qcash,QC,None,0.1526,460000200 QC *,374413175.66,0.16,-0.45,-1.61
459,Alpha Quark Token,AQT,None,4.13,17073681 AQT *,24190932.82,1.78,-5.03,-18.87
460,unFederalReserve,eRSDL,None,0.1833,378153580 eRSDL *,3525674.76,2.24,-5.66,-36.03
461,VerusCoin,VRSC,None,1.07,64205869 VRSC,9628.32,1.07,-2.57,-5.15
462,Dock,DOCK,None,0.09923,690645623 DOCK *,73450896.62,-2.61,6.75,-10.72
463,PAID Network,PAID,None,0.8201,83070175 PAID *,1576289.92,3.92,-16.14,-1.56
464,Waltonchain,WTC,None,0.8812,77729617 WTC *,12902885.34,2.12,-6.38,-8.69
465,Steem Dollars,SBD,None,7.97,8831938 SBD *,12035632.61,3.90,-0.46,-9.19
466,AdEx Network,ADX,None,0.5282,128346265 ADX *,19383718.27,1.16,-3.89,-6.22
467,Manchester City Fan Token,CITY,None,19.27,3508140 CITY *,11858159.31,0.12,2.17,-9.76
468,WELL,WELL,None,0.4921,137080000 WELL *,513509.44,-0.58,-2.73,0.82
469,Auto,AUTO,None,1280.31,53003 AUTO *,15005279.20,2.07,-7.84,0.65
470,Burger Swap,BURGER,None,4.05,16467426 BURGER *,13581741.46,2.20,-5.16,-25.00
471,Neutrino Token,NSBT,None,31.04,2161140 NSBT *,139155.15,0.91,-3.24,5.81
472,Tornado Cash,TORN,None,60.59,1099795 TORN *,14017113.78,1.53,0.81,-17.68
473,FirmaChain,FCT,None,0.1999,336216862 FCT *,47271373.44,1.75,-7.53,20.96
474,Nerve Finance,NRV,None,1.44,46237771 NRV *,4201171.36,0.84,1.57,-8.91
475,ShareToken,SHR,None,0.02807,2328134294 SHR *,895901.35,0.32,-6.07,-21.43
476,BEPRO Network,BEPRO,None,0.009407,6764991106 BEPRO *,1971152.74,4.14,-11.44,-25.68
477,FC Barcelona Fan Token,BAR,None,19.50,3350981 BAR *,25627415.48,1.56,10.18,-5.47
478,Flux,FLUX,None,0.3547,185494843 FLUX,1530702.10,0.26,-4.04,23.38
479,Strong,STRONG,None,465.28,138269 STRONG *,9773150.08,-0.42,-6.73,-26.41
480,Radix,EXRD,None,0.08853,734834633 EXRD *,1036908.90,0.06,-9.94,-14.93
481,Deeper Network,DPR,None,0.11,592579638 DPR *,4725284.31,0.98,-1.27,-5.81
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
488,GlitzKoin,GTN,None,0.2484,247499428 GTN *,531450.19,0.13,0.50,-0.15
489,Moss Coin,MOC,None,0.1632,367194689 MOC *,15704577.99,1.60,-5.93,-2.27
490,MovieBloc,MBL,None,0.009548,6360458198 MBL *,22176621.39,1.05,-5.67,-10.99
491,API3,API3,None,4.43,13847549 API3 *,9968254.69,0.68,-9.81,-30.21
492,Bounce Token,AUCTION,None,28.78,2083956 AUCTION *,4650978.88,0.81,-3.84,-17.46
493,Covalent,CQT,None,1.21,49665076 CQT *,7734036.86,-0.29,-6.36,-8.10
494,MetisDAO,METIS,None,47.69,1260400 METIS *,8034973.05,6.40,-24.00,70.95
495,Edgeware,EDG,None,0.01022,5795681189 EDG *,1130241.47,1.28,-3.68,4.47
496,TrueFi,TRU,None,0.4228,140608485 TRU *,26923418.90,2.86,-10.16,-26.11
497,Rai Reflex Index,RAI,None,3.03,19521229 RAI *,4806622.56,0.90,1.11,0.47
498,Bytecoin,BCN,None,0.0003195,184066828814 BCN,43212.51,0.78,-6.58,-16.06
499,MultiVAC,MTV,None,0.01673,3587369426 MTV *,6624403.29,-3.30,-11.87,6.77
500,BTU Protocol,BTU,None,0.6438,90514216 BTU *,12578.59,0.01,8.99,-2.37
501,Celo Dollar,CUSD,None,1.01,57309032 CUSD *,4490846.61,0.39,-0.32,0.60
502,BitMart Token,BMX,None,0.3285,173717945 BMX *,18748525.39,2.12,13.41,62.63
503,OpenOcean,OOE,None,0.7242,78989285 OOE *,7959784.26,-0.82,-7.21,-21.31
504,Maro,MARO,None,0.1171,492275346 MARO *,2406194.71,2.97,-3.98,-19.85
505,VIMworld,VEED,None,0.01013,5566374466 VEED *,512772.12,0.18,-11.47,4.70
506,Tranchess,CHESS,None,3.21,17577589 CHESS *,16619374.32,0.24,-5.55,-33.74
507,Lattice Token,LTX,None,1.97,28653896 LTX *,1577456.58,2.28,-8.67,9.09
508,Venus BUSD,vBUSD,None,0.0209,2694770470 vBUSD *,None,-0.01,0.02,0.13
509,RChain,REV,None,0.09005,618463500 REV *,295770.79,0.16,-2.66,-21.31
510,Phantasma,SOUL,None,0.5379,102015516 SOUL *,1723890.84,1.57,6.39,35.58
511,Massnet,MASS,None,0.5638,98026147 MASS *,8727432.38,1.96,13.24,-12.45
512,Dusk Network,DUSK,None,0.1484,370663706 DUSK *,3386560.68,2.41,-10.11,-15.97
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
519,AXEL,AXEL,None,0.1885,280153538 AXEL *,186863.49,1.00,-0.89,-7.24
520,Metronome,MET,None,4.35,12092358 MET *,13638.91,0.91,-2.27,-16.52
521,Polkadex,PDEX,None,16.54,3172895 PDEX *,2002864.39,1.40,-10.65,-21.96
522,CargoX,CXO,None,0.2499,207557027 CXO *,168748.60,0.37,-12.97,-15.35
523,Zenon,ZNN,None,8.59,6023345 ZNN,75094.63,1.31,7.34,-9.14
524,NULS,NULS,None,0.5074,99620739 NULS,13706502.21,1.51,-7.39,-18.48
525,Liquity,LQTY,None,5.27,9756072 LQTY *,756525.13,1.65,-4.58,-16.86
526,Soda Coin,SOC,None,0.02878,1753526984 SOC *,9228311.80,0.69,-11.39,-36.04
527,DEXTools,DEXT,None,0.5004,100843904 DEXT *,519354.33,0.77,-9.67,-34.84
528,Fusion,FSN,None,0.7278,69589215 FSN *,6241955.28,5.64,-7.75,40.95
529,Boson Protocol,BOSON,None,1.18,42999740 BOSON *,2310720.66,0.82,-0.90,-17.18
530,PowerPool,CVP,None,1.46,34262417 CVP *,11137411.48,-0.05,-11.99,-10.54
531,Mithril,MITH,None,0.05024,1000000000 MITH *,16459889.76,4.07,0.68,-18.23
532,Efinity Token,EFI,None,0.896,54780739 EFI *,5799504.58,1.02,-3.13,-23.24
533,PERL.eco,PERL,None,0.1007,490938908 PERL *,34136926.07,0.47,13.06,3.01
534,GoMining token,GMT,None,0.3824,128550096 GMT *,2002175.04,1.01,7.72,-4.42
535,CoinEx Token,CET,None,0.06929,708633582 CET *,1632381.28,1.25,-4.04,-13.11
536,Blox,CDT,None,0.04892,1000000000 CDT *,8086684.94,3.91,2.57,20.88
537,Polychain Monsters,PMON,None,14.27,3357812 PMON *,3376774.23,0.21,-2.28,-36.41
538,Vesper,VSP,None,9.57,4956759 VSP *,774931.52,0.67,-10.04,-30.27
539,Nexus,NXS,None,0.661,71516536 NXS,3883248.76,0.17,0.75,-16.25
540,Unifi Protocol DAO,UNFI,None,10.01,4659091 UNFI *,21070678.32,2.99,-1.42,-24.36
541,Proton,XPR,None,0.008818,5293784214 XPR *,22392363.53,1.40,-6.02,96.40
542,GXChain,GXC,None,0.6245,75000000 GXC *,10912219.78,1.89,-2.95,-14.29
543,Cellframe,CELL,None,1.81,25477893 CELL *,3730278.15,1.26,-15.66,46.94
544,REVV,REVV,None,0.1631,278270642 REVV *,3801599.16,-1.46,-7.35,-29.90
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
600,Define,DFA,None,1.86,19531250 DFA *,68942929.33,0.37,-6.72,-25.73
551,v.systems,VSYS,None,0.01882,2367725878 VSYS *,1479950.11,0.47,-1.23,-6.89
552,Ultiledger,ULT,None,0.01548,2836429509 ULT *,94896.23,0.67,-0.70,-15.24
553,ChainX,PCX,None,3.98,11184875 PCX *,2432610.66,-0.11,0.20,-15.71
554,Veritaseum,VERI,None,20.54,2149646 VERI *,1120.91,6.71,25.13,2.61
555,Shopping,SPI,None,47.33,933635 SPI *,1255668.88,0.62,-8.35,-31.77
556,AMO Coin,AMO,None,0.002266,19127675560 AMO *,576081.06,0.34,-1.94,-4.77
557,Aeternity,AE,None,0.1268,343281267 AE,4080677.21,0.71,-3.36,-8.51
558,BabySwap,BABY,None,0.6135,70623280 BABY *,29858365.16,-2.77,-9.75,-32.39
559,Seedify.fund,SFUND,None,2.86,15021259 SFUND *,7885531.80,2.26,-4.88,-17.91
560,Hoge Finance,HOGE,None,0.0001041,405344125471 HOGE *,368606.81,1.92,-4.49,-27.96
561,LATOKEN,LA,None,0.112,380104462 LA *,64418.71,-0.59,-4.61,-7.26
562,DxChain Token,DX,None,0.0008426,50000000000 DX *,138911.71,0.96,-7.39,-7.98
563,Pangolin,PNG,None,1.93,21378683 PNG *,8008841.02,5.90,13.29,15.11
564,mStable USD,MUSD,None,1.02,41085970 MUSD *,142619.56,1.98,-0.11,1.44
565,Invictus Hyperion Fund,IHF,None,0.3501,119280441 IHF *,713.19,4.46,-4.28,2.64
566,AirSwap,AST,None,0.2789,150000000 AST *,7269168.51,0.50,-16.93,20.55
567,VITE,VITE,None,0.08489,488555977 VITE *,14687757.51,1.37,-6.52,-5.52
568,Counterparty,XCP,None,16.10,2613892 XCP *,346485.61,2.97,8.20,-12.69
569,Kylin,KYL,None,0.267,154725763 KYL *,1213052.89,1.39,-10.85,-17.78
570,FIBOS,FO,None,0.03865,1071593128 FO,1801961.50,-0.07,0.00,-2.28
571,CUDOS,CUDOS,None,0.02473,1657262875 CUDOS *,894379.13,-0.06,-8.04,-23.57
572,BENQI,QI,None,0.124,325692000 QI *,5261121.42,5.02,14.33,-11.83
573,Wing Finance,WING,None,20.98,1934474 WING *,10271188.25,1.07,-13.12,-9.84
574,VIDT Datalink,VIDT,None,0.8147,49428303 VIDT *,27294098.83,1.53,-12.43,45.26
575,DeXe,DEXE,None,11.41,3414799 DEXE *,30943256.76,1.26,-6.77,-26.33
595,StableXSwap,STAX,None,2.69,13646645 STAX *,837.75,0.94,-5.29,-31.25
596,CUMROCKET,CUMMIES,None,0.02841,1320428309 CUMMIES *,711712.17,1.48,-0.78,-20.24
597,DSLA Protocol,DSLA,None,0.006712,5431147609 DSLA *,681176.71,-1.24,-0.23,-14.60
598,Hacken Token,HAI,None,0.0806,450174938 HAI *,750306.52,2.36,-2.13,-26.64
599,BLOCKv,VEE,None,0.01061,3410782890 VEE *,79902.57,0.32,2.44,-3.48
