296,Prometeus,PROM,None,12.81,16450000 PROM *,5836856.26,-0.09,2.19,-4.56
297,e-Radix,EXRD,None,0.286,734834633 EXRD *,3157970.36,1.93,19.29,-20.41
298,Orbs,ORBS,None,0.09375,2229950518 ORBS *,6527534.11,0.04,2.82,-0.33
299,Merit Circle,MC,None,4.90,42592000 MC *,19565411.19,4.73,8.72,-33.68
300,Venus BTC,vBTC,None,995.00,205836 vBTC *,None,0.83,4.45,1.70
301,Everscale,EVER,None,0.2779,735353906 EVER *,5513609.08,0.07,1.14,17.78
302,Veritaseum,VERI,None,98.41,2149646 VERI *,334953.78,9.79,5.63,346.49
303,Numeraire,NMR,None,34.40,5888504 NMR *,12746207.77,0.24,3.81,-8.66
304,Zelwin,ZLW,None,2.75,72331834 ZLW *,203934.97,0.69,0.31,52.33
305,Mirror Protocol,MIR,None,2.54,77742680 MIR *,65454897.67,0.18,-7.99,9.22
306,Alchemix,ALCX,None,224.19,877792 ALCX *,6971404.60,1.56,4.19,-23.53
307,SingularityNET,AGIX,None,0.2245,873749675 AGIX *,4824152.62,1.42,13.55,8.44
308,Vectorspace AI,VXV,None,5.04,38697733 VXV *,1668396.47,1.39,6.26,-25.74
309,BioPassport Token,BIOT,None,0.1126,1755103460 BIOT *,44460315.16,1.91,12.75,73.20
310,LUKSO,LYXe,None,12.83,15125916 LYXe *,2614789.99,-0.07,0.49,-17.68
325,CRYPTO20,C20,None,4.57,39985013 C20 *,5364.45,0.79,2.37,-2.74
326,MVL,MVL,None,0.01363,13304670276 MVL *,1329756.95,-0.61,0.72,-2.10
327,Molecular Future,MOF,None,2.08,87224000 MOF *,None,0.32,1.06,1.90
328,Badger DAO,BADGER,None,16.01,11169393 BADGER *,34310371.02,0.20,-0.01,-1.11
329,Sovryn,SOV,None,9.08,19612612 SOV *,746067.97,-0.45,-0.03,-22.94
330,SOMESING,SSX,None,0.07014,2533621748 SSX *,5074853.15,0.09,1.25,-14.27
331,Orion Protocol,ORN,None,5.42,32695000 ORN *,7476484.35,0.63,2.09,-18.52
332,RedFOX Labs,RFOX,None,0.134,1312000760 RFOX *,6860710.49,1.86,2.54,-22.74
333,Ergo,ERG,None,5.55,32012428 ERG,1841823.35,2.07,7.61,-11.68
334,BinaryX,BNX,None,86.76,2022898 BNX *,162464930.21,0.25,34.00,-5.02
335,TitanSwap,TITAN,None,3.30,53404160 TITAN *,182788.71,0.38,3.73,19.34
336,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,34273.05,0.15,0.28,-0.31
337,XSGD,XSGD,None,0.7405,232809378 XSGD *,2704426.95,0.42,1.35,2.20
338,Verasity,VRA,None,0.03828,4470185346 VRA *,42247361.91,1.75,11.68,-7.15
339,Ark,ARK,None,1.29,133705113 ARK *,2498445.05,0.52,2.33,-15.73
340,Aavegotchi,GHST,None,2.42,70782641 GHST *,40151824.84,0.34,0.17,-6.47
341,Dawn Protocol,DAWN,None,2.42,70522813 DAWN *,3685699.14,0.34,1.01,-12.57
342,CYCLUB,CYCLUB,None,0.2903,574716648 CYCLUB *,111116874.99,-0.06,38.07,40.99
343,Aragon,ANT,None,4.30,39609523 ANT *,18924608.36,0.05,4.40,2.19
344,RSK Infrastructure Framework,RIF,None,0.2104,807646674 RIF *,1938298.97,1.21,2.53,-3.12
345,API3,API3,None,4.55,36907810 API3 *,18658043.06,1.79,-0.02,9.51
346,Venus ETH,vETH,None,82.61,2033994 vETH *,None,1.44,4.46,-0.65
347,Sport and Leisure,SNL,None,0.2453,678662953 SNL *,1489045.04,1.21,4.76,1.36
348,Gods Unchained,GODS,None,6.90,23660714 GODS *,88648188.93,-2.60,-4.96,40.95
349,Terra Virtua Kolect,TVK,None,0.2496,655004118 TVK *,19276463.63,2.07,10.27,-14.13
350,Rakon,RKN,None,0.6639,242857143 RKN *,1075327.49,0.96,2.66,2.92
351,Linear,LINA,None,0.0403,4003665123 LINA *,21073547.02,0.94,5.40,-3.24
352,Uquid Coin,UQC,None,15.99,10000000 UQC *,6161441.54,1.16,4.83,-4.95
339,Ark,ARK,None,1.29,133705113 ARK *,2498445.05,0.52,2.33,-15.73
340,Aavegotchi,GHST,None,2.42,70782641 GHST *,40151824.84,0.34,0.17,-6.47
341,Dawn Protocol,DAWN,None,2.42,70522813 DAWN *,3685699.14,0.34,1.01,-12.57
342,CYCLUB,CYCLUB,None,0.2903,574716648 CYCLUB *,111116874.99,-0.06,38.07,40.99
343,Aragon,ANT,None,4.30,39609523 ANT *,18924608.36,0.05,4.40,2.19
344,RSK Infrastructure Framework,RIF,None,0.2104,807646674 RIF *,1938298.97,1.21,2.53,-3.12
345,API3,API3,None,4.55,36907810 API3 *,18658043.06,1.79,-0.02,9.51
346,Venus ETH,vETH,None,82.61,2033994 vETH *,None,1.44,4.46,-0.65
347,Sport and Leisure,SNL,None,0.2453,678662953 SNL *,1489045.04,1.21,4.76,1.36
348,Gods Unchained,GODS,None,6.90,23660714 GODS *,88648188.93,-2.60,-4.96,40.95
349,Terra Virtua Kolect,TVK,None,0.2496,655004118 TVK *,19276463.63,2.07,10.27,-14.13
350,Rakon,RKN,None,0.6639,242857143 RKN *,1075327.49,0.96,2.66,2.92
351,Linear,LINA,None,0.0403,4003665123 LINA *,21073547.02,0.94,5.40,-3.24
352,Uquid Coin,UQC,None,15.99,10000000 UQC *,6161441.54,1.16,4.83,-4.95
368,Deeper Network,DPR,None,0.144,1036755621 DPR *,5454707.04,0.87,6.71,1.68
369,Dusk Network,DUSK,None,0.3947,383163707 DUSK *,64490046.32,-0.61,37.61,67.73
370,Ellipsis,EPS,None,0.2954,502389710 EPS *,26281616.69,0.82,1.75,-17.01
371,GameFi,GAFI,None,150.60,998099 GAFI *,20321559.79,0.00,1.29,-22.21
372,QuarkChain,QKC,None,0.02311,6399906497 QKC *,2286761.28,0.83,0.34,-13.01
373,Metadium,META,None,0.1181,1245430304 META *,5939972.75,0.84,2.14,-10.30
374,Gitcoin,GTC,None,10.44,14198202 GTC *,17518419.59,1.42,3.98,-13.62
375,Gemini Dollar,GUSD,None,0.9969,145509848 GUSD *,7125762.70,0.19,0.06,0.58
376,Standard Tokenization Protocol,STPT,None,0.1094,1318893221 STPT *,17336073.07,-0.20,3.04,-7.79
377,Dero,DERO,None,12.98,11051346 DERO,482736.17,0.63,3.14,-16.77
378,ZB Token,ZB,None,0.3098,463288810 ZB *,5082011.09,0.98,6.90,3.67
379,Toko Token,TKO,None,1.32,108500000 TKO *,13942653.24,1.25,2.19,-7.28
380,DeFi Pulse Index,DPI,None,254.78,558983 DPI *,929556.39,0.60,4.38,-5.92
381,USDX [Kava],USDX,None,0.9839,142656030 USDX *,389624.51,0.13,0.05,4.10
382,DeRace,DERC,None,3.79,36900000 DERC *,7323414.25,0.28,-1.10,-24.15
383,Utrust,UTK,None,0.3106,450000000 UTK *,12589311.81,1.73,7.71,-6.26
384,Zenon,ZNN,None,22.20,6330750 ZNN,542252.38,2.40,9.40,-17.93
385,Syntropy,NOIA,None,0.2759,502131037 NOIA *,753141.06,-0.74,5.68,-17.69
386,FUNToken,FUN,None,0.01252,10994873521 FUN *,5188394.82,1.19,3.44,-16.94
387,Wanchain,WAN,None,0.7118,192701891 WAN *,2296721.35,-0.03,4.85,-9.16
388,TrustSwap,SWAP,None,1.41,97240165 SWAP *,2588836.91,0.20,0.42,-18.00
389,POA Network,POA,None,0.4549,294620163 POA *,29.11,1.85,4.45,-3.21
390,Everipedia,IQ,None,0.01265,10021452210 IQ *,5190516.44,0.87,4.03,-19.32
391,GXChain,GXC,None,1.68,75000000 GXC *,46287818.19,0.73,3.41,-39.18
392,PEAKDEFI,PEAK,None,0.1088,1087870925 PEAK *,359120.34,0.42,-6.34,-23.04
393,DEAPcoin,DEP,None,0.03874,3331755001 DEP *,11197350.84,0.57,2.22,-17.81
394,AllianceBlock,ALBT,None,0.5537,232955783 ALBT *,1810254.80,0.76,4.76,-1.49
395,Aurory,AURY,None,13.42,9600000 AURY *,2241405.61,0.30,1.61,-10.77
381,USDX [Kava],USDX,None,0.9839,142656030 USDX *,389624.51,0.13,0.05,4.10
382,DeRace,DERC,None,3.79,36900000 DERC *,7323414.25,0.28,-1.10,-24.15
383,Utrust,UTK,None,0.3106,450000000 UTK *,12589311.81,1.73,7.71,-6.26
384,Zenon,ZNN,None,22.20,6330750 ZNN,542252.38,2.40,9.40,-17.93
385,Syntropy,NOIA,None,0.2759,502131037 NOIA *,753141.06,-0.74,5.68,-17.69
386,FUNToken,FUN,None,0.01252,10994873521 FUN *,5188394.82,1.19,3.44,-16.94
387,Wanchain,WAN,None,0.7118,192701891 WAN *,2296721.35,-0.03,4.85,-9.16
388,TrustSwap,SWAP,None,1.41,97240165 SWAP *,2588836.91,0.20,0.42,-18.00
389,POA Network,POA,None,0.4549,294620163 POA *,29.11,1.85,4.45,-3.21
390,Everipedia,IQ,None,0.01265,10021452210 IQ *,5190516.44,0.87,4.03,-19.32
391,GXChain,GXC,None,1.68,75000000 GXC *,46287818.19,0.73,3.41,-39.18
392,PEAKDEFI,PEAK,None,0.1088,1087870925 PEAK *,359120.34,0.42,-6.34,-23.04
393,DEAPcoin,DEP,None,0.03874,3331755001 DEP *,11197350.84,0.57,2.22,-17.81
394,AllianceBlock,ALBT,None,0.5537,232955783 ALBT *,1810254.80,0.76,4.76,-1.49
395,Aurory,AURY,None,13.42,9600000 AURY *,2241405.61,0.30,1.61,-10.77
397,Smooth Love Potion,SLP,None,0.03883,3201061258 SLP *,114106150.51,1.37,6.75,-6.46
398,MXC,MXC,None,0.04645,2642132373 MXC *,13051187.75,0.17,-3.64,6.12
399,Morpheus.Network,MNW,None,2.60,47180014 MNW *,701902.88,0.06,16.62,-13.24
400,Strike,STRK,None,40.13,3062321 STRK *,8629760.41,0.84,2.54,4.22
400,Strike,STRK,None,40.13,3062321 STRK *,8629760.41,0.84,2.54,4.22
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
413,Adventure Gold,AGLD,None,1.64,70170001 AGLD *,37931671.96,0.37,10.43,-8.25
414,MiL.k,MLK,None,1.46,78160812 MLK *,41186898.14,-0.55,2.68,-27.99
415,Phala Network,PHA,None,0.418,272000000 PHA *,16002101.37,0.16,1.32,-17.36
416,MixMarvel,MIX,None,0.02429,4699943108 MIX *,28976349.71,-0.95,8.23,-2.40
417,ankrETH,aEth,None,3881.93,29330 aEth *,8477.22,0.75,3.02,0.19
418,STASIS EURO,EURS,None,1.14,98825940 EURS *,5352183.55,1.02,1.21,1.26
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
425,xDai,STAKE,None,14.52,7433782 STAKE *,2361803.00,0.26,9.68,17.41
426,Samoyedcoin,SAMO,None,0.03949,2728946647 SAMO *,1728918.71,0.26,3.06,-34.31
427,DeFine,DFA,None,1.90,56182721 DFA *,5444631.99,-0.09,4.36,-22.18
428,Shiden Network,SDN,None,1.95,54265268 SDN *,3457763.68,-0.35,2.45,-4.96
429,BitShares,BTS,None,0.03566,2994590000 BTS *,5529900.51,0.51,5.62,-11.74
430,IRISnet,IRIS,None,0.09044,1168730304 IRIS *,4838428.00,1.01,3.23,-15.80
431,Balancer,BAL,None,15.24,6943831 BAL *,27741624.00,0.67,2.66,-7.49
432,Splintershards,SPS,None,0.3205,326334919 SPS *,2840869.34,-0.05,-3.16,-8.24
433,bZx Protocol,BZRX,None,0.2838,364371722 BZRX *,33768375.50,1.03,4.39,3.52
434,LTO Network,LTO,None,0.3471,297180966 LTO *,15340886.89,-0.51,7.71,-5.32
435,Celo Dollar,CUSD,None,0.9957,103863669 CUSD *,2054588.83,0.09,1.09,0.54
436,Haven Protocol,XHV,None,6.38,16225236 XHV *,973049.10,1.04,4.66,-22.03
437,TABOO TOKEN,TABOO,None,0.01045,9782678080 TABOO *,3936918.73,-1.21,-6.81,-14.87
438,TROY,TROY,None,0.0114,8905660523 TROY *,13392510.02,0.38,6.44,-11.00
439,DFI.Money,YFII,None,2640.13,38596 YFII *,17578265.25,0.93,5.32,-6.48
440,Ampleforth Governance Token,FORTH,None,10.48,9646669 FORTH *,8261689.69,-1.10,4.70,-11.46
441,Vega Protocol,VEGA,None,13.46,7538741 VEGA *,12657450.59,4.19,8.17,62.78
442,Alpha Quark Token,AQT,None,3.86,25017606 AQT *,3739185.13,0.96,1.74,-11.84
443,Venus USDC,vUSDC,None,0.02118,4771015133 vUSDC *,None,0.02,-0.09,0.19
444,CertiK,CTK,None,1.67,60227565 CTK *,21149635.42,0.05,5.43,-1.24
445,Komodo,KMD,None,0.7782,129212511 KMD,2382663.81,-0.59,2.21,-13.89
446,Cocos-BCX,COCOS,None,2.30,42015868 COCOS *,46815219.80,1.57,7.81,-4.37
447,DODO,DODO,None,0.9005,110551965 DODO *,33755142.44,1.05,5.99,-12.15
448,Litentry,LIT,None,3.14,31014049 LIT *,11291807.38,0.32,6.61,-13.60
449,MonaCoin,MONA,None,1.46,65729675 MONA,1288576.24,0.98,1.16,-3.32
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
456,VVS Finance,VVS,None,0.0001046,897706224845 VVS *,13237549.75,0.46,0.41,-19.14
457,Hifi Finance,MFT,None,0.009379,10000000000 MFT *,19617741.71,0.24,3.63,-10.23
458,ApeSwap Finance,BANANA,None,1.14,81973320 BANANA *,4241268.02,0.19,1.09,-8.10
459,Asch,XAS,None,1.00,93355331 XAS *,None,0.07,-0.12,0.06
460,Thunder Token,TT,None,0.01134,8180337300 TT *,6924203.55,0.90,3.53,-11.17
461,Contentos,COS,None,0.02501,3647882661 COS *,28259346.61,0.22,-3.25,-17.03
462,Moss Coin,MOC,None,0.2532,367194689 MOC *,5826837.96,0.34,0.00,-6.59
463,Swarm,BZZ,None,1.83,50219443 BZZ *,5580735.58,0.23,1.96,3.02
464,Aleph.im,ALEPH,None,0.4972,182631899 ALEPH,3453230.17,0.10,10.53,14.59
465,BarnBridge,BOND,None,17.62,5111852 BOND *,11136632.69,0.25,5.79,-22.98
466,Decentral Games,DG,None,0.3604,250409872 DG *,405529.65,1.10,6.17,-20.19
467,HUNT,HUNT,None,0.8119,110357399 HUNT *,19345850.49,0.84,4.12,-16.36
468,NewYork Exchange,NYE,None,12.67,7090060 NYE *,1867596.51,1.24,6.49,3.47
469,TokenPocket,TPT,None,0.0259,3466457400 TPT *,1121102.35,-0.02,-2.72,-2.05
470,Loom Network,LOOM,None,0.08986,1000000000 LOOM *,7812208.54,-0.46,4.32,-7.00
471,Liquity,LQTY,None,6.63,13493436 LQTY *,817870.33,-0.23,-0.16,-3.45
472,Oxygen,OXY,None,1.39,64272940 OXY *,789249.68,0.57,0.19,-12.05
473,Travala.com,AVA,None,1.73,51490637 AVA *,8072552.08,0.66,-1.01,-9.21
474,Aurox,URUS,None,169.42,521929 URUS *,1041640.85,0.65,-1.27,-10.21
475,ssv.network,SSV,None,8.87,10000000 SSV *,980801.80,-0.14,1.88,-16.98
476,Epic Cash,EPIC,None,6.57,13352136 EPIC,246416.26,3.36,3.02,48.47
477,cVault.finance,CORE,None,8827.13,10000 CORE *,48884.98,0.59,1.54,-18.86
478,Carry,CRE,None,0.01005,8757961717 CRE *,6043812.06,-0.06,2.29,-8.76
479,XeniosCoin,XNC,None,1.15,76274958 XNC *,37125.46,0.55,27.95,0.03
480,MARINADE STAKED SOL,MSOL,None,175.23,498000 MSOL *,37298978.80,0.72,0.38,-14.30
481,Bluzelle,BLZ,None,0.2732,316228753 BLZ *,35009702.25,0.91,-4.99,14.63
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
488,LGCY Network,LGCY,None,0.006621,12713925827 LGCY *,131062.11,1.02,-0.45,-16.66
489,Ribbon Finance,RBN,None,1.69,49716896 RBN *,7571190.10,0.52,9.37,14.55
490,DAD,DAD,None,0.1775,476158714 DAD *,1905297.26,0.71,1.81,-26.53
491,Venus XVS,vXVS,None,0.37,224433925 vXVS *,None,-0.78,21.39,-1.36
492,Fusion,FSN,None,1.18,70342296 FSN *,6196253.62,3.89,-3.83,-7.87
493,QuickSwap,QUICK,None,254.12,327100 QUICK *,30662893.04,0.61,1.96,-8.76
494,DeFi Land,DFL,None,0.1402,586335000 DFL *,2741139.38,-0.09,-11.36,-40.86
495,Tellor,TRB,None,35.75,2295524 TRB,13265425.25,0.95,6.79,-8.44
496,NULS,NULS,None,0.8168,99620739 NULS,103654988.83,0.28,-4.77,3.16
497,Rai Reflex Index,RAI,None,3.01,26785871 RAI *,1413136.66,-0.01,-0.04,0.08
498,Rarible,RARI,None,14.87,5392880 RARI *,4560069.69,1.76,2.19,-18.80
499,Waltonchain,WTC,None,1.02,78325932 WTC *,22637343.34,0.77,-5.71,-0.92
500,Measurable Data Token,MDT,None,0.1193,676157013 MDT *,183035151.90,1.82,17.18,61.19
501,Aion,AION,None,0.1599,499248356 AION,5945656.61,0.25,2.12,-11.57
502,Alpaca Finance,ALPACA,None,0.5606,141603872 ALPACA *,10259158.54,0.27,4.72,-8.09
503,Hoge Finance,HOGE,None,0.0001958,402276464812 HOGE *,672232.57,2.11,3.63,-36.59
504,Ambire AdEx,ADX,None,0.5763,136935359 ADX *,3389815.48,0.48,4.64,-7.51
505,Bella Protocol,BEL,None,1.64,48000000 BEL *,18241468.54,0.91,-2.47,-14.48
506,Akropolis,AKRO,None,0.02264,3481910214 AKRO *,7070994.46,0.68,6.35,-11.08
507,Beyond Protocol,BP,None,10.48,7427778 BP *,5639963.85,-0.74,0.67,-19.52
508,Tokenlon Network Token,LON,None,1.74,44559094 LON *,8929074.48,0.62,-1.22,3.34
509,EPIK Prime,EPIK,None,0.3303,234382715 EPIK *,3740256.56,1.90,0.58,-24.90
510,DIA,DIA,None,1.36,56634600 DIA *,6875939.17,0.71,0.82,-15.94
511,TNC Coin,TNC,None,0.01329,5851183164 TNC *,2410698.23,0.14,4.61,-19.04
512,ZKSwap,ZKS,None,0.3895,197440000 ZKS *,4377679.46,-0.66,0.52,-19.77
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
519,Energi,NRG,None,1.56,47841858 NRG,407515.60,1.15,-7.33,8.74
520,MimbleWimbleCoin,MWC,None,6.83,10799548 MWC *,141300.29,-0.67,2.10,1.53
521,Newscrypto,NWC,None,0.4939,150400834 NWC *,2187490.99,0.55,3.03,-16.99
522,Glitch,GLCH,None,0.9312,79282952 GLCH *,1514685.03,0.15,3.37,-28.99
523,Assemble Protocol,ASM,None,0.1071,680079761 ASM *,17338054.45,-0.64,-7.13,-10.38
524,Lido DAO Token,LDO,None,2.98,24539273 LDO *,7020652.64,1.69,-7.39,-3.94
525,BOSAGORA,BOA,None,0.2383,303595031 BOA *,2377207.56,2.16,2.15,-10.20
526,Aergo,AERGO,None,0.2722,264019890 AERGO *,5531000.90,0.51,1.70,-19.19
527,Doge Dash,DOGEDASH,None,0.001498,54046882510 DOGEDASH *,16946310.16,4.12,25.46,19.42
528,Firo,FIRO,None,5.68,12666562 FIRO,2829197.07,0.97,7.25,-11.03
529,Kava Lend,HARD,None,0.7528,94166667 HARD *,5815531.10,-0.45,3.74,-16.34
530,VideoCoin,VID,None,0.4501,157302773 VID *,494251.16,4.20,20.86,11.30
531,Beam,BEAM,None,0.6805,103222840 BEAM,8983054.21,0.07,2.78,-6.95
532,Karura,KAR,None,3.80,18314791 KAR *,2915283.14,0.40,3.17,-15.70
533,Maple,MPL,None,23.93,2905172 MPL *,2145919.83,0.02,9.01,3.01
534,Refereum,RFR,None,0.01404,4999180100 RFR *,1159465.25,0.61,1.79,-12.95
535,CUDOS,CUDOS,None,0.03121,2208174437 CUDOS *,975532.29,0.25,-12.45,-23.60
536,Darma Cash,DMCH,None,0.3188,216026453 DMCH *,42042.96,0.07,-0.12,-5.71
537,Cortex,CTXC,None,0.3659,187577113 CTXC,23525416.62,-0.54,-1.55,-31.61
538,Qcash,QC,None,0.1483,460000200 QC *,113990347.46,0.53,1.03,0.23
539,Mobius,MOBI,None,0.1232,548533611 MOBI *,6000534.42,-1.29,-27.23,707.52
540,PolkaFoundry,PKF,None,1.78,37550909 PKF *,1205721.33,1.57,4.37,-11.13
541,PARSIQ,PRQ,None,0.4666,141383483 PRQ *,888245.86,0.54,-0.56,-23.55
542,Metronome,MET,None,5.27,12465691 MET *,86953.56,0.48,3.74,3.55
543,Atari Token,ATRI,None,0.07408,886959940 ATRI *,2238925.52,1.35,11.81,-24.13
544,Gas,GAS,None,6.50,10128375 GAS *,6485473.21,0.74,3.32,-0.22
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
551,SUKU,SUKU,None,0.535,119149903 SUKU *,3048341.64,2.13,6.48,-15.11
552,Selfkey,KEY,None,0.01263,5059969446 KEY *,14128096.87,-0.01,-0.64,-14.41
553,Pangolin,PNG,None,0.946,67311738 PNG *,2435393.90,0.63,2.76,-19.58
554,Hacken Token,HAI,None,0.1399,453891726 HAI *,2622558.46,-0.01,4.06,-1.47
555,Harvest Finance,FARM,None,96.92,652937 FARM *,10701568.04,0.53,5.00,-6.98
556,DigixDAO,DGD,None,785.05,80634 DGD *,47976.78,1.30,4.30,0.45
557,Strong,STRONG,None,455.57,138269 STRONG *,6414956.97,0.20,-0.96,-7.96
558,Mithril,MITH,None,0.06178,1000000000 MITH *,30587158.83,1.16,1.81,-17.21
559,MATH,MATH,None,0.5403,114356164 MATH *,1195472.28,0.39,-13.05,-23.74
560,Vai,VAI,None,0.9149,66460913 VAI *,573730.38,0.00,-0.91,2.98
561,MovieBloc,MBL,None,0.008984,6752849263 MBL *,7141941.45,0.78,2.77,-13.73
562,FIO Protocol,FIO,None,0.1624,370871496 FIO *,4672003.12,0.19,-0.30,-24.85
563,Reflexer Ungovernance Token,FLX,None,387.64,154085 FLX *,1531742.17,1.47,7.74,14.54
564,PolySwarm,NCT,None,0.03856,1546457130 NCT *,794777.41,-3.40,7.91,193.19
565,SIX,SIX,None,0.215,273776596 SIX *,16167974.97,-2.18,20.21,7.66
566,Steem Dollars,SBD,None,5.94,9994773 SBD *,540875.30,0.49,1.71,-4.37
567,SORA,XOR,None,145.31,408345 XOR *,1519554.60,-0.03,2.59,-5.59
568,VerusCoin,VRSC,None,0.9011,65745085 VRSC,39173.62,1.05,5.13,-5.85
569,Groestlcoin,GRS,None,0.7478,78992994 GRS,2695536.66,0.62,2.20,-10.97
570,Bytecoin,BCN,None,0.0003182,184066828814 BCN,69297.64,0.88,1.54,-6.99
571,EverRise,RISE,None,0.0009405,63879133973 RISE *,771025.84,2.41,-4.76,-10.13
572,Position Exchange,POSI,None,3.65,16017662 POSI *,27263420.59,0.22,-2.41,-18.60
573,PAC Protocol,PAC,None,0.00364,15827915771 PAC,352031.02,0.22,0.34,-8.21
574,Flamingo,FLM,None,0.3833,150000000 FLM *,10695365.39,1.05,5.97,-10.50
575,Venus BUSD,vBUSD,None,0.02124,2694770470 vBUSD *,None,-0.01,-0.12,0.02
595,BTU Protocol,BTU,None,0.5831,90514216 BTU *,7606.76,0.10,-3.95,-4.77
596,Dock,DOCK,None,0.07143,739513248 DOCK *,8006123.58,0.79,4.94,-10.99
597,Apollo Currency,APL,None,0.002484,21165096531 APL *,5328524.72,0.47,0.79,0.01
598,S.S. Lazio Fan Token,LAZIO,None,6.05,8600000 LAZIO *,79322423.01,-0.02,6.10,49.82
599,GNY,GNY,None,0.2728,192376657 GNY *,30371.97,0.72,6.99,-3.34
600,Maro,MARO,None,0.1058,499987369 MARO *,1002108.17,0.56,2.11,-16.34
582,Bounce Token,AUCTION,None,26.91,2083956 AUCTION *,7696125.93,-0.86,3.95,-2.69
583,Freeway Token,FWT,None,0.01018,5455459241 FWT *,1421569.10,-0.32,-12.22,-28.78
584,GMT Token,GMT,None,0.3731,146895238 GMT *,2450796.79,0.58,2.09,-0.09
585,Hegic,HEGIC,None,0.08124,672647349 HEGIC *,1234756.35,1.03,0.84,-7.75
586,Elastos,ELA,None,2.68,20251242 ELA,1054888.27,0.44,-1.48,-23.41
587,Kava Swap,SWP,None,1.61,33854166 SWP *,1232251.49,-0.16,-6.83,-18.04
