1467,FujiCoin,FJC,None,0.0003031,4194140320 FJC,None,0.41,5.55,4.36
1468,EXRNchain,EXRN,None,0.00001332,92500000000 EXRN *,None,-2.37,5.31,28.12
1469,disBalancer,DDOS,None,0.2062,6121479 DDOS *,107499.93,0.15,1.85,16.70
1470,Argentine Football Association Fan Token,ARG,None,0.8951,1405885 ARG *,19880.04,-3.39,39.46,82.69
1471,Stream Protocol,STPL,None,0.003959,285031863 STPL *,20346.25,0.00,-26.87,-29.82
1472,Bondly,BONDLY,None,0.01209,103978855 BONDLY *,163272.74,0.72,3.27,-16.28
1473,FairGame,FAIR,None,0.0013,960000000 FAIR *,268441.58,2.74,11.12,57.27
1474,Burency,BUY,None,0.00643,193878224 BUY *,169343.39,-2.27,-0.38,76.21
1475,Soldex,SOLX,None,0.01033,119958977 SOLX *,638421.24,0.00,2.25,-11.93
1476,AME Chain,AME,None,0.004939,250000000 AME *,165657.24,1.22,11.86,63.79
1477,Omni,OMNI,None,2.20,563029 OMNI *,5.41,0.00,-10.78,22.23
1478,My DeFi Pet,DPET,None,0.1804,6878202 DPET *,1128244.71,-0.45,3.69,13.85
1479,Ruff,RUFF,None,0.001253,980500000 RUFF *,926494.26,0.95,6.93,83.58
1480,X-CASH,XCASH,None,0.00001973,62820378619 XCASH *,2471.55,2.47,15.90,37.74
1481,NFT,NFT,None,0.03341,36863404 NFT *,26376.96,0.86,-4.51,8.99
1482,BlackHat,BLKC,None,0.1612,7604715 BLKC *,141670.50,-2.09,-2.24,11.36
1483,DinoSwap,DINO,None,0.01017,122897565 DINO *,508954.24,1.67,60.63,93.84
1484,Oduwacoin,OWC,None,0.2904,4188884 OWC,7765.05,0.41,5.55,4.36
1485,Goldcoin,GLC,None,0.02783,43681422 GLC,1120.77,-4.87,6.75,-0.27
1486,Whiteheart,WHITE,None,136.86,8888 WHITE *,17511.39,1.11,3.82,1.11
1487,SonoCoin,SONO,None,0.04296,28250407 SONO *,None,0.00,0.02,1.31
1488,DRIFE,DRF,None,0.001954,623840419 DRF *,22367.02,3.22,7.89,18.70
1489,Flamengo Fan Token,MENGO,None,0.3751,3199972 MENGO *,73473.08,1.72,12.81,60.37
1490,carVertical,CV,None,0.0001576,7625478192 CV *,162593.51,0.42,1.64,12.00
1491,Famcentral,FAM,None,0.1236,9738630 FAM *,6053.27,1.59,3.60,10.56
1492,CHADS VC,CHADS,None,0.02598,46032842 CHADS *,None,0.87,5.41,2.71
1493,Azbit,AZ,None,0.00001428,83057996159 AZ *,None,0.10,-1.93,-9.39
1494,Gleec,GLEEC,None,0.05625,20859999 GLEEC *,125505.27,-9.36,0.93,-16.42
1495,Hakka.Finance,HAKKA,None,0.003167,374899336 HAKKA *,9499.62,0.86,-11.16,-17.27
1496,KamPay,KAMPAY,None,0.003712,322224746 KAMPAY *,305792.77,-3.08,2.75,-4.78
1497,TopBidder,BID,None,0.1834,6465474 BID *,None,0.87,5.41,32.19
1498,Graphlinq Protocol,GLQ,None,0.003472,339999895 GLQ *,210020.83,-0.05,1.52,6.24
1499,MAX Exchange Token,MAX,None,0.3557,3271283 MAX *,22360.82,-0.07,-0.29,3.46
1500,SmartCash,SMART,None,0.0008257,1413859298 SMART,87440.00,1.73,-0.53,-20.29
1501,Lightning,LIGHT,None,0.01799,64269692 LIGHT *,55692.04,0.75,-4.36,-39.89
1502,GNY,GNY,None,0.00596,192376657 GNY *,9705.40,0.77,-9.85,117.91
1503,HashBX,HBX,None,0.001819,629280963 HBX *,None,0.41,5.55,203.83
1504,Upfiring,UFR,None,0.04755,24000000 UFR *,5.19,0.49,53.91,241.05
1505,LINKA,LINKA,None,0.00163,694150020 LINKA *,4934.88,0.41,5.34,4.22
1506,Memetic / PepeCoin,MEME,None,0.03789,29873823 MEME,2551.53,0.41,3.08,19.68
1507,Q DAO Governance token v1.0,QDAO,None,4.24,263856 QDAO *,None,0.18,16.61,33.82
1508,CoinMerge (ERC-20),CMERGE,None,0.0002475,4516785875 CMERGE *,481.16,0.87,4.36,4.58
1509,UTU Protocol,UTU,None,0.008898,124476610 UTU *,None,0.00,35.65,24.56
1510,1irstcoin,FST,None,0.02768,39696441 FST *,2602.81,0.22,5.50,0.15
1511,CoinMerge (BEP-20),CMERGE,None,0.0002343,4711405935 CMERGE *,1897.67,1.78,8.10,3.30
1512,Effect Network,EFX,None,0.004325,252168527 EFX *,89823.17,1.34,-1.69,7.91
1513,Global Social Chain,GSC,None,0.002313,471247795 GSC *,13315.40,0.02,17.48,35.26
1514,Silva Token,SILVA,None,0.000000000657,1669960531442310 SILVA *,52358.75,1.61,8.59,6.86
1515,Mochimo,MCM,None,0.0797,14006327 MCM,None,9.03,-22.21,8.16
1516,Caspian,CSP,None,0.002419,449036296 CSP *,2990.30,2.22,13.74,189.18
1517,Swerve,SWRV,None,0.06704,16320974 SWRV *,1337208.47,2.30,26.31,64.61
1518,Hush,HUSH,None,0.09024,11991948 HUSH,104.96,-1.02,25.18,6.39
1519,yieldwatch,WATCH,None,0.06557,16500544 WATCH *,4839.48,0.78,5.17,9.99
1520,Heroes Chained,HEC,None,0.3269,3300962 HEC *,260875.32,1.77,-8.81,-12.44
1521,STATERA,STA,None,0.01365,79169698 STA *,9251.08,0.87,7.18,6.72
1522,Wings,WINGS,None,0.01073,99999994 WINGS *,0.56,0.35,2.67,47.63
1523,WePower,WPR,None,0.00155,688808616 WPR *,11.27,0.00,20.54,-19.98
1524,Bismuth,BIS,None,0.0468,23482989 BIS,504.20,1.18,3.43,-5.47
1525,TenUp,TUP,None,0.07372,14300413 TUP *,348474.47,0.20,2.98,44.64
1526,Rhythm,RHYTHM,None,0.00009907,10644047866 RHYTHM *,13746.14,1.93,-1.52,-1.92
1527,Leeds United Fan Token,LUFC,None,1.06,983439 LUFC *,137336.81,3.59,9.26,17.97
1528,Nitro Network,NCash,None,0.0001414,7325209699 NCash *,7620.48,3.40,4.70,15.25
1529,Zloadr,ZDR,None,0.1896,5425706 ZDR *,None,0.49,5.45,3.73
1530,PRivaCY Coin,PRCY,None,0.1213,8479255 PRCY,16761.60,0.66,-4.54,-13.86
1531,Coreto,COR,None,0.004489,228283474 COR *,2185.69,1.38,6.37,-2.14
1532,Buying.com,BUY,None,0.02289,43440000 BUY *,215147.61,0.18,0.91,-1.52
1533,BankerDoge,BANKER,None,0.001573,631907135 BANKER *,10.83,0.00,0.02,0.14
1534,Lendingblock,LND,None,0.001237,800500347 LND *,22308.74,0.18,-0.22,-15.38
1535,Quark,QRK,None,0.003514,279730238 QRK,101788.80,-1.98,-1.33,-11.93
1536,Lightning Bitcoin,LBTC,None,0.2564,3860808 LBTC,131828.24,-0.01,8.30,32.80
1537,Swarm,SWM,None,0.01262,78189670 SWM *,4.52,1.26,39.64,36.76
1538,Polytrade,TRADE,None,0.0818,12017404 TRADE *,1000585.76,0.51,7.55,1.70
1539,Dragon Kart,KART,None,0.06478,15376207 KART *,8050.12,1.47,3.65,1.16
1540,MoneroV ,XMV,None,0.3638,2700000 XMV *,137.76,0.41,5.55,3,070.44
1541,PulsePad,PLSPAD,None,0.005971,165717873 PLSPAD *,208420.69,0.60,-1.52,36.75
1542,AmonD,AMON,None,0.001159,837830514 AMON *,1604.81,0.00,4.71,5.50
1543,UBXS Token,UBXS,None,0.1087,8924144 UBXS *,225218.80,1.51,1.35,17.03
1544,Float Protocol (Bank),BANK,None,5.53,173768 BANK *,8444.56,0.92,7.55,-10.71
1545,YetiCoin,YETIC,None,0.00000000109,882267270742345 YETIC *,53847.61,-0.12,-21.53,-44.88
1546,Wicrypt,WNT,None,0.07449,12845131 WNT *,201242.25,0.34,-0.50,0.26
1547,PumaPay,PMA,None,0.00003005,31732432231 PMA *,4530.71,1.69,-0.01,18.80
1548,Humaniq,HMQ,None,0.005071,185811695 HMQ *,25935.76,2.05,7.87,2.37
1549,Digix Gold Token,DGX,None,17.22,54623 DGX *,4689.45,0.39,5.18,4.08
1550,Ycash,YEC,None,0.07524,12453156 YEC *,181.92,-3.35,-12.61,-31.32
1551,UREEQA,URQA,None,0.03374,27700089 URQA *,6102.60,1.10,-1.18,-1.22
1552,Crowny,CRWNY,None,0.002006,462191889 CRWNY *,94716.05,0.09,-8.01,-11.61
1553,Prosper,PROS,None,0.2065,4474804 PROS *,1706837.62,1.00,0.44,-1.26
1554,Unitrade,TRADE,None,0.04687,19673817 TRADE *,2594409.51,-0.21,-32.56,293.69
1555,SuperLauncher,LAUNCH,None,0.227,4106459 LAUNCH *,3546.47,1.59,4.75,9.95
1556,Sumokoin,SUMO,None,0.02061,44704012 SUMO,13863.71,1.95,11.38,34.17
1557,SafeBlast,BLAST,None,0.00000000521,175553096633449 BLAST *,164256.74,0.03,-1.54,-7.14
1558,Launchblock.com,LBP,None,0.002722,334481402 LBP *,61179.74,0.42,-10.87,27.07
1559,IoT Chain,ITC,None,0.01054,87214657 ITC *,412598.34,2.67,9.25,42.79
1560,Chronicle,XNL,None,0.04361,20776667 XNL *,896586.89,0.46,4.83,70.40
1561,Antiample,XAMP,None,0.001938,465929910 XAMP *,None,0.87,5.41,3.24
1562,BitBall,BTB,None,0.001482,606702436 BTB *,39597.18,-0.01,2.05,-0.88
1563,NextDAO,NAX,None,0.0003866,2306768800 NAX *,120959.30,0.25,2.15,27.90
1564,Kineko,KKO,None,0.09533,9334291 KKO *,4361.94,-0.05,5.16,-11.66
1565,DinoX,DNXC,None,0.0262,34011080 DNXC *,1112816.39,0.00,0.03,-16.68
1566,PERI Finance,PERI,None,0.1302,6804734 PERI *,458902.36,-0.04,-0.65,-2.47
1567,KanadeCoin,KNDC,None,0.0001617,5471056500 KNDC *,None,0.42,5.53,4.27
1568,FlypMe,FYP,None,0.05002,17638681 FYP *,None,0.41,5.55,72.19
1569,UnMarshal,MARSH,None,0.1245,7096098 MARSH *,337646.22,0.70,6.28,13.43
1570,LanaCoin,LANA,None,0.0003031,2905508936 LANA,None,0.41,5.55,4.36
1571,S.C. Corinthians Fan Token,SCCP,None,0.3689,2389010 SCCP *,44419.56,2.43,5.53,48.81
1572,XCarnival,XCV,None,0.0174,50331385 XCV *,12510914.25,-0.80,-1.99,3.84
1573,TronEuropeRewardCoin,TERC,None,0.003016,291621265 TERC *,0.18,0.00,0.02,-9.01
1574,Portugal National Team Fan Token,POR,None,0.4377,2003988 POR *,70868.56,3.12,12.89,39.52
1575,Verso,VSO,None,0.01106,79279192 VSO *,14996.25,2.87,1.33,-7.55
1576,Cornichon,CORN,None,0.05916,14819936 CORN *,638.72,0.06,0.97,-19.89
1577,xRhodium,XRC,None,0.6976,1249615 XRC,424.83,1.29,10.98,13.87
1578,Odyssey,OCN,None,0.000112,8000000000 OCN *,251132.37,3.16,8.35,19.99
1579,THEKEY,TKY,None,0.000141,6210789109 TKY *,191159.27,0.43,5.52,-19.93
1580,CUTcoin,CUT,None,0.005457,160308114 CUT *,None,0.41,-15.56,-24.86
1581,SIRIN LABS Token,SRN,None,0.001779,491820906 SRN *,4965.80,0.37,5.73,1.80
1582,ESBC,ESBC,None,0.02819,30844116 ESBC,None,0.41,5.55,4.36
1583,Bistroo,BIST,None,0.01993,43565302 BIST *,19019.23,0.16,-0.40,2.42
1584,eXPerience Chain,XPC,None,0.000009429,91090814961 XPC,None,0.00,5.37,34.58
1585,DAV Coin,DAV,None,0.001231,693650813 DAV *,None,0.59,5.31,25.52
1586,Lokr,LKR,None,0.03325,25628273 LKR *,166947.43,0.07,1.33,-1.35
1587,Carbon,CRBN,None,0.02621,32511890 CRBN *,2298.15,0.83,5.68,1.79
1588,Mytheria,MYRA,None,0.04502,18898630 MYRA *,16388.23,0.84,10.69,-14.49
1589,CannabisCoin,CANN,None,0.01093,77231176 CANN,None,0.57,5.71,4.52
1590,FYDcoin,FYD,None,0.001364,617619551 FYD,13.39,0.41,1.07,-21.24
1591,Polis,POLIS,None,0.08534,9831891 POLIS *,703.70,0.42,2.74,-2.41
1592,Orion Money,ORION,None,0.008973,92725536 ORION *,362328.07,-0.04,-14.68,-72.69
1593,VisionGame,VISION,None,0.01547,53415568 VISION *,419068.66,0.82,-7.10,55.40
1594,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,None,0.00,0.01,0.15
1595,SINOVATE,SIN,None,0.00124,663717042 SIN,172188.69,0.15,-1.08,5.43
1596,8PAY,8PAY,None,0.01372,60010875 8PAY *,182770.02,-0.85,6.24,7.98
1597,PlayFuel,PLF,None,0.001645,500000000 PLF *,1542626.41,0.11,2.58,-0.65
1598,Ixcoin,IXC,None,0.03865,21259657 IXC *,None,0.41,5.55,4.36
1599,Helmet.insure,HELMET,None,0.01915,42700182 HELMET *,184477.33,0.16,6.68,1.31
1600,PetroDollar,XPD,None,0.01273,63993275 XPD,None,0.49,5.55,-4.71
1610,Fractal,FCL,None,0.0473,16595271 FCL *,41886.54,1.46,6.62,29.89
1611,Xensor,XSR,None,0.0001694,4641489283 XSR *,361314.80,2.78,8.98,84.45
1612,Bata,BTA,None,0.154,5052601 BTA,None,0.41,308.77,304.47
1613,Scala,XLA,None,0.00007642,10202198968 XLA,2047.98,1.47,8.55,0.56
1614,Cappasity,CAPP,None,0.001171,663271025 CAPP *,90230.31,0.84,8.72,10.21
1615,YOYOW,YOYOW,None,0.001488,516325611 YOYOW *,148353.89,-4.49,16.43,101.63
1616,WeOwn,CHX,None,0.007939,99719012 CHX *,80366.99,0.35,-1.62,-3.50
1617,Genesis Vision,GVT,None,0.195,4426883 GVT *,8758.23,0.35,2.71,13.83
1618,DMM: Governance,DMG,None,0.01515,50171518 DMG *,446130.40,0.47,1.39,27.94
1619,Global Cryptocurrency,GCC,None,0.0006063,1267482828 GCC *,None,0.41,5.55,-30.43
1620,Zenfuse,ZEFU,None,0.01187,64899301 ZEFU *,111968.30,0.97,-21.70,-22.54
1621,Standard Protocol,STND,None,0.05726,13427324 STND *,497053.26,5.04,23.66,61.17
1622,1X2 COIN,1X2,None,0.1501,5103634 1X2,None,-0.18,4.91,4.15
1623,B-cube.ai,BCUBE,None,0.1088,8379165 BCUBE *,4390.49,1.29,4.77,38.39
1624,EarthFund,1EARTH,None,0.01049,72754338 1EARTH *,3065060.98,1.16,18.49,86.70
1625,Props Token,PROPS,None,0.002028,363986880 PROPS *,53863.80,-4.97,-10.56,68.67
1626,PIXEL,PXL,None,0.001346,557577505 PXL *,584.59,0.00,14.40,33.82
1627,Omlira,OML,None,0.00804,92808753 OML *,62682.50,0.64,2.61,23.38
1628,PayPie,PPP,None,0.009094,82500000 PPP *,None,0.41,5.55,4.36
1629,iEthereum,IETH,None,0.04158,18000000 IETH *,184.96,0.46,9.57,5.40
1630,Curecoin,CURE,None,0.0291,25580768 CURE,108.49,0.41,29.91,25.02
1631,Aston Martin Cognizant Fan Token,AM,None,0.5262,1405941 AM *,76509.81,3.12,4.53,19.45
1632,LaunchZone,LZ,None,0.3217,2367485 LZ *,95716.82,0.62,0.57,3.73
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1630,Curecoin,CURE,None,0.0291,25580768 CURE,108.49,0.41,29.91,25.02
1631,Aston Martin Cognizant Fan Token,AM,None,0.5262,1405941 AM *,76509.81,3.12,4.53,19.45
1632,LaunchZone,LZ,None,0.3217,2367485 LZ *,95716.82,0.62,0.57,3.73
1633,Everton Fan Token,EFC,None,0.8324,885943 EFC *,14927.50,2.81,6.04,30.25
1634,Tap,XTP,None,0.0006015,1231911016 XTP *,931.42,0.79,4.84,4.83
1635,PRIVATEUM INITIATIVE,PVM,None,0.1227,6000000 PVM *,None,0.00,0.02,0.14
1636,Unification,FUND,None,0.02136,34447402 FUND *,85478.25,0.11,-0.91,-18.92
1637,Reward Hunters Token,RHT,None,0.0009228,800000000 RHT *,6556.32,1.75,8.11,13.45
1638,ShopNEXT,NEXT,None,0.009397,77944885 NEXT *,90132.92,0.01,-0.82,-3.99
1639,Ideaology,IDEA,None,0.0449,16286241 IDEA *,227267.19,0.12,3.05,38.38
1640,SynchroBitcoin,SNB,None,0.009144,79535231 SNB *,7.60,0.21,2.71,2.21
1641,Unicly Hashmasks Collection,UMASK,None,0.007248,100000000 UMASK *,None,0.87,5.41,2.73
1642,Swace,SWACE,None,0.001409,513292589 SWACE *,19.88,0.31,3.49,2.50
1643,CryptoZoon,ZOON,None,0.0009411,758470650 ZOON *,1555582.36,-0.81,3.81,4.26
1644,Nafter,NAFT,None,0.00144,500000000 NAFT *,1502340.98,0.03,-1.26,3.28
1645,VIG,VIG,None,0.0008033,894038355 VIG *,1682.73,1.60,2.22,-35.79
1646,ASKO,ASKO,None,0.005415,132797446 ASKO *,87691.36,0.10,1.59,-0.38
1647,Vanilla Network,VNLA,None,1.27,567165 VNLA *,2820.19,1.59,8.12,-9.33
1648,Drops Ownership Power,DOP,None,0.61,1176034 DOP *,239990.90,0.39,10.48,-10.88
1649,S4FE,S4F,None,0.0007988,895310762 S4F *,20.39,0.00,-0.16,-43.40
1650,Aeon,AEON,None,0.04487,15831459 AEON,27.42,0.41,2.77,37.90
1651,Snetwork,SNET,None,0.002997,236815373 SNET *,149327.60,-3.23,0.02,-3.09
1652,Trittium,TRTT,None,0.005455,128915825 TRTT *,12317.78,0.41,11.47,-10.50
1653,Governor DAO,GDAO,None,0.2417,2908596 GDAO *,23357.84,0.82,3.82,61.86
1654,OceanEx Token,OCE,None,0.0003902,1788038022 OCE *,5398.01,1.13,-3.66,13.34
1655,pEOS,PEOS,None,0.0008323,828353669 PEOS *,0.1,1.60,10.64,-61.21
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1662,Phoenixcoin,PXC,None,0.007882,86354381 PXC,2.17,0.41,33.87,-3.09
1663,FintruX Network,FTX,None,0.007145,95000000 FTX *,318.06,0.34,2.66,2.74
1664,FedoraCoin,TIPS,None,0.000003201,212269865434 TIPS,4363.00,1.98,10.53,21.79
1665,TripCandy,CANDY,None,0.003235,209382822 CANDY *,84338.08,0.69,2.81,188.07
1666,SEEN,SEEN,None,0.9597,704772 SEEN *,796.71,0.87,5.32,0.10
1667,My Master War,MAT,None,0.04446,15179024 MAT *,10907.82,-0.23,-0.77,-9.76
1668,Rune Shards,RXS,None,0.003719,181305040 RXS *,278.13,0.32,0.79,-1.34
1669,Pinkcoin,PINK,None,0.001541,435939476 PINK,1312.30,35.28,28.83,98.08
1670,Tidal Finance,TIDAL,None,0.0007759,865226229 TIDAL *,773884.63,0.63,2.35,103.15
1671,Terracoin,TRC,None,0.02925,22935396 TRC,630.67,0.63,21.11,76.67
1672,Skrumble Network,SKM,None,0.0006497,1021680996 SKM *,29809.01,0.03,-2.77,45.79
1673,Falcon Project,FNT,None,0.0001682,3951280734 FNT *,84.12,0.87,5.54,-1.39
1674,Aston Villa Fan Token,AVL,None,0.7402,900792 AVL *,91440.64,5.03,2.72,30.00
1675,Sypool,SYP,None,0.01008,65364660 SYP *,347263.02,-0.09,-3.03,-0.32
1676,Endor Protocol,EDR,None,0.0004487,1468902335 EDR *,None,0.41,164.23,124.86
1677,Rune,RUNE,None,48.87,13517 RUNE *,252.22,1.25,4.67,12.41
1678,Rainbow Token,RAINBOW,None,0.00000000066,860397837230263 RAINBOW *,1890.91,2.17,12.47,17.66
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1685,Nuco.cloud,NCDT,None,0.02529,25000000 NCDT *,1902.48,0.64,3.74,-6.85
1686,DAOstack,GEN,None,0.0129,49029095 GEN *,659.14,0.87,0.90,-20.17
1687,Dexsport,DESU,None,0.009507,65502083 DESU *,94184.33,0.25,1.61,-25.30
1688,ADAMANT Messenger,ADM,None,0.006972,88797168 ADM,None,0.41,5.55,4.36
1689,Ancient Kingdom,DOM,None,0.00253,246377023 DOM *,13323.52,0.81,6.43,-4.29
1690,AirNFTs,AIRT,None,0.005527,112040000 AIRT *,3970.83,1.59,7.09,12.05
1691,Medicalchain,MTN,None,0.001909,320948761 MTN *,202.78,0.04,-0.45,21.79
1692,Tadpole Finance,TAD,None,2.66,230376 TAD *,12142.67,0.69,13.68,5.81
1693,HOMIHELP,HOMI,None,0.5317,1150359 HOMI *,None,0.41,5.55,4.36
1694,Venus BCH,vBCH,None,3.94,154392 vBCH *,None,1.66,4.51,1.21
1695,BonusCloud,BXC,None,0.0001894,3207137888 BXC *,1495.43,0.07,1.51,14.13
1696,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4328,1399882 SAUBER *,51533.20,2.82,8.29,30.31
1697,Streamity,STM,None,0.01685,35987749 STM *,None,0.52,5.40,3.47
1698,Handy,HANDY,None,0.002966,205818864 HANDY *,62398.18,0.48,-7.07,53.22
1699,Multiplier,MXX,None,0.004424,136556590 MXX *,None,0.87,5.41,0.91
1700,VikkyToken,VIKKY,None,0.0001617,3727082538 VIKKY *,None,0.42,5.53,4.27
1701,SmileyCoin,SMLY,None,0.00003821,15806193400 SMLY,589.40,1.47,2.74,7.88
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1708,Clube Atlético Mineiro Fan Token,GALO,None,0.3086,1922053 GALO *,36366.08,5.21,10.08,25.98
1709,ownix,ONX,None,0.1788,3300000 ONX *,40.97,0.00,-64.17,48.87
1710,Evedo,EVED,None,0.04007,14672017 EVED *,26038.69,7.53,-6.21,-6.50
1711,OneRoot Network,RNT,None,0.002248,284073817 RNT *,556388.68,25.00,71.52,144.98
1712,Swarm Markets,SMT,None,0.01788,32769650 SMT *,6.50,0.00,-32.95,-4.66
1713,HitChain,HIT,None,0.000009599,61440000000 HIT *,131881.90,0.71,0.29,38.53
1714,2crazyNFT,2CRZ,None,0.003799,153470569 2CRZ *,73607.30,0.00,14.81,32.86
1715,Karbo,KRB,None,0.06184,9429844 KRB,539.70,0.41,-3.87,3.35
1716,Open Platform,OPEN,None,0.0005436,1061610422 OPEN *,3272.77,0.10,10.15,7.24
1717,MobileGo,MGO,None,0.005757,99996877 MGO *,None,0.00,0.01,5.88
1718,PhoenixDAO,PHNX,None,0.008104,70429104 PHNX *,127330.28,0.01,19.12,43.73
1719,Waterfall DeFi,WTF,None,0.1457,3937370 WTF *,1308.72,1.59,4.07,-5.59
1720,Young Boys Fan Token,YBO,None,0.5631,1001392 YBO *,68245.19,3.12,5.60,32.18
1721,Innovation Blockchain Payment,IBP,None,0.00301,188009206 IBP *,1004970.24,-1.32,4.26,26.89
1722,X8X Token,X8X,None,0.006781,82522341 X8X *,723.53,0.35,2.67,2.74
1723,UnlimitedIP,UIP,None,0.0003656,1539985525 UIP *,146633.04,1.10,13.33,-1.74
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1730,APY.Finance,APY,None,0.008172,66469950 APY *,987512.63,2.75,-87.38,-89.70
1731,Gravity Finance,GFI,None,0.001551,352267212 GFI *,685.93,1.32,-2.34,1.96
1732,Golden Goose,GOLD,None,0.00329,165994209 GOLD *,207268.02,5.78,6.67,49.35
1733,Base Protocol,BASE,None,1.13,480680 BASE *,945.58,0.00,7.16,23.76
1734,DogeCash,DOGEC,None,0.02999,18154117 DOGEC *,144.29,0.41,-2.32,-10.12
1735,Beacon,BECN,None,0.3053,1780595 BECN *,36218.20,0.42,4.40,0.08
1736,CryptoSoul,SOUL,None,0.001698,319927334 SOUL *,None,0.00,0.01,0.12
1737,Link Machine Learning,LML,None,0.00452,120000000 LML *,570.96,-0.01,76.20,101.96
1738,Polinate,POLI,None,0.003466,154294330 POLI *,257.24,-3.77,-1.81,-6.05
1739,Darwinia Commitment Token,KTON,None,13.64,39233 KTON *,51171.49,0.22,-2.33,4.55
1740,Color Platform,CLR,None,0.003896,137230262 CLR *,245.30,0.00,0.02,95.85
1741,Autonio,NIOX,None,0.005653,94440196 NIOX *,11589.45,0.60,1.80,-9.30
1742,Faceter,FACE,None,0.001009,468136184 FACE *,13877.16,0.59,-2.49,12.04
1743,Baanx,BXX,None,0.02665,19798721 BXX *,10345.05,-1.55,-4.99,-25.51
1744,Sao Paulo FC Fan Token,SPFC,None,0.3037,1732000 SPFC *,41751.89,2.70,1.02,25.96
1745,DeHive,DHV,None,0.1307,4019375 DHV *,30839.27,-0.02,6.37,-3.15
1746,AtromG8,AG8,None,0.01239,42000000 AG8 *,31885.25,-0.70,-12.93,-20.70
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1753,Defina Finance,FINA,None,0.06795,7506900 FINA *,913905.00,0.47,0.39,-21.02
1754,Sether,SETH,None,0.02545,20136683 SETH *,1591.22,0.59,5.47,7.05
1755,Forefront,FF,None,0.5526,926179 FF *,157.21,0.87,5.28,-6.22
1756,Formation Fi,FORM,None,0.0064,79753015 FORM *,444909.06,-0.87,4.10,15.91
1757,Jarvis Network,JRT,None,0.01741,29005880 JRT *,18247.24,-0.02,11.21,8.66
1758,Digital Insurance Token,DIT,None,0.002243,224644536 DIT *,None,0.59,5.31,90.53
