312,Orbs,ORBS,None,0.08089,2229950518 ORBS *,3197376.80,-0.29,-1.07,8.70
298,MXC,MXC,None,0.07303,2642132373 MXC *,13631170.61,0.69,5.67,16.54
299,Tether Gold,XAUT,None,1819.17,105549 XAUT *,512091.75,-0.10,0.00,1.12
300,KardiaChain,KAI,None,0.0592,3246500000 KAI *,1103766.50,-1.02,-1.08,-0.46
301,Mines of Dalarnia,DAR,None,1.56,123200000 DAR *,12351668.86,0.31,0.94,-2.93
302,API3,API3,None,5.06,36907810 API3 *,51869390.15,2.20,29.83,32.84
303,BakeryToken,BAKE,None,0.9856,193529486 BAKE *,23500774.51,-0.15,-0.80,7.40
304,StormX,STMX,None,0.01897,10000000000 STMX *,5043637.02,-0.37,1.53,3.76
305,Unibright,UBT,None,1.25,149999999 UBT *,1983850.50,2.23,-0.10,-5.60
306,Prometeus,PROM,None,11.46,16450000 PROM *,3939952.63,0.06,0.20,3.32
307,Stratis,STRAX,None,1.41,132874137 STRAX *,4772685.69,-0.34,1.79,7.37
308,Augur,REP,None,16.90,11000000 REP *,24750465.47,-0.15,0.56,4.78
309,Ribbon Finance,RBN,None,3.59,51195370 RBN *,12699867.28,-0.95,5.33,30.87
310,ABBC Coin,ABBC,None,0.195,939207863 ABBC *,48172871.97,-0.22,36.74,47.20
311,HyperDAO,HDAO,None,0.05357,3400000000 HDAO *,1399288.69,0.93,3.44,-31.28
312,Orbs,ORBS,None,0.08089,2229950518 ORBS *,3197376.80,-0.29,-1.07,8.70
327,CRYPTO20,C20,None,4.22,39993493 C20 *,2010.59,0.04,-0.15,8.99
328,Utrust,UTK,None,0.3657,460000000 UTK *,6317560.13,0.03,-2.30,6.58
329,Alien Worlds,TLM,None,0.1847,914030370 TLM *,116692382.02,-0.65,7.67,11.78
330,Bloomzed Loyalty Club Ticket,BLCT,None,4.41,38000000 BLCT *,69220.63,0.36,0.44,-1.27
331,GXChain,GXC,None,2.21,75000000 GXC *,14552418.57,-0.41,-1.62,-0.98
332,Steem,STEEM,None,0.4186,394951699 STEEM *,17146435.80,0.10,0.68,9.54
333,Safe,SAFE,None,7.94,20835499 SAFE *,None,-0.35,-2.66,0.69
334,Throne,THN,None,0.422,388534354 THN *,1061416.71,0.10,-1.36,-38.50
335,PolySwarm,NCT,None,0.1037,1546457130 NCT *,22030610.23,-0.12,-11.18,337.54
336,Qredo,QRDO,None,4.79,33159931 QRDO *,37594291.72,-0.97,-6.38,-8.63
337,Dawn Protocol,DAWN,None,2.26,70498404 DAWN *,6397903.89,-0.12,0.85,3.83
338,BioPassport Token,BIOT,None,0.09063,1755103460 BIOT *,7704511.63,-0.04,-4.35,-20.61
339,Sovryn,SOV,None,7.59,20827894 SOV *,2788766.79,0.05,-1.56,1.88
340,X World Games,XWG,None,0.1364,1159166664 XWG *,3645996.75,0.07,-1.16,70.61
341,Metadium,META,None,0.09363,1687369624 META *,4127015.04,0.31,3.19,6.69
342,Badger DAO,BADGER,None,12.62,12530820 BADGER *,9875061.02,-0.36,0.80,2.66
343,Gitcoin,GTC,None,11.14,14198202 GTC *,21224134.81,-0.36,1.61,3.48
344,Ark,ARK,None,1.16,134460251 ARK *,1781592.34,0.41,1.45,4.84
345,SingularityNET,AGIX,None,0.1787,873749675 AGIX *,4093265.85,-0.11,0.55,3.67
346,DeversiFi,DVF,None,6.40,24147148 DVF *,49782.14,0.10,0.93,-1.12
348,Aleph.im,ALEPH,None,0.8218,184266831 ALEPH,4261321.59,0.12,9.27,63.16
349,Centrality,CENNZ,None,0.1242,1200000000 CENNZ *,1157423.48,-0.02,-1.04,21.95
350,Presearch,PRE,None,0.375,396578435 PRE *,2570332.00,0.14,1.56,12.85
351,SOMESING,SSX,None,0.05696,2625109664 SSX *,1638864.87,-0.08,-0.14,4.13
352,MVL,MVL,None,0.01114,13323902398 MVL *,1040815.85,0.64,0.06,4.43
353,RSK Infrastructure Framework,RIF,None,0.1804,818473340 RIF *,968872.77,-0.20,0.44,3.05
354,TrueFi,TRU,None,0.2678,548956194 TRU *,11943601.38,-0.05,-0.82,2.71
355,Aavegotchi,GHST,None,2.20,65531708 GHST *,25745467.64,-0.65,0.40,3.06
341,Metadium,META,None,0.09363,1687369624 META *,4127015.04,0.31,3.19,6.69
342,Badger DAO,BADGER,None,12.62,12530820 BADGER *,9875061.02,-0.36,0.80,2.66
343,Gitcoin,GTC,None,11.14,14198202 GTC *,21224134.81,-0.36,1.61,3.48
344,Ark,ARK,None,1.16,134460251 ARK *,1781592.34,0.41,1.45,4.84
345,SingularityNET,AGIX,None,0.1787,873749675 AGIX *,4093265.85,-0.11,0.55,3.67
346,DeversiFi,DVF,None,6.40,24147148 DVF *,49782.14,0.10,0.93,-1.12
348,Aleph.im,ALEPH,None,0.8218,184266831 ALEPH,4261321.59,0.12,9.27,63.16
349,Centrality,CENNZ,None,0.1242,1200000000 CENNZ *,1157423.48,-0.02,-1.04,21.95
350,Presearch,PRE,None,0.375,396578435 PRE *,2570332.00,0.14,1.56,12.85
351,SOMESING,SSX,None,0.05696,2625109664 SSX *,1638864.87,-0.08,-0.14,4.13
352,MVL,MVL,None,0.01114,13323902398 MVL *,1040815.85,0.64,0.06,4.43
353,RSK Infrastructure Framework,RIF,None,0.1804,818473340 RIF *,968872.77,-0.20,0.44,3.05
354,TrueFi,TRU,None,0.2678,548956194 TRU *,11943601.38,-0.05,-0.82,2.71
355,Aavegotchi,GHST,None,2.20,65531708 GHST *,25745467.64,-0.65,0.40,3.06
371,Mirror Protocol,MIR,None,1.73,77742680 MIR *,15477972.47,0.32,0.41,-5.80
372,Standard Tokenization Protocol,STPT,None,0.09637,1318893221 STPT *,2797566.72,0.59,-0.02,2.33
373,Biswap,BSW,None,0.8003,167261588 BSW *,7864782.23,0.69,-0.51,0.26
374,Ergo,ERG,None,4.18,32012428 ERG,1094649.88,-0.47,-2.44,2.13
375,Clover Finance,CLV,None,0.6396,211071790 CLV *,33872637.10,-1.65,-5.14,10.01
376,FUNToken,FUN,None,0.01211,10989122591 FUN *,4790106.95,-0.34,-1.39,14.94
377,XeniosCoin,XNC,None,1.73,76274958 XNC *,78584.98,-0.04,-8.80,-0.60
378,RFOX,RFOX,None,0.1004,1312000760 RFOX *,3591192.19,-1.84,3.39,40.09
379,Proton,XPR,None,0.01505,8699754387 XPR *,2266284.33,-0.23,0.14,0.31
380,Ellipsis,EPS,None,0.2343,553826757 EPS *,11297032.83,-0.17,1.08,7.79
381,IDEX,IDEX,None,0.2069,625334535 IDEX *,17297794.29,1.20,1.35,-8.56
382,Decentral Games,DG,None,0.5206,250409872 DG *,3935642.87,-0.07,-1.01,40.61
383,Handshake,HNS,None,0.2766,457249796 HNS *,394415.89,-2.31,-5.41,1.46
384,PEAKDEFI,PEAK,None,0.1133,1116266410 PEAK *,464024.71,0.37,2.23,9.52
385,Zelwin,ZLW,None,1.74,72331834 ZLW *,277676.90,0.22,0.53,6.91
386,Metal,MTL,None,1.88,66588888 MTL *,6979718.26,-0.53,1.63,-0.88
387,Uquid Coin,UQC,None,12.43,10000000 UQC *,8969848.10,-0.32,-2.45,-5.43
388,Aurory,AURY,None,12.89,9600000 AURY *,1472612.66,0.08,-1.12,3.16
389,SafePal,SFP,None,1.15,108166667 SFP *,20979185.48,0.17,4.12,8.79
390,Ampleforth,AMPL,None,0.9365,130974623 AMPL *,2539088.28,-0.07,-0.71,28.65
391,Terra Virtua Kolect,TVK,None,0.1838,675538776 TVK *,45028261.80,-2.04,13.31,14.13
392,QuarkChain,QKC,None,0.01907,6399906497 QKC *,1367145.17,0.13,1.17,2.22
393,Balancer,BAL,None,17.60,6943831 BAL *,22789156.20,-0.35,1.82,-1.50
394,Dero,DERO,None,10.92,11125531 DERO,379443.20,0.11,4.57,14.93
395,Beta Finance,BETA,None,0.4731,255833333 BETA *,12827703.13,0.31,1.31,3.05
396,Syntropy,NOIA,None,0.235,512206367 NOIA *,460701.87,-0.20,3.24,-5.56
397,STASIS EURO,EURS,None,1.15,104125940 EURS *,2529013.11,-0.06,0.35,1.14
398,TitanSwap,TITAN,None,2.26,53404160 TITAN *,77129.24,-0.71,3.51,-4.28
384,PEAKDEFI,PEAK,None,0.1133,1116266410 PEAK *,464024.71,0.37,2.23,9.52
385,Zelwin,ZLW,None,1.74,72331834 ZLW *,277676.90,0.22,0.53,6.91
386,Metal,MTL,None,1.88,66588888 MTL *,6979718.26,-0.53,1.63,-0.88
387,Uquid Coin,UQC,None,12.43,10000000 UQC *,8969848.10,-0.32,-2.45,-5.43
388,Aurory,AURY,None,12.89,9600000 AURY *,1472612.66,0.08,-1.12,3.16
389,SafePal,SFP,None,1.15,108166667 SFP *,20979185.48,0.17,4.12,8.79
390,Ampleforth,AMPL,None,0.9365,130974623 AMPL *,2539088.28,-0.07,-0.71,28.65
391,Terra Virtua Kolect,TVK,None,0.1838,675538776 TVK *,45028261.80,-2.04,13.31,14.13
392,QuarkChain,QKC,None,0.01907,6399906497 QKC *,1367145.17,0.13,1.17,2.22
393,Balancer,BAL,None,17.60,6943831 BAL *,22789156.20,-0.35,1.82,-1.50
394,Dero,DERO,None,10.92,11125531 DERO,379443.20,0.11,4.57,14.93
395,Beta Finance,BETA,None,0.4731,255833333 BETA *,12827703.13,0.31,1.31,3.05
396,Syntropy,NOIA,None,0.235,512206367 NOIA *,460701.87,-0.20,3.24,-5.56
397,STASIS EURO,EURS,None,1.15,104125940 EURS *,2529013.11,-0.06,0.35,1.14
398,TitanSwap,TITAN,None,2.26,53404160 TITAN *,77129.24,-0.71,3.51,-4.28
400,Bonfida,FIDA,None,2.69,44729964 FIDA *,3470721.14,-0.38,2.09,5.19
401,sUSD,SUSD,None,1.00,118166846 SUSD *,1568404.54,-0.04,0.03,0.18
402,Linear,LINA,None,0.03665,3243373311 LINA *,12106994.45,-0.12,0.37,2.81
403,Toko Token,TKO,None,1.07,108500000 TKO *,11920113.33,0.17,1.64,2.77
403,Toko Token,TKO,None,1.07,108500000 TKO *,11920113.33,0.17,1.64,2.77
404,XMON,XMON,None,77834.78,1495 XMON *,3275250.93,3.51,15.06,51.84
405,AllianceBlock,ALBT,None,0.4844,232955783 ALBT *,1468439.74,0.06,-3.58,-8.05
406,Strike,STRK,None,36.63,3087215 STRK *,1408469.73,-0.15,0.38,3.22
407,ZB Token,ZB,None,0.2421,463288810 ZB *,943994.00,0.01,-0.65,-0.40
408,dKargo,DKA,None,0.1099,1017709366 DKA *,1983075.47,-0.07,0.62,6.41
409,Wanchain,WAN,None,0.5767,192701891 WAN *,2040441.95,-0.26,0.18,4.20
410,Cyclub,CYCLUB,None,0.08459,1314294423 CYCLUB *,16929312.56,0.39,-11.07,-14.93
411,Everipedia,IQ,None,0.01094,10021449662 IQ *,2852865.35,-0.15,0.63,1.03
412,Vega Protocol,VEGA,None,11.64,9430264 VEGA *,3643296.85,-0.03,-0.06,20.25
413,RichQUACK.com,QUACK,None,0.000000002495,44085961274152300 QUACK *,1535091.80,1.63,0.75,9.23
414,Swarm,BZZ,None,2.15,50634178 BZZ *,1520920.93,-0.34,0.51,-1.34
415,IRISnet,IRIS,None,0.09182,1193364743 IRIS *,6001106.26,0.00,-5.25,0.68
416,Ethernity Chain,ERN,None,8.33,13001557 ERN *,16330421.79,-0.13,-1.26,1.81
417,RSK Smart Bitcoin,RBTC,None,43240.00,2497 RBTC,66819.83,-0.08,-0.07,4.19
418,LCX,LCX,None,0.1402,743109241 LCX *,3115551.62,-4.34,-4.96,8.42
419,Klever,KLV,None,0.03096,3397615776 KLV *,1070158.96,0.12,2.53,2.27
420,AIOZ Network,AIOZ,None,0.3066,341226420 AIOZ *,977242.93,0.36,-3.68,1.95
421,Celo Dollar,CUSD,None,1.00,104024288 CUSD *,494976.02,0.12,0.17,0.69
426,Phala Network,PHA,None,0.3789,272000000 PHA *,15716274.13,1.04,3.60,7.78
427,Venus USDC,vUSDC,None,0.02128,4771015133 vUSDC *,None,-0.03,-0.05,0.06
428,Tranchess,CHESS,None,1.76,57526686 CHESS *,33804445.44,-0.32,-0.29,0.97
429,DFI.Money,YFII,None,2632.90,38596 YFII *,9509886.28,-0.52,0.45,5.72
430,Solanium,SLIM,None,1.75,57500000 SLIM *,2524995.58,-0.91,-0.76,13.20
431,CUDOS,CUDOS,None,0.03583,2802880051 CUDOS *,812768.02,0.10,-6.36,-2.91
432,MovieBloc,MBL,None,0.007407,13527667870 MBL *,3966693.62,-0.35,-0.33,1.55
433,BabySwap,BABY,None,0.696,142520640 BABY *,3907911.75,-0.14,-1.39,6.22
434,GameFi,GAFI,None,98.36,998099 GAFI *,2346611.49,-0.51,-0.78,1.91
435,QuickSwap,QUICK,None,299.52,327100 QUICK *,35211588.88,-0.33,4.25,9.41
436,DEAPcoin,DEP,None,0.02705,3623995390 DEP *,3586115.46,0.58,-0.88,-2.95
437,Automata Network,ATA,None,0.5677,172252000 ATA *,7307406.05,-0.38,1.70,6.98
438,Adventure Gold,AGLD,None,1.39,70170001 AGLD *,6978531.11,-0.01,0.49,-4.19
439,Zenon,ZNN,None,15.38,6330750 ZNN,468742.86,-0.57,-2.47,4.85
440,ARPA Chain,ARPA,None,0.08694,1124168018 ARPA *,18437800.82,-0.17,0.65,6.64
441,LTO Network,LTO,None,0.3264,297286868 LTO *,13029889.13,-0.02,-2.75,8.00
442,Harvest Finance,FARM,None,144.45,665849 FARM *,47731318.11,0.15,-7.07,2.66
443,CertiK,CTK,None,1.54,62588915 CTK *,7298776.05,-0.02,1.90,11.49
444,ankrETH,aEth,None,3251.46,29330 aEth *,162255.83,0.06,-0.96,12.76
445,DeFine,DFA,None,1.67,56181518 DFA *,4734306.03,-0.60,-0.31,-1.29
446,Kin,KIN,None,0.00005604,1681029539832 KIN *,2197290.07,-0.39,-1.06,-1.43
447,BitShares,BTS,None,0.03154,2994660000 BTS *,2215242.74,-0.40,-1.06,2.25
448,Wrapped NXM,WNXM,None,56.25,1676964 WNXM *,12201603.99,-0.51,2.81,7.39
449,ScPrime,SCP,None,2.38,40274446 SCP,138507.48,2.77,1.29,8.21
450,DerivaDAO,DDX,None,3.57,26094664 DDX *,431513.62,0.08,-0.66,0.15
451,Chainbing,CBG,None,2.81,33000000 CBG *,996808.58,0.03,0.01,0.32
452,Hoo Token,HOO,None,1.11,82430424 HOO *,3249180.98,-0.02,0.15,7.27
449,ScPrime,SCP,None,2.38,40274446 SCP,138507.48,2.77,1.29,8.21
450,DerivaDAO,DDX,None,3.57,26094664 DDX *,431513.62,0.08,-0.66,0.15
451,Chainbing,CBG,None,2.81,33000000 CBG *,996808.58,0.03,0.01,0.32
452,Hoo Token,HOO,None,1.11,82430424 HOO *,3249180.98,-0.02,0.15,7.27
457,Strong,STRONG,None,656.82,138269 STRONG *,14673251.69,-2.26,-7.36,10.81
458,ssv.network,SSV,None,9.06,10000000 SSV *,396090.22,-0.88,-1.27,8.02
459,TROY,TROY,None,0.01021,8905660523 TROY *,22689118.27,-0.99,19.78,17.45
460,DODO,DODO,None,0.8121,110551965 DODO *,29627298.89,-0.24,1.07,9.02
461,SpiritSwap,SPIRIT,None,0.2969,299138537 SPIRIT *,5284511.49,1.77,1.70,78.45
462,Chimpion,BNANA,None,2.83,31727387 BNANA *,886857.83,2.99,4.49,7.53
463,Alpha Quark Token,AQT,None,3.43,26028706 AQT *,2393426.59,0.11,0.43,2.80
464,Somnium Space Cubes,CUBE,None,7.11,12500000 CUBE *,711434.53,0.24,-4.75,7.14
465,Boson Protocol,BOSON,None,1.34,66085470 BOSON *,2262470.46,0.32,0.30,9.47
466,Elastos,ELA,None,4.32,20346868 ELA,4008900.82,-0.43,19.36,45.06
467,Star Atlas DAO,POLIS,None,4.07,21600000 POLIS *,2556062.98,0.13,1.50,-1.75
468,WHALE,WHALE,None,11.89,7303276 WHALE *,1537556.68,0.04,5.38,2.58
469,BoringDAO,BOR,None,605.74,142723 BOR *,None,-0.06,0.50,44.77
470,MiL.k,MLK,None,1.10,78160812 MLK *,5046735.02,0.18,1.15,5.46
471,Aergo,AERGO,None,0.2368,361662199 AERGO *,2174742.10,-0.34,-0.10,6.32
472,VVS Finance,VVS,None,0.00003733,2290100781801 VVS *,2833540.44,0.28,1.72,-5.29
473,AVINOC,AVINOC,None,0.2192,389244472 AVINOC *,11061.68,4.30,18.46,0.00
474,Liquity,LQTY,None,5.73,14851454 LQTY *,4782767.10,-1.88,-6.85,35.72
475,Offshift,XFT,None,19.67,4490000 XFT *,6355867.83,2.94,27.63,26.78
476,Shapeshift FOX Token,FOX,None,0.4396,192693657 FOX *,821673.06,0.01,1.05,-6.99
477,ONUS,ONUS,None,0.8404,99408990 ONUS *,1267740.78,-0.89,1.13,4.89
478,HUNT,HUNT,None,0.7679,110357399 HUNT *,17785525.19,0.33,0.89,3.11
479,Kleros,PNK,None,0.136,620348297 PNK *,1664817.58,0.02,6.39,23.78
480,Komodo,KMD,None,0.6503,129746955 KMD,1003281.84,0.17,-0.23,4.24
481,Samoyedcoin,SAMO,None,0.02594,3232946643 SAMO *,3279452.36,-0.29,2.79,-16.04
482,Moss Coin,MOC,None,0.2294,367194689 MOC *,2507888.47,0.37,0.37,0.25
483,bZx Protocol,BZRX,None,0.2161,384832173 BZRX *,1211239.58,-0.10,7.70,-16.63
484,Litentry,LIT,None,2.69,31014049 LIT *,9029928.70,0.29,4.34,9.97
481,Samoyedcoin,SAMO,None,0.02594,3232946643 SAMO *,3279452.36,-0.29,2.79,-16.04
482,Moss Coin,MOC,None,0.2294,367194689 MOC *,2507888.47,0.37,0.37,0.25
483,bZx Protocol,BZRX,None,0.2161,384832173 BZRX *,1211239.58,-0.10,7.70,-16.63
484,Litentry,LIT,None,2.69,31014049 LIT *,9029928.70,0.29,4.34,9.97
488,Rai Reflex Index,RAI,None,3.01,26792774 RAI *,728968.47,0.52,-0.09,-0.86
489,Ampleforth Governance Token,FORTH,None,7.97,10122589 FORTH *,4858475.63,-0.05,1.81,1.85
490,Loom Network,LOOM,None,0.07845,1000000000 LOOM *,4553997.01,0.02,1.46,5.72
491,SuperRare,RARE,None,0.7912,101756228 RARE *,9248078.22,-0.46,-1.08,-3.73
492,Hifi Finance,MFT,None,0.008062,10000000000 MFT *,13914543.67,-0.56,0.21,1.23
493,BarnBridge,BOND,None,15.00,5350543 BOND *,5997292.00,-0.30,2.24,-0.82
494,DAD,DAD,None,0.1847,434999894 DAD *,639209.17,-0.74,-0.63,-8.78
495,Streamr,DATA,None,0.1035,767121867 DATA *,9325992.55,-0.21,2.12,9.02
496,Kava Lend,HARD,None,0.7448,105208334 HARD *,7375366.36,0.26,1.34,5.50
497,Carry,CRE,None,0.008863,8785037464 CRE *,3913465.86,-1.81,-0.32,8.00
498,GMT Token,GMT,None,0.3267,237481513 GMT *,1027039.40,0.00,2.94,6.68
499,PARSIQ,PRQ,None,0.5402,142923483 PRQ *,3861714.48,0.62,19.51,38.53
500,Contentos,COS,None,0.02159,3614800544 COS *,5647096.84,-0.09,2.87,-7.63
501,Morpheus.Network,MNW,None,1.63,47180014 MNW *,831765.35,0.56,17.96,3.17
502,ZEON,ZEON,None,0.002531,30529103436 ZEON *,156908.27,-2.79,-15.11,216.24
503,MimbleWimbleCoin,MWC,None,7.03,10809589 MWC *,142147.56,-0.22,-1.19,-10.84
504,Gods Unchained,GODS,None,3.27,23660714 GODS *,29001582.81,-1.28,11.36,6.61
505,Elitium,EUM,None,2.76,27898118 EUM *,1192070.36,0.06,-0.10,-1.08
506,Grid+,GRID,None,1.95,39236491 GRID *,1282.73,-0.09,0.95,17.31
507,MARINADE STAKED SOL,MSOL,None,151.60,498000 MSOL *,7324620.05,-0.31,1.22,3.71
508,Haven Protocol,XHV,None,3.19,23595804 XHV *,307738.51,-0.15,-0.62,11.39
509,Rarible,RARI,None,13.54,5539968 RARI *,4300192.67,-0.06,5.74,0.47
510,cVault.finance,CORE,None,7469.02,10000 CORE *,115232.71,0.06,7.34,6.34
511,DIA,DIA,None,1.24,60074878 DIA *,6829473.22,-0.27,3.71,14.41
512,Crabada,CRA,None,1.13,66547554 CRA *,4082355.33,-2.87,-12.29,55.91
513,MonaCoin,MONA,None,1.12,65729675 MONA,580182.44,-0.42,-0.51,1.51
514,LGCY Network,LGCY,None,0.005801,12713925827 LGCY *,175008.45,2.87,0.76,-26.72
515,Cortex,CTXC,None,0.385,189253616 CTXC,8405469.40,0.04,-0.35,-3.22
513,MonaCoin,MONA,None,1.12,65729675 MONA,580182.44,-0.42,-0.51,1.51
514,LGCY Network,LGCY,None,0.005801,12713925827 LGCY *,175008.45,2.87,0.76,-26.72
515,Cortex,CTXC,None,0.385,189253616 CTXC,8405469.40,0.04,-0.35,-3.22
520,Tellor,TRB,None,30.69,2292914 TRB,7184193.12,-0.32,3.31,6.15
521,KeeperDAO,ROOK,None,113.40,617636 ROOK *,521307.57,0.09,1.01,-5.59
522,Shiden Network,SDN,None,1.37,51052474 SDN *,2442766.29,0.29,-2.91,0.90
523,BinaryX,BNX,None,34.75,2022898 BNX *,29873680.97,-0.39,2.51,2.55
524,Cocos-BCX,COCOS,None,1.66,42015868 COCOS *,10409413.40,0.12,-1.74,-2.93
525,ApeSwap Finance,BANANA,None,0.7864,88206526 BANANA *,1229094.19,0.39,3.03,18.41
526,Alpaca Finance,ALPACA,None,0.4895,141603872 ALPACA *,7667018.16,-0.22,-1.66,-0.77
527,Freeway Token,FWT,None,0.01256,5455459241 FWT *,302297.36,-0.65,-5.06,1.42
528,district0x,DNT,None,0.1146,600000000 DNT *,3143918.73,-0.04,1.23,2.58
530,Unifty,NIF,None,36.83,1849229 NIF *,6161240.46,0.02,-2.40,-15.48
531,Cobak Token,CBK,None,2.86,23984682 CBK *,4645523.54,0.14,-0.64,7.05
532,Qcash,QC,None,0.1476,460000200 QC *,58313295.87,0.01,0.28,1.41
533,SifChain,erowan,None,0.145,467242553 erowan *,288716.00,-0.43,0.53,-0.89
534,FIO Protocol,FIO,None,0.1441,468311433 FIO *,2113699.81,-0.23,1.60,3.42
535,Civilization,CIV,None,0.2244,300000000 CIV *,532175.31,-0.04,-3.23,10.91
536,Maro,MARO,None,0.09283,711697216 MARO *,396765.69,0.22,0.18,2.98
537,Akropolis,AKRO,None,0.01936,3481910214 AKRO *,3091476.17,-0.25,2.07,3.60
538,Darma Cash,DMCH,None,0.308,216377922 DMCH *,43455.38,0.03,-2.88,4.10
539,EverRise,RISE,None,0.001041,63879133973 RISE *,1662462.78,-1.97,5.47,47.16
540,MixMarvel,MIX,None,0.01411,4699943108 MIX *,1260216.31,0.15,1.24,12.10
541,Sentinel Protocol,UPP,None,0.1393,459429451 UPP *,1265185.95,-0.07,0.71,2.09
542,NULS,NULS,None,0.6494,99620739 NULS,20569527.27,0.48,4.84,-4.50
543,RAMP,RAMP,None,0.1588,405497766 RAMP *,7824250.06,-0.33,1.60,-0.69
544,NFTX,NFTX,None,156.21,407626 NFTX *,898586.91,0.08,11.17,33.80
545,Bella Protocol,BEL,None,1.33,48000000 BEL *,7693171.12,-0.23,1.58,7.79
546,NewYork Exchange,NYE,None,8.95,7090060 NYE *,368225.97,-0.21,6.68,9.22
547,Kava Swap,SWP,None,1.87,33854166 SWP *,2397203.70,0.96,1.72,8.73
548,DeFi Land,DFL,None,0.1066,586335000 DFL *,1347178.22,-0.84,-5.06,-18.42
545,Bella Protocol,BEL,None,1.33,48000000 BEL *,7693171.12,-0.23,1.58,7.79
546,NewYork Exchange,NYE,None,8.95,7090060 NYE *,368225.97,-0.21,6.68,9.22
547,Kava Swap,SWP,None,1.87,33854166 SWP *,2397203.70,0.96,1.72,8.73
548,DeFi Land,DFL,None,0.1066,586335000 DFL *,1347178.22,-0.84,-5.06,-18.42
552,Refereum,RFR,None,0.01226,4999180100 RFR *,766334.63,0.71,1.35,6.18
553,Lido DAO Token,LDO,None,2.51,24539273 LDO *,5119197.61,-1.31,-3.60,-5.58
554,Position Exchange,POSI,None,2.74,22269910 POSI *,27880088.11,0.32,-2.62,-6.92
555,FLETA,FLETA,None,0.03925,1562645034 FLETA *,8811203.66,-2.91,-4.35,47.89
556,Bluzelle,BLZ,None,0.1872,323835059 BLZ *,3184685.81,-0.46,1.59,0.71
557,TABOO TOKEN,TABOO,None,0.00676,9782678080 TABOO *,1509905.38,10.08,-3.64,17.49
558,Ooki Protocol,OOKI,None,0.02074,2892583285 OOKI *,30394411.23,0.51,1.28,-14.79
559,SIDUS HEROES,SIDUS,None,0.1098,545980317 SIDUS *,4266510.77,-0.08,-3.61,-4.13
560,Waltonchain,WTC,None,0.7576,78552605 WTC *,2257689.36,-0.38,0.77,1.50
561,Smooth Love Potion,SLP,None,0.01836,3221436110 SLP *,41894925.97,0.00,-0.78,-0.02
562,Measurable Data Token,MDT,None,0.08737,676157013 MDT *,20729082.44,0.40,4.98,-15.44
563,BitMart Token,BMX,None,0.3388,173717945 BMX *,2257900.84,0.22,0.57,3.23
564,Rainicorn,RAINI,None,0.1201,486362378 RAINI *,1213974.20,-0.46,-2.87,28.48
565,RChain,REV,None,0.09206,635777439 REV *,1279499.03,0.19,3.00,2.88
566,Firo,FIRO,None,4.54,12793650 FIRO,1368400.11,-0.16,1.30,2.03
567,Fusion,FSN,None,0.8147,70632381 FSN *,2856923.79,1.32,-4.93,40.24
568,Venus BUSD,vBUSD,None,0.02131,2694770470 vBUSD *,None,-0.17,-0.10,-0.05
569,Polkadex,PDEX,None,12.82,4501930 PDEX *,1653261.82,-0.30,3.27,44.31
570,Tokenlon Network Token,LON,None,1.28,44592850 LON *,5604169.28,1.01,-4.22,1.54
571,Vai,VAI,None,0.8839,64258565 VAI *,184963.86,-0.03,0.93,5.74
572,CONUN,CON,None,0.01952,2897405859 CON *,5254655.57,-0.09,-4.09,20.48
573,BTU Protocol,BTU,None,0.6175,90514216 BTU *,13197.95,27.71,33.94,32.58
574,Metronome,MET,None,4.12,13599852 MET *,92481.69,-0.19,0.45,5.05
575,Bytom,BTM,None,0.03431,1631168319 BTM,3007104.37,-0.75,-1.37,8.71
576,RAI Finance,SOFI,None,0.3512,158269697 SOFI *,1110265.23,-0.01,-2.14,-4.72
577,Mobius,MOBI,None,0.1015,550106881 MOBI *,150685.19,-0.05,18.37,3.14
578,Revolution Populi,RVP,None,0.04597,1200000003 RVP *,99121.78,0.74,0.46,10.35
579,Newscrypto,NWC,None,0.3664,150400834 NWC *,5205253.36,-0.24,2.97,8.94
577,Mobius,MOBI,None,0.1015,550106881 MOBI *,150685.19,-0.05,18.37,3.14
578,Revolution Populi,RVP,None,0.04597,1200000003 RVP *,99121.78,0.74,0.46,10.35
579,Newscrypto,NWC,None,0.3664,150400834 NWC *,5205253.36,-0.24,2.97,8.94
584,Groestlcoin,GRS,None,0.6729,79232779 GRS,3043292.54,0.19,0.84,2.92
585,ZKSwap,ZKS,None,0.2751,197440000 ZKS *,2824032.17,-0.39,-1.74,-7.25
586,EPIK Prime,EPIK,None,0.2335,234382715 EPIK *,1145150.21,0.32,-1.52,39.57
587,Selfkey,KEY,None,0.01069,5059969446 KEY *,14551831.40,-0.23,3.22,2.05
588,MANTRA DAO,OM,None,0.1271,422573018 OM *,2844636.99,-0.46,0.69,0.43
589,Opulous,OPUL,None,2.00,26840435 OPUL *,2660978.52,0.47,-3.87,5.92
590,CoinLoan,CLT,None,27.26,1950000 CLT *,333508.90,-0.45,-0.33,9.35
591,Hoge Finance,HOGE,None,0.0001323,402276464812 HOGE *,358850.56,-0.03,3.40,3.03
592,Cream Finance,CREAM,None,86.63,616378 CREAM *,41494712.77,3.40,9.95,114.38
593,Router Protocol,ROUTE,None,7.10,7363610 ROUTE *,9608086.74,4.07,45.58,183.46
594,PlanetWatch,PLANETS,None,0.3526,150200937 PLANETS *,444145.05,0.24,1.57,10.62
