932,Offshift,XFT,None,3.43,4475000 XFT *,173211.91,-0.42,-2.21,-4.28
933,APY.Finance,APY,None,0.2729,56931624 APY *,194399.73,-0.57,-1.77,-12.98
934,Don-key,DON,None,0.4236,36400336 DON *,878216.85,-3.49,-5.37,-19.24
935,King Shiba,KINGSHIB,None,0.04331,364374694 KINGSHIB *,1597085.59,-1.10,-10.80,102.96
936,Morpheus Labs,MITX,None,0.03374,455999999 MITX *,329930.93,-2.56,2.05,-20.68
937,Rainbow Token,RAINBOW,None,0.00000001788,860397837230263 RAINBOW *,1405407.68,1.47,-2.48,-30.65
938,e-Money,NGM,None,0.7746,19760286 NGM *,220531.03,-0.12,-1.00,7.01
939,DAFI Protocol,DAFI,None,0.0305,499993599 DAFI *,463383.61,-0.45,-11.04,4.35
940,BEMIL Coin,BEM,None,0.215,71160000 BEM *,913933.00,-1.15,5.61,3,688.58
941,Niftyx Protocol,SHROOM,None,0.2965,51386058 SHROOM *,141741.88,-1.14,-8.87,-6.87
942,SafeCoin,SAFE,None,0.5489,27735063 SAFE *,43929.59,-0.95,22.22,-14.21
943,ZeroSwap,ZEE,None,0.2375,63429102 ZEE *,452913.47,0.00,-0.16,-28.80
944,Sonar,PING,None,0.00559,2703464935 PING *,130737.43,-0.47,2.88,-9.54
945,OAX,OAX,None,0.1944,77045251 OAX *,226984.40,-1.69,-3.32,-5.75
946,dHedge DAO,DHT,None,0.7178,20825780 DHT *,570965.61,-0.12,-3.63,-6.53
947,GoCrypto Token,GOC,None,0.06089,245278438 GOC *,148157.70,-1.67,-1.35,-14.68
948,Stakenet,XSN,None,0.1219,122845705 XSN *,94542.77,-0.54,-15.82,-37.50
949,AC Milan Fan Token,ACM,None,4.72,3141172 ACM *,3219529.74,-0.98,-4.24,-14.90
950,USDJ,USDJ,None,0.9968,14848772 USDJ *,2807122.22,-0.61,-0.14,-0.12
951,Trias Token (new),TRIAS,None,9.34,1600000 TRIAS *,5551380.53,-3.12,2.53,-6.07
952,Aventus,AVT,None,2.44,6000000 AVT *,199097.36,23.59,15.45,-25.00
953,TOWER,TOWER,None,0.06128,237619987 TOWER *,699228.92,-0.25,-1.55,-15.17
954,DeepBrain Chain,DBC,None,0.004536,3200000000 DBC *,694278.01,-0.50,1.29,-22.60
955,Modefi,MOD,None,1.03,14114441 MOD *,196085.00,-0.52,0.77,-1.55
956,ProBit Token,PROB,None,0.3458,42000000 PROB *,40168.78,-2.20,6.63,-4.11
957,AntiMatter Governance Token,MATTER,None,0.4632,31301449 MATTER *,1427577.80,-0.09,-0.50,-6.36
958,Galatasaray Fan Token,GAL,None,4.11,3507572 GAL *,1208212.21,-0.39,-2.58,-18.88
959,Spartan Protocol,SPARTA,None,0.169,85674313 SPARTA *,178078.30,-0.86,-0.88,-10.14
960,Cashaa,CAS,None,0.01744,819528005 CAS *,230146.09,0.90,0.01,-11.21
961,WOOF,WOOF,None,0.0007915,17902999424 WOOF *,267291.54,0.69,-7.38,3.20
962,MAPS,MAPS,None,0.3275,42939179 MAPS *,1153521.86,-0.17,-7.29,-18.57
963,Ignis,IGNIS,None,0.01844,761143950 IGNIS *,258514.09,-1.53,-0.69,-10.22
964,TE-FOOD,TONE,None,0.02489,568723686 TONE *,239142.03,1.50,-4.72,-24.31
965,Wall Street Games,WSG,None,0.00000004491,311708880342312 WSG *,1979761.42,0.16,-0.32,-19.36
966,Synthetify,SNY,None,2.47,5625000 SNY *,79846.39,0.02,-0.65,-24.71
967,Pallapay,PALLA,None,0.02916,478738427 PALLA *,436323.42,-0.31,-0.95,-4.95
968,Jigstack,STAK,None,0.006766,2058571629 STAK *,63279.15,0.23,-2.74,-15.17
969,Everex,EVX,None,0.6133,22700000 EVX *,1806171.04,-0.61,-3.78,-1.46
970,Venus Reward Token,VRT,None,0.0006301,21999981080 VRT *,262148.77,0.32,-4.87,-13.31
971,Atletico De Madrid Fan Token,ATM,None,6.66,2086980 ATM *,2375883.92,-0.97,-2.63,-17.22
972,Oraichain Token,ORAI,None,6.73,2044424 ORAI *,819724.35,0.49,2.91,-7.99
973,iMe Lab,LIME,None,0.08691,157372549 LIME *,910754.48,-1.51,0.45,-7.08
974,Nitro Network,NCASH,None,0.001922,7209317639 NCASH *,215940.08,0.08,-4.99,-22.67
975,Mirrored Netflix,mNFLX,None,593.17,22899 mNFLX *,76.99,-0.13,0.09,-3.32
976,FREEdom Coin,FREE,None,0.000001355,9938989997635 FREE *,242103.78,1.00,-7.45,1.67
977,Aidos Kuneen,ADK,None,0.5431,25000000 ADK *,244425.74,-0.74,-6.51,-32.70
978,NEST Protocol,NEST,None,0.006683,2005474261 NEST *,1618484.35,0.13,2.43,6.13
979,Kryptomon,KMON,None,0.07075,189843488 KMON *,555901.37,0.14,-7.60,-33.09
980,Dacxi,DACXI,None,0.005675,2346358398 DACXI *,126240.34,-0.39,0.81,76.75
981,Metaverse ETP,ETP,None,0.1664,79462890 ETP,11483.81,-0.07,1.24,-4.99
982,Idavoll Network,IDV,None,0.01623,846569887 IDV *,394699.52,-0.34,-1.74,-2.86
983,0xBitcoin,0xBTC,None,2.29,5736550 0xBTC,884143.03,1.86,4.73,-29.46
984,Dentacoin,DCN,None,0.00002329,568105296887 DCN *,452269.33,-0.17,10.26,28.74
985,EOS Force,EOSC,None,0.01369,964070125 EOSC *,100320.38,0.00,-1.25,-4.31
986,Electra Protocol,XEP,None,0.000759,17330747715 XEP *,90867.60,-0.05,9.42,-9.10
987,FairGame,FAIR,None,0.01368,960000000 FAIR *,3577812.92,0.14,-1.73,-22.26
988,Nord Finance,NORD,None,3.66,3520628 NORD *,1319968.17,-1.23,-5.89,-16.59
989,apM Coin,APM,None,0.03659,361875000 APM *,3966408.44,-4.00,11.94,6.71
990,Stafi,FIS,None,1.17,11217512 FIS *,11858424.69,-0.99,-4.90,-6.71
991,Cirus Foundation,CIRUS,None,0.3836,33854213 CIRUS *,2100457.03,0.19,-4.18,-16.96
992,Pickle Finance,PICKLE,None,6.96,1864779 PICKLE *,2801323.75,-1.49,0.47,-13.73
993,Pundi X NEM,NPXSXEM,None,0.0002903,44748244753 NPXSXEM *,6847.41,-2.18,2.16,10.91
994,MicroPets,PETS,None,0.000002576,5007120231351 PETS *,345181.15,-0.72,-6.58,-22.38
995,FIBOS,FO,None,0.01198,1071593128 FO,163049.96,-0.28,-0.38,-5.25
996,Mirrored United States Oil Fund,mUSO,None,53.23,241998 mUSO *,None,-0.13,0.09,-1.82
997,Factom,FCT,None,1.27,10153368 FCT *,15958.65,-0.98,-5.06,-8.21
998,Fuse Network,FUSE,None,0.2322,55045523 FUSE *,236504.34,-0.56,-2.77,-6.16
999,Blocery,BLY,None,0.03382,386561108 BLY *,6925534.84,-3.42,8.70,5.50
1000,mStable Governance Token: Meta (MTA),MTA,None,0.7424,17336544 MTA *,2751672.92,0.00,-1.99,-24.23
1001,Mirrored Twitter,mTWTR,None,46.75,273499 mTWTR *,57.84,-0.13,0.09,-2.89
1002,Kalao,KLO,None,0.5409,23930696 KLO *,602092.04,-0.93,-7.52,0.13
1003,Venus LTC,vLTC,None,3.08,4142378 vLTC *,None,-1.85,2.83,-3.89
1004,RioDeFi,RFUEL,None,0.04333,293200838 RFUEL *,4538131.22,0.06,-1.04,0.03
1005,Bitball Treasure,BTRS,None,27.86,450000 BTRS *,239651.07,0.11,-21.14,-42.45
1006,CWV Chain,CWV,None,0.003594,3540912311 CWV *,8806.21,0.35,0.70,-3.50
1007,CyberFi Token,CFi,None,6.49,1950000 CFi *,69488.81,-0.62,-2.85,-8.32
1008,Monetha,MTH,None,0.0309,402400000 MTH *,337253.58,-5.81,-5.08,-17.47
1009,JulSwap,JULD,None,0.02247,563060889 JULD *,717704.69,-0.83,-3.21,9.28
1010,SHPING,SHPING,None,0.007429,1696182861 SHPING *,89286.17,-1.86,-2.19,11.36
1011,Mirrored Alibaba,mBABA,None,131.50,95913 mBABA *,27552.28,-0.13,1.08,1.20
1012,BetU,BETU,None,0.1173,107608038 BETU *,543385.89,0.28,6.05,-14.34
1013,ARMOR,ARMOR,None,0.07155,175417559 ARMOR *,285736.64,-0.25,1.20,-6.90
1014,Olyseum,OLY,None,0.01013,1238714703 OLY *,30016.67,4.71,4.14,3.15
1015,MahaDAO,MAHA,None,4.16,3007817 MAHA *,798562.05,-0.22,5.68,19.62
1016,ArtWallet,1ART,None,0.1491,84536170 1ART *,748039.48,-0.87,-2.21,-9.48
1017,Unicly CryptoPunks Collection,UPUNK,None,0.04987,250000000 UPUNK *,73160.27,0.03,-1.44,-8.00
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1024,Gather,GTH,None,0.1199,100724607 GTH *,399383.05,-0.42,-4.60,4.71
1025,BiFi,BIFI,None,0.04947,244001935 BIFI *,103604.17,5.09,2.34,-0.92
1026,Defina Finance,FINA,None,1.60,7506900 FINA *,3008343.87,-0.79,-6.72,-26.48
1027,Blank Wallet,BLANK,None,0.6202,19394814 BLANK *,518427.52,-0.60,5.91,6.97
1028,Venus SXP,vSXP,None,0.03049,396674884 vSXP *,None,-0.83,2.97,-3.56
1029,Covesting,COV,None,0.7064,16945444 COV *,459421.38,-1.62,-2.19,1.06
1030,Nxt,NXT,None,0.01229,998999942 NXT *,172926.73,1.40,-5.40,-9.55
1031,YF Link,YFL,None,231.85,51503 YFL *,427072.81,0.06,-0.54,-24.79
1032,Govi,GOVI,None,1.20,9945984 GOVI *,1010851.52,-1.15,-4.78,-12.09
1033,Dovu,DOV,None,0.01656,714812517 DOV *,60115.59,-0.37,-11.25,-5.58
1034,Venus LINK,vLINK,None,0.3802,30907312 vLINK *,None,-1.97,-3.39,-7.94
1035,LABS Group,LABS,None,0.005605,2083379594 LABS *,247079.01,-0.16,-4.14,-15.25
1036,Anchor Neural World,ANW,None,0.0433,275297977 ANW *,18646200.99,-0.24,3.90,-1.04
1037,Hord,HORD,None,0.1437,80482894 HORD *,622825.21,-0.72,4.89,-6.87
1038,ZooKeeper,ZOO,None,0.1356,85562895 ZOO *,259373.29,-0.15,1.30,-10.99
1039,Finxflo,FXF,None,0.1496,77510859 FXF *,156541.79,-0.31,-2.84,-8.39
1040,UpBots,UBXT,None,0.02863,402659958 UBXT *,179867.38,-0.34,1.01,8.10
1041,SolFarm,TULIP,None,14.10,815206 TULIP *,846464.12,-0.63,-3.17,-9.78
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1048,PRIZM,PZM,None,0.003824,2922344177 PZM *,633186.89,-0.12,2.51,-3.70
1049,Konomi Network,KONO,None,0.2979,37427194 KONO *,548570.11,-0.48,-3.64,-15.49
1050,Swash,SWASH,None,0.1402,79997933 SWASH *,3842842.85,4.38,11.15,-6.52
1051,Goldcoin,GLC,None,0.2512,43681422 GLC,52220.23,-4.35,41.80,114.27
1052,Juventus Fan Token,JUV,None,8.35,1315932 JUV *,5782975.91,-1.29,-0.05,-7.79
1053,Lith Token,LITH,None,0.001998,5500000000 LITH *,2454.14,-0.55,-0.82,1.12
1054,smARTOFGIVING,AOG,None,0.1487,73780484 AOG *,13351.32,-0.15,-0.08,-8.00
1055,CBC.network,CBC,None,0.07247,155864701 CBC *,1801668.54,-5.31,46.65,-7.56
1056,Bondly,BONDLY,None,0.1061,103978855 BONDLY *,1513164.64,0.37,-5.34,-25.74
1057,Bridge Oracle,BRG,None,0.001365,8002167205 BRG *,74.95,-0.03,-1.30,-0.17
1058,Meter Governance,MTRG,None,4.70,2318338 MTRG *,958212.63,-1.31,-2.28,-29.88
1059,Gate,GATE,None,0.02021,536750442 GATE *,24149.19,-0.97,-12.16,-10.68
1060,Tokenomy,TEN,None,0.05365,200000000 TEN *,20101.56,0.13,0.24,-5.69
1061,Strips Finance,STRP,None,4.11,2632789 STRP *,308337.22,-0.07,0.02,10.44
1062,Innovation Blockchain Payment,IBP,None,0.05707,188009206 IBP *,417267.22,-0.39,0.53,-12.37
1063,Moeda Loyalty Points,MDA,None,0.5489,19628888 MDA *,369438.74,-1.81,-7.49,-11.56
1064,88mph,MPH,None,26.17,409831 MPH *,136618.00,-0.82,-0.44,-11.47
1065,Geeq,GEEQ,None,0.9359,11372222 GEEQ *,283787.91,0.68,-4.74,-24.44
1066,Crypterium,CRPT,None,0.1308,81660211 CRPT *,3663517.56,-1.33,4.06,-5.86
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1073,Waves Enterprise,WEST,None,0.2479,41965923 WEST *,1591378.63,-0.52,-1.11,-0.74
1074,1-UP Platform,1-UP,None,0.1817,57170994 1-UP *,248395.48,-0.26,-13.39,-4.83
1075,Stakeborg DAO,STANDARD,None,22.51,459218 STANDARD *,38329.24,-0.33,-2.99,-8.55
1076,Oddz,ODDZ,None,0.2835,36334284 ODDZ *,536732.97,-0.21,-14.06,-34.12
1077,Growth DeFi,GRO,None,24.05,433577 GRO *,115660.13,-1.00,-10.49,-33.70
1078,ReapChain,REAP,None,0.1461,70500000 REAP *,783418.96,-1.82,-7.81,-34.08
1079,LaunchZone,LZ,None,4.19,2451094 LZ *,216205.09,-2.86,0.65,-8.00
1080,Talken,TALK,None,0.2499,41133343 TALK *,201768.82,-0.39,-0.71,-30.31
1081,Stream Protocol,STPL,None,0.03931,241712558 STPL *,4219840.96,-1.10,-4.55,-54.31
1082,Tiger King,TKING,None,0.00001699,602499263731 TKING *,160767.84,-1.85,-9.69,-34.73
1083,Receive Access Ecosystem,RAE,None,1.65,6184936 RAE *,30106.43,-0.26,8.48,24.24
1084,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,-0.03,-0.01,-0.03
1085,BnkToTheFuture,BFT,None,0.01388,729955635 BFT *,36549.18,-0.55,-2.06,-13.32
1086,Bird.Money,BIRD,None,106.40,94942 BIRD *,68774.56,-0.34,-0.72,-12.92
1087,Anchor,ANCT,None,0.7914,12832134 ANCT *,6299.43,-2.26,-2.76,-2.52
1088,Refinable,FINE,None,0.2495,41059833 FINE *,556590.95,-3.34,-8.72,1.56
1089,STEM CELL COIN,SCC,None,0.03129,320658118 SCC *,None,-1.48,-0.29,-9.45
1090,Dogs Of Elon,DOE,None,0.05215,192111677 DOE *,512456.32,-0.43,-3.42,-1.42
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1097,Genaro Network,GNX,None,0.01512,650000000 GNX,1672818.50,0.35,-0.85,-38.30
1098,ROOBEE,ROOBEE,None,0.003788,2549952518 ROOBEE *,1433154.63,-1.59,-0.31,-23.45
1099,Internxt,INXT,None,15.68,629610 INXT *,455449.46,-14.14,-20.67,-25.84
1100,DOSE,DOSE,None,0.1993,48764724 DOSE *,996472.04,-0.15,-1.74,3.92
1101,YOYOW,YOYOW,None,0.01867,508065685 YOYOW *,1723593.20,-1.58,2.02,-4.08
1102,SALT,SALT,None,0.121,80283615 SALT *,34380.59,-0.32,-8.15,-13.30
1103,InsurAce,INSUR,None,0.8608,11266626 INSUR *,12675883.31,0.51,-3.75,-6.98
1104,Rotharium,RTH,None,2.66,3645272 RTH *,163660.34,4.05,29.54,25.95
1105,Float Protocol (Bank),BANK,None,71.72,132975 BANK *,262076.31,-0.18,0.37,2.29
1106,Onooks,OOKS,None,0.8693,10927955 OOKS *,270385.15,-1.62,36.10,42.29
1107,Attila,ATT,None,0.02101,450382736 ATT *,19260.45,-1.92,-2.62,-12.29
1108,REPO,REPO,None,0.4143,22573354 REPO *,1296902.78,-2.45,-0.18,-29.55
1109,Lambda,LAMB,None,0.006187,1530241056 LAMB *,1381374.44,0.13,0.06,-2.78
1110,Trabzonspor Fan Token,TRA,None,3.97,2356284 TRA *,2016531.76,-0.33,-2.88,-9.10
1111,Bone ShibaSwap,BONE,None,1.33,6975300 BONE *,1240798.23,-0.64,-1.48,-14.01
1112,Plasma Finance,PPAY,None,0.07542,123116295 PPAY *,250188.93,-0.20,-4.72,-16.61
1113,Furucombo,COMBO,None,0.3782,24616035 COMBO *,762989.61,0.39,-0.73,-24.22
1114,Green Ben,EBEN,None,0.6237,14692328 EBEN *,20572.72,0.07,0.29,-24.81
1115,PECULIUM,PCL,None,0.004328,2131679812 PCL *,4.91,-1.62,0.35,-4.77
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1122,LuaSwap,LUA,None,0.06686,132316774 LUA *,156541.15,-2.65,-2.63,-10.71
1123,CryptoBlades,SKILL,None,10.75,818371 SKILL *,1507438.55,-0.39,-0.37,-16.72
1124,Wagerr,WGR,None,0.0405,216761204 WGR *,66148.75,-0.54,16.19,82.07
1125,Primecoin,XPM,None,0.2234,38899876 XPM,619698.15,14.19,74.74,149.04
1126,Basid Coin,BASID,None,0.01002,847336186 BASID *,159318.78,-1.22,-2.76,6.62
1127,PLATINCOIN,PLC,None,1.73,5001073 PLC *,91806.49,-0.97,43.04,-0.52
1128,Graphlinq Protocol,GLQ,None,0.02555,339999895 GLQ *,699720.40,-1.71,-3.09,-18.61
1129,Monolith,TKN,None,0.2587,33459551 TKN *,2221.85,-0.26,-0.73,-3.10
1130,Bitcoin 2,BTC2,None,0.4779,17954211 BTC2 *,798.27,-1.69,-17.95,-39.52
1131,Empty Set Dollar,ESD,None,0.01899,446012145 ESD *,117615.30,1.79,8.82,-4.35
1132,GAMB,GMB,None,0.001712,4999999990 GMB *,82217.79,0.00,5.23,-4.39
1133,Sylo,SYLO,None,0.003516,2431617492 SYLO *,101338.35,-1.27,0.18,-6.07
1134,BHPCoin,BHP,None,0.42,20177578 BHP *,1560391.77,-0.95,-4.79,-12.09
1135,Dotmoovs,MOOV,None,0.01714,496000000 MOOV *,584354.68,-0.14,2.37,-14.15
1136,Muse,MUSE,None,16.80,508554 MUSE *,96648.69,-0.16,-0.70,1.71
1137,Diamond,DMD,None,2.29,3651582 DMD *,14999.38,-1.59,-0.88,-4.91
1138,Cobak Token,CBK,None,2.98,2808660 CBK *,2061700.05,-4.82,-5.28,-10.17
1139,Lympo,LYM,None,0.01011,826672979 LYM *,310537.31,-0.63,0.94,-6.01
1140,Equalizer,EQZ,None,0.2455,34450000 EQZ *,128626.21,-5.27,-6.40,-23.70
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1147,EasyFi,EZ,None,3.27,2524834 EZ *,378335.36,-1.08,-1.39,-2.10
1148,Bitcoin Private,BTCP,None,1.72,4785761 BTCP,None,-1.48,8.86,5.73
1149,My Master War,MAT,None,1.29,6375000 MAT *,1202879.93,-0.27,7.60,-19.41
1150,RealFevr,FEVR,None,0.005075,1630328172 FEVR *,78121.09,-0.38,-3.06,-16.26
1151,Binemon,BIN,None,0.01039,800000000 BIN *,3100634.45,-0.03,1.76,-16.92
1152,Gulden,NLG,None,0.01446,557248287 NLG,18342.87,-1.79,-2.82,-11.23
1153,Sakura,SKU,None,0.1506,53000000 SKU *,464949.54,-1.32,5.27,0.77
1154,Kambria,KAT,None,0.003546,2186060823 KAT *,904199.90,-7.93,18.17,3.81
1155,Viberate,VIB,None,0.04053,196825000 VIB *,918589.33,-1.74,1.89,-4.46
1156,Nafter,NAFT,None,0.01596,500000000 NAFT *,2730474.85,-1.20,11.03,-19.70
1157,Safex Token,SFT,None,0.004208,1885974016 SFT *,153.33,-1.78,-26.50,-17.41
1158,Rupiah Token,IDRT,None,0.00006956,113978997094 IDRT *,290705.79,-0.01,-0.02,0.24
1159,High Performance Blockchain,HPB,None,0.1084,73069950 HPB *,391625.56,-0.92,-2.26,-8.56
1160,pEOS,PEOS,None,0.009517,828353669 PEOS *,None,-1.57,-22.63,-23.92
1161,Blocknet,BLOCK,None,0.9456,8313919 BLOCK *,57639.61,-1.46,3.34,-9.55
1162,Decentr,DEC,None,0.07717,99768535 DEC *,342940.31,-0.35,2.00,-27.09
1163,UniLayer,LAYER,None,0.3005,25090721 LAYER *,1622360.77,-5.39,-4.75,-15.31
1164,Realio Network,RIO,None,1.14,6568515 RIO *,155855.83,0.22,-4.73,-3.52
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1171,The Crypto Prophecies,TCP,None,0.08389,88779953 TCP *,1877338.05,-1.49,3.33,-26.32
1172,OIN Finance,OIN,None,0.2246,32950759 OIN *,126003.32,0.66,-2.96,-6.17
1173,Enecuum,ENQ,None,0.03661,198093554 ENQ,208140.29,-0.12,-7.45,-25.61
1174,Databroker,DTX,None,0.08626,84462572 DTX *,6527.33,-0.28,10.39,17.94
1175,Linker Coin,LNC,None,0.06438,112776150 LNC *,1616.52,-1.79,-1.12,-12.86
1176,Einsteinium,EMC2,None,0.03265,222211426 EMC2,8680.13,-0.37,-4.51,-4.11
1177,Opium,OPIUM,None,1.73,4161204 OPIUM *,67783.76,-0.32,0.25,11.89
1178,Plian,PI,None,0.008572,842379627 PI *,56913.74,0.26,1.78,-10.20
1179,Carboncoin,CARBON,None,0.0004665,15392022544 CARBON,None,-1.79,-0.41,-6.86
1180,Decentral Games ICE,ICE,None,0.08663,82734502 ICE *,202949.73,-0.26,-1.23,-12.38
1181,StakeCubeCoin,SCC,None,0.7944,8984960 SCC,13055.44,-3.06,-1.36,-6.94
1182,Beyondfi,BYN,None,0.7995,8863175 BYN *,1233130.04,0.09,-2.32,6.52
1183,TFL.io,TFL,None,1.19,6247267 TFL *,382718.85,4.89,18.30,-24.38
1184,Tokoin,TOKO,None,0.03961,178664008 TOKO *,1281648.80,-0.11,12.88,11.53
1185,Signata,SATA,None,0.1938,36344292 SATA *,168427.31,0.52,-5.66,-24.70
1186,SaTT,SATT,None,0.00216,3244898181 SATT *,52950.89,-0.78,-5.09,-9.18
1187,Ubiq,UBQ,None,0.163,42609099 UBQ,6165.99,1.11,-1.07,0.39
1188,Paribus,PBX,None,0.01355,506393024 PBX *,4146620.42,0.65,-2.42,-2.89
1189,Pawthereum,PAWTH,None,0.009913,691298613 PAWTH *,41016.57,-0.26,-0.31,-12.53
1195,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,97174.82,-0.02,0.02,12.80
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1196,DinoSwap,DINO,None,0.09997,67807849 DINO *,431341.19,1.16,0.42,-1.85
1197,Achain,ACT,None,0.006757,999999998 ACT *,348060.36,0.13,-1.27,7.57
1198,Idle,IDLE,None,2.29,2930230 IDLE *,37237.10,-0.26,2.57,-21.72
1199,1irstcoin,FST,None,0.1687,39525221 FST *,15247.20,-1.78,-0.28,-38.82
1200,QuadrantProtocol,EQUAD,None,0.01576,415437335 EQUAD *,113931.24,-40.27,35.88,28.53
1201,Metaverse Dualchain Network Architecture,DNA,None,0.0003305,20143656744 DNA *,161911.26,-0.01,-6.54,-10.00
1202,Step Hero,HERO,None,0.5082,12951109 HERO *,285494.47,-0.45,-1.02,-13.47
1203,Razor Network,RAZOR,None,0.03591,182802446 RAZOR *,2821284.63,0.20,6.25,-18.19
1204,PieDAO DOUGH v2,DOUGH,None,0.4443,14782646 DOUGH *,115063.12,-0.31,-1.20,-14.89
1205,NewYorkCoin,NYC,None,0.0000456,143761098438 NYC,6054.56,-1.91,1.28,-6.54
1206,NFT Index,NFTI,None,2916.51,2230 NFTI *,4678.76,-0.26,-0.99,-4.44
1207,DEXA COIN,DEXA,None,0.0002615,25000000000 DEXA *,665530.95,-0.72,12.86,-8.17
1208,Fenerbahçe Token,FB,None,2.98,2180000 FB *,3482411.89,-0.33,-5.93,-18.66
1209,Chainge,CHNG,None,0.1231,52394312 CHNG *,289199.22,0.55,-1.94,-17.79
1210,AAX Token,AAB,None,0.8517,7500005 AAB *,323826.30,-0.36,1.47,0.13
1211,Hakka.Finance,HAKKA,None,0.01911,339244361 HAKKA *,303813.55,-0.18,3.54,3.17
