1412,Ditto,DITTO,None,0.9719,2570142 DITTO *,93.14,-2.12,-3.21,3.25
1413,Metrix Coin,MRX,None,0.0001446,17272613682 MRX *,4319.21,-2.12,-7.51,-20.19
1414,PowerTrade Fuel,PTF,None,0.1088,23311586 PTF *,131671.63,0.91,-0.42,-17.04
1415,MIR COIN,MIR,None,0.00317,780627481 MIR,45710.64,-0.48,-1.52,-2.43
1416,Synthetify,SNY,None,0.4431,5625000 SNY *,125028.95,0.09,-0.65,-4.46
1417,Burency,BUY,None,0.01282,193878224 BUY *,59538.52,-1.85,-2.39,-18.37
1418,Rhythm,RHYTHM,None,0.0002313,10678969538 RHYTHM *,2806.54,-1.38,-1.52,-19.19
1419,Stakenet,XSN,None,0.0196,126045369 XSN *,503.86,0.51,0.51,-2.11
1420,Dogey-Inu,DINU,None,0.000000005688,434456359771625 DINU *,217.25,-1.85,12.38,-9.54
1421,Drops Ownership Power,DOP,None,2.10,1176034 DOP *,673124.83,-1.46,0.13,-17.46
1422,Caspian,CSP,None,0.005488,449036296 CSP *,227.46,-0.27,3.33,-12.20
1423,Prosper,PROS,None,0.5472,4474804 PROS *,2354774.02,-1.31,-3.00,-5.78
1424,MetaverseX,METAX,None,0.9098,2650000 METAX *,40323.23,0.14,-5.60,-16.56
1425,YUSRA,YUSRA,None,0.06101,40000000 YUSRA *,None,-3.16,-10.17,56.43
1426,LiquidApps,DAPP,None,0.003433,709902294 DAPP *,452.59,-1.19,0.26,-8.65
1427,AnRKey X,$ANRX,None,0.01674,145319279 $ANRX *,103092.95,-1.71,-10.96,-56.04
1428,PulsePad,PLSPAD,None,0.01467,165717873 PLSPAD *,456466.97,-2.20,-6.04,-25.97
1429,SYNC Network,SYNC,None,0.01969,123533808 SYNC *,19007.16,-1.85,-1.69,-17.56
1430,Mrweb Finance,AMA,None,0.05126,47250000 AMA *,12989888.90,3.28,28.06,105.88
1431,Float Protocol (Bank),BANK,None,16.03,151217 BANK *,83588.36,-0.60,-1.20,-24.08
1432,ParkinGo,GOT,None,0.1198,20168694 GOT *,175.74,0.00,-0.13,19.85
1433,ILCOIN,ILC,None,0.002863,820538385 ILC,2179.40,-2.09,-4.57,-10.31
1434,disBalancer,DDOS,None,0.3968,6084828 DDOS *,193365.36,-1.38,-4.98,-14.07
1435,TopBidder,BID,None,0.3716,6465474 BID *,98125.28,-0.37,-1.23,-18.65
1436,Duck DAO (DLP Duck Token),DUCK,None,0.07648,31319195 DUCK *,4584.94,-1.72,-3.81,-14.25
1437,Digital Fitness,DEFIT,None,0.09141,26120217 DEFIT *,166036.18,-1.86,-5.40,-30.96
1438,Dragon Kart,KART,None,0.1792,13192368 KART *,353295.53,1.53,19.14,31.34
1439,Ruff,RUFF,None,0.002406,980500000 RUFF *,402972.47,2.34,50.64,-9.73
1440,Plasma Finance,PPAY,None,0.01926,123116295 PPAY *,31829.85,-1.68,-0.50,-27.25
1441,My DeFi Pet,DPET,None,0.3427,6878202 DPET *,2092208.08,-0.89,0.00,-6.43
1442,Mytheria,MYRA,None,0.1224,18898630 MYRA *,306145.89,-1.83,-2.95,-7.17
1443,Lanceria,LANC,None,0.008623,269152549 LANC *,46799.68,-0.83,-2.89,2.23
1444,Inex Project,INEX,None,0.0002136,10890000000 INEX *,None,-0.91,-1.79,-5.96
1445,Vexanium,VEX,None,0.003136,733642279 VEX *,57644.79,-0.19,0.09,-2.83
1446,CRD Network,CRD,None,0.002301,1000000000 CRD *,None,-1.85,-2.39,-7.25
1447,Hakka.Finance,HAKKA,None,0.006103,374431886 HAKKA *,12157.58,-1.05,6.58,-17.61
1448,Stream Protocol,STPL,None,0.008006,285031863 STPL *,26509.99,-1.97,-7.30,-20.00
1449,Hyprr,UDOO,None,0.004759,478776973 UDOO *,364858.28,-1.90,-2.25,-6.80
1450,Double-A Chain,AAC,None,0.009077,250000000 AAC *,36941.26,0.04,-0.46,-15.12
1451,Perth Mint Gold Token,PMGT,None,1959.18,1158 PMGT *,385.94,-0.51,0.75,1.54
1452,EXRNchain,EXRN,None,0.00002455,92500000000 EXRN *,None,-1.81,0.19,-16.02
1453,SpaceChain,SPC,None,0.007346,307968859 SPC *,4519.71,-1.92,-0.93,-3.17
1454,RealTract,RET,None,0.0002136,10600000000 RET *,None,-0.91,-1.79,-5.96
1455,Loser Coin,LOWB,None,0.00003778,60296840158 LOWB *,519757.22,2.75,-1.61,-12.21
1456,Props Token,PROPS,None,0.006368,359251167 PROPS *,79450.09,-3.45,-0.70,-3.24
1457,IoT Chain,ITC,None,0.02617,87214657 ITC *,34397.69,-1.67,-2.70,-2.89
1458,Standard Protocol,STND,None,0.1674,13427324 STND *,359241.69,-1.43,-7.07,-29.28
1459,WOWswap,WOW,None,3.88,577990 WOW *,51552.95,-0.94,1.00,-8.07
1460,Coreto,COR,None,0.009761,228283474 COR *,6311.67,-1.91,-2.51,2.79
1461,Autonio,NIOX,None,0.02319,94440196 NIOX *,110137.03,-8.27,-8.76,0.19
1462,MintMe.com Coin,MINTME,None,0.01192,185590144 MINTME,7274.33,-0.84,1.64,12.92
1463,Polytrade,TRADE,None,0.1831,12017404 TRADE *,922120.55,-0.03,-3.25,-5.77
1464,Defina Finance,FINA,None,0.2919,7506900 FINA *,1315484.16,-4.71,0.05,-21.85
1465,Bitspawn,SPWN,None,0.004254,514118905 SPWN *,30280.94,-0.24,3.50,96.98
1466,Leeds United Fan Token,LUFC,None,2.21,983439 LUFC *,265391.72,-3.75,-5.51,-9.12
1467,Gunstar Metaverse,GST,None,0.06918,31290286 GST *,154816.95,-0.05,-4.47,-4.63
1468,HTMLCOIN,HTML,None,0.00004072,53067332240 HTML,1818.41,0.06,-18.37,-9.84
1469,XCarnival,XCV,None,0.04221,50331385 XCV *,2667142.28,-0.32,-1.79,-9.95
1470,QuickX Protocol,QCX,None,0.004261,499007299 QCX *,6.76,0.00,1.92,-14.48
1471,Rublix,RBLX,None,0.1019,20745871 RBLX *,968.88,-1.31,-0.94,136.96
1472,Xaurum,XAUR,None,0.02979,71186105 XAUR *,35285.40,-2.15,-3.04,-3.32
1473,carVertical,CV,None,0.000278,7625478192 CV *,250712.90,-3.60,-4.41,-24.29
1474,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,9601.58,2.38,0.63,0.37
1475,Raze Network,RAZE,None,0.0259,79365954 RAZE *,487186.20,-0.42,0.16,-2.39
1476,EarthFund,1EARTH,None,0.02863,72754338 1EARTH *,3327182.63,-4.98,-5.91,-12.67
1477,CPChain,CPC,None,0.005513,376765852 CPC *,264521.42,-1.56,-0.92,-14.70
1478,Ryoshi Token,RYOSHI,None,0.000000007333,282958887289420 RYOSHI *,265403.40,-1.67,-14.20,14.53
1479,Feathercoin,FTC,None,0.008738,236600238 FTC,624.17,-0.84,-1.75,-5.90
1480,PWR Coin,PWR,None,0.0002136,9664500811 PWR,None,-0.91,-1.79,-5.96
1481,SmartCash,SMART,None,0.001457,1413859298 SMART,150897.98,-3.53,-3.56,-3.72
1482,Soldex,SOLX,None,0.02277,89725669 SOLX *,983197.15,-0.17,-2.40,-12.05
1483,Bismuth,BIS,None,0.08817,23482989 BIS,940.93,-1.77,-0.79,-7.28
1484,Opium,OPIUM,None,0.49,4161204 OPIUM *,423117.25,-2.08,-0.42,-9.25
1485,Lendingblock,LND,None,0.002533,800500347 LND *,15638.04,-0.60,0.19,0.24
1486,Neural Protocol,NRP,None,0.0002136,9497994014 NRP *,None,-0.91,-1.79,-5.96
1487,Ixcoin,IXC,None,0.09532,21253438 IXC *,0.03,-0.84,19.47,69.11
1488,Vanilla Network,VNLA,None,3.56,567165 VNLA *,1597.52,-2.12,-3.27,-9.71
1489,Whiteheart,WHITE,None,226.24,8888 WHITE *,34220.33,-0.36,-0.88,-11.72
1490,Patron,PAT,None,0.005149,393938955 PAT *,None,-0.51,-0.75,-6.88
1491,Bistroo,BIST,None,0.04588,43565302 BIST *,21204.22,-0.03,1.80,-4.55
1492,X-CASH,XCASH,None,0.00003197,62820378619 XCASH *,1390.27,-1.50,-2.16,-20.45
1493,TronEuropeRewardCoin,TERC,None,0.006885,288954601 TERC *,1983.66,0.00,-1.31,-32.82
1494,Viacoin,VIA,None,0.08579,23174755 VIA,3223.83,-1.75,-2.65,-19.66
1495,PLANET,PLA,None,0.008968,225000000 PLA *,41028.49,2.51,3.94,-0.05
1496,Unicly Mystic Axies Collection,UAXIE,None,0.1986,10000000 UAXIE *,470.82,-1.85,-2.64,-7.34
1497,Shard,SHARD,None,0.1156,17100000 SHARD *,3059.78,-2.11,1.13,12.58
1498,Cappasity,CAPP,None,0.002964,663271025 CAPP *,99694.88,-1.78,-5.21,-15.33
1499,Odyssey,OCN,None,0.0002431,8000000000 OCN *,41093.54,-0.24,-1.71,-9.79
1500,pEOS,PEOS,None,0.002346,828353669 PEOS *,23.00,-1.05,25.14,40.09
1501,DRIFE,DRF,None,0.003646,529314938 DRF *,98652.88,-0.54,1.50,-9.72
1502,Tycoon,TYC,None,0.02432,78815560 TYC *,142356.30,0.32,0.02,-5.48
1503,WABnetwork,WAB,None,0.0001117,16994541755 WAB *,None,2.10,1.99,2,545.88
1504,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1505,LinkEye,LET,None,0.002099,899999000 LET *,28011.77,-2.34,-0.47,-11.03
1506,Unitrade,TRADE,None,0.06641,28457237 TRADE *,48002.80,-0.60,-1.59,-4.89
1507,Kaby Arena,KABY,None,0.00666,283013706 KABY *,501486.18,0.07,-2.69,-1.39
1508,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1509,Elamachain,ELAMA,None,0.002157,868102533 ELAMA *,142934.07,6.45,11.15,-8.38
1510,Omni,OMNI,None,3.32,563020 OMNI *,830.25,0.00,-14.78,-12.10
1511,Graviocoin,GIO,None,0.02597,72128521 GIO,249.33,-3.59,-5.54,-6.77
1512,NextDAO,NAX,None,0.000818,2283311784 NAX *,336243.72,-1.93,0.03,-8.03
1513,S4FE,S4F,None,0.002087,895310762 S4F *,16863.68,-1.04,-0.32,-8.14
1514,Origin Sport,ORS,None,0.006218,299999850 ORS *,80866.07,-0.89,-0.80,9.17
1515,BlackCoin,BLK,None,0.03138,61314219 BLK *,789.40,3.07,2.13,-5.90
1516,DinoSwap,DINO,None,0.01623,113666757 DINO *,27981.42,0.22,-2.13,-16.15
1517,UTU Protocol,UTU,None,0.01485,124476610 UTU *,1603.93,-1.85,-3.73,-12.87
1518,YOYOW,YOYOW,None,0.003571,514531906 YOYOW *,99361.26,-2.19,2.00,-5.80
1519,Primecoin,XPM,None,0.04532,40358166 XPM,542.80,-0.84,-0.88,-26.06
1520,ChessCoin,CHESS,None,0.03376,54032769 CHESS *,None,-0.84,-1.75,-5.90
1521,WinStars.live,WNL,None,0.09532,18936856 WNL *,None,-0.84,-1.75,-5.90
1522,TurtleCoin,TRTL,None,0.00001573,112978109673 TRTL,68283.83,-0.69,-10.64,-6.50
1523,Breezecoin,BRZE,None,0.009971,180000000 BRZE *,474.25,-0.88,-8.54,-7.52
1524,CHADS VC,CHADS,None,0.03894,46110061 CHADS *,800.83,-1.85,-2.55,-7.44
1525,Honest,HNST,None,0.01896,94061602 HNST *,136047.93,-0.21,-0.21,-0.55
1526,8PAY,8PAY,None,0.02968,60010875 8PAY *,109271.29,-0.30,-3.54,15.02
1527,Crust Shadow,CSM,None,0.01778,100000000 CSM *,None,-1.85,-2.39,-7.22
1528,KIWIGO,KGO,None,0.04148,42438196 KGO *,61231.63,-1.16,-1.47,30.89
1529,SAFE DEAL,SFD,None,1.24,1433160 SFD *,72872.12,-1.13,-2.54,-7.77
1530,Etho Protocol,ETHO,None,0.03069,57639617 ETHO,105664.02,-9.33,1.43,-2.33
1531,e-Gulden,EFL,None,0.1029,17168675 EFL,93.43,-0.84,-1.75,-5.90
1532,1X2 COIN,1X2,None,0.3455,5103634 1X2,None,-0.84,-1.75,-5.90
1533,HiCoin,XHI,None,0.0003972,4434602828 XHI,None,-0.84,-1.75,-5.90
1534,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,-0.21,-0.48,-1.45
1535,Eden,EDN,None,0.002902,600000000 EDN *,40559.10,-0.37,-24.29,-44.47
1536,SuperLauncher,LAUNCH,None,0.4127,4230597 LAUNCH *,24050.77,-2.12,-5.75,-8.77
1537,Ideaology,IDEA,None,0.1064,16286241 IDEA *,1291951.01,-0.45,-3.00,-3.37
1538,UREEQA,URQA,None,0.06088,27700089 URQA *,6237.29,-9.47,-9.74,-8.26
1539,SINOVATE,SIN,None,0.002563,663717042 SIN,194407.44,-3.76,-1.79,7.60
1540,Emercoin,EMC,None,0.03507,49091022 EMC,7964.64,-0.49,-0.14,-23.99
1541,Fractal,FCL,None,0.1039,16595271 FCL *,88994.21,-0.83,-3.98,-21.74
1542,TenUp,TUP,None,0.1204,14300413 TUP *,282083.45,-1.73,-0.06,5.37
1543,Buying.com,BUY,None,0.03947,43440000 BUY *,123332.88,-0.30,0.15,0.58
1544,xSuter,XSUTER,None,85.67,20000 XSUTER *,None,0.00,0.00,-17.14
1545,GHOSTPRISM,GHOST,None,0.3173,5397347 GHOST *,None,-0.84,-1.75,-5.90
1546,Sumokoin,SUMO,None,0.03879,43846339 SUMO,35461.83,-0.49,-2.12,-4.47
1547,Dexsport,DESU,None,0.02304,73564817 DESU *,431083.91,0.41,-3.21,-28.05
1548,BitCore,BTX,None,0.09371,18116536 BTX,171528.94,0.00,-0.01,-0.22
1549,Veil,VEIL,None,0.01967,86077880 VEIL,107.07,-0.80,-1.67,-0.66
1550,Hush,HUSH,None,0.1406,11991948 HUSH,210.57,-0.84,-8.23,-16.30
1551,Ares Protocol,ARES,None,0.007289,231179222 ARES *,215006.34,-1.66,1.54,-14.41
1552,PumaPay,PMA,None,0.00005276,31732432231 PMA *,12308.00,-4.71,-5.41,4.13
1553,Mind Music,MND,None,0.000000003294,498189654056301 MND *,166787.83,3.84,-4.56,-3.60
1554,AICHAIN,AIT,None,0.003108,535067071 AIT *,None,-0.85,-2.25,-6.08
1555,Polis,POLIS,None,0.1665,9831891 POLIS *,3125.49,-1.50,-3.11,-4.98
1556,FujiCoin,FJC,None,0.0003972,4130483333 FJC,None,-0.84,-1.75,-5.90
1557,PayPie,PPP,None,0.01986,82500000 PPP *,None,-0.84,-1.75,-5.90
1558,Zenfuse,ZEFU,None,0.02533,64899301 ZEFU *,52441.36,-0.72,-1.75,-6.04
1559,Quark,QRK,None,0.005841,279128765 QRK,82715.48,-2.29,3.21,-6.87
1560,NearPad,PAD,None,0.3676,4403309 PAD *,115563.72,0.00,-7.77,-21.24
1561,Kuai Token,KT,None,0.1399,11503926 KT *,953225.03,-0.11,-1.87,-0.78
1562,LINKA,LINKA,None,0.002306,694150020 LINKA *,1054.13,1,182.98,8.55,4.87
1563,HeroesTD,HTD,None,0.0871,18347037 HTD *,202442.12,-0.65,2.25,127.19
1564,Carbon,CRBN,None,0.04908,32479869 CRBN *,37817.89,-0.72,-3.87,-13.13
1565,ODUWA,OWC,None,0.3805,4188884 OWC,9888.80,-0.84,73.46,32.93
1566,Xensor,XSR,None,0.0003408,4641489283 XSR *,28930.92,-3.63,-2.72,-9.78
1567,Cindicator,CND,None,0.0007894,2000000005 CND *,5298.61,-10.63,-17.88,-33.46
1568,Global Social Chain,GSC,None,0.003344,471047795 GSC *,19565.71,-1.88,-1.94,0.49
1569,Nitro Network,NCASH,None,0.0002153,7325209699 NCASH *,231157.99,-0.84,-3.69,-38.59
1570,Argentine Football Association Fan Token,ARG,None,1.12,1405885 ARG *,1077.49,-3.37,-4.66,-5.73
1571,Open Platform,OPEN,None,0.001477,1061610422 OPEN *,34440.04,-0.31,-2.42,-3.02
1572,ODIN PROTOCOL,ODIN,None,0.08975,17468925 ODIN *,5301.58,-2.12,-4.62,-8.92
1573,Famcentral,FAM,None,0.1601,9738630 FAM *,8350.37,-1.93,-3.14,-5.78
1574,Genesis Vision,GVT,None,0.3527,4426883 GVT *,7422.02,-0.72,4.67,16.07
1575,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,None,0.00,38.35,0.00
1576,Gleec,GLEEC,None,0.07397,20859999 GLEEC *,97297.29,4.26,2.92,0.91
1577,Helmet.insure,HELMET,None,0.03652,42660304 HELMET *,153197.38,-0.53,-1.75,10.39
1578,Memetic / PepeCoin,MEME,None,0.05203,29873823 MEME,65.78,-0.84,-1.75,-16.71
1579,PRCY Coin,PRCY,None,0.1847,8479255 PRCY,66058.86,-1.89,5.51,-12.54
1580,DinoX,DNXC,None,0.04542,34011080 DNXC *,600302.17,0.02,-1.78,-5.00
1581,yieldwatch,WATCH,None,0.09444,16175544 WATCH *,4219.94,-1.56,-3.17,-6.40
1582,Skrumble Network,SKM,None,0.001492,1021680996 SKM *,63472.34,-3.17,-4.38,-3.65
1583,Vidulum,VDL,None,0.08863,17071231 VDL *,7426.22,-2.89,4.70,-18.30
1584,Education Ecosystem,LEDU,None,0.006401,236710413 LEDU *,2912.89,-1.81,-1.77,-8.17
1585,DMM: Governance,DMG,None,0.02969,50171518 DMG *,558256.77,-0.18,1.49,-1.85
1586,BlackHat,BLKC,None,0.2248,6616861 BLKC *,47194.82,-1.75,-4.48,3.95
1587,blockbank,BBANK,None,0.01829,80947318 BBANK *,127159.85,-2.52,1.48,-11.47
1588,Bata,BTA,None,0.2922,5052601 BTA,None,3.46,490.76,133.35
1589,ASKO,ASKO,None,0.01119,132441829 ASKO *,134067.96,-0.35,-0.61,-6.42
1590,Ryo Currency,RYO,None,0.03954,37307854 RYO,453.83,-0.91,-3.16,-8.14
1591,DAV Coin,DAV,None,0.002155,693650813 DAV *,2691.47,-0.42,-1.10,-17.16
1592,ZUSD,ZUSD,None,0.9989,1472237 ZUSD *,119082.91,0.13,-0.14,-0.13
1593,PERI Finance,PERI,None,0.2155,6804734 PERI *,761496.49,-0.05,-1.29,-5.81
1594,Dimecoin,DIME,None,0.00000306,478333438962 DIME,None,-0.11,-1.23,17.47
1595,Mochimo,MCM,None,0.1038,13513054 MCM,None,-0.71,-19.87,-13.72
1596,SHIBAVAX,SHIBX,None,0.0001482,9787969900 SHIBX *,None,-1.69,-3.40,-7.52
1597,WePower,WPR,None,0.002096,688808616 WPR *,15.06,0.00,0.00,-11.59
1598,Essentia,ESS,None,0.001019,1419218032 ESS *,66633.45,-0.22,1.89,2.63
1599,CropperFinance,CRP,None,0.05119,28131000 CRP *,23457.97,-2.55,-7.02,-19.80
1600,Portugal National Team Fan Token,POR,None,0.7137,2003987 POR *,93703.91,-4.54,-5.52,-6.21
1601,Tripio,TRIO,None,0.0003827,3750000000 TRIO *,27511.11,-0.74,5.71,-15.35
1602,Beamswap,GLINT,None,0.005287,271089931 GLINT *,254627.15,-1.44,-10.32,-16.87
1603,BitcoinHD,BHD,None,0.2321,6083016 BHD *,1318116.12,0.19,-1.76,-5.53
1604,TRAVA.FINANCE,TRAVA,None,0.002914,481771850 TRAVA *,66195.01,-1.78,-4.48,-11.22
1605,Cat Token,CAT,None,0.2149,6527607 CAT *,1312.95,-1.85,-4.08,-10.40
1606,Aston Martin Cognizant Fan Token,AM,None,0.9894,1405941 AM *,128281.44,-4.59,-6.28,-1.49
1607,Nafter,NAFT,None,0.002753,500000000 NAFT *,1871307.00,-4.35,-8.22,-43.22
1608,Governor DAO,GDAO,None,0.476,2903255 GDAO *,33722.91,-0.43,-4.86,-7.58
1609,SIRIN LABS Token,SRN,None,0.00284,491820906 SRN *,7919.91,-1.11,-2.84,-13.03
1610,Public Index Network,PIN,None,0.009135,152351008 PIN,723.63,-0.84,-1.75,-9.82
1611,FYDcoin,FYD,None,0.002385,583207759 FYD,73.20,-0.83,-26.19,-15.54
1612,Everton Fan Token,EFC,None,1.56,885941 EFC *,3665.54,-5.42,-4.13,-5.38
1613,BankerDoge,BANKER,None,0.002191,631907135 BANKER *,5.44,0.13,4.16,29.74
1614,DAPS Coin,DAPS,None,0.00002383,57977796500 DAPS,34.69,-0.84,-1.75,91.35
1615,Realio Network,RIO,None,0.2091,6568515 RIO *,85831.07,-4.44,-3.81,-30.39
1616,HempCoin,THC,None,0.005163,265723256 THC,5.40,-0.84,6.44,-23.54
1617,Centaur,CNTR,None,0.0004423,3061875000 CNTR *,107371.20,-4.49,-7.47,-17.82
1618,Game.com,GTC,None,0.001797,761444190 GTC *,47992.71,1.09,1.43,-3.37
1619,Stealth,XST,None,0.03416,39630019 XST,3727.31,-0.84,3.04,-16.57
1620,Handy,HANDY,None,0.006553,205818864 HANDY *,85630.90,-0.20,-0.36,-5.28
1621,DigitalNote,XDN,None,0.0001701,7945280358 XDN,393.97,0.00,6.25,0.00
1622,Crowny,CRWNY,None,0.004531,297647247 CRWNY *,155687.41,-0.31,-1.49,-9.38
1623,Antiample,XAMP,None,0.002898,465929910 XAMP *,None,-1.85,-2.39,-7.14
1624,CryptoZoon,ZOON,None,0.001762,761463318 ZOON *,406020.39,-0.27,0.46,-3.32
1625,Signature Chain,SIGN,None,0.001752,765779225 SIGN *,108.13,-0.37,-1.18,-3.08
1626,SonoCoin,SONO,None,0.04751,28250407 SONO *,None,0.00,0.00,-9.52
1627,Spores Network,SPO,None,0.002688,500506556 SPO *,144484.78,-1.35,-3.15,-7.28
1628,Unification,FUND,None,0.0391,34447402 FUND *,153068.55,-0.10,3.79,-12.33
1629,Spore,SPORE,None,0.000000000038,35574360299117656 SPORE *,5169.83,-2.05,-7.60,-14.48
1630,AcknoLedger,ACK,None,0.06004,22173852 ACK *,26304.76,-0.34,-3.20,-13.45
1631,PEPS Coin,PEPS,None,0.02145,61549272 PEPS *,792.25,-0.84,-4.50,-15.31
1632,MAX Exchange Token,MAX,None,0.4018,3271283 MAX *,24839.15,-0.01,-0.25,-1.39
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1639,Shar Pei,PUPPY,None,0.002598,494798962 PUPPY *,799.59,-0.21,6.41,12.50
1640,ShopNEXT,NEXT,None,0.01842,69574406 NEXT *,211841.20,0.10,4.31,-4.18
1641,OceanEx Token,OCE,None,0.0007163,1788038022 OCE *,1933.60,-4.09,-0.89,-13.54
1642,Redpanda Earth,REDPANDA,None,0.000000000003,391996917490051500 REDPANDA *,227153.47,0.89,-4.83,-2.41
1643,Silva Token,SILVA,None,0.000000000781,1669960531442310 SILVA *,149760.53,-13.55,-20.75,-40.00
1644,AppCoins,APPC,None,0.005304,240875612 APPC *,None,-1.81,-2.25,-6.80
1645,DragonVein,DVC,None,0.002091,605026614 DVC *,20.47,0.00,20.12,-6.69
1646,Wings,WINGS,None,0.01265,99999994 WINGS *,12.19,-0.99,-3.55,-35.36
1647,Medicalchain,MTN,None,0.003916,320948761 MTN *,26030.37,-0.23,-4.51,-4.90
1648,My Master War,MAT,None,0.09365,13474759 MAT *,35205.47,0.10,6.65,3.12
1649,Golff,GOF,None,0.1258,9999338 GOF *,945985.75,-2.07,-1.76,-1.78
1650,Swarm Markets,SMT,None,0.03811,32769650 SMT *,220.50,0.00,5.84,-17.89
1651,Cook Finance,COOK,None,0.001431,873630735 COOK *,321741.86,-1.28,-5.19,-20.69
1652,HitChain,HIT,None,0.00002032,61440000000 HIT *,26993.80,2.35,1.52,-3.25
1653,Lokr,LKR,None,0.04845,25628273 LKR *,292431.37,0.00,-0.26,-3.66
1654,Cornichon,CORN,None,0.08249,14902862 CORN *,None,0.04,0.00,1.31
1655,Digix Gold Token,DGX,None,22.36,54623 DGX *,276.05,-0.66,-2.04,-10.55
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1662,Kineko,KKO,None,0.1291,9334291 KKO *,2959.48,0.09,3.24,-24.10
1663,SafeBlast,BLAST,None,0.000000006717,176556132529007 BLAST *,270953.48,-0.88,-0.96,4.20
1664,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8427,1399882 SAUBER *,101905.15,-2.92,-3.96,-5.41
1665,Aston Villa Fan Token,AVL,None,1.31,900790 AVL *,158523.66,-3.62,-4.42,-6.86
1666,YetiCoin,YETIC,None,0.000000001346,882267270742345 YETIC *,102413.14,-1.20,20.79,-6.76
1667,PUTinCoin,PUT,None,0.000997,1188750832 PUT,3979.60,-0.83,-27.37,48.23
1668,Indexed Finance,NDX,None,1.38,854801 NDX *,35594.07,-1.43,0.08,24.48
1669,SEEN,SEEN,None,1.67,704772 SEEN *,618.79,-1.85,-2.47,-8.91
1670,AmonD,AMON,None,0.001403,837430514 AMON *,6028.64,-0.14,0.00,-6.71
1671,B-cube.ai,BCUBE,None,0.1255,9350779 BCUBE *,7525.53,-1.85,4.57,-0.73
1672,PetroDollar,XPD,None,0.01827,63993275 XPD,None,-0.84,-1.75,-5.90
1673,KanadeCoin,KNDC,None,0.0002136,5471056500 KNDC *,None,-0.91,-1.79,-5.96
1674,OST,OST,None,0.001528,762469095 OST *,34536.28,-0.16,-3.63,-11.44
1675,Reward Hunters Token,RHT,None,0.001442,800000000 RHT *,3799.43,-2.12,-4.07,-10.92
1676,SugarBounce,TIP,None,0.165,6838091 TIP *,492169.75,4.39,19.94,40.77
1677,Smaugs NFT,SMG,None,0.03263,35000000 SMG *,40878.52,-1.20,-0.97,3.58
1678,DOS Network,DOS,None,0.008233,135939017 DOS *,145365.76,-0.03,-0.48,-14.22
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1685,LanaCoin,LANA,None,0.0003972,2832579486 LANA,None,-0.84,-1.75,-5.90
1686,PIXEL,PXL,None,0.002009,557577505 PXL *,654.34,0.00,0.00,-15.12
1687,Darwinia Commitment Token,KTON,None,27.69,40057 KTON *,54380.72,0.15,4.24,-11.02
1688,Coldstack,CLS,None,0.7413,1504975 CLS *,446121.03,-0.88,-4.62,8.84
1689,Typerium,TYPE,None,0.0006824,1624839391 TYPE *,10353.25,0.02,-2.01,2.73
1690,XP NETWORK,XPNET,None,0.008382,131870792 XPNET *,122012.60,-0.50,-1.07,-6.58
1691,Scala,XLA,None,0.00009923,10202198968 XLA,4409.99,-1.66,-29.11,0.29
1692,Oikos,OKS,None,0.005866,187610538 OKS *,47160.54,0.02,-2.20,-9.48
