1157,QuadrantProtocol,EQUAD,None,0.01107,415437335 EQUAD *,56539.20,0.80,0.60,8.41
1158,Bao Finance,BAO,None,0.0001345,34066471176 BAO *,300009.55,-0.61,0.46,-4.35
1159,Wagerr,WGR,None,0.02104,216761204 WGR *,1071.99,0.35,2.82,4.23
1160,Ghost,GHOST,None,0.2481,18371121 GHOST *,1453.60,5.12,-1.95,-18.14
1161,VestChain,VEST,None,0.001154,3945951381 VEST *,None,0.32,2.00,-2.53
1162,Decentral Games ICE,ICE,None,0.02745,165620869 ICE *,168062.51,0.16,-3.23,-27.71
1163,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1164,unFederalReserve,eRSDL,None,0.01031,441402787 eRSDL *,534962.46,0.47,0.08,-11.43
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1171,MetaPets,METAPETS,None,0.000000000087,51587381174314000 METAPETS *,52625.54,0.34,1.60,-24.48
1172,Covesting,COV,None,0.2629,16886825 COV *,143776.05,0.69,1.00,4.62
1173,LuaSwap,LUA,None,0.0256,171977433 LUA *,11223.18,0.00,-3.91,-10.18
1174,Pacoca,PACOCA,None,0.03563,123107414 PACOCA *,215237.54,2.75,-1.47,-18.44
1175,Adora Token,ARA,None,0.02807,160000000 ARA *,10009.86,0.07,2.51,-7.44
1176,DOGGY,DOGGY,None,0.00107,4042922457 DOGGY *,276174.40,0.19,2.18,-11.10
1177,Swash,SWASH,None,0.02112,203801283 SWASH *,412777.94,0.55,-1.53,-28.32
1178,Oddz,ODDZ,None,0.07185,59949281 ODDZ *,258799.16,-0.03,-0.20,-18.27
1179,Lightning,LIGHT,None,0.06688,64269692 LIGHT *,20944.95,0.33,-1.12,-8.82
1180,bitCNY,BITCNY,None,0.1524,28245600 BITCNY *,2201647.24,0.16,-0.62,-2.76
1181,PlotX,PLOT,None,0.06451,66318562 PLOT *,225364.62,0.18,-4.69,-25.32
1182,ColossusXT,COLX,None,0.0003337,12732356945 COLX *,None,1.33,3.02,156.61
1183,SIBCoin,SIB,None,0.2147,19790761 SIB,None,0.32,2.00,-19.19
1184,DOC.COM,MTC,None,0.005497,773580398 MTC *,328533.49,-0.01,1.31,-4.38
1185,GENRE,GENRE,None,0.7034,6044294 GENRE *,None,0.92,3.73,-4.63
1186,GTONCapital,GTON,None,1.16,3630100 GTON *,9773.44,2.20,4.88,-20.42
1187,Lamden,TAU,None,0.02982,142215728 TAU *,176873.10,1.55,-11.77,-24.61
1188,Valencia CF Fan Token,VCF,None,1.67,2485046 VCF *,1112200.21,0.74,-5.95,-24.26
1189,Pundi X NEM,NPXSXEM,None,0.00009367,44686428753 NPXSXEM *,1308.97,0.35,-0.82,-13.08
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1201,ALLY,ALY,None,0.001751,2300000000 ALY *,13427.86,-0.06,0.10,-0.85
1202,WagyuSwap,WAG,None,0.07423,54165358 WAG *,75968.56,0.45,-0.03,-4.67
1203,SpaceFalcon,FCON,None,0.001504,2663187786 FCON *,92912.77,-0.94,-2.17,-17.36
1204,NANJCOIN,NANJ,None,0.0002065,19361889557 NANJ *,None,0.34,2.11,-2.58
1205,Revolve Games,RPG,None,0.111,36055740 RPG *,67720.16,0.10,10.89,-5.51
1206,REPO,REPO,None,0.1781,22573354 REPO *,252472.02,6.05,14.07,51.43
1207,WOOF,WOOF,None,0.0002229,17902999424 WOOF *,38894.86,1.26,28.06,-17.22
1208,Vetri,VLD,None,0.01074,369021637 VLD *,None,0.44,2.55,-12.21
1209,BlockWallet,BLANK,None,0.2044,19394814 BLANK *,119169.70,1.04,-2.00,-20.16
1210,Basid Coin,BASID,None,0.004627,853336186 BASID *,None,0.82,-0.66,-8.45
1211,GMCoin,GMCOIN,None,0.09598,41183481 GMCOIN *,44782.51,0.91,1.43,-5.96
1212,Folgory Coin,FLG,None,0.2247,17525493 FLG,31750.37,-1.53,-0.39,-2.87
1213,TFL.io,TFL,None,0.6282,6247267 TFL *,None,-0.01,5.40,15.28
1214,Bone ShibaSwap,BONE,None,0.5619,6975300 BONE *,832793.19,2.10,6.44,-2.85
1215,Strips Finance,STRP,None,0.9462,4125963 STRP *,421849.18,-0.18,-0.43,-6.35
1216,Massnet,MASS,None,0.03996,98026147 MASS *,2477272.93,0.88,1.80,7.72
1217,YUSRA,YUSRA,None,0.0975,40000000 YUSRA *,None,14.65,30.78,14.69
1218,SafeCoin,SAFE,None,0.1657,27735063 SAFE *,1719.61,-19.65,-12.32,-26.66
1219,Kattana,KTN,None,1.84,2102968 KTN *,77280.95,1.47,1.83,-14.99
1220,Monetha,MTH,None,0.00963,402400000 MTH *,168634.42,5.49,21.88,7.35
1221,ZBG Token,ZT,None,0.0146,262958277 ZT *,89646.41,0.01,2.08,-3.97
1222,Unslashed Finance,USF,None,0.1827,21098294 USF *,16679.07,1.27,3.80,-5.94
1223,TrueFeedBack,TFBX,None,0.001633,2357575088 TFBX *,24727.81,3.66,-3.28,-12.94
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1230,Nord Finance,NORD,None,0.7,5375082 NORD *,927901.53,0.09,-0.27,-26.18
1231,YF Link,YFL,None,73.01,51503 YFL *,175.08,-0.01,23.93,2.79
1232,CyberMiles,CMT,None,0.004698,800000000 CMT *,139777.37,0.15,0.03,-1.60
1233,All Sports,SOC,None,0.002489,1500000000 SOC *,9876903.71,0.17,-0.36,3.23
1234,Jobchain,JOB,None,0.0003849,9783348141 JOB *,47993.49,1.95,-9.77,-4.03
1235,Safex Cash,SFX,None,0.02497,148660580 SFX,5929.26,0.60,4.42,-4.81
1236,OG Fan Token,OG,None,2.91,1274535 OG *,3894195.25,0.70,1.12,-12.63
1237,SHOPX,SHOPX,None,0.1291,28695751 SHOPX *,2668884.59,0.25,1.25,-14.88
1238,PLATINCOIN,PLC,None,0.7413,5001073 PLC *,55001.82,1.11,2.46,-7.96
1239,AXIS Token,AXIS,None,0.01154,320303188 AXIS *,223.37,0.27,13.61,-20.62
1240,CyberVein,CVT,None,0.003444,1060404496 CVT *,59848.34,0.10,-1.06,-15.23
1241,Idena,IDNA,None,0.05981,60969103 IDNA *,188984.68,0.00,-3.87,-7.39
1242,Kalao,KLO,None,0.08411,43400901 KLO *,500164.93,3.62,3.84,-23.93
1243,Conceal,CCX,None,0.3038,11950969 CCX,10495.36,-1.17,-5.87,-0.05
1244,GAMB,GMB,None,0.0007274,4999999990 GMB *,15061.93,1.08,0.21,-13.22
1245,Unbound,UNB,None,0.004026,901378008 UNB *,193779.84,-0.16,0.76,-26.38
1246,Mist,MIST,None,0.06373,56357088 MIST *,831646.31,2.11,4.25,-16.69
1247,Yield Optimization Platform & Protocol,YOP,None,0.1811,19618996 YOP *,70369.07,-2.69,-0.49,-14.81
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1254,GameZone,GZONE,None,0.0548,63890302 GZONE *,1123157.46,1.12,5.65,-7.41
1255,Tiger King Coin,TKING,None,0.000005346,645999263731 TKING *,17772.87,0.61,-0.33,-4.85
1256,Ryoshi Token,RYOSHI,None,0.00000001226,282958887289420 RYOSHI *,87357.52,-0.09,-1.55,50.31
1257,VeriDocGlobal,VDG,None,0.0003337,10383664245 VDG *,None,0.46,2.66,26.87
1258,ARMOR,ARMOR,None,0.01975,175417559 ARMOR *,45589.06,0.60,3.44,-23.95
1259,Iconic Token,ICNQ,None,0.3522,9843782 ICNQ *,1885.12,0.92,4.03,-4.21
1260,UniLayer,LAYER,None,0.1357,25527721 LAYER *,997997.65,0.59,-0.56,-22.02
1261,Virtue Poker,VPP,None,0.0324,106988748 VPP *,51252.26,1.00,2.85,-20.58
1262,Attila,ATT,None,0.007674,450382736 ATT *,18150.04,-0.84,-2.18,-14.87
1263,OIN Finance,OIN,None,0.1026,32950759 OIN *,143021.47,-0.11,-0.84,-13.98
1264,1-UP Platform,1-UP,None,0.06034,57170994 1-UP *,13237.25,0.92,-1.75,-13.52
1265,Kommunitas,KOM,None,0.002948,1153287227 KOM *,530466.25,0.12,-3.09,-23.30
1266,CyberFi Token,CFi,None,1.75,1975000 CFi *,47986.76,0.49,5.19,-9.04
1267,Ripio Credit Network,RCN,None,0.006621,508404746 RCN *,46483.01,0.02,2.79,-6.56
1268,MONK,MONK,None,0.2585,12963755 MONK,11135.78,0.32,4.49,-0.76
1269,Einsteinium,EMC2,None,0.015,222527010 EMC2,6555.46,5.74,-0.55,-15.52
1270,Bibox Token,BIX,None,0.03916,85430525 BIX *,2986198.84,-0.33,1.00,-1.18
1271,TrueChain,TRUE,None,0.04195,79575543 TRUE *,1099721.44,1.29,0.08,-14.59
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1278,VINchain,VIN,None,0.005326,590108901 VIN *,152852.94,0.94,-2.17,-3.61
1279,AMLT,AMLT,None,0.008125,392735243 AMLT *,1023.54,0.09,20.94,18.86
1280,StakeCubeCoin,SCC,None,0.3294,9680888 SCC,6300.13,0.37,-2.90,-10.87
1281,Insights Network,INSTAR,None,0.01616,196753508 INSTAR *,51.18,0.32,19.44,-6.96
1282,Empty Set Dollar,ESD,None,0.007085,446012145 ESD *,28513.38,0.87,8.89,0.87
1283,MicroPets,PETS,None,0.0000006322,5007120231351 PETS *,213422.64,2.33,1.97,-29.59
1284,Gridcoin,GRC,None,0.007776,408309827 GRC,177.47,1.39,8.51,-12.76
1285,TENT,TENT,None,0.0812,38664688 TENT,None,0.60,3.32,-3.14
1286,Smartlands Network,SLT,None,0.608,5100896 SLT *,None,1.05,12.91,-14.89
1287,Footballcoin (XFC),XFC,None,0.008297,374660526 XFC *,103060.55,-0.03,0.08,0.04
1288,BillionHappiness,BHC,None,62.40,50000 BHC *,229748.35,-0.01,-1.16,-23.73
1289,NFT Index,NFTI,None,1385.92,2230 NFTI *,11793.50,0.92,-1.72,-14.98
1290,BitcoinZ,BTCZ,None,0.0002795,11116613279 BTCZ,28324.92,0.86,2.39,-11.15
1291,Strong,STRONG,None,22.32,138269 STRONG *,751651.93,1.28,5.91,-27.44
1292,WebDollar,WEBD,None,0.0002157,14266500371 WEBD,94499.09,-0.35,-4.18,-13.23
1293,Monavale,MONA,None,313.16,9799 MONA *,9272.54,0.77,-2.09,-6.72
1294,Garlicoin,GRLC,None,0.0463,66324938 GRLC,17707.58,0.34,-5.67,-9.49
1295,Skycoin,SKY,None,0.1394,22000000 SKY *,102.68,1.62,-32.09,-29.77
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1302,Vabble,VAB,None,0.004488,667250000 VAB *,139260.71,0.42,-4.28,-17.89
1303,Matrix AI Network,MAN,None,0.01387,214302042 MAN,413374.18,2.67,-3.90,-19.65
1304,Mcashchain,MCASH,None,0.004552,649521937 MCASH,None,0.47,2.70,-2.86
1305,Zap,ZAP,None,0.01246,236144465 ZAP *,52357.00,0.52,-2.06,-13.96
1306,COVA,COVA,None,0.001179,2496011000 COVA *,85.24,2,358.95,2,400.13,2,886.25
1307,Decimated,DIO,None,0.0627,47238733 DIO *,65846.23,0.04,0.61,-16.13
1308,YUMMY,YUMMY,None,0.000008009,367302685640 YUMMY *,170570.30,0.12,0.25,-10.17
1309,High Performance Blockchain,HPB,None,0.04138,73069950 HPB *,482080.20,-0.37,1.99,-9.64
1310,Hyve,HYVE,None,0.1144,25646075 HYVE *,321158.31,0.52,13.50,-15.80
1311,DiFy.Finance,YFIII,None,375.57,7801 YFIII *,None,1.81,3.98,4.74
1312,SENATE,SENATE,None,0.2672,10950723 SENATE *,135765.53,1.19,-4.47,-22.33
1313,KickToken,KICK,None,0.02368,123492917 KICK *,851421.60,-0.09,1.40,-12.02
1314,TOP,TOP,None,0.0005281,5512414943 TOP *,571550.52,-0.76,-6.55,-16.61
1315,42-coin,42,None,69194.36,42 42,None,0.32,2.00,-2.53
1316,Gather,GTH,None,0.02871,100724607 GTH *,529869.37,0.56,-0.06,-3.85
1317,Unido EP,UDO,None,0.051,56986178 UDO *,116281.63,0.50,0.36,-9.56
1318,Blockzero Labs,XIO,None,0.07924,36592410 XIO *,59320.85,2.39,3.34,-8.28
1319,Pillar,PLR,None,0.01111,259348201 PLR *,32184.71,0.96,3.49,-5.17
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1326,Hiveterminal Token,HVN,None,0.005661,500000000 HVN *,30254.13,1.20,16.25,-29.10
1327,Feathercoin,FTC,None,0.01193,236600238 FTC,4514.55,0.32,12.93,20.86
1328,Life Crypto,LIFE,None,0.00107,2631194572 LIFE *,440619.74,0.72,9.59,-24.45
1329,Binamon,BMON,None,0.02447,115453949 BMON *,1047947.51,2.89,4.80,-18.03
1330,SunContract,SNC,None,0.02288,122707503 SNC *,390204.55,0.19,2.27,0.52
1331,Rotharium,RTH,None,0.7493,3645272 RTH *,132061.36,-0.40,4.32,-3.37
1332,Nitro Network,NCash,None,0.0003835,7325209699 NCash *,14668.73,1.96,4.76,57.34
1333,Nabox,NABOX,None,0.00001842,148362765792 NABOX *,1003493.95,-2.19,-2.01,-20.92
1334,ILCOIN,ILC,None,0.003362,820538385 ILC,4322.94,-4.87,0.70,5.25
1335,CryptoBlades,SKILL,None,3.28,852903 SKILL *,837284.08,0.66,-2.78,-26.60
1336,The ChampCoin,TCC,None,0.01582,175749859 TCC,None,0.24,1.40,-1.58
1337,Kira Network,KEX,None,0.2218,12532083 KEX *,1173828.48,0.45,-10.91,-14.64
1338,Edgeless,EDG,None,0.02177,122146967 EDG *,42.66,0.71,30.41,-7.89
1339,NewYorkCoin,NYC,None,0.00001927,143761098438 NYC,575.39,0.25,0.56,0.01
1340,AstroSwap,ASTRO,None,0.006543,428462821 ASTRO *,53292.69,0.09,1.79,-19.66
1341,SmartCredit Token,SMARTCREDIT,None,2.05,1350243 SMARTCREDIT *,5404.19,0.89,2.88,-4.75
1342,Finxflo,FXF,None,0.03195,86341221 FXF *,42733.86,-0.89,2.67,-25.93
1343,Decentr,DEC,None,0.0258,104268533 DEC *,149943.14,-2.19,-2.62,-14.45
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1350,Binemon,BIN,None,0.003466,784870751 BIN *,2150866.08,-0.77,2.20,-7.98
1351,Landshare,LAND,None,1.26,2159320 LAND *,95969.00,0.05,5.67,16.78
1352,BOOM,BOOM,None,0.003469,777968221 BOOM *,75119.20,0.27,-0.15,0.43
1353,KCCPAD,KCCPAD,None,0.01979,136144011 KCCPAD *,30599.15,0.35,3.40,-19.23
1354,Brokoli Network,BRKL,None,0.07719,34906372 BRKL *,50879.36,-0.19,-1.77,-19.46
1355,Heroes Chained,HEC,None,0.8119,3300962 HEC *,330217.26,0.75,1.78,-10.79
1356,Polker,PKR,None,0.0281,94682924 PKR *,610789.77,0.48,0.05,-17.40
1357,DAEX,DAX,None,0.007504,354666702 DAX *,17118.39,-0.91,5.83,-8.70
1358,TransferCoin,TX,None,0.3174,8296433 TX *,None,0.32,2.00,-2.53
1359,Wall Street Games,WSG,None,0.000000008372,311708880342312 WSG *,2378935.82,-0.04,4.40,-19.47
1360,Jigstack,STAK,None,0.001468,1775763939 STAK *,2585.89,2.20,0.44,-15.51
1361,Gulden,NLG,None,0.004616,563635131 NLG,512.24,0.32,1.73,-3.03
1362,DeepOnion,ONION,None,0.114,22675057 ONION,1173.59,1.34,-1.54,-8.31
1363,XY Finance,XY,None,0.5679,4544803 XY *,318567.37,0.07,-3.96,-13.98
1364,The Crypto Prophecies,TCP,None,0.02544,101486792 TCP *,361494.42,-0.23,6.23,-29.66
1365,MintMe.com Coin,MINTME,None,0.01385,185590144 MINTME,6532.98,-9.71,8.00,3.20
1366,YAM V3,YAM,None,0.1877,13676958 YAM *,71606.18,-0.49,-2.21,-7.91
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1373,MIR COIN,MIR,None,0.003196,780627481 MIR,38660.30,0.58,3.05,2.11
1374,Cyclone Protocol,CYC,None,94.48,26282 CYC *,46254.73,0.88,1.34,-11.72
1375,Databroker,DTX,None,0.02929,84261289 DTX *,10631.05,-11.09,-19.72,42.65
1376,Ditto,DITTO,None,0.9583,2570142 DITTO *,118.10,0.35,3.37,2.48
1377,Horizon Protocol,HZN,None,0.0615,40000000 HZN *,148682.22,0.36,7.27,-14.27
1378,DeFi Yield Protocol,DYP,None,0.1118,21962689 DYP *,1749492.30,0.43,3.21,-13.09
1379,Hakka.Finance,HAKKA,None,0.005963,373844654 HAKKA *,12820.86,0.40,9.59,-12.10
1380,Unistake,UNISTAKE,None,0.0114,213249393 UNISTAKE *,15505.26,-0.50,0.10,-6.06
1381,Integritee Network,TEER,None,1.11,2190000 TEER *,16828.45,-0.09,0.54,-14.29
1382,STATERA,STA,None,0.03062,79332182 STA *,5737.84,0.92,-4.58,-35.24
1383,IG Gold,IGG,None,0.0002721,8856541707 IGG *,7538.88,0.95,2.23,-23.28
1384,Furucombo,COMBO,None,0.07793,30653705 COMBO *,245018.38,-0.24,-2.37,-9.14
1385,Ubiq,UBQ,None,0.05643,42609099 UBQ,124.86,0.78,2.97,-10.60
1386,Paribus,PBX,None,0.004788,506393024 PBX *,678082.46,-0.06,-1.54,-33.69
1387,Bitspawn,SPWN,None,0.004621,514118905 SPWN *,94987.34,0.72,-7.26,4.47
1388,PowerTrade Fuel,PTF,None,0.1022,23311586 PTF *,79974.77,-0.79,-6.56,-2.37
1389,Hord,HORD,None,0.02778,85754434 HORD *,130666.94,1.01,-0.74,-26.93
1390,QuickX Protocol,QCX,None,0.004865,499007299 QCX *,29.60,0.82,-0.33,-11.58
1395,PieDAO DOUGH v2,DOUGH,None,0.1611,14782646 DOUGH *,61643.99,0.53,0.73,-4.65
1396,Burency,BUY,None,0.012,193878224 BUY *,139551.13,-0.86,-10.26,-13.86
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1397,carVertical,CV,None,0.0003085,7625478192 CV *,8039.79,0.40,2.16,-11.25
1398,YetiCoin,YETIC,None,0.000000002643,882267270742345 YETIC *,95682.97,0.20,-4.93,-23.12
1399,OctoFi,OCTO,None,2.91,797953 OCTO *,28138.28,0.89,-0.63,-12.13
1400,SAFE DEAL,SFD,None,1.59,1472515 SFD *,83755.96,0.89,3.09,0.13
1401,EOSDT,EOSDT,None,0.8786,2642505 EOSDT *,0.57,1.57,2.60,-5.03
1402,Fear,FEAR,None,0.3539,6532157 FEAR *,245610.66,0.10,-3.71,-14.93
1403,ClinTex CTi,CTI,None,0.01833,124445175 CTI *,163137.48,-0.53,-2.82,-18.60
1404,Swerve,SWRV,None,0.1416,16253097 SWRV *,1290559.10,0.91,3.05,-22.63
1405,Plant Vs Undead,PVU,None,0.05234,43869827 PVU *,224497.86,0.04,-0.18,-4.72
1406,Hyprr,UDOO,None,0.004779,479011638 UDOO *,382578.46,0.66,3.57,12.76
1407,Hedget,HGET,None,1.32,1751448 HGET *,269601.74,0.66,-2.15,-8.49
1408,Raven Protocol,RAVEN,None,0.0005074,4494272006 RAVEN *,1895.53,0.35,25.52,-1.45
1409,GHOSTPRISM,GHOST,None,0.4224,5397347 GHOST *,None,0.23,1.91,-2.62
1410,Ycash,YEC,None,0.1836,12388731 YEC *,519.28,0.32,5.39,-16.37
1411,VIG,VIG,None,0.002551,893938355 VIG *,306.71,1.57,1.39,218.85
1412,EXRNchain,EXRN,None,0.00002432,92500000000 EXRN *,None,0.66,2.38,-5.45
1413,Inex Project,INEX,None,0.0002065,10890000000 INEX *,None,0.34,2.11,-2.58
1414,Egretia,EGT,None,0.0005335,4218701582 EGT *,40183.90,3.81,6.39,-18.51
1415,King Shiba,KINGSHIB,None,0.006492,346087327 KINGSHIB *,106919.96,-0.55,-2.31,-7.92
1416,VIBE,VIBE,None,0.008594,260136427 VIBE *,3.69,0.32,3.90,-10.57
1417,TopBidder,BID,None,0.3463,6465474 BID *,None,0.92,3.73,-2.82
1418,UniMex Network,UMX,None,0.2565,8664604 UMX *,31039.47,-0.71,-0.62,-13.25
1419,pEOS,PEOS,None,0.002688,828353669 PEOS *,6828.56,1.57,-44.65,-5.36
1420,Pawthereum,PAWTH,None,0.002647,838939347 PAWTH *,7450.66,0.92,-4.06,-10.99
1421,Equalizer,EQZ,None,0.05908,37450000 EQZ *,35610.32,0.35,-4.01,-28.88
1422,Loser Coin,LOWB,None,0.00003597,60296840158 LOWB *,513433.54,0.16,1.09,0.74
1423,Eminer,EM,None,0.001511,1454500099 EM *,132661.71,-0.03,0.28,-32.53
1424,RealTract,RET,None,0.0002065,10600000000 RET *,None,0.34,2.11,-2.58
1425,PEPS Coin,PEPS,None,0.03551,61549272 PEPS *,1471.32,0.32,-1.02,-7.17
1426,Perth Mint Gold Token,PMGT,None,1892.19,1157 PMGT *,3.97,-1.29,-1.21,-0.88
1427,Caspian,CSP,None,0.004859,449036296 CSP *,1779.38,0.46,-6.19,-27.45
1428,CRD Network,CRD,None,0.002184,1000000000 CRD *,None,0.92,3.73,-2.78
1429,Double-A Chain,AAC,None,0.008729,250000000 AAC *,6249.70,0.83,0.64,3.33
1430,CoinMerge (ERC-20),CMERGE,None,0.0004791,4516785875 CMERGE *,None,0.92,3.73,-8.12
1431,LiquidApps,DAPP,None,0.003049,709902294 DAPP *,208.87,0.35,2.54,-6.69
1432,BitCore,BTX,None,0.119,18116536 BTX,231227.31,0.00,0.94,-5.87
1433,Dimecoin,DIME,None,0.000004503,478333438962 DIME,4.36,0.04,10.23,4.69
1434,My DeFi Pet,DPET,None,0.3121,6878202 DPET *,806568.11,0.07,0.29,-5.80
1435,Göztepe S.K. Fan Token,GOZ,None,1.93,1100000 GOZ *,1245903.89,1.92,-7.42,-26.67
1436,Autobahn Network,TXL,None,0.03179,67070793 TXL *,25758.25,-0.03,0.05,-23.53
1437,Gunstar Metaverse,GST,None,0.06842,31290286 GST *,174455.55,0.91,-0.18,0.93
1438,TOKPIE,TKP,None,0.07401,28714064 TKP *,4374.40,1.17,-1.93,6.51
1439,CoinMerge (BEP-20),CMERGE,None,0.0004498,4711405935 CMERGE *,9059.50,0.93,4.54,-5.55
1440,Effect Network,EFX,None,0.008208,252168527 EFX *,74504.32,-0.02,-0.11,-15.65
