1509,Machi X,MCX,None,0.006222,317540821 MCX *,None,-1.29,1.78,-16.43
1510,Oikos,OKS,None,0.01139,178011292 OKS *,4868.44,0.78,-2.06,-13.62
1511,Decentralized Vulnerability Platform,DVP,None,0.003755,522405821 DVP *,117000.15,1.66,2.19,-23.07
1512,bAlpha,BALPHA,None,106.42,18000 BALPHA *,177353.23,-0.38,-20.08,78.32
1513,ScPrime,SCP,None,0.05157,37662810 SCP,13886.02,-1.09,-1.62,-11.96
1514,Kineko,KKO,None,0.2799,6893809 KKO *,23126.64,-1.29,4.14,-35.77
1515,BitTube,TUBE,None,0.005992,320784191 TUBE,612.39,7.16,6.65,-12.40
1516,Mcashchain,MCASH,None,0.002891,665439478 MCASH,739.70,0.01,-0.04,-0.01
1517,SparkPoint Fuel,SFUEL,None,0.06754,28373956 SFUEL *,28950.26,-1.55,-2.20,-10.73
1518,Polyient Games Governance Token,PGT,None,106.11,18236 PGT *,207954.48,0.41,-0.96,-4.42
1519,BitcoinPoS,BPS,None,0.4072,4700758 BPS *,2759.15,-5.05,-9.03,-9.33
1520,Squirrel Finance,NUTS,None,1.32,1438481 NUTS *,126646.68,-0.55,2.16,-14.66
1521,Berry Data,BRY,None,0.9476,2000000 BRY *,593981.75,-1.05,0.03,-12.70
1595,Ixcoin,IXC,None,0.07329,21211398 IXC *,None,-1.09,-1.56,-5.66
1596,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.01,0.01,0.04
1597,SOAR.FI,SOAR,None,0.193,7964067 SOAR *,419.95,-1.29,2.11,-18.39
1598,Substratum,SUB,None,0.004014,383021000 SUB *,9110.67,1.01,1.93,-2.48
1599,Catex Token,CATT,None,0.001999,764538331 CATT *,4368.57,6.32,-3.01,-8.94
1600,Dimecoin,DIME,None,0.000003176,478333438962 DIME,108.87,-0.41,3.11,-19.84
1528,EOS TRUST,EOST,None,0.0002479,7518810122 EOST *,None,-1.09,-1.32,-5.88
1529,RealTract,RET,None,0.0001747,10600000000 RET *,2179.54,-1.17,1.95,-8.59
1530,Vox.Finance,VOX,None,82.89,22201 VOX *,176892.42,-0.29,-15.53,441.31
1531,Cornichon,CORN,None,0.1128,16506658 CORN *,8132.43,6.84,6.92,7.92
1532,Plair,PLA,None,0.00007238,25610108545 PLA *,6021.74,-1.47,-12.69,-15.66
1533,BitCapitalVendor,BCV,None,0.001826,1021199995 BCV *,95283.36,-0.54,-3.19,-13.29
1534,eXPerience Chain,XPC,None,0.00002038,91090814961 XPC,188389.32,0.01,26.97,73.47
1535,W Green Pay,WGP,None,0.107,17630267 WGP *,22024.67,-0.02,-0.53,44.83
1536,Dacxi,DACXI,None,0.005891,313626650 DACXI *,33195.12,0.18,8.88,4.28
1537,Nexalt,XLT,None,0.06516,28172235 XLT *,251477.14,0.29,-4.78,2.92
1538,Penta,PNT,None,0.00008868,21014319521 PNT *,31604.37,-2.63,-3.25,-18.47
1539,STARSHIP,STARSHIP,None,0.09726,18908258 STARSHIP *,6859.12,-1.55,-0.78,-1.76
1540,VeriCoin,VRC,None,0.05393,34114632 VRC,2275.56,-7.42,-8.59,-16.38
1541,Name Change Token,NCT,None,0.03756,48126677 NCT *,54906.82,-0.36,-5.10,-18.56
1542,ETHA Lend,ETHA,None,0.1947,9359425 ETHA *,289385.05,0.31,4.03,-17.94
1543,EXRNchain,EXRN,None,0.00002202,92500000000 EXRN *,24229.01,-16.98,-22.62,-34.12
1544,iEthereum,IETH,None,0.101,18000000 IETH *,12.64,0.00,9.31,-11.98
1545,Nerva,XNV,None,0.106,17017723 XNV,5248.31,-2.36,-16.14,29.18
1595,Ixcoin,IXC,None,0.07329,21211398 IXC *,None,-1.09,-1.56,-5.66
1596,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.01,0.01,0.04
1597,SOAR.FI,SOAR,None,0.193,7964067 SOAR *,419.95,-1.29,2.11,-18.39
1598,Substratum,SUB,None,0.004014,383021000 SUB *,9110.67,1.01,1.93,-2.48
1599,Catex Token,CATT,None,0.001999,764538331 CATT *,4368.57,6.32,-3.01,-8.94
1600,Dimecoin,DIME,None,0.000003176,478333438962 DIME,108.87,-0.41,3.11,-19.84
1552,4THPILLAR TECHNOLOGIES,FOUR,None,0.01394,126901359 FOUR *,83410.84,-1.80,8.21,-8.21
1553,SHPING,SHPING,None,0.001041,1684559955 SHPING *,26313.90,-1.17,1.95,37.08
1554,Signata,SATA,None,0.08854,19836266 SATA *,396446.38,-0.18,-0.12,-0.06
1555,Bitswift,BITS,None,0.4513,3884635 BITS *,23963.83,-1.32,-4.18,-6.45
1556,Pascal,PASC,None,0.04948,35210825 PASC,30584.29,-0.77,-4.31,-1.26
1557,BOX Token,BOX,None,0.01743,99776753 BOX *,942.42,-1.11,9.26,-26.96
1558,Hashgard,GARD,None,0.0001764,10000000000 GARD *,47138.78,3.18,5.66,-2.05
1559,ZumCoin,ZUM,None,0.001756,988819491 ZUM,13.29,-1.60,87.87,79.13
1560,Kuai Token,KT,None,0.1511,11439103 KT *,34708533.52,-1.41,0.88,-4.99
1561,Hydro,HYDRO,None,0.02338,73730872 HYDRO *,28227.47,-0.83,-1.79,-4.10
1562,BlackHat,BLKC,None,0.7127,2397844 BLKC *,304632.92,-2.33,-17.76,-29.31
1563,Crown,CRW,None,0.0613,27959016 CRW,3287.71,-3.26,0.70,-12.85
1564,GAPS,GAP,None,0.1713,10000000 GAP *,None,-0.02,-0.45,-0.97
1565,CPChain,CPC,None,0.004491,376765852 CPC *,113961.96,-1.16,6.17,-7.72
1566,FujiCoin,FJC,None,0.0004609,3685841484 FJC,0.01,-1.09,-1.56,-5.66
1567,AidCoin,AID,None,0.03985,42547118 AID *,None,0.28,-1.33,-11.11
1568,Wolf Safe Poor People,WSPP,None,0.000000000098,16238493894043572 WSPP *,280715.88,-1.26,4.65,-14.26
1595,Ixcoin,IXC,None,0.07329,21211398 IXC *,None,-1.09,-1.56,-5.66
1596,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.01,0.01,0.04
1597,SOAR.FI,SOAR,None,0.193,7964067 SOAR *,419.95,-1.29,2.11,-18.39
1598,Substratum,SUB,None,0.004014,383021000 SUB *,9110.67,1.01,1.93,-2.48
1599,Catex Token,CATT,None,0.001999,764538331 CATT *,4368.57,6.32,-3.01,-8.94
1600,Dimecoin,DIME,None,0.000003176,478333438962 DIME,108.87,-0.41,3.11,-19.84
1575,disBalancer,DDOS,None,0.5011,3293490 DDOS *,444403.11,-1.05,-4.10,-13.75
1576,MoonTools,MOONS,None,59.86,27500 MOONS *,346138.33,-1.13,16.30,182.67
1577,Waves Community Token,WCT,None,0.1645,9999939 WCT *,None,-1.09,-1.56,-5.66
1578,FairCoin,FAIR,None,0.03088,53193831 FAIR *,None,-0.79,0.07,-5.19
1579,Lendefi,LDFI,None,0.0003362,4887779997 LDFI *,15727.15,-1.55,-5.68,-19.49
1580,PUBLISH,NEWS,None,0.008188,199387431 NEWS *,None,-2.08,7.83,-6.36
1581,DAPS Coin,DAPS,None,0.00002775,57977796500 DAPS,53478.46,-21.11,2.80,13.57
1582,Antiample,XAMP,None,0.003449,465929910 XAMP *,None,-1.18,1.86,-7.79
1583,TotemFi,TOTM,None,0.3007,5315015 TOTM *,17107.39,-1.55,1.87,-14.61
1584,Heart Number,HTN,None,0.000716,2215926951 HTN *,53489.77,-0.53,-2.93,-6.68
1585,NIX,NIX,None,0.03207,49238466 NIX,16470.61,-1.03,14.52,39.16
1586,Zebi Token,ZEBI,None,0.001992,798654921 ZEBI *,53102.61,-0.49,-1.67,1.11
1587,Patron,PAT,None,0.003901,393938955 PAT *,5748.67,-0.38,9.60,-21.51
1588,Open Governance Token,OPEN,None,0.4367,3630939 OPEN *,88382.04,-0.68,1.42,-16.86
1589,2key.network,2KEY,None,0.02032,77663590 2KEY *,4250.60,-2.96,1.48,9.91
1590,Bean Cash,BITB,None,0.00036,4339598000 BITB,325.59,0.16,8.96,74.58
1591,Bezant,BZNT,None,0.001779,878398685 BZNT *,111.25,-1.04,-15.38,-24.51
1595,Ixcoin,IXC,None,0.07329,21211398 IXC *,None,-1.09,-1.56,-5.66
1596,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.01,0.01,0.04
1597,SOAR.FI,SOAR,None,0.193,7964067 SOAR *,419.95,-1.29,2.11,-18.39
1598,Substratum,SUB,None,0.004014,383021000 SUB *,9110.67,1.01,1.93,-2.48
1599,Catex Token,CATT,None,0.001999,764538331 CATT *,4368.57,6.32,-3.01,-8.94
1600,Dimecoin,DIME,None,0.000003176,478333438962 DIME,108.87,-0.41,3.11,-19.84
1598,Substratum,SUB,None,0.004014,383021000 SUB *,9110.67,1.01,1.93,-2.48
1599,Catex Token,CATT,None,0.001999,764538331 CATT *,4368.57,6.32,-3.01,-8.94
1600,Dimecoin,DIME,None,0.000003176,478333438962 DIME,108.87,-0.41,3.11,-19.84
1601,PieDAO DEFI++,DEFI++,None,4.54,335150 DEFI++ *,13012.94,-1.29,0.15,-10.46
1602,PayPie,PPP,None,0.01844,82500000 PPP *,0.14,-1.09,-1.56,-5.54
1603,CoTrader,COT,None,0.00008008,18886520618 COT *,628.36,0.28,3.80,-20.11
1604,Nuggets,NUG,None,0.0008736,1724830450 NUG *,None,-1.17,1.95,-8.59
1605,DAOventures,DVD,None,0.1728,8756004 DVD *,188288.22,-1.29,0.91,-25.54
1606,OptionRoom,ROOM,None,0.1199,12493373 ROOM *,55181.14,-0.50,1.42,-25.42
1607,MonetaryUnit,MUE,None,0.006453,232300068 MUE,4510.58,-1.09,-1.56,-5.66
1608,SpectrumCash,XSM,None,0.0004609,3247236428 XSM,None,-1.09,-1.56,-5.66
1609,ADAMANT Messenger,ADM,None,0.01705,87333571 ADM,345.66,-1.09,30.09,83.71
1610,SOTA Finance,SOTA,None,0.03671,39994844 SOTA *,62172.37,0.32,3.90,-27.45
1611,Ethereum Gold Project,ETGP,None,0.0002479,5925401909 ETGP *,None,-1.07,623.36,546.21
1612,ZUSD,ZUSD,None,0.9959,1472237 ZUSD *,200442.53,-0.43,-0.61,-1.00
1613,REPO,REPO,None,0.06407,22573353 REPO *,39984.81,-2.49,-2.26,-8.30
1614,CryptoPing,PING,None,0.2009,7244286 PING *,None,-0.43,-0.64,-9.38
1615,Karbo,KRB,None,0.1575,9193053 KRB,5584.55,8.85,-10.93,-25.89
1616,Wrapped Gen-0 CryptoKitties,WG0,None,752.75,1921 WG0 *,8437.28,-1.29,-0.66,-1.87
1617,pEOS,PEOS,None,0.001731,828353669 PEOS *,25.23,-1.59,7.74,-18.69
1618,Libertas Token,LIBERTAS,None,0.01539,93671206 LIBERTAS *,2858.62,-1.29,-3.35,13.28
1619,DeHive,DHV,None,1.71,844859 DHV *,348557.05,-2.26,-0.93,-23.96
1620,Datum,DAT,None,0.000964,1457966673 DAT *,46827.26,-2.76,-3.22,-25.81
1621,Coreto,COR,None,0.006241,228283474 COR *,43369.76,-1.22,1.75,-43.53
1622,ParkinGo,GOT,None,0.07182,20168694 GOT *,565.03,1.74,3.29,-0.62
1623,Club Atletico Independiente,CAI,None,2.15,652888 CAI *,None,-2.32,-1.02,-9.02
1624,Minereum,MNE,None,0.1057,13208565 MNE *,23012.12,-1.18,-19.57,-27.95
1625,AI Doctor,AIDOC,None,0.001796,777777776 AIDOC *,34695.18,-2.11,3.06,-6.14
1626,Beaxy,BXY,None,0.004901,285795490 BXY *,1263.14,0.01,-24.53,-15.69
1627,Lobstex,LOBS,None,0.06182,22465822 LOBS,826294.20,-1.10,-2.65,-6.08
1628,TRAVA.FINANCE,TRAVA,None,0.009471,146527143 TRAVA *,316234.10,-1.03,-2.36,-7.52
1629,StakedZEN,STZEN,None,86.24,16076 STZEN *,5669.23,-1.29,-0.47,-12.40
1630,Tokes,TKS,None,0.006902,199999574 TKS *,112.98,0.01,-1.47,2.98
1631,ZClassic,ZCL,None,0.1482,9287024 ZCL,2084.74,-0.51,6.02,-15.95
1632,Pigeoncoin,PGN,None,0.0001833,7514364865 PGN,22752.28,0.39,0.33,-7.06
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1639,BeatzCoin,BTZC,None,0.0005593,2435782357 BTZC *,134.65,-1.06,-20.36,-28.36
1640,ZENZO,ZNZ,None,0.04591,29667006 ZNZ *,447.60,-1.26,-2.38,-13.08
1641,PEPS Coin,PEPS,None,0.02219,61345587 PEPS *,1345.81,-2.98,-10.48,-21.59
1642,KanadeCoin,KNDC,None,0.0002479,5471056500 KNDC *,None,-1.07,-1.31,-5.88
1643,AudioCoin,ADC,None,0.001383,980733271 ADC,None,-1.07,-1.56,-5.64
1644,Xensor,XSR,None,0.000292,4640661096 XSR *,80622.83,-1.22,-0.70,-24.57
1645,JustBet,WINR,None,0.001148,1167050613 WINR *,2622.75,-3.18,9.94,-2.78
1646,eosDAC,EOSDAC,None,0.00202,660755177 EOSDAC *,3928.90,-0.38,-11.95,-13.47
1647,SonoCoin,SONO,None,0.04718,28250407 SONO *,83558.55,0.01,0.04,-25.89
1648,LocalCoinSwap,LCS,None,0.02605,51057229 LCS *,2154.81,-1.12,-1.56,-5.00
1649,Node Runners,NDR,None,61.80,24077 NDR *,45680.12,3.76,17.79,-26.06
1650,Tapmydata,TAP,None,0.1003,13238727 TAP *,55974.45,-1.28,10.39,-29.31
1651,Pizza,PIZZA,None,0.04253,30976128 PIZZA *,193919.46,-1.59,-2.59,-18.17
1652,Humaniq,HMQ,None,0.007134,185811695 HMQ *,59700.74,1.68,1.43,4.60
1653,Collateral Pay,COLL,None,0.2164,6192106 COLL *,26430.84,1.77,6.05,-27.03
1654,DFSocial Gaming,DFSOCIAL,None,176.12,7500 DFSOCIAL *,55253.13,-1.50,8.63,-19.96
1655,Ducato Protocol Token,DUCATO,None,1.00,1280000 DUCATO *,58913.34,-5.38,-1.93,33.79
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1662,HOMIHELP,HOMI,None,1.13,1150359 HOMI *,None,-1.09,-1.56,-5.64
1663,Dragon Coins,DRG,None,0.003733,348657484 DRG *,0.51,-1.09,-4.85,-20.57
1664,Blue Whale EXchange,BWX,None,0.03329,38904018 BWX *,140099.91,-1.17,7.83,-20.44
1665,Göztepe S.K. Fan Token,GOZ,None,1.18,1100000 GOZ *,None,-2.16,-1.61,8.15
1666,Patientory,PTOY,None,0.01844,70000000 PTOY *,3584.06,-1.09,1.33,-8.27
1667,ZrCoin,ZRC,None,0.2585,4988893 ZRC *,65866.34,-1.07,-1.58,-5.67
1668,Young Boys Fan Token,YBO,None,1.30,1001392 YBO *,None,-0.88,-4.80,-19.80
1669,Shield Protocol,SHIELD,None,5.59,229816 SHIELD *,79324.78,-1.55,-0.71,-20.15
1670,Ubex,UBEX,None,0.0003508,3314170196 UBEX *,564589.37,-9.94,26.72,-16.52
1671,MobileGo,MGO,None,0.01391,99996877 MGO *,76304.37,18.52,3.50,0.45
1672,Pylon Finance,PYLON,None,85.85,14678 PYLON *,None,-1.29,1.78,-19.78
1673,Upfiring,UFR,None,0.05234,24000000 UFR *,None,-0.44,-0.66,-7.38
1674,DEEPSPACE,DPS,None,0.02466,50803685 DPS *,63424.38,-0.86,10.09,-56.67
1675,Phoenixcoin,PXC,None,0.01475,84181525 PXC,94.73,-1.09,1.62,-5.66
1676,Fera,FERA,None,0.006665,185933016 FERA *,732.89,-1.29,1.09,1.02
1677,Safex Cash,SFX,None,0.01183,104814565 SFX,5201.63,-0.24,1.02,-14.33
1678,GamyFi Platform,GFX,None,1.49,825000 GFX *,665511.15,1.07,0.17,-34.35
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1685,MoonTrust,MNTT,None,0.000001699,699500000000 MNTT *,21391.60,-5.85,-18.34,-25.84
1686,FansTime,FTI,None,0.0004133,2850000000 FTI *,272140.09,-0.71,0.51,-0.66
1687,Expanse,EXP,None,0.0622,18805100 EXP,4258.54,0.37,-3.72,-25.54
1688,Global Cryptocurrency,GCC,None,0.0009218,1267482828 GCC *,401.32,-1.09,-34.37,-5.64
1689,Internxt,INXT,None,1.85,629610 INXT *,130159.10,2.11,1.46,-14.55
1690,Nework,NKC,None,0.007863,147586172 NKC *,None,-1.17,1.95,-8.92
1691,GokuMarket Credit,GMC,None,0.3687,3150000 GMC *,207742.21,-0.63,7.77,-3.55
1692,StakerDAO,STKR,None,0.04667,18170860 STKR *,5238.34,-1.29,-5.57,-17.04
1693,Themis,GET,None,0.001865,599999910 GET *,16103.50,-3.78,2.98,-22.82
1694,QChi,QCH,None,0.03498,32756240 QCH *,2190.15,0.13,3.29,-8.47
1695,Mochimo,MCM,None,0.1102,10437716 MCM *,None,-1.09,-1.56,-5.66
1696,MyWish,WISH,None,0.1197,9546651 WISH *,1696.07,-1.19,-3.47,-39.49
1697,Tap,XTP,None,0.0009276,1231911016 XTP *,422829.03,-1.13,-9.99,-36.75
1698,Naka Bodhi Token,NBOT,None,0.01627,70000000 NBOT *,2129.24,0.00,-9.87,-9.94
1699,HollyGold,HGOLD,None,0.306,3704196 HGOLD *,125904.94,0.09,-0.94,-1.41
1700,Carboncoin,CARBON,None,0.0000735,15392022544 CARBON,0.01,0.00,0.00,-8.13
1701,KIWIGO,KGO,None,0.02647,42438196 KGO *,103445.66,-2.59,-0.14,-3.28
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1708,Space Cow Boy,SCB,None,33.88,32647 SCB *,288936.15,-1.44,-5.87,-21.32
1709,Cajutel,CAJ,None,0.8182,1352389 CAJ *,None,-0.42,-0.62,-2.29
1710,CannabisCoin,CANN,None,0.01429,77231176 CANN,None,-1.09,-1.56,-40.32
1711,Matryx,MTX,None,0.04747,23224303 MTX *,9288.39,-0.12,2.02,-24.68
1712,PHI Token,PHI,None,0.1891,5828254 PHI *,1319.81,-0.01,-0.20,-0.18
1713,LanaCoin,LANA,None,0.0004609,2375199579 LANA,None,-1.09,-1.56,-5.66
1714,Lepricon,L3P,None,0.007451,147066490 L3P *,5694.64,0.25,4.20,-5.78
1715,Delphy,DPY,None,0.0176,62199848 DPY *,163098.89,1.38,-16.95,118.76
1716,ESBC,ESBC,None,0.03678,29811311 ESBC,57005.07,-2.17,-3.50,-10.73
1717,Donut,DONUT,None,0.00877,120355919 DONUT *,2270.50,0.32,25.52,-23.96
1718,DATx,DATX,None,0.0007797,1391302551 DATX *,437514.40,-0.62,2.76,-7.93
1719,KeyFi,KEYFI,None,0.4498,2503895 KEYFI *,24348.75,-0.05,4.63,13.84
1720,Ceres,CERES,None,138.94,7770 CERES *,60391.50,-1.29,-8.11,-27.01
1721,Multiplier,BMXX,None,1.07,1012442 BMXX *,94989.43,-5.03,-5.41,-37.35
1722,8PAY,8PAY,None,0.1061,10123741 8PAY *,968001.72,-2.92,-7.91,-34.22
1723,Yellow Road,ROAD,None,0.4379,2441057 ROAD *,45417.52,-1.52,1.92,-2.91
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1730,KoHo Chain,KHC,None,0.07832,13360000 KHC *,14633.12,0.65,-7.92,-28.56
1731,Primas,PST,None,0.01992,52692565 PST *,5899410.08,-1.32,-2.07,-13.60
1732,DAV Coin,DAV,None,0.001502,693650813 DAV *,1045053.81,-1.17,1.94,-2.17
1733,Jarvis+,JAR,None,0.009757,108157249 JAR *,617430.74,-0.81,1.08,8.17
1734,NFTify,N1,None,0.05128,20362031 N1 *,97952.17,-1.37,-1.91,-28.71
1735,Maincoin,MNC,None,0.002759,374000000 MNC *,2526.10,-0.32,0.97,-14.37
1736,BitScreener Token,BITX,None,0.01203,87573177 BITX *,2326.20,1.63,4.77,-38.76
1737,FYDcoin,FYD,None,0.001844,555822750 FYD,71.97,-1.09,-22.49,-37.11
1738,ExclusiveCoin,EXCL,None,0.1747,5851627 EXCL,7283.51,-1.09,1.94,3.96
1739,Robust Token,RBT,None,29.66,34461 RBT *,48602.39,-1.85,8.00,-8.00
1740,Smoothy,SMTY,None,0.2004,5089773 SMTY *,922864.03,-0.09,2.90,-8.46
1741,Rage Fan,RAGE,None,0.01793,56719938 RAGE *,327853.15,-3.54,19.55,-8.14
1742,Azuki,AZUKI,None,0.09016,11284984 AZUKI *,34045.39,-0.03,5.76,-8.14
1743,Typerium,TYPE,None,0.0006188,1624839391 TYPE *,199.48,11.30,13.21,21.20
1744,MenaPay,MPAY,None,0.007492,134138176 MPAY *,516.83,-6.09,0.04,-4.14
1745,Hush,HUSH,None,0.09633,10427077 HUSH,118.97,-1.09,31.05,2.16
1746,Snetwork,SNET,None,0.004285,234654586 SNET *,16498.38,2.09,-14.35,-14.86
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1753,Beacon,BECN,None,0.5542,1780595 BECN *,7792.59,-1.14,-8.22,-16.05
1754,STK,STK,None,0.002862,343971372 STK *,7576.78,-2.19,3.27,-14.46
1755,Add.xyz,ADD,None,0.1606,6111581 ADD *,5916.39,-0.63,2.12,-2.71
1756,GeoCoin,GEO,None,0.3088,3180551 GEO *,621.53,-1.07,1.63,-11.97
1757,AstroTools,ASTRO,None,0.3272,3000000 ASTRO *,717.15,-1.29,1.42,-8.83
1758,BonFi,BNF,None,0.00331,297418335 BNF *,194789.63,0.16,6.22,15.10
1759,2local,2LC,None,0.0005027,1927340409 2LC *,125332.97,2.17,0.06,-8.12
1760,LUXCoin,LUX,None,0.0802,12050562 LUX,2026.34,-1.09,13.44,4.55
1761,Bitgear,GEAR,None,0.01372,70496579 GEAR *,26885.24,-0.23,-0.61,52.18
1762,reflect.finance,RFI,None,0.1017,9446904 RFI *,959.07,3.36,4.87,-7.56
1763,Ethereum Meta,ETHM,None,0.0000191,50010379198 ETHM *,7624.57,-1.55,13.23,-29.98
1764,Royale Finance,ROYA,None,0.0953,10017979 ROYA *,271456.10,-0.73,-3.68,-21.69
1765,Polinate,POLI,None,0.03334,28501000 POLI *,15267.04,-1.29,-0.09,-26.18
1766,DDKoin,DDK,None,0.5519,1710000 DDK,28494.25,-0.76,0.38,-1.99
1767,Iridium,IRD,None,0.04016,23424029 IRD,97848.00,-4.37,-45.56,314.93
1768,Hertz Network,HTZ,None,0.0001799,5238410649 HTZ *,126074.22,0.09,-6.96,-9.26
1769,Dether,DTH,None,0.009295,100000000 DTH *,31052.07,-2.99,1.95,-3.90
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
1796,Lightstreams,PHT,None,0.01857,46209884 PHT *,4701.27,1.46,23.70,-48.29
1797,FLIP,FLP,None,0.01525,55955000 FLP *,348.52,-0.28,71.12,23.01
1798,Grumpy.finance,GRUMPY,None,0.00000001048,80903923604469 GRUMPY *,3025.72,-4.48,-1.82,19.64
1799,HEAT,HEAT,None,0.01751,48392307 HEAT *,None,-1.09,-1.56,2.45
1800,Dogeswap,DOGES,None,42.17,20000 DOGES *,881.41,-1.09,-1.55,14.97
1776,POLKARARE,PRARE,None,0.0814,11383253 PRARE *,49185.65,2.84,-1.76,-31.98
1777,Warp Finance,WARP,None,196.96,4674 WARP *,170398.47,-1.29,-26.17,-25.56
1778,KamPay,KAMPAY,None,0.006069,152819235 KAMPAY *,77095.17,-1.54,-19.76,-32.44
1779,Bitcoin Confidential,BC,None,0.0001233,7365901523 BC *,13205.32,-0.37,12.69,-8.42
1780,BabyUSDT,BABYUSDT,None,0.0000197,46424651879 BABYUSDT *,256873.41,0.58,16.59,-43.39
1781,PirateCash,PIRATE,None,0.03531,25759163 PIRATE *,1151.52,-0.85,-10.55,-15.25
1782,DMarket,DMT,None,0.01596,56921773 DMT *,319.98,-1.10,-5.33,-1.03
1783,Fluity,FLTY,None,0.03268,27764638 FLTY *,457.58,-1.55,-0.99,-52.91
1784,$LONDON,LONDON,None,0.01988,45557740 LONDON *,894.46,-1.29,-2.54,-21.76
1785,Ethereum Stake,ETHYS,None,4.52,200000 ETHYS *,None,-1.29,1.78,-8.22
1786,Actinium,ACM,None,0.02629,34402700 ACM,13710.89,0.17,2.01,-6.25
1787,OLXA,OLXA,None,0.0006589,1359420210 OLXA *,None,-1.11,-0.53,-6.56
1788,Ormeus Ecosystem,ECO,None,0.0004,2230453136 ECO *,371799.77,0.01,-0.03,-11.14
1789,DPRating,RATING,None,0.0004147,2140429993 RATING *,2850.67,-0.18,0.86,-15.69
1790,Curio,CUR,None,0.4781,1847469 CUR *,16541.95,0.64,6.11,-6.37
1791,Zen Protocol,ZP,None,0.03847,22636450 ZP,None,-1.17,1.95,-8.59
1792,ChessCoin,CHESS,None,0.01613,54032769 CHESS *,None,-1.09,-1.56,-5.64
1795,Woodcoin,LOG,None,0.1079,8035193 LOG,75063.33,0.27,37.83,46.84
