1376,SmartCredit Token,SMARTCREDIT,None,2.39,1350243 SMARTCREDIT *,167041.42,0.99,18.30,17.24
1377,Raven Protocol,RAVEN,None,0.0007143,4494272006 RAVEN *,4651.40,0.84,6.99,18.59
1378,Tokes,TKS,None,0.01601,199999574 TKS *,7.80,0.01,0.02,0.02
1379,Hydro Protocol,HOT,None,0.004581,702000000 HOT *,316904.04,0.60,6.07,5.81
1380,Autonio,NIOX,None,0.03291,94440196 NIOX *,93338.54,0.37,3.34,9.76
1381,S4FE,S4F,None,0.003551,895310762 S4F *,506.82,0.95,-9.14,8.91
1382,SpaceChain,SPC,None,0.0103,308180533 SPC *,21934.20,0.65,7.50,13.65
1383,Whiteheart,WHITE,None,353.29,8888 WHITE *,61521.77,0.17,11.82,14.01
1384,Quark,QRK,None,0.0113,277978205 QRK,133822.05,0.01,-1.35,-3.34
1385,Tycoon,TYC,None,0.03991,78815560 TYC *,228036.70,0.44,4.45,2.46
1386,HTMLCOIN,HTML,None,0.00005912,53067332240 HTML,161.31,0.46,10.24,-14.43
1387,42-coin,42,None,74577.07,42 42,1211.50,2.15,11.70,4.43
1388,Spheroid Universe,SPH,None,0.04519,69145854 SPH *,84643.72,0.37,7.27,-10.04
1389,Trittium,TRTT,None,0.0242,128915825 TRTT *,5382.82,6.63,9.01,74.36
1390,Edgeless,EDG,None,0.02548,122146967 EDG *,353.73,2.15,-7.54,-31.12
1395,Vidulum,VDL,None,0.1806,17071231 VDL *,9634.54,0.80,-2.07,-34.02
1396,Conceal,CCX,None,0.25,12160295 CCX,124187.54,0.14,0.46,8.85
1397,SunContract,SNC,None,0.02478,122707503 SNC *,275629.37,1.67,8.42,6.88
1398,Unistake,UNISTAKE,None,0.0142,212285215 UNISTAKE *,154818.80,0.29,12.38,20.60
1399,Blockzero Labs,XIO,None,0.0816,36592410 XIO *,335542.73,0.90,7.71,-3.97
1400,Safex Cash,SFX,None,0.02264,131942066 SFX,8183.42,-7.89,9.17,-13.24
1397,SunContract,SNC,None,0.02478,122707503 SNC *,275629.37,1.67,8.42,6.88
1398,Unistake,UNISTAKE,None,0.0142,212285215 UNISTAKE *,154818.80,0.29,12.38,20.60
1399,Blockzero Labs,XIO,None,0.0816,36592410 XIO *,335542.73,0.90,7.71,-3.97
1400,Safex Cash,SFX,None,0.02264,131942066 SFX,8183.42,-7.89,9.17,-13.24
1401,Redpanda Earth,REDPANDA,None,0.000000000008,395554681634531800 REDPANDA *,192213.72,1.44,23.72,46.08
1402,Mochimo,MCM,None,0.2386,12456846 MCM,None,2.15,11.70,10.80
1403,Vanilla Network,VNLA,None,4.57,649734 VNLA *,5253.27,1.00,8.90,5.00
1404,TopBidder,BID,None,0.4554,6465474 BID *,None,1.00,11.82,17.04
1405,xSuter,XSUTER,None,145.58,20000 XSUTER *,193169.03,0.10,-1.82,38.25
1406,Public Index Network,PIN,None,0.01909,152351008 PIN,1337.26,2.15,14.18,14.83
1407,Time New Bank,TNB,None,0.0007123,4072568444 TNB *,96035.71,0.40,10.48,0.86
1408,Leverj Gluon,L2,None,0.009378,309519040 L2 *,37.16,0.83,14.85,20.59
1409,Caspian,CSP,None,0.00646,449036296 CSP *,3939.49,1.03,9.71,13.58
1410,Massnet,MASS,None,0.02932,98026147 MASS *,1027624.08,0.07,8.85,8.17
1411,Raze Network,RAZE,None,0.03636,78623767 RAZE *,1422895.56,-0.63,9.98,-2.45
1412,NewYorkCoin,NYC,None,0.00001994,143761098438 NYC,295.08,1.57,14.34,-8.55
1413,IG Gold,IGG,None,0.0003237,8856541707 IGG *,1008.48,1.34,3.34,-2.09
1414,BOOM,BOOM,None,0.003648,778084789 BOOM *,43990.43,-0.59,-0.31,0.19
1415,Indexed Finance,NDX,None,3.35,854801 NDX *,248278.74,-7.36,31.40,480.25
1416,Etho Protocol,ETHO,None,0.05115,57494771 ETHO,281411.58,4.65,11.63,16.20
1417,Swerve,SWRV,None,0.1777,16103042 SWRV *,1019549.02,-0.03,15.21,18.12
1418,Polis,POLIS,None,0.2891,9831891 POLIS *,71600.76,0.48,-3.72,-12.71
1419,1World,1WO,None,0.07595,37219453 1WO *,8748.75,2.71,11.70,8.06
1420,FantomStarter,FS,None,0.02693,103506349 FS *,89556.17,-0.14,-1.10,-21.72
1421,SAFE DEAL,SFD,None,2.27,1230924 SFD *,315809.34,-0.47,8.66,6.35
1422,Cryptonovae,YAE,None,0.05776,47833703 YAE *,6431.23,0.72,4.62,15.42
1423,UnMarshal,MARSH,None,0.3916,7096098 MARSH *,1219950.02,0.56,-2.68,-12.07
1424,VelasPad,VLXPAD,None,0.2071,13309447 VLXPAD *,444863.27,-1.05,11.64,-5.61
1425,Coinracer,CRACE,None,0.06073,45552330 CRACE *,291302.92,-1.39,5.89,9.03
1426,Teloscoin,TELOS,None,0.01656,167399821 TELOS,736.50,2.15,8.64,9.58
1427,Lanceria,LANC,None,0.01005,269152549 LANC *,47979.28,5.16,6.90,5.89
1428,YUMMY,YUMMY,None,0.000007261,367302685640 YUMMY *,176399.23,-0.10,1.17,-2.63
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1435,Fatcoin,FAT,None,0.0246,107655308 FAT *,7884.32,1.17,7.70,9.16
1436,KickToken,KICK,None,0.02132,123702259 KICK *,318782.11,0.38,5.54,-11.94
1437,Patron,PAT,None,0.006686,393938955 PAT *,7380.20,0.44,3.91,-12.69
1438,DeepOnion,ONION,None,0.1146,22630691 ONION,1798.85,2.56,10.18,-7.90
1439,IoT Chain,ITC,None,0.02996,87214657 ITC *,114957.02,1.25,4.96,7.75
1440,ASPO World,ASPO,None,0.2172,12121885 ASPO *,39854.63,-0.30,1.66,1.78
1441,Argentine Football Association Fan Token,ARG,None,1.85,1405885 ARG *,147125.61,-1.22,1.62,2.31
1442,Lendingblock,LND,None,0.00324,800097391 LND *,27220.22,-0.28,0.68,20.62
1443,UREEQA,URQA,None,0.09382,27700089 URQA *,10132.61,1.00,24.24,-2.35
1444,Standard Protocol,STND,None,0.19,13427324 STND *,232932.64,-0.88,3.10,-14.87
1445,Zenfuse,ZEFU,None,0.03993,64899301 ZEFU *,141333.68,-0.17,3.53,2.96
1446,BillionHappiness,BHC,None,51.33,50000 BHC *,242798.87,0.01,1.66,8.38
1447,Drops Ownership Power,DOP,None,2.18,1176034 DOP *,368578.83,0.86,20.01,24.21
1448,carVertical,CV,None,0.0003401,7625478192 CV *,86869.22,-0.26,11.65,11.17
1449,Helmet.insure,HELMET,None,0.06033,42452346 HELMET *,206054.19,1.98,11.58,-0.37
1450,Gleec,GLEEC,None,0.1226,20859999 GLEEC *,116096.52,1.94,6.10,27.87
1451,CRD Network,CRD,None,0.002551,1000000000 CRD *,3316.30,1.00,9.35,14.42
1452,PowerTrade Fuel,PTF,None,0.1086,23311586 PTF *,119156.26,1.49,4.94,7.36
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1459,DAEX,DAX,None,0.006943,354666702 DAX *,143983.60,-0.99,-3.06,9.82
1460,TransferCoin,TX,None,0.2963,8296433 TX *,None,2.15,11.70,10.03
1461,Inex Project,INEX,None,0.0002224,10890000000 INEX *,None,2.07,11.68,10.30
1462,Isiklar Coin,ISIKC,None,0.5951,4124805 ISIKC *,494925.99,-2.32,-1.27,12.49
1463,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1464,Centaur,CNTR,None,0.0008668,2764125000 CNTR *,897215.53,-0.09,0.36,6.06
1465,SIRIN LABS Token,SRN,None,0.004879,491820906 SRN *,8410.80,1.59,15.44,13.17
1466,disBalancer,DDOS,None,0.4114,5771223 DDOS *,106421.37,0.32,5.10,4.12
1467,RealTract,RET,None,0.0002224,10600000000 RET *,None,2.07,11.68,10.30
1468,Zap,ZAP,None,0.009964,236144465 ZAP *,55640.16,0.49,4.47,-13.49
1469,NextDAO,NAX,None,0.001056,2226775916 NAX *,299214.14,1.07,9.16,8.97
1470,ShopNEXT,NEXT,None,0.04961,47000987 NEXT *,374245.36,-0.07,3.84,-14.81
1471,Crowny,CRWNY,None,0.007819,297647247 CRWNY *,122692.61,-0.01,7.34,-10.61
1472,Darwinia Commitment Token,KTON,None,62.61,37238 KTON *,365822.31,21.20,44.48,40.03
1473,8PAY,8PAY,None,0.03848,60010875 8PAY *,133667.88,-0.50,-0.58,-9.03
1474,2crazyNFT,2CRZ,None,0.01498,153470569 2CRZ *,101062.92,2.17,8.41,17.84
1475,Bistroo,BIST,None,0.05323,43565302 BIST *,29684.04,0.16,5.31,5.98
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1482,Carbon,CRBN,None,0.07099,32224236 CRBN *,147003.30,0.44,4.05,10.68
1483,Odyssey,OCN,None,0.0002883,8000000000 OCN *,57821.64,0.02,7.46,20.80
1484,Aeon,AEON,None,0.1442,15831459 AEON,2946.76,2.14,1.45,-2.60
1485,Feathercoin,FTC,None,0.00913,236600238 FTC,787.82,2.15,6.84,9.84
1486,Bitspawn,SPWN,None,0.004391,514118905 SPWN *,296609.52,1.18,11.10,-3.11
1487,Unicly Mystic Axies Collection,UAXIE,None,0.2247,10000000 UAXIE *,None,0.59,7.15,11.26
1488,DragonVein,DVC,None,0.003698,605026614 DVC *,131989.06,0.06,-1.25,22.78
1489,Global Social Chain,GSC,None,0.003826,581802797 GSC *,142474.66,0.05,1.88,17.49
1490,Primecoin,XPM,None,0.05644,39478750 XPM,1625.56,2.91,-30.39,5.42
1491,Swarm Markets,SMT,None,0.06794,32769650 SMT *,1583.65,0.01,15.64,-18.96
1492,Verso,VSO,None,0.03965,56079203 VSO *,100348.40,0.31,9.58,12.92
1493,Bismuth,BIS,None,0.0948,23482989 BIS,1286.98,2.15,1.46,-24.43
1494,Waterfall DeFi,WTF,None,0.561,3937370 WTF *,1331450.14,0.20,0.55,-7.90
1495,xHashtag DAO,XTAG,None,0.3883,5655241 XTAG *,858181.03,1.15,1.19,-0.22
1496,OceanEx Token,OCE,None,0.001239,1788038022 OCE *,1923.94,2.35,11.09,5.13
1497,Governor DAO,GDAO,None,0.76,2896077 GDAO *,81542.65,0.26,5.17,43.52
1498,YOU COIN,YOU,None,0.003917,556120198 YOU *,282456.25,0.49,-0.59,0.64
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1505,PWR Coin,PWR,None,0.0002224,9664500811 PWR,None,2.07,11.68,10.30
1506,Elamachain,ELAMA,None,0.002453,868102533 ELAMA *,263752.97,-4.92,-8.36,-7.46
1507,Eminer,EM,None,0.001463,1454500099 EM *,362374.67,-0.16,22.69,32.63
1508,Valencia CF Fan Token,VCF,None,1.07,1985025 VCF *,124744.65,0.98,2.26,8.46
1509,ODIN PROTOCOL,ODIN,None,0.122,17468925 ODIN *,3600.44,0.98,7.58,2.69
1510,VIDY,VIDY,None,0.0002151,9888864266 VIDY *,169822.65,0.05,4.30,12.83
1511,CryptoZoon,ZOON,None,0.002739,766881434 ZOON *,2846655.80,0.33,1.09,-7.95
1512,DOS Network,DOS,None,0.01506,135939017 DOS *,179165.82,0.08,10.42,-7.37
1513,Link Machine Learning,LML,None,0.01753,120000000 LML *,1274.17,0.16,37.94,20.17
1514,TurtleCoin,TRTL,None,0.00001727,121399648407 TRTL,120349.34,0.16,3.12,4.66
1515,Open Platform,OPEN,None,0.001996,1061610422 OPEN *,88848.94,0.25,0.46,-7.13
1516,Stealth,XST,None,0.05271,39630019 XST,3211.33,2.15,24.44,66.06
1517,Kineko,KKO,None,0.2232,9334291 KKO *,4257.87,-0.03,-0.36,-3.86
1518,The ChampCoin,TCC,None,0.01185,175749859 TCC,None,0.47,51.89,8.13
1519,My Master War,MAT,None,0.2079,10002868 MAT *,147960.99,0.62,4.37,6.25
1520,SynchroBitcoin,SNB,None,0.02618,79535231 SNB *,11.21,1.36,7.13,125.34
1521,Rune Shards,RXS,None,0.01144,181305040 RXS *,86814.80,0.03,12.58,-24.16
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1528,EXRNchain,EXRN,None,0.00002213,92500000000 EXRN *,37104.04,0.95,-8.80,9.99
1529,UCA Coin,UCA,None,0.000882,2296925685 UCA *,9895.67,13.19,-20.18,-8.85
1530,APYSwap,APYS,None,0.1112,18191036 APYS *,67860.78,-0.24,2.96,-1.56
1531,Shadows,DOWS,None,0.07598,26500000 DOWS *,139595.38,-0.25,6.34,-5.46
1532,Sumokoin,SUMO,None,0.04807,41740147 SUMO,24471.47,0.05,1.60,0.60
1533,Props Token,PROPS,None,0.005599,359236101 PROPS *,391306.22,0.91,2.71,4.55
1534,AXPR,AXPR,None,0.007087,279674001 AXPR *,94146.03,1.01,17.15,19.80
1535,Amon,AMN,None,0.00277,714344960 AMN *,2950.55,-0.11,24.44,42.04
1536,Tadpole Finance,TAD,None,8.78,230376 TAD *,1034020.56,2.26,8.69,101.51
1537,Mcashchain,MCASH,None,0.002892,684301727 MCASH,739.85,0.01,0.02,0.02
1538,Modern Investment Coin,MODIC,None,0.1587,12469872 MODIC *,872.88,2.64,49.17,79.53
1539,BitBall,BTB,None,0.003253,606828817 BTB *,124502.80,0.02,-15.87,-21.68
1540,Spectre.ai Utility Token,SXUT,None,0.08051,24529558 SXUT *,None,2.15,11.70,1.95
1541,MetaverseX,METAX,None,0.7853,2500000 METAX *,90436.76,-0.10,5.49,0.50
1542,Fractal,FCL,None,0.119,16595271 FCL *,1420895.36,0.36,50.62,45.81
1543,Seele-N,SEELE,None,0.002809,699592066 SEELE *,90678.91,-1.05,0.21,19.78
1544,Digix Gold Token,DGX,None,35.70,54623 DGX *,2387.73,1.83,5.19,-7.32
1545,Xaurum,XAUR,None,0.02739,71186112 XAUR *,28153.66,2.15,13.42,15.07
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1552,PLANET,PLA,None,0.00824,225000000 PLA *,33909.44,-0.22,4.48,2.22
1553,WinStars.live,WNL,None,0.0996,18936856 WNL *,None,2.15,11.70,9.84
1554,BlackCoin,BLK,None,0.03071,61175001 BLK *,365.15,2.15,0.80,33.24
1555,Howdoo,UDOO,None,0.003449,466089746 UDOO *,16738.09,-8.23,-10.60,-16.42
1556,LINKA,LINKA,None,0.002689,694150020 LINKA *,12091.29,3.11,-19.27,0.62
1557,Fabric,FAB,None,0.03761,49413402 FAB *,14407.40,-0.06,0.89,-11.14
1558,Graviocoin,GIO,None,0.027,72128521 GIO,673.21,1.92,10.35,46.33
1559,X-CASH,XCASH,None,0.00002997,62820378619 XCASH *,203876.19,-0.99,0.35,0.09
1560,Spores Network,SPO,None,0.003701,500506556 SPO *,97131.16,0.48,16.45,-0.24
1561,BLink,BLINK,None,0.009997,184347125 BLINK *,5396.71,-0.48,6.51,-10.95
1562,e-Gulden,EFL,None,0.1075,17167197 EFL,95.83,2.15,11.70,9.84
1563,Dev Protocol,DEV,None,1.65,1118005 DEV *,81364.16,0.68,-23.98,22.96
1564,1X2 COIN,1X2,None,0.3611,5103634 1X2,None,2.15,11.70,9.84
1565,HiCoin,XHI,None,0.000415,4434602828 XHI,None,2.15,11.70,10.03
1566,CHADS VC,CHADS,None,0.03916,46243952 CHADS *,None,1.00,11.82,17.04
1567,HitChain,HIT,None,0.00002948,61440000000 HIT *,76155.39,4.30,9.41,2.05
1568,AICHAIN,AIT,None,0.003367,535067071 AIT *,None,2.00,12.10,10.00
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1575,Honest,HNST,None,0.01888,94061602 HNST *,386115.01,0.00,0.97,1.43
1576,Ideaology,IDEA,None,0.1082,16286241 IDEA *,658817.85,2.29,5.87,-7.37
1577,yieldwatch,WATCH,None,0.1262,14000544 WATCH *,48071.32,0.12,5.12,6.38
1578,MediShares,MDS,None,0.001343,1310099624 MDS *,66016.48,-0.24,-3.80,14.75
1579,AtromG8,AG8,None,0.04189,42000000 AG8 *,16211.16,20.35,46.87,16.00
1580,Jarvis Network,JRT,None,0.06055,29005880 JRT *,716094.44,7.86,14.88,13.26
1581,Integral,ITGR,None,0.06732,25272673 ITGR *,703087.44,6.37,10.90,2.81
1582,Omni,OMNI,None,3.10,562999 OMNI *,3.11,0.00,0.00,0.60
1583,DigitalNote,XDN,None,0.0002201,7935996527 XDN,6587.68,0.01,10.02,4.78
1584,AMEPAY,AME,None,0.006977,250000000 AME *,104235.66,0.05,-1.93,23.82
1585,STATERA,STA,None,0.02183,79809723 STA *,166768.60,0.07,3.40,4.69
1586,Perth Mint Gold Token,PMGT,None,1823.38,950 PMGT *,3561.00,-0.01,1.19,2.21
1587,SHIBAVAX,SHIBX,None,0.0001772,9787969900 SHIBX *,553.95,1.78,10.78,14.69
1588,XP NETWORK,XPNET,None,0.01304,131870792 XPNET *,197836.63,0.77,6.40,-1.99
1589,τBitcoin,ΤBTC,None,5565.84,310 ΤBTC *,2289.16,2.30,10.90,7.24
1590,ODUWA,OWC,None,0.4108,4188884 OWC,15074.28,2.49,10.13,7.98
1591,Soldex,SOLX,None,0.03968,43378258 SOLX *,1432944.41,0.05,-0.59,-14.52
1595,Genesis Vision,GVT,None,0.3486,4426883 GVT *,78416.12,-11.54,10.38,-0.79
1596,PotCoin,POT,None,0.007343,227296112 POT,428.12,3.98,9.80,12.17
1597,Sator,SAO,None,0.1177,14136556 SAO *,52711.83,-0.40,16.81,8.32
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1598,Polkalokr,LKR,None,0.06496,25628273 LKR *,168705.40,0.18,2.53,2.07
1599,Xensor,XSR,None,0.0003581,4641489283 XSR *,86142.54,0.54,0.44,-0.75
1600,FujiCoin,FJC,None,0.000415,3985933302 FJC,None,2.15,11.70,9.84
1601,Ixcoin,IXC,None,0.07781,21239339 IXC *,None,2.15,-29.01,36.39
1602,Elpis Battle,EBA,None,0.07445,22172718 EBA *,32031.68,0.32,4.07,7.26
1603,Davinci Coin,DAC,None,0.0001942,8478561025 DAC *,19479.36,2.18,7.33,0.17
1604,FedoraCoin,TIPS,None,0.000007424,212269865434 TIPS,29371.25,-2.19,5.26,-2.28
1605,Aitra,AITRA,None,0.2465,6598686 AITRA *,160.85,2.05,198.52,78.96
1606,Apron Network,APN,None,0.01745,93500000 APN *,244981.82,0.24,8.58,2.25
1607,Rune,RUNE,None,119.86,13517 RUNE *,67651.67,1.49,22.83,-21.24
1608,Curecoin,CURE,None,0.06348,25440049 CURE,392.85,2.15,11.75,14.30
1609,S.C. Corinthians Fan Token,SCCP,None,0.7311,2214006 SCCP *,53685.64,-3.24,-0.48,3.47
1610,Aston Villa Fan Token,AVL,None,1.81,900789 AVL *,116185.06,2.72,11.01,25.31
1611,B-cube.ai,BCUBE,None,0.1823,8958607 BCUBE *,60017.98,16.67,2.44,15.33
1612,WeOwn,CHX,None,0.016,99719012 CHX *,139898.80,0.17,6.94,30.41
1613,Acute Angle Cloud,AAC,None,0.006491,250000000 AAC *,46635.06,0.97,-6.78,-18.62
1614,Ryo Currency,RYO,None,0.04891,32791477 RYO,6051.23,3.89,21.91,18.50
1615,Auctus,AUC,None,0.02781,57109580 AUC *,1375.32,-0.03,8.36,10.06
1616,iEthereum,IETH,None,0.08789,18000000 IETH *,139.58,1.26,10.18,16.41
1617,UTU Protocol,UTU,None,0.01271,124476610 UTU *,25932.01,-0.16,-21.91,0.02
1618,Origin Sport,ORS,None,0.005275,299999850 ORS *,289032.25,0.77,15.38,33.36
1619,Global Cryptocurrency,GCC,None,0.001245,1267482828 GCC *,198.44,2.15,67.55,9.84
1620,CumStar,CUMSTAR,None,0.000000002626,591318033219353 CUMSTAR *,681169.31,-0.05,11.76,-42.44
1621,DRIFE,DRF,None,0.004702,334273013 DRF *,154096.07,0.12,11.30,-12.42
1622,Aston Martin Cognizant Fan Token,AM,None,1.12,1405941 AM *,78651.93,-0.57,6.68,12.21
1623,Snowball,SNOB,None,0.2748,5719006 SNOB *,46443.65,1.64,9.50,6.12
1624,OST,OST,None,0.002041,762469095 OST *,45628.00,-0.58,1.43,4.26
1625,VAULT,VAULT,None,2.99,525208 VAULT *,1266.13,5.56,9.11,-20.93
1626,Pinkcoin,PINK,None,0.003602,434543163 PINK,4210.89,0.01,5.59,6.84
1627,Essentia,ESS,None,0.001103,1419218032 ESS *,77055.15,-0.38,-0.17,-17.10
1628,BitcoinHD,BHD,None,0.2557,6083016 BHD *,787071.86,0.41,7.28,6.67
1629,Smaugs NFT,SMG,None,0.04423,35000000 SMG *,77881.92,0.80,7.15,5.28
1630,Evedo,EVED,None,0.09439,14672017 EVED *,861698.21,-3.76,6.46,9.47
1631,CloakCoin,CLOAK,None,0.2656,5756972 CLOAK *,448.64,1.45,16.42,10.35
1632,Falcon Project,FNT,None,0.0003883,3951280734 FNT *,36190.97,1.00,4.84,18.66
1795,StakedZEN,STZEN,None,58.62,16075 STZEN *,None,1.00,11.82,17.04
1796,Trumpcoin,TRUMP,None,0.115,6604387 TRUMP,4461.62,3.27,-21.59,-25.32
1797,Hashgard,GARD,None,0.00009375,10000000000 GARD *,101263.17,0.42,4.62,14.11
1798,MyWish,WISH,None,0.09713,9546651 WISH *,None,0.93,10.19,20.66
1799,BZEdge,BZE,None,0.0003082,2995148750 BZE,6.50,1.53,8.05,-9.61
1800,OKCash,OK,None,0.01092,84262640 OK *,1510.84,5.80,1.60,3.30
1639,BankerDoge,BANKER,None,0.002366,631907135 BANKER *,34.82,0.02,9.38,808.83
1640,EOSDT,EOSDT,None,0.5663,2642505 EOSDT *,None,1.38,-31.79,2.94
1641,ZUSD,ZUSD,None,0.999,1472237 ZUSD *,242213.07,-0.56,-0.89,-1.43
1642,KamPay,KAMPAY,None,0.009549,152819235 KAMPAY *,232339.83,-1.36,4.36,-8.70
1643,Handy,HANDY,None,0.007035,205818864 HANDY *,93432.23,1.92,-1.97,-3.18
1644,NearPad,PAD,None,0.3286,4403309 PAD *,36692.94,2.98,9.09,-9.32
1645,Realio Network,RIO,None,0.2203,6568515 RIO *,144264.89,1.00,23.22,35.86
1646,DAOstack,GEN,None,0.02891,49029095 GEN *,163590.01,1.10,1.30,-18.34
1647,Add.xyz,ADD,None,0.1708,8296071 ADD *,202.42,-5.18,4.06,21.12
1648,Step Hero,HERO,None,0.1093,12951109 HERO *,116575.35,0.66,7.85,-6.24
1649,Wolf Safe Poor People,WSPP,None,0.000000000102,13892706092262170 WSPP *,14441.61,0.76,0.82,2.63
1650,8Bit Doge,BITD,None,0.0005444,2587701353 BITD *,5941.51,1.19,14.25,28.12
1651,ACA Token,ACA,None,0.02987,46887930 ACA *,17591.20,0.62,5.79,-33.56
1652,Curio Governance,CGT,None,0.1112,12635828 CGT *,1159.34,0.02,0.93,3.93
1653,Ethereum Gold Project,ETGP,None,0.0002373,5930533634 ETGP *,None,2.00,342.94,17.69
1654,Avaxtars Token,AVXT,None,8.92,156482 AVXT *,81050.30,1.40,10.89,24.11
1655,Stake DAO,SDT,None,1.98,708604 SDT *,73707.89,1.06,9.92,2.49
1795,StakedZEN,STZEN,None,58.62,16075 STZEN *,None,1.00,11.82,17.04
1796,Trumpcoin,TRUMP,None,0.115,6604387 TRUMP,4461.62,3.27,-21.59,-25.32
1797,Hashgard,GARD,None,0.00009375,10000000000 GARD *,101263.17,0.42,4.62,14.11
1798,MyWish,WISH,None,0.09713,9546651 WISH *,None,0.93,10.19,20.66
1799,BZEdge,BZE,None,0.0003082,2995148750 BZE,6.50,1.53,8.05,-9.61
1800,OKCash,OK,None,0.01092,84262640 OK *,1510.84,5.80,1.60,3.30
1662,Royale Finance,ROYA,None,0.03339,41532274 ROYA *,147541.33,1.80,-7.06,12.14
1663,Denarius,D,None,0.1791,7704157 D,315.75,2.15,8.23,6.45
1664,Dynamix,DYNA,None,0.000000002633,517839592260397 DYNA *,131165.18,4.12,9.92,53.78
1665,ETNA Network,ETNA,None,0.1142,12079542 ETNA *,253217.53,-1.06,4.43,-20.94
1666,Creaticles,CRE8,None,0.01737,78052634 CRE8 *,161717.37,-0.48,1.02,-4.01
1667,Antiample,XAMP,None,0.002922,465929910 XAMP *,None,1.00,11.82,16.83
1668,Humaniq,HMQ,None,0.007312,185811695 HMQ *,36385.86,6.50,10.60,23.66
